fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240301|43064_AM|65-100|mujer|2+|132.959
20240301|43078_AM|0-25|hombre|0|103.356
20240301|43078_AM|0-25|hombre|2|49.732
20240301|43078_AM|0-25|hombre|2+|190.663
20240301|43078_AM|0-25|mujer|0|115.142
20240301|43078_AM|0-25|mujer|2|82.864
20240301|43078_AM|0-25|mujer|2+|149.023
20240301|43078_AM|25-45|hombre|0|72.14
20240301|43078_AM|25-45|hombre|2|101.247
20240301|43078_AM|25-45|hombre|2+|274.339
20240301|43078_AM|25-45|mujer|0|85.368
20240301|43078_AM|25-45|mujer|2|81.349
20240301|43078_AM|25-45|mujer|2+|188.359
20240301|43078_AM|45-65|hombre|0|174.016
20240301|43078_AM|45-65|hombre|2|88.724
20240301|43078_AM|45-65|hombre|2+|306.954
20240301|43078_AM|45-65|mujer|0|132.307
20240301|43078_AM|45-65|mujer|1|10.925
20240301|43078_AM|45-65|mujer|2|92.392
20240301|43078_AM|45-65|mujer|2+|250.594
20240301|43078_AM|65-100|hombre|0|199.681
20240301|43078_AM|65-100|hombre|2|69.267
20240301|43078_AM|65-100|hombre|2+|178.248
20240301|43078_AM|65-100|mujer|0|145.68
20240301|43078_AM|65-100|mujer|1|25.051
20240301|43078_AM|65-100|mujer|2|118.891
20240301|43078_AM|65-100|mujer|2+|234.972
20240301|43086|0-25|hombre|0|298.123
20240301|43086|0-25|hombre|1|25.862
20240301|43086|0-25|hombre|2|187.25
20240301|43086|0-25|hombre|2+|539.541
20240301|43086|0-25|mujer|0|198.386
20240301|43086|0-25|mujer|1|35.827
20240301|43086|0-25|mujer|2|181.502
20240301|43086|0-25|mujer|2+|440.191
20240301|43086|25-45|hombre|0|287.7
20240301|43086|25-45|hombre|1|17.886
20240301|43086|25-45|hombre|2|182.275
20240301|43086|25-45|hombre|2+|511.356
20240301|43086|25-45|mujer|0|214.439
20240301|43086|25-45|mujer|1|31.565
20240301|43086|25-45|mujer|2|165.865
20240301|43086|25-45|mujer|2+|510.452
20240301|43086|45-65|hombre|0|286.328
20240301|43086|45-65|hombre|1|27.517
20240301|43086|45-65|hombre|2|250.088
20240301|43086|45-65|hombre|2+|631.395
20240301|43086|45-65|mujer|0|246.706
20240301|43086|45-65|mujer|1|30.867
20240301|43086|45-65|mujer|2|199.645
20240301|43086|45-65|mujer|2+|631.18
20240301|43086|65-100|hombre|0|267.259
20240301|43086|65-100|hombre|1|17.641
20240301|43086|65-100|hombre|2|125.026
20240301|43086|65-100|hombre|2+|272.294
20240301|43086|65-100|mujer|0|252.844
20240301|43086|65-100|mujer|1|35.029
20240301|43086|65-100|mujer|2|179.954
20240301|43086|65-100|mujer|2+|343.805
20240301|43088_AM|0-25|hombre|0|303.706
20240301|43088_AM|0-25|hombre|1|29.191
20240301|43088_AM|0-25|hombre|2|102.097
20240301|43088_AM|0-25|hombre|2+|348.648
20240301|43088_AM|0-25|mujer|0|196.518
20240301|43088_AM|0-25|mujer|1|12.78
20240301|43088_AM|0-25|mujer|2|140.663
20240301|43088_AM|0-25|mujer|2+|303.103
20240301|43088_AM|25-45|hombre|0|166.787
20240301|43088_AM|25-45|hombre|1|14.278
20240301|43088_AM|25-45|hombre|2|116.966
20240301|43088_AM|25-45|hombre|2+|429.308
20240301|43088_AM|25-45|mujer|0|149.918
20240301|43088_AM|25-45|mujer|1|25.789
20240301|43088_AM|25-45|mujer|2|116.27
20240301|43088_AM|25-45|mujer|2+|441.31
20240301|43088_AM|45-65|hombre|0|177.476
20240301|43088_AM|45-65|hombre|2|150.937
20240301|43088_AM|45-65|hombre|2+|413.8
20240301|43088_AM|45-65|mujer|0|129.378
20240301|43088_AM|45-65|mujer|1|26.331
20240301|43088_AM|45-65|mujer|2|136.923
20240301|43088_AM|45-65|mujer|2+|344.288
20240301|43088_AM|65-100|hombre|0|156.31
20240301|43088_AM|65-100|hombre|2|81.298
20240301|43088_AM|65-100|hombre|2+|154.752
20240301|43088_AM|65-100|mujer|0|207.536
20240301|43088_AM|65-100|mujer|1|11.295
20240301|43088_AM|65-100|mujer|2|94.155
20240301|43088_AM|65-100|mujer|2+|195.445
20240301|43090_AM|0-25|hombre|0|212.576
20240301|43090_AM|0-25|hombre|1|35.143
20240301|43090_AM|0-25|hombre|2|124.608
20240301|43090_AM|0-25|hombre|2+|352.191
20240301|43090_AM|0-25|mujer|0|133.778
20240301|43090_AM|0-25|mujer|1|13.927
20240301|43090_AM|0-25|mujer|2|133.326
20240301|43090_AM|0-25|mujer|2+|365.373
20240301|43090_AM|25-45|hombre|0|164.008
20240301|43090_AM|25-45|hombre|1|23.095
20240301|43090_AM|25-45|hombre|2|123.894
20240301|43090_AM|25-45|hombre|2+|386.634
20240301|43090_AM|25-45|mujer|0|154.44
20240301|43090_AM|25-45|mujer|1|40.323
20240301|43090_AM|25-45|mujer|2|127.115
20240301|43090_AM|25-45|mujer|2+|344.437
20240301|43090_AM|45-65|hombre|0|230.504
20240301|43090_AM|45-65|hombre|1|31.636
20240301|43090_AM|45-65|hombre|2|145.229
20240301|43090_AM|45-65|hombre|2+|549.097
20240301|43090_AM|45-65|mujer|0|194.012
20240301|43090_AM|45-65|mujer|1|18.208
20240301|43090_AM|45-65|mujer|2|171.553
20240301|43090_AM|45-65|mujer|2+|441.717
20240301|43090_AM|65-100|hombre|0|221.341
20240301|43090_AM|65-100|hombre|1|15.404
20240301|43090_AM|65-100|hombre|2|82.981
20240301|43090_AM|65-100|hombre|2+|208.088
20240301|43090_AM|65-100|mujer|0|204.849
20240301|43090_AM|65-100|mujer|1|27.807
20240301|43090_AM|65-100|mujer|2|101.269
20240301|43090_AM|65-100|mujer|2+|241.145
20240301|43092|0-25|hombre|0|707.148
20240301|43092|0-25|hombre|1|56.423
20240301|43092|0-25|hombre|2|265.131
20240301|43092|0-25|hombre|2+|673.285
20240301|43092|0-25|mujer|0|383.627
20240301|43092|0-25|mujer|1|57.434
20240301|43092|0-25|mujer|2|372.529
20240301|43092|0-25|mujer|2+|738.205
20240301|43092|25-45|hombre|0|453.28
20240301|43092|25-45|hombre|1|59.295
20240301|43092|25-45|hombre|2|386.874
20240301|43092|25-45|hombre|2+|902.524
20240301|43092|25-45|mujer|0|389.225
20240301|43092|25-45|mujer|1|28.177
20240301|43092|25-45|mujer|2|397.905
20240301|43092|25-45|mujer|2+|950.109
20240301|43092|45-65|hombre|0|558.348
20240301|43092|45-65|hombre|1|63.045
20240301|43092|45-65|hombre|2|362.522
20240301|43092|45-65|hombre|2+|1051.729
20240301|43092|45-65|mujer|0|447.93
20240301|43092|45-65|mujer|1|57.567
20240301|43092|45-65|mujer|2|415.615
20240301|43092|45-65|mujer|2+|985.976
20240301|43092|65-100|hombre|0|506.16
20240301|43092|65-100|hombre|1|45.459
20240301|43092|65-100|hombre|2|255.676
20240301|43092|65-100|hombre|2+|396.48
20240301|43092|65-100|mujer|0|520.559
20240301|43092|65-100|mujer|1|25.162
20240301|43092|65-100|mujer|2|251.24
20240301|43092|65-100|mujer|2+|464.82
20240301|43093|0-25|hombre|0|253.438
20240301|43093|0-25|hombre|1|21.904
20240301|43093|0-25|hombre|2|160.611
20240301|43093|0-25|hombre|2+|337.092
20240301|43093|0-25|mujer|0|142.477
20240301|43093|0-25|mujer|1|48.487
20240301|43093|0-25|mujer|2|158.933
20240301|43093|0-25|mujer|2+|274.204
20240301|43093|25-45|hombre|0|185.504
20240301|43093|25-45|hombre|1|23.144
20240301|43093|25-45|hombre|2|154.022
20240301|43093|25-45|hombre|2+|383.158
20240301|43093|25-45|mujer|0|176.305
20240301|43093|25-45|mujer|1|42.068
20240301|43093|25-45|mujer|2|123.784
20240301|43093|25-45|mujer|2+|328.44
20240301|43093|45-65|hombre|0|231.159
20240301|43093|45-65|hombre|1|36.31
20240301|43093|45-65|hombre|2|201.733
20240301|43093|45-65|hombre|2+|407.472
20240301|43093|45-65|mujer|0|227.137
20240301|43093|45-65|mujer|1|45.934
20240301|43093|45-65|mujer|2|175.764
20240301|43093|45-65|mujer|2+|431.941
20240301|43093|65-100|hombre|0|195.955
20240301|43093|65-100|hombre|1|14.465
20240301|43093|65-100|hombre|2|115.637
20240301|43093|65-100|hombre|2+|171.401
20240301|43093|65-100|mujer|0|238.882
20240301|43093|65-100|mujer|1|26.185
20240301|43093|65-100|mujer|2|159.137
20240301|43093|65-100|mujer|2+|249.092
20240301|43094_AM|0-25|hombre|0|181.989
20240301|43094_AM|0-25|hombre|1|14.941
20240301|43094_AM|0-25|hombre|2|140.764
20240301|43094_AM|0-25|hombre|2+|286.903
20240301|43094_AM|0-25|mujer|0|162.03
20240301|43094_AM|0-25|mujer|1|17.658
20240301|43094_AM|0-25|mujer|2|134.639
20240301|43094_AM|0-25|mujer|2+|284.977
20240301|43094_AM|25-45|hombre|0|192.954
20240301|43094_AM|25-45|hombre|1|36.301
20240301|43094_AM|25-45|hombre|2|118.473
20240301|43094_AM|25-45|hombre|2+|324.607
20240301|43094_AM|25-45|mujer|0|153.346
20240301|43094_AM|25-45|mujer|1|28.932
20240301|43094_AM|25-45|mujer|2|126.81
20240301|43094_AM|25-45|mujer|2+|325.689
20240301|43094_AM|45-65|hombre|0|280.513
20240301|43094_AM|45-65|hombre|1|21.998
20240301|43094_AM|45-65|hombre|2|186.695
20240301|43094_AM|45-65|hombre|2+|334.929
20240301|43094_AM|45-65|mujer|0|146.672
20240301|43094_AM|45-65|mujer|1|23.806
20240301|43094_AM|45-65|mujer|2|181.328
20240301|43094_AM|45-65|mujer|2+|467.251
20240301|43094_AM|65-100|hombre|0|247.402
20240301|43094_AM|65-100|hombre|1|26.467
20240301|43094_AM|65-100|hombre|2|116.141
20240301|43094_AM|65-100|hombre|2+|223.062
20240301|43094_AM|65-100|mujer|0|304.46
20240301|43094_AM|65-100|mujer|1|56.302
20240301|43094_AM|65-100|mujer|2|106.558
20240301|43094_AM|65-100|mujer|2+|254.295
20240301|43095_AM|0-25|hombre|0|178.241
20240301|43095_AM|0-25|hombre|1|21.62
20240301|43095_AM|0-25|hombre|2|119.07
20240301|43095_AM|0-25|hombre|2+|444.489
20240301|43095_AM|0-25|mujer|0|128.577
20240301|43095_AM|0-25|mujer|1|10.788
20240301|43095_AM|0-25|mujer|2|134.589
20240301|43095_AM|0-25|mujer|2+|389.729
20240301|43095_AM|25-45|hombre|0|178.311
20240301|43095_AM|25-45|hombre|1|28.577
20240301|43095_AM|25-45|hombre|2|149.486
20240301|43095_AM|25-45|hombre|2+|457.157
20240301|43095_AM|25-45|mujer|0|137.273
20240301|43095_AM|25-45|mujer|1|33.005
20240301|43095_AM|25-45|mujer|2|127.374
20240301|43095_AM|25-45|mujer|2+|454.705
20240301|43095_AM|45-65|hombre|0|180.181
20240301|43095_AM|45-65|hombre|1|20.799
20240301|43095_AM|45-65|hombre|2|113.992
20240301|43095_AM|45-65|hombre|2+|454.905
20240301|43095_AM|45-65|mujer|0|157.247
20240301|43095_AM|45-65|mujer|1|15.195
20240301|43095_AM|45-65|mujer|2|142.3
20240301|43095_AM|45-65|mujer|2+|376.586
20240301|43095_AM|65-100|hombre|0|104.931
20240301|43095_AM|65-100|hombre|1|22.951
20240301|43095_AM|65-100|hombre|2|68.103
20240301|43095_AM|65-100|hombre|2+|123.5
20240301|43095_AM|65-100|mujer|0|134.555
20240301|43095_AM|65-100|mujer|2|91.052
20240301|43095_AM|65-100|mujer|2+|144.18
20240301|43100|0-25|hombre|0|192.975
20240301|43100|0-25|hombre|1|14.013
20240301|43100|0-25|hombre|2|184.584
20240301|43100|0-25|hombre|2+|456.21
20240301|43100|0-25|mujer|0|138.739
20240301|43100|0-25|mujer|2|114.256
20240301|43100|0-25|mujer|2+|464.533
20240301|43100|25-45|hombre|0|148.291
20240301|43100|25-45|hombre|1|25.143
20240301|43100|25-45|hombre|2|59.433
20240301|43100|25-45|hombre|2+|323.741
20240301|43100|25-45|mujer|0|80.01
20240301|43100|25-45|mujer|1|22.946
20240301|43100|25-45|mujer|2|113.541
20240301|43100|25-45|mujer|2+|325.503
20240301|43100|45-65|hombre|0|159.945
20240301|43100|45-65|hombre|1|12.876
20240301|43100|45-65|hombre|2|170.602
20240301|43100|45-65|hombre|2+|458.097
20240301|43100|45-65|mujer|0|125.798
20240301|43100|45-65|mujer|1|34.53
20240301|43100|45-65|mujer|2|140.567
20240301|43100|45-65|mujer|2+|497.857
20240301|43100|65-100|hombre|0|70.915
20240301|43100|65-100|hombre|2|61.46
20240301|43100|65-100|hombre|2+|115.835
20240301|43100|65-100|mujer|0|101.978
20240301|43100|65-100|mujer|2|61.437
20240301|43100|65-100|mujer|2+|149.704
20240301|43104|0-25|hombre|0|177.6
20240301|43104|0-25|hombre|2|55.5
20240301|43104|0-25|hombre|2+|63.194
20240301|43104|0-25|mujer|0|142.48
20240301|43104|0-25|mujer|1|12.296
20240301|43104|0-25|mujer|2|42.003
20240301|43104|0-25|mujer|2+|107.341
20240301|43104|25-45|hombre|0|178.904
20240301|43104|25-45|hombre|2|43.046
20240301|43104|25-45|hombre|2+|120.273
20240301|43104|25-45|mujer|0|105.17
20240301|43104|25-45|mujer|2|89.275
20240301|43104|25-45|mujer|2+|131.707
20240301|43104|45-65|hombre|0|167.747
20240301|43104|45-65|hombre|1|23.392
20240301|43104|45-65|hombre|2|99.957
20240301|43104|45-65|hombre|2+|167.474
20240301|43104|45-65|mujer|0|157.007
20240301|43104|45-65|mujer|1|22.103
20240301|43104|45-65|mujer|2|86.483
20240301|43104|45-65|mujer|2+|134.685
20240301|43104|65-100|hombre|0|196.622
20240301|43104|65-100|hombre|2|89.706
20240301|43104|65-100|hombre|2+|63.889
20240301|43104|65-100|mujer|0|242.015
20240301|43104|65-100|mujer|2|93.411
20240301|43104|65-100|mujer|2+|47.346
20240301|43108_AM|0-25|hombre|0|124.012
20240301|43108_AM|0-25|hombre|1|27.827
20240301|43108_AM|0-25|hombre|2|154.972
20240301|43108_AM|0-25|hombre|2+|386.724
20240301|43108_AM|0-25|mujer|0|69.034
20240301|43108_AM|0-25|mujer|2|109.961
20240301|43108_AM|0-25|mujer|2+|362.176
20240301|43108_AM|25-45|hombre|0|136.462
20240301|43108_AM|25-45|hombre|1|17.457
20240301|43108_AM|25-45|hombre|2|126.926
20240301|43108_AM|25-45|hombre|2+|381.727
20240301|43108_AM|25-45|mujer|0|93.949
20240301|43108_AM|25-45|mujer|1|12.968
20240301|43108_AM|25-45|mujer|2|102.857
20240301|43108_AM|25-45|mujer|2+|348.583
20240301|43108_AM|45-65|hombre|0|143.952
20240301|43108_AM|45-65|hombre|1|45.969
20240301|43108_AM|45-65|hombre|2|114.855
20240301|43108_AM|45-65|hombre|2+|524.501
20240301|43108_AM|45-65|mujer|0|127.176
20240301|43108_AM|45-65|mujer|1|26.935
20240301|43108_AM|45-65|mujer|2|156.281
20240301|43108_AM|45-65|mujer|2+|408.95
20240301|43108_AM|65-100|hombre|0|148.878
20240301|43108_AM|65-100|hombre|1|18.09
20240301|43108_AM|65-100|hombre|2|93.278
20240301|43108_AM|65-100|hombre|2+|245.734
20240301|43108_AM|65-100|mujer|0|133.095
20240301|43108_AM|65-100|mujer|1|33.071
20240301|43108_AM|65-100|mujer|2|106.585
20240301|43108_AM|65-100|mujer|2+|295.2
20240301|43109|0-25|hombre|0|181.148
20240301|43109|0-25|hombre|1|12.61
20240301|43109|0-25|hombre|2|149.13
20240301|43109|0-25|hombre|2+|273.066
20240301|43109|0-25|mujer|0|124.381
20240301|43109|0-25|mujer|1|20.521
20240301|43109|0-25|mujer|2|153.882
20240301|43109|0-25|mujer|2+|343.471
20240301|43109|25-45|hombre|0|170.858
20240301|43109|25-45|hombre|2|117.983
20240301|43109|25-45|hombre|2+|400.681
20240301|43109|25-45|mujer|0|148.597
20240301|43109|25-45|mujer|1|30.615
20240301|43109|25-45|mujer|2|91.111
20240301|43109|25-45|mujer|2+|453.128
20240301|43109|45-65|hombre|0|129.267
20240301|43109|45-65|hombre|1|12.793
20240301|43109|45-65|hombre|2|97.388
20240301|43109|45-65|hombre|2+|275.953
20240301|43109|45-65|mujer|0|106.256
20240301|43109|45-65|mujer|1|20.209
20240301|43109|45-65|mujer|2|93.578
20240301|43109|45-65|mujer|2+|274.554
20240301|43109|65-100|hombre|0|56.141
20240301|43109|65-100|hombre|2|25.265
20240301|43109|65-100|hombre|2+|82.499
20240301|43109|65-100|mujer|0|58.136
20240301|43109|65-100|mujer|2|58.953
20240301|43109|65-100|mujer|2+|99.027
20240301|43111|0-25|hombre|0|108.361
20240301|43111|0-25|hombre|2|63.327
20240301|43111|0-25|hombre|2+|205.432
20240301|43111|0-25|mujer|0|59.976
20240301|43111|0-25|mujer|1|14.096
20240301|43111|0-25|mujer|2|74.007
20240301|43111|0-25|mujer|2+|208.219
20240301|43111|25-45|hombre|0|70.412
20240301|43111|25-45|hombre|2|54.786
20240301|43111|25-45|hombre|2+|243.177
20240301|43111|25-45|mujer|0|70.526
20240301|43111|25-45|mujer|2|57.428
20240301|43111|25-45|mujer|2+|232.096
20240301|43111|45-65|hombre|0|119.413
20240301|43111|45-65|hombre|1|15.381
20240301|43111|45-65|hombre|2|86.467
20240301|43111|45-65|hombre|2+|298.377
20240301|43111|45-65|mujer|0|80.061
20240301|43111|45-65|mujer|2|78.921
20240301|43111|45-65|mujer|2+|270.675
20240301|43111|65-100|hombre|0|79.249
20240301|43111|65-100|hombre|2|61.367
20240301|43111|65-100|hombre|2+|145.551
20240301|43111|65-100|mujer|0|93.903
20240301|43111|65-100|mujer|2|60.439
20240301|43111|65-100|mujer|2+|141.692
20240301|43123|0-25|hombre|0|3806.672
20240301|43123|0-25|hombre|1|493.997
20240301|43123|0-25|hombre|2|2654.657
20240301|43123|0-25|hombre|2+|7967.254
20240301|43123|0-25|mujer|0|2807.748
20240301|43123|0-25|mujer|1|504.905
20240301|43123|0-25|mujer|2|2995.518
20240301|43123|0-25|mujer|2+|8043.334
20240301|43123|25-45|hombre|0|2355.852
20240301|43123|25-45|hombre|1|333.142
20240301|43123|25-45|hombre|2|2373.021
20240301|43123|25-45|hombre|2+|8350.939
20240301|43123|25-45|mujer|0|2189.286
20240301|43123|25-45|mujer|1|437.558
20240301|43123|25-45|mujer|2|2635.115
20240301|43123|25-45|mujer|2+|8776.483
20240301|43123|45-65|hombre|0|2428.619
20240301|43123|45-65|hombre|1|371.916
20240301|43123|45-65|hombre|2|2685.316
20240301|43123|45-65|hombre|2+|9633.066
20240301|43123|45-65|mujer|0|2344.871
20240301|43123|45-65|mujer|1|451.923
20240301|43123|45-65|mujer|2|2975.582
20240301|43123|45-65|mujer|2+|9798.005
20240301|43123|65-100|hombre|0|2633.203
20240301|43123|65-100|hombre|1|311.044
20240301|43123|65-100|hombre|2|1808.448
20240301|43123|65-100|hombre|2+|3800.519
20240301|43123|65-100|mujer|0|3369.952
20240301|43123|65-100|mujer|1|433.505
20240301|43123|65-100|mujer|2|2301.761
20240301|43123|65-100|mujer|2+|5338.571
20240301|43126_AM|0-25|hombre|0|302.69
20240301|43126_AM|0-25|hombre|1|28.49
20240301|43126_AM|0-25|hombre|2|210.705
20240301|43126_AM|0-25|hombre|2+|690.718
20240301|43126_AM|0-25|mujer|0|209.772
20240301|43126_AM|0-25|mujer|1|51.715
20240301|43126_AM|0-25|mujer|2|214.441
20240301|43126_AM|0-25|mujer|2+|699.914
20240301|43126_AM|25-45|hombre|0|231.88
20240301|43126_AM|25-45|hombre|1|17.479
20240301|43126_AM|25-45|hombre|2|174.032
20240301|43126_AM|25-45|hombre|2+|737.588
20240301|43126_AM|25-45|mujer|0|184.059
20240301|43126_AM|25-45|mujer|1|60.415
20240301|43126_AM|25-45|mujer|2|192.283
20240301|43126_AM|25-45|mujer|2+|586.238
20240301|43126_AM|45-65|hombre|0|309.668
20240301|43126_AM|45-65|hombre|1|48.85
20240301|43126_AM|45-65|hombre|2|255.739
20240301|43126_AM|45-65|hombre|2+|853.973
20240301|43126_AM|45-65|mujer|0|226.985
20240301|43126_AM|45-65|mujer|1|23.092
20240301|43126_AM|45-65|mujer|2|206.552
20240301|43126_AM|45-65|mujer|2+|843.571
20240301|43126_AM|65-100|hombre|0|262.505
20240301|43126_AM|65-100|hombre|1|17.834
20240301|43126_AM|65-100|hombre|2|162.428
20240301|43126_AM|65-100|hombre|2+|341.914
20240301|43126_AM|65-100|mujer|0|236.528
20240301|43126_AM|65-100|mujer|1|26.507
20240301|43126_AM|65-100|mujer|2|183.826
20240301|43126_AM|65-100|mujer|2+|439.911
20240301|43128_AM|0-25|hombre|0|202.772
20240301|43128_AM|0-25|hombre|2|110.58
20240301|43128_AM|0-25|hombre|2+|346.688
20240301|43128_AM|0-25|mujer|0|153.63
20240301|43128_AM|0-25|mujer|1|18.866
20240301|43128_AM|0-25|mujer|2|91.357
20240301|43128_AM|0-25|mujer|2+|346.661
20240301|43128_AM|25-45|hombre|0|146.021
20240301|43128_AM|25-45|hombre|1|14.265
20240301|43128_AM|25-45|hombre|2|135.933
20240301|43128_AM|25-45|hombre|2+|409.327
20240301|43128_AM|25-45|mujer|0|146.993
20240301|43128_AM|25-45|mujer|1|13.311
20240301|43128_AM|25-45|mujer|2|170.308
20240301|43128_AM|25-45|mujer|2+|315.424
20240301|43128_AM|45-65|hombre|0|225.171
20240301|43128_AM|45-65|hombre|1|17.31
20240301|43128_AM|45-65|hombre|2|178.307
20240301|43128_AM|45-65|hombre|2+|524.188
20240301|43128_AM|45-65|mujer|0|204.465
20240301|43128_AM|45-65|mujer|1|14.168
20240301|43128_AM|45-65|mujer|2|159.019
20240301|43128_AM|45-65|mujer|2+|456.409
20240301|43128_AM|65-100|hombre|0|223.235
20240301|43128_AM|65-100|hombre|2|107.441
20240301|43128_AM|65-100|hombre|2+|167.339
20240301|43128_AM|65-100|mujer|0|207.696
20240301|43128_AM|65-100|mujer|1|14.24
20240301|43128_AM|65-100|mujer|2|127.473
20240301|43128_AM|65-100|mujer|2+|218.107
20240301|43129|0-25|hombre|0|358.848
20240301|43129|0-25|hombre|1|15.383
20240301|43129|0-25|hombre|2|239.485
20240301|43129|0-25|hombre|2+|371.03
20240301|43129|0-25|mujer|0|268.16
20240301|43129|0-25|mujer|1|18.56
20240301|43129|0-25|mujer|2|145.197
20240301|43129|0-25|mujer|2+|396.844
20240301|43129|25-45|hombre|0|264.317
20240301|43129|25-45|hombre|1|15.064
20240301|43129|25-45|hombre|2|190.573
20240301|43129|25-45|hombre|2+|407.94
20240301|43129|25-45|mujer|0|222.566
20240301|43129|25-45|mujer|1|31.836
20240301|43129|25-45|mujer|2|146.29
20240301|43129|25-45|mujer|2+|407.362
20240301|43129|45-65|hombre|0|306.262
20240301|43129|45-65|hombre|1|22.891
20240301|43129|45-65|hombre|2|206.823
20240301|43129|45-65|hombre|2+|451.822
20240301|43129|45-65|mujer|0|275.371
20240301|43129|45-65|mujer|2|201.899
20240301|43129|45-65|mujer|2+|444.963
20240301|43129|65-100|hombre|0|309.003
20240301|43129|65-100|hombre|1|10.852
20240301|43129|65-100|hombre|2|149.989
20240301|43129|65-100|hombre|2+|161.049
20240301|43129|65-100|mujer|0|312.933
20240301|43129|65-100|mujer|2|186.277
20240301|43129|65-100|mujer|2+|216.536
20240301|43131|0-25|hombre|0|300.4
20240301|43131|0-25|hombre|1|55.874
20240301|43131|0-25|hombre|2|164.763
20240301|43131|0-25|hombre|2+|470.674
20240301|43131|0-25|mujer|0|214.45
20240301|43131|0-25|mujer|1|41.098
20240301|43131|0-25|mujer|2|187.152
20240301|43131|0-25|mujer|2+|516.355
20240301|43131|25-45|hombre|0|256.041
20240301|43131|25-45|hombre|1|26.169
20240301|43131|25-45|hombre|2|187.751
20240301|43131|25-45|hombre|2+|543.654
20240301|43131|25-45|mujer|0|156.54
20240301|43131|25-45|mujer|1|33.708
20240301|43131|25-45|mujer|2|197.276
20240301|43131|25-45|mujer|2+|532.187
20240301|43131|45-65|hombre|0|243.939
20240301|43131|45-65|hombre|1|42.069
20240301|43131|45-65|hombre|2|189.25
20240301|43131|45-65|hombre|2+|692.041
20240301|43131|45-65|mujer|0|209.08
20240301|43131|45-65|mujer|1|29.404
20240301|43131|45-65|mujer|2|204.972
20240301|43131|45-65|mujer|2+|648.732
20240301|43131|65-100|hombre|0|288.552
20240301|43131|65-100|hombre|1|41.494
20240301|43131|65-100|hombre|2|131.48
20240301|43131|65-100|hombre|2+|322.134
20240301|43131|65-100|mujer|0|257.848
20240301|43131|65-100|mujer|1|42.703
20240301|43131|65-100|mujer|2|192.065
20240301|43131|65-100|mujer|2+|383.636
20240301|43133|0-25|hombre|0|239.128
20240301|43133|0-25|hombre|1|42.943
20240301|43133|0-25|hombre|2|173.769
