fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240618|27060|45-65|mujer|2+|155.598
20240618|27060|65-100|hombre|0|174.713
20240618|27060|65-100|hombre|1|16.792
20240618|27060|65-100|hombre|2|123.998
20240618|27060|65-100|hombre|2+|196.037
20240618|27060|65-100|mujer|0|280.268
20240618|27060|65-100|mujer|2|110.429
20240618|27060|65-100|mujer|2+|191.423
20240618|27063_AM|0-25|hombre|0|75.178
20240618|27063_AM|0-25|hombre|1|30.886
20240618|27063_AM|0-25|hombre|2|41.004
20240618|27063_AM|0-25|hombre|2+|88.509
20240618|27063_AM|0-25|mujer|0|58.259
20240618|27063_AM|0-25|mujer|1|18.612
20240618|27063_AM|0-25|mujer|2|45.180
20240618|27063_AM|0-25|mujer|2+|126.319
20240618|27063_AM|25-45|hombre|0|67.050
20240618|27063_AM|25-45|hombre|1|36.516
20240618|27063_AM|25-45|hombre|2|103.533
20240618|27063_AM|25-45|hombre|2+|154.361
20240618|27063_AM|25-45|mujer|0|68.665
20240618|27063_AM|25-45|mujer|1|28.056
20240618|27063_AM|25-45|mujer|2|70.802
20240618|27063_AM|25-45|mujer|2+|141.866
20240618|27063_AM|45-65|hombre|0|108.226
20240618|27063_AM|45-65|hombre|1|25.364
20240618|27063_AM|45-65|hombre|2|148.929
20240618|27063_AM|45-65|hombre|2+|239.305
20240618|27063_AM|45-65|mujer|0|144.797
20240618|27063_AM|45-65|mujer|1|21.411
20240618|27063_AM|45-65|mujer|2|107.541
20240618|27063_AM|45-65|mujer|2+|231.326
20240618|27063_AM|65-100|hombre|0|226.058
20240618|27063_AM|65-100|hombre|1|37.095
20240618|27063_AM|65-100|hombre|2|79.772
20240618|27063_AM|65-100|hombre|2+|196.622
20240618|27063_AM|65-100|mujer|0|293.771
20240618|27063_AM|65-100|mujer|1|60.924
20240618|27063_AM|65-100|mujer|2|180.949
20240618|27063_AM|65-100|mujer|2+|188.434
20240618|27065|0-25|hombre|0|328.524
20240618|27065|0-25|hombre|1|34.481
20240618|27065|0-25|hombre|2|282.720
20240618|27065|0-25|hombre|2+|582.018
20240618|27065|0-25|mujer|0|321.959
20240618|27065|0-25|mujer|1|38.072
20240618|27065|0-25|mujer|2|268.743
20240618|27065|0-25|mujer|2+|600.872
20240618|27065|25-45|hombre|0|405.526
20240618|27065|25-45|hombre|1|31.226
20240618|27065|25-45|hombre|2|375.601
20240618|27065|25-45|hombre|2+|715.216
20240618|27065|25-45|mujer|0|400.552
20240618|27065|25-45|mujer|1|33.893
20240618|27065|25-45|mujer|2|353.124
20240618|27065|25-45|mujer|2+|698.050
20240618|27065|45-65|hombre|0|563.021
20240618|27065|45-65|hombre|1|82.024
20240618|27065|45-65|hombre|2|497.038
20240618|27065|45-65|hombre|2+|1084.140
20240618|27065|45-65|mujer|0|586.007
20240618|27065|45-65|mujer|1|99.075
20240618|27065|45-65|mujer|2|591.474
20240618|27065|45-65|mujer|2+|925.731
20240618|27065|65-100|hombre|0|565.137
20240618|27065|65-100|hombre|1|74.200
20240618|27065|65-100|hombre|2|443.071
20240618|27065|65-100|hombre|2+|678.046
20240618|27065|65-100|mujer|0|800.554
20240618|27065|65-100|mujer|1|75.439
20240618|27065|65-100|mujer|2|553.146
20240618|27065|65-100|mujer|2+|947.585
20240618|27066|0-25|hombre|0|497.030
20240618|27066|0-25|hombre|1|67.104
20240618|27066|0-25|hombre|2|401.222
20240618|27066|0-25|hombre|2+|542.575
20240618|27066|0-25|mujer|0|408.772
20240618|27066|0-25|mujer|1|35.303
20240618|27066|0-25|mujer|2|375.897
20240618|27066|0-25|mujer|2+|632.493
20240618|27066|25-45|hombre|0|536.763
20240618|27066|25-45|hombre|1|83.800
20240618|27066|25-45|hombre|2|487.157
20240618|27066|25-45|hombre|2+|823.627
20240618|27066|25-45|mujer|0|546.539
20240618|27066|25-45|mujer|1|55.438
20240618|27066|25-45|mujer|2|433.400
20240618|27066|25-45|mujer|2+|708.232
20240618|27066|45-65|hombre|0|641.801
20240618|27066|45-65|hombre|1|67.353
20240618|27066|45-65|hombre|2|625.166
20240618|27066|45-65|hombre|2+|1058.856
20240618|27066|45-65|mujer|0|733.771
20240618|27066|45-65|mujer|1|77.447
20240618|27066|45-65|mujer|2|651.081
20240618|27066|45-65|mujer|2+|974.467
20240618|27066|65-100|hombre|0|644.428
20240618|27066|65-100|hombre|1|79.282
20240618|27066|65-100|hombre|2|504.881
20240618|27066|65-100|hombre|2+|607.723
20240618|27066|65-100|mujer|0|717.016
20240618|27066|65-100|mujer|1|140.051
20240618|27066|65-100|mujer|2|583.179
20240618|27066|65-100|mujer|2+|908.690
20240618|27902|0-25|hombre|0|289.684
20240618|27902|0-25|hombre|1|45.643
20240618|27902|0-25|hombre|2|260.125
20240618|27902|0-25|hombre|2+|409.929
20240618|27902|0-25|mujer|0|277.497
20240618|27902|0-25|mujer|1|33.267
20240618|27902|0-25|mujer|2|294.984
20240618|27902|0-25|mujer|2+|385.019
20240618|27902|25-45|hombre|0|387.536
20240618|27902|25-45|hombre|1|49.094
20240618|27902|25-45|hombre|2|265.472
20240618|27902|25-45|hombre|2+|568.516
20240618|27902|25-45|mujer|0|309.563
20240618|27902|25-45|mujer|1|55.512
20240618|27902|25-45|mujer|2|302.978
20240618|27902|25-45|mujer|2+|440.783
20240618|27902|45-65|hombre|0|422.226
20240618|27902|45-65|hombre|1|53.198
20240618|27902|45-65|hombre|2|359.744
20240618|27902|45-65|hombre|2+|610.645
20240618|27902|45-65|mujer|0|396.599
20240618|27902|45-65|mujer|1|52.261
20240618|27902|45-65|mujer|2|398.336
20240618|27902|45-65|mujer|2+|626.886
20240618|27902|65-100|hombre|0|307.359
20240618|27902|65-100|hombre|1|32.201
20240618|27902|65-100|hombre|2|265.086
20240618|27902|65-100|hombre|2+|258.165
20240618|27902|65-100|mujer|0|391.224
20240618|27902|65-100|mujer|1|66.606
20240618|27902|65-100|mujer|2|316.683
20240618|27902|65-100|mujer|2+|319.066
20240618|28002|0-25|hombre|0|203.878
20240618|28002|0-25|hombre|1|15.624
20240618|28002|0-25|hombre|2|143.025
20240618|28002|0-25|hombre|2+|286.947
20240618|28002|0-25|mujer|0|214.897
20240618|28002|0-25|mujer|1|14.724
20240618|28002|0-25|mujer|2|111.560
20240618|28002|0-25|mujer|2+|246.619
20240618|28002|25-45|hombre|0|172.764
20240618|28002|25-45|hombre|1|24.854
20240618|28002|25-45|hombre|2|151.999
20240618|28002|25-45|hombre|2+|386.749
20240618|28002|25-45|mujer|0|154.765
20240618|28002|25-45|mujer|1|18.826
20240618|28002|25-45|mujer|2|132.519
20240618|28002|25-45|mujer|2+|373.310
20240618|28002|45-65|hombre|0|179.032
20240618|28002|45-65|hombre|1|30.953
20240618|28002|45-65|hombre|2|143.300
20240618|28002|45-65|hombre|2+|535.224
20240618|28002|45-65|mujer|0|147.045
20240618|28002|45-65|mujer|1|17.368
20240618|28002|45-65|mujer|2|164.098
20240618|28002|45-65|mujer|2+|462.343
20240618|28002|65-100|hombre|0|87.222
20240618|28002|65-100|hombre|1|11.340
20240618|28002|65-100|hombre|2|62.166
20240618|28002|65-100|hombre|2+|117.058
20240618|28002|65-100|mujer|0|98.652
20240618|28002|65-100|mujer|1|22.133
20240618|28002|65-100|mujer|2|54.329
20240618|28002|65-100|mujer|2+|122.702
20240618|28004|0-25|hombre|0|494.973
20240618|28004|0-25|hombre|1|58.538
20240618|28004|0-25|hombre|2|194.662
20240618|28004|0-25|hombre|2+|725.449
20240618|28004|0-25|mujer|0|384.771
20240618|28004|0-25|mujer|1|33.275
20240618|28004|0-25|mujer|2|311.297
20240618|28004|0-25|mujer|2+|753.931
20240618|28004|25-45|hombre|0|286.924
20240618|28004|25-45|hombre|1|20.853
20240618|28004|25-45|hombre|2|256.602
20240618|28004|25-45|hombre|2+|744.008
20240618|28004|25-45|mujer|0|281.124
20240618|28004|25-45|mujer|1|46.098
20240618|28004|25-45|mujer|2|303.363
20240618|28004|25-45|mujer|2+|640.349
20240618|28004|45-65|hombre|0|379.544
20240618|28004|45-65|hombre|1|33.628
20240618|28004|45-65|hombre|2|294.937
20240618|28004|45-65|hombre|2+|835.437
20240618|28004|45-65|mujer|0|326.326
20240618|28004|45-65|mujer|1|33.742
20240618|28004|45-65|mujer|2|316.618
20240618|28004|45-65|mujer|2+|787.963
20240618|28004|65-100|hombre|0|305.819
20240618|28004|65-100|hombre|1|33.293
20240618|28004|65-100|hombre|2|157.462
20240618|28004|65-100|hombre|2+|302.809
20240618|28004|65-100|mujer|0|384.822
20240618|28004|65-100|mujer|1|33.268
20240618|28004|65-100|mujer|2|274.684
20240618|28004|65-100|mujer|2+|393.459
20240618|28005|0-25|hombre|0|5356.211
20240618|28005|0-25|hombre|1|757.303
20240618|28005|0-25|hombre|2|4920.221
20240618|28005|0-25|hombre|2+|12777.187
20240618|28005|0-25|mujer|0|4710.546
20240618|28005|0-25|mujer|1|629.539
20240618|28005|0-25|mujer|2|4759.926
20240618|28005|0-25|mujer|2+|12356.959
20240618|28005|25-45|hombre|0|4255.967
20240618|28005|25-45|hombre|1|584.817
20240618|28005|25-45|hombre|2|4772.635
20240618|28005|25-45|hombre|2+|14504.167
20240618|28005|25-45|mujer|0|4089.945
20240618|28005|25-45|mujer|1|538.055
20240618|28005|25-45|mujer|2|5133.344
20240618|28005|25-45|mujer|2+|15116.504
20240618|28005|45-65|hombre|0|4487.802
20240618|28005|45-65|hombre|1|603.962
20240618|28005|45-65|hombre|2|5804.059
20240618|28005|45-65|hombre|2+|17274.880
20240618|28005|45-65|mujer|0|4898.308
20240618|28005|45-65|mujer|1|676.872
20240618|28005|45-65|mujer|2|6584.335
20240618|28005|45-65|mujer|2+|18025.499
20240618|28005|65-100|hombre|0|4992.221
20240618|28005|65-100|hombre|1|545.365
20240618|28005|65-100|hombre|2|3432.318
20240618|28005|65-100|hombre|2+|7011.367
20240618|28005|65-100|mujer|0|6485.817
20240618|28005|65-100|mujer|1|765.584
20240618|28005|65-100|mujer|2|4299.561
20240618|28005|65-100|mujer|2+|8870.331
20240618|28006|0-25|hombre|0|3644.011
20240618|28006|0-25|hombre|1|511.283
20240618|28006|0-25|hombre|2|3095.296
20240618|28006|0-25|hombre|2+|8387.535
20240618|28006|0-25|mujer|0|2989.542
20240618|28006|0-25|mujer|1|542.930
20240618|28006|0-25|mujer|2|3161.811
20240618|28006|0-25|mujer|2+|8170.433
20240618|28006|25-45|hombre|0|2508.135
20240618|28006|25-45|hombre|1|350.467
20240618|28006|25-45|hombre|2|2636.550
20240618|28006|25-45|hombre|2+|8672.944
20240618|28006|25-45|mujer|0|2501.362
20240618|28006|25-45|mujer|1|291.771
20240618|28006|25-45|mujer|2|3191.725
20240618|28006|25-45|mujer|2+|9482.775
20240618|28006|45-65|hombre|0|2664.924
20240618|28006|45-65|hombre|1|393.086
20240618|28006|45-65|hombre|2|3121.489
20240618|28006|45-65|hombre|2+|9578.067
20240618|28006|45-65|mujer|0|2958.138
20240618|28006|45-65|mujer|1|459.991
20240618|28006|45-65|mujer|2|3778.803
20240618|28006|45-65|mujer|2+|10738.466
20240618|28006|65-100|hombre|0|2456.391
20240618|28006|65-100|hombre|1|316.293
20240618|28006|65-100|hombre|2|1756.796
20240618|28006|65-100|hombre|2+|3895.442
20240618|28006|65-100|mujer|0|3072.917
20240618|28006|65-100|mujer|1|432.178
20240618|28006|65-100|mujer|2|2418.014
20240618|28006|65-100|mujer|2+|5406.308
20240618|28007|0-25|hombre|0|5280.740
20240618|28007|0-25|hombre|1|590.566
20240618|28007|0-25|hombre|2|4242.905
20240618|28007|0-25|hombre|2+|10208.456
20240618|28007|0-25|mujer|0|4384.295
20240618|28007|0-25|mujer|1|484.188
20240618|28007|0-25|mujer|2|4098.730
20240618|28007|0-25|mujer|2+|10812.897
20240618|28007|25-45|hombre|0|3486.784
20240618|28007|25-45|hombre|1|449.581
20240618|28007|25-45|hombre|2|4217.866
20240618|28007|25-45|hombre|2+|11143.068
20240618|28007|25-45|mujer|0|3488.580
20240618|28007|25-45|mujer|1|500.024
20240618|28007|25-45|mujer|2|4185.083
20240618|28007|25-45|mujer|2+|11733.522
20240618|28007|45-65|hombre|0|4162.379
20240618|28007|45-65|hombre|1|614.631
20240618|28007|45-65|hombre|2|5383.361
20240618|28007|45-65|hombre|2+|14541.225
20240618|28007|45-65|mujer|0|4363.807
20240618|28007|45-65|mujer|1|597.164
20240618|28007|45-65|mujer|2|5766.785
20240618|28007|45-65|mujer|2+|15391.718
20240618|28007|65-100|hombre|0|5386.448
20240618|28007|65-100|hombre|1|618.788
20240618|28007|65-100|hombre|2|3239.679
20240618|28007|65-100|hombre|2+|6104.967
20240618|28007|65-100|mujer|0|7433.645
20240618|28007|65-100|mujer|1|741.143
20240618|28007|65-100|mujer|2|4684.933
20240618|28007|65-100|mujer|2+|8650.069
20240618|28008|0-25|hombre|0|191.191
20240618|28008|0-25|hombre|1|12.734
20240618|28008|0-25|hombre|2|115.746
20240618|28008|0-25|hombre|2+|149.924
20240618|28008|0-25|mujer|0|140.596
20240618|28008|0-25|mujer|1|20.676
20240618|28008|0-25|mujer|2|110.770
20240618|28008|0-25|mujer|2+|156.567
20240618|28008|25-45|hombre|0|156.449
20240618|28008|25-45|hombre|2|97.679
20240618|28008|25-45|hombre|2+|202.598
20240618|28008|25-45|mujer|0|161.742
20240618|28008|25-45|mujer|1|25.234
20240618|28008|25-45|mujer|2|99.894
20240618|28008|25-45|mujer|2+|186.697
20240618|28008|45-65|hombre|0|196.473
20240618|28008|45-65|hombre|1|13.377
20240618|28008|45-65|hombre|2|139.919
20240618|28008|45-65|hombre|2+|221.546
20240618|28008|45-65|mujer|0|199.845
20240618|28008|45-65|mujer|1|26.826
20240618|28008|45-65|mujer|2|98.344
20240618|28008|45-65|mujer|2+|168.540
20240618|28008|65-100|hombre|0|151.527
20240618|28008|65-100|hombre|2|52.706
20240618|28008|65-100|hombre|2+|112.244
20240618|28008|65-100|mujer|0|175.633
20240618|28008|65-100|mujer|1|17.325
20240618|28008|65-100|mujer|2|112.578
20240618|28008|65-100|mujer|2+|133.764
20240618|28009|0-25|hombre|0|852.600
20240618|28009|0-25|hombre|1|57.089
20240618|28009|0-25|hombre|2|728.816
20240618|28009|0-25|hombre|2+|1378.984
20240618|28009|0-25|mujer|0|582.675
20240618|28009|0-25|mujer|1|57.670
20240618|28009|0-25|mujer|2|737.279
20240618|28009|0-25|mujer|2+|1519.195
20240618|28009|25-45|hombre|0|490.790
20240618|28009|25-45|hombre|1|29.423
20240618|28009|25-45|hombre|2|547.419
20240618|28009|25-45|hombre|2+|1307.582
20240618|28009|25-45|mujer|0|508.168
20240618|28009|25-45|mujer|1|34.936
20240618|28009|25-45|mujer|2|668.584
20240618|28009|25-45|mujer|2+|1253.738
20240618|28009|45-65|hombre|0|578.396
20240618|28009|45-65|hombre|1|69.943
20240618|28009|45-65|hombre|2|770.157
20240618|28009|45-65|hombre|2+|1736.262
20240618|28009|45-65|mujer|0|585.313
20240618|28009|45-65|mujer|1|77.826
20240618|28009|45-65|mujer|2|754.357
20240618|28009|45-65|mujer|2+|1868.677
20240618|28009|65-100|hombre|0|399.075
20240618|28009|65-100|hombre|1|43.393
20240618|28009|65-100|hombre|2|325.261
20240618|28009|65-100|hombre|2+|496.349
20240618|28009|65-100|mujer|0|354.481
20240618|28009|65-100|mujer|1|47.487
20240618|28009|65-100|mujer|2|495.751
20240618|28009|65-100|mujer|2+|741.545
20240618|28010|0-25|hombre|0|695.505
20240618|28010|0-25|hombre|1|59.948
20240618|28010|0-25|hombre|2|408.755
20240618|28010|0-25|hombre|2+|1115.685
20240618|28010|0-25|mujer|0|495.661
20240618|28010|0-25|mujer|1|48.644
20240618|28010|0-25|mujer|2|428.343
20240618|28010|0-25|mujer|2+|1060.410
20240618|28010|25-45|hombre|0|347.308
20240618|28010|25-45|hombre|1|27.984
20240618|28010|25-45|hombre|2|330.947
20240618|28010|25-45|hombre|2+|873.684
20240618|28010|25-45|mujer|0|426.041
20240618|28010|25-45|mujer|1|32.738
20240618|28010|25-45|mujer|2|349.122
20240618|28010|25-45|mujer|2+|878.708
20240618|28010|45-65|hombre|0|545.179
20240618|28010|45-65|hombre|1|66.716
20240618|28010|45-65|hombre|2|585.645
20240618|28010|45-65|hombre|2+|1456.174
20240618|28010|45-65|mujer|0|605.062
20240618|28010|45-65|mujer|1|60.483
20240618|28010|45-65|mujer|2|571.535
20240618|28010|45-65|mujer|2+|1458.243
20240618|28010|65-100|hombre|0|377.738
20240618|28010|65-100|hombre|1|31.957
20240618|28010|65-100|hombre|2|195.032
20240618|28010|65-100|hombre|2+|361.865
20240618|28010|65-100|mujer|0|461.728
20240618|28010|65-100|mujer|1|33.292
20240618|28010|65-100|mujer|2|269.882
20240618|28010|65-100|mujer|2+|511.563
20240618|28012_AM|0-25|hombre|0|318.394
20240618|28012_AM|0-25|hombre|1|37.599
20240618|28012_AM|0-25|hombre|2|175.502
20240618|28012_AM|0-25|hombre|2+|443.624
20240618|28012_AM|0-25|mujer|0|313.903
20240618|28012_AM|0-25|mujer|1|27.294
20240618|28012_AM|0-25|mujer|2|249.523
20240618|28012_AM|0-25|mujer|2+|338.400
20240618|28012_AM|25-45|hombre|0|285.576
20240618|28012_AM|25-45|hombre|1|28.284
20240618|28012_AM|25-45|hombre|2|266.147
20240618|28012_AM|25-45|hombre|2+|485.350
20240618|28012_AM|25-45|mujer|0|244.005
20240618|28012_AM|25-45|mujer|1|16.817
20240618|28012_AM|25-45|mujer|2|135.166
20240618|28012_AM|25-45|mujer|2+|514.340
20240618|28012_AM|45-65|hombre|0|367.378
20240618|28012_AM|45-65|hombre|1|33.565
20240618|28012_AM|45-65|hombre|2|270.202
20240618|28012_AM|45-65|hombre|2+|565.772
20240618|28012_AM|45-65|mujer|0|297.033
20240618|28012_AM|45-65|mujer|1|34.324
20240618|28012_AM|45-65|mujer|2|286.404
20240618|28012_AM|45-65|mujer|2+|474.201
20240618|28012_AM|65-100|hombre|0|291.568
20240618|28012_AM|65-100|hombre|1|20.507
20240618|28012_AM|65-100|hombre|2|112.742
20240618|28012_AM|65-100|hombre|2+|198.663
20240618|28012_AM|65-100|mujer|0|308.335
20240618|28012_AM|65-100|mujer|1|19.200
20240618|28012_AM|65-100|mujer|2|136.471
20240618|28012_AM|65-100|mujer|2+|266.316
20240618|28013|0-25|hombre|0|1739.248
20240618|28013|0-25|hombre|1|238.908
20240618|28013|0-25|hombre|2|1731.451
20240618|28013|0-25|hombre|2+|4681.226
20240618|28013|0-25|mujer|0|1616.604
20240618|28013|0-25|mujer|1|171.892
20240618|28013|0-25|mujer|2|1845.910
20240618|28013|0-25|mujer|2+|4328.354
20240618|28013|25-45|hombre|0|1317.364
20240618|28013|25-45|hombre|1|158.177
20240618|28013|25-45|hombre|2|1585.465
20240618|28013|25-45|hombre|2+|4397.741
20240618|28013|25-45|mujer|0|1114.245
20240618|28013|25-45|mujer|1|216.285
20240618|28013|25-45|mujer|2|1645.883
20240618|28013|25-45|mujer|2+|4692.252
20240618|28013|45-65|hombre|0|1363.595
20240618|28013|45-65|hombre|1|187.662
20240618|28013|45-65|hombre|2|1825.937
20240618|28013|45-65|hombre|2+|5504.093
20240618|28013|45-65|mujer|0|1368.843
20240618|28013|45-65|mujer|1|179.658
20240618|28013|45-65|mujer|2|1951.725
20240618|28013|45-65|mujer|2+|5652.590
20240618|28013|65-100|hombre|0|1297.584
20240618|28013|65-100|hombre|1|143.450
20240618|28013|65-100|hombre|2|940.996
20240618|28013|65-100|hombre|2+|2211.264
20240618|28013|65-100|mujer|0|1719.367
20240618|28013|65-100|mujer|1|212.547
20240618|28013|65-100|mujer|2|1112.704
20240618|28013|65-100|mujer|2+|2927.401
20240618|28014|0-25|hombre|0|2097.275
20240618|28014|0-25|hombre|1|294.701
20240618|28014|0-25|hombre|2|1666.988
20240618|28014|0-25|hombre|2+|3919.566
20240618|28014|0-25|mujer|0|1584.674
20240618|28014|0-25|mujer|1|188.334
20240618|28014|0-25|mujer|2|1572.658
20240618|28014|0-25|mujer|2+|4040.549
20240618|28014|25-45|hombre|0|1482.993
20240618|28014|25-45|hombre|1|201.726
20240618|28014|25-45|hombre|2|1712.605
20240618|28014|25-45|hombre|2+|4739.118
20240618|28014|25-45|mujer|0|1409.944
20240618|28014|25-45|mujer|1|188.175
20240618|28014|25-45|mujer|2|1931.174
20240618|28014|25-45|mujer|2+|4644.715
20240618|28014|45-65|hombre|0|1516.631
20240618|28014|45-65|hombre|1|192.813
20240618|28014|45-65|hombre|2|1949.272
20240618|28014|45-65|hombre|2+|4868.275
20240618|28014|45-65|mujer|0|1718.409
20240618|28014|45-65|mujer|1|185.644
20240618|28014|45-65|mujer|2|2055.476
20240618|28014|45-65|mujer|2+|4643.148
20240618|28014|65-100|hombre|0|1222.077
20240618|28014|65-100|hombre|1|140.361
20240618|28014|65-100|hombre|2|762.856
20240618|28014|65-100|hombre|2+|1324.548
20240618|28014|65-100|mujer|0|1440.915
20240618|28014|65-100|mujer|1|174.679
20240618|28014|65-100|mujer|2|975.718
20240618|28014|65-100|mujer|2+|1606.640
20240618|28015|0-25|hombre|0|1419.315
20240618|28015|0-25|hombre|1|176.299
20240618|28015|0-25|hombre|2|1288.079
20240618|28015|0-25|hombre|2+|3382.821
20240618|28015|0-25|mujer|0|1116.235
20240618|28015|0-25|mujer|1|68.999
20240618|28015|0-25|mujer|2|1167.488
20240618|28015|0-25|mujer|2+|3483.203
20240618|28015|25-45|hombre|0|832.593
20240618|28015|25-45|hombre|1|80.823
20240618|28015|25-45|hombre|2|874.828
20240618|28015|25-45|hombre|2+|2987.561
20240618|28015|25-45|mujer|0|858.498
20240618|28015|25-45|mujer|1|40.847
20240618|28015|25-45|mujer|2|1022.511
20240618|28015|25-45|mujer|2+|3312.015
20240618|28015|45-65|hombre|0|904.735
20240618|28015|45-65|hombre|1|94.675
20240618|28015|45-65|hombre|2|1026.529
20240618|28015|45-65|hombre|2+|3127.089
20240618|28015|45-65|mujer|0|801.034
20240618|28015|45-65|mujer|1|106.482
20240618|28015|45-65|mujer|2|995.560
20240618|28015|45-65|mujer|2+|3019.798
20240618|28015|65-100|hombre|0|371.080
20240618|28015|65-100|hombre|1|24.473
20240618|28015|65-100|hombre|2|268.819
20240618|28015|65-100|hombre|2+|571.249
20240618|28015|65-100|mujer|0|418.406
20240618|28015|65-100|mujer|1|44.230
20240618|28015|65-100|mujer|2|307.923
20240618|28015|65-100|mujer|2+|716.300
20240618|28018|0-25|hombre|0|335.073
20240618|28018|0-25|hombre|1|14.954
20240618|28018|0-25|hombre|2|132.436
20240618|28018|0-25|hombre|2+|338.080
20240618|28018|0-25|mujer|0|172.509
20240618|28018|0-25|mujer|2|199.467
20240618|28018|0-25|mujer|2+|388.533
20240618|28018|25-45|hombre|0|178.338
20240618|28018|25-45|hombre|1|18.226
20240618|28018|25-45|hombre|2|170.178
20240618|28018|25-45|hombre|2+|352.758
20240618|28018|25-45|mujer|0|141.555
20240618|28018|25-45|mujer|1|20.465
20240618|28018|25-45|mujer|2|135.919
20240618|28018|25-45|mujer|2+|458.925
20240618|28018|45-65|hombre|0|256.785
20240618|28018|45-65|hombre|1|28.483
20240618|28018|45-65|hombre|2|235.488
20240618|28018|45-65|hombre|2+|550.113
20240618|28018|45-65|mujer|0|275.572
20240618|28018|45-65|mujer|1|25.784
20240618|28018|45-65|mujer|2|205.107
20240618|28018|45-65|mujer|2+|561.692
20240618|28018|65-100|hombre|0|152.970
20240618|28018|65-100|hombre|1|25.181
20240618|28018|65-100|hombre|2|115.436
20240618|28018|65-100|hombre|2+|194.139
20240618|28018|65-100|mujer|0|174.935
20240618|28018|65-100|mujer|1|40.416
20240618|28018|65-100|mujer|2|127.478
20240618|28018|65-100|mujer|2+|250.568
20240618|28019_AM|0-25|hombre|0|192.004
20240618|28019_AM|0-25|hombre|2|117.151
20240618|28019_AM|0-25|hombre|2+|95.377
20240618|28019_AM|0-25|mujer|0|105.639
20240618|28019_AM|0-25|mujer|2|101.585
