fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241007|36015|45-65|mujer|0|158.248
20241007|36015|45-65|mujer|1|35.433
20241007|36015|45-65|mujer|2|149.020
20241007|36015|45-65|mujer|2+|351.730
20241007|36015|65-100|hombre|0|226.006
20241007|36015|65-100|hombre|1|54.855
20241007|36015|65-100|hombre|2|98.771
20241007|36015|65-100|hombre|2+|236.610
20241007|36015|65-100|mujer|0|326.946
20241007|36015|65-100|mujer|1|55.267
20241007|36015|65-100|mujer|2|151.899
20241007|36015|65-100|mujer|2+|326.388
20241007|36017|0-25|hombre|0|679.860
20241007|36017|0-25|hombre|1|65.857
20241007|36017|0-25|hombre|2|360.949
20241007|36017|0-25|hombre|2+|850.672
20241007|36017|0-25|mujer|0|633.949
20241007|36017|0-25|mujer|1|41.226
20241007|36017|0-25|mujer|2|345.854
20241007|36017|0-25|mujer|2+|807.472
20241007|36017|25-45|hombre|0|577.813
20241007|36017|25-45|hombre|1|51.744
20241007|36017|25-45|hombre|2|495.004
20241007|36017|25-45|hombre|2+|1076.489
20241007|36017|25-45|mujer|0|572.687
20241007|36017|25-45|mujer|1|60.249
20241007|36017|25-45|mujer|2|489.086
20241007|36017|25-45|mujer|2+|1024.243
20241007|36017|45-65|hombre|0|900.528
20241007|36017|45-65|hombre|1|68.472
20241007|36017|45-65|hombre|2|612.956
20241007|36017|45-65|hombre|2+|1408.042
20241007|36017|45-65|mujer|0|885.097
20241007|36017|45-65|mujer|1|55.629
20241007|36017|45-65|mujer|2|684.955
20241007|36017|45-65|mujer|2+|1422.881
20241007|36017|65-100|hombre|0|888.499
20241007|36017|65-100|hombre|1|133.887
20241007|36017|65-100|hombre|2|510.001
20241007|36017|65-100|hombre|2+|900.071
20241007|36017|65-100|mujer|0|1337.625
20241007|36017|65-100|mujer|1|86.255
20241007|36017|65-100|mujer|2|731.349
20241007|36017|65-100|mujer|2+|1221.488
20241007|36018_AM|0-25|hombre|0|140.462
20241007|36018_AM|0-25|hombre|1|39.506
20241007|36018_AM|0-25|hombre|2|87.314
20241007|36018_AM|0-25|hombre|2+|177.907
20241007|36018_AM|0-25|mujer|0|113.948
20241007|36018_AM|0-25|mujer|1|14.668
20241007|36018_AM|0-25|mujer|2|49.985
20241007|36018_AM|0-25|mujer|2+|181.719
20241007|36018_AM|25-45|hombre|0|162.678
20241007|36018_AM|25-45|hombre|1|10.671
20241007|36018_AM|25-45|hombre|2|113.969
20241007|36018_AM|25-45|hombre|2+|286.254
20241007|36018_AM|25-45|mujer|0|108.427
20241007|36018_AM|25-45|mujer|2|102.486
20241007|36018_AM|25-45|mujer|2+|239.619
20241007|36018_AM|45-65|hombre|0|226.142
20241007|36018_AM|45-65|hombre|1|16.867
20241007|36018_AM|45-65|hombre|2|174.367
20241007|36018_AM|45-65|hombre|2+|484.728
20241007|36018_AM|45-65|mujer|0|192.501
20241007|36018_AM|45-65|mujer|1|47.731
20241007|36018_AM|45-65|mujer|2|128.919
20241007|36018_AM|45-65|mujer|2+|455.941
20241007|36018_AM|65-100|hombre|0|324.857
20241007|36018_AM|65-100|hombre|1|34.803
20241007|36018_AM|65-100|hombre|2|201.857
20241007|36018_AM|65-100|hombre|2+|334.930
20241007|36018_AM|65-100|mujer|0|464.459
20241007|36018_AM|65-100|mujer|1|70.819
20241007|36018_AM|65-100|mujer|2|213.771
20241007|36018_AM|65-100|mujer|2+|470.157
20241007|36021|0-25|hombre|0|325.333
20241007|36021|0-25|hombre|2|378.826
20241007|36021|0-25|hombre|2+|1068.972
20241007|36021|0-25|mujer|0|293.205
20241007|36021|0-25|mujer|1|36.932
20241007|36021|0-25|mujer|2|313.056
20241007|36021|0-25|mujer|2+|981.879
20241007|36021|25-45|hombre|0|315.682
20241007|36021|25-45|hombre|1|36.843
20241007|36021|25-45|hombre|2|320.687
20241007|36021|25-45|hombre|2+|1158.736
20241007|36021|25-45|mujer|0|305.535
20241007|36021|25-45|mujer|1|28.978
20241007|36021|25-45|mujer|2|361.248
20241007|36021|25-45|mujer|2+|1156.749
20241007|36021|45-65|hombre|0|417.611
20241007|36021|45-65|hombre|1|38.737
20241007|36021|45-65|hombre|2|493.121
20241007|36021|45-65|hombre|2+|1628.430
20241007|36021|45-65|mujer|0|432.929
20241007|36021|45-65|mujer|1|29.816
20241007|36021|45-65|mujer|2|507.636
20241007|36021|45-65|mujer|2+|1473.613
20241007|36021|65-100|hombre|0|359.004
20241007|36021|65-100|hombre|1|14.754
20241007|36021|65-100|hombre|2|283.357
20241007|36021|65-100|hombre|2+|711.209
20241007|36021|65-100|mujer|0|408.417
20241007|36021|65-100|mujer|1|77.121
20241007|36021|65-100|mujer|2|342.160
20241007|36021|65-100|mujer|2+|823.682
20241007|36022|0-25|hombre|0|239.614
20241007|36022|0-25|hombre|1|93.657
20241007|36022|0-25|hombre|2|245.511
20241007|36022|0-25|hombre|2+|832.890
20241007|36022|0-25|mujer|0|214.250
20241007|36022|0-25|mujer|1|62.766
20241007|36022|0-25|mujer|2|273.087
20241007|36022|0-25|mujer|2+|767.499
20241007|36022|25-45|hombre|0|237.112
20241007|36022|25-45|hombre|1|70.235
20241007|36022|25-45|hombre|2|287.782
20241007|36022|25-45|hombre|2+|936.297
20241007|36022|25-45|mujer|0|196.477
20241007|36022|25-45|mujer|1|52.454
20241007|36022|25-45|mujer|2|346.823
20241007|36022|25-45|mujer|2+|891.155
20241007|36022|45-65|hombre|0|361.498
20241007|36022|45-65|hombre|1|81.792
20241007|36022|45-65|hombre|2|430.816
20241007|36022|45-65|hombre|2+|1232.636
20241007|36022|45-65|mujer|0|307.594
20241007|36022|45-65|mujer|1|84.324
20241007|36022|45-65|mujer|2|359.900
20241007|36022|45-65|mujer|2+|1270.613
20241007|36022|65-100|hombre|0|302.731
20241007|36022|65-100|hombre|1|48.117
20241007|36022|65-100|hombre|2|321.854
20241007|36022|65-100|hombre|2+|728.743
20241007|36022|65-100|mujer|0|303.913
20241007|36022|65-100|mujer|1|102.398
20241007|36022|65-100|mujer|2|361.098
20241007|36022|65-100|mujer|2+|942.403
20241007|36023|0-25|hombre|0|300.994
20241007|36023|0-25|hombre|1|35.611
20241007|36023|0-25|hombre|2|254.967
20241007|36023|0-25|hombre|2+|461.730
20241007|36023|0-25|mujer|0|246.990
20241007|36023|0-25|mujer|1|47.703
20241007|36023|0-25|mujer|2|246.832
20241007|36023|0-25|mujer|2+|436.749
20241007|36023|25-45|hombre|0|287.083
20241007|36023|25-45|hombre|1|40.575
20241007|36023|25-45|hombre|2|234.424
20241007|36023|25-45|hombre|2+|636.133
20241007|36023|25-45|mujer|0|258.537
20241007|36023|25-45|mujer|1|41.621
20241007|36023|25-45|mujer|2|223.209
20241007|36023|25-45|mujer|2+|608.278
20241007|36023|45-65|hombre|0|352.770
20241007|36023|45-65|hombre|1|51.303
20241007|36023|45-65|hombre|2|367.453
20241007|36023|45-65|hombre|2+|766.850
20241007|36023|45-65|mujer|0|359.696
20241007|36023|45-65|mujer|1|47.768
20241007|36023|45-65|mujer|2|382.446
20241007|36023|45-65|mujer|2+|815.481
20241007|36023|65-100|hombre|0|346.590
20241007|36023|65-100|hombre|1|48.147
20241007|36023|65-100|hombre|2|259.356
20241007|36023|65-100|hombre|2+|468.355
20241007|36023|65-100|mujer|0|374.699
20241007|36023|65-100|mujer|1|44.700
20241007|36023|65-100|mujer|2|286.304
20241007|36023|65-100|mujer|2+|662.434
20241007|36024|0-25|hombre|0|515.995
20241007|36024|0-25|hombre|1|129.075
20241007|36024|0-25|hombre|2|372.572
20241007|36024|0-25|hombre|2+|1066.127
20241007|36024|0-25|mujer|0|412.412
20241007|36024|0-25|mujer|1|84.117
20241007|36024|0-25|mujer|2|371.438
20241007|36024|0-25|mujer|2+|1047.327
20241007|36024|25-45|hombre|0|528.477
20241007|36024|25-45|hombre|1|95.363
20241007|36024|25-45|hombre|2|467.013
20241007|36024|25-45|hombre|2+|1344.607
20241007|36024|25-45|mujer|0|407.331
20241007|36024|25-45|mujer|1|67.586
20241007|36024|25-45|mujer|2|496.686
20241007|36024|25-45|mujer|2+|1339.474
20241007|36024|45-65|hombre|0|541.138
20241007|36024|45-65|hombre|1|71.003
20241007|36024|45-65|hombre|2|625.201
20241007|36024|45-65|hombre|2+|1754.305
20241007|36024|45-65|mujer|0|625.593
20241007|36024|45-65|mujer|1|101.049
20241007|36024|45-65|mujer|2|622.774
20241007|36024|45-65|mujer|2+|1693.586
20241007|36024|65-100|hombre|0|638.018
20241007|36024|65-100|hombre|1|153.758
20241007|36024|65-100|hombre|2|467.402
20241007|36024|65-100|hombre|2+|1011.253
20241007|36024|65-100|mujer|0|813.101
20241007|36024|65-100|mujer|1|138.905
20241007|36024|65-100|mujer|2|652.528
20241007|36024|65-100|mujer|2+|1295.032
20241007|36026|0-25|hombre|0|514.353
20241007|36026|0-25|hombre|1|62.083
20241007|36026|0-25|hombre|2|491.072
20241007|36026|0-25|hombre|2+|1700.085
20241007|36026|0-25|mujer|0|502.476
20241007|36026|0-25|mujer|1|63.857
20241007|36026|0-25|mujer|2|462.175
20241007|36026|0-25|mujer|2+|1556.920
20241007|36026|25-45|hombre|0|456.972
20241007|36026|25-45|hombre|1|64.301
20241007|36026|25-45|hombre|2|525.735
20241007|36026|25-45|hombre|2+|1791.417
20241007|36026|25-45|mujer|0|413.257
20241007|36026|25-45|mujer|1|62.960
20241007|36026|25-45|mujer|2|492.140
20241007|36026|25-45|mujer|2+|1895.820
20241007|36026|45-65|hombre|0|591.160
20241007|36026|45-65|hombre|1|69.116
20241007|36026|45-65|hombre|2|727.389
20241007|36026|45-65|hombre|2+|2409.699
20241007|36026|45-65|mujer|0|632.862
20241007|36026|45-65|mujer|1|87.155
20241007|36026|45-65|mujer|2|728.908
20241007|36026|45-65|mujer|2+|2394.692
20241007|36026|65-100|hombre|0|629.173
20241007|36026|65-100|hombre|1|67.454
20241007|36026|65-100|hombre|2|487.984
20241007|36026|65-100|hombre|2+|1249.234
20241007|36026|65-100|mujer|0|732.868
20241007|36026|65-100|mujer|1|137.652
20241007|36026|65-100|mujer|2|592.519
20241007|36026|65-100|mujer|2+|1600.431
20241007|36027|0-25|hombre|0|156.250
20241007|36027|0-25|hombre|1|19.185
20241007|36027|0-25|hombre|2|123.149
20241007|36027|0-25|hombre|2+|354.333
20241007|36027|0-25|mujer|0|116.754
20241007|36027|0-25|mujer|2|96.789
20241007|36027|0-25|mujer|2+|330.142
20241007|36027|25-45|hombre|0|127.220
20241007|36027|25-45|hombre|1|17.304
20241007|36027|25-45|hombre|2|131.486
20241007|36027|25-45|hombre|2+|328.312
20241007|36027|25-45|mujer|0|112.484
20241007|36027|25-45|mujer|1|21.955
20241007|36027|25-45|mujer|2|103.384
20241007|36027|25-45|mujer|2+|403.058
20241007|36027|45-65|hombre|0|144.350
20241007|36027|45-65|hombre|1|19.798
20241007|36027|45-65|hombre|2|159.765
20241007|36027|45-65|hombre|2+|470.774
20241007|36027|45-65|mujer|0|147.645
20241007|36027|45-65|mujer|1|20.587
20241007|36027|45-65|mujer|2|182.378
20241007|36027|45-65|mujer|2+|504.057
20241007|36027|65-100|hombre|0|187.804
20241007|36027|65-100|hombre|1|27.797
20241007|36027|65-100|hombre|2|133.132
20241007|36027|65-100|hombre|2+|303.606
20241007|36027|65-100|mujer|0|226.405
20241007|36027|65-100|mujer|1|29.899
20241007|36027|65-100|mujer|2|126.028
20241007|36027|65-100|mujer|2+|400.591
20241007|36028|0-25|hombre|0|73.673
20241007|36028|0-25|hombre|2|77.158
20241007|36028|0-25|hombre|2+|354.138
20241007|36028|0-25|mujer|0|56.954
20241007|36028|0-25|mujer|1|28.133
20241007|36028|0-25|mujer|2|75.641
20241007|36028|0-25|mujer|2+|334.664
20241007|36028|25-45|hombre|0|59.319
20241007|36028|25-45|hombre|1|20.353
20241007|36028|25-45|hombre|2|78.208
20241007|36028|25-45|hombre|2+|425.578
20241007|36028|25-45|mujer|0|47.196
20241007|36028|25-45|mujer|1|14.838
20241007|36028|25-45|mujer|2|84.366
20241007|36028|25-45|mujer|2+|438.240
20241007|36028|45-65|hombre|0|88.902
20241007|36028|45-65|hombre|1|30.127
20241007|36028|45-65|hombre|2|129.643
20241007|36028|45-65|hombre|2+|519.276
20241007|36028|45-65|mujer|0|55.098
20241007|36028|45-65|mujer|1|24.673
20241007|36028|45-65|mujer|2|92.412
20241007|36028|45-65|mujer|2+|589.887
20241007|36028|65-100|hombre|0|125.082
20241007|36028|65-100|hombre|1|13.989
20241007|36028|65-100|hombre|2|65.830
20241007|36028|65-100|hombre|2+|357.703
20241007|36028|65-100|mujer|0|159.953
20241007|36028|65-100|mujer|1|29.972
20241007|36028|65-100|mujer|2|156.384
20241007|36028|65-100|mujer|2+|435.246
20241007|36029|0-25|hombre|0|381.228
20241007|36029|0-25|hombre|1|51.690
20241007|36029|0-25|hombre|2|449.198
20241007|36029|0-25|hombre|2+|1154.847
20241007|36029|0-25|mujer|0|360.600
20241007|36029|0-25|mujer|1|21.273
20241007|36029|0-25|mujer|2|400.999
20241007|36029|0-25|mujer|2+|1182.737
20241007|36029|25-45|hombre|0|378.494
20241007|36029|25-45|hombre|1|10.856
20241007|36029|25-45|hombre|2|355.383
20241007|36029|25-45|hombre|2+|1437.960
20241007|36029|25-45|mujer|0|361.721
20241007|36029|25-45|mujer|1|57.279
20241007|36029|25-45|mujer|2|420.915
20241007|36029|25-45|mujer|2+|1433.967
20241007|36029|45-65|hombre|0|483.336
20241007|36029|45-65|hombre|1|76.714
20241007|36029|45-65|hombre|2|622.134
20241007|36029|45-65|hombre|2+|1955.954
20241007|36029|45-65|mujer|0|507.077
20241007|36029|45-65|mujer|1|57.505
20241007|36029|45-65|mujer|2|616.994
20241007|36029|45-65|mujer|2+|1979.007
20241007|36029|65-100|hombre|0|475.557
20241007|36029|65-100|hombre|1|52.638
20241007|36029|65-100|hombre|2|386.729
20241007|36029|65-100|hombre|2+|992.743
20241007|36029|65-100|mujer|0|568.202
20241007|36029|65-100|mujer|1|97.722
20241007|36029|65-100|mujer|2|453.612
20241007|36029|65-100|mujer|2+|1317.488
20241007|36030_AM|0-25|hombre|0|123.269
20241007|36030_AM|0-25|hombre|1|17.050
20241007|36030_AM|0-25|hombre|2|117.925
20241007|36030_AM|0-25|hombre|2+|294.905
20241007|36030_AM|0-25|mujer|0|146.907
20241007|36030_AM|0-25|mujer|1|20.638
20241007|36030_AM|0-25|mujer|2|104.695
20241007|36030_AM|0-25|mujer|2+|185.309
20241007|36030_AM|25-45|hombre|0|143.194
20241007|36030_AM|25-45|hombre|1|30.046
20241007|36030_AM|25-45|hombre|2|101.459
20241007|36030_AM|25-45|hombre|2+|375.572
20241007|36030_AM|25-45|mujer|0|120.803
20241007|36030_AM|25-45|mujer|2|113.476
20241007|36030_AM|25-45|mujer|2+|341.042
20241007|36030_AM|45-65|hombre|0|208.413
20241007|36030_AM|45-65|hombre|1|25.733
20241007|36030_AM|45-65|hombre|2|168.335
20241007|36030_AM|45-65|hombre|2+|463.891
20241007|36030_AM|45-65|mujer|0|181.579
20241007|36030_AM|45-65|mujer|1|18.912
20241007|36030_AM|45-65|mujer|2|130.745
20241007|36030_AM|45-65|mujer|2+|470.922
20241007|36030_AM|65-100|hombre|0|234.476
20241007|36030_AM|65-100|hombre|1|21.682
20241007|36030_AM|65-100|hombre|2|145.393
20241007|36030_AM|65-100|hombre|2+|306.093
20241007|36030_AM|65-100|mujer|0|285.183
20241007|36030_AM|65-100|mujer|1|48.016
20241007|36030_AM|65-100|mujer|2|173.988
20241007|36030_AM|65-100|mujer|2+|458.797
20241007|36032|0-25|hombre|0|146.958
20241007|36032|0-25|hombre|2|52.682
20241007|36032|0-25|hombre|2+|229.243
20241007|36032|0-25|mujer|0|77.968
20241007|36032|0-25|mujer|1|14.204
20241007|36032|0-25|mujer|2|82.930
20241007|36032|0-25|mujer|2+|189.665
20241007|36032|25-45|hombre|0|75.510
20241007|36032|25-45|hombre|1|15.939
20241007|36032|25-45|hombre|2|97.452
20241007|36032|25-45|hombre|2+|290.316
20241007|36032|25-45|mujer|0|107.045
20241007|36032|25-45|mujer|2|83.544
20241007|36032|25-45|mujer|2+|261.924
20241007|36032|45-65|hombre|0|150.401
20241007|36032|45-65|hombre|2|108.690
20241007|36032|45-65|hombre|2+|266.709
20241007|36032|45-65|mujer|0|113.411
20241007|36032|45-65|mujer|2|98.064
20241007|36032|45-65|mujer|2+|334.133
20241007|36032|65-100|hombre|0|156.219
20241007|36032|65-100|hombre|2|67.133
20241007|36032|65-100|hombre|2+|240.829
20241007|36032|65-100|mujer|0|204.168
20241007|36032|65-100|mujer|1|25.427
20241007|36032|65-100|mujer|2|159.846
20241007|36032|65-100|mujer|2+|212.791
20241007|36033|0-25|hombre|0|399.982
20241007|36033|0-25|hombre|1|50.966
20241007|36033|0-25|hombre|2|313.609
20241007|36033|0-25|hombre|2+|1039.376
20241007|36033|0-25|mujer|0|339.695
20241007|36033|0-25|mujer|1|38.979
20241007|36033|0-25|mujer|2|278.745
20241007|36033|0-25|mujer|2+|1026.822
20241007|36033|25-45|hombre|0|274.843
20241007|36033|25-45|hombre|1|57.942
20241007|36033|25-45|hombre|2|367.098
20241007|36033|25-45|hombre|2+|1180.067
20241007|36033|25-45|mujer|0|246.773
20241007|36033|25-45|mujer|1|34.751
20241007|36033|25-45|mujer|2|309.518
20241007|36033|25-45|mujer|2+|1230.671
20241007|36033|45-65|hombre|0|407.228
20241007|36033|45-65|hombre|1|56.661
20241007|36033|45-65|hombre|2|485.071
20241007|36033|45-65|hombre|2+|1662.998
20241007|36033|45-65|mujer|0|429.365
20241007|36033|45-65|mujer|1|86.228
20241007|36033|45-65|mujer|2|510.711
20241007|36033|45-65|mujer|2+|1597.513
20241007|36033|65-100|hombre|0|360.710
20241007|36033|65-100|hombre|1|56.096
20241007|36033|65-100|hombre|2|272.691
20241007|36033|65-100|hombre|2+|807.756
20241007|36033|65-100|mujer|0|472.005
20241007|36033|65-100|mujer|1|51.447
20241007|36033|65-100|mujer|2|399.641
20241007|36033|65-100|mujer|2+|1016.463
20241007|36034|0-25|hombre|0|110.814
20241007|36034|0-25|hombre|1|17.922
20241007|36034|0-25|hombre|2|85.510
20241007|36034|0-25|hombre|2+|188.527
20241007|36034|0-25|mujer|0|99.332
20241007|36034|0-25|mujer|2|53.530
20241007|36034|0-25|mujer|2+|187.810
20241007|36034|25-45|hombre|0|132.268
20241007|36034|25-45|hombre|2|84.739
20241007|36034|25-45|hombre|2+|223.273
20241007|36034|25-45|mujer|0|80.214
20241007|36034|25-45|mujer|1|21.668
20241007|36034|25-45|mujer|2|85.946
20241007|36034|25-45|mujer|2+|219.317
20241007|36034|45-65|hombre|0|185.200
20241007|36034|45-65|hombre|1|17.369
20241007|36034|45-65|hombre|2|130.516
20241007|36034|45-65|hombre|2+|308.027
20241007|36034|45-65|mujer|0|153.427
20241007|36034|45-65|mujer|1|13.443
20241007|36034|45-65|mujer|2|121.901
20241007|36034|45-65|mujer|2+|355.830
20241007|36034|65-100|hombre|0|181.957
20241007|36034|65-100|hombre|1|25.824
20241007|36034|65-100|hombre|2|78.133
20241007|36034|65-100|hombre|2+|194.633
20241007|36034|65-100|mujer|0|256.799
20241007|36034|65-100|mujer|1|27.551
20241007|36034|65-100|mujer|2|116.031
20241007|36034|65-100|mujer|2+|272.991
20241007|36035|0-25|hombre|0|300.977
20241007|36035|0-25|hombre|1|50.385
20241007|36035|0-25|hombre|2|356.740
20241007|36035|0-25|hombre|2+|1317.739
20241007|36035|0-25|mujer|0|259.538
20241007|36035|0-25|mujer|1|22.728
20241007|36035|0-25|mujer|2|319.817
20241007|36035|0-25|mujer|2+|1310.690
20241007|36035|25-45|hombre|0|364.996
20241007|36035|25-45|hombre|1|37.184
20241007|36035|25-45|hombre|2|372.471
20241007|36035|25-45|hombre|2+|1349.050
20241007|36035|25-45|mujer|0|257.929
20241007|36035|25-45|mujer|1|48.728
20241007|36035|25-45|mujer|2|317.470
20241007|36035|25-45|mujer|2+|1466.050
20241007|36035|45-65|hombre|0|395.982
20241007|36035|45-65|hombre|1|82.872
20241007|36035|45-65|hombre|2|474.337
20241007|36035|45-65|hombre|2+|1939.958
20241007|36035|45-65|mujer|0|419.125
20241007|36035|45-65|mujer|1|89.198
20241007|36035|45-65|mujer|2|494.852
20241007|36035|45-65|mujer|2+|2037.342
20241007|36035|65-100|hombre|0|418.575
20241007|36035|65-100|hombre|1|42.756
20241007|36035|65-100|hombre|2|382.791
20241007|36035|65-100|hombre|2+|1091.466
20241007|36035|65-100|mujer|0|562.049
20241007|36035|65-100|mujer|1|62.934
20241007|36035|65-100|mujer|2|472.816
20241007|36035|65-100|mujer|2+|1299.189
20241007|36036|0-25|hombre|0|83.648
20241007|36036|0-25|hombre|2|76.412
20241007|36036|0-25|hombre|2+|154.946
20241007|36036|0-25|mujer|0|93.385
20241007|36036|0-25|mujer|2|75.552
20241007|36036|0-25|mujer|2+|148.010
20241007|36036|25-45|hombre|0|106.321
20241007|36036|25-45|hombre|2|75.752
20241007|36036|25-45|hombre|2+|163.735
20241007|36036|25-45|mujer|0|43.234
20241007|36036|25-45|mujer|1|20.967
20241007|36036|25-45|mujer|2|85.143
20241007|36036|25-45|mujer|2+|191.816
20241007|36036|45-65|hombre|0|104.346
20241007|36036|45-65|hombre|1|13.024
20241007|36036|45-65|hombre|2|93.809
20241007|36036|45-65|hombre|2+|314.405
20241007|36036|45-65|mujer|0|82.511
20241007|36036|45-65|mujer|1|21.963
20241007|36036|45-65|mujer|2|106.722
20241007|36036|45-65|mujer|2+|287.553
20241007|36036|65-100|hombre|0|157.140
20241007|36036|65-100|hombre|2|88.733
20241007|36036|65-100|hombre|2+|171.313
20241007|36036|65-100|mujer|0|158.035
20241007|36036|65-100|mujer|1|13.420
20241007|36036|65-100|mujer|2|74.414
20241007|36036|65-100|mujer|2+|236.103
20241007|36037|0-25|hombre|0|40.893
20241007|36037|0-25|hombre|1|14.667
20241007|36037|0-25|hombre|2|60.870
20241007|36037|0-25|hombre|2+|234.667
20241007|36037|0-25|mujer|0|59.077
20241007|36037|0-25|mujer|1|13.727
20241007|36037|0-25|mujer|2|37.841
20241007|36037|0-25|mujer|2+|232.313
20241007|36037|25-45|hombre|0|56.409
20241007|36037|25-45|hombre|1|19.062
20241007|36037|25-45|hombre|2|63.249
20241007|36037|25-45|hombre|2+|314.774
20241007|36037|25-45|mujer|0|61.616
20241007|36037|25-45|mujer|1|12.995
20241007|36037|25-45|mujer|2|56.995
20241007|36037|25-45|mujer|2+|245.207
20241007|36037|45-65|hombre|0|100.268
20241007|36037|45-65|hombre|1|15.940
20241007|36037|45-65|hombre|2|78.010
20241007|36037|45-65|hombre|2+|340.364
20241007|36037|45-65|mujer|0|65.036
20241007|36037|45-65|mujer|1|15.102
20241007|36037|45-65|mujer|2|101.814
20241007|36037|45-65|mujer|2+|379.857
20241007|36037|65-100|hombre|0|82.413
20241007|36037|65-100|hombre|2|64.271
20241007|36037|65-100|hombre|2+|196.995
20241007|36037|65-100|mujer|0|122.899
20241007|36037|65-100|mujer|1|46.641
20241007|36037|65-100|mujer|2|74.555
20241007|36037|65-100|mujer|2+|287.554
20241007|36038|0-25|hombre|0|1691.342
20241007|36038|0-25|hombre|1|281.999
20241007|36038|0-25|hombre|2|1564.906
20241007|36038|0-25|hombre|2+|6134.672
20241007|36038|0-25|mujer|0|1240.595
20241007|36038|0-25|mujer|1|244.288
20241007|36038|0-25|mujer|2|1537.401
