fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241030|19058_AM|25-45|hombre|2|427.012
20241030|19058_AM|25-45|hombre|2+|1032.226
20241030|19058_AM|25-45|mujer|0|221.383
20241030|19058_AM|25-45|mujer|1|52.482
20241030|19058_AM|25-45|mujer|2|372.699
20241030|19058_AM|25-45|mujer|2+|1087.364
20241030|19058_AM|45-65|hombre|0|319.406
20241030|19058_AM|45-65|hombre|1|44.073
20241030|19058_AM|45-65|hombre|2|484.101
20241030|19058_AM|45-65|hombre|2+|1510.577
20241030|19058_AM|45-65|mujer|0|334.662
20241030|19058_AM|45-65|mujer|1|19.118
20241030|19058_AM|45-65|mujer|2|558.726
20241030|19058_AM|45-65|mujer|2+|1419.679
20241030|19058_AM|65-100|hombre|0|200.335
20241030|19058_AM|65-100|hombre|1|26.330
20241030|19058_AM|65-100|hombre|2|152.287
20241030|19058_AM|65-100|hombre|2+|396.776
20241030|19058_AM|65-100|mujer|0|193.935
20241030|19058_AM|65-100|mujer|1|25.255
20241030|19058_AM|65-100|mujer|2|148.812
20241030|19058_AM|65-100|mujer|2+|455.906
20241030|19071|0-25|hombre|0|451.347
20241030|19071|0-25|hombre|1|66.016
20241030|19071|0-25|hombre|2|562.093
20241030|19071|0-25|hombre|2+|996.280
20241030|19071|0-25|mujer|0|423.972
20241030|19071|0-25|mujer|1|26.322
20241030|19071|0-25|mujer|2|453.902
20241030|19071|0-25|mujer|2+|1085.769
20241030|19071|25-45|hombre|0|307.063
20241030|19071|25-45|hombre|1|58.492
20241030|19071|25-45|hombre|2|452.665
20241030|19071|25-45|hombre|2+|890.803
20241030|19071|25-45|mujer|0|305.213
20241030|19071|25-45|mujer|1|64.006
20241030|19071|25-45|mujer|2|410.938
20241030|19071|25-45|mujer|2+|881.584
20241030|19071|45-65|hombre|0|451.647
20241030|19071|45-65|hombre|1|65.104
20241030|19071|45-65|hombre|2|543.942
20241030|19071|45-65|hombre|2+|1358.456
20241030|19071|45-65|mujer|0|470.177
20241030|19071|45-65|mujer|1|93.509
20241030|19071|45-65|mujer|2|482.848
20241030|19071|45-65|mujer|2+|1168.551
20241030|19071|65-100|hombre|0|204.674
20241030|19071|65-100|hombre|1|36.505
20241030|19071|65-100|hombre|2|152.106
20241030|19071|65-100|hombre|2+|291.251
20241030|19071|65-100|mujer|0|237.770
20241030|19071|65-100|mujer|1|34.937
20241030|19071|65-100|mujer|2|160.860
20241030|19071|65-100|mujer|2+|408.118
20241030|19086_AM|0-25|hombre|0|126.446
20241030|19086_AM|0-25|hombre|1|20.301
20241030|19086_AM|0-25|hombre|2|55.612
20241030|19086_AM|0-25|hombre|2+|95.988
20241030|19086_AM|0-25|mujer|0|125.991
20241030|19086_AM|0-25|mujer|1|11.892
20241030|19086_AM|0-25|mujer|2|30.020
20241030|19086_AM|0-25|mujer|2+|72.311
20241030|19086_AM|25-45|hombre|0|199.605
20241030|19086_AM|25-45|hombre|1|13.209
20241030|19086_AM|25-45|hombre|2|116.570
20241030|19086_AM|25-45|hombre|2+|155.091
20241030|19086_AM|25-45|mujer|0|149.618
20241030|19086_AM|25-45|mujer|1|22.408
20241030|19086_AM|25-45|mujer|2|69.159
20241030|19086_AM|25-45|mujer|2+|100.353
20241030|19086_AM|45-65|hombre|0|448.625
20241030|19086_AM|45-65|hombre|1|11.866
20241030|19086_AM|45-65|hombre|2|169.302
20241030|19086_AM|45-65|hombre|2+|157.137
20241030|19086_AM|45-65|mujer|0|262.515
20241030|19086_AM|45-65|mujer|2|135.211
20241030|19086_AM|45-65|mujer|2+|107.284
20241030|19086_AM|65-100|hombre|0|399.449
20241030|19086_AM|65-100|hombre|1|27.001
20241030|19086_AM|65-100|hombre|2|143.111
20241030|19086_AM|65-100|hombre|2+|127.438
20241030|19086_AM|65-100|mujer|0|437.321
20241030|19086_AM|65-100|mujer|1|23.592
20241030|19086_AM|65-100|mujer|2|89.920
20241030|19086_AM|65-100|mujer|2+|150.162
20241030|19105|0-25|hombre|0|163.025
20241030|19105|0-25|hombre|1|14.580
20241030|19105|0-25|hombre|2|112.419
20241030|19105|0-25|hombre|2+|311.969
20241030|19105|0-25|mujer|0|68.400
20241030|19105|0-25|mujer|1|10.492
20241030|19105|0-25|mujer|2|136.800
20241030|19105|0-25|mujer|2+|331.496
20241030|19105|25-45|hombre|0|105.688
20241030|19105|25-45|hombre|1|12.024
20241030|19105|25-45|hombre|2|114.477
20241030|19105|25-45|hombre|2+|279.403
20241030|19105|25-45|mujer|0|87.813
20241030|19105|25-45|mujer|1|12.348
20241030|19105|25-45|mujer|2|124.107
20241030|19105|25-45|mujer|2+|275.156
20241030|19105|45-65|hombre|0|137.231
20241030|19105|45-65|hombre|1|20.771
20241030|19105|45-65|hombre|2|151.698
20241030|19105|45-65|hombre|2+|401.046
20241030|19105|45-65|mujer|0|120.900
20241030|19105|45-65|mujer|2|80.385
20241030|19105|45-65|mujer|2+|375.025
20241030|19105|65-100|hombre|0|76.867
20241030|19105|65-100|hombre|2|34.819
20241030|19105|65-100|hombre|2+|103.416
20241030|19105|65-100|mujer|0|68.013
20241030|19105|65-100|mujer|2|52.290
20241030|19105|65-100|mujer|2+|96.766
20241030|19117|0-25|hombre|0|144.671
20241030|19117|0-25|hombre|2|105.216
20241030|19117|0-25|hombre|2+|153.280
20241030|19117|0-25|mujer|0|129.723
20241030|19117|0-25|mujer|2|120.943
20241030|19117|0-25|mujer|2+|70.758
20241030|19117|25-45|hombre|0|112.947
20241030|19117|25-45|hombre|2|87.340
20241030|19117|25-45|hombre|2+|138.810
20241030|19117|25-45|mujer|0|56.560
20241030|19117|25-45|mujer|2|82.943
20241030|19117|25-45|mujer|2+|209.525
20241030|19117|45-65|hombre|0|113.375
20241030|19117|45-65|hombre|2|96.356
20241030|19117|45-65|hombre|2+|227.036
20241030|19117|45-65|mujer|0|77.816
20241030|19117|45-65|mujer|2|123.015
20241030|19117|45-65|mujer|2+|166.078
20241030|19117|65-100|hombre|0|72.236
20241030|19117|65-100|hombre|2|22.572
20241030|19117|65-100|hombre|2+|65.295
20241030|19117|65-100|mujer|0|44.054
20241030|19117|65-100|mujer|2|47.583
20241030|19117|65-100|mujer|2+|68.530
20241030|19126|0-25|hombre|0|68.780
20241030|19126|0-25|hombre|1|39.350
20241030|19126|0-25|hombre|2|96.634
20241030|19126|0-25|hombre|2+|237.929
20241030|19126|0-25|mujer|0|88.660
20241030|19126|0-25|mujer|2|112.840
20241030|19126|0-25|mujer|2+|193.440
20241030|19126|25-45|hombre|0|53.063
20241030|19126|25-45|hombre|1|14.140
20241030|19126|25-45|hombre|2|68.781
20241030|19126|25-45|hombre|2+|218.939
20241030|19126|25-45|mujer|0|41.571
20241030|19126|25-45|mujer|1|13.609
20241030|19126|25-45|mujer|2|71.427
20241030|19126|25-45|mujer|2+|232.877
20241030|19126|45-65|hombre|0|56.070
20241030|19126|45-65|hombre|2|112.919
20241030|19126|45-65|hombre|2+|305.994
20241030|19126|45-65|mujer|0|63.636
20241030|19126|45-65|mujer|1|15.170
20241030|19126|45-65|mujer|2|106.410
20241030|19126|45-65|mujer|2+|242.034
20241030|19126|65-100|hombre|0|43.007
20241030|19126|65-100|hombre|1|15.639
20241030|19126|65-100|hombre|2|17.595
20241030|19126|65-100|hombre|2+|50.566
20241030|19126|65-100|mujer|0|34.248
20241030|19126|65-100|mujer|1|10.668
20241030|19126|65-100|mujer|2|18.669
20241030|19126|65-100|mujer|2+|49.351
20241030|19130|0-25|hombre|0|2279.379
20241030|19130|0-25|hombre|1|359.276
20241030|19130|0-25|hombre|2|2543.714
20241030|19130|0-25|hombre|2+|6940.744
20241030|19130|0-25|mujer|0|1937.659
20241030|19130|0-25|mujer|1|246.971
20241030|19130|0-25|mujer|2|2536.273
20241030|19130|0-25|mujer|2+|6610.539
20241030|19130|25-45|hombre|0|1797.288
20241030|19130|25-45|hombre|1|225.879
20241030|19130|25-45|hombre|2|2208.628
20241030|19130|25-45|hombre|2+|7299.011
20241030|19130|25-45|mujer|0|1566.164
20241030|19130|25-45|mujer|1|210.731
20241030|19130|25-45|mujer|2|2375.055
20241030|19130|25-45|mujer|2+|7622.619
20241030|19130|45-65|hombre|0|1705.147
20241030|19130|45-65|hombre|1|322.135
20241030|19130|45-65|hombre|2|2320.801
20241030|19130|45-65|hombre|2+|8017.597
20241030|19130|45-65|mujer|0|1876.014
20241030|19130|45-65|mujer|1|303.657
20241030|19130|45-65|mujer|2|2739.133
20241030|19130|45-65|mujer|2+|8793.629
20241030|19130|65-100|hombre|0|1862.626
20241030|19130|65-100|hombre|1|240.854
20241030|19130|65-100|hombre|2|1476.025
20241030|19130|65-100|hombre|2+|3390.407
20241030|19130|65-100|mujer|0|2330.710
20241030|19130|65-100|mujer|1|320.756
20241030|19130|65-100|mujer|2|1910.375
20241030|19130|65-100|mujer|2+|4752.080
20241030|19143|0-25|hombre|0|144.934
20241030|19143|0-25|hombre|2|94.080
20241030|19143|0-25|hombre|2+|141.429
20241030|19143|0-25|mujer|0|123.718
20241030|19143|0-25|mujer|2|115.384
20241030|19143|0-25|mujer|2+|165.435
20241030|19143|25-45|hombre|0|77.941
20241030|19143|25-45|hombre|2|103.376
20241030|19143|25-45|hombre|2+|214.371
20241030|19143|25-45|mujer|0|106.437
20241030|19143|25-45|mujer|2|68.476
20241030|19143|25-45|mujer|2+|190.287
20241030|19143|45-65|hombre|0|122.301
20241030|19143|45-65|hombre|2|120.467
20241030|19143|45-65|hombre|2+|192.397
20241030|19143|45-65|mujer|0|94.886
20241030|19143|45-65|mujer|2|127.543
20241030|19143|45-65|mujer|2+|219.073
20241030|19143|65-100|hombre|0|106.636
20241030|19143|65-100|hombre|2|30.071
20241030|19143|65-100|hombre|2+|77.015
20241030|19143|65-100|mujer|0|88.016
20241030|19143|65-100|mujer|2|55.348
20241030|19143|65-100|mujer|2+|51.660
20241030|19151_AM|0-25|hombre|0|152.772
20241030|19151_AM|0-25|hombre|2|99.029
20241030|19151_AM|0-25|hombre|2+|235.807
20241030|19151_AM|0-25|mujer|0|166.933
20241030|19151_AM|0-25|mujer|1|10.850
20241030|19151_AM|0-25|mujer|2|45.550
20241030|19151_AM|0-25|mujer|2+|194.519
20241030|19151_AM|25-45|hombre|0|258.741
20241030|19151_AM|25-45|hombre|1|23.611
20241030|19151_AM|25-45|hombre|2|133.265
20241030|19151_AM|25-45|hombre|2+|210.504
20241030|19151_AM|25-45|mujer|0|208.268
20241030|19151_AM|25-45|mujer|2|136.788
20241030|19151_AM|25-45|mujer|2+|171.710
20241030|19151_AM|45-65|hombre|0|363.849
20241030|19151_AM|45-65|hombre|1|30.540
20241030|19151_AM|45-65|hombre|2|152.714
20241030|19151_AM|45-65|hombre|2+|379.079
20241030|19151_AM|45-65|mujer|0|242.217
20241030|19151_AM|45-65|mujer|1|16.697
20241030|19151_AM|45-65|mujer|2|84.009
20241030|19151_AM|45-65|mujer|2+|240.159
20241030|19151_AM|65-100|hombre|0|363.241
20241030|19151_AM|65-100|hombre|1|20.740
20241030|19151_AM|65-100|hombre|2|94.608
20241030|19151_AM|65-100|hombre|2+|122.331
20241030|19151_AM|65-100|mujer|0|360.901
20241030|19151_AM|65-100|mujer|1|12.961
20241030|19151_AM|65-100|mujer|2|89.585
20241030|19151_AM|65-100|mujer|2+|125.197
20241030|19156_AM|0-25|hombre|0|266.071
20241030|19156_AM|0-25|hombre|2|36.421
20241030|19156_AM|0-25|hombre|2+|58.342
20241030|19156_AM|0-25|mujer|0|178.805
20241030|19156_AM|0-25|mujer|2|25.548
20241030|19156_AM|0-25|mujer|2+|125.123
20241030|19156_AM|25-45|hombre|0|232.009
20241030|19156_AM|25-45|hombre|1|18.282
20241030|19156_AM|25-45|hombre|2|130.014
20241030|19156_AM|25-45|hombre|2+|117.921
20241030|19156_AM|25-45|mujer|0|207.593
20241030|19156_AM|25-45|mujer|2|50.644
20241030|19156_AM|25-45|mujer|2+|66.656
20241030|19156_AM|45-65|hombre|0|463.033
20241030|19156_AM|45-65|hombre|1|13.178
20241030|19156_AM|45-65|hombre|2|137.271
20241030|19156_AM|45-65|hombre|2+|187.859
20241030|19156_AM|45-65|mujer|0|345.983
20241030|19156_AM|45-65|mujer|2|92.060
20241030|19156_AM|45-65|mujer|2+|103.820
20241030|19156_AM|65-100|hombre|0|342.892
20241030|19156_AM|65-100|hombre|2|79.109
20241030|19156_AM|65-100|hombre|2+|106.826
20241030|19156_AM|65-100|mujer|0|370.637
20241030|19156_AM|65-100|mujer|2|78.613
20241030|19156_AM|65-100|mujer|2+|62.590
20241030|19160_AM|0-25|hombre|0|273.784
20241030|19160_AM|0-25|hombre|1|24.856
20241030|19160_AM|0-25|hombre|2|111.757
20241030|19160_AM|0-25|hombre|2+|224.339
20241030|19160_AM|0-25|mujer|0|243.170
20241030|19160_AM|0-25|mujer|1|22.108
20241030|19160_AM|0-25|mujer|2|105.513
20241030|19160_AM|0-25|mujer|2+|185.411
20241030|19160_AM|25-45|hombre|0|283.812
20241030|19160_AM|25-45|hombre|1|14.915
20241030|19160_AM|25-45|hombre|2|178.352
20241030|19160_AM|25-45|hombre|2+|404.820
20241030|19160_AM|25-45|mujer|0|239.957
20241030|19160_AM|25-45|mujer|1|15.528
20241030|19160_AM|25-45|mujer|2|194.250
20241030|19160_AM|25-45|mujer|2+|278.556
20241030|19160_AM|45-65|hombre|0|519.642
20241030|19160_AM|45-65|hombre|1|20.750
20241030|19160_AM|45-65|hombre|2|270.822
20241030|19160_AM|45-65|hombre|2+|492.725
20241030|19160_AM|45-65|mujer|0|463.429
20241030|19160_AM|45-65|mujer|1|24.840
20241030|19160_AM|45-65|mujer|2|161.946
20241030|19160_AM|45-65|mujer|2+|292.950
20241030|19160_AM|65-100|hombre|0|477.558
20241030|19160_AM|65-100|hombre|1|11.953
20241030|19160_AM|65-100|hombre|2|152.596
20241030|19160_AM|65-100|hombre|2+|120.177
20241030|19160_AM|65-100|mujer|0|391.367
20241030|19160_AM|65-100|mujer|2|127.435
20241030|19160_AM|65-100|mujer|2+|168.185
20241030|19171|0-25|hombre|0|201.172
20241030|19171|0-25|hombre|1|60.828
20241030|19171|0-25|hombre|2|289.117
20241030|19171|0-25|hombre|2+|636.271
20241030|19171|0-25|mujer|0|185.539
20241030|19171|0-25|mujer|1|21.672
20241030|19171|0-25|mujer|2|190.337
20241030|19171|0-25|mujer|2+|704.693
20241030|19171|25-45|hombre|0|208.564
20241030|19171|25-45|hombre|1|25.026
20241030|19171|25-45|hombre|2|273.727
20241030|19171|25-45|hombre|2+|814.566
20241030|19171|25-45|mujer|0|154.373
20241030|19171|25-45|mujer|1|26.545
20241030|19171|25-45|mujer|2|300.010
20241030|19171|25-45|mujer|2+|871.030
20241030|19171|45-65|hombre|0|185.147
20241030|19171|45-65|hombre|1|34.767
20241030|19171|45-65|hombre|2|331.435
20241030|19171|45-65|hombre|2+|656.610
20241030|19171|45-65|mujer|0|141.223
20241030|19171|45-65|mujer|1|16.414
20241030|19171|45-65|mujer|2|217.433
20241030|19171|45-65|mujer|2+|767.823
20241030|19171|65-100|hombre|0|138.045
20241030|19171|65-100|hombre|1|19.926
20241030|19171|65-100|hombre|2|106.951
20241030|19171|65-100|hombre|2+|223.202
20241030|19171|65-100|mujer|0|149.233
20241030|19171|65-100|mujer|1|37.430
20241030|19171|65-100|mujer|2|120.072
20241030|19171|65-100|mujer|2+|211.125
20241030|19190|0-25|hombre|0|140.253
20241030|19190|0-25|hombre|1|14.920
20241030|19190|0-25|hombre|2|86.239
20241030|19190|0-25|hombre|2+|127.546
20241030|19190|0-25|mujer|0|223.358
20241030|19190|0-25|mujer|1|17.476
20241030|19190|0-25|mujer|2|78.642
20241030|19190|0-25|mujer|2+|90.594
20241030|19190|25-45|hombre|0|140.271
20241030|19190|25-45|hombre|1|16.571
20241030|19190|25-45|hombre|2|123.537
20241030|19190|25-45|hombre|2+|113.980
20241030|19190|25-45|mujer|0|186.145
20241030|19190|25-45|mujer|1|11.071
20241030|19190|25-45|mujer|2|81.792
20241030|19190|25-45|mujer|2+|98.422
20241030|19190|45-65|hombre|0|204.339
20241030|19190|45-65|hombre|1|16.313
20241030|19190|45-65|hombre|2|126.028
20241030|19190|45-65|hombre|2+|170.045
20241030|19190|45-65|mujer|0|189.833
20241030|19190|45-65|mujer|1|22.785
20241030|19190|45-65|mujer|2|98.247
20241030|19190|45-65|mujer|2+|181.383
20241030|19190|65-100|hombre|0|209.187
20241030|19190|65-100|hombre|1|12.001
20241030|19190|65-100|hombre|2|58.538
20241030|19190|65-100|hombre|2+|96.544
20241030|19190|65-100|mujer|0|193.570
20241030|19190|65-100|mujer|2|96.128
20241030|19190|65-100|mujer|2+|104.053
20241030|19192|0-25|hombre|0|292.710
20241030|19192|0-25|hombre|2|46.444
20241030|19192|0-25|hombre|2+|76.162
20241030|19192|0-25|mujer|0|253.323
20241030|19192|0-25|mujer|2|38.551
20241030|19192|0-25|mujer|2+|76.517
20241030|19192|25-45|hombre|0|251.255
20241030|19192|25-45|hombre|2|67.691
20241030|19192|25-45|hombre|2+|70.427
20241030|19192|25-45|mujer|0|215.881
20241030|19192|25-45|mujer|2|70.719
20241030|19192|25-45|mujer|2+|53.497
20241030|19192|45-65|hombre|0|237.574
20241030|19192|45-65|hombre|2|73.185
20241030|19192|45-65|hombre|2+|81.812
20241030|19192|45-65|mujer|0|227.473
20241030|19192|45-65|mujer|2|69.805
20241030|19192|45-65|mujer|2+|59.987
20241030|19192|65-100|hombre|0|167.897
20241030|19192|65-100|hombre|2|23.440
20241030|19192|65-100|hombre|2+|33.732
20241030|19192|65-100|mujer|0|211.012
20241030|19192|65-100|mujer|2|51.795
20241030|19192|65-100|mujer|2+|26.232
20241030|19220_AM|0-25|hombre|0|345.214
20241030|19220_AM|0-25|hombre|1|31.596
20241030|19220_AM|0-25|hombre|2|245.515
20241030|19220_AM|0-25|hombre|2+|558.580
20241030|19220_AM|0-25|mujer|0|234.372
20241030|19220_AM|0-25|mujer|1|15.528
20241030|19220_AM|0-25|mujer|2|251.120
20241030|19220_AM|0-25|mujer|2+|509.668
20241030|19220_AM|25-45|hombre|0|233.975
20241030|19220_AM|25-45|hombre|1|24.070
20241030|19220_AM|25-45|hombre|2|275.830
20241030|19220_AM|25-45|hombre|2+|585.253
20241030|19220_AM|25-45|mujer|0|201.658
20241030|19220_AM|25-45|mujer|2|304.526
20241030|19220_AM|25-45|mujer|2+|578.937
20241030|19220_AM|45-65|hombre|0|246.510
20241030|19220_AM|45-65|hombre|1|27.258
20241030|19220_AM|45-65|hombre|2|265.240
20241030|19220_AM|45-65|hombre|2+|546.237
20241030|19220_AM|45-65|mujer|0|179.974
20241030|19220_AM|45-65|mujer|1|11.711
20241030|19220_AM|45-65|mujer|2|242.517
20241030|19220_AM|45-65|mujer|2+|496.160
20241030|19220_AM|65-100|hombre|0|96.418
20241030|19220_AM|65-100|hombre|2|65.668
20241030|19220_AM|65-100|hombre|2+|107.509
20241030|19220_AM|65-100|mujer|0|78.553
20241030|19220_AM|65-100|mujer|1|10.867
20241030|19220_AM|65-100|mujer|2|94.562
20241030|19220_AM|65-100|mujer|2+|121.858
20241030|19245_AM|0-25|hombre|0|219.550
20241030|19245_AM|0-25|hombre|1|22.777
20241030|19245_AM|0-25|hombre|2|79.531
20241030|19245_AM|0-25|hombre|2+|55.698
20241030|19245_AM|0-25|mujer|0|156.857
20241030|19245_AM|0-25|mujer|2|77.078
20241030|19245_AM|0-25|mujer|2+|101.365
20241030|19245_AM|25-45|hombre|0|278.524
20241030|19245_AM|25-45|hombre|1|10.772
20241030|19245_AM|25-45|hombre|2|104.835
20241030|19245_AM|25-45|hombre|2+|122.059
20241030|19245_AM|25-45|mujer|0|212.939
20241030|19245_AM|25-45|mujer|1|25.566
20241030|19245_AM|25-45|mujer|2|87.752
20241030|19245_AM|25-45|mujer|2+|99.534
20241030|19245_AM|45-65|hombre|0|397.022
20241030|19245_AM|45-65|hombre|1|25.268
20241030|19245_AM|45-65|hombre|2|234.456
20241030|19245_AM|45-65|hombre|2+|215.548
20241030|19245_AM|45-65|mujer|0|302.781
20241030|19245_AM|45-65|mujer|1|27.528
20241030|19245_AM|45-65|mujer|2|176.645
20241030|19245_AM|45-65|mujer|2+|179.800
20241030|19245_AM|65-100|hombre|0|489.423
20241030|19245_AM|65-100|hombre|1|13.403
20241030|19245_AM|65-100|hombre|2|139.598
20241030|19245_AM|65-100|hombre|2+|113.271
20241030|19245_AM|65-100|mujer|0|398.239
20241030|19245_AM|65-100|mujer|1|26.325
20241030|19245_AM|65-100|mujer|2|121.248
20241030|19245_AM|65-100|mujer|2+|129.329
20241030|19257_AM|0-25|hombre|0|462.762
20241030|19257_AM|0-25|hombre|2|47.880
20241030|19257_AM|0-25|hombre|2+|72.237
20241030|19257_AM|0-25|mujer|0|259.532
20241030|19257_AM|0-25|mujer|2|52.290
20241030|19257_AM|0-25|mujer|2+|58.191
20241030|19257_AM|25-45|hombre|0|455.021
20241030|19257_AM|25-45|hombre|1|14.291
20241030|19257_AM|25-45|hombre|2|87.750
20241030|19257_AM|25-45|hombre|2+|114.528
20241030|19257_AM|25-45|mujer|0|396.898
20241030|19257_AM|25-45|mujer|2|71.441
20241030|19257_AM|25-45|mujer|2+|75.121
20241030|19257_AM|45-65|hombre|0|519.041
20241030|19257_AM|45-65|hombre|2|121.584
20241030|19257_AM|45-65|hombre|2+|133.439
20241030|19257_AM|45-65|mujer|0|508.986
20241030|19257_AM|45-65|mujer|1|30.557
20241030|19257_AM|45-65|mujer|2|93.761
20241030|19257_AM|45-65|mujer|2+|102.961
20241030|19257_AM|65-100|hombre|0|524.524
20241030|19257_AM|65-100|hombre|2|53.366
20241030|19257_AM|65-100|hombre|2+|74.800
20241030|19257_AM|65-100|mujer|0|554.737
20241030|19257_AM|65-100|mujer|1|18.969
20241030|19257_AM|65-100|mujer|2|110.252
20241030|19257_AM|65-100|mujer|2+|76.413
20241030|19274_AM|0-25|hombre|0|221.251
20241030|19274_AM|0-25|hombre|1|10.624
20241030|19274_AM|0-25|hombre|2|224.328
20241030|19274_AM|0-25|hombre|2+|309.324
20241030|19274_AM|0-25|mujer|0|147.659
20241030|19274_AM|0-25|mujer|1|10.092
20241030|19274_AM|0-25|mujer|2|161.835
20241030|19274_AM|0-25|mujer|2+|463.923
20241030|19274_AM|25-45|hombre|0|193.644
20241030|19274_AM|25-45|hombre|1|21.971
20241030|19274_AM|25-45|hombre|2|165.886
20241030|19274_AM|25-45|hombre|2+|502.184
20241030|19274_AM|25-45|mujer|0|170.075
20241030|19274_AM|25-45|mujer|1|14.309
20241030|19274_AM|25-45|mujer|2|237.064
20241030|19274_AM|25-45|mujer|2+|553.001
20241030|19274_AM|45-65|hombre|0|234.374
20241030|19274_AM|45-65|hombre|1|29.462
20241030|19274_AM|45-65|hombre|2|216.213
20241030|19274_AM|45-65|hombre|2+|558.200
20241030|19274_AM|45-65|mujer|0|213.847
20241030|19274_AM|45-65|mujer|2|147.477
20241030|19274_AM|45-65|mujer|2+|366.588
20241030|19274_AM|65-100|hombre|0|183.925
20241030|19274_AM|65-100|hombre|1|18.831
20241030|19274_AM|65-100|hombre|2|60.573
20241030|19274_AM|65-100|hombre|2+|167.822
20241030|19274_AM|65-100|mujer|0|124.966
20241030|19274_AM|65-100|mujer|2|120.001
20241030|19274_AM|65-100|mujer|2+|178.557
20241030|19280|0-25|hombre|0|268.739
20241030|19280|0-25|hombre|1|42.834
20241030|19280|0-25|hombre|2|152.172
20241030|19280|0-25|hombre|2+|533.453
20241030|19280|0-25|mujer|0|163.375
20241030|19280|0-25|mujer|1|31.623
20241030|19280|0-25|mujer|2|160.997
20241030|19280|0-25|mujer|2+|503.126
20241030|19280|25-45|hombre|0|129.592
20241030|19280|25-45|hombre|1|45.497
20241030|19280|25-45|hombre|2|193.102
20241030|19280|25-45|hombre|2+|525.780
20241030|19280|25-45|mujer|0|105.400
20241030|19280|25-45|mujer|1|12.478
20241030|19280|25-45|mujer|2|171.766
20241030|19280|25-45|mujer|2+|548.220
20241030|19280|45-65|hombre|0|173.585
20241030|19280|45-65|hombre|1|39.390
20241030|19280|45-65|hombre|2|234.673
20241030|19280|45-65|hombre|2+|637.802
20241030|19280|45-65|mujer|0|188.797
20241030|19280|45-65|mujer|1|29.678
20241030|19280|45-65|mujer|2|201.231
20241030|19280|45-65|mujer|2+|566.191
20241030|19280|65-100|hombre|0|99.842
20241030|19280|65-100|hombre|1|17.263
20241030|19280|65-100|hombre|2|67.106
20241030|19280|65-100|hombre|2+|117.471
