fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240517|43047|25-45|hombre|2+|577.888
20240517|43047|25-45|mujer|0|217.084
20240517|43047|25-45|mujer|1|12.158
20240517|43047|25-45|mujer|2|176.678
20240517|43047|25-45|mujer|2+|526.046
20240517|43047|45-65|hombre|0|216.564
20240517|43047|45-65|hombre|1|31.825
20240517|43047|45-65|hombre|2|201.03
20240517|43047|45-65|hombre|2+|615.344
20240517|43047|45-65|mujer|0|195.88
20240517|43047|45-65|mujer|2|203.7
20240517|43047|45-65|mujer|2+|535.806
20240517|43047|65-100|hombre|0|173.518
20240517|43047|65-100|hombre|1|13.977
20240517|43047|65-100|hombre|2|97.847
20240517|43047|65-100|hombre|2+|229.742
20240517|43047|65-100|mujer|0|190.579
20240517|43047|65-100|mujer|1|24.72
20240517|43047|65-100|mujer|2|99.39
20240517|43047|65-100|mujer|2+|220.388
20240517|43050|0-25|hombre|0|125.492
20240517|43050|0-25|hombre|1|19.401
20240517|43050|0-25|hombre|2|79.441
20240517|43050|0-25|hombre|2+|332.417
20240517|43050|0-25|mujer|0|140.855
20240517|43050|0-25|mujer|1|24.577
20240517|43050|0-25|mujer|2|89.18
20240517|43050|0-25|mujer|2+|266.035
20240517|43050|25-45|hombre|0|120.992
20240517|43050|25-45|hombre|2|68.884
20240517|43050|25-45|hombre|2+|293.38
20240517|43050|25-45|mujer|0|107.916
20240517|43050|25-45|mujer|1|24.796
20240517|43050|25-45|mujer|2|74.96
20240517|43050|25-45|mujer|2+|326.511
20240517|43050|45-65|hombre|0|171.077
20240517|43050|45-65|hombre|1|22.116
20240517|43050|45-65|hombre|2|127.985
20240517|43050|45-65|hombre|2+|380.282
20240517|43050|45-65|mujer|0|117.344
20240517|43050|45-65|mujer|1|21.881
20240517|43050|45-65|mujer|2|124.887
20240517|43050|45-65|mujer|2+|371.011
20240517|43050|65-100|hombre|0|184.869
20240517|43050|65-100|hombre|1|27.922
20240517|43050|65-100|hombre|2|95.411
20240517|43050|65-100|hombre|2+|246.085
20240517|43050|65-100|mujer|0|171.06
20240517|43050|65-100|mujer|1|18.972
20240517|43050|65-100|mujer|2|126.561
20240517|43050|65-100|mujer|2+|274.789
20240517|43051|0-25|hombre|0|586.237
20240517|43051|0-25|hombre|1|63.001
20240517|43051|0-25|hombre|2|334.036
20240517|43051|0-25|hombre|2+|946.443
20240517|43051|0-25|mujer|0|483.305
20240517|43051|0-25|mujer|1|43.757
20240517|43051|0-25|mujer|2|378.419
20240517|43051|0-25|mujer|2+|1072.035
20240517|43051|25-45|hombre|0|467.307
20240517|43051|25-45|hombre|1|66.242
20240517|43051|25-45|hombre|2|400.896
20240517|43051|25-45|hombre|2+|988.681
20240517|43051|25-45|mujer|0|366.836
20240517|43051|25-45|mujer|1|53.817
20240517|43051|25-45|mujer|2|370.798
20240517|43051|25-45|mujer|2+|1145.607
20240517|43051|45-65|hombre|0|517.042
20240517|43051|45-65|hombre|1|60.23
20240517|43051|45-65|hombre|2|484.859
20240517|43051|45-65|hombre|2+|1337.588
20240517|43051|45-65|mujer|0|475.999
20240517|43051|45-65|mujer|1|74.967
20240517|43051|45-65|mujer|2|481.387
20240517|43051|45-65|mujer|2+|1278.536
20240517|43051|65-100|hombre|0|588.176
20240517|43051|65-100|hombre|1|66.977
20240517|43051|65-100|hombre|2|369.955
20240517|43051|65-100|hombre|2+|646.393
20240517|43051|65-100|mujer|0|548.374
20240517|43051|65-100|mujer|1|59.415
20240517|43051|65-100|mujer|2|384.955
20240517|43051|65-100|mujer|2+|937.845
20240517|43052_AM|0-25|hombre|0|256.69
20240517|43052_AM|0-25|hombre|2|94.021
20240517|43052_AM|0-25|hombre|2+|229.452
20240517|43052_AM|0-25|mujer|0|212.17
20240517|43052_AM|0-25|mujer|2|81.554
20240517|43052_AM|0-25|mujer|2+|224.316
20240517|43052_AM|25-45|hombre|0|248.261
20240517|43052_AM|25-45|hombre|1|19.94
20240517|43052_AM|25-45|hombre|2|119.897
20240517|43052_AM|25-45|hombre|2+|262.651
20240517|43052_AM|25-45|mujer|0|224.231
20240517|43052_AM|25-45|mujer|2|116.228
20240517|43052_AM|25-45|mujer|2+|232.757
20240517|43052_AM|45-65|hombre|0|269.015
20240517|43052_AM|45-65|hombre|1|16.02
20240517|43052_AM|45-65|hombre|2|224.146
20240517|43052_AM|45-65|hombre|2+|350.109
20240517|43052_AM|45-65|mujer|0|287.413
20240517|43052_AM|45-65|mujer|1|31.431
20240517|43052_AM|45-65|mujer|2|216.639
20240517|43052_AM|45-65|mujer|2+|291.968
20240517|43052_AM|65-100|hombre|0|425.732
20240517|43052_AM|65-100|hombre|1|19.333
20240517|43052_AM|65-100|hombre|2|177.139
20240517|43052_AM|65-100|hombre|2+|231.937
20240517|43052_AM|65-100|mujer|0|364.07
20240517|43052_AM|65-100|mujer|1|18.5
20240517|43052_AM|65-100|mujer|2|224.182
20240517|43052_AM|65-100|mujer|2+|319.878
20240517|43054_AM|0-25|hombre|0|171.063
20240517|43054_AM|0-25|hombre|1|39.814
20240517|43054_AM|0-25|hombre|2|137.646
20240517|43054_AM|0-25|hombre|2+|287.538
20240517|43054_AM|0-25|mujer|0|167.768
20240517|43054_AM|0-25|mujer|1|28.66
20240517|43054_AM|0-25|mujer|2|114.715
20240517|43054_AM|0-25|mujer|2+|270.185
20240517|43054_AM|25-45|hombre|0|187.274
20240517|43054_AM|25-45|hombre|1|17.276
20240517|43054_AM|25-45|hombre|2|151.416
20240517|43054_AM|25-45|hombre|2+|324.578
20240517|43054_AM|25-45|mujer|0|137.988
20240517|43054_AM|25-45|mujer|1|16.827
20240517|43054_AM|25-45|mujer|2|166.763
20240517|43054_AM|25-45|mujer|2+|319.065
20240517|43054_AM|45-65|hombre|0|230.172
20240517|43054_AM|45-65|hombre|1|35.022
20240517|43054_AM|45-65|hombre|2|186.515
20240517|43054_AM|45-65|hombre|2+|410.691
20240517|43054_AM|45-65|mujer|0|227.722
20240517|43054_AM|45-65|mujer|1|26.25
20240517|43054_AM|45-65|mujer|2|246.57
20240517|43054_AM|45-65|mujer|2+|306.019
20240517|43054_AM|65-100|hombre|0|203.626
20240517|43054_AM|65-100|hombre|1|10.657
20240517|43054_AM|65-100|hombre|2|109.676
20240517|43054_AM|65-100|hombre|2+|243.437
20240517|43054_AM|65-100|mujer|0|279.233
20240517|43054_AM|65-100|mujer|1|33.986
20240517|43054_AM|65-100|mujer|2|162.329
20240517|43054_AM|65-100|mujer|2+|215.117
20240517|43055_AM|0-25|hombre|0|384.345
20240517|43055_AM|0-25|hombre|1|30.709
20240517|43055_AM|0-25|hombre|2|93.704
20240517|43055_AM|0-25|hombre|2+|171.612
20240517|43055_AM|0-25|mujer|0|241.587
20240517|43055_AM|0-25|mujer|1|14.405
20240517|43055_AM|0-25|mujer|2|150.069
20240517|43055_AM|0-25|mujer|2+|217.612
20240517|43055_AM|25-45|hombre|0|270.953
20240517|43055_AM|25-45|hombre|1|16.211
20240517|43055_AM|25-45|hombre|2|102.579
20240517|43055_AM|25-45|hombre|2+|234.146
20240517|43055_AM|25-45|mujer|0|238.462
20240517|43055_AM|25-45|mujer|1|27.355
20240517|43055_AM|25-45|mujer|2|140.819
20240517|43055_AM|25-45|mujer|2+|192.69
20240517|43055_AM|45-65|hombre|0|324.531
20240517|43055_AM|45-65|hombre|1|40.401
20240517|43055_AM|45-65|hombre|2|156.171
20240517|43055_AM|45-65|hombre|2+|324.416
20240517|43055_AM|45-65|mujer|0|348.273
20240517|43055_AM|45-65|mujer|1|32.028
20240517|43055_AM|45-65|mujer|2|162.306
20240517|43055_AM|45-65|mujer|2+|202.874
20240517|43055_AM|65-100|hombre|0|299.309
20240517|43055_AM|65-100|hombre|1|33.176
20240517|43055_AM|65-100|hombre|2|117.326
20240517|43055_AM|65-100|hombre|2+|191.24
20240517|43055_AM|65-100|mujer|0|359.337
20240517|43055_AM|65-100|mujer|1|18.968
20240517|43055_AM|65-100|mujer|2|98.043
20240517|43055_AM|65-100|mujer|2+|187.125
20240517|43060_AM|0-25|hombre|0|193.019
20240517|43060_AM|0-25|hombre|1|36.142
20240517|43060_AM|0-25|hombre|2|118.731
20240517|43060_AM|0-25|hombre|2+|240.701
20240517|43060_AM|0-25|mujer|0|140.208
20240517|43060_AM|0-25|mujer|1|41.747
20240517|43060_AM|0-25|mujer|2|114.272
20240517|43060_AM|0-25|mujer|2+|159.272
20240517|43060_AM|25-45|hombre|0|185.107
20240517|43060_AM|25-45|hombre|1|31.708
20240517|43060_AM|25-45|hombre|2|185.627
20240517|43060_AM|25-45|hombre|2+|262.973
20240517|43060_AM|25-45|mujer|0|130.801
20240517|43060_AM|25-45|mujer|1|33.268
20240517|43060_AM|25-45|mujer|2|129.976
20240517|43060_AM|25-45|mujer|2+|222.836
20240517|43060_AM|45-65|hombre|0|256.542
20240517|43060_AM|45-65|hombre|1|18.55
20240517|43060_AM|45-65|hombre|2|205.464
20240517|43060_AM|45-65|hombre|2+|340.824
20240517|43060_AM|45-65|mujer|0|244.372
20240517|43060_AM|45-65|mujer|1|23.764
20240517|43060_AM|45-65|mujer|2|211.033
20240517|43060_AM|45-65|mujer|2+|324.348
20240517|43060_AM|65-100|hombre|0|306.166
20240517|43060_AM|65-100|hombre|1|41.296
20240517|43060_AM|65-100|hombre|2|190.95
20240517|43060_AM|65-100|hombre|2+|210.122
20240517|43060_AM|65-100|mujer|0|377.044
20240517|43060_AM|65-100|mujer|1|52.68
20240517|43060_AM|65-100|mujer|2|196.362
20240517|43060_AM|65-100|mujer|2+|248.891
20240517|43064_AM|0-25|hombre|0|286.403
20240517|43064_AM|0-25|hombre|1|48.894
20240517|43064_AM|0-25|hombre|2|151.989
20240517|43064_AM|0-25|hombre|2+|173.406
20240517|43064_AM|0-25|mujer|0|239.552
20240517|43064_AM|0-25|mujer|1|20.12
20240517|43064_AM|0-25|mujer|2|141.799
20240517|43064_AM|0-25|mujer|2+|161.785
20240517|43064_AM|25-45|hombre|0|277.588
20240517|43064_AM|25-45|hombre|1|17.443
20240517|43064_AM|25-45|hombre|2|136.632
20240517|43064_AM|25-45|hombre|2+|221.77
20240517|43064_AM|25-45|mujer|0|269.197
20240517|43064_AM|25-45|mujer|1|29.839
20240517|43064_AM|25-45|mujer|2|126.174
20240517|43064_AM|25-45|mujer|2+|157.315
20240517|43064_AM|45-65|hombre|0|248.133
20240517|43064_AM|45-65|hombre|1|42.86
20240517|43064_AM|45-65|hombre|2|202.864
20240517|43064_AM|45-65|hombre|2+|210.946
20240517|43064_AM|45-65|mujer|0|264.285
20240517|43064_AM|45-65|mujer|1|33.717
20240517|43064_AM|45-65|mujer|2|130.015
20240517|43064_AM|45-65|mujer|2+|234.931
20240517|43064_AM|65-100|hombre|0|316.309
20240517|43064_AM|65-100|hombre|1|20.526
20240517|43064_AM|65-100|hombre|2|98.322
20240517|43064_AM|65-100|hombre|2+|133.923
20240517|43064_AM|65-100|mujer|0|389.716
20240517|43064_AM|65-100|mujer|1|16.378
20240517|43064_AM|65-100|mujer|2|113.106
20240517|43064_AM|65-100|mujer|2+|159.886
20240517|43078_AM|0-25|hombre|0|121.666
20240517|43078_AM|0-25|hombre|2|63.39
20240517|43078_AM|0-25|hombre|2+|221.987
20240517|43078_AM|0-25|mujer|0|58.493
20240517|43078_AM|0-25|mujer|2|71.946
20240517|43078_AM|0-25|mujer|2+|199.085
20240517|43078_AM|25-45|hombre|0|113.172
20240517|43078_AM|25-45|hombre|1|15.242
20240517|43078_AM|25-45|hombre|2|63.43
20240517|43078_AM|25-45|hombre|2+|258.287
20240517|43078_AM|25-45|mujer|0|63.05
20240517|43078_AM|25-45|mujer|1|10.337
20240517|43078_AM|25-45|mujer|2|46.492
20240517|43078_AM|25-45|mujer|2+|245.698
20240517|43078_AM|45-65|hombre|0|123.316
20240517|43078_AM|45-65|hombre|1|14.301
20240517|43078_AM|45-65|hombre|2|100.371
20240517|43078_AM|45-65|hombre|2+|324.894
20240517|43078_AM|45-65|mujer|0|124.118
20240517|43078_AM|45-65|mujer|1|15.716
20240517|43078_AM|45-65|mujer|2|90.546
20240517|43078_AM|45-65|mujer|2+|250.507
20240517|43078_AM|65-100|hombre|0|170.738
20240517|43078_AM|65-100|hombre|1|11.322
20240517|43078_AM|65-100|hombre|2|68.807
20240517|43078_AM|65-100|hombre|2+|200.579
20240517|43078_AM|65-100|mujer|0|182.04
20240517|43078_AM|65-100|mujer|1|12.751
20240517|43078_AM|65-100|mujer|2|109.619
20240517|43078_AM|65-100|mujer|2+|228.269
20240517|43086|0-25|hombre|0|302.629
20240517|43086|0-25|hombre|1|28.882
20240517|43086|0-25|hombre|2|147.202
20240517|43086|0-25|hombre|2+|553.015
20240517|43086|0-25|mujer|0|252.795
20240517|43086|0-25|mujer|1|27.462
20240517|43086|0-25|mujer|2|173.231
20240517|43086|0-25|mujer|2+|472.731
20240517|43086|25-45|hombre|0|264.402
20240517|43086|25-45|hombre|1|32.128
20240517|43086|25-45|hombre|2|213.933
20240517|43086|25-45|hombre|2+|490.187
20240517|43086|25-45|mujer|0|237.532
20240517|43086|25-45|mujer|1|26.76
20240517|43086|25-45|mujer|2|178.232
20240517|43086|25-45|mujer|2+|507.104
20240517|43086|45-65|hombre|0|298.163
20240517|43086|45-65|hombre|1|36.574
20240517|43086|45-65|hombre|2|237.769
20240517|43086|45-65|hombre|2+|615.76
20240517|43086|45-65|mujer|0|263.299
20240517|43086|45-65|mujer|1|31.094
20240517|43086|45-65|mujer|2|218.745
20240517|43086|45-65|mujer|2+|585.963
20240517|43086|65-100|hombre|0|261.271
20240517|43086|65-100|hombre|1|13.348
20240517|43086|65-100|hombre|2|128.254
20240517|43086|65-100|hombre|2+|330.741
20240517|43086|65-100|mujer|0|283.291
20240517|43086|65-100|mujer|1|29.463
20240517|43086|65-100|mujer|2|165.541
20240517|43086|65-100|mujer|2+|403.38
20240517|43088_AM|0-25|hombre|0|174.489
20240517|43088_AM|0-25|hombre|1|21.694
20240517|43088_AM|0-25|hombre|2|188.173
20240517|43088_AM|0-25|hombre|2+|437.524
20240517|43088_AM|0-25|mujer|0|145.06
20240517|43088_AM|0-25|mujer|1|12.938
20240517|43088_AM|0-25|mujer|2|174.446
20240517|43088_AM|0-25|mujer|2+|331.788
20240517|43088_AM|25-45|hombre|0|159.948
20240517|43088_AM|25-45|hombre|1|13.919
20240517|43088_AM|25-45|hombre|2|144.369
20240517|43088_AM|25-45|hombre|2+|433.692
20240517|43088_AM|25-45|mujer|0|152.265
20240517|43088_AM|25-45|mujer|1|13.672
20240517|43088_AM|25-45|mujer|2|157.672
20240517|43088_AM|25-45|mujer|2+|394.433
20240517|43088_AM|45-65|hombre|0|177.016
20240517|43088_AM|45-65|hombre|1|14.284
20240517|43088_AM|45-65|hombre|2|149.803
20240517|43088_AM|45-65|hombre|2+|461.571
20240517|43088_AM|45-65|mujer|0|116.485
20240517|43088_AM|45-65|mujer|1|15.975
20240517|43088_AM|45-65|mujer|2|130.504
20240517|43088_AM|45-65|mujer|2+|395.682
20240517|43088_AM|65-100|hombre|0|151.985
20240517|43088_AM|65-100|hombre|1|10.739
20240517|43088_AM|65-100|hombre|2|56.763
20240517|43088_AM|65-100|hombre|2+|178.466
20240517|43088_AM|65-100|mujer|0|165.767
20240517|43088_AM|65-100|mujer|1|12.234
20240517|43088_AM|65-100|mujer|2|105.901
20240517|43088_AM|65-100|mujer|2+|237.902
20240517|43090_AM|0-25|hombre|0|224.121
20240517|43090_AM|0-25|hombre|1|17.957
20240517|43090_AM|0-25|hombre|2|126.917
20240517|43090_AM|0-25|hombre|2+|349.874
20240517|43090_AM|0-25|mujer|0|190.134
20240517|43090_AM|0-25|mujer|1|10.457
20240517|43090_AM|0-25|mujer|2|97.913
20240517|43090_AM|0-25|mujer|2+|423.737
20240517|43090_AM|25-45|hombre|0|175.78
20240517|43090_AM|25-45|hombre|1|13.162
20240517|43090_AM|25-45|hombre|2|143.263
20240517|43090_AM|25-45|hombre|2+|401.606
20240517|43090_AM|25-45|mujer|0|157.665
20240517|43090_AM|25-45|mujer|1|14.071
20240517|43090_AM|25-45|mujer|2|107.044
20240517|43090_AM|25-45|mujer|2+|363.788
20240517|43090_AM|45-65|hombre|0|222.013
20240517|43090_AM|45-65|hombre|1|22.263
20240517|43090_AM|45-65|hombre|2|198.151
20240517|43090_AM|45-65|hombre|2+|539.296
20240517|43090_AM|45-65|mujer|0|194.044
20240517|43090_AM|45-65|mujer|1|30.988
20240517|43090_AM|45-65|mujer|2|146.208
20240517|43090_AM|45-65|mujer|2+|456.911
20240517|43090_AM|65-100|hombre|0|231.221
20240517|43090_AM|65-100|hombre|1|18.554
20240517|43090_AM|65-100|hombre|2|108.042
20240517|43090_AM|65-100|hombre|2+|229.989
20240517|43090_AM|65-100|mujer|0|183.512
20240517|43090_AM|65-100|mujer|1|28.778
20240517|43090_AM|65-100|mujer|2|103.905
20240517|43090_AM|65-100|mujer|2+|301.746
20240517|43092|0-25|hombre|0|599.197
20240517|43092|0-25|hombre|1|75.912
20240517|43092|0-25|hombre|2|383.303
20240517|43092|0-25|hombre|2+|907.933
20240517|43092|0-25|mujer|0|389.377
20240517|43092|0-25|mujer|1|106.304
20240517|43092|0-25|mujer|2|347.693
20240517|43092|0-25|mujer|2+|856.82
20240517|43092|25-45|hombre|0|559.747
20240517|43092|25-45|hombre|1|94.626
20240517|43092|25-45|hombre|2|307.487
20240517|43092|25-45|hombre|2+|974.41
20240517|43092|25-45|mujer|0|437.548
20240517|43092|25-45|mujer|1|57.176
20240517|43092|25-45|mujer|2|328.65
20240517|43092|25-45|mujer|2+|1123.819
20240517|43092|45-65|hombre|0|560.826
20240517|43092|45-65|hombre|1|90.565
20240517|43092|45-65|hombre|2|419.063
20240517|43092|45-65|hombre|2+|1264.588
20240517|43092|45-65|mujer|0|491.122
20240517|43092|45-65|mujer|1|60.158
20240517|43092|45-65|mujer|2|439.923
20240517|43092|45-65|mujer|2+|1101.957
20240517|43092|65-100|hombre|0|678.607
20240517|43092|65-100|hombre|1|80.852
20240517|43092|65-100|hombre|2|283.613
20240517|43092|65-100|hombre|2+|478.768
20240517|43092|65-100|mujer|0|504.107
20240517|43092|65-100|mujer|1|75.036
20240517|43092|65-100|mujer|2|311.841
20240517|43092|65-100|mujer|2+|598.745
20240517|43093|0-25|hombre|0|229.109
20240517|43093|0-25|hombre|1|50.316
20240517|43093|0-25|hombre|2|131.469
20240517|43093|0-25|hombre|2+|342.461
20240517|43093|0-25|mujer|0|145.767
20240517|43093|0-25|mujer|1|37.148
20240517|43093|0-25|mujer|2|160.343
20240517|43093|0-25|mujer|2+|311.912
20240517|43093|25-45|hombre|0|196.813
20240517|43093|25-45|hombre|1|40.207
20240517|43093|25-45|hombre|2|179.261
20240517|43093|25-45|hombre|2+|351.795
20240517|43093|25-45|mujer|0|158.197
20240517|43093|25-45|mujer|1|26.958
20240517|43093|25-45|mujer|2|159.486
20240517|43093|25-45|mujer|2+|348.157
20240517|43093|45-65|hombre|0|175.554
20240517|43093|45-65|hombre|1|54.17
20240517|43093|45-65|hombre|2|246.687
20240517|43093|45-65|hombre|2+|389.338
20240517|43093|45-65|mujer|0|169.945
20240517|43093|45-65|mujer|1|44.187
20240517|43093|45-65|mujer|2|216.714
20240517|43093|45-65|mujer|2+|438.728
20240517|43093|65-100|hombre|0|230.869
20240517|43093|65-100|hombre|1|19.544
20240517|43093|65-100|hombre|2|103.94
20240517|43093|65-100|hombre|2+|189.085
20240517|43093|65-100|mujer|0|191.26
20240517|43093|65-100|mujer|1|32.355
20240517|43093|65-100|mujer|2|153.139
20240517|43093|65-100|mujer|2+|287.627
20240517|43094_AM|0-25|hombre|0|160.757
20240517|43094_AM|0-25|hombre|1|27.833
20240517|43094_AM|0-25|hombre|2|156.624
20240517|43094_AM|0-25|hombre|2+|386.334
20240517|43094_AM|0-25|mujer|0|168.544
20240517|43094_AM|0-25|mujer|1|14.439
20240517|43094_AM|0-25|mujer|2|137.172
20240517|43094_AM|0-25|mujer|2+|283.072
20240517|43094_AM|25-45|hombre|0|165.315
20240517|43094_AM|25-45|hombre|1|30.274
20240517|43094_AM|25-45|hombre|2|159.68
20240517|43094_AM|25-45|hombre|2+|373.714
20240517|43094_AM|25-45|mujer|0|168.353
20240517|43094_AM|25-45|mujer|1|19.846
20240517|43094_AM|25-45|mujer|2|132.941
20240517|43094_AM|25-45|mujer|2+|330.144
20240517|43094_AM|45-65|hombre|0|241.512
20240517|43094_AM|45-65|hombre|1|40.886
20240517|43094_AM|45-65|hombre|2|197.253
20240517|43094_AM|45-65|hombre|2+|415.053
20240517|43094_AM|45-65|mujer|0|197.807
20240517|43094_AM|45-65|mujer|1|27.011
20240517|43094_AM|45-65|mujer|2|136.957
20240517|43094_AM|45-65|mujer|2+|502.326
20240517|43094_AM|65-100|hombre|0|248.643
20240517|43094_AM|65-100|hombre|1|15.287
20240517|43094_AM|65-100|hombre|2|124.473
20240517|43094_AM|65-100|hombre|2+|235.631
20240517|43094_AM|65-100|mujer|0|253.11
20240517|43094_AM|65-100|mujer|1|18.231
20240517|43094_AM|65-100|mujer|2|190.839
20240517|43094_AM|65-100|mujer|2+|265.395
20240517|43095_AM|0-25|hombre|0|199.113
20240517|43095_AM|0-25|hombre|1|25.49
20240517|43095_AM|0-25|hombre|2|146.764
20240517|43095_AM|0-25|hombre|2+|357.456
20240517|43095_AM|0-25|mujer|0|151.607
20240517|43095_AM|0-25|mujer|1|17.656
20240517|43095_AM|0-25|mujer|2|139.194
20240517|43095_AM|0-25|mujer|2+|350.711
20240517|43095_AM|25-45|hombre|0|176.604
20240517|43095_AM|25-45|hombre|1|14.626
20240517|43095_AM|25-45|hombre|2|144.474
20240517|43095_AM|25-45|hombre|2+|447.904
20240517|43095_AM|25-45|mujer|0|109.462
20240517|43095_AM|25-45|mujer|1|17.747
20240517|43095_AM|25-45|mujer|2|142.717
20240517|43095_AM|25-45|mujer|2+|458.743
20240517|43095_AM|45-65|hombre|0|196.1
20240517|43095_AM|45-65|hombre|2|143.097
20240517|43095_AM|45-65|hombre|2+|429.773
20240517|43095_AM|45-65|mujer|0|130.402
20240517|43095_AM|45-65|mujer|1|18.895
20240517|43095_AM|45-65|mujer|2|110.294
20240517|43095_AM|45-65|mujer|2+|422.496
20240517|43095_AM|65-100|hombre|0|80.989
20240517|43095_AM|65-100|hombre|1|12.152
20240517|43095_AM|65-100|hombre|2|55.718
20240517|43095_AM|65-100|hombre|2+|148.988
20240517|43095_AM|65-100|mujer|0|105.001
20240517|43095_AM|65-100|mujer|1|20.388
20240517|43095_AM|65-100|mujer|2|66.622
20240517|43095_AM|65-100|mujer|2+|190.684
20240517|43100|0-25|hombre|0|161.598
20240517|43100|0-25|hombre|1|34.459
20240517|43100|0-25|hombre|2|191.543
20240517|43100|0-25|hombre|2+|420.409
20240517|43100|0-25|mujer|0|167.825
20240517|43100|0-25|mujer|1|18.933
20240517|43100|0-25|mujer|2|175.47
20240517|43100|0-25|mujer|2+|392.568
20240517|43100|25-45|hombre|0|109.268
20240517|43100|25-45|hombre|1|17.544
20240517|43100|25-45|hombre|2|66.927
20240517|43100|25-45|hombre|2+|324.394
20240517|43100|25-45|mujer|0|112.951
20240517|43100|25-45|mujer|2|92.534
20240517|43100|25-45|mujer|2+|308.101
20240517|43100|45-65|hombre|0|190.211
20240517|43100|45-65|hombre|1|29.295
20240517|43100|45-65|hombre|2|159.493
20240517|43100|45-65|hombre|2+|435.991
20240517|43100|45-65|mujer|0|135.468
20240517|43100|45-65|mujer|1|25.256
20240517|43100|45-65|mujer|2|146.25
20240517|43100|45-65|mujer|2+|510.719
20240517|43100|65-100|hombre|0|87.409
20240517|43100|65-100|hombre|1|11.279
20240517|43100|65-100|hombre|2|51.135
20240517|43100|65-100|hombre|2+|121.523
20240517|43100|65-100|mujer|0|74.509
20240517|43100|65-100|mujer|1|13.305
20240517|43100|65-100|mujer|2|55.881
20240517|43100|65-100|mujer|2+|166.291
20240517|43104|0-25|hombre|0|159.208
20240517|43104|0-25|hombre|2|108.055
20240517|43104|0-25|hombre|2+|99.668
20240517|43104|0-25|mujer|0|118.246
20240517|43104|0-25|mujer|2|92.965
20240517|43104|0-25|mujer|2+|109.236
20240517|43104|25-45|hombre|0|157.68
20240517|43104|25-45|hombre|1|19.663
20240517|43104|25-45|hombre|2|84.389
20240517|43104|25-45|hombre|2+|117.439
20240517|43104|25-45|mujer|0|129.886
20240517|43104|25-45|mujer|1|21.232
20240517|43104|25-45|mujer|2|59.071
20240517|43104|25-45|mujer|2+|148.187
20240517|43104|45-65|hombre|0|227.094
20240517|43104|45-65|hombre|1|18.26
