fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240508|45185|0-25|mujer|1|10.901
20240508|45185|0-25|mujer|2|126.265
20240508|45185|0-25|mujer|2+|144.413
20240508|45185|25-45|hombre|0|878.002
20240508|45185|25-45|hombre|1|14.781
20240508|45185|25-45|hombre|2|177.013
20240508|45185|25-45|hombre|2+|111.89
20240508|45185|25-45|mujer|0|806.758
20240508|45185|25-45|mujer|1|14.543
20240508|45185|25-45|mujer|2|149.637
20240508|45185|25-45|mujer|2+|118.512
20240508|45185|45-65|hombre|0|1122.11
20240508|45185|45-65|hombre|1|24.568
20240508|45185|45-65|hombre|2|185.232
20240508|45185|45-65|hombre|2+|169.308
20240508|45185|45-65|mujer|0|1108.22
20240508|45185|45-65|mujer|1|19.121
20240508|45185|45-65|mujer|2|234.721
20240508|45185|45-65|mujer|2+|175.086
20240508|45185|65-100|hombre|0|682.815
20240508|45185|65-100|hombre|1|11.564
20240508|45185|65-100|hombre|2|97.373
20240508|45185|65-100|hombre|2+|62.434
20240508|45185|65-100|mujer|0|919.696
20240508|45185|65-100|mujer|2|93.525
20240508|45185|65-100|mujer|2+|61.861
20240508|45186|0-25|hombre|0|211.99
20240508|45186|0-25|hombre|2|97.847
20240508|45186|0-25|hombre|2+|57.036
20240508|45186|0-25|mujer|0|192.868
20240508|45186|0-25|mujer|2|108.713
20240508|45186|0-25|mujer|2+|91.02
20240508|45186|25-45|hombre|0|228.285
20240508|45186|25-45|hombre|2|115.017
20240508|45186|25-45|hombre|2+|105.744
20240508|45186|25-45|mujer|0|197.533
20240508|45186|25-45|mujer|2|89.184
20240508|45186|25-45|mujer|2+|84.667
20240508|45186|45-65|hombre|0|262.76
20240508|45186|45-65|hombre|2|199.142
20240508|45186|45-65|hombre|2+|79.355
20240508|45186|45-65|mujer|0|262.169
20240508|45186|45-65|mujer|2|147.988
20240508|45186|45-65|mujer|2+|117.453
20240508|45186|65-100|hombre|0|273.028
20240508|45186|65-100|hombre|2|71.086
20240508|45186|65-100|hombre|2+|41.454
20240508|45186|65-100|mujer|0|283.87
20240508|45186|65-100|mujer|1|14.238
20240508|45186|65-100|mujer|2|124.796
20240508|45186|65-100|mujer|2+|44.819
20240508|45187|0-25|hombre|0|328.955
20240508|45187|0-25|hombre|2|131.756
20240508|45187|0-25|hombre|2+|108.297
20240508|45187|0-25|mujer|0|299.608
20240508|45187|0-25|mujer|2|96.059
20240508|45187|0-25|mujer|2+|117.837
20240508|45187|25-45|hombre|0|321.076
20240508|45187|25-45|hombre|2|134.721
20240508|45187|25-45|hombre|2+|145.552
20240508|45187|25-45|mujer|0|281.417
20240508|45187|25-45|mujer|2|127.174
20240508|45187|25-45|mujer|2+|101.787
20240508|45187|45-65|hombre|0|462.983
20240508|45187|45-65|hombre|2|159.38
20240508|45187|45-65|hombre|2+|153.364
20240508|45187|45-65|mujer|0|452.531
20240508|45187|45-65|mujer|1|17.22
20240508|45187|45-65|mujer|2|134.564
20240508|45187|45-65|mujer|2+|129.007
20240508|45187|65-100|hombre|0|347.757
20240508|45187|65-100|hombre|1|12.769
20240508|45187|65-100|hombre|2|106.881
20240508|45187|65-100|hombre|2+|74.313
20240508|45187|65-100|mujer|0|475.522
20240508|45187|65-100|mujer|1|22.6
20240508|45187|65-100|mujer|2|113.861
20240508|45187|65-100|mujer|2+|83.008
20240508|45188_AM|0-25|hombre|0|217.289
20240508|45188_AM|0-25|hombre|1|47.921
20240508|45188_AM|0-25|hombre|2|172.352
20240508|45188_AM|0-25|hombre|2+|429.93
20240508|45188_AM|0-25|mujer|0|186.911
20240508|45188_AM|0-25|mujer|1|32.972
20240508|45188_AM|0-25|mujer|2|159.857
20240508|45188_AM|0-25|mujer|2+|432.091
20240508|45188_AM|25-45|hombre|0|176.778
20240508|45188_AM|25-45|hombre|2|139.705
20240508|45188_AM|25-45|hombre|2+|538.757
20240508|45188_AM|25-45|mujer|0|188.925
20240508|45188_AM|25-45|mujer|2|173.817
20240508|45188_AM|25-45|mujer|2+|418.477
20240508|45188_AM|45-65|hombre|0|172.21
20240508|45188_AM|45-65|hombre|1|17.104
20240508|45188_AM|45-65|hombre|2|179.559
20240508|45188_AM|45-65|hombre|2+|555.579
20240508|45188_AM|45-65|mujer|0|178.53
20240508|45188_AM|45-65|mujer|1|30.343
20240508|45188_AM|45-65|mujer|2|141.445
20240508|45188_AM|45-65|mujer|2+|462.216
20240508|45188_AM|65-100|hombre|0|159.502
20240508|45188_AM|65-100|hombre|1|10.517
20240508|45188_AM|65-100|hombre|2|89.913
20240508|45188_AM|65-100|hombre|2+|216.532
20240508|45188_AM|65-100|mujer|0|176.83
20240508|45188_AM|65-100|mujer|2|108.914
20240508|45188_AM|65-100|mujer|2+|253.148
20240508|45189_AM|0-25|hombre|0|224.748
20240508|45189_AM|0-25|hombre|1|20.844
20240508|45189_AM|0-25|hombre|2|130.069
20240508|45189_AM|0-25|hombre|2+|402.416
20240508|45189_AM|0-25|mujer|0|183.852
20240508|45189_AM|0-25|mujer|1|20.846
20240508|45189_AM|0-25|mujer|2|165.605
20240508|45189_AM|0-25|mujer|2+|320.571
20240508|45189_AM|25-45|hombre|0|179.69
20240508|45189_AM|25-45|hombre|1|15.895
20240508|45189_AM|25-45|hombre|2|162.411
20240508|45189_AM|25-45|hombre|2+|368.276
20240508|45189_AM|25-45|mujer|0|167.514
20240508|45189_AM|25-45|mujer|1|14.415
20240508|45189_AM|25-45|mujer|2|159.031
20240508|45189_AM|25-45|mujer|2+|406.987
20240508|45189_AM|45-65|hombre|0|228.254
20240508|45189_AM|45-65|hombre|1|11.56
20240508|45189_AM|45-65|hombre|2|184.041
20240508|45189_AM|45-65|hombre|2+|430.804
20240508|45189_AM|45-65|mujer|0|204.477
20240508|45189_AM|45-65|mujer|1|16.544
20240508|45189_AM|45-65|mujer|2|160.354
20240508|45189_AM|45-65|mujer|2+|372.86
20240508|45189_AM|65-100|hombre|0|239.954
20240508|45189_AM|65-100|hombre|1|12.185
20240508|45189_AM|65-100|hombre|2|100.345
20240508|45189_AM|65-100|hombre|2+|148.77
20240508|45189_AM|65-100|mujer|0|232.209
20240508|45189_AM|65-100|mujer|2|116.429
20240508|45189_AM|65-100|mujer|2+|161.187
20240508|45192_AM|0-25|hombre|0|123.155
20240508|45192_AM|0-25|hombre|1|16.6
20240508|45192_AM|0-25|hombre|2|124.175
20240508|45192_AM|0-25|hombre|2+|103.613
20240508|45192_AM|0-25|mujer|0|109.877
20240508|45192_AM|0-25|mujer|1|14.302
20240508|45192_AM|0-25|mujer|2|82.033
20240508|45192_AM|0-25|mujer|2+|130.083
20240508|45192_AM|25-45|hombre|0|116.793
20240508|45192_AM|25-45|hombre|2|110.695
20240508|45192_AM|25-45|hombre|2+|179.68
20240508|45192_AM|25-45|mujer|0|85.35
20240508|45192_AM|25-45|mujer|2|70.709
20240508|45192_AM|25-45|mujer|2+|146.095
20240508|45192_AM|45-65|hombre|0|171.832
20240508|45192_AM|45-65|hombre|1|19.819
20240508|45192_AM|45-65|hombre|2|125.176
20240508|45192_AM|45-65|hombre|2+|260.09
20240508|45192_AM|45-65|mujer|0|161.062
20240508|45192_AM|45-65|mujer|1|10.321
20240508|45192_AM|45-65|mujer|2|127.744
20240508|45192_AM|45-65|mujer|2+|213.048
20240508|45192_AM|65-100|hombre|0|172.665
20240508|45192_AM|65-100|hombre|1|35.537
20240508|45192_AM|65-100|hombre|2|89.726
20240508|45192_AM|65-100|hombre|2+|89.734
20240508|45192_AM|65-100|mujer|0|246.361
20240508|45192_AM|65-100|mujer|1|38.768
20240508|45192_AM|65-100|mujer|2|81.651
20240508|45192_AM|65-100|mujer|2+|135.425
20240508|45195|0-25|hombre|0|142.237
20240508|45195|0-25|hombre|2|66.116
20240508|45195|0-25|hombre|2+|95.73
20240508|45195|0-25|mujer|0|99.448
20240508|45195|0-25|mujer|2|73.002
20240508|45195|0-25|mujer|2+|87.567
20240508|45195|25-45|hombre|0|93.69
20240508|45195|25-45|hombre|1|12.822
20240508|45195|25-45|hombre|2|71.147
20240508|45195|25-45|hombre|2+|136.522
20240508|45195|25-45|mujer|0|109.372
20240508|45195|25-45|mujer|2|70.793
20240508|45195|25-45|mujer|2+|86.401
20240508|45195|45-65|hombre|0|139.03
20240508|45195|45-65|hombre|2|113.228
20240508|45195|45-65|hombre|2+|144.405
20240508|45195|45-65|mujer|0|122.491
20240508|45195|45-65|mujer|2|108.824
20240508|45195|45-65|mujer|2+|135.476
20240508|45195|65-100|hombre|0|153.386
20240508|45195|65-100|hombre|2|57.058
20240508|45195|65-100|hombre|2+|74.838
20240508|45195|65-100|mujer|0|209.093
20240508|45195|65-100|mujer|2|81.056
20240508|45195|65-100|mujer|2+|76.591
20240508|45197|0-25|hombre|0|124.119
20240508|45197|0-25|hombre|1|16.147
20240508|45197|0-25|hombre|2|95.839
20240508|45197|0-25|hombre|2+|104.562
20240508|45197|0-25|mujer|0|113.75
20240508|45197|0-25|mujer|2|62.17
20240508|45197|0-25|mujer|2+|106.943
20240508|45197|25-45|hombre|0|137.879
20240508|45197|25-45|hombre|1|13.58
20240508|45197|25-45|hombre|2|87.178
20240508|45197|25-45|hombre|2+|131.676
20240508|45197|25-45|mujer|0|125.694
20240508|45197|25-45|mujer|2|104.815
20240508|45197|25-45|mujer|2+|99.535
20240508|45197|45-65|hombre|0|145.848
20240508|45197|45-65|hombre|2|99.892
20240508|45197|45-65|hombre|2+|121.553
20240508|45197|45-65|mujer|0|147.964
20240508|45197|45-65|mujer|2|111.3
20240508|45197|45-65|mujer|2+|107.635
20240508|45197|65-100|hombre|0|129.74
20240508|45197|65-100|hombre|2|53.108
20240508|45197|65-100|hombre|2+|47.405
20240508|45197|65-100|mujer|0|196.0
20240508|45197|65-100|mujer|2|64.764
20240508|45197|65-100|mujer|2+|39.2
20240508|45198|0-25|hombre|0|171.695
20240508|45198|0-25|hombre|2|75.937
20240508|45198|0-25|hombre|2+|90.88
20240508|45198|0-25|mujer|0|154.177
20240508|45198|0-25|mujer|1|10.123
20240508|45198|0-25|mujer|2|66.661
20240508|45198|0-25|mujer|2+|96.452
20240508|45198|25-45|hombre|0|158.321
20240508|45198|25-45|hombre|2|91.166
20240508|45198|25-45|hombre|2+|108.421
20240508|45198|25-45|mujer|0|141.566
20240508|45198|25-45|mujer|2|70.912
20240508|45198|25-45|mujer|2+|115.914
20240508|45198|45-65|hombre|0|185.352
20240508|45198|45-65|hombre|2|118.514
20240508|45198|45-65|hombre|2+|141.572
20240508|45198|45-65|mujer|0|137.336
20240508|45198|45-65|mujer|2|112.596
20240508|45198|45-65|mujer|2+|127.618
20240508|45198|65-100|hombre|0|174.158
20240508|45198|65-100|hombre|2|44.552
20240508|45198|65-100|hombre|2+|51.449
20240508|45198|65-100|mujer|0|204.213
20240508|45198|65-100|mujer|2|49.917
20240508|45198|65-100|mujer|2+|56.645
20240508|45199|0-25|hombre|0|278.931
20240508|45199|0-25|hombre|1|40.789
20240508|45199|0-25|hombre|2|260.308
20240508|45199|0-25|hombre|2+|373.367
20240508|45199|0-25|mujer|0|207.094
20240508|45199|0-25|mujer|2|218.49
20240508|45199|0-25|mujer|2+|474.582
20240508|45199|25-45|hombre|0|252.332
20240508|45199|25-45|hombre|1|37.701
20240508|45199|25-45|hombre|2|211.492
20240508|45199|25-45|hombre|2+|566.628
20240508|45199|25-45|mujer|0|214.994
20240508|45199|25-45|mujer|1|25.544
20240508|45199|25-45|mujer|2|195.434
20240508|45199|25-45|mujer|2+|558.518
20240508|45199|45-65|hombre|0|241.961
20240508|45199|45-65|hombre|2|192.578
20240508|45199|45-65|hombre|2+|473.471
20240508|45199|45-65|mujer|0|185.343
20240508|45199|45-65|mujer|1|25.834
20240508|45199|45-65|mujer|2|143.818
20240508|45199|45-65|mujer|2+|402.654
20240508|45199|65-100|hombre|0|116.585
20240508|45199|65-100|hombre|2|74.504
20240508|45199|65-100|hombre|2+|102.382
20240508|45199|65-100|mujer|0|93.024
20240508|45199|65-100|mujer|2|68.167
20240508|45199|65-100|mujer|2+|113.188
20240508|45200_AM|0-25|hombre|0|478.919
20240508|45200_AM|0-25|hombre|1|27.233
20240508|45200_AM|0-25|hombre|2|175.391
20240508|45200_AM|0-25|hombre|2+|362.63
20240508|45200_AM|0-25|mujer|0|418.346
20240508|45200_AM|0-25|mujer|1|10.429
20240508|45200_AM|0-25|mujer|2|162.997
20240508|45200_AM|0-25|mujer|2+|325.914
20240508|45200_AM|25-45|hombre|0|411.68
20240508|45200_AM|25-45|hombre|1|23.607
20240508|45200_AM|25-45|hombre|2|188.434
20240508|45200_AM|25-45|hombre|2+|388.886
20240508|45200_AM|25-45|mujer|0|437.364
20240508|45200_AM|25-45|mujer|1|42.864
20240508|45200_AM|25-45|mujer|2|207.505
20240508|45200_AM|25-45|mujer|2+|275.696
20240508|45200_AM|45-65|hombre|0|470.829
20240508|45200_AM|45-65|hombre|1|43.457
20240508|45200_AM|45-65|hombre|2|287.808
20240508|45200_AM|45-65|hombre|2+|507.143
20240508|45200_AM|45-65|mujer|0|473.143
20240508|45200_AM|45-65|mujer|1|32.579
20240508|45200_AM|45-65|mujer|2|275.61
20240508|45200_AM|45-65|mujer|2+|382.153
20240508|45200_AM|65-100|hombre|0|492.381
20240508|45200_AM|65-100|hombre|1|21.595
20240508|45200_AM|65-100|hombre|2|129.137
20240508|45200_AM|65-100|hombre|2+|163.788
20240508|45200_AM|65-100|mujer|0|521.133
20240508|45200_AM|65-100|mujer|1|21.635
20240508|45200_AM|65-100|mujer|2|176.11
20240508|45200_AM|65-100|mujer|2+|226.023
20240508|45201|0-25|hombre|0|35.561
20240508|45201|0-25|hombre|2|310.523
20240508|45201|0-25|hombre|2+|716.084
20240508|45201|0-25|mujer|0|37.134
20240508|45201|0-25|mujer|1|20.783
20240508|45201|0-25|mujer|2|170.343
20240508|45201|0-25|mujer|2+|584.775
20240508|45201|25-45|hombre|0|44.475
20240508|45201|25-45|hombre|2|259.608
20240508|45201|25-45|hombre|2+|681.063
20240508|45201|25-45|mujer|0|23.54
20240508|45201|25-45|mujer|2|259.574
20240508|45201|25-45|mujer|2+|658.42
20240508|45201|45-65|hombre|0|18.416
20240508|45201|45-65|hombre|2|240.18
20240508|45201|45-65|hombre|2+|789.18
20240508|45201|45-65|mujer|0|25.676
20240508|45201|45-65|mujer|1|10.245
20240508|45201|45-65|mujer|2|208.6
20240508|45201|45-65|mujer|2+|608.258
20240508|45201|65-100|hombre|0|26.034
20240508|45201|65-100|hombre|2|128.589
20240508|45201|65-100|hombre|2+|234.527
20240508|45201|65-100|mujer|0|24.397
20240508|45201|65-100|mujer|2|98.486
20240508|45201|65-100|mujer|2+|276.178
20240508|45202|0-25|hombre|0|422.267
20240508|45202|0-25|hombre|1|24.416
20240508|45202|0-25|hombre|2|129.515
20240508|45202|0-25|hombre|2+|181.739
20240508|45202|0-25|mujer|0|408.633
20240508|45202|0-25|mujer|2|164.207
20240508|45202|0-25|mujer|2+|129.515
20240508|45202|25-45|hombre|0|351.195
20240508|45202|25-45|hombre|2|160.568
20240508|45202|25-45|hombre|2+|215.91
20240508|45202|25-45|mujer|0|305.984
20240508|45202|25-45|mujer|1|15.11
20240508|45202|25-45|mujer|2|170.23
20240508|45202|25-45|mujer|2+|204.412
20240508|45202|45-65|hombre|0|409.289
20240508|45202|45-65|hombre|1|11.229
20240508|45202|45-65|hombre|2|204.374
20240508|45202|45-65|hombre|2+|205.602
20240508|45202|45-65|mujer|0|380.224
20240508|45202|45-65|mujer|2|186.46
20240508|45202|45-65|mujer|2+|184.569
20240508|45202|65-100|hombre|0|313.388
20240508|45202|65-100|hombre|2|95.515
20240508|45202|65-100|hombre|2+|70.944
20240508|45202|65-100|mujer|0|388.666
20240508|45202|65-100|mujer|2|111.875
20240508|45202|65-100|mujer|2+|55.037
20240508|45203|0-25|hombre|0|149.552
20240508|45203|0-25|hombre|1|11.504
20240508|45203|0-25|hombre|2|184.064
20240508|45203|0-25|hombre|2+|341.635
20240508|45203|0-25|mujer|0|100.367
20240508|45203|0-25|mujer|1|25.092
20240508|45203|0-25|mujer|2|163.747
20240508|45203|0-25|mujer|2+|413.655
20240508|45203|25-45|hombre|0|167.788
20240508|45203|25-45|hombre|2|211.296
20240508|45203|25-45|hombre|2+|427.32
20240508|45203|25-45|mujer|0|109.972
20240508|45203|25-45|mujer|1|18.714
20240508|45203|25-45|mujer|2|178.467
20240508|45203|25-45|mujer|2+|436.77
20240508|45203|45-65|hombre|0|131.786
20240508|45203|45-65|hombre|2|141.19
20240508|45203|45-65|hombre|2+|409.569
20240508|45203|45-65|mujer|0|103.579
20240508|45203|45-65|mujer|1|12.505
20240508|45203|45-65|mujer|2|152.908
20240508|45203|45-65|mujer|2+|329.479
20240508|45203|65-100|hombre|0|85.059
20240508|45203|65-100|hombre|1|12.752
20240508|45203|65-100|hombre|2|67.795
20240508|45203|65-100|hombre|2+|95.299
20240508|45203|65-100|mujer|0|94.777
20240508|45203|65-100|mujer|2|76.725
20240508|45203|65-100|mujer|2+|136.65
20240508|45205|0-25|hombre|0|503.681
20240508|45205|0-25|hombre|1|58.531
20240508|45205|0-25|hombre|2|535.361
20240508|45205|0-25|hombre|2+|845.841
20240508|45205|0-25|mujer|0|526.571
20240508|45205|0-25|mujer|1|42.903
20240508|45205|0-25|mujer|2|451.105
20240508|45205|0-25|mujer|2+|818.847
20240508|45205|25-45|hombre|0|311.364
20240508|45205|25-45|hombre|1|55.727
20240508|45205|25-45|hombre|2|435.478
20240508|45205|25-45|hombre|2+|948.089
20240508|45205|25-45|mujer|0|356.053
20240508|45205|25-45|mujer|1|61.387
20240508|45205|25-45|mujer|2|430.853
20240508|45205|25-45|mujer|2+|924.168
20240508|45205|45-65|hombre|0|399.418
20240508|45205|45-65|hombre|1|63.899
20240508|45205|45-65|hombre|2|420.391
20240508|45205|45-65|hombre|2+|1009.015
20240508|45205|45-65|mujer|0|326.052
20240508|45205|45-65|mujer|1|43.075
20240508|45205|45-65|mujer|2|384.819
20240508|45205|45-65|mujer|2+|903.644
20240508|45205|65-100|hombre|0|202.286
20240508|45205|65-100|hombre|1|32.437
20240508|45205|65-100|hombre|2|141.217
20240508|45205|65-100|hombre|2+|253.094
20240508|45205|65-100|mujer|0|219.972
20240508|45205|65-100|mujer|1|32.54
20240508|45205|65-100|mujer|2|170.458
20240508|45205|65-100|mujer|2+|279.235
20240508|46001_AM|0-25|hombre|0|110.098
20240508|46001_AM|0-25|hombre|2|64.503
20240508|46001_AM|0-25|hombre|2+|70.851
20240508|46001_AM|0-25|mujer|0|72.373
20240508|46001_AM|0-25|mujer|2|78.857
20240508|46001_AM|0-25|mujer|2+|67.903
20240508|46001_AM|25-45|hombre|0|95.514
20240508|46001_AM|25-45|hombre|2|64.701
20240508|46001_AM|25-45|hombre|2+|68.806
20240508|46001_AM|25-45|mujer|0|93.48
20240508|46001_AM|25-45|mujer|2|53.756
20240508|46001_AM|25-45|mujer|2+|47.86
20240508|46001_AM|45-65|hombre|0|176.325
20240508|46001_AM|45-65|hombre|1|10.385
20240508|46001_AM|45-65|hombre|2|71.699
20240508|46001_AM|45-65|hombre|2+|129.314
20240508|46001_AM|45-65|mujer|0|149.63
20240508|46001_AM|45-65|mujer|1|11.96
20240508|46001_AM|45-65|mujer|2|58.533
20240508|46001_AM|45-65|mujer|2+|72.514
20240508|46001_AM|65-100|hombre|0|167.696
20240508|46001_AM|65-100|hombre|1|15.331
20240508|46001_AM|65-100|hombre|2|57.623
20240508|46001_AM|65-100|hombre|2+|90.818
20240508|46001_AM|65-100|mujer|0|163.293
20240508|46001_AM|65-100|mujer|1|18.726
20240508|46001_AM|65-100|mujer|2|66.381
20240508|46001_AM|65-100|mujer|2+|89.171
20240508|46004_AM|0-25|hombre|0|91.314
20240508|46004_AM|0-25|hombre|2|61.107
20240508|46004_AM|0-25|hombre|2+|192.556
20240508|46004_AM|0-25|mujer|0|67.63
20240508|46004_AM|0-25|mujer|2|68.0
20240508|46004_AM|0-25|mujer|2+|144.4
20240508|46004_AM|25-45|hombre|0|68.996
20240508|46004_AM|25-45|hombre|2|55.581
20240508|46004_AM|25-45|hombre|2+|218.509
20240508|46004_AM|25-45|mujer|0|72.969
20240508|46004_AM|25-45|mujer|2|74.932
20240508|46004_AM|25-45|mujer|2+|174.542
20240508|46004_AM|45-65|hombre|0|97.649
20240508|46004_AM|45-65|hombre|1|10.69
20240508|46004_AM|45-65|hombre|2|109.717
20240508|46004_AM|45-65|hombre|2+|252.735
20240508|46004_AM|45-65|mujer|0|107.828
20240508|46004_AM|45-65|mujer|1|11.953
20240508|46004_AM|45-65|mujer|2|72.912
20240508|46004_AM|45-65|mujer|2+|284.756
20240508|46004_AM|65-100|hombre|0|77.204
20240508|46004_AM|65-100|hombre|2|43.956
20240508|46004_AM|65-100|hombre|2+|124.558
20240508|46004_AM|65-100|mujer|0|87.629
20240508|46004_AM|65-100|mujer|2|88.831
20240508|46004_AM|65-100|mujer|2+|141.705
20240508|46005|0-25|hombre|0|795.466
20240508|46005|0-25|hombre|1|72.906
20240508|46005|0-25|hombre|2|722.264
20240508|46005|0-25|hombre|2+|2009.353
20240508|46005|0-25|mujer|0|768.926
20240508|46005|0-25|mujer|1|70.973
20240508|46005|0-25|mujer|2|671.962
20240508|46005|0-25|mujer|2+|2019.923
20240508|46005|25-45|hombre|0|608.443
20240508|46005|25-45|hombre|1|53.797
20240508|46005|25-45|hombre|2|686.846
20240508|46005|25-45|hombre|2+|2216.756
20240508|46005|25-45|mujer|0|570.144
20240508|46005|25-45|mujer|1|58.16
20240508|46005|25-45|mujer|2|701.871
20240508|46005|25-45|mujer|2+|2174.114
20240508|46005|45-65|hombre|0|659.269
20240508|46005|45-65|hombre|1|83.491
20240508|46005|45-65|hombre|2|908.488
20240508|46005|45-65|hombre|2+|2698.043
20240508|46005|45-65|mujer|0|731.326
20240508|46005|45-65|mujer|1|69.208
20240508|46005|45-65|mujer|2|924.242
20240508|46005|45-65|mujer|2+|2865.925
20240508|46005|65-100|hombre|0|839.661
20240508|46005|65-100|hombre|1|63.523
20240508|46005|65-100|hombre|2|524.403
20240508|46005|65-100|hombre|2+|1173.985
20240508|46005|65-100|mujer|0|1162.801
20240508|46005|65-100|mujer|1|84.864
20240508|46005|65-100|mujer|2|690.214
20240508|46005|65-100|mujer|2+|1413.814
20240508|46006|0-25|hombre|0|311.853
20240508|46006|0-25|hombre|2|159.804
20240508|46006|0-25|hombre|2+|279.603
20240508|46006|0-25|mujer|0|277.949
20240508|46006|0-25|mujer|2|152.517
20240508|46006|0-25|mujer|2+|261.556
20240508|46006|25-45|hombre|0|318.495
20240508|46006|25-45|hombre|1|12.9
20240508|46006|25-45|hombre|2|133.3
20240508|46006|25-45|hombre|2+|294.345
20240508|46006|25-45|mujer|0|247.478
20240508|46006|25-45|mujer|2|168.31
20240508|46006|25-45|mujer|2+|287.725
20240508|46006|45-65|hombre|0|353.631
20240508|46006|45-65|hombre|2|197.435
20240508|46006|45-65|hombre|2+|348.329
20240508|46006|45-65|mujer|0|336.975
20240508|46006|45-65|mujer|1|13.713
20240508|46006|45-65|mujer|2|187.42
20240508|46006|45-65|mujer|2+|370.263
20240508|46006|65-100|hombre|0|244.839
20240508|46006|65-100|hombre|1|18.228
20240508|46006|65-100|hombre|2|101.044
20240508|46006|65-100|hombre|2+|155.535
20240508|46006|65-100|mujer|0|273.525
20240508|46006|65-100|mujer|2|199.231
20240508|46006|65-100|mujer|2+|205.38
20240508|46007_AM|0-25|hombre|0|523.939
20240508|46007_AM|0-25|hombre|1|91.769
20240508|46007_AM|0-25|hombre|2|542.075
20240508|46007_AM|0-25|hombre|2+|1493.442
20240508|46007_AM|0-25|mujer|0|450.33
20240508|46007_AM|0-25|mujer|1|74.541
20240508|46007_AM|0-25|mujer|2|532.834
20240508|46007_AM|0-25|mujer|2+|1345.016
20240508|46007_AM|25-45|hombre|0|372.35
20240508|46007_AM|25-45|hombre|1|55.272
20240508|46007_AM|25-45|hombre|2|527.038
20240508|46007_AM|25-45|hombre|2+|1462.273
20240508|46007_AM|25-45|mujer|0|385.639
