fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240327|31149_AM|45-65|mujer|0|229.605
20240327|31149_AM|45-65|mujer|1|33.555
20240327|31149_AM|45-65|mujer|2|106.522
20240327|31149_AM|45-65|mujer|2+|224.558
20240327|31149_AM|65-100|hombre|0|272.837
20240327|31149_AM|65-100|hombre|1|21.524
20240327|31149_AM|65-100|hombre|2|121.327
20240327|31149_AM|65-100|hombre|2+|139.525
20240327|31149_AM|65-100|mujer|0|273.403
20240327|31149_AM|65-100|mujer|1|32.988
20240327|31149_AM|65-100|mujer|2|114.895
20240327|31149_AM|65-100|mujer|2+|119.76
20240327|31152_AM|0-25|hombre|0|125.953
20240327|31152_AM|0-25|hombre|1|14.807
20240327|31152_AM|0-25|hombre|2|117.032
20240327|31152_AM|0-25|hombre|2+|81.077
20240327|31152_AM|0-25|mujer|0|155.459
20240327|31152_AM|0-25|mujer|1|17.659
20240327|31152_AM|0-25|mujer|2|47.051
20240327|31152_AM|0-25|mujer|2+|110.092
20240327|31152_AM|25-45|hombre|0|152.498
20240327|31152_AM|25-45|hombre|1|13.648
20240327|31152_AM|25-45|hombre|2|84.508
20240327|31152_AM|25-45|hombre|2+|122.979
20240327|31152_AM|25-45|mujer|0|124.311
20240327|31152_AM|25-45|mujer|1|12.972
20240327|31152_AM|25-45|mujer|2|71.757
20240327|31152_AM|25-45|mujer|2+|99.418
20240327|31152_AM|45-65|hombre|0|146.217
20240327|31152_AM|45-65|hombre|1|13.579
20240327|31152_AM|45-65|hombre|2|106.496
20240327|31152_AM|45-65|hombre|2+|129.441
20240327|31152_AM|45-65|mujer|0|151.713
20240327|31152_AM|45-65|mujer|1|17.063
20240327|31152_AM|45-65|mujer|2|77.703
20240327|31152_AM|45-65|mujer|2+|118.649
20240327|31152_AM|65-100|hombre|0|174.997
20240327|31152_AM|65-100|hombre|2|70.44
20240327|31152_AM|65-100|hombre|2+|63.617
20240327|31152_AM|65-100|mujer|0|231.721
20240327|31152_AM|65-100|mujer|1|18.046
20240327|31152_AM|65-100|mujer|2|65.768
20240327|31152_AM|65-100|mujer|2+|93.393
20240327|31153_AM|0-25|hombre|0|170.391
20240327|31153_AM|0-25|hombre|1|36.904
20240327|31153_AM|0-25|hombre|2|150.751
20240327|31153_AM|0-25|hombre|2+|251.094
20240327|31153_AM|0-25|mujer|0|145.157
20240327|31153_AM|0-25|mujer|1|23.136
20240327|31153_AM|0-25|mujer|2|133.58
20240327|31153_AM|0-25|mujer|2+|226.772
20240327|31153_AM|25-45|hombre|0|125.919
20240327|31153_AM|25-45|hombre|1|14.077
20240327|31153_AM|25-45|hombre|2|123.324
20240327|31153_AM|25-45|hombre|2+|231.78
20240327|31153_AM|25-45|mujer|0|92.732
20240327|31153_AM|25-45|mujer|1|28.582
20240327|31153_AM|25-45|mujer|2|119.782
20240327|31153_AM|25-45|mujer|2+|229.574
20240327|31153_AM|45-65|hombre|0|147.692
20240327|31153_AM|45-65|hombre|1|50.578
20240327|31153_AM|45-65|hombre|2|143.083
20240327|31153_AM|45-65|hombre|2+|377.607
20240327|31153_AM|45-65|mujer|0|167.177
20240327|31153_AM|45-65|mujer|1|32.966
20240327|31153_AM|45-65|mujer|2|155.686
20240327|31153_AM|45-65|mujer|2+|320.289
20240327|31153_AM|65-100|hombre|0|147.89
20240327|31153_AM|65-100|hombre|1|25.892
20240327|31153_AM|65-100|hombre|2|142.147
20240327|31153_AM|65-100|hombre|2+|181.568
20240327|31153_AM|65-100|mujer|0|164.396
20240327|31153_AM|65-100|mujer|1|11.419
20240327|31153_AM|65-100|mujer|2|140.151
20240327|31153_AM|65-100|mujer|2+|238.219
20240327|31157_AM|0-25|hombre|0|325.014
20240327|31157_AM|0-25|hombre|1|20.69
20240327|31157_AM|0-25|hombre|2|165.182
20240327|31157_AM|0-25|hombre|2+|215.015
20240327|31157_AM|0-25|mujer|0|450.328
20240327|31157_AM|0-25|mujer|1|35.366
20240327|31157_AM|0-25|mujer|2|157.757
20240327|31157_AM|0-25|mujer|2+|151.291
20240327|31157_AM|25-45|hombre|0|360.207
20240327|31157_AM|25-45|hombre|1|36.583
20240327|31157_AM|25-45|hombre|2|207.093
20240327|31157_AM|25-45|hombre|2+|263.494
20240327|31157_AM|25-45|mujer|0|330.091
20240327|31157_AM|25-45|mujer|1|35.247
20240327|31157_AM|25-45|mujer|2|166.004
20240327|31157_AM|25-45|mujer|2+|195.86
20240327|31157_AM|45-65|hombre|0|396.045
20240327|31157_AM|45-65|hombre|1|32.788
20240327|31157_AM|45-65|hombre|2|257.551
20240327|31157_AM|45-65|hombre|2+|285.375
20240327|31157_AM|45-65|mujer|0|382.256
20240327|31157_AM|45-65|mujer|1|28.779
20240327|31157_AM|45-65|mujer|2|220.991
20240327|31157_AM|45-65|mujer|2+|199.907
20240327|31157_AM|65-100|hombre|0|312.952
20240327|31157_AM|65-100|hombre|1|15.716
20240327|31157_AM|65-100|hombre|2|155.933
20240327|31157_AM|65-100|hombre|2+|144.719
20240327|31157_AM|65-100|mujer|0|440.864
20240327|31157_AM|65-100|mujer|1|23.07
20240327|31157_AM|65-100|mujer|2|129.976
20240327|31157_AM|65-100|mujer|2+|138.656
20240327|31159_AM|0-25|hombre|0|98.578
20240327|31159_AM|0-25|hombre|1|16.208
20240327|31159_AM|0-25|hombre|2|93.24
20240327|31159_AM|0-25|hombre|2+|142.346
20240327|31159_AM|0-25|mujer|0|98.057
20240327|31159_AM|0-25|mujer|2|78.673
20240327|31159_AM|0-25|mujer|2+|112.602
20240327|31159_AM|25-45|hombre|0|72.073
20240327|31159_AM|25-45|hombre|1|25.302
20240327|31159_AM|25-45|hombre|2|121.442
20240327|31159_AM|25-45|hombre|2+|212.721
20240327|31159_AM|25-45|mujer|0|64.887
20240327|31159_AM|25-45|mujer|1|23.395
20240327|31159_AM|25-45|mujer|2|109.743
20240327|31159_AM|25-45|mujer|2+|102.127
20240327|31159_AM|45-65|hombre|0|82.573
20240327|31159_AM|45-65|hombre|1|17.921
20240327|31159_AM|45-65|hombre|2|144.28
20240327|31159_AM|45-65|hombre|2+|214.069
20240327|31159_AM|45-65|mujer|0|126.96
20240327|31159_AM|45-65|mujer|1|19.609
20240327|31159_AM|45-65|mujer|2|85.19
20240327|31159_AM|45-65|mujer|2+|167.605
20240327|31159_AM|65-100|hombre|0|136.298
20240327|31159_AM|65-100|hombre|1|11.178
20240327|31159_AM|65-100|hombre|2|122.939
20240327|31159_AM|65-100|hombre|2+|119.243
20240327|31159_AM|65-100|mujer|0|231.38
20240327|31159_AM|65-100|mujer|1|18.861
20240327|31159_AM|65-100|mujer|2|91.894
20240327|31159_AM|65-100|mujer|2+|142.76
20240327|31163|0-25|hombre|0|95.244
20240327|31163|0-25|hombre|1|15.82
20240327|31163|0-25|hombre|2|90.69
20240327|31163|0-25|hombre|2+|180.946
20240327|31163|0-25|mujer|0|90.785
20240327|31163|0-25|mujer|1|12.853
20240327|31163|0-25|mujer|2|96.143
20240327|31163|0-25|mujer|2+|174.748
20240327|31163|25-45|hombre|0|79.692
20240327|31163|25-45|hombre|2|105.171
20240327|31163|25-45|hombre|2+|186.394
20240327|31163|25-45|mujer|0|70.591
20240327|31163|25-45|mujer|1|23.446
20240327|31163|25-45|mujer|2|74.026
20240327|31163|25-45|mujer|2+|203.75
20240327|31163|45-65|hombre|0|100.073
20240327|31163|45-65|hombre|1|21.751
20240327|31163|45-65|hombre|2|107.221
20240327|31163|45-65|hombre|2+|199.428
20240327|31163|45-65|mujer|0|112.648
20240327|31163|45-65|mujer|1|12.48
20240327|31163|45-65|mujer|2|90.021
20240327|31163|45-65|mujer|2+|198.742
20240327|31163|65-100|hombre|0|92.913
20240327|31163|65-100|hombre|1|13.292
20240327|31163|65-100|hombre|2|61.726
20240327|31163|65-100|hombre|2+|111.565
20240327|31163|65-100|mujer|0|127.249
20240327|31163|65-100|mujer|2|87.607
20240327|31163|65-100|mujer|2+|119.537
20240327|31165_AM|0-25|hombre|0|336.897
20240327|31165_AM|0-25|hombre|1|21.531
20240327|31165_AM|0-25|hombre|2|185.178
20240327|31165_AM|0-25|hombre|2+|140.95
20240327|31165_AM|0-25|mujer|0|354.533
20240327|31165_AM|0-25|mujer|1|12.709
20240327|31165_AM|0-25|mujer|2|132.983
20240327|31165_AM|0-25|mujer|2+|83.976
20240327|31165_AM|25-45|hombre|0|214.391
20240327|31165_AM|25-45|hombre|1|13.093
20240327|31165_AM|25-45|hombre|2|171.706
20240327|31165_AM|25-45|hombre|2+|168.588
20240327|31165_AM|25-45|mujer|0|261.915
20240327|31165_AM|25-45|mujer|1|27.076
20240327|31165_AM|25-45|mujer|2|142.937
20240327|31165_AM|25-45|mujer|2+|107.302
20240327|31165_AM|45-65|hombre|0|333.726
20240327|31165_AM|45-65|hombre|1|11.722
20240327|31165_AM|45-65|hombre|2|200.198
20240327|31165_AM|45-65|hombre|2+|198.408
20240327|31165_AM|45-65|mujer|0|337.603
20240327|31165_AM|45-65|mujer|1|13.701
20240327|31165_AM|45-65|mujer|2|160.6
20240327|31165_AM|45-65|mujer|2+|209.651
20240327|31165_AM|65-100|hombre|0|331.492
20240327|31165_AM|65-100|hombre|1|19.273
20240327|31165_AM|65-100|hombre|2|104.711
20240327|31165_AM|65-100|hombre|2+|121.947
20240327|31165_AM|65-100|mujer|0|396.691
20240327|31165_AM|65-100|mujer|1|25.512
20240327|31165_AM|65-100|mujer|2|160.513
20240327|31165_AM|65-100|mujer|2+|105.652
20240327|31169|0-25|hombre|0|239.347
20240327|31169|0-25|hombre|1|13.142
20240327|31169|0-25|hombre|2|109.73
20240327|31169|0-25|hombre|2+|135.902
20240327|31169|0-25|mujer|0|232.768
20240327|31169|0-25|mujer|2|148.806
20240327|31169|0-25|mujer|2+|92.451
20240327|31169|25-45|hombre|0|260.863
20240327|31169|25-45|hombre|2|106.5
20240327|31169|25-45|hombre|2+|112.66
20240327|31169|25-45|mujer|0|223.992
20240327|31169|25-45|mujer|1|22.097
20240327|31169|25-45|mujer|2|78.876
20240327|31169|25-45|mujer|2+|118.671
20240327|31169|45-65|hombre|0|261.716
20240327|31169|45-65|hombre|2|150.304
20240327|31169|45-65|hombre|2+|162.81
20240327|31169|45-65|mujer|0|228.908
20240327|31169|45-65|mujer|1|15.858
20240327|31169|45-65|mujer|2|122.331
20240327|31169|45-65|mujer|2+|112.446
20240327|31169|65-100|hombre|0|173.722
20240327|31169|65-100|hombre|2|54.813
20240327|31169|65-100|hombre|2+|50.67
20240327|31169|65-100|mujer|0|206.737
20240327|31169|65-100|mujer|2|66.945
20240327|31169|65-100|mujer|2+|43.22
20240327|31176|0-25|hombre|0|152.498
20240327|31176|0-25|hombre|2|161.834
20240327|31176|0-25|hombre|2+|274.482
20240327|31176|0-25|mujer|0|178.431
20240327|31176|0-25|mujer|1|30.187
20240327|31176|0-25|mujer|2|101.244
20240327|31176|0-25|mujer|2+|228.622
20240327|31176|25-45|hombre|0|120.418
20240327|31176|25-45|hombre|1|20.024
20240327|31176|25-45|hombre|2|116.799
20240327|31176|25-45|hombre|2+|291.347
20240327|31176|25-45|mujer|0|125.391
20240327|31176|25-45|mujer|2|133.315
20240327|31176|25-45|mujer|2+|287.998
20240327|31176|45-65|hombre|0|128.109
20240327|31176|45-65|hombre|2|145.788
20240327|31176|45-65|hombre|2+|357.805
20240327|31176|45-65|mujer|0|89.401
20240327|31176|45-65|mujer|1|17.364
20240327|31176|45-65|mujer|2|160.044
20240327|31176|45-65|mujer|2+|313.403
20240327|31176|65-100|hombre|0|124.689
20240327|31176|65-100|hombre|1|20.024
20240327|31176|65-100|hombre|2|67.075
20240327|31176|65-100|hombre|2+|125.478
20240327|31176|65-100|mujer|0|144.856
20240327|31176|65-100|mujer|1|15.645
20240327|31176|65-100|mujer|2|67.983
20240327|31176|65-100|mujer|2+|143.593
20240327|31191_AM|0-25|hombre|0|184.282
20240327|31191_AM|0-25|hombre|1|50.307
20240327|31191_AM|0-25|hombre|2|129.316
20240327|31191_AM|0-25|hombre|2+|395.433
20240327|31191_AM|0-25|mujer|0|204.354
20240327|31191_AM|0-25|mujer|1|76.645
20240327|31191_AM|0-25|mujer|2|185.935
20240327|31191_AM|0-25|mujer|2+|296.276
20240327|31191_AM|25-45|hombre|0|195.654
20240327|31191_AM|25-45|hombre|1|25.669
20240327|31191_AM|25-45|hombre|2|176.622
20240327|31191_AM|25-45|hombre|2+|378.194
20240327|31191_AM|25-45|mujer|0|220.786
20240327|31191_AM|25-45|mujer|1|45.203
20240327|31191_AM|25-45|mujer|2|156.421
20240327|31191_AM|25-45|mujer|2+|340.203
20240327|31191_AM|45-65|hombre|0|290.244
20240327|31191_AM|45-65|hombre|1|67.22
20240327|31191_AM|45-65|hombre|2|238.681
20240327|31191_AM|45-65|hombre|2+|484.53
20240327|31191_AM|45-65|mujer|0|276.83
20240327|31191_AM|45-65|mujer|1|46.259
20240327|31191_AM|45-65|mujer|2|200.43
20240327|31191_AM|45-65|mujer|2+|453.823
20240327|31191_AM|65-100|hombre|0|219.728
20240327|31191_AM|65-100|hombre|1|58.687
20240327|31191_AM|65-100|hombre|2|168.954
20240327|31191_AM|65-100|hombre|2+|259.094
20240327|31191_AM|65-100|mujer|0|364.569
20240327|31191_AM|65-100|mujer|1|44.537
20240327|31191_AM|65-100|mujer|2|200.933
20240327|31191_AM|65-100|mujer|2+|273.742
20240327|31201|0-25|hombre|0|4807.771
20240327|31201|0-25|hombre|1|944.613
20240327|31201|0-25|hombre|2|4667.091
20240327|31201|0-25|hombre|2+|13704.968
20240327|31201|0-25|mujer|0|5345.025
20240327|31201|0-25|mujer|1|972.892
20240327|31201|0-25|mujer|2|4530.872
20240327|31201|0-25|mujer|2+|12716.17
20240327|31201|25-45|hombre|0|4050.936
20240327|31201|25-45|hombre|1|747.37
20240327|31201|25-45|hombre|2|4633.408
20240327|31201|25-45|hombre|2+|14488.821
20240327|31201|25-45|mujer|0|4737.11
20240327|31201|25-45|mujer|1|737.016
20240327|31201|25-45|mujer|2|4843.502
20240327|31201|25-45|mujer|2+|14808.976
20240327|31201|45-65|hombre|0|4160.714
20240327|31201|45-65|hombre|1|901.578
20240327|31201|45-65|hombre|2|5339.299
20240327|31201|45-65|hombre|2+|17175.472
20240327|31201|45-65|mujer|0|5043.585
20240327|31201|45-65|mujer|1|1104.349
20240327|31201|45-65|mujer|2|5710.134
20240327|31201|45-65|mujer|2+|18176.2
20240327|31201|65-100|hombre|0|4864.933
20240327|31201|65-100|hombre|1|723.212
20240327|31201|65-100|hombre|2|3803.508
20240327|31201|65-100|hombre|2+|9130.09
20240327|31201|65-100|mujer|0|8618.021
20240327|31201|65-100|mujer|1|1245.055
20240327|31201|65-100|mujer|2|5154.761
20240327|31201|65-100|mujer|2+|12055.749
20240327|31202|0-25|hombre|0|249.259
20240327|31202|0-25|hombre|1|14.715
20240327|31202|0-25|hombre|2|262.655
20240327|31202|0-25|hombre|2+|313.826
20240327|31202|0-25|mujer|0|278.967
20240327|31202|0-25|mujer|1|16.966
20240327|31202|0-25|mujer|2|203.997
20240327|31202|0-25|mujer|2+|346.643
20240327|31202|25-45|hombre|0|214.683
20240327|31202|25-45|hombre|1|24.66
20240327|31202|25-45|hombre|2|162.535
20240327|31202|25-45|hombre|2+|383.431
20240327|31202|25-45|mujer|0|202.939
20240327|31202|25-45|mujer|1|38.083
20240327|31202|25-45|mujer|2|165.397
20240327|31202|25-45|mujer|2+|338.755
20240327|31202|45-65|hombre|0|205.924
20240327|31202|45-65|hombre|1|57.699
20240327|31202|45-65|hombre|2|181.628
20240327|31202|45-65|hombre|2+|441.442
20240327|31202|45-65|mujer|0|221.989
20240327|31202|45-65|mujer|1|12.032
20240327|31202|45-65|mujer|2|242.773
20240327|31202|45-65|mujer|2+|320.848
20240327|31202|65-100|hombre|0|186.29
20240327|31202|65-100|hombre|2|111.717
20240327|31202|65-100|hombre|2+|197.46
20240327|31202|65-100|mujer|0|255.979
20240327|31202|65-100|mujer|1|39.62
20240327|31202|65-100|mujer|2|151.287
20240327|31202|65-100|mujer|2+|185.37
20240327|31206_AM|0-25|hombre|0|163.15
20240327|31206_AM|0-25|hombre|1|30.648
20240327|31206_AM|0-25|hombre|2|127.128
20240327|31206_AM|0-25|hombre|2+|249.009
20240327|31206_AM|0-25|mujer|0|152.861
20240327|31206_AM|0-25|mujer|1|18.963
20240327|31206_AM|0-25|mujer|2|107.213
20240327|31206_AM|0-25|mujer|2+|268.889
20240327|31206_AM|25-45|hombre|0|136.809
20240327|31206_AM|25-45|hombre|1|16.761
20240327|31206_AM|25-45|hombre|2|100.865
20240327|31206_AM|25-45|hombre|2+|250.247
20240327|31206_AM|25-45|mujer|0|105.958
20240327|31206_AM|25-45|mujer|1|24.963
20240327|31206_AM|25-45|mujer|2|106.571
20240327|31206_AM|25-45|mujer|2+|189.032
20240327|31206_AM|45-65|hombre|0|169.776
20240327|31206_AM|45-65|hombre|2|120.983
20240327|31206_AM|45-65|hombre|2+|337.88
20240327|31206_AM|45-65|mujer|0|186.682
20240327|31206_AM|45-65|mujer|1|35.981
20240327|31206_AM|45-65|mujer|2|157.531
20240327|31206_AM|45-65|mujer|2+|261.025
20240327|31206_AM|65-100|hombre|0|154.318
20240327|31206_AM|65-100|hombre|1|22.24
20240327|31206_AM|65-100|hombre|2|69.002
20240327|31206_AM|65-100|hombre|2+|120.866
20240327|31206_AM|65-100|mujer|0|156.203
20240327|31206_AM|65-100|mujer|1|23.828
20240327|31206_AM|65-100|mujer|2|83.965
20240327|31206_AM|65-100|mujer|2+|139.43
20240327|31208_AM|0-25|hombre|0|240.052
20240327|31208_AM|0-25|hombre|1|21.379
20240327|31208_AM|0-25|hombre|2|195.427
20240327|31208_AM|0-25|hombre|2+|399.623
20240327|31208_AM|0-25|mujer|0|228.263
20240327|31208_AM|0-25|mujer|1|33.751
20240327|31208_AM|0-25|mujer|2|153.258
20240327|31208_AM|0-25|mujer|2+|371.917
20240327|31208_AM|25-45|hombre|0|269.253
20240327|31208_AM|25-45|hombre|1|37.195
20240327|31208_AM|25-45|hombre|2|165.92
20240327|31208_AM|25-45|hombre|2+|420.486
20240327|31208_AM|25-45|mujer|0|189.285
20240327|31208_AM|25-45|mujer|1|15.315
20240327|31208_AM|25-45|mujer|2|151.895
20240327|31208_AM|25-45|mujer|2+|381.663
20240327|31208_AM|45-65|hombre|0|222.472
20240327|31208_AM|45-65|hombre|1|32.131
20240327|31208_AM|45-65|hombre|2|274.249
20240327|31208_AM|45-65|hombre|2+|535.73
20240327|31208_AM|45-65|mujer|0|281.517
20240327|31208_AM|45-65|mujer|1|34.161
20240327|31208_AM|45-65|mujer|2|194.521
20240327|31208_AM|45-65|mujer|2+|376.092
20240327|31208_AM|65-100|hombre|0|242.119
20240327|31208_AM|65-100|hombre|1|27.509
20240327|31208_AM|65-100|hombre|2|128.873
20240327|31208_AM|65-100|hombre|2+|216.304
20240327|31208_AM|65-100|mujer|0|334.073
20240327|31208_AM|65-100|mujer|1|22.05
20240327|31208_AM|65-100|mujer|2|182.252
20240327|31208_AM|65-100|mujer|2+|176.758
20240327|31215|0-25|hombre|0|276.661
20240327|31215|0-25|hombre|1|37.142
20240327|31215|0-25|hombre|2|200.618
20240327|31215|0-25|hombre|2+|370.829
20240327|31215|0-25|mujer|0|190.862
20240327|31215|0-25|mujer|1|37.232
20240327|31215|0-25|mujer|2|211.177
20240327|31215|0-25|mujer|2+|332.854
20240327|31215|25-45|hombre|0|226.665
20240327|31215|25-45|hombre|1|28.168
20240327|31215|25-45|hombre|2|208.388
20240327|31215|25-45|hombre|2+|334.551
20240327|31215|25-45|mujer|0|181.707
20240327|31215|25-45|mujer|1|21.215
20240327|31215|25-45|mujer|2|216.823
20240327|31215|25-45|mujer|2+|364.839
20240327|31215|45-65|hombre|0|191.615
20240327|31215|45-65|hombre|1|43.31
20240327|31215|45-65|hombre|2|233.229
20240327|31215|45-65|hombre|2+|492.826
20240327|31215|45-65|mujer|0|166.042
20240327|31215|45-65|mujer|1|25.731
20240327|31215|45-65|mujer|2|278.618
20240327|31215|45-65|mujer|2+|415.101
20240327|31215|65-100|hombre|0|178.014
20240327|31215|65-100|hombre|2|125.55
20240327|31215|65-100|hombre|2+|212.159
20240327|31215|65-100|mujer|0|235.849
20240327|31215|65-100|mujer|1|31.548
20240327|31215|65-100|mujer|2|177.043
20240327|31215|65-100|mujer|2+|223.911
20240327|31216|0-25|hombre|0|364.7
20240327|31216|0-25|hombre|2|138.542
20240327|31216|0-25|hombre|2+|70.842
20240327|31216|0-25|mujer|0|379.34
20240327|31216|0-25|mujer|2|110.314
20240327|31216|0-25|mujer|2+|69.552
20240327|31216|25-45|hombre|0|309.142
20240327|31216|25-45|hombre|1|18.979
20240327|31216|25-45|hombre|2|118.172
20240327|31216|25-45|hombre|2+|91.635
20240327|31216|25-45|mujer|0|294.04
20240327|31216|25-45|mujer|2|102.416
20240327|31216|25-45|mujer|2+|76.413
20240327|31216|45-65|hombre|0|422.987
20240327|31216|45-65|hombre|1|36.622
20240327|31216|45-65|hombre|2|145.972
20240327|31216|45-65|hombre|2+|149.748
20240327|31216|45-65|mujer|0|466.667
20240327|31216|45-65|mujer|1|16.576
20240327|31216|45-65|mujer|2|108.546
20240327|31216|45-65|mujer|2+|106.285
20240327|31216|65-100|hombre|0|346.488
20240327|31216|65-100|hombre|2|97.078
20240327|31216|65-100|hombre|2+|63.876
20240327|31216|65-100|mujer|0|453.305
20240327|31216|65-100|mujer|1|10.669
20240327|31216|65-100|mujer|2|47.411
20240327|31216|65-100|mujer|2+|88.559
20240327|31221_AM|0-25|hombre|0|289.325
20240327|31221_AM|0-25|hombre|1|19.935
20240327|31221_AM|0-25|hombre|2|184.906
20240327|31221_AM|0-25|hombre|2+|218.272
20240327|31221_AM|0-25|mujer|0|261.148
20240327|31221_AM|0-25|mujer|1|31.164
20240327|31221_AM|0-25|mujer|2|308.757
20240327|31221_AM|0-25|mujer|2+|197.176
20240327|31221_AM|25-45|hombre|0|204.697
20240327|31221_AM|25-45|hombre|1|29.068
20240327|31221_AM|25-45|hombre|2|190.378
20240327|31221_AM|25-45|hombre|2+|247.358
20240327|31221_AM|25-45|mujer|0|251.046
20240327|31221_AM|25-45|mujer|1|21.479
20240327|31221_AM|25-45|mujer|2|168.37
20240327|31221_AM|25-45|mujer|2+|224.908
20240327|31221_AM|45-65|hombre|0|319.739
20240327|31221_AM|45-65|hombre|1|25.578
20240327|31221_AM|45-65|hombre|2|227.59
20240327|31221_AM|45-65|hombre|2+|347.698
20240327|31221_AM|45-65|mujer|0|320.271
20240327|31221_AM|45-65|mujer|1|43.488
20240327|31221_AM|45-65|mujer|2|204.245
20240327|31221_AM|45-65|mujer|2+|300.366
20240327|31221_AM|65-100|hombre|0|247.649
20240327|31221_AM|65-100|hombre|1|24.033
20240327|31221_AM|65-100|hombre|2|165.216
20240327|31221_AM|65-100|hombre|2+|167.116
20240327|31221_AM|65-100|mujer|0|301.842
20240327|31221_AM|65-100|mujer|1|38.692
20240327|31221_AM|65-100|mujer|2|175.153
20240327|31221_AM|65-100|mujer|2+|127.06
20240327|31227|0-25|hombre|0|716.857
20240327|31227|0-25|hombre|1|20.645
20240327|31227|0-25|hombre|2|284.833
20240327|31227|0-25|hombre|2+|305.891
20240327|31227|0-25|mujer|0|704.488
20240327|31227|0-25|mujer|1|41.61
20240327|31227|0-25|mujer|2|231.0
20240327|31227|0-25|mujer|2+|289.018
20240327|31227|25-45|hombre|0|666.39
20240327|31227|25-45|hombre|1|53.562
20240327|31227|25-45|hombre|2|282.475
20240327|31227|25-45|hombre|2+|311.451
20240327|31227|25-45|mujer|0|616.158
20240327|31227|25-45|mujer|1|40.592
20240327|31227|25-45|mujer|2|299.963
20240327|31227|25-45|mujer|2+|231.573
20240327|31227|45-65|hombre|0|850.177
20240327|31227|45-65|hombre|1|37.563
20240327|31227|45-65|hombre|2|385.074
20240327|31227|45-65|hombre|2+|376.344
20240327|31227|45-65|mujer|0|787.536
20240327|31227|45-65|mujer|1|51.072
20240327|31227|45-65|mujer|2|389.795
20240327|31227|45-65|mujer|2+|384.698
20240327|31227|65-100|hombre|0|732.9
20240327|31227|65-100|hombre|1|22.832
20240327|31227|65-100|hombre|2|160.86
20240327|31227|65-100|hombre|2+|174.831
20240327|31227|65-100|mujer|0|926.371
20240327|31227|65-100|mujer|1|32.077
20240327|31227|65-100|mujer|2|199.208
20240327|31227|65-100|mujer|2+|200.207
20240327|31232|0-25|hombre|0|1609.61
20240327|31232|0-25|hombre|1|262.539
20240327|31232|0-25|hombre|2|1065.827
20240327|31232|0-25|hombre|2+|2224.492
20240327|31232|0-25|mujer|0|1405.543
20240327|31232|0-25|mujer|1|236.701
20240327|31232|0-25|mujer|2|919.114
20240327|31232|0-25|mujer|2+|2070.286
20240327|31232|25-45|hombre|0|1132.905
20240327|31232|25-45|hombre|1|189.099
20240327|31232|25-45|hombre|2|1036.065
