fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241024|30028|25-45|mujer|1|35.105
20241024|30028|25-45|mujer|2|191.336
20241024|30028|25-45|mujer|2+|352.278
20241024|30028|45-65|hombre|0|314.651
20241024|30028|45-65|hombre|1|26.773
20241024|30028|45-65|hombre|2|277.685
20241024|30028|45-65|hombre|2+|468.911
20241024|30028|45-65|mujer|0|350.598
20241024|30028|45-65|mujer|1|12.192
20241024|30028|45-65|mujer|2|238.004
20241024|30028|45-65|mujer|2+|472.550
20241024|30028|65-100|hombre|0|301.816
20241024|30028|65-100|hombre|1|31.860
20241024|30028|65-100|hombre|2|205.988
20241024|30028|65-100|hombre|2+|306.755
20241024|30028|65-100|mujer|0|363.567
20241024|30028|65-100|mujer|1|39.280
20241024|30028|65-100|mujer|2|278.647
20241024|30028|65-100|mujer|2+|288.954
20241024|30029|0-25|hombre|0|823.647
20241024|30029|0-25|hombre|1|78.474
20241024|30029|0-25|hombre|2|634.505
20241024|30029|0-25|hombre|2+|913.993
20241024|30029|0-25|mujer|0|800.882
20241024|30029|0-25|mujer|1|52.852
20241024|30029|0-25|mujer|2|593.201
20241024|30029|0-25|mujer|2+|906.781
20241024|30029|25-45|hombre|0|774.365
20241024|30029|25-45|hombre|1|34.355
20241024|30029|25-45|hombre|2|553.057
20241024|30029|25-45|hombre|2+|1059.625
20241024|30029|25-45|mujer|0|697.685
20241024|30029|25-45|mujer|1|56.069
20241024|30029|25-45|mujer|2|570.380
20241024|30029|25-45|mujer|2+|893.158
20241024|30029|45-65|hombre|0|837.965
20241024|30029|45-65|hombre|1|54.930
20241024|30029|45-65|hombre|2|649.569
20241024|30029|45-65|hombre|2+|976.683
20241024|30029|45-65|mujer|0|756.846
20241024|30029|45-65|mujer|1|43.473
20241024|30029|45-65|mujer|2|609.130
20241024|30029|45-65|mujer|2+|874.533
20241024|30029|65-100|hombre|0|510.804
20241024|30029|65-100|hombre|1|24.007
20241024|30029|65-100|hombre|2|300.150
20241024|30029|65-100|hombre|2+|413.746
20241024|30029|65-100|mujer|0|635.872
20241024|30029|65-100|mujer|1|19.340
20241024|30029|65-100|mujer|2|358.137
20241024|30029|65-100|mujer|2+|565.328
20241024|30030|0-25|hombre|0|12799.345
20241024|30030|0-25|hombre|1|1700.418
20241024|30030|0-25|hombre|2|12166.524
20241024|30030|0-25|hombre|2+|39700.423
20241024|30030|0-25|mujer|0|10533.382
20241024|30030|0-25|mujer|1|1430.158
20241024|30030|0-25|mujer|2|11869.166
20241024|30030|0-25|mujer|2+|38043.714
20241024|30030|25-45|hombre|0|10106.578
20241024|30030|25-45|hombre|1|1453.101
20241024|30030|25-45|hombre|2|11367.159
20241024|30030|25-45|hombre|2+|40414.196
20241024|30030|25-45|mujer|0|9001.185
20241024|30030|25-45|mujer|1|1298.759
20241024|30030|25-45|mujer|2|11373.706
20241024|30030|25-45|mujer|2+|40227.305
20241024|30030|45-65|hombre|0|10524.073
20241024|30030|45-65|hombre|1|1481.631
20241024|30030|45-65|hombre|2|12283.641
20241024|30030|45-65|hombre|2+|43408.453
20241024|30030|45-65|mujer|0|10205.175
20241024|30030|45-65|mujer|1|1473.131
20241024|30030|45-65|mujer|2|12957.381
20241024|30030|45-65|mujer|2+|45755.254
20241024|30030|65-100|hombre|0|7851.663
20241024|30030|65-100|hombre|1|907.316
20241024|30030|65-100|hombre|2|6481.001
20241024|30030|65-100|hombre|2+|17744.066
20241024|30030|65-100|mujer|0|9753.081
20241024|30030|65-100|mujer|1|1130.154
20241024|30030|65-100|mujer|2|8992.760
20241024|30030|65-100|mujer|2+|24463.716
20241024|30032|0-25|hombre|0|136.495
20241024|30032|0-25|hombre|1|14.210
20241024|30032|0-25|hombre|2|143.091
20241024|30032|0-25|hombre|2+|282.286
20241024|30032|0-25|mujer|0|81.455
20241024|30032|0-25|mujer|2|106.066
20241024|30032|0-25|mujer|2+|303.143
20241024|30032|25-45|hombre|0|94.127
20241024|30032|25-45|hombre|2|88.213
20241024|30032|25-45|hombre|2+|306.321
20241024|30032|25-45|mujer|0|76.866
20241024|30032|25-45|mujer|1|14.663
20241024|30032|25-45|mujer|2|134.888
20241024|30032|25-45|mujer|2+|251.367
20241024|30032|45-65|hombre|0|137.355
20241024|30032|45-65|hombre|1|12.781
20241024|30032|45-65|hombre|2|145.038
20241024|30032|45-65|hombre|2+|327.429
20241024|30032|45-65|mujer|0|97.569
20241024|30032|45-65|mujer|2|128.708
20241024|30032|45-65|mujer|2+|327.044
20241024|30032|65-100|hombre|0|103.109
20241024|30032|65-100|hombre|1|10.804
20241024|30032|65-100|hombre|2|70.232
20241024|30032|65-100|hombre|2+|170.762
20241024|30032|65-100|mujer|0|88.122
20241024|30032|65-100|mujer|1|17.625
20241024|30032|65-100|mujer|2|129.138
20241024|30032|65-100|mujer|2+|213.618
20241024|30033|0-25|hombre|0|721.884
20241024|30033|0-25|hombre|1|49.815
20241024|30033|0-25|hombre|2|562.714
20241024|30033|0-25|hombre|2+|1245.703
20241024|30033|0-25|mujer|0|682.843
20241024|30033|0-25|mujer|1|58.663
20241024|30033|0-25|mujer|2|491.342
20241024|30033|0-25|mujer|2+|1113.065
20241024|30033|25-45|hombre|0|650.346
20241024|30033|25-45|hombre|1|53.680
20241024|30033|25-45|hombre|2|555.097
20241024|30033|25-45|hombre|2+|1503.080
20241024|30033|25-45|mujer|0|602.841
20241024|30033|25-45|mujer|1|32.775
20241024|30033|25-45|mujer|2|513.505
20241024|30033|25-45|mujer|2+|1162.236
20241024|30033|45-65|hombre|0|587.958
20241024|30033|45-65|hombre|1|51.501
20241024|30033|45-65|hombre|2|499.414
20241024|30033|45-65|hombre|2+|1264.703
20241024|30033|45-65|mujer|0|562.888
20241024|30033|45-65|mujer|1|51.210
20241024|30033|45-65|mujer|2|498.781
20241024|30033|45-65|mujer|2+|1087.189
20241024|30033|65-100|hombre|0|427.300
20241024|30033|65-100|hombre|1|32.946
20241024|30033|65-100|hombre|2|254.161
20241024|30033|65-100|hombre|2+|484.381
20241024|30033|65-100|mujer|0|422.297
20241024|30033|65-100|mujer|1|29.712
20241024|30033|65-100|mujer|2|327.260
20241024|30033|65-100|mujer|2+|696.944
20241024|30035|0-25|hombre|0|1388.096
20241024|30035|0-25|hombre|1|156.473
20241024|30035|0-25|hombre|2|1077.488
20241024|30035|0-25|hombre|2+|2805.172
20241024|30035|0-25|mujer|0|1115.267
20241024|30035|0-25|mujer|1|127.069
20241024|30035|0-25|mujer|2|1050.680
20241024|30035|0-25|mujer|2+|2617.668
20241024|30035|25-45|hombre|0|983.764
20241024|30035|25-45|hombre|1|126.791
20241024|30035|25-45|hombre|2|947.837
20241024|30035|25-45|hombre|2+|2608.437
20241024|30035|25-45|mujer|0|866.912
20241024|30035|25-45|mujer|1|101.235
20241024|30035|25-45|mujer|2|947.215
20241024|30035|25-45|mujer|2+|2771.738
20241024|30035|45-65|hombre|0|1073.875
20241024|30035|45-65|hombre|1|150.518
20241024|30035|45-65|hombre|2|1076.859
20241024|30035|45-65|hombre|2+|2914.031
20241024|30035|45-65|mujer|0|1034.231
20241024|30035|45-65|mujer|1|132.171
20241024|30035|45-65|mujer|2|1040.254
20241024|30035|45-65|mujer|2+|2828.288
20241024|30035|65-100|hombre|0|787.101
20241024|30035|65-100|hombre|1|96.388
20241024|30035|65-100|hombre|2|555.777
20241024|30035|65-100|hombre|2+|1141.310
20241024|30035|65-100|mujer|0|825.373
20241024|30035|65-100|mujer|1|107.736
20241024|30035|65-100|mujer|2|720.370
20241024|30035|65-100|mujer|2+|1372.124
20241024|30036|0-25|hombre|0|1122.567
20241024|30036|0-25|hombre|1|124.045
20241024|30036|0-25|hombre|2|787.122
20241024|30036|0-25|hombre|2+|2131.413
20241024|30036|0-25|mujer|0|810.907
20241024|30036|0-25|mujer|1|136.455
20241024|30036|0-25|mujer|2|815.777
20241024|30036|0-25|mujer|2+|2279.076
20241024|30036|25-45|hombre|0|856.884
20241024|30036|25-45|hombre|1|69.682
20241024|30036|25-45|hombre|2|757.513
20241024|30036|25-45|hombre|2+|2116.364
20241024|30036|25-45|mujer|0|714.425
20241024|30036|25-45|mujer|1|57.698
20241024|30036|25-45|mujer|2|704.899
20241024|30036|25-45|mujer|2+|2252.230
20241024|30036|45-65|hombre|0|797.444
20241024|30036|45-65|hombre|1|90.288
20241024|30036|45-65|hombre|2|766.243
20241024|30036|45-65|hombre|2+|2267.154
20241024|30036|45-65|mujer|0|684.218
20241024|30036|45-65|mujer|1|82.342
20241024|30036|45-65|mujer|2|762.395
20241024|30036|45-65|mujer|2+|2260.245
20241024|30036|65-100|hombre|0|574.672
20241024|30036|65-100|hombre|1|78.094
20241024|30036|65-100|hombre|2|402.474
20241024|30036|65-100|hombre|2+|934.406
20241024|30036|65-100|mujer|0|661.961
20241024|30036|65-100|mujer|1|75.916
20241024|30036|65-100|mujer|2|589.344
20241024|30036|65-100|mujer|2+|1136.112
20241024|30037|0-25|hombre|0|1902.694
20241024|30037|0-25|hombre|1|102.241
20241024|30037|0-25|hombre|2|1479.447
20241024|30037|0-25|hombre|2+|3065.117
20241024|30037|0-25|mujer|0|1504.086
20241024|30037|0-25|mujer|1|124.398
20241024|30037|0-25|mujer|2|1264.651
20241024|30037|0-25|mujer|2+|2936.804
20241024|30037|25-45|hombre|0|1285.980
20241024|30037|25-45|hombre|1|101.704
20241024|30037|25-45|hombre|2|1199.102
20241024|30037|25-45|hombre|2+|2741.769
20241024|30037|25-45|mujer|0|1227.217
20241024|30037|25-45|mujer|1|90.651
20241024|30037|25-45|mujer|2|1209.552
20241024|30037|25-45|mujer|2+|2661.784
20241024|30037|45-65|hombre|0|1388.618
20241024|30037|45-65|hombre|1|91.091
20241024|30037|45-65|hombre|2|1214.576
20241024|30037|45-65|hombre|2+|2972.725
20241024|30037|45-65|mujer|0|1232.855
20241024|30037|45-65|mujer|1|77.955
20241024|30037|45-65|mujer|2|1144.383
20241024|30037|45-65|mujer|2+|2599.011
20241024|30037|65-100|hombre|0|782.163
20241024|30037|65-100|hombre|1|47.401
20241024|30037|65-100|hombre|2|509.023
20241024|30037|65-100|hombre|2+|903.775
20241024|30037|65-100|mujer|0|809.177
20241024|30037|65-100|mujer|1|56.849
20241024|30037|65-100|mujer|2|568.071
20241024|30037|65-100|mujer|2+|1054.307
20241024|30038|0-25|hombre|0|625.113
20241024|30038|0-25|hombre|1|70.581
20241024|30038|0-25|hombre|2|589.416
20241024|30038|0-25|hombre|2+|2075.279
20241024|30038|0-25|mujer|0|494.420
20241024|30038|0-25|mujer|1|88.492
20241024|30038|0-25|mujer|2|601.664
20241024|30038|0-25|mujer|2+|1916.650
20241024|30038|25-45|hombre|0|466.243
20241024|30038|25-45|hombre|1|51.489
20241024|30038|25-45|hombre|2|527.636
20241024|30038|25-45|hombre|2+|2028.570
20241024|30038|25-45|mujer|0|398.226
20241024|30038|25-45|mujer|1|59.169
20241024|30038|25-45|mujer|2|477.710
20241024|30038|25-45|mujer|2+|1965.770
20241024|30038|45-65|hombre|0|505.421
20241024|30038|45-65|hombre|1|57.570
20241024|30038|45-65|hombre|2|573.352
20241024|30038|45-65|hombre|2+|2256.440
20241024|30038|45-65|mujer|0|455.691
20241024|30038|45-65|mujer|1|64.090
20241024|30038|45-65|mujer|2|688.377
20241024|30038|45-65|mujer|2+|2094.290
20241024|30038|65-100|hombre|0|379.970
20241024|30038|65-100|hombre|1|53.143
20241024|30038|65-100|hombre|2|270.411
20241024|30038|65-100|hombre|2+|800.096
20241024|30038|65-100|mujer|0|417.627
20241024|30038|65-100|mujer|1|50.718
20241024|30038|65-100|mujer|2|380.585
20241024|30038|65-100|mujer|2+|963.699
20241024|30039_AM|0-25|hombre|0|1226.367
20241024|30039_AM|0-25|hombre|1|95.559
20241024|30039_AM|0-25|hombre|2|1050.413
20241024|30039_AM|0-25|hombre|2+|2832.464
20241024|30039_AM|0-25|mujer|0|1189.411
20241024|30039_AM|0-25|mujer|1|83.541
20241024|30039_AM|0-25|mujer|2|1034.436
20241024|30039_AM|0-25|mujer|2+|2368.525
20241024|30039_AM|25-45|hombre|0|933.569
20241024|30039_AM|25-45|hombre|1|139.320
20241024|30039_AM|25-45|hombre|2|1197.364
20241024|30039_AM|25-45|hombre|2+|2837.324
20241024|30039_AM|25-45|mujer|0|888.770
20241024|30039_AM|25-45|mujer|1|115.665
20241024|30039_AM|25-45|mujer|2|1056.674
20241024|30039_AM|25-45|mujer|2+|2479.026
20241024|30039_AM|45-65|hombre|0|1018.223
20241024|30039_AM|45-65|hombre|1|113.619
20241024|30039_AM|45-65|hombre|2|1202.192
20241024|30039_AM|45-65|hombre|2+|2782.240
20241024|30039_AM|45-65|mujer|0|941.937
20241024|30039_AM|45-65|mujer|1|108.971
20241024|30039_AM|45-65|mujer|2|1130.882
20241024|30039_AM|45-65|mujer|2+|2509.659
20241024|30039_AM|65-100|hombre|0|717.356
20241024|30039_AM|65-100|hombre|1|60.180
20241024|30039_AM|65-100|hombre|2|489.758
20241024|30039_AM|65-100|hombre|2+|960.878
20241024|30039_AM|65-100|mujer|0|830.429
20241024|30039_AM|65-100|mujer|1|106.373
20241024|30039_AM|65-100|mujer|2|671.091
20241024|30039_AM|65-100|mujer|2+|1151.055
20241024|30041|0-25|hombre|0|802.295
20241024|30041|0-25|hombre|1|108.894
20241024|30041|0-25|hombre|2|741.814
20241024|30041|0-25|hombre|2+|1694.955
20241024|30041|0-25|mujer|0|585.024
20241024|30041|0-25|mujer|1|36.918
20241024|30041|0-25|mujer|2|760.810
20241024|30041|0-25|mujer|2+|1631.361
20241024|30041|25-45|hombre|0|624.466
20241024|30041|25-45|hombre|1|55.968
20241024|30041|25-45|hombre|2|653.268
20241024|30041|25-45|hombre|2+|1552.153
20241024|30041|25-45|mujer|0|615.566
20241024|30041|25-45|mujer|1|61.008
20241024|30041|25-45|mujer|2|564.579
20241024|30041|25-45|mujer|2+|1547.633
20241024|30041|45-65|hombre|0|556.395
20241024|30041|45-65|hombre|1|38.770
20241024|30041|45-65|hombre|2|589.113
20241024|30041|45-65|hombre|2+|1638.513
20241024|30041|45-65|mujer|0|560.619
20241024|30041|45-65|mujer|1|52.409
20241024|30041|45-65|mujer|2|559.350
20241024|30041|45-65|mujer|2+|1421.877
20241024|30041|65-100|hombre|0|375.707
20241024|30041|65-100|hombre|1|46.022
20241024|30041|65-100|hombre|2|272.984
20241024|30041|65-100|hombre|2+|588.079
20241024|30041|65-100|mujer|0|449.351
20241024|30041|65-100|mujer|1|54.634
20241024|30041|65-100|mujer|2|359.924
20241024|30041|65-100|mujer|2+|748.912
20241024|30042_AM|0-25|hombre|0|120.184
20241024|30042_AM|0-25|hombre|1|14.101
20241024|30042_AM|0-25|hombre|2|145.607
20241024|30042_AM|0-25|hombre|2+|433.886
20241024|30042_AM|0-25|mujer|0|114.919
20241024|30042_AM|0-25|mujer|1|18.554
20241024|30042_AM|0-25|mujer|2|139.356
20241024|30042_AM|0-25|mujer|2+|375.933
20241024|30042_AM|25-45|hombre|0|137.961
20241024|30042_AM|25-45|hombre|1|12.202
20241024|30042_AM|25-45|hombre|2|156.726
20241024|30042_AM|25-45|hombre|2+|512.549
20241024|30042_AM|25-45|mujer|0|123.803
20241024|30042_AM|25-45|mujer|1|11.826
20241024|30042_AM|25-45|mujer|2|147.505
20241024|30042_AM|25-45|mujer|2+|444.225
20241024|30042_AM|45-65|hombre|0|146.607
20241024|30042_AM|45-65|hombre|1|18.211
20241024|30042_AM|45-65|hombre|2|159.693
20241024|30042_AM|45-65|hombre|2+|460.092
20241024|30042_AM|45-65|mujer|0|104.320
20241024|30042_AM|45-65|mujer|1|12.397
20241024|30042_AM|45-65|mujer|2|154.162
20241024|30042_AM|45-65|mujer|2+|378.777
20241024|30042_AM|65-100|hombre|0|99.822
20241024|30042_AM|65-100|hombre|2|74.245
20241024|30042_AM|65-100|hombre|2+|193.857
20241024|30042_AM|65-100|mujer|0|110.764
20241024|30042_AM|65-100|mujer|1|15.388
20241024|30042_AM|65-100|mujer|2|104.418
20241024|30042_AM|65-100|mujer|2+|228.628
20241024|30043|0-25|hombre|0|1284.251
20241024|30043|0-25|hombre|1|152.110
20241024|30043|0-25|hombre|2|1142.151
20241024|30043|0-25|hombre|2+|2468.199
20241024|30043|0-25|mujer|0|1109.210
20241024|30043|0-25|mujer|1|146.438
20241024|30043|0-25|mujer|2|1071.054
20241024|30043|0-25|mujer|2+|2583.649
20241024|30043|25-45|hombre|0|1015.168
20241024|30043|25-45|hombre|1|117.211
20241024|30043|25-45|hombre|2|1080.693
20241024|30043|25-45|hombre|2+|2581.764
20241024|30043|25-45|mujer|0|844.275
20241024|30043|25-45|mujer|1|87.330
20241024|30043|25-45|mujer|2|1027.885
20241024|30043|25-45|mujer|2+|2355.643
20241024|30043|45-65|hombre|0|1128.164
20241024|30043|45-65|hombre|1|114.719
20241024|30043|45-65|hombre|2|1162.228
20241024|30043|45-65|hombre|2+|2703.077
20241024|30043|45-65|mujer|0|988.330
20241024|30043|45-65|mujer|1|103.270
20241024|30043|45-65|mujer|2|1229.249
20241024|30043|45-65|mujer|2+|2786.795
20241024|30043|65-100|hombre|0|764.015
20241024|30043|65-100|hombre|1|59.018
20241024|30043|65-100|hombre|2|675.804
20241024|30043|65-100|hombre|2+|1210.701
20241024|30043|65-100|mujer|0|894.167
20241024|30043|65-100|mujer|1|72.625
20241024|30043|65-100|mujer|2|783.436
20241024|30043|65-100|mujer|2+|1484.190
20241024|30901|0-25|hombre|0|572.518
20241024|30901|0-25|hombre|1|77.192
20241024|30901|0-25|hombre|2|547.737
20241024|30901|0-25|hombre|2+|1164.978
20241024|30901|0-25|mujer|0|550.043
20241024|30901|0-25|mujer|1|69.305
20241024|30901|0-25|mujer|2|485.985
20241024|30901|0-25|mujer|2+|1291.970
20241024|30901|25-45|hombre|0|332.599
20241024|30901|25-45|hombre|1|70.891
20241024|30901|25-45|hombre|2|410.591
20241024|30901|25-45|hombre|2+|1343.822
20241024|30901|25-45|mujer|0|390.886
20241024|30901|25-45|mujer|1|12.404
20241024|30901|25-45|mujer|2|452.825
20241024|30901|25-45|mujer|2+|1290.163
20241024|30901|45-65|hombre|0|455.792
20241024|30901|45-65|hombre|1|77.352
20241024|30901|45-65|hombre|2|469.157
20241024|30901|45-65|hombre|2+|1446.881
20241024|30901|45-65|mujer|0|356.648
20241024|30901|45-65|mujer|1|52.373
20241024|30901|45-65|mujer|2|478.224
20241024|30901|45-65|mujer|2+|1426.040
20241024|30901|65-100|hombre|0|245.048
20241024|30901|65-100|hombre|1|41.614
20241024|30901|65-100|hombre|2|182.781
20241024|30901|65-100|hombre|2+|459.813
20241024|30901|65-100|mujer|0|335.295
20241024|30901|65-100|mujer|1|43.488
20241024|30901|65-100|mujer|2|253.890
20241024|30901|65-100|mujer|2+|596.469
20241024|30902|0-25|hombre|0|932.148
20241024|30902|0-25|hombre|1|91.020
20241024|30902|0-25|hombre|2|575.207
20241024|30902|0-25|hombre|2+|1151.851
20241024|30902|0-25|mujer|0|771.519
20241024|30902|0-25|mujer|1|67.067
20241024|30902|0-25|mujer|2|518.320
20241024|30902|0-25|mujer|2+|1183.045
20241024|30902|25-45|hombre|0|715.793
20241024|30902|25-45|hombre|1|47.540
20241024|30902|25-45|hombre|2|597.224
20241024|30902|25-45|hombre|2+|1220.535
20241024|30902|25-45|mujer|0|683.791
20241024|30902|25-45|mujer|1|60.921
20241024|30902|25-45|mujer|2|613.264
20241024|30902|25-45|mujer|2+|1158.669
20241024|30902|45-65|hombre|0|852.646
20241024|30902|45-65|hombre|1|47.434
20241024|30902|45-65|hombre|2|582.087
20241024|30902|45-65|hombre|2+|1310.551
20241024|30902|45-65|mujer|0|647.918
20241024|30902|45-65|mujer|1|78.838
20241024|30902|45-65|mujer|2|598.515
20241024|30902|45-65|mujer|2+|1226.424
20241024|30902|65-100|hombre|0|559.413
20241024|30902|65-100|hombre|1|46.955
20241024|30902|65-100|hombre|2|354.076
20241024|30902|65-100|hombre|2+|540.194
20241024|30902|65-100|mujer|0|625.146
20241024|30902|65-100|mujer|1|53.109
20241024|30902|65-100|mujer|2|340.563
20241024|30902|65-100|mujer|2+|633.303
20241024|31010_AM|0-25|hombre|0|508.295
20241024|31010_AM|0-25|hombre|1|30.584
20241024|31010_AM|0-25|hombre|2|291.866
20241024|31010_AM|0-25|hombre|2+|383.157
20241024|31010_AM|0-25|mujer|0|435.571
20241024|31010_AM|0-25|mujer|1|17.545
20241024|31010_AM|0-25|mujer|2|299.229
20241024|31010_AM|0-25|mujer|2+|350.269
20241024|31010_AM|25-45|hombre|0|393.564
20241024|31010_AM|25-45|hombre|1|35.556
20241024|31010_AM|25-45|hombre|2|273.618
20241024|31010_AM|25-45|hombre|2+|346.447
20241024|31010_AM|25-45|mujer|0|378.033
20241024|31010_AM|25-45|mujer|1|26.037
20241024|31010_AM|25-45|mujer|2|314.733
20241024|31010_AM|25-45|mujer|2+|292.686
20241024|31010_AM|45-65|hombre|0|567.911
20241024|31010_AM|45-65|hombre|1|31.985
20241024|31010_AM|45-65|hombre|2|456.283
20241024|31010_AM|45-65|hombre|2+|515.586
20241024|31010_AM|45-65|mujer|0|460.845
20241024|31010_AM|45-65|mujer|1|28.310
20241024|31010_AM|45-65|mujer|2|460.340
20241024|31010_AM|45-65|mujer|2+|468.966
20241024|31010_AM|65-100|hombre|0|433.545
20241024|31010_AM|65-100|hombre|1|19.680
20241024|31010_AM|65-100|hombre|2|217.757
20241024|31010_AM|65-100|hombre|2+|280.170
20241024|31010_AM|65-100|mujer|0|450.615
20241024|31010_AM|65-100|mujer|1|30.235
20241024|31010_AM|65-100|mujer|2|267.180
20241024|31010_AM|65-100|mujer|2+|313.369
20241024|31015|0-25|hombre|0|131.940
20241024|31015|0-25|hombre|1|20.378
20241024|31015|0-25|hombre|2|134.404
20241024|31015|0-25|hombre|2+|102.822
20241024|31015|0-25|mujer|0|132.329
20241024|31015|0-25|mujer|1|17.117
20241024|31015|0-25|mujer|2|102.465
20241024|31015|0-25|mujer|2+|142.367
20241024|31015|25-45|hombre|0|107.791
20241024|31015|25-45|hombre|2|80.032
20241024|31015|25-45|hombre|2+|142.219
20241024|31015|25-45|mujer|0|130.242
20241024|31015|25-45|mujer|2|112.381
20241024|31015|25-45|mujer|2+|97.000
20241024|31015|45-65|hombre|0|132.558
20241024|31015|45-65|hombre|2|102.971
20241024|31015|45-65|hombre|2+|177.796
20241024|31015|45-65|mujer|0|144.595
20241024|31015|45-65|mujer|1|23.545
20241024|31015|45-65|mujer|2|94.705
20241024|31015|45-65|mujer|2+|145.144
20241024|31015|65-100|hombre|0|91.583
20241024|31015|65-100|hombre|2|70.083
20241024|31015|65-100|hombre|2+|83.177
20241024|31015|65-100|mujer|0|113.494
20241024|31015|65-100|mujer|2|99.965
20241024|31015|65-100|mujer|2+|68.220
20241024|31016|0-25|hombre|0|360.268
20241024|31016|0-25|hombre|1|27.054
20241024|31016|0-25|hombre|2|275.049
20241024|31016|0-25|hombre|2+|796.557
20241024|31016|0-25|mujer|0|319.351
20241024|31016|0-25|mujer|1|34.316
20241024|31016|0-25|mujer|2|368.098
20241024|31016|0-25|mujer|2+|769.568
20241024|31016|25-45|hombre|0|148.555
20241024|31016|25-45|hombre|1|21.760
20241024|31016|25-45|hombre|2|223.233
20241024|31016|25-45|hombre|2+|564.848
20241024|31016|25-45|mujer|0|162.414
