fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240813|27020|25-45|mujer|1|15.353
20240813|27020|25-45|mujer|2|80.555
20240813|27020|25-45|mujer|2+|163.297
20240813|27020|45-65|hombre|0|225.376
20240813|27020|45-65|hombre|2|103.917
20240813|27020|45-65|hombre|2+|306.052
20240813|27020|45-65|mujer|0|139.129
20240813|27020|45-65|mujer|1|29.788
20240813|27020|45-65|mujer|2|95.077
20240813|27020|45-65|mujer|2+|292.439
20240813|27020|65-100|hombre|0|324.279
20240813|27020|65-100|hombre|1|22.770
20240813|27020|65-100|hombre|2|97.030
20240813|27020|65-100|hombre|2+|170.872
20240813|27020|65-100|mujer|0|244.589
20240813|27020|65-100|mujer|1|21.469
20240813|27020|65-100|mujer|2|195.495
20240813|27020|65-100|mujer|2+|311.400
20240813|27021_AM|0-25|hombre|0|190.636
20240813|27021_AM|0-25|hombre|1|79.027
20240813|27021_AM|0-25|hombre|2|162.266
20240813|27021_AM|0-25|hombre|2+|169.267
20240813|27021_AM|0-25|mujer|0|161.747
20240813|27021_AM|0-25|mujer|1|58.873
20240813|27021_AM|0-25|mujer|2|114.595
20240813|27021_AM|0-25|mujer|2+|221.990
20240813|27021_AM|25-45|hombre|0|209.677
20240813|27021_AM|25-45|hombre|1|90.751
20240813|27021_AM|25-45|hombre|2|211.564
20240813|27021_AM|25-45|hombre|2+|326.982
20240813|27021_AM|25-45|mujer|0|196.966
20240813|27021_AM|25-45|mujer|1|67.793
20240813|27021_AM|25-45|mujer|2|170.584
20240813|27021_AM|25-45|mujer|2+|255.849
20240813|27021_AM|45-65|hombre|0|348.160
20240813|27021_AM|45-65|hombre|1|99.894
20240813|27021_AM|45-65|hombre|2|307.749
20240813|27021_AM|45-65|hombre|2+|385.071
20240813|27021_AM|45-65|mujer|0|307.416
20240813|27021_AM|45-65|mujer|1|105.265
20240813|27021_AM|45-65|mujer|2|256.789
20240813|27021_AM|45-65|mujer|2+|377.690
20240813|27021_AM|65-100|hombre|0|438.889
20240813|27021_AM|65-100|hombre|1|62.581
20240813|27021_AM|65-100|hombre|2|261.889
20240813|27021_AM|65-100|hombre|2+|320.878
20240813|27021_AM|65-100|mujer|0|504.432
20240813|27021_AM|65-100|mujer|1|83.326
20240813|27021_AM|65-100|mujer|2|253.752
20240813|27021_AM|65-100|mujer|2+|433.616
20240813|27022|0-25|hombre|0|171.907
20240813|27022|0-25|hombre|1|17.932
20240813|27022|0-25|hombre|2|135.654
20240813|27022|0-25|hombre|2+|215.979
20240813|27022|0-25|mujer|0|216.401
20240813|27022|0-25|mujer|1|37.530
20240813|27022|0-25|mujer|2|105.547
20240813|27022|0-25|mujer|2+|258.480
20240813|27022|25-45|hombre|0|211.923
20240813|27022|25-45|hombre|1|32.740
20240813|27022|25-45|hombre|2|106.536
20240813|27022|25-45|hombre|2+|314.097
20240813|27022|25-45|mujer|0|206.175
20240813|27022|25-45|mujer|1|29.704
20240813|27022|25-45|mujer|2|115.652
20240813|27022|25-45|mujer|2+|272.037
20240813|27022|45-65|hombre|0|341.264
20240813|27022|45-65|hombre|1|57.495
20240813|27022|45-65|hombre|2|221.446
20240813|27022|45-65|hombre|2+|397.376
20240813|27022|45-65|mujer|0|292.322
20240813|27022|45-65|mujer|1|80.547
20240813|27022|45-65|mujer|2|212.699
20240813|27022|45-65|mujer|2+|383.147
20240813|27022|65-100|hombre|0|369.275
20240813|27022|65-100|hombre|1|48.454
20240813|27022|65-100|hombre|2|194.776
20240813|27022|65-100|hombre|2+|302.467
20240813|27022|65-100|mujer|0|415.425
20240813|27022|65-100|mujer|1|46.360
20240813|27022|65-100|mujer|2|169.647
20240813|27022|65-100|mujer|2+|412.725
20240813|27023|0-25|hombre|0|76.982
20240813|27023|0-25|hombre|1|15.664
20240813|27023|0-25|hombre|2|44.470
20240813|27023|0-25|hombre|2+|78.634
20240813|27023|0-25|mujer|0|68.571
20240813|27023|0-25|mujer|1|32.275
20240813|27023|0-25|mujer|2|37.391
20240813|27023|0-25|mujer|2+|45.116
20240813|27023|25-45|hombre|0|120.852
20240813|27023|25-45|hombre|1|37.390
20240813|27023|25-45|hombre|2|58.681
20240813|27023|25-45|hombre|2+|127.875
20240813|27023|25-45|mujer|0|104.668
20240813|27023|25-45|mujer|1|50.036
20240813|27023|25-45|mujer|2|53.285
20240813|27023|25-45|mujer|2+|94.404
20240813|27023|45-65|hombre|0|142.892
20240813|27023|45-65|hombre|1|38.456
20240813|27023|45-65|hombre|2|103.161
20240813|27023|45-65|hombre|2+|228.758
20240813|27023|45-65|mujer|0|156.564
20240813|27023|45-65|mujer|1|76.931
20240813|27023|45-65|mujer|2|80.541
20240813|27023|45-65|mujer|2+|174.708
20240813|27023|65-100|hombre|0|214.309
20240813|27023|65-100|hombre|1|18.999
20240813|27023|65-100|hombre|2|149.995
20240813|27023|65-100|hombre|2+|145.379
20240813|27023|65-100|mujer|0|259.084
20240813|27023|65-100|mujer|1|31.970
20240813|27023|65-100|mujer|2|119.977
20240813|27023|65-100|mujer|2+|184.243
20240813|27024_AM|0-25|hombre|0|107.015
20240813|27024_AM|0-25|hombre|1|43.278
20240813|27024_AM|0-25|hombre|2|37.715
20240813|27024_AM|0-25|hombre|2+|124.428
20240813|27024_AM|0-25|mujer|0|117.625
20240813|27024_AM|0-25|mujer|1|27.514
20240813|27024_AM|0-25|mujer|2|63.061
20240813|27024_AM|0-25|mujer|2+|128.123
20240813|27024_AM|25-45|hombre|0|147.874
20240813|27024_AM|25-45|hombre|1|29.603
20240813|27024_AM|25-45|hombre|2|135.176
20240813|27024_AM|25-45|hombre|2+|174.300
20240813|27024_AM|25-45|mujer|0|117.069
20240813|27024_AM|25-45|mujer|1|43.931
20240813|27024_AM|25-45|mujer|2|115.331
20240813|27024_AM|25-45|mujer|2+|143.582
20240813|27024_AM|45-65|hombre|0|263.629
20240813|27024_AM|45-65|hombre|1|69.558
20240813|27024_AM|45-65|hombre|2|125.232
20240813|27024_AM|45-65|hombre|2+|336.584
20240813|27024_AM|45-65|mujer|0|228.640
20240813|27024_AM|45-65|mujer|1|64.116
20240813|27024_AM|45-65|mujer|2|154.421
20240813|27024_AM|45-65|mujer|2+|275.447
20240813|27024_AM|65-100|hombre|0|370.337
20240813|27024_AM|65-100|hombre|1|29.716
20240813|27024_AM|65-100|hombre|2|134.353
20240813|27024_AM|65-100|hombre|2+|295.333
20240813|27024_AM|65-100|mujer|0|313.969
20240813|27024_AM|65-100|mujer|1|94.186
20240813|27024_AM|65-100|mujer|2|181.844
20240813|27024_AM|65-100|mujer|2+|283.689
20240813|27025|0-25|hombre|0|174.097
20240813|27025|0-25|hombre|1|22.014
20240813|27025|0-25|hombre|2|114.213
20240813|27025|0-25|hombre|2+|185.405
20240813|27025|0-25|mujer|0|112.944
20240813|27025|0-25|mujer|1|10.324
20240813|27025|0-25|mujer|2|122.281
20240813|27025|0-25|mujer|2+|172.124
20240813|27025|25-45|hombre|0|182.083
20240813|27025|25-45|hombre|1|21.223
20240813|27025|25-45|hombre|2|155.590
20240813|27025|25-45|hombre|2+|289.347
20240813|27025|25-45|mujer|0|128.458
20240813|27025|25-45|mujer|1|46.979
20240813|27025|25-45|mujer|2|127.850
20240813|27025|25-45|mujer|2+|250.908
20240813|27025|45-65|hombre|0|189.806
20240813|27025|45-65|hombre|1|41.880
20240813|27025|45-65|hombre|2|190.906
20240813|27025|45-65|hombre|2+|268.642
20240813|27025|45-65|mujer|0|170.396
20240813|27025|45-65|mujer|1|69.471
20240813|27025|45-65|mujer|2|165.784
20240813|27025|45-65|mujer|2+|292.077
20240813|27025|65-100|hombre|0|158.535
20240813|27025|65-100|hombre|1|20.981
20240813|27025|65-100|hombre|2|137.714
20240813|27025|65-100|hombre|2+|219.173
20240813|27025|65-100|mujer|0|199.855
20240813|27025|65-100|mujer|1|45.237
20240813|27025|65-100|mujer|2|148.331
20240813|27025|65-100|mujer|2+|275.302
20240813|27026|0-25|hombre|0|60.715
20240813|27026|0-25|hombre|2|42.234
20240813|27026|0-25|hombre|2+|94.756
20240813|27026|0-25|mujer|0|112.403
20240813|27026|0-25|mujer|2|15.572
20240813|27026|0-25|mujer|2+|110.447
20240813|27026|25-45|hombre|0|140.623
20240813|27026|25-45|hombre|1|17.606
20240813|27026|25-45|hombre|2|53.460
20240813|27026|25-45|hombre|2+|144.518
20240813|27026|25-45|mujer|0|104.433
20240813|27026|25-45|mujer|1|11.586
20240813|27026|25-45|mujer|2|54.953
20240813|27026|25-45|mujer|2+|124.194
20240813|27026|45-65|hombre|0|143.463
20240813|27026|45-65|hombre|2|126.633
20240813|27026|45-65|hombre|2+|184.290
20240813|27026|45-65|mujer|0|110.995
20240813|27026|45-65|mujer|1|14.075
20240813|27026|45-65|mujer|2|70.710
20240813|27026|45-65|mujer|2+|232.128
20240813|27026|65-100|hombre|0|175.382
20240813|27026|65-100|hombre|1|18.030
20240813|27026|65-100|hombre|2|118.123
20240813|27026|65-100|hombre|2+|138.576
20240813|27026|65-100|mujer|0|181.975
20240813|27026|65-100|mujer|1|19.373
20240813|27026|65-100|mujer|2|115.552
20240813|27026|65-100|mujer|2+|221.765
20240813|27027_AM|0-25|hombre|0|110.714
20240813|27027_AM|0-25|hombre|1|21.267
20240813|27027_AM|0-25|hombre|2|103.210
20240813|27027_AM|0-25|hombre|2+|177.773
20240813|27027_AM|0-25|mujer|0|97.481
20240813|27027_AM|0-25|mujer|1|16.260
20240813|27027_AM|0-25|mujer|2|67.841
20240813|27027_AM|0-25|mujer|2+|137.491
20240813|27027_AM|25-45|hombre|0|94.374
20240813|27027_AM|25-45|hombre|1|14.442
20240813|27027_AM|25-45|hombre|2|90.211
20240813|27027_AM|25-45|hombre|2+|219.862
20240813|27027_AM|25-45|mujer|0|93.848
20240813|27027_AM|25-45|mujer|1|36.344
20240813|27027_AM|25-45|mujer|2|91.852
20240813|27027_AM|25-45|mujer|2+|160.523
20240813|27027_AM|45-65|hombre|0|151.546
20240813|27027_AM|45-65|hombre|1|19.114
20240813|27027_AM|45-65|hombre|2|117.740
20240813|27027_AM|45-65|hombre|2+|272.740
20240813|27027_AM|45-65|mujer|0|143.979
20240813|27027_AM|45-65|mujer|1|36.478
20240813|27027_AM|45-65|mujer|2|138.141
20240813|27027_AM|45-65|mujer|2+|224.356
20240813|27027_AM|65-100|hombre|0|164.324
20240813|27027_AM|65-100|hombre|1|40.598
20240813|27027_AM|65-100|hombre|2|130.610
20240813|27027_AM|65-100|hombre|2+|225.351
20240813|27027_AM|65-100|mujer|0|292.230
20240813|27027_AM|65-100|mujer|1|55.462
20240813|27027_AM|65-100|mujer|2|143.641
20240813|27027_AM|65-100|mujer|2+|214.313
20240813|27028|0-25|hombre|0|1907.230
20240813|27028|0-25|hombre|1|371.384
20240813|27028|0-25|hombre|2|1786.553
20240813|27028|0-25|hombre|2+|5202.637
20240813|27028|0-25|mujer|0|1607.047
20240813|27028|0-25|mujer|1|440.934
20240813|27028|0-25|mujer|2|1733.993
20240813|27028|0-25|mujer|2+|5275.256
20240813|27028|25-45|hombre|0|1747.652
20240813|27028|25-45|hombre|1|502.042
20240813|27028|25-45|hombre|2|1864.498
20240813|27028|25-45|hombre|2+|6081.076
20240813|27028|25-45|mujer|0|1756.739
20240813|27028|25-45|mujer|1|401.985
20240813|27028|25-45|mujer|2|2122.754
20240813|27028|25-45|mujer|2+|6587.967
20240813|27028|45-65|hombre|0|1987.088
20240813|27028|45-65|hombre|1|610.657
20240813|27028|45-65|hombre|2|2157.995
20240813|27028|45-65|hombre|2+|7502.355
20240813|27028|45-65|mujer|0|2285.557
20240813|27028|45-65|mujer|1|576.336
20240813|27028|45-65|mujer|2|2852.312
20240813|27028|45-65|mujer|2+|8860.469
20240813|27028|65-100|hombre|0|2108.694
20240813|27028|65-100|hombre|1|409.810
20240813|27028|65-100|hombre|2|1632.174
20240813|27028|65-100|hombre|2+|4054.309
20240813|27028|65-100|mujer|0|2836.271
20240813|27028|65-100|mujer|1|581.018
20240813|27028|65-100|mujer|2|2464.450
20240813|27028|65-100|mujer|2+|6053.401
20240813|27030|0-25|hombre|0|102.023
20240813|27030|0-25|hombre|1|65.221
20240813|27030|0-25|hombre|2|92.944
20240813|27030|0-25|hombre|2+|124.746
20240813|27030|0-25|mujer|0|98.348
20240813|27030|0-25|mujer|1|59.316
20240813|27030|0-25|mujer|2|100.352
20240813|27030|0-25|mujer|2+|134.467
20240813|27030|25-45|hombre|0|149.645
20240813|27030|25-45|hombre|1|35.054
20240813|27030|25-45|hombre|2|92.091
20240813|27030|25-45|hombre|2+|146.353
20240813|27030|25-45|mujer|0|128.570
20240813|27030|25-45|mujer|1|44.164
20240813|27030|25-45|mujer|2|111.867
20240813|27030|25-45|mujer|2+|163.973
20240813|27030|45-65|hombre|0|200.849
20240813|27030|45-65|hombre|1|48.297
20240813|27030|45-65|hombre|2|145.924
20240813|27030|45-65|hombre|2+|277.628
20240813|27030|45-65|mujer|0|177.393
20240813|27030|45-65|mujer|1|36.866
20240813|27030|45-65|mujer|2|180.266
20240813|27030|45-65|mujer|2+|297.783
20240813|27030|65-100|hombre|0|215.946
20240813|27030|65-100|hombre|1|28.116
20240813|27030|65-100|hombre|2|144.321
20240813|27030|65-100|hombre|2+|231.142
20240813|27030|65-100|mujer|0|301.764
20240813|27030|65-100|mujer|1|46.066
20240813|27030|65-100|mujer|2|207.006
20240813|27030|65-100|mujer|2+|298.168
20240813|27031|0-25|hombre|0|634.587
20240813|27031|0-25|hombre|1|215.456
20240813|27031|0-25|hombre|2|454.882
20240813|27031|0-25|hombre|2+|1184.552
20240813|27031|0-25|mujer|0|501.398
20240813|27031|0-25|mujer|1|363.206
20240813|27031|0-25|mujer|2|540.546
20240813|27031|0-25|mujer|2+|1261.085
20240813|27031|25-45|hombre|0|575.234
20240813|27031|25-45|hombre|1|283.505
20240813|27031|25-45|hombre|2|539.844
20240813|27031|25-45|hombre|2+|1490.770
20240813|27031|25-45|mujer|0|566.122
20240813|27031|25-45|mujer|1|331.200
20240813|27031|25-45|mujer|2|504.274
20240813|27031|25-45|mujer|2+|1525.789
20240813|27031|45-65|hombre|0|825.048
20240813|27031|45-65|hombre|1|420.700
20240813|27031|45-65|hombre|2|788.916
20240813|27031|45-65|hombre|2+|2071.482
20240813|27031|45-65|mujer|0|829.442
20240813|27031|45-65|mujer|1|406.313
20240813|27031|45-65|mujer|2|813.681
20240813|27031|45-65|mujer|2+|2188.827
20240813|27031|65-100|hombre|0|792.719
20240813|27031|65-100|hombre|1|268.349
20240813|27031|65-100|hombre|2|531.393
20240813|27031|65-100|hombre|2+|1441.548
20240813|27031|65-100|mujer|0|1114.169
20240813|27031|65-100|mujer|1|315.186
20240813|27031|65-100|mujer|2|640.853
20240813|27031|65-100|mujer|2+|1819.890
20240813|27032|0-25|hombre|0|212.489
20240813|27032|0-25|hombre|1|38.062
20240813|27032|0-25|hombre|2|70.080
20240813|27032|0-25|hombre|2+|140.954
20240813|27032|0-25|mujer|0|166.891
20240813|27032|0-25|mujer|1|26.837
20240813|27032|0-25|mujer|2|98.750
20240813|27032|0-25|mujer|2+|113.889
20240813|27032|25-45|hombre|0|241.754
20240813|27032|25-45|hombre|1|40.192
20240813|27032|25-45|hombre|2|127.435
20240813|27032|25-45|hombre|2+|161.892
20240813|27032|25-45|mujer|0|182.313
20240813|27032|25-45|mujer|1|58.820
20240813|27032|25-45|mujer|2|130.688
20240813|27032|25-45|mujer|2+|188.086
20240813|27032|45-65|hombre|0|361.289
20240813|27032|45-65|hombre|1|41.804
20240813|27032|45-65|hombre|2|163.928
20240813|27032|45-65|hombre|2+|210.775
20240813|27032|45-65|mujer|0|324.029
20240813|27032|45-65|mujer|1|65.193
20240813|27032|45-65|mujer|2|109.061
20240813|27032|45-65|mujer|2+|217.538
20240813|27032|65-100|hombre|0|290.027
20240813|27032|65-100|hombre|1|49.372
20240813|27032|65-100|hombre|2|144.257
20240813|27032|65-100|hombre|2+|153.404
20240813|27032|65-100|mujer|0|435.810
20240813|27032|65-100|mujer|1|69.025
20240813|27032|65-100|mujer|2|114.492
20240813|27032|65-100|mujer|2+|137.233
20240813|27039|0-25|hombre|0|156.426
20240813|27039|0-25|hombre|1|21.301
20240813|27039|0-25|hombre|2|120.263
20240813|27039|0-25|hombre|2+|253.965
20240813|27039|0-25|mujer|0|117.483
20240813|27039|0-25|mujer|1|32.874
20240813|27039|0-25|mujer|2|114.789
20240813|27039|0-25|mujer|2+|257.356
20240813|27039|25-45|hombre|0|130.059
20240813|27039|25-45|hombre|1|41.386
20240813|27039|25-45|hombre|2|109.694
20240813|27039|25-45|hombre|2+|364.122
20240813|27039|25-45|mujer|0|124.214
20240813|27039|25-45|mujer|1|20.038
20240813|27039|25-45|mujer|2|128.086
20240813|27039|25-45|mujer|2+|341.760
20240813|27039|45-65|hombre|0|205.756
20240813|27039|45-65|hombre|1|63.142
20240813|27039|45-65|hombre|2|187.077
20240813|27039|45-65|hombre|2+|521.523
20240813|27039|45-65|mujer|0|176.247
20240813|27039|45-65|mujer|1|42.883
20240813|27039|45-65|mujer|2|147.415
20240813|27039|45-65|mujer|2+|499.556
20240813|27039|65-100|hombre|0|220.104
20240813|27039|65-100|hombre|1|19.976
20240813|27039|65-100|hombre|2|112.784
20240813|27039|65-100|hombre|2+|287.852
20240813|27039|65-100|mujer|0|200.539
20240813|27039|65-100|mujer|1|34.372
20240813|27039|65-100|mujer|2|133.999
20240813|27039|65-100|mujer|2+|365.900
20240813|27040_AM|0-25|hombre|0|269.085
20240813|27040_AM|0-25|hombre|1|74.166
20240813|27040_AM|0-25|hombre|2|174.326
20240813|27040_AM|0-25|hombre|2+|197.144
20240813|27040_AM|0-25|mujer|0|241.094
20240813|27040_AM|0-25|mujer|1|22.379
20240813|27040_AM|0-25|mujer|2|117.538
20240813|27040_AM|0-25|mujer|2+|239.885
20240813|27040_AM|25-45|hombre|0|270.043
20240813|27040_AM|25-45|hombre|1|67.372
20240813|27040_AM|25-45|hombre|2|201.541
20240813|27040_AM|25-45|hombre|2+|287.781
20240813|27040_AM|25-45|mujer|0|222.945
20240813|27040_AM|25-45|mujer|1|75.733
20240813|27040_AM|25-45|mujer|2|190.179
20240813|27040_AM|25-45|mujer|2+|288.431
20240813|27040_AM|45-65|hombre|0|446.363
20240813|27040_AM|45-65|hombre|1|150.162
20240813|27040_AM|45-65|hombre|2|265.406
20240813|27040_AM|45-65|hombre|2+|419.494
20240813|27040_AM|45-65|mujer|0|363.059
20240813|27040_AM|45-65|mujer|1|135.068
20240813|27040_AM|45-65|mujer|2|318.856
20240813|27040_AM|45-65|mujer|2+|373.142
20240813|27040_AM|65-100|hombre|0|508.307
20240813|27040_AM|65-100|hombre|1|62.521
20240813|27040_AM|65-100|hombre|2|182.085
20240813|27040_AM|65-100|hombre|2+|328.324
20240813|27040_AM|65-100|mujer|0|535.166
20240813|27040_AM|65-100|mujer|1|91.545
20240813|27040_AM|65-100|mujer|2|297.051
20240813|27040_AM|65-100|mujer|2+|387.506
20240813|27041_AM|0-25|hombre|0|223.995
20240813|27041_AM|0-25|hombre|1|51.302
20240813|27041_AM|0-25|hombre|2|121.751
20240813|27041_AM|0-25|hombre|2+|257.378
20240813|27041_AM|0-25|mujer|0|198.843
20240813|27041_AM|0-25|mujer|1|101.228
20240813|27041_AM|0-25|mujer|2|177.906
20240813|27041_AM|0-25|mujer|2+|203.213
20240813|27041_AM|25-45|hombre|0|264.526
20240813|27041_AM|25-45|hombre|1|45.807
20240813|27041_AM|25-45|hombre|2|133.022
20240813|27041_AM|25-45|hombre|2+|434.405
20240813|27041_AM|25-45|mujer|0|224.840
20240813|27041_AM|25-45|mujer|1|58.279
20240813|27041_AM|25-45|mujer|2|170.631
20240813|27041_AM|25-45|mujer|2+|343.115
20240813|27041_AM|45-65|hombre|0|362.231
20240813|27041_AM|45-65|hombre|1|100.327
20240813|27041_AM|45-65|hombre|2|236.845
20240813|27041_AM|45-65|hombre|2+|594.638
20240813|27041_AM|45-65|mujer|0|311.169
20240813|27041_AM|45-65|mujer|1|90.300
20240813|27041_AM|45-65|mujer|2|237.691
20240813|27041_AM|45-65|mujer|2+|591.235
20240813|27041_AM|65-100|hombre|0|574.964
20240813|27041_AM|65-100|hombre|1|90.742
20240813|27041_AM|65-100|hombre|2|256.281
20240813|27041_AM|65-100|hombre|2+|530.616
20240813|27041_AM|65-100|mujer|0|781.016
20240813|27041_AM|65-100|mujer|1|125.035
20240813|27041_AM|65-100|mujer|2|241.821
20240813|27041_AM|65-100|mujer|2+|737.484
20240813|27042_AM|0-25|hombre|0|125.651
20240813|27042_AM|0-25|hombre|1|70.096
20240813|27042_AM|0-25|hombre|2|146.143
20240813|27042_AM|0-25|hombre|2+|217.229
20240813|27042_AM|0-25|mujer|0|138.312
20240813|27042_AM|0-25|mujer|1|96.910
20240813|27042_AM|0-25|mujer|2|178.571
20240813|27042_AM|0-25|mujer|2+|149.141
20240813|27042_AM|25-45|hombre|0|198.066
20240813|27042_AM|25-45|hombre|1|91.325
20240813|27042_AM|25-45|hombre|2|135.149
20240813|27042_AM|25-45|hombre|2+|267.265
20240813|27042_AM|25-45|mujer|0|185.941
20240813|27042_AM|25-45|mujer|1|103.632
20240813|27042_AM|25-45|mujer|2|121.971
20240813|27042_AM|25-45|mujer|2+|241.225
20240813|27042_AM|45-65|hombre|0|313.851
20240813|27042_AM|45-65|hombre|1|190.002
20240813|27042_AM|45-65|hombre|2|201.070
20240813|27042_AM|45-65|hombre|2+|382.864
20240813|27042_AM|45-65|mujer|0|270.401
20240813|27042_AM|45-65|mujer|1|127.517
20240813|27042_AM|45-65|mujer|2|244.530
20240813|27042_AM|45-65|mujer|2+|373.854
20240813|27042_AM|65-100|hombre|0|430.613
20240813|27042_AM|65-100|hombre|1|95.718
20240813|27042_AM|65-100|hombre|2|174.482
20240813|27042_AM|65-100|hombre|2+|282.851
20240813|27042_AM|65-100|mujer|0|395.735
20240813|27042_AM|65-100|mujer|1|136.243
20240813|27042_AM|65-100|mujer|2|235.388
20240813|27042_AM|65-100|mujer|2+|389.971
20240813|27044_AM|0-25|hombre|0|139.113
20240813|27044_AM|0-25|hombre|1|25.791
20240813|27044_AM|0-25|hombre|2|79.929
20240813|27044_AM|0-25|hombre|2+|185.471
20240813|27044_AM|0-25|mujer|0|144.536
20240813|27044_AM|0-25|mujer|1|24.564
20240813|27044_AM|0-25|mujer|2|70.554
20240813|27044_AM|0-25|mujer|2+|173.922
20240813|27044_AM|25-45|hombre|0|174.312
20240813|27044_AM|25-45|hombre|1|35.552
20240813|27044_AM|25-45|hombre|2|127.542
20240813|27044_AM|25-45|hombre|2+|309.710
20240813|27044_AM|25-45|mujer|0|142.122
20240813|27044_AM|25-45|mujer|1|36.826
20240813|27044_AM|25-45|mujer|2|114.218
20240813|27044_AM|25-45|mujer|2+|262.222
20240813|27044_AM|45-65|hombre|0|284.025
20240813|27044_AM|45-65|hombre|1|34.775
20240813|27044_AM|45-65|hombre|2|168.820
20240813|27044_AM|45-65|hombre|2+|423.232
20240813|27044_AM|45-65|mujer|0|278.928
20240813|27044_AM|45-65|mujer|1|44.847
20240813|27044_AM|45-65|mujer|2|133.302
20240813|27044_AM|45-65|mujer|2+|441.006
20240813|27044_AM|65-100|hombre|0|371.347
20240813|27044_AM|65-100|hombre|1|31.501
20240813|27044_AM|65-100|hombre|2|148.643
20240813|27044_AM|65-100|hombre|2+|307.799
20240813|27044_AM|65-100|mujer|0|341.853
20240813|27044_AM|65-100|mujer|1|52.766
20240813|27044_AM|65-100|mujer|2|319.080
20240813|27044_AM|65-100|mujer|2+|387.354
20240813|27046_AM|0-25|hombre|0|94.785
20240813|27046_AM|0-25|hombre|1|30.813
20240813|27046_AM|0-25|hombre|2|65.176
20240813|27046_AM|0-25|hombre|2+|158.720
20240813|27046_AM|0-25|mujer|0|95.345
20240813|27046_AM|0-25|mujer|1|14.447
20240813|27046_AM|0-25|mujer|2|54.569
20240813|27046_AM|0-25|mujer|2+|144.264
20240813|27046_AM|25-45|hombre|0|111.231
20240813|27046_AM|25-45|hombre|1|28.282
20240813|27046_AM|25-45|hombre|2|86.162
20240813|27046_AM|25-45|hombre|2+|240.895
