fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240816|29053|25-45|hombre|0|137.009
20240816|29053|25-45|hombre|1|66.767
20240816|29053|25-45|hombre|2|142.209
20240816|29053|25-45|hombre|2+|196.540
20240816|29053|25-45|mujer|0|151.847
20240816|29053|25-45|mujer|1|64.384
20240816|29053|25-45|mujer|2|132.681
20240816|29053|25-45|mujer|2+|232.073
20240816|29053|45-65|hombre|0|206.444
20240816|29053|45-65|hombre|1|71.845
20240816|29053|45-65|hombre|2|221.859
20240816|29053|45-65|hombre|2+|331.738
20240816|29053|45-65|mujer|0|198.463
20240816|29053|45-65|mujer|1|116.557
20240816|29053|45-65|mujer|2|204.370
20240816|29053|45-65|mujer|2+|308.415
20240816|29053|65-100|hombre|0|166.680
20240816|29053|65-100|hombre|1|29.562
20240816|29053|65-100|hombre|2|100.457
20240816|29053|65-100|hombre|2+|143.694
20240816|29053|65-100|mujer|0|164.241
20240816|29053|65-100|mujer|1|32.953
20240816|29053|65-100|mujer|2|119.444
20240816|29053|65-100|mujer|2+|171.124
20240816|29054|0-25|hombre|0|2974.719
20240816|29054|0-25|hombre|1|1074.037
20240816|29054|0-25|hombre|2|2318.811
20240816|29054|0-25|hombre|2+|5642.862
20240816|29054|0-25|mujer|0|2464.170
20240816|29054|0-25|mujer|1|1197.091
20240816|29054|0-25|mujer|2|2339.987
20240816|29054|0-25|mujer|2+|6105.044
20240816|29054|25-45|hombre|0|2805.905
20240816|29054|25-45|hombre|1|1226.092
20240816|29054|25-45|hombre|2|2711.512
20240816|29054|25-45|hombre|2+|6756.343
20240816|29054|25-45|mujer|0|2397.747
20240816|29054|25-45|mujer|1|1244.788
20240816|29054|25-45|mujer|2|2882.482
20240816|29054|25-45|mujer|2+|7473.491
20240816|29054|45-65|hombre|0|3364.664
20240816|29054|45-65|hombre|1|1473.358
20240816|29054|45-65|hombre|2|3627.624
20240816|29054|45-65|hombre|2+|8309.320
20240816|29054|45-65|mujer|0|2962.534
20240816|29054|45-65|mujer|1|1337.268
20240816|29054|45-65|mujer|2|3657.755
20240816|29054|45-65|mujer|2+|8775.818
20240816|29054|65-100|hombre|0|3189.400
20240816|29054|65-100|hombre|1|805.983
20240816|29054|65-100|hombre|2|2328.574
20240816|29054|65-100|hombre|2+|4961.222
20240816|29054|65-100|mujer|0|3546.264
20240816|29054|65-100|mujer|1|913.067
20240816|29054|65-100|mujer|2|2909.589
20240816|29054|65-100|mujer|2+|6218.089
20240816|29055|0-25|hombre|0|192.901
20240816|29055|0-25|hombre|1|19.072
20240816|29055|0-25|hombre|2|68.108
20240816|29055|0-25|hombre|2+|96.789
20240816|29055|0-25|mujer|0|189.115
20240816|29055|0-25|mujer|1|28.215
20240816|29055|0-25|mujer|2|83.672
20240816|29055|0-25|mujer|2+|121.368
20240816|29055|25-45|hombre|0|173.024
20240816|29055|25-45|hombre|1|30.036
20240816|29055|25-45|hombre|2|85.747
20240816|29055|25-45|hombre|2+|125.177
20240816|29055|25-45|mujer|0|178.637
20240816|29055|25-45|mujer|1|15.270
20240816|29055|25-45|mujer|2|75.544
20240816|29055|25-45|mujer|2+|112.194
20240816|29055|45-65|hombre|0|235.195
20240816|29055|45-65|hombre|1|34.441
20240816|29055|45-65|hombre|2|117.565
20240816|29055|45-65|hombre|2+|131.637
20240816|29055|45-65|mujer|0|196.681
20240816|29055|45-65|mujer|1|43.678
20240816|29055|45-65|mujer|2|94.640
20240816|29055|45-65|mujer|2+|136.570
20240816|29055|65-100|hombre|0|147.471
20240816|29055|65-100|hombre|1|20.854
20240816|29055|65-100|hombre|2|48.065
20240816|29055|65-100|hombre|2+|69.624
20240816|29055|65-100|mujer|0|171.457
20240816|29055|65-100|mujer|1|23.834
20240816|29055|65-100|mujer|2|59.188
20240816|29055|65-100|mujer|2+|92.227
20240816|29056_AM|0-25|hombre|0|208.080
20240816|29056_AM|0-25|hombre|1|39.512
20240816|29056_AM|0-25|hombre|2|154.053
20240816|29056_AM|0-25|hombre|2+|181.521
20240816|29056_AM|0-25|mujer|0|229.812
20240816|29056_AM|0-25|mujer|1|54.253
20240816|29056_AM|0-25|mujer|2|118.866
20240816|29056_AM|0-25|mujer|2+|218.508
20240816|29056_AM|25-45|hombre|0|221.190
20240816|29056_AM|25-45|hombre|1|67.647
20240816|29056_AM|25-45|hombre|2|127.218
20240816|29056_AM|25-45|hombre|2+|248.414
20240816|29056_AM|25-45|mujer|0|208.894
20240816|29056_AM|25-45|mujer|1|60.817
20240816|29056_AM|25-45|mujer|2|103.816
20240816|29056_AM|25-45|mujer|2+|252.344
20240816|29056_AM|45-65|hombre|0|341.503
20240816|29056_AM|45-65|hombre|1|116.275
20240816|29056_AM|45-65|hombre|2|256.463
20240816|29056_AM|45-65|hombre|2+|363.886
20240816|29056_AM|45-65|mujer|0|308.137
20240816|29056_AM|45-65|mujer|1|105.467
20240816|29056_AM|45-65|mujer|2|172.417
20240816|29056_AM|45-65|mujer|2+|326.859
20240816|29056_AM|65-100|hombre|0|216.088
20240816|29056_AM|65-100|hombre|1|47.621
20240816|29056_AM|65-100|hombre|2|114.646
20240816|29056_AM|65-100|hombre|2+|256.997
20240816|29056_AM|65-100|mujer|0|206.686
20240816|29056_AM|65-100|mujer|1|46.172
20240816|29056_AM|65-100|mujer|2|168.185
20240816|29056_AM|65-100|mujer|2+|247.599
20240816|29059|0-25|hombre|0|211.254
20240816|29059|0-25|hombre|1|50.067
20240816|29059|0-25|hombre|2|88.845
20240816|29059|0-25|hombre|2+|150.595
20240816|29059|0-25|mujer|0|200.059
20240816|29059|0-25|mujer|1|51.409
20240816|29059|0-25|mujer|2|107.630
20240816|29059|0-25|mujer|2+|89.650
20240816|29059|25-45|hombre|0|167.895
20240816|29059|25-45|hombre|1|48.445
20240816|29059|25-45|hombre|2|91.263
20240816|29059|25-45|hombre|2+|184.760
20240816|29059|25-45|mujer|0|196.843
20240816|29059|25-45|mujer|1|43.280
20240816|29059|25-45|mujer|2|98.964
20240816|29059|25-45|mujer|2+|132.140
20240816|29059|45-65|hombre|0|225.761
20240816|29059|45-65|hombre|1|51.120
20240816|29059|45-65|hombre|2|152.168
20240816|29059|45-65|hombre|2+|154.188
20240816|29059|45-65|mujer|0|250.485
20240816|29059|45-65|mujer|1|30.228
20240816|29059|45-65|mujer|2|129.000
20240816|29059|45-65|mujer|2+|135.590
20240816|29059|65-100|hombre|0|138.991
20240816|29059|65-100|hombre|1|17.123
20240816|29059|65-100|hombre|2|60.406
20240816|29059|65-100|hombre|2+|54.306
20240816|29059|65-100|mujer|0|167.410
20240816|29059|65-100|mujer|1|26.775
20240816|29059|65-100|mujer|2|68.024
20240816|29059|65-100|mujer|2+|85.272
20240816|29067|0-25|hombre|0|16724.939
20240816|29067|0-25|hombre|1|5044.630
20240816|29067|0-25|hombre|2|13497.086
20240816|29067|0-25|hombre|2+|40343.492
20240816|29067|0-25|mujer|0|12770.870
20240816|29067|0-25|mujer|1|5071.168
20240816|29067|0-25|mujer|2|13804.174
20240816|29067|0-25|mujer|2+|40031.297
20240816|29067|25-45|hombre|0|13628.531
20240816|29067|25-45|hombre|1|5153.294
20240816|29067|25-45|hombre|2|13296.412
20240816|29067|25-45|hombre|2+|45430.735
20240816|29067|25-45|mujer|0|12106.262
20240816|29067|25-45|mujer|1|5067.031
20240816|29067|25-45|mujer|2|14193.857
20240816|29067|25-45|mujer|2+|47454.539
20240816|29067|45-65|hombre|0|13357.905
20240816|29067|45-65|hombre|1|5500.021
20240816|29067|45-65|hombre|2|14934.857
20240816|29067|45-65|hombre|2+|48229.013
20240816|29067|45-65|mujer|0|13788.321
20240816|29067|45-65|mujer|1|6010.361
20240816|29067|45-65|mujer|2|16676.008
20240816|29067|45-65|mujer|2+|52622.561
20240816|29067|65-100|hombre|0|11802.369
20240816|29067|65-100|hombre|1|2750.949
20240816|29067|65-100|hombre|2|8575.499
20240816|29067|65-100|hombre|2+|22098.826
20240816|29067|65-100|mujer|0|15112.342
20240816|29067|65-100|mujer|1|4086.054
20240816|29067|65-100|mujer|2|12573.689
20240816|29067|65-100|mujer|2+|31713.372
20240816|29068|0-25|hombre|0|1228.957
20240816|29068|0-25|hombre|1|278.922
20240816|29068|0-25|hombre|2|688.821
20240816|29068|0-25|hombre|2+|1159.444
20240816|29068|0-25|mujer|0|1000.758
20240816|29068|0-25|mujer|1|278.613
20240816|29068|0-25|mujer|2|666.001
20240816|29068|0-25|mujer|2+|1405.477
20240816|29068|25-45|hombre|0|1046.373
20240816|29068|25-45|hombre|1|332.073
20240816|29068|25-45|hombre|2|711.011
20240816|29068|25-45|hombre|2+|1352.538
20240816|29068|25-45|mujer|0|953.899
20240816|29068|25-45|mujer|1|328.213
20240816|29068|25-45|mujer|2|763.254
20240816|29068|25-45|mujer|2+|1501.841
20240816|29068|45-65|hombre|0|1275.941
20240816|29068|45-65|hombre|1|398.120
20240816|29068|45-65|hombre|2|987.888
20240816|29068|45-65|hombre|2+|1650.903
20240816|29068|45-65|mujer|0|1100.719
20240816|29068|45-65|mujer|1|390.127
20240816|29068|45-65|mujer|2|901.325
20240816|29068|45-65|mujer|2+|1559.149
20240816|29068|65-100|hombre|0|798.900
20240816|29068|65-100|hombre|1|176.366
20240816|29068|65-100|hombre|2|420.615
20240816|29068|65-100|hombre|2+|600.317
20240816|29068|65-100|mujer|0|882.630
20240816|29068|65-100|mujer|1|294.733
20240816|29068|65-100|mujer|2|433.821
20240816|29068|65-100|mujer|2+|734.031
20240816|29069|0-25|hombre|0|6159.003
20240816|29069|0-25|hombre|1|1842.052
20240816|29069|0-25|hombre|2|4688.334
20240816|29069|0-25|hombre|2+|11770.117
20240816|29069|0-25|mujer|0|4532.856
20240816|29069|0-25|mujer|1|2117.642
20240816|29069|0-25|mujer|2|4972.595
20240816|29069|0-25|mujer|2+|12739.729
20240816|29069|25-45|hombre|0|4919.818
20240816|29069|25-45|hombre|1|1794.794
20240816|29069|25-45|hombre|2|4754.305
20240816|29069|25-45|hombre|2+|13024.831
20240816|29069|25-45|mujer|0|4258.890
20240816|29069|25-45|mujer|1|1913.629
20240816|29069|25-45|mujer|2|5420.743
20240816|29069|25-45|mujer|2+|15004.110
20240816|29069|45-65|hombre|0|5196.966
20240816|29069|45-65|hombre|1|2050.791
20240816|29069|45-65|hombre|2|5555.541
20240816|29069|45-65|hombre|2+|15139.032
20240816|29069|45-65|mujer|0|5013.185
20240816|29069|45-65|mujer|1|2383.917
20240816|29069|45-65|mujer|2|6248.247
20240816|29069|45-65|mujer|2+|17457.321
20240816|29069|65-100|hombre|0|3992.422
20240816|29069|65-100|hombre|1|1174.246
20240816|29069|65-100|hombre|2|2812.869
20240816|29069|65-100|hombre|2+|6125.022
20240816|29069|65-100|mujer|0|4381.226
20240816|29069|65-100|mujer|1|1307.195
20240816|29069|65-100|mujer|2|3626.197
20240816|29069|65-100|mujer|2+|8063.521
20240816|29070|0-25|hombre|0|3303.227
20240816|29070|0-25|hombre|1|674.083
20240816|29070|0-25|hombre|2|2469.949
20240816|29070|0-25|hombre|2+|7597.842
20240816|29070|0-25|mujer|0|2543.298
20240816|29070|0-25|mujer|1|715.578
20240816|29070|0-25|mujer|2|2470.185
20240816|29070|0-25|mujer|2+|7429.679
20240816|29070|25-45|hombre|0|2524.155
20240816|29070|25-45|hombre|1|706.694
20240816|29070|25-45|hombre|2|2387.486
20240816|29070|25-45|hombre|2+|7695.817
20240816|29070|25-45|mujer|0|2231.610
20240816|29070|25-45|mujer|1|934.561
20240816|29070|25-45|mujer|2|2792.962
20240816|29070|25-45|mujer|2+|8470.629
20240816|29070|45-65|hombre|0|2778.488
20240816|29070|45-65|hombre|1|811.136
20240816|29070|45-65|hombre|2|2746.451
20240816|29070|45-65|hombre|2+|8737.299
20240816|29070|45-65|mujer|0|2742.795
20240816|29070|45-65|mujer|1|930.393
20240816|29070|45-65|mujer|2|3081.046
20240816|29070|45-65|mujer|2+|9045.196
20240816|29070|65-100|hombre|0|1990.895
20240816|29070|65-100|hombre|1|445.384
20240816|29070|65-100|hombre|2|1403.627
20240816|29070|65-100|hombre|2+|3510.863
20240816|29070|65-100|mujer|0|1915.434
20240816|29070|65-100|mujer|1|471.961
20240816|29070|65-100|mujer|2|1639.005
20240816|29070|65-100|mujer|2+|4041.489
20240816|29072|0-25|hombre|0|370.443
20240816|29072|0-25|hombre|1|44.594
20240816|29072|0-25|hombre|2|186.184
20240816|29072|0-25|hombre|2+|211.526
20240816|29072|0-25|mujer|0|407.504
20240816|29072|0-25|mujer|1|68.509
20240816|29072|0-25|mujer|2|189.684
20240816|29072|0-25|mujer|2+|172.746
20240816|29072|25-45|hombre|0|287.469
20240816|29072|25-45|hombre|1|48.476
20240816|29072|25-45|hombre|2|148.157
20240816|29072|25-45|hombre|2+|207.946
20240816|29072|25-45|mujer|0|292.865
20240816|29072|25-45|mujer|1|53.304
20240816|29072|25-45|mujer|2|155.071
20240816|29072|25-45|mujer|2+|175.214
20240816|29072|45-65|hombre|0|476.068
20240816|29072|45-65|hombre|1|49.010
20240816|29072|45-65|hombre|2|187.666
20240816|29072|45-65|hombre|2+|222.697
20240816|29072|45-65|mujer|0|452.423
20240816|29072|45-65|mujer|1|68.446
20240816|29072|45-65|mujer|2|202.578
20240816|29072|45-65|mujer|2+|287.420
20240816|29072|65-100|hombre|0|394.986
20240816|29072|65-100|hombre|1|40.106
20240816|29072|65-100|hombre|2|128.411
20240816|29072|65-100|hombre|2+|141.915
20240816|29072|65-100|mujer|0|395.763
20240816|29072|65-100|mujer|1|53.699
20240816|29072|65-100|mujer|2|141.832
20240816|29072|65-100|mujer|2+|155.654
20240816|29073_AM|0-25|hombre|0|295.520
20240816|29073_AM|0-25|hombre|1|41.171
20240816|29073_AM|0-25|hombre|2|162.801
20240816|29073_AM|0-25|hombre|2+|310.447
20240816|29073_AM|0-25|mujer|0|295.218
20240816|29073_AM|0-25|mujer|1|71.256
20240816|29073_AM|0-25|mujer|2|176.808
20240816|29073_AM|0-25|mujer|2+|221.296
20240816|29073_AM|25-45|hombre|0|307.521
20240816|29073_AM|25-45|hombre|1|24.174
20240816|29073_AM|25-45|hombre|2|141.309
20240816|29073_AM|25-45|hombre|2+|297.182
20240816|29073_AM|25-45|mujer|0|265.065
20240816|29073_AM|25-45|mujer|1|42.849
20240816|29073_AM|25-45|mujer|2|169.081
20240816|29073_AM|25-45|mujer|2+|285.671
20240816|29073_AM|45-65|hombre|0|353.487
20240816|29073_AM|45-65|hombre|1|67.163
20240816|29073_AM|45-65|hombre|2|244.575
20240816|29073_AM|45-65|hombre|2+|366.079
20240816|29073_AM|45-65|mujer|0|338.678
20240816|29073_AM|45-65|mujer|1|54.018
20240816|29073_AM|45-65|mujer|2|214.135
20240816|29073_AM|45-65|mujer|2+|300.684
20240816|29073_AM|65-100|hombre|0|240.197
20240816|29073_AM|65-100|hombre|1|13.828
20240816|29073_AM|65-100|hombre|2|122.653
20240816|29073_AM|65-100|hombre|2+|129.232
20240816|29073_AM|65-100|mujer|0|267.122
20240816|29073_AM|65-100|mujer|1|46.429
20240816|29073_AM|65-100|mujer|2|109.393
20240816|29073_AM|65-100|mujer|2+|178.238
20240816|29075|0-25|hombre|0|1289.985
20240816|29075|0-25|hombre|1|396.738
20240816|29075|0-25|hombre|2|795.247
20240816|29075|0-25|hombre|2+|1285.226
20240816|29075|0-25|mujer|0|1124.961
20240816|29075|0-25|mujer|1|534.783
20240816|29075|0-25|mujer|2|831.686
20240816|29075|0-25|mujer|2+|1234.641
20240816|29075|25-45|hombre|0|1174.028
20240816|29075|25-45|hombre|1|516.043
20240816|29075|25-45|hombre|2|849.989
20240816|29075|25-45|hombre|2+|1532.354
20240816|29075|25-45|mujer|0|1071.690
20240816|29075|25-45|mujer|1|484.959
20240816|29075|25-45|mujer|2|1049.441
20240816|29075|25-45|mujer|2+|1504.900
20240816|29075|45-65|hombre|0|1436.637
20240816|29075|45-65|hombre|1|667.364
20240816|29075|45-65|hombre|2|1185.135
20240816|29075|45-65|hombre|2+|2200.952
20240816|29075|45-65|mujer|0|1473.736
20240816|29075|45-65|mujer|1|668.003
20240816|29075|45-65|mujer|2|1310.842
20240816|29075|45-65|mujer|2+|2062.551
20240816|29075|65-100|hombre|0|1237.339
20240816|29075|65-100|hombre|1|251.142
20240816|29075|65-100|hombre|2|755.472
20240816|29075|65-100|hombre|2+|973.740
20240816|29075|65-100|mujer|0|1440.493
20240816|29075|65-100|mujer|1|379.666
20240816|29075|65-100|mujer|2|868.290
20240816|29075|65-100|mujer|2+|1197.429
20240816|29076_AM|0-25|hombre|0|323.796
20240816|29076_AM|0-25|hombre|1|46.330
20240816|29076_AM|0-25|hombre|2|179.066
20240816|29076_AM|0-25|hombre|2+|329.074
20240816|29076_AM|0-25|mujer|0|274.563
20240816|29076_AM|0-25|mujer|1|15.226
20240816|29076_AM|0-25|mujer|2|194.204
20240816|29076_AM|0-25|mujer|2+|323.672
20240816|29076_AM|25-45|hombre|0|237.729
20240816|29076_AM|25-45|hombre|1|46.873
20240816|29076_AM|25-45|hombre|2|158.767
20240816|29076_AM|25-45|hombre|2+|445.879
20240816|29076_AM|25-45|mujer|0|265.415
20240816|29076_AM|25-45|mujer|1|62.378
20240816|29076_AM|25-45|mujer|2|188.247
20240816|29076_AM|25-45|mujer|2+|464.735
20240816|29076_AM|45-65|hombre|0|300.671
20240816|29076_AM|45-65|hombre|1|62.060
20240816|29076_AM|45-65|hombre|2|191.895
20240816|29076_AM|45-65|hombre|2+|489.141
20240816|29076_AM|45-65|mujer|0|281.001
20240816|29076_AM|45-65|mujer|1|69.259
20240816|29076_AM|45-65|mujer|2|200.338
20240816|29076_AM|45-65|mujer|2+|472.878
20240816|29076_AM|65-100|hombre|0|218.230
20240816|29076_AM|65-100|hombre|1|28.071
20240816|29076_AM|65-100|hombre|2|120.456
20240816|29076_AM|65-100|hombre|2+|167.389
20240816|29076_AM|65-100|mujer|0|246.998
20240816|29076_AM|65-100|mujer|1|41.356
20240816|29076_AM|65-100|mujer|2|92.371
20240816|29076_AM|65-100|mujer|2+|212.073
20240816|29079|0-25|hombre|0|71.808
20240816|29079|0-25|hombre|1|30.749
20240816|29079|0-25|hombre|2|107.712
20240816|29079|0-25|hombre|2+|117.777
20240816|29079|0-25|mujer|0|162.496
20240816|29079|0-25|mujer|1|51.019
20240816|29079|0-25|mujer|2|78.407
20240816|29079|0-25|mujer|2+|108.066
20240816|29079|25-45|hombre|0|183.622
20240816|29079|25-45|hombre|1|22.632
20240816|29079|25-45|hombre|2|76.083
20240816|29079|25-45|hombre|2+|158.922
20240816|29079|25-45|mujer|0|183.140
20240816|29079|25-45|mujer|1|27.412
20240816|29079|25-45|mujer|2|114.332
20240816|29079|25-45|mujer|2+|123.902
20240816|29079|45-65|hombre|0|241.767
20240816|29079|45-65|hombre|1|35.872
20240816|29079|45-65|hombre|2|142.635
20240816|29079|45-65|hombre|2+|181.852
20240816|29079|45-65|mujer|0|232.471
20240816|29079|45-65|mujer|1|31.949
20240816|29079|45-65|mujer|2|103.322
20240816|29079|45-65|mujer|2+|163.991
20240816|29079|65-100|hombre|0|223.315
20240816|29079|65-100|hombre|1|13.368
20240816|29079|65-100|hombre|2|61.790
20240816|29079|65-100|hombre|2+|72.574
20240816|29079|65-100|mujer|0|176.223
20240816|29079|65-100|mujer|1|21.926
20240816|29079|65-100|mujer|2|54.800
20240816|29079|65-100|mujer|2+|116.918
20240816|29080|0-25|hombre|0|780.486
20240816|29080|0-25|hombre|1|50.554
20240816|29080|0-25|hombre|2|245.529
20240816|29080|0-25|hombre|2+|487.577
20240816|29080|0-25|mujer|0|661.828
20240816|29080|0-25|mujer|1|76.980
20240816|29080|0-25|mujer|2|291.409
20240816|29080|0-25|mujer|2+|416.672
20240816|29080|25-45|hombre|0|685.614
20240816|29080|25-45|hombre|1|75.573
20240816|29080|25-45|hombre|2|255.792
20240816|29080|25-45|hombre|2+|441.988
20240816|29080|25-45|mujer|0|588.906
20240816|29080|25-45|mujer|1|66.237
20240816|29080|25-45|mujer|2|336.064
20240816|29080|25-45|mujer|2+|454.793
20240816|29080|45-65|hombre|0|717.019
20240816|29080|45-65|hombre|1|112.013
20240816|29080|45-65|hombre|2|290.970
20240816|29080|45-65|hombre|2+|549.767
20240816|29080|45-65|mujer|0|806.890
20240816|29080|45-65|mujer|1|65.131
20240816|29080|45-65|mujer|2|360.374
20240816|29080|45-65|mujer|2+|449.972
20240816|29080|65-100|hombre|0|415.872
20240816|29080|65-100|hombre|1|48.876
20240816|29080|65-100|hombre|2|126.859
20240816|29080|65-100|hombre|2+|208.444
20240816|29080|65-100|mujer|0|504.478
20240816|29080|65-100|mujer|1|74.447
20240816|29080|65-100|mujer|2|149.134
20240816|29080|65-100|mujer|2+|274.350
20240816|29082_AM|0-25|hombre|0|1927.557
20240816|29082_AM|0-25|hombre|1|584.955
20240816|29082_AM|0-25|hombre|2|1481.805
20240816|29082_AM|0-25|hombre|2+|4151.731
20240816|29082_AM|0-25|mujer|0|1647.367
20240816|29082_AM|0-25|mujer|1|499.466
20240816|29082_AM|0-25|mujer|2|1507.658
20240816|29082_AM|0-25|mujer|2+|4157.142
20240816|29082_AM|25-45|hombre|0|1313.169
20240816|29082_AM|25-45|hombre|1|522.996
20240816|29082_AM|25-45|hombre|2|1287.381
20240816|29082_AM|25-45|hombre|2+|4104.468
20240816|29082_AM|25-45|mujer|0|1263.245
20240816|29082_AM|25-45|mujer|1|612.580
20240816|29082_AM|25-45|mujer|2|1421.198
20240816|29082_AM|25-45|mujer|2+|4444.623
20240816|29082_AM|45-65|hombre|0|1691.369
20240816|29082_AM|45-65|hombre|1|794.598
20240816|29082_AM|45-65|hombre|2|1711.838
20240816|29082_AM|45-65|hombre|2+|5528.501
20240816|29082_AM|45-65|mujer|0|1512.180
20240816|29082_AM|45-65|mujer|1|832.139
20240816|29082_AM|45-65|mujer|2|1896.043
20240816|29082_AM|45-65|mujer|2+|5656.126
20240816|29082_AM|65-100|hombre|0|1146.571
20240816|29082_AM|65-100|hombre|1|312.792
20240816|29082_AM|65-100|hombre|2|809.960
20240816|29082_AM|65-100|hombre|2+|1956.771
20240816|29082_AM|65-100|mujer|0|1374.564
20240816|29082_AM|65-100|mujer|1|505.202
20240816|29082_AM|65-100|mujer|2|996.319
20240816|29082_AM|65-100|mujer|2+|2251.855
20240816|29083_AM|0-25|hombre|0|304.707
20240816|29083_AM|0-25|hombre|1|26.986
20240816|29083_AM|0-25|hombre|2|72.561
20240816|29083_AM|0-25|hombre|2+|125.111
20240816|29083_AM|0-25|mujer|0|258.173
20240816|29083_AM|0-25|mujer|1|45.797
20240816|29083_AM|0-25|mujer|2|113.001
20240816|29083_AM|0-25|mujer|2+|76.162
20240816|29083_AM|25-45|hombre|0|311.729
20240816|29083_AM|25-45|hombre|1|47.462
20240816|29083_AM|25-45|hombre|2|108.631
20240816|29083_AM|25-45|hombre|2+|193.855
20240816|29083_AM|25-45|mujer|0|282.490
20240816|29083_AM|25-45|mujer|1|57.713
20240816|29083_AM|25-45|mujer|2|102.062
20240816|29083_AM|25-45|mujer|2+|146.831
20240816|29083_AM|45-65|hombre|0|420.119
20240816|29083_AM|45-65|hombre|1|48.967
20240816|29083_AM|45-65|hombre|2|167.781
20240816|29083_AM|45-65|hombre|2+|194.986
20240816|29083_AM|45-65|mujer|0|486.450
20240816|29083_AM|45-65|mujer|1|46.334
20240816|29083_AM|45-65|mujer|2|145.315
20240816|29083_AM|45-65|mujer|2+|153.746
20240816|29083_AM|65-100|hombre|0|378.648
20240816|29083_AM|65-100|hombre|1|33.846
20240816|29083_AM|65-100|hombre|2|89.536
20240816|29083_AM|65-100|hombre|2+|78.539
20240816|29083_AM|65-100|mujer|0|335.397
20240816|29083_AM|65-100|mujer|1|67.687
20240816|29083_AM|65-100|mujer|2|117.048
20240816|29083_AM|65-100|mujer|2+|115.470
20240816|29084|0-25|hombre|0|1097.708
20240816|29084|0-25|hombre|1|371.707
