fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240715|50153_AM|65-100|hombre|2|76.142
20240715|50153_AM|65-100|hombre|2+|113.271
20240715|50153_AM|65-100|mujer|0|283.430
20240715|50153_AM|65-100|mujer|1|28.713
20240715|50153_AM|65-100|mujer|2|139.110
20240715|50153_AM|65-100|mujer|2+|148.962
20240715|50159_AM|0-25|hombre|0|238.994
20240715|50159_AM|0-25|hombre|1|28.217
20240715|50159_AM|0-25|hombre|2|106.901
20240715|50159_AM|0-25|hombre|2+|70.774
20240715|50159_AM|0-25|mujer|0|186.395
20240715|50159_AM|0-25|mujer|1|13.495
20240715|50159_AM|0-25|mujer|2|62.004
20240715|50159_AM|0-25|mujer|2+|113.770
20240715|50159_AM|25-45|hombre|0|209.567
20240715|50159_AM|25-45|hombre|1|26.680
20240715|50159_AM|25-45|hombre|2|169.697
20240715|50159_AM|25-45|hombre|2+|230.260
20240715|50159_AM|25-45|mujer|0|199.159
20240715|50159_AM|25-45|mujer|1|13.304
20240715|50159_AM|25-45|mujer|2|92.814
20240715|50159_AM|25-45|mujer|2+|179.992
20240715|50159_AM|45-65|hombre|0|385.886
20240715|50159_AM|45-65|hombre|1|36.951
20240715|50159_AM|45-65|hombre|2|182.845
20240715|50159_AM|45-65|hombre|2+|317.365
20240715|50159_AM|45-65|mujer|0|408.211
20240715|50159_AM|45-65|mujer|1|74.735
20240715|50159_AM|45-65|mujer|2|138.566
20240715|50159_AM|45-65|mujer|2+|227.503
20240715|50159_AM|65-100|hombre|0|500.726
20240715|50159_AM|65-100|hombre|1|33.694
20240715|50159_AM|65-100|hombre|2|128.995
20240715|50159_AM|65-100|hombre|2+|218.552
20240715|50159_AM|65-100|mujer|0|510.852
20240715|50159_AM|65-100|mujer|1|21.861
20240715|50159_AM|65-100|mujer|2|177.041
20240715|50159_AM|65-100|mujer|2+|225.677
20240715|50160|0-25|hombre|0|167.506
20240715|50160|0-25|hombre|1|19.197
20240715|50160|0-25|hombre|2|74.712
20240715|50160|0-25|hombre|2+|95.379
20240715|50160|0-25|mujer|0|168.732
20240715|50160|0-25|mujer|1|22.618
20240715|50160|0-25|mujer|2|93.596
20240715|50160|0-25|mujer|2+|64.225
20240715|50160|25-45|hombre|0|216.366
20240715|50160|25-45|hombre|1|24.242
20240715|50160|25-45|hombre|2|78.975
20240715|50160|25-45|hombre|2+|144.190
20240715|50160|25-45|mujer|0|180.226
20240715|50160|25-45|mujer|1|13.201
20240715|50160|25-45|mujer|2|69.015
20240715|50160|25-45|mujer|2+|114.794
20240715|50160|45-65|hombre|0|279.594
20240715|50160|45-65|hombre|1|18.367
20240715|50160|45-65|hombre|2|120.921
20240715|50160|45-65|hombre|2+|125.345
20240715|50160|45-65|mujer|0|270.117
20240715|50160|45-65|mujer|1|17.342
20240715|50160|45-65|mujer|2|91.645
20240715|50160|45-65|mujer|2+|144.608
20240715|50160|65-100|hombre|0|199.991
20240715|50160|65-100|hombre|1|14.203
20240715|50160|65-100|hombre|2|52.912
20240715|50160|65-100|hombre|2+|47.348
20240715|50160|65-100|mujer|0|240.997
20240715|50160|65-100|mujer|1|21.480
20240715|50160|65-100|mujer|2|62.856
20240715|50160|65-100|mujer|2+|67.607
20240715|50163_AM|0-25|hombre|0|359.128
20240715|50163_AM|0-25|hombre|1|34.620
20240715|50163_AM|0-25|hombre|2|259.132
20240715|50163_AM|0-25|hombre|2+|428.072
20240715|50163_AM|0-25|mujer|0|209.230
20240715|50163_AM|0-25|mujer|1|51.228
20240715|50163_AM|0-25|mujer|2|247.739
20240715|50163_AM|0-25|mujer|2+|520.933
20240715|50163_AM|25-45|hombre|0|251.263
20240715|50163_AM|25-45|hombre|1|12.393
20240715|50163_AM|25-45|hombre|2|194.208
20240715|50163_AM|25-45|hombre|2+|327.984
20240715|50163_AM|25-45|mujer|0|232.929
20240715|50163_AM|25-45|mujer|1|24.380
20240715|50163_AM|25-45|mujer|2|228.893
20240715|50163_AM|25-45|mujer|2+|348.119
20240715|50163_AM|45-65|hombre|0|297.704
20240715|50163_AM|45-65|hombre|1|31.225
20240715|50163_AM|45-65|hombre|2|268.535
20240715|50163_AM|45-65|hombre|2+|446.716
20240715|50163_AM|45-65|mujer|0|239.321
20240715|50163_AM|45-65|mujer|1|32.844
20240715|50163_AM|45-65|mujer|2|251.405
20240715|50163_AM|45-65|mujer|2+|367.833
20240715|50163_AM|65-100|hombre|0|132.609
20240715|50163_AM|65-100|hombre|2|87.236
20240715|50163_AM|65-100|hombre|2+|93.349
20240715|50163_AM|65-100|mujer|0|145.265
20240715|50163_AM|65-100|mujer|1|13.907
20240715|50163_AM|65-100|mujer|2|54.077
20240715|50163_AM|65-100|mujer|2+|144.501
20240715|50165_AM|0-25|hombre|0|465.698
20240715|50165_AM|0-25|hombre|1|38.079
20240715|50165_AM|0-25|hombre|2|160.021
20240715|50165_AM|0-25|hombre|2+|181.481
20240715|50165_AM|0-25|mujer|0|371.647
20240715|50165_AM|0-25|mujer|1|29.665
20240715|50165_AM|0-25|mujer|2|153.119
20240715|50165_AM|0-25|mujer|2+|178.925
20240715|50165_AM|25-45|hombre|0|434.985
20240715|50165_AM|25-45|hombre|1|23.798
20240715|50165_AM|25-45|hombre|2|205.486
20240715|50165_AM|25-45|hombre|2+|238.428
20240715|50165_AM|25-45|mujer|0|306.168
20240715|50165_AM|25-45|mujer|1|26.124
20240715|50165_AM|25-45|mujer|2|145.181
20240715|50165_AM|25-45|mujer|2+|206.066
20240715|50165_AM|45-65|hombre|0|571.084
20240715|50165_AM|45-65|hombre|1|23.021
20240715|50165_AM|45-65|hombre|2|232.192
20240715|50165_AM|45-65|hombre|2+|345.266
20240715|50165_AM|45-65|mujer|0|434.770
20240715|50165_AM|45-65|mujer|1|36.469
20240715|50165_AM|45-65|mujer|2|200.668
20240715|50165_AM|45-65|mujer|2+|286.157
20240715|50165_AM|65-100|hombre|0|500.412
20240715|50165_AM|65-100|hombre|1|31.788
20240715|50165_AM|65-100|hombre|2|176.240
20240715|50165_AM|65-100|hombre|2+|136.408
20240715|50165_AM|65-100|mujer|0|537.931
20240715|50165_AM|65-100|mujer|1|31.579
20240715|50165_AM|65-100|mujer|2|191.551
20240715|50165_AM|65-100|mujer|2+|220.409
20240715|50181_AM|0-25|hombre|0|336.772
20240715|50181_AM|0-25|hombre|1|33.605
20240715|50181_AM|0-25|hombre|2|95.096
20240715|50181_AM|0-25|hombre|2+|151.254
20240715|50181_AM|0-25|mujer|0|264.253
20240715|50181_AM|0-25|mujer|1|22.481
20240715|50181_AM|0-25|mujer|2|121.753
20240715|50181_AM|0-25|mujer|2+|196.142
20240715|50181_AM|25-45|hombre|0|347.849
20240715|50181_AM|25-45|hombre|1|47.607
20240715|50181_AM|25-45|hombre|2|99.035
20240715|50181_AM|25-45|hombre|2+|271.306
20240715|50181_AM|25-45|mujer|0|261.529
20240715|50181_AM|25-45|mujer|1|19.897
20240715|50181_AM|25-45|mujer|2|144.307
20240715|50181_AM|25-45|mujer|2+|163.114
20240715|50181_AM|45-65|hombre|0|481.314
20240715|50181_AM|45-65|hombre|1|46.995
20240715|50181_AM|45-65|hombre|2|318.301
20240715|50181_AM|45-65|hombre|2+|308.217
20240715|50181_AM|45-65|mujer|0|384.705
20240715|50181_AM|45-65|mujer|1|51.811
20240715|50181_AM|45-65|mujer|2|140.476
20240715|50181_AM|45-65|mujer|2+|271.399
20240715|50181_AM|65-100|hombre|0|480.946
20240715|50181_AM|65-100|hombre|1|35.442
20240715|50181_AM|65-100|hombre|2|187.589
20240715|50181_AM|65-100|hombre|2+|186.227
20240715|50181_AM|65-100|mujer|0|610.833
20240715|50181_AM|65-100|mujer|1|37.299
20240715|50181_AM|65-100|mujer|2|171.302
20240715|50181_AM|65-100|mujer|2+|184.796
20240715|50182|0-25|hombre|0|259.482
20240715|50182|0-25|hombre|1|43.230
20240715|50182|0-25|hombre|2|218.319
20240715|50182|0-25|hombre|2+|512.249
20240715|50182|0-25|mujer|0|195.700
20240715|50182|0-25|mujer|1|32.718
20240715|50182|0-25|mujer|2|224.656
20240715|50182|0-25|mujer|2+|499.421
20240715|50182|25-45|hombre|0|249.134
20240715|50182|25-45|hombre|1|52.547
20240715|50182|25-45|hombre|2|236.556
20240715|50182|25-45|hombre|2+|540.080
20240715|50182|25-45|mujer|0|209.923
20240715|50182|25-45|mujer|1|45.889
20240715|50182|25-45|mujer|2|260.229
20240715|50182|25-45|mujer|2+|489.708
20240715|50182|45-65|hombre|0|176.858
20240715|50182|45-65|hombre|1|50.210
20240715|50182|45-65|hombre|2|230.721
20240715|50182|45-65|hombre|2+|496.666
20240715|50182|45-65|mujer|0|198.816
20240715|50182|45-65|mujer|1|18.822
20240715|50182|45-65|mujer|2|196.657
20240715|50182|45-65|mujer|2+|381.227
20240715|50182|65-100|hombre|0|110.690
20240715|50182|65-100|hombre|1|20.249
20240715|50182|65-100|hombre|2|66.319
20240715|50182|65-100|hombre|2+|144.677
20240715|50182|65-100|mujer|0|157.642
20240715|50182|65-100|mujer|1|35.549
20240715|50182|65-100|mujer|2|90.223
20240715|50182|65-100|mujer|2+|146.265
20240715|50204_AM|0-25|hombre|0|220.758
20240715|50204_AM|0-25|hombre|1|43.285
20240715|50204_AM|0-25|hombre|2|214.585
20240715|50204_AM|0-25|hombre|2+|274.054
20240715|50204_AM|0-25|mujer|0|136.967
20240715|50204_AM|0-25|mujer|1|22.040
20240715|50204_AM|0-25|mujer|2|176.069
20240715|50204_AM|0-25|mujer|2+|319.174
20240715|50204_AM|25-45|hombre|0|168.945
20240715|50204_AM|25-45|hombre|1|27.989
20240715|50204_AM|25-45|hombre|2|143.974
20240715|50204_AM|25-45|hombre|2+|390.632
20240715|50204_AM|25-45|mujer|0|147.671
20240715|50204_AM|25-45|mujer|1|18.300
20240715|50204_AM|25-45|mujer|2|211.091
20240715|50204_AM|25-45|mujer|2+|381.477
20240715|50204_AM|45-65|hombre|0|229.934
20240715|50204_AM|45-65|hombre|1|46.281
20240715|50204_AM|45-65|hombre|2|240.410
20240715|50204_AM|45-65|hombre|2+|445.140
20240715|50204_AM|45-65|mujer|0|236.096
20240715|50204_AM|45-65|mujer|1|36.033
20240715|50204_AM|45-65|mujer|2|184.951
20240715|50204_AM|45-65|mujer|2+|383.076
20240715|50204_AM|65-100|hombre|0|218.626
20240715|50204_AM|65-100|hombre|1|22.261
20240715|50204_AM|65-100|hombre|2|110.579
20240715|50204_AM|65-100|hombre|2+|142.617
20240715|50204_AM|65-100|mujer|0|283.279
20240715|50204_AM|65-100|mujer|1|23.135
20240715|50204_AM|65-100|mujer|2|141.916
20240715|50204_AM|65-100|mujer|2+|181.271
20240715|50208_AM|0-25|hombre|0|276.444
20240715|50208_AM|0-25|hombre|1|43.506
20240715|50208_AM|0-25|hombre|2|156.778
20240715|50208_AM|0-25|hombre|2+|242.260
20240715|50208_AM|0-25|mujer|0|258.531
20240715|50208_AM|0-25|mujer|1|39.912
20240715|50208_AM|0-25|mujer|2|145.468
20240715|50208_AM|0-25|mujer|2+|184.130
20240715|50208_AM|25-45|hombre|0|269.142
20240715|50208_AM|25-45|hombre|1|31.257
20240715|50208_AM|25-45|hombre|2|164.356
20240715|50208_AM|25-45|hombre|2+|263.539
20240715|50208_AM|25-45|mujer|0|257.586
20240715|50208_AM|25-45|mujer|1|24.070
20240715|50208_AM|25-45|mujer|2|144.660
20240715|50208_AM|25-45|mujer|2+|187.122
20240715|50208_AM|45-65|hombre|0|297.486
20240715|50208_AM|45-65|hombre|1|40.946
20240715|50208_AM|45-65|hombre|2|234.434
20240715|50208_AM|45-65|hombre|2+|354.154
20240715|50208_AM|45-65|mujer|0|318.127
20240715|50208_AM|45-65|mujer|1|54.030
20240715|50208_AM|45-65|mujer|2|194.191
20240715|50208_AM|45-65|mujer|2+|329.858
20240715|50208_AM|65-100|hombre|0|339.726
20240715|50208_AM|65-100|hombre|1|40.634
20240715|50208_AM|65-100|hombre|2|116.921
20240715|50208_AM|65-100|hombre|2+|168.667
20240715|50208_AM|65-100|mujer|0|444.527
20240715|50208_AM|65-100|mujer|1|44.803
20240715|50208_AM|65-100|mujer|2|143.096
20240715|50208_AM|65-100|mujer|2+|218.537
20240715|50209_AM|0-25|hombre|0|265.138
20240715|50209_AM|0-25|hombre|1|41.738
20240715|50209_AM|0-25|hombre|2|183.386
20240715|50209_AM|0-25|hombre|2+|461.218
20240715|50209_AM|0-25|mujer|0|181.911
20240715|50209_AM|0-25|mujer|1|35.400
20240715|50209_AM|0-25|mujer|2|263.343
20240715|50209_AM|0-25|mujer|2+|425.475
20240715|50209_AM|25-45|hombre|0|161.486
20240715|50209_AM|25-45|hombre|1|24.793
20240715|50209_AM|25-45|hombre|2|187.585
20240715|50209_AM|25-45|hombre|2+|551.343
20240715|50209_AM|25-45|mujer|0|143.363
20240715|50209_AM|25-45|mujer|1|31.697
20240715|50209_AM|25-45|mujer|2|241.610
20240715|50209_AM|25-45|mujer|2+|531.852
20240715|50209_AM|45-65|hombre|0|217.768
20240715|50209_AM|45-65|hombre|1|40.030
20240715|50209_AM|45-65|hombre|2|227.718
20240715|50209_AM|45-65|hombre|2+|550.519
20240715|50209_AM|45-65|mujer|0|205.376
20240715|50209_AM|45-65|mujer|1|36.062
20240715|50209_AM|45-65|mujer|2|213.275
20240715|50209_AM|45-65|mujer|2+|510.087
20240715|50209_AM|65-100|hombre|0|160.385
20240715|50209_AM|65-100|hombre|1|22.330
20240715|50209_AM|65-100|hombre|2|106.686
20240715|50209_AM|65-100|hombre|2+|183.795
20240715|50209_AM|65-100|mujer|0|214.458
20240715|50209_AM|65-100|mujer|1|27.612
20240715|50209_AM|65-100|mujer|2|129.319
20240715|50209_AM|65-100|mujer|2+|192.674
20240715|50219|0-25|hombre|0|344.442
20240715|50219|0-25|hombre|1|17.914
20240715|50219|0-25|hombre|2|154.988
20240715|50219|0-25|hombre|2+|385.000
20240715|50219|0-25|mujer|0|259.707
20240715|50219|0-25|mujer|1|52.920
20240715|50219|0-25|mujer|2|198.450
20240715|50219|0-25|mujer|2+|404.226
20240715|50219|25-45|hombre|0|228.600
20240715|50219|25-45|hombre|1|37.655
20240715|50219|25-45|hombre|2|190.030
20240715|50219|25-45|hombre|2+|392.387
20240715|50219|25-45|mujer|0|186.553
20240715|50219|25-45|mujer|1|32.433
20240715|50219|25-45|mujer|2|232.015
20240715|50219|25-45|mujer|2+|401.319
20240715|50219|45-65|hombre|0|267.765
20240715|50219|45-65|hombre|1|67.165
20240715|50219|45-65|hombre|2|225.167
20240715|50219|45-65|hombre|2+|496.887
20240715|50219|45-65|mujer|0|246.844
20240715|50219|45-65|mujer|1|39.823
20240715|50219|45-65|mujer|2|212.382
20240715|50219|45-65|mujer|2+|427.091
20240715|50219|65-100|hombre|0|116.834
20240715|50219|65-100|hombre|1|10.248
20240715|50219|65-100|hombre|2|39.514
20240715|50219|65-100|hombre|2+|106.201
20240715|50219|65-100|mujer|0|120.790
20240715|50219|65-100|mujer|1|16.986
20240715|50219|65-100|mujer|2|41.489
20240715|50219|65-100|mujer|2+|121.739
20240715|50222_AM|0-25|hombre|0|314.363
20240715|50222_AM|0-25|hombre|1|62.371
20240715|50222_AM|0-25|hombre|2|88.636
20240715|50222_AM|0-25|hombre|2+|160.986
20240715|50222_AM|0-25|mujer|0|321.358
20240715|50222_AM|0-25|mujer|1|18.849
20240715|50222_AM|0-25|mujer|2|118.491
20240715|50222_AM|0-25|mujer|2+|140.036
20240715|50222_AM|25-45|hombre|0|291.343
20240715|50222_AM|25-45|hombre|1|26.427
20240715|50222_AM|25-45|hombre|2|132.651
20240715|50222_AM|25-45|hombre|2+|127.946
20240715|50222_AM|25-45|mujer|0|253.208
20240715|50222_AM|25-45|mujer|1|29.167
20240715|50222_AM|25-45|mujer|2|111.337
20240715|50222_AM|25-45|mujer|2+|144.752
20240715|50222_AM|45-65|hombre|0|471.500
20240715|50222_AM|45-65|hombre|1|75.858
20240715|50222_AM|45-65|hombre|2|219.376
20240715|50222_AM|45-65|hombre|2+|232.806
20240715|50222_AM|45-65|mujer|0|460.036
20240715|50222_AM|45-65|mujer|1|24.657
20240715|50222_AM|45-65|mujer|2|181.639
20240715|50222_AM|45-65|mujer|2+|149.743
20240715|50222_AM|65-100|hombre|0|501.267
20240715|50222_AM|65-100|hombre|1|33.224
20240715|50222_AM|65-100|hombre|2|121.436
20240715|50222_AM|65-100|hombre|2+|109.322
20240715|50222_AM|65-100|mujer|0|552.995
20240715|50222_AM|65-100|mujer|1|52.703
20240715|50222_AM|65-100|mujer|2|167.457
20240715|50222_AM|65-100|mujer|2+|133.998
20240715|50223_AM|0-25|hombre|0|201.405
20240715|50223_AM|0-25|hombre|1|10.422
20240715|50223_AM|0-25|hombre|2|87.213
20240715|50223_AM|0-25|hombre|2+|82.156
20240715|50223_AM|0-25|mujer|0|146.778
20240715|50223_AM|0-25|mujer|1|24.346
20240715|50223_AM|0-25|mujer|2|71.962
20240715|50223_AM|0-25|mujer|2+|105.234
20240715|50223_AM|25-45|hombre|0|224.444
20240715|50223_AM|25-45|hombre|1|20.096
20240715|50223_AM|25-45|hombre|2|101.715
20240715|50223_AM|25-45|hombre|2+|120.510
20240715|50223_AM|25-45|mujer|0|148.139
20240715|50223_AM|25-45|mujer|1|16.227
20240715|50223_AM|25-45|mujer|2|74.736
20240715|50223_AM|25-45|mujer|2+|124.619
20240715|50223_AM|45-65|hombre|0|294.005
20240715|50223_AM|45-65|hombre|1|13.466
20240715|50223_AM|45-65|hombre|2|106.196
20240715|50223_AM|45-65|hombre|2+|163.831
20240715|50223_AM|45-65|mujer|0|240.222
20240715|50223_AM|45-65|mujer|1|11.986
20240715|50223_AM|45-65|mujer|2|115.098
20240715|50223_AM|45-65|mujer|2+|163.294
20240715|50223_AM|65-100|hombre|0|319.618
20240715|50223_AM|65-100|hombre|2|71.258
20240715|50223_AM|65-100|hombre|2+|102.380
20240715|50223_AM|65-100|mujer|0|361.324
20240715|50223_AM|65-100|mujer|2|140.057
20240715|50223_AM|65-100|mujer|2+|68.875
20240715|50225_AM|0-25|hombre|0|257.263
20240715|50225_AM|0-25|hombre|1|13.899
20240715|50225_AM|0-25|hombre|2|113.070
20240715|50225_AM|0-25|hombre|2+|177.377
20240715|50225_AM|0-25|mujer|0|160.933
20240715|50225_AM|0-25|mujer|1|38.957
20240715|50225_AM|0-25|mujer|2|115.258
20240715|50225_AM|0-25|mujer|2+|147.557
20240715|50225_AM|25-45|hombre|0|243.208
20240715|50225_AM|25-45|hombre|1|20.356
20240715|50225_AM|25-45|hombre|2|135.954
20240715|50225_AM|25-45|hombre|2+|223.991
20240715|50225_AM|25-45|mujer|0|219.070
20240715|50225_AM|25-45|mujer|1|35.112
20240715|50225_AM|25-45|mujer|2|109.574
20240715|50225_AM|25-45|mujer|2+|215.396
20240715|50225_AM|45-65|hombre|0|320.350
20240715|50225_AM|45-65|hombre|1|25.454
20240715|50225_AM|45-65|hombre|2|172.345
20240715|50225_AM|45-65|hombre|2+|374.938
20240715|50225_AM|45-65|mujer|0|218.228
20240715|50225_AM|45-65|mujer|1|28.214
20240715|50225_AM|45-65|mujer|2|104.703
20240715|50225_AM|45-65|mujer|2+|313.866
20240715|50225_AM|65-100|hombre|0|284.572
20240715|50225_AM|65-100|hombre|1|50.138
20240715|50225_AM|65-100|hombre|2|86.887
20240715|50225_AM|65-100|hombre|2+|117.592
20240715|50225_AM|65-100|mujer|0|298.734
20240715|50225_AM|65-100|mujer|1|11.316
20240715|50225_AM|65-100|mujer|2|87.238
20240715|50225_AM|65-100|mujer|2+|125.897
20240715|50230_AM|0-25|hombre|0|289.406
20240715|50230_AM|0-25|hombre|1|44.685
20240715|50230_AM|0-25|hombre|2|132.760
20240715|50230_AM|0-25|hombre|2+|179.024
20240715|50230_AM|0-25|mujer|0|351.170
20240715|50230_AM|0-25|mujer|1|45.933
20240715|50230_AM|0-25|mujer|2|87.624
20240715|50230_AM|0-25|mujer|2+|143.836
20240715|50230_AM|25-45|hombre|0|318.578
20240715|50230_AM|25-45|hombre|1|55.744
20240715|50230_AM|25-45|hombre|2|197.600
20240715|50230_AM|25-45|hombre|2+|232.630
20240715|50230_AM|25-45|mujer|0|370.993
20240715|50230_AM|25-45|mujer|1|31.118
20240715|50230_AM|25-45|mujer|2|119.858
20240715|50230_AM|25-45|mujer|2+|204.867
20240715|50230_AM|45-65|hombre|0|736.341
20240715|50230_AM|45-65|hombre|1|74.919
20240715|50230_AM|45-65|hombre|2|310.315
20240715|50230_AM|45-65|hombre|2+|342.198
20240715|50230_AM|45-65|mujer|0|500.008
20240715|50230_AM|45-65|mujer|1|78.590
20240715|50230_AM|45-65|mujer|2|243.667
20240715|50230_AM|45-65|mujer|2+|365.487
20240715|50230_AM|65-100|hombre|0|699.808
20240715|50230_AM|65-100|hombre|1|52.295
20240715|50230_AM|65-100|hombre|2|187.989
20240715|50230_AM|65-100|hombre|2+|221.998
20240715|50230_AM|65-100|mujer|0|763.170
20240715|50230_AM|65-100|mujer|1|78.947
20240715|50230_AM|65-100|mujer|2|210.725
20240715|50230_AM|65-100|mujer|2+|202.105
20240715|50235_AM|0-25|hombre|0|232.853
20240715|50235_AM|0-25|hombre|1|44.349
20240715|50235_AM|0-25|hombre|2|144.883
20240715|50235_AM|0-25|hombre|2+|273.163
20240715|50235_AM|0-25|mujer|0|196.720
20240715|50235_AM|0-25|mujer|1|27.888
20240715|50235_AM|0-25|mujer|2|126.662
20240715|50235_AM|0-25|mujer|2+|270.775
20240715|50235_AM|25-45|hombre|0|151.735
20240715|50235_AM|25-45|hombre|1|27.257
20240715|50235_AM|25-45|hombre|2|129.072
20240715|50235_AM|25-45|hombre|2+|305.963
20240715|50235_AM|25-45|mujer|0|173.335
20240715|50235_AM|25-45|mujer|1|23.149
20240715|50235_AM|25-45|mujer|2|138.853
20240715|50235_AM|25-45|mujer|2+|257.759
20240715|50235_AM|45-65|hombre|0|272.097
20240715|50235_AM|45-65|hombre|1|40.241
20240715|50235_AM|45-65|hombre|2|204.357
20240715|50235_AM|45-65|hombre|2+|375.853
20240715|50235_AM|45-65|mujer|0|218.935
20240715|50235_AM|45-65|mujer|1|27.212
20240715|50235_AM|45-65|mujer|2|159.309
20240715|50235_AM|45-65|mujer|2+|389.217
20240715|50235_AM|65-100|hombre|0|254.254
20240715|50235_AM|65-100|hombre|1|26.245
20240715|50235_AM|65-100|hombre|2|132.037
20240715|50235_AM|65-100|hombre|2+|178.211
20240715|50235_AM|65-100|mujer|0|293.585
20240715|50235_AM|65-100|mujer|1|23.287
20240715|50235_AM|65-100|mujer|2|147.424
20240715|50235_AM|65-100|mujer|2+|206.014
20240715|50240_AM|0-25|hombre|0|318.245
20240715|50240_AM|0-25|hombre|1|23.327
20240715|50240_AM|0-25|hombre|2|89.698
20240715|50240_AM|0-25|hombre|2+|107.083
20240715|50240_AM|0-25|mujer|0|266.078
20240715|50240_AM|0-25|mujer|1|46.699
20240715|50240_AM|0-25|mujer|2|90.557
20240715|50240_AM|0-25|mujer|2+|104.672
20240715|50240_AM|25-45|hombre|0|275.209
20240715|50240_AM|25-45|hombre|1|21.937
20240715|50240_AM|25-45|hombre|2|153.517
20240715|50240_AM|25-45|hombre|2+|198.266
20240715|50240_AM|25-45|mujer|0|309.532
20240715|50240_AM|25-45|mujer|1|30.501
20240715|50240_AM|25-45|mujer|2|101.193
20240715|50240_AM|25-45|mujer|2+|142.577
20240715|50240_AM|45-65|hombre|0|448.695
20240715|50240_AM|45-65|hombre|1|50.106
20240715|50240_AM|45-65|hombre|2|189.869
20240715|50240_AM|45-65|hombre|2+|232.431
20240715|50240_AM|45-65|mujer|0|369.076
20240715|50240_AM|45-65|mujer|1|20.743
20240715|50240_AM|45-65|mujer|2|174.715
20240715|50240_AM|45-65|mujer|2+|155.889
20240715|50240_AM|65-100|hombre|0|445.077
20240715|50240_AM|65-100|hombre|1|24.886
20240715|50240_AM|65-100|hombre|2|132.231
20240715|50240_AM|65-100|hombre|2+|101.565
20240715|50240_AM|65-100|mujer|0|496.871
20240715|50240_AM|65-100|mujer|1|22.558
20240715|50240_AM|65-100|mujer|2|163.090
20240715|50240_AM|65-100|mujer|2+|119.286
20240715|50251_AM|0-25|hombre|0|514.169
20240715|50251_AM|0-25|hombre|1|41.038
20240715|50251_AM|0-25|hombre|2|400.337
20240715|50251_AM|0-25|hombre|2+|545.191
20240715|50251_AM|0-25|mujer|0|417.081
20240715|50251_AM|0-25|mujer|1|46.942
20240715|50251_AM|0-25|mujer|2|337.616
20240715|50251_AM|0-25|mujer|2+|635.420
20240715|50251_AM|25-45|hombre|0|502.275
20240715|50251_AM|25-45|hombre|1|58.259
20240715|50251_AM|25-45|hombre|2|333.999
20240715|50251_AM|25-45|hombre|2+|581.492
20240715|50251_AM|25-45|mujer|0|373.473
20240715|50251_AM|25-45|mujer|1|60.825
20240715|50251_AM|25-45|mujer|2|408.251
20240715|50251_AM|25-45|mujer|2+|557.449
20240715|50251_AM|45-65|hombre|0|665.595
20240715|50251_AM|45-65|hombre|1|73.646
