fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240410|18150|25-45|hombre|2|327.025
20240410|18150|25-45|hombre|2+|537.532
20240410|18150|25-45|mujer|0|426.13
20240410|18150|25-45|mujer|1|41.932
20240410|18150|25-45|mujer|2|284.86
20240410|18150|25-45|mujer|2+|537.902
20240410|18150|45-65|hombre|0|419.065
20240410|18150|45-65|hombre|1|42.159
20240410|18150|45-65|hombre|2|395.646
20240410|18150|45-65|hombre|2+|588.802
20240410|18150|45-65|mujer|0|443.124
20240410|18150|45-65|mujer|1|42.369
20240410|18150|45-65|mujer|2|291.417
20240410|18150|45-65|mujer|2+|606.726
20240410|18150|65-100|hombre|0|289.79
20240410|18150|65-100|hombre|1|10.165
20240410|18150|65-100|hombre|2|189.827
20240410|18150|65-100|hombre|2+|251.822
20240410|18150|65-100|mujer|0|329.448
20240410|18150|65-100|mujer|1|29.842
20240410|18150|65-100|mujer|2|212.77
20240410|18150|65-100|mujer|2+|297.074
20240410|18152_AM|0-25|hombre|0|318.319
20240410|18152_AM|0-25|hombre|2|95.621
20240410|18152_AM|0-25|hombre|2+|76.487
20240410|18152_AM|0-25|mujer|0|258.586
20240410|18152_AM|0-25|mujer|2|38.585
20240410|18152_AM|0-25|mujer|2+|114.217
20240410|18152_AM|25-45|hombre|0|273.578
20240410|18152_AM|25-45|hombre|2|97.346
20240410|18152_AM|25-45|hombre|2+|128.738
20240410|18152_AM|25-45|mujer|0|245.948
20240410|18152_AM|25-45|mujer|2|89.331
20240410|18152_AM|25-45|mujer|2+|101.951
20240410|18152_AM|45-65|hombre|0|409.515
20240410|18152_AM|45-65|hombre|1|13.739
20240410|18152_AM|45-65|hombre|2|137.948
20240410|18152_AM|45-65|hombre|2+|153.081
20240410|18152_AM|45-65|mujer|0|357.754
20240410|18152_AM|45-65|mujer|1|27.87
20240410|18152_AM|45-65|mujer|2|77.836
20240410|18152_AM|45-65|mujer|2+|119.799
20240410|18152_AM|65-100|hombre|0|347.941
20240410|18152_AM|65-100|hombre|2|66.461
20240410|18152_AM|65-100|hombre|2+|121.917
20240410|18152_AM|65-100|mujer|0|365.68
20240410|18152_AM|65-100|mujer|1|16.162
20240410|18152_AM|65-100|mujer|2|103.551
20240410|18152_AM|65-100|mujer|2+|91.821
20240410|18153|0-25|hombre|0|492.018
20240410|18153|0-25|hombre|1|59.647
20240410|18153|0-25|hombre|2|376.583
20240410|18153|0-25|hombre|2+|741.284
20240410|18153|0-25|mujer|0|481.117
20240410|18153|0-25|mujer|1|43.385
20240410|18153|0-25|mujer|2|324.657
20240410|18153|0-25|mujer|2+|717.959
20240410|18153|25-45|hombre|0|326.579
20240410|18153|25-45|hombre|1|26.5
20240410|18153|25-45|hombre|2|295.893
20240410|18153|25-45|hombre|2+|866.945
20240410|18153|25-45|mujer|0|334.451
20240410|18153|25-45|mujer|1|30.413
20240410|18153|25-45|mujer|2|308.204
20240410|18153|25-45|mujer|2+|947.425
20240410|18153|45-65|hombre|0|356.225
20240410|18153|45-65|hombre|1|26.974
20240410|18153|45-65|hombre|2|362.504
20240410|18153|45-65|hombre|2+|1025.098
20240410|18153|45-65|mujer|0|371.903
20240410|18153|45-65|mujer|1|48.208
20240410|18153|45-65|mujer|2|346.182
20240410|18153|45-65|mujer|2+|960.778
20240410|18153|65-100|hombre|0|319.145
20240410|18153|65-100|hombre|1|24.684
20240410|18153|65-100|hombre|2|168.228
20240410|18153|65-100|hombre|2+|334.73
20240410|18153|65-100|mujer|0|292.497
20240410|18153|65-100|mujer|1|19.624
20240410|18153|65-100|mujer|2|189.438
20240410|18153|65-100|mujer|2+|437.145
20240410|18157_AM|0-25|hombre|0|112.188
20240410|18157_AM|0-25|hombre|2|74.891
20240410|18157_AM|0-25|hombre|2+|141.397
20240410|18157_AM|0-25|mujer|0|84.375
20240410|18157_AM|0-25|mujer|1|12.0
20240410|18157_AM|0-25|mujer|2|96.843
20240410|18157_AM|0-25|mujer|2+|148.673
20240410|18157_AM|25-45|hombre|0|89.49
20240410|18157_AM|25-45|hombre|1|11.76
20240410|18157_AM|25-45|hombre|2|90.716
20240410|18157_AM|25-45|hombre|2+|189.992
20240410|18157_AM|25-45|mujer|0|77.151
20240410|18157_AM|25-45|mujer|2|64.985
20240410|18157_AM|25-45|mujer|2+|174.353
20240410|18157_AM|45-65|hombre|0|106.008
20240410|18157_AM|45-65|hombre|2|105.961
20240410|18157_AM|45-65|hombre|2+|293.943
20240410|18157_AM|45-65|mujer|0|89.51
20240410|18157_AM|45-65|mujer|2|78.229
20240410|18157_AM|45-65|mujer|2+|267.176
20240410|18157_AM|65-100|hombre|0|101.842
20240410|18157_AM|65-100|hombre|2|66.088
20240410|18157_AM|65-100|hombre|2+|114.09
20240410|18157_AM|65-100|mujer|0|106.575
20240410|18157_AM|65-100|mujer|2|56.74
20240410|18157_AM|65-100|mujer|2+|141.896
20240410|18158|0-25|hombre|0|525.808
20240410|18158|0-25|hombre|1|45.456
20240410|18158|0-25|hombre|2|243.408
20240410|18158|0-25|hombre|2+|506.721
20240410|18158|0-25|mujer|0|573.389
20240410|18158|0-25|mujer|1|38.733
20240410|18158|0-25|mujer|2|250.783
20240410|18158|0-25|mujer|2+|452.09
20240410|18158|25-45|hombre|0|363.984
20240410|18158|25-45|hombre|1|31.639
20240410|18158|25-45|hombre|2|219.804
20240410|18158|25-45|hombre|2+|570.797
20240410|18158|25-45|mujer|0|353.14
20240410|18158|25-45|mujer|1|22.407
20240410|18158|25-45|mujer|2|230.152
20240410|18158|25-45|mujer|2+|510.098
20240410|18158|45-65|hombre|0|506.209
20240410|18158|45-65|hombre|1|27.571
20240410|18158|45-65|hombre|2|289.627
20240410|18158|45-65|hombre|2+|650.95
20240410|18158|45-65|mujer|0|458.647
20240410|18158|45-65|mujer|1|33.554
20240410|18158|45-65|mujer|2|299.866
20240410|18158|45-65|mujer|2+|629.592
20240410|18158|65-100|hombre|0|384.534
20240410|18158|65-100|hombre|1|12.599
20240410|18158|65-100|hombre|2|159.237
20240410|18158|65-100|hombre|2+|267.745
20240410|18158|65-100|mujer|0|478.698
20240410|18158|65-100|mujer|1|16.872
20240410|18158|65-100|mujer|2|192.131
20240410|18158|65-100|mujer|2+|361.808
20240410|18162_AM|0-25|hombre|0|185.572
20240410|18162_AM|0-25|hombre|1|29.367
20240410|18162_AM|0-25|hombre|2|105.502
20240410|18162_AM|0-25|hombre|2+|189.883
20240410|18162_AM|0-25|mujer|0|171.926
20240410|18162_AM|0-25|mujer|2|98.804
20240410|18162_AM|0-25|mujer|2+|153.542
20240410|18162_AM|25-45|hombre|0|238.754
20240410|18162_AM|25-45|hombre|1|13.966
20240410|18162_AM|25-45|hombre|2|139.496
20240410|18162_AM|25-45|hombre|2+|376.36
20240410|18162_AM|25-45|mujer|0|178.033
20240410|18162_AM|25-45|mujer|1|39.774
20240410|18162_AM|25-45|mujer|2|145.828
20240410|18162_AM|25-45|mujer|2+|243.004
20240410|18162_AM|45-65|hombre|0|288.406
20240410|18162_AM|45-65|hombre|1|15.279
20240410|18162_AM|45-65|hombre|2|148.136
20240410|18162_AM|45-65|hombre|2+|388.389
20240410|18162_AM|45-65|mujer|0|228.235
20240410|18162_AM|45-65|mujer|1|21.406
20240410|18162_AM|45-65|mujer|2|143.291
20240410|18162_AM|45-65|mujer|2+|289.965
20240410|18162_AM|65-100|hombre|0|260.316
20240410|18162_AM|65-100|hombre|2|126.382
20240410|18162_AM|65-100|hombre|2+|164.399
20240410|18162_AM|65-100|mujer|0|246.816
20240410|18162_AM|65-100|mujer|1|40.108
20240410|18162_AM|65-100|mujer|2|107.127
20240410|18162_AM|65-100|mujer|2+|226.124
20240410|18164_AM|0-25|hombre|0|375.654
20240410|18164_AM|0-25|hombre|2|182.728
20240410|18164_AM|0-25|hombre|2+|90.084
20240410|18164_AM|0-25|mujer|0|392.997
20240410|18164_AM|0-25|mujer|2|126.058
20240410|18164_AM|0-25|mujer|2+|62.053
20240410|18164_AM|25-45|hombre|0|401.203
20240410|18164_AM|25-45|hombre|1|16.114
20240410|18164_AM|25-45|hombre|2|140.523
20240410|18164_AM|25-45|hombre|2+|82.019
20240410|18164_AM|25-45|mujer|0|390.278
20240410|18164_AM|25-45|mujer|2|137.922
20240410|18164_AM|25-45|mujer|2+|64.444
20240410|18164_AM|45-65|hombre|0|580.461
20240410|18164_AM|45-65|hombre|2|159.685
20240410|18164_AM|45-65|hombre|2+|208.753
20240410|18164_AM|45-65|mujer|0|527.01
20240410|18164_AM|45-65|mujer|2|211.406
20240410|18164_AM|45-65|mujer|2+|118.976
20240410|18164_AM|65-100|hombre|0|511.869
20240410|18164_AM|65-100|hombre|1|13.014
20240410|18164_AM|65-100|hombre|2|80.848
20240410|18164_AM|65-100|hombre|2+|112.662
20240410|18164_AM|65-100|mujer|0|541.817
20240410|18164_AM|65-100|mujer|2|160.693
20240410|18164_AM|65-100|mujer|2+|125.652
20240410|18165|0-25|hombre|0|135.532
20240410|18165|0-25|hombre|1|39.827
20240410|18165|0-25|hombre|2|119.103
20240410|18165|0-25|hombre|2+|492.161
20240410|18165|0-25|mujer|0|119.074
20240410|18165|0-25|mujer|2|173.55
20240410|18165|0-25|mujer|2+|460.132
20240410|18165|25-45|hombre|0|115.346
20240410|18165|25-45|hombre|1|15.568
20240410|18165|25-45|hombre|2|122.364
20240410|18165|25-45|hombre|2+|509.766
20240410|18165|25-45|mujer|0|115.314
20240410|18165|25-45|mujer|1|20.649
20240410|18165|25-45|mujer|2|96.747
20240410|18165|25-45|mujer|2+|512.901
20240410|18165|45-65|hombre|0|138.826
20240410|18165|45-65|hombre|1|14.119
20240410|18165|45-65|hombre|2|140.136
20240410|18165|45-65|hombre|2+|587.508
20240410|18165|45-65|mujer|0|111.108
20240410|18165|45-65|mujer|1|22.497
20240410|18165|45-65|mujer|2|165.006
20240410|18165|45-65|mujer|2+|571.096
20240410|18165|65-100|hombre|0|82.444
20240410|18165|65-100|hombre|2|63.066
20240410|18165|65-100|hombre|2+|202.346
20240410|18165|65-100|mujer|0|77.914
20240410|18165|65-100|mujer|1|27.613
20240410|18165|65-100|mujer|2|79.028
20240410|18165|65-100|mujer|2+|222.857
20240410|18171_AM|0-25|hombre|0|244.031
20240410|18171_AM|0-25|hombre|2|166.518
20240410|18171_AM|0-25|hombre|2+|191.706
20240410|18171_AM|0-25|mujer|0|216.136
20240410|18171_AM|0-25|mujer|2|156.986
20240410|18171_AM|0-25|mujer|2+|187.699
20240410|18171_AM|25-45|hombre|0|219.964
20240410|18171_AM|25-45|hombre|1|10.66
20240410|18171_AM|25-45|hombre|2|179.263
20240410|18171_AM|25-45|hombre|2+|184.708
20240410|18171_AM|25-45|mujer|0|246.074
20240410|18171_AM|25-45|mujer|2|148.887
20240410|18171_AM|25-45|mujer|2+|193.869
20240410|18171_AM|45-65|hombre|0|288.315
20240410|18171_AM|45-65|hombre|2|185.085
20240410|18171_AM|45-65|hombre|2+|233.162
20240410|18171_AM|45-65|mujer|0|304.247
20240410|18171_AM|45-65|mujer|2|139.33
20240410|18171_AM|45-65|mujer|2+|258.828
20240410|18171_AM|65-100|hombre|0|222.563
20240410|18171_AM|65-100|hombre|2|87.816
20240410|18171_AM|65-100|hombre|2+|111.943
20240410|18171_AM|65-100|mujer|0|287.575
20240410|18171_AM|65-100|mujer|2|120.373
20240410|18171_AM|65-100|mujer|2+|109.544
20240410|18173|0-25|hombre|0|510.314
20240410|18173|0-25|hombre|1|54.562
20240410|18173|0-25|hombre|2|320.237
20240410|18173|0-25|hombre|2+|705.532
20240410|18173|0-25|mujer|0|428.529
20240410|18173|0-25|mujer|1|52.077
20240410|18173|0-25|mujer|2|312.727
20240410|18173|0-25|mujer|2+|628.642
20240410|18173|25-45|hombre|0|416.426
20240410|18173|25-45|hombre|1|54.446
20240410|18173|25-45|hombre|2|321.481
20240410|18173|25-45|hombre|2+|766.289
20240410|18173|25-45|mujer|0|417.378
20240410|18173|25-45|mujer|1|52.683
20240410|18173|25-45|mujer|2|345.714
20240410|18173|25-45|mujer|2+|732.575
20240410|18173|45-65|hombre|0|568.154
20240410|18173|45-65|hombre|1|48.133
20240410|18173|45-65|hombre|2|471.24
20240410|18173|45-65|hombre|2+|942.979
20240410|18173|45-65|mujer|0|567.866
20240410|18173|45-65|mujer|1|59.134
20240410|18173|45-65|mujer|2|457.172
20240410|18173|45-65|mujer|2+|940.976
20240410|18173|65-100|hombre|0|470.694
20240410|18173|65-100|hombre|1|52.899
20240410|18173|65-100|hombre|2|261.447
20240410|18173|65-100|hombre|2+|482.685
20240410|18173|65-100|mujer|0|512.003
20240410|18173|65-100|mujer|1|40.197
20240410|18173|65-100|mujer|2|300.942
20240410|18173|65-100|mujer|2+|643.586
20240410|18175|0-25|hombre|0|623.73
20240410|18175|0-25|hombre|1|94.608
20240410|18175|0-25|hombre|2|356.766
20240410|18175|0-25|hombre|2+|951.384
20240410|18175|0-25|mujer|0|531.944
20240410|18175|0-25|mujer|1|68.764
20240410|18175|0-25|mujer|2|438.274
20240410|18175|0-25|mujer|2+|906.171
20240410|18175|25-45|hombre|0|372.244
20240410|18175|25-45|hombre|1|47.539
20240410|18175|25-45|hombre|2|381.076
20240410|18175|25-45|hombre|2+|1203.45
20240410|18175|25-45|mujer|0|401.509
20240410|18175|25-45|mujer|1|37.851
20240410|18175|25-45|mujer|2|399.14
20240410|18175|25-45|mujer|2+|969.295
20240410|18175|45-65|hombre|0|505.952
20240410|18175|45-65|hombre|1|46.268
20240410|18175|45-65|hombre|2|499.93
20240410|18175|45-65|hombre|2+|1211.79
20240410|18175|45-65|mujer|0|500.813
20240410|18175|45-65|mujer|1|55.461
20240410|18175|45-65|mujer|2|477.543
20240410|18175|45-65|mujer|2+|1304.099
20240410|18175|65-100|hombre|0|421.499
20240410|18175|65-100|hombre|1|43.422
20240410|18175|65-100|hombre|2|255.475
20240410|18175|65-100|hombre|2+|510.255
20240410|18175|65-100|mujer|0|604.398
20240410|18175|65-100|mujer|1|38.188
20240410|18175|65-100|mujer|2|310.052
20240410|18175|65-100|mujer|2+|612.341
20240410|18182|0-25|hombre|0|92.167
20240410|18182|0-25|hombre|1|17.164
20240410|18182|0-25|hombre|2|68.484
20240410|18182|0-25|hombre|2+|165.995
20240410|18182|0-25|mujer|0|77.601
20240410|18182|0-25|mujer|2|87.837
20240410|18182|0-25|mujer|2+|154.606
20240410|18182|25-45|hombre|0|81.781
20240410|18182|25-45|hombre|1|23.324
20240410|18182|25-45|hombre|2|55.928
20240410|18182|25-45|hombre|2+|169.099
20240410|18182|25-45|mujer|0|36.504
20240410|18182|25-45|mujer|1|10.988
20240410|18182|25-45|mujer|2|68.951
20240410|18182|25-45|mujer|2+|169.286
20240410|18182|45-65|hombre|0|78.062
20240410|18182|45-65|hombre|1|10.058
20240410|18182|45-65|hombre|2|85.493
20240410|18182|45-65|hombre|2+|143.474
20240410|18182|45-65|mujer|0|92.434
20240410|18182|45-65|mujer|2|62.714
20240410|18182|45-65|mujer|2+|189.239
20240410|18182|65-100|hombre|0|77.504
20240410|18182|65-100|hombre|2|67.504
20240410|18182|65-100|hombre|2+|109.694
20240410|18182|65-100|mujer|0|104.567
20240410|18182|65-100|mujer|2|70.575
20240410|18182|65-100|mujer|2+|119.438
20240410|18184_AM|0-25|hombre|0|253.014
20240410|18184_AM|0-25|hombre|2|98.213
20240410|18184_AM|0-25|hombre|2+|128.507
20240410|18184_AM|0-25|mujer|0|215.862
20240410|18184_AM|0-25|mujer|2|105.578
20240410|18184_AM|0-25|mujer|2+|155.205
20240410|18184_AM|25-45|hombre|0|266.09
20240410|18184_AM|25-45|hombre|1|11.184
20240410|18184_AM|25-45|hombre|2|121.726
20240410|18184_AM|25-45|hombre|2+|228.51
20240410|18184_AM|25-45|mujer|0|229.54
20240410|18184_AM|25-45|mujer|1|16.966
20240410|18184_AM|25-45|mujer|2|92.18
20240410|18184_AM|25-45|mujer|2+|212.773
20240410|18184_AM|45-65|hombre|0|371.651
20240410|18184_AM|45-65|hombre|2|178.408
20240410|18184_AM|45-65|hombre|2+|332.769
20240410|18184_AM|45-65|mujer|0|327.009
20240410|18184_AM|45-65|mujer|1|33.004
20240410|18184_AM|45-65|mujer|2|161.755
20240410|18184_AM|45-65|mujer|2+|247.965
20240410|18184_AM|65-100|hombre|0|287.944
20240410|18184_AM|65-100|hombre|2|98.573
20240410|18184_AM|65-100|hombre|2+|186.413
20240410|18184_AM|65-100|mujer|0|294.97
20240410|18184_AM|65-100|mujer|1|12.303
20240410|18184_AM|65-100|mujer|2|98.28
20240410|18184_AM|65-100|mujer|2+|214.087
20240410|18192_AM|0-25|hombre|0|212.999
20240410|18192_AM|0-25|hombre|2|76.99
20240410|18192_AM|0-25|hombre|2+|99.666
20240410|18192_AM|0-25|mujer|0|167.607
20240410|18192_AM|0-25|mujer|2|86.794
20240410|18192_AM|0-25|mujer|2+|94.629
20240410|18192_AM|25-45|hombre|0|177.631
20240410|18192_AM|25-45|hombre|1|17.729
20240410|18192_AM|25-45|hombre|2|68.032
20240410|18192_AM|25-45|hombre|2+|130.853
20240410|18192_AM|25-45|mujer|0|140.465
20240410|18192_AM|25-45|mujer|2|56.271
20240410|18192_AM|25-45|mujer|2+|90.366
20240410|18192_AM|45-65|hombre|0|214.495
20240410|18192_AM|45-65|hombre|1|14.541
20240410|18192_AM|45-65|hombre|2|115.326
20240410|18192_AM|45-65|hombre|2+|124.061
20240410|18192_AM|45-65|mujer|0|171.421
20240410|18192_AM|45-65|mujer|2|75.563
20240410|18192_AM|45-65|mujer|2+|100.881
20240410|18192_AM|65-100|hombre|0|146.349
20240410|18192_AM|65-100|hombre|1|13.614
20240410|18192_AM|65-100|hombre|2|40.018
20240410|18192_AM|65-100|hombre|2+|44.472
20240410|18192_AM|65-100|mujer|0|156.762
20240410|18192_AM|65-100|mujer|1|12.768
20240410|18192_AM|65-100|mujer|2|49.344
20240410|18192_AM|65-100|mujer|2+|65.881
20240410|18193|0-25|hombre|0|535.927
20240410|18193|0-25|hombre|1|64.129
20240410|18193|0-25|hombre|2|504.725
20240410|18193|0-25|hombre|2+|1577.924
20240410|18193|0-25|mujer|0|513.035
20240410|18193|0-25|mujer|1|66.585
20240410|18193|0-25|mujer|2|408.63
20240410|18193|0-25|mujer|2+|1486.349
20240410|18193|25-45|hombre|0|445.255
20240410|18193|25-45|hombre|1|36.748
20240410|18193|25-45|hombre|2|451.089
20240410|18193|25-45|hombre|2+|1623.666
20240410|18193|25-45|mujer|0|356.453
20240410|18193|25-45|mujer|1|38.646
20240410|18193|25-45|mujer|2|508.546
20240410|18193|25-45|mujer|2+|1681.339
20240410|18193|45-65|hombre|0|483.154
20240410|18193|45-65|hombre|1|58.389
20240410|18193|45-65|hombre|2|592.622
20240410|18193|45-65|hombre|2+|2018.109
20240410|18193|45-65|mujer|0|502.688
20240410|18193|45-65|mujer|1|58.787
20240410|18193|45-65|mujer|2|599.209
20240410|18193|45-65|mujer|2+|2062.747
20240410|18193|65-100|hombre|0|359.795
20240410|18193|65-100|hombre|1|40.516
20240410|18193|65-100|hombre|2|256.759
20240410|18193|65-100|hombre|2+|693.916
20240410|18193|65-100|mujer|0|419.382
20240410|18193|65-100|mujer|1|48.41
20240410|18193|65-100|mujer|2|349.908
20240410|18193|65-100|mujer|2+|848.845
20240410|18194|0-25|hombre|0|146.935
20240410|18194|0-25|hombre|2|49.583
20240410|18194|0-25|hombre|2+|85.419
20240410|18194|0-25|mujer|0|116.578
20240410|18194|0-25|mujer|2|71.047
20240410|18194|0-25|mujer|2+|88.156
20240410|18194|25-45|hombre|0|154.643
20240410|18194|25-45|hombre|2|88.524
20240410|18194|25-45|hombre|2+|120.787
20240410|18194|25-45|mujer|0|135.939
20240410|18194|25-45|mujer|2|74.439
20240410|18194|25-45|mujer|2+|99.358
20240410|18194|45-65|hombre|0|175.731
20240410|18194|45-65|hombre|1|10.452
20240410|18194|45-65|hombre|2|82.518
20240410|18194|45-65|hombre|2+|147.214
20240410|18194|45-65|mujer|0|139.605
20240410|18194|45-65|mujer|2|87.887
20240410|18194|45-65|mujer|2+|125.307
20240410|18194|65-100|hombre|0|128.307
20240410|18194|65-100|hombre|1|17.844
20240410|18194|65-100|hombre|2|55.47
20240410|18194|65-100|hombre|2+|84.327
20240410|18194|65-100|mujer|0|146.977
20240410|18194|65-100|mujer|2|64.198
20240410|18194|65-100|mujer|2+|68.068
20240410|18903_AM|0-25|hombre|0|170.991
20240410|18903_AM|0-25|hombre|2|129.055
20240410|18903_AM|0-25|hombre|2+|203.275
20240410|18903_AM|0-25|mujer|0|197.978
20240410|18903_AM|0-25|mujer|1|25.412
20240410|18903_AM|0-25|mujer|2|75.685
20240410|18903_AM|0-25|mujer|2+|163.069
20240410|18903_AM|25-45|hombre|0|332.094
20240410|18903_AM|25-45|hombre|1|14.204
20240410|18903_AM|25-45|hombre|2|128.821
20240410|18903_AM|25-45|hombre|2+|228.245
20240410|18903_AM|25-45|mujer|0|212.669
20240410|18903_AM|25-45|mujer|1|31.175
20240410|18903_AM|25-45|mujer|2|111.529
20240410|18903_AM|25-45|mujer|2+|200.421
20240410|18903_AM|45-65|hombre|0|306.667
20240410|18903_AM|45-65|hombre|1|49.461
20240410|18903_AM|45-65|hombre|2|166.741
20240410|18903_AM|45-65|hombre|2+|365.152
20240410|18903_AM|45-65|mujer|0|319.579
20240410|18903_AM|45-65|mujer|1|38.092
20240410|18903_AM|45-65|mujer|2|157.815
20240410|18903_AM|45-65|mujer|2+|234.638
20240410|18903_AM|65-100|hombre|0|253.896
20240410|18903_AM|65-100|hombre|1|15.621
20240410|18903_AM|65-100|hombre|2|157.434
20240410|18903_AM|65-100|hombre|2+|209.406
20240410|18903_AM|65-100|mujer|0|317.913
20240410|18903_AM|65-100|mujer|1|24.477
20240410|18903_AM|65-100|mujer|2|154.527
20240410|18903_AM|65-100|mujer|2+|177.419
20240410|18905|0-25|hombre|0|602.678
20240410|18905|0-25|hombre|1|49.332
20240410|18905|0-25|hombre|2|642.034
20240410|18905|0-25|hombre|2+|2077.935
20240410|18905|0-25|mujer|0|509.226
20240410|18905|0-25|mujer|1|38.949
20240410|18905|0-25|mujer|2|574.316
20240410|18905|0-25|mujer|2+|1935.725
20240410|18905|25-45|hombre|0|585.669
20240410|18905|25-45|hombre|1|51.414
20240410|18905|25-45|hombre|2|626.291
20240410|18905|25-45|hombre|2+|2315.723
20240410|18905|25-45|mujer|0|519.941
20240410|18905|25-45|mujer|1|90.64
20240410|18905|25-45|mujer|2|531.286
20240410|18905|25-45|mujer|2+|2421.865
20240410|18905|45-65|hombre|0|458.587
20240410|18905|45-65|hombre|1|70.512
20240410|18905|45-65|hombre|2|661.45
20240410|18905|45-65|hombre|2+|2239.275
20240410|18905|45-65|mujer|0|519.718
20240410|18905|45-65|mujer|1|59.662
20240410|18905|45-65|mujer|2|641.379
20240410|18905|45-65|mujer|2+|2123.264
20240410|18905|65-100|hombre|0|290.306
20240410|18905|65-100|hombre|1|22.006
20240410|18905|65-100|hombre|2|203.799
20240410|18905|65-100|hombre|2+|644.272
20240410|18905|65-100|mujer|0|289.462
20240410|18905|65-100|mujer|1|32.178
20240410|18905|65-100|mujer|2|254.682
20240410|18905|65-100|mujer|2+|719.707
20240410|18907_AM|0-25|hombre|0|247.453
20240410|18907_AM|0-25|hombre|1|20.882
20240410|18907_AM|0-25|hombre|2|123.855
20240410|18907_AM|0-25|hombre|2+|215.386
20240410|18907_AM|0-25|mujer|0|202.353
20240410|18907_AM|0-25|mujer|1|10.487
20240410|18907_AM|0-25|mujer|2|110.316
20240410|18907_AM|0-25|mujer|2+|188.538
20240410|18907_AM|25-45|hombre|0|274.036
20240410|18907_AM|25-45|hombre|1|14.485
20240410|18907_AM|25-45|hombre|2|131.851
20240410|18907_AM|25-45|hombre|2+|228.953
20240410|18907_AM|25-45|mujer|0|199.578
20240410|18907_AM|25-45|mujer|1|17.193
20240410|18907_AM|25-45|mujer|2|144.787
20240410|18907_AM|25-45|mujer|2+|183.435
20240410|18907_AM|45-65|hombre|0|346.6
20240410|18907_AM|45-65|hombre|2|184.008
20240410|18907_AM|45-65|hombre|2+|385.713
20240410|18907_AM|45-65|mujer|0|318.561
20240410|18907_AM|45-65|mujer|1|22.735
20240410|18907_AM|45-65|mujer|2|184.111
20240410|18907_AM|45-65|mujer|2+|276.068
20240410|18907_AM|65-100|hombre|0|295.519
20240410|18907_AM|65-100|hombre|2|156.761
20240410|18907_AM|65-100|hombre|2+|200.07
