fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241229|18135_AM|65-100|mujer|1|58.831
20241229|18135_AM|65-100|mujer|2|274.972
20241229|18135_AM|65-100|mujer|2+|115.254
20241229|18136_AM|0-25|hombre|0|440.564
20241229|18136_AM|0-25|hombre|1|45.773
20241229|18136_AM|0-25|hombre|2|76.292
20241229|18136_AM|0-25|hombre|2+|107.872
20241229|18136_AM|0-25|mujer|0|380.321
20241229|18136_AM|0-25|mujer|1|41.682
20241229|18136_AM|0-25|mujer|2|138.625
20241229|18136_AM|0-25|mujer|2+|110.295
20241229|18136_AM|25-45|hombre|0|393.852
20241229|18136_AM|25-45|hombre|1|32.583
20241229|18136_AM|25-45|hombre|2|152.574
20241229|18136_AM|25-45|hombre|2+|139.550
20241229|18136_AM|25-45|mujer|0|380.127
20241229|18136_AM|25-45|mujer|1|48.540
20241229|18136_AM|25-45|mujer|2|136.287
20241229|18136_AM|25-45|mujer|2+|89.524
20241229|18136_AM|45-65|hombre|0|468.690
20241229|18136_AM|45-65|hombre|1|41.030
20241229|18136_AM|45-65|hombre|2|184.539
20241229|18136_AM|45-65|hombre|2+|162.734
20241229|18136_AM|45-65|mujer|0|454.979
20241229|18136_AM|45-65|mujer|1|35.878
20241229|18136_AM|45-65|mujer|2|149.008
20241229|18136_AM|45-65|mujer|2+|131.169
20241229|18136_AM|65-100|hombre|0|381.639
20241229|18136_AM|65-100|hombre|2|111.184
20241229|18136_AM|65-100|hombre|2+|64.477
20241229|18136_AM|65-100|mujer|0|422.320
20241229|18136_AM|65-100|mujer|1|32.436
20241229|18136_AM|65-100|mujer|2|100.506
20241229|18136_AM|65-100|mujer|2+|85.137
20241229|18137_AM|0-25|hombre|0|329.331
20241229|18137_AM|0-25|hombre|1|27.597
20241229|18137_AM|0-25|hombre|2|84.516
20241229|18137_AM|0-25|hombre|2+|56.860
20241229|18137_AM|0-25|mujer|0|270.462
20241229|18137_AM|0-25|mujer|1|28.846
20241229|18137_AM|0-25|mujer|2|113.142
20241229|18137_AM|0-25|mujer|2+|39.882
20241229|18137_AM|25-45|hombre|0|376.028
20241229|18137_AM|25-45|hombre|1|15.781
20241229|18137_AM|25-45|hombre|2|100.118
20241229|18137_AM|25-45|hombre|2+|85.287
20241229|18137_AM|25-45|mujer|0|266.188
20241229|18137_AM|25-45|mujer|1|42.828
20241229|18137_AM|25-45|mujer|2|141.870
20241229|18137_AM|25-45|mujer|2+|77.003
20241229|18137_AM|45-65|hombre|0|426.717
20241229|18137_AM|45-65|hombre|1|42.767
20241229|18137_AM|45-65|hombre|2|140.948
20241229|18137_AM|45-65|hombre|2+|157.833
20241229|18137_AM|45-65|mujer|0|418.739
20241229|18137_AM|45-65|mujer|1|55.659
20241229|18137_AM|45-65|mujer|2|181.476
20241229|18137_AM|45-65|mujer|2+|109.512
20241229|18137_AM|65-100|hombre|0|307.514
20241229|18137_AM|65-100|hombre|1|18.630
20241229|18137_AM|65-100|hombre|2|78.727
20241229|18137_AM|65-100|hombre|2+|51.277
20241229|18137_AM|65-100|mujer|0|369.911
20241229|18137_AM|65-100|mujer|2|56.051
20241229|18137_AM|65-100|mujer|2+|55.725
20241229|18138|0-25|hombre|0|190.499
20241229|18138|0-25|hombre|1|40.478
20241229|18138|0-25|hombre|2|94.532
20241229|18138|0-25|hombre|2+|135.611
20241229|18138|0-25|mujer|0|123.346
20241229|18138|0-25|mujer|1|71.913
20241229|18138|0-25|mujer|2|123.325
20241229|18138|0-25|mujer|2+|136.334
20241229|18138|25-45|hombre|0|203.421
20241229|18138|25-45|hombre|1|34.830
20241229|18138|25-45|hombre|2|89.865
20241229|18138|25-45|hombre|2+|155.167
20241229|18138|25-45|mujer|0|155.944
20241229|18138|25-45|mujer|1|41.270
20241229|18138|25-45|mujer|2|79.860
20241229|18138|25-45|mujer|2+|122.085
20241229|18138|45-65|hombre|0|229.932
20241229|18138|45-65|hombre|1|45.995
20241229|18138|45-65|hombre|2|119.717
20241229|18138|45-65|hombre|2+|177.985
20241229|18138|45-65|mujer|0|249.561
20241229|18138|45-65|mujer|1|31.731
20241229|18138|45-65|mujer|2|145.557
20241229|18138|45-65|mujer|2+|162.898
20241229|18138|65-100|hombre|0|165.880
20241229|18138|65-100|hombre|1|12.929
20241229|18138|65-100|hombre|2|63.174
20241229|18138|65-100|hombre|2+|84.913
20241229|18138|65-100|mujer|0|180.482
20241229|18138|65-100|mujer|1|23.778
20241229|18138|65-100|mujer|2|98.969
20241229|18138|65-100|mujer|2+|85.157
20241229|18140|0-25|hombre|0|2631.946
20241229|18140|0-25|hombre|1|397.796
20241229|18140|0-25|hombre|2|1962.122
20241229|18140|0-25|hombre|2+|3662.940
20241229|18140|0-25|mujer|0|2356.693
20241229|18140|0-25|mujer|1|396.419
20241229|18140|0-25|mujer|2|1641.754
20241229|18140|0-25|mujer|2+|3839.736
20241229|18140|25-45|hombre|0|2138.439
20241229|18140|25-45|hombre|1|405.940
20241229|18140|25-45|hombre|2|1754.121
20241229|18140|25-45|hombre|2+|3907.535
20241229|18140|25-45|mujer|0|2076.174
20241229|18140|25-45|mujer|1|416.104
20241229|18140|25-45|mujer|2|1740.559
20241229|18140|25-45|mujer|2+|3921.466
20241229|18140|45-65|hombre|0|2399.947
20241229|18140|45-65|hombre|1|584.399
20241229|18140|45-65|hombre|2|1842.950
20241229|18140|45-65|hombre|2+|4459.821
20241229|18140|45-65|mujer|0|2648.212
20241229|18140|45-65|mujer|1|554.123
20241229|18140|45-65|mujer|2|2032.721
20241229|18140|45-65|mujer|2+|4588.694
20241229|18140|65-100|hombre|0|1561.341
20241229|18140|65-100|hombre|1|262.088
20241229|18140|65-100|hombre|2|937.253
20241229|18140|65-100|hombre|2+|1790.080
20241229|18140|65-100|mujer|0|2021.372
20241229|18140|65-100|mujer|1|310.343
20241229|18140|65-100|mujer|2|1296.334
20241229|18140|65-100|mujer|2+|2279.771
20241229|18145|0-25|hombre|0|509.670
20241229|18145|0-25|hombre|1|94.091
20241229|18145|0-25|hombre|2|392.743
20241229|18145|0-25|hombre|2+|1024.203
20241229|18145|0-25|mujer|0|496.496
20241229|18145|0-25|mujer|1|93.483
20241229|18145|0-25|mujer|2|376.427
20241229|18145|0-25|mujer|2+|977.376
20241229|18145|25-45|hombre|0|455.796
20241229|18145|25-45|hombre|1|67.765
20241229|18145|25-45|hombre|2|413.046
20241229|18145|25-45|hombre|2+|890.918
20241229|18145|25-45|mujer|0|512.860
20241229|18145|25-45|mujer|1|138.000
20241229|18145|25-45|mujer|2|426.608
20241229|18145|25-45|mujer|2+|924.218
20241229|18145|45-65|hombre|0|602.102
20241229|18145|45-65|hombre|1|141.187
20241229|18145|45-65|hombre|2|481.895
20241229|18145|45-65|hombre|2+|1169.081
20241229|18145|45-65|mujer|0|636.093
20241229|18145|45-65|mujer|1|98.360
20241229|18145|45-65|mujer|2|496.299
20241229|18145|45-65|mujer|2+|1115.866
20241229|18145|65-100|hombre|0|377.559
20241229|18145|65-100|hombre|1|74.875
20241229|18145|65-100|hombre|2|202.673
20241229|18145|65-100|hombre|2+|455.541
20241229|18145|65-100|mujer|0|380.352
20241229|18145|65-100|mujer|1|78.688
20241229|18145|65-100|mujer|2|244.900
20241229|18145|65-100|mujer|2+|518.584
20241229|18147|0-25|hombre|0|272.892
20241229|18147|0-25|hombre|1|79.865
20241229|18147|0-25|hombre|2|193.288
20241229|18147|0-25|hombre|2+|187.912
20241229|18147|0-25|mujer|0|213.674
20241229|18147|0-25|mujer|1|10.501
20241229|18147|0-25|mujer|2|99.284
20241229|18147|0-25|mujer|2+|258.699
20241229|18147|25-45|hombre|0|241.345
20241229|18147|25-45|hombre|1|78.862
20241229|18147|25-45|hombre|2|140.323
20241229|18147|25-45|hombre|2+|373.677
20241229|18147|25-45|mujer|0|249.410
20241229|18147|25-45|mujer|1|90.865
20241229|18147|25-45|mujer|2|145.573
20241229|18147|25-45|mujer|2+|321.431
20241229|18147|45-65|hombre|0|251.899
20241229|18147|45-65|hombre|1|63.045
20241229|18147|45-65|hombre|2|229.000
20241229|18147|45-65|hombre|2+|401.843
20241229|18147|45-65|mujer|0|327.662
20241229|18147|45-65|mujer|1|89.197
20241229|18147|45-65|mujer|2|216.695
20241229|18147|45-65|mujer|2+|418.004
20241229|18147|65-100|hombre|0|217.214
20241229|18147|65-100|hombre|1|36.479
20241229|18147|65-100|hombre|2|134.496
20241229|18147|65-100|hombre|2+|226.027
20241229|18147|65-100|mujer|0|210.439
20241229|18147|65-100|mujer|1|59.138
20241229|18147|65-100|mujer|2|156.475
20241229|18147|65-100|mujer|2+|317.167
20241229|18148_AM|0-25|hombre|0|164.150
20241229|18148_AM|0-25|hombre|1|22.862
20241229|18148_AM|0-25|hombre|2|59.856
20241229|18148_AM|0-25|hombre|2+|119.803
20241229|18148_AM|0-25|mujer|0|148.070
20241229|18148_AM|0-25|mujer|1|17.518
20241229|18148_AM|0-25|mujer|2|63.988
20241229|18148_AM|0-25|mujer|2+|94.477
20241229|18148_AM|25-45|hombre|0|141.160
20241229|18148_AM|25-45|hombre|1|15.026
20241229|18148_AM|25-45|hombre|2|106.379
20241229|18148_AM|25-45|hombre|2+|181.040
20241229|18148_AM|25-45|mujer|0|178.475
20241229|18148_AM|25-45|mujer|1|18.737
20241229|18148_AM|25-45|mujer|2|57.028
20241229|18148_AM|25-45|mujer|2+|129.282
20241229|18148_AM|45-65|hombre|0|199.206
20241229|18148_AM|45-65|hombre|1|43.021
20241229|18148_AM|45-65|hombre|2|131.272
20241229|18148_AM|45-65|hombre|2+|248.334
20241229|18148_AM|45-65|mujer|0|195.190
20241229|18148_AM|45-65|mujer|1|16.421
20241229|18148_AM|45-65|mujer|2|96.447
20241229|18148_AM|45-65|mujer|2+|257.811
20241229|18148_AM|65-100|hombre|0|141.946
20241229|18148_AM|65-100|hombre|2|84.692
20241229|18148_AM|65-100|hombre|2+|123.788
20241229|18148_AM|65-100|mujer|0|166.410
20241229|18148_AM|65-100|mujer|1|48.402
20241229|18148_AM|65-100|mujer|2|65.216
20241229|18148_AM|65-100|mujer|2+|119.836
20241229|18149_AM|0-25|hombre|0|646.285
20241229|18149_AM|0-25|hombre|1|70.223
20241229|18149_AM|0-25|hombre|2|284.149
20241229|18149_AM|0-25|hombre|2+|525.683
20241229|18149_AM|0-25|mujer|0|491.647
20241229|18149_AM|0-25|mujer|1|35.902
20241229|18149_AM|0-25|mujer|2|231.718
20241229|18149_AM|0-25|mujer|2+|559.564
20241229|18149_AM|25-45|hombre|0|461.729
20241229|18149_AM|25-45|hombre|1|85.761
20241229|18149_AM|25-45|hombre|2|307.125
20241229|18149_AM|25-45|hombre|2+|458.202
20241229|18149_AM|25-45|mujer|0|372.384
20241229|18149_AM|25-45|mujer|1|72.763
20241229|18149_AM|25-45|mujer|2|273.606
20241229|18149_AM|25-45|mujer|2+|503.234
20241229|18149_AM|45-65|hombre|0|592.965
20241229|18149_AM|45-65|hombre|1|112.671
20241229|18149_AM|45-65|hombre|2|384.621
20241229|18149_AM|45-65|hombre|2+|645.551
20241229|18149_AM|45-65|mujer|0|536.401
20241229|18149_AM|45-65|mujer|1|138.020
20241229|18149_AM|45-65|mujer|2|336.356
20241229|18149_AM|45-65|mujer|2+|649.422
20241229|18149_AM|65-100|hombre|0|339.681
20241229|18149_AM|65-100|hombre|1|38.699
20241229|18149_AM|65-100|hombre|2|171.524
20241229|18149_AM|65-100|hombre|2+|264.761
20241229|18149_AM|65-100|mujer|0|397.964
20241229|18149_AM|65-100|mujer|1|24.878
20241229|18149_AM|65-100|mujer|2|192.092
20241229|18149_AM|65-100|mujer|2+|277.489
20241229|18150|0-25|hombre|0|569.560
20241229|18150|0-25|hombre|1|72.812
20241229|18150|0-25|hombre|2|263.646
20241229|18150|0-25|hombre|2+|408.720
20241229|18150|0-25|mujer|0|517.801
20241229|18150|0-25|mujer|1|77.939
20241229|18150|0-25|mujer|2|307.895
20241229|18150|0-25|mujer|2+|380.561
20241229|18150|25-45|hombre|0|524.131
20241229|18150|25-45|hombre|1|67.220
20241229|18150|25-45|hombre|2|355.057
20241229|18150|25-45|hombre|2+|456.640
20241229|18150|25-45|mujer|0|498.779
20241229|18150|25-45|mujer|1|125.216
20241229|18150|25-45|mujer|2|342.980
20241229|18150|25-45|mujer|2+|401.075
20241229|18150|45-65|hombre|0|608.099
20241229|18150|45-65|hombre|1|110.342
20241229|18150|45-65|hombre|2|343.430
20241229|18150|45-65|hombre|2+|482.501
20241229|18150|45-65|mujer|0|512.705
20241229|18150|45-65|mujer|1|143.418
20241229|18150|45-65|mujer|2|361.218
20241229|18150|45-65|mujer|2+|485.942
20241229|18150|65-100|hombre|0|348.793
20241229|18150|65-100|hombre|1|56.182
20241229|18150|65-100|hombre|2|175.250
20241229|18150|65-100|hombre|2+|200.814
20241229|18150|65-100|mujer|0|417.761
20241229|18150|65-100|mujer|1|51.122
20241229|18150|65-100|mujer|2|238.592
20241229|18150|65-100|mujer|2+|220.346
20241229|18152_AM|0-25|hombre|0|398.273
20241229|18152_AM|0-25|hombre|1|55.245
20241229|18152_AM|0-25|hombre|2|89.034
20241229|18152_AM|0-25|hombre|2+|89.525
20241229|18152_AM|0-25|mujer|0|406.491
20241229|18152_AM|0-25|mujer|1|13.994
20241229|18152_AM|0-25|mujer|2|41.000
20241229|18152_AM|0-25|mujer|2+|126.150
20241229|18152_AM|25-45|hombre|0|431.065
20241229|18152_AM|25-45|hombre|1|29.896
20241229|18152_AM|25-45|hombre|2|109.722
20241229|18152_AM|25-45|hombre|2+|107.474
20241229|18152_AM|25-45|mujer|0|330.164
20241229|18152_AM|25-45|mujer|1|32.401
20241229|18152_AM|25-45|mujer|2|127.693
20241229|18152_AM|25-45|mujer|2+|55.436
20241229|18152_AM|45-65|hombre|0|600.021
20241229|18152_AM|45-65|hombre|1|57.109
20241229|18152_AM|45-65|hombre|2|168.601
20241229|18152_AM|45-65|hombre|2+|111.059
20241229|18152_AM|45-65|mujer|0|534.162
20241229|18152_AM|45-65|mujer|1|21.667
20241229|18152_AM|45-65|mujer|2|153.955
20241229|18152_AM|45-65|mujer|2+|88.070
20241229|18152_AM|65-100|hombre|0|422.164
20241229|18152_AM|65-100|hombre|1|11.966
20241229|18152_AM|65-100|hombre|2|71.305
20241229|18152_AM|65-100|hombre|2+|43.557
20241229|18152_AM|65-100|mujer|0|490.955
20241229|18152_AM|65-100|mujer|1|14.958
20241229|18152_AM|65-100|mujer|2|125.710
20241229|18152_AM|65-100|mujer|2+|73.865
20241229|18153|0-25|hombre|0|680.256
20241229|18153|0-25|hombre|1|57.574
20241229|18153|0-25|hombre|2|308.975
20241229|18153|0-25|hombre|2+|636.120
20241229|18153|0-25|mujer|0|500.680
20241229|18153|0-25|mujer|1|98.112
20241229|18153|0-25|mujer|2|348.714
20241229|18153|0-25|mujer|2+|615.840
20241229|18153|25-45|hombre|0|473.281
20241229|18153|25-45|hombre|1|74.355
20241229|18153|25-45|hombre|2|294.328
20241229|18153|25-45|hombre|2+|683.292
20241229|18153|25-45|mujer|0|401.825
20241229|18153|25-45|mujer|1|96.362
20241229|18153|25-45|mujer|2|361.505
20241229|18153|25-45|mujer|2+|732.655
20241229|18153|45-65|hombre|0|547.058
20241229|18153|45-65|hombre|1|109.574
20241229|18153|45-65|hombre|2|354.572
20241229|18153|45-65|hombre|2+|784.341
20241229|18153|45-65|mujer|0|490.629
20241229|18153|45-65|mujer|1|102.755
20241229|18153|45-65|mujer|2|410.421
20241229|18153|45-65|mujer|2+|786.165
20241229|18153|65-100|hombre|0|336.339
20241229|18153|65-100|hombre|1|57.489
20241229|18153|65-100|hombre|2|165.634
20241229|18153|65-100|hombre|2+|266.307
20241229|18153|65-100|mujer|0|287.415
20241229|18153|65-100|mujer|1|63.423
20241229|18153|65-100|mujer|2|218.158
20241229|18153|65-100|mujer|2+|362.910
20241229|18157_AM|0-25|hombre|0|149.830
20241229|18157_AM|0-25|hombre|1|23.570
20241229|18157_AM|0-25|hombre|2|97.409
20241229|18157_AM|0-25|hombre|2+|116.334
20241229|18157_AM|0-25|mujer|0|184.140
20241229|18157_AM|0-25|mujer|1|26.832
20241229|18157_AM|0-25|mujer|2|92.507
20241229|18157_AM|0-25|mujer|2+|105.563
20241229|18157_AM|25-45|hombre|0|127.221
20241229|18157_AM|25-45|hombre|1|16.514
20241229|18157_AM|25-45|hombre|2|96.828
20241229|18157_AM|25-45|hombre|2+|209.970
20241229|18157_AM|25-45|mujer|0|155.552
20241229|18157_AM|25-45|mujer|1|22.456
20241229|18157_AM|25-45|mujer|2|74.926
20241229|18157_AM|25-45|mujer|2+|165.834
20241229|18157_AM|45-65|hombre|0|212.238
20241229|18157_AM|45-65|hombre|1|25.705
20241229|18157_AM|45-65|hombre|2|125.211
20241229|18157_AM|45-65|hombre|2+|188.558
20241229|18157_AM|45-65|mujer|0|236.941
20241229|18157_AM|45-65|mujer|1|15.354
20241229|18157_AM|45-65|mujer|2|97.116
20241229|18157_AM|45-65|mujer|2+|183.931
20241229|18157_AM|65-100|hombre|0|144.893
20241229|18157_AM|65-100|hombre|1|14.962
20241229|18157_AM|65-100|hombre|2|48.023
20241229|18157_AM|65-100|hombre|2+|100.176
20241229|18157_AM|65-100|mujer|0|155.441
20241229|18157_AM|65-100|mujer|1|16.909
20241229|18157_AM|65-100|mujer|2|84.430
20241229|18157_AM|65-100|mujer|2+|100.620
20241229|18158|0-25|hombre|0|498.178
20241229|18158|0-25|hombre|1|90.001
20241229|18158|0-25|hombre|2|296.144
20241229|18158|0-25|hombre|2+|456.614
20241229|18158|0-25|mujer|0|617.705
20241229|18158|0-25|mujer|1|49.295
20241229|18158|0-25|mujer|2|226.198
20241229|18158|0-25|mujer|2+|382.016
20241229|18158|25-45|hombre|0|512.100
20241229|18158|25-45|hombre|1|38.074
20241229|18158|25-45|hombre|2|283.706
20241229|18158|25-45|hombre|2+|404.071
20241229|18158|25-45|mujer|0|474.265
20241229|18158|25-45|mujer|1|47.346
20241229|18158|25-45|mujer|2|239.427
20241229|18158|25-45|mujer|2+|420.090
20241229|18158|45-65|hombre|0|654.287
20241229|18158|45-65|hombre|1|60.977
20241229|18158|45-65|hombre|2|315.458
20241229|18158|45-65|hombre|2+|464.475
20241229|18158|45-65|mujer|0|612.764
20241229|18158|45-65|mujer|1|76.769
20241229|18158|45-65|mujer|2|256.087
20241229|18158|45-65|mujer|2+|488.775
20241229|18158|65-100|hombre|0|410.031
20241229|18158|65-100|hombre|1|36.746
20241229|18158|65-100|hombre|2|160.115
20241229|18158|65-100|hombre|2+|257.158
20241229|18158|65-100|mujer|0|501.063
20241229|18158|65-100|mujer|1|50.189
20241229|18158|65-100|mujer|2|208.296
20241229|18158|65-100|mujer|2+|344.466
20241229|18162_AM|0-25|hombre|0|249.063
20241229|18162_AM|0-25|hombre|1|86.927
20241229|18162_AM|0-25|hombre|2|140.576
20241229|18162_AM|0-25|hombre|2+|265.690
20241229|18162_AM|0-25|mujer|0|188.310
20241229|18162_AM|0-25|mujer|1|49.865
20241229|18162_AM|0-25|mujer|2|138.854
20241229|18162_AM|0-25|mujer|2+|225.705
20241229|18162_AM|25-45|hombre|0|295.461
20241229|18162_AM|25-45|hombre|1|80.144
20241229|18162_AM|25-45|hombre|2|152.408
20241229|18162_AM|25-45|hombre|2+|388.089
20241229|18162_AM|25-45|mujer|0|238.877
20241229|18162_AM|25-45|mujer|1|67.130
20241229|18162_AM|25-45|mujer|2|150.587
20241229|18162_AM|25-45|mujer|2+|311.663
20241229|18162_AM|45-65|hombre|0|410.342
20241229|18162_AM|45-65|hombre|1|66.360
20241229|18162_AM|45-65|hombre|2|191.748
20241229|18162_AM|45-65|hombre|2+|371.310
20241229|18162_AM|45-65|mujer|0|358.315
20241229|18162_AM|45-65|mujer|1|74.454
20241229|18162_AM|45-65|mujer|2|173.499
20241229|18162_AM|45-65|mujer|2+|284.382
20241229|18162_AM|65-100|hombre|0|286.513
20241229|18162_AM|65-100|hombre|1|38.045
20241229|18162_AM|65-100|hombre|2|108.221
20241229|18162_AM|65-100|hombre|2+|185.959
20241229|18162_AM|65-100|mujer|0|339.809
20241229|18162_AM|65-100|mujer|1|45.189
20241229|18162_AM|65-100|mujer|2|123.068
20241229|18162_AM|65-100|mujer|2+|185.558
20241229|18164_AM|0-25|hombre|0|576.332
20241229|18164_AM|0-25|hombre|1|77.975
20241229|18164_AM|0-25|hombre|2|130.891
20241229|18164_AM|0-25|hombre|2+|133.501
20241229|18164_AM|0-25|mujer|0|537.393
20241229|18164_AM|0-25|mujer|1|103.277
20241229|18164_AM|0-25|mujer|2|133.409
20241229|18164_AM|0-25|mujer|2+|140.743
20241229|18164_AM|25-45|hombre|0|591.255
20241229|18164_AM|25-45|hombre|1|109.754
20241229|18164_AM|25-45|hombre|2|169.635
20241229|18164_AM|25-45|hombre|2+|117.140
20241229|18164_AM|25-45|mujer|0|556.790
20241229|18164_AM|25-45|mujer|1|73.954
20241229|18164_AM|25-45|mujer|2|121.820
20241229|18164_AM|25-45|mujer|2+|133.182
20241229|18164_AM|45-65|hombre|0|764.960
20241229|18164_AM|45-65|hombre|1|122.970
20241229|18164_AM|45-65|hombre|2|193.662
20241229|18164_AM|45-65|hombre|2+|188.191
20241229|18164_AM|45-65|mujer|0|773.574
20241229|18164_AM|45-65|mujer|1|81.745
20241229|18164_AM|45-65|mujer|2|195.348
20241229|18164_AM|45-65|mujer|2+|150.847
20241229|18164_AM|65-100|hombre|0|577.673
20241229|18164_AM|65-100|hombre|1|59.908
20241229|18164_AM|65-100|hombre|2|110.941
20241229|18164_AM|65-100|hombre|2+|100.636
20241229|18164_AM|65-100|mujer|0|667.757
20241229|18164_AM|65-100|mujer|1|72.278
20241229|18164_AM|65-100|mujer|2|125.890
20241229|18164_AM|65-100|mujer|2+|61.827
20241229|18165|0-25|hombre|0|264.120
20241229|18165|0-25|hombre|1|48.664
20241229|18165|0-25|hombre|2|174.782
20241229|18165|0-25|hombre|2+|365.321
20241229|18165|0-25|mujer|0|180.471
20241229|18165|0-25|mujer|1|42.026
20241229|18165|0-25|mujer|2|169.506
20241229|18165|0-25|mujer|2+|411.312
20241229|18165|25-45|hombre|0|195.779
20241229|18165|25-45|hombre|1|41.968
20241229|18165|25-45|hombre|2|119.132
20241229|18165|25-45|hombre|2+|429.536
20241229|18165|25-45|mujer|0|134.836
20241229|18165|25-45|mujer|1|53.435
20241229|18165|25-45|mujer|2|151.283
20241229|18165|25-45|mujer|2+|439.573
20241229|18165|45-65|hombre|0|204.000
20241229|18165|45-65|hombre|1|53.904
20241229|18165|45-65|hombre|2|167.841
20241229|18165|45-65|hombre|2+|459.996
20241229|18165|45-65|mujer|0|194.978
20241229|18165|45-65|mujer|1|31.502
20241229|18165|45-65|mujer|2|169.927
20241229|18165|45-65|mujer|2+|467.295
20241229|18165|65-100|hombre|0|116.947
20241229|18165|65-100|hombre|1|18.413
20241229|18165|65-100|hombre|2|84.485
20241229|18165|65-100|hombre|2+|154.108
20241229|18165|65-100|mujer|0|77.599
20241229|18165|65-100|mujer|1|25.541
20241229|18165|65-100|mujer|2|88.035
20241229|18165|65-100|mujer|2+|231.909
20241229|18171_AM|0-25|hombre|0|362.742
20241229|18171_AM|0-25|hombre|1|17.678
20241229|18171_AM|0-25|hombre|2|93.770
20241229|18171_AM|0-25|hombre|2+|128.473
20241229|18171_AM|0-25|mujer|0|323.156
20241229|18171_AM|0-25|mujer|1|37.006
20241229|18171_AM|0-25|mujer|2|126.385
20241229|18171_AM|0-25|mujer|2+|145.400
20241229|18171_AM|25-45|hombre|0|291.640
20241229|18171_AM|25-45|hombre|1|33.863
20241229|18171_AM|25-45|hombre|2|133.111
20241229|18171_AM|25-45|hombre|2+|154.072
20241229|18171_AM|25-45|mujer|0|325.501
20241229|18171_AM|25-45|mujer|1|12.376
20241229|18171_AM|25-45|mujer|2|146.152
20241229|18171_AM|25-45|mujer|2+|138.594
20241229|18171_AM|45-65|hombre|0|427.985
20241229|18171_AM|45-65|hombre|1|35.665
20241229|18171_AM|45-65|hombre|2|138.119
20241229|18171_AM|45-65|hombre|2+|171.390
20241229|18171_AM|45-65|mujer|0|428.574
20241229|18171_AM|45-65|mujer|1|19.577
20241229|18171_AM|45-65|mujer|2|167.145
