fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240210|28082|25-45|mujer|2+|491.212
20240210|28082|45-65|hombre|0|543.054
20240210|28082|45-65|hombre|1|99.041
20240210|28082|45-65|hombre|2|356.471
20240210|28082|45-65|hombre|2+|622.537
20240210|28082|45-65|mujer|0|419.061
20240210|28082|45-65|mujer|1|81.357
20240210|28082|45-65|mujer|2|432.136
20240210|28082|45-65|mujer|2+|561.865
20240210|28082|65-100|hombre|0|247.117
20240210|28082|65-100|hombre|1|40.095
20240210|28082|65-100|hombre|2|123.678
20240210|28082|65-100|hombre|2+|160.939
20240210|28082|65-100|mujer|0|263.022
20240210|28082|65-100|mujer|1|31.037
20240210|28082|65-100|mujer|2|117.537
20240210|28082|65-100|mujer|2+|192.707
20240210|28083|0-25|hombre|0|808.213
20240210|28083|0-25|hombre|1|151.596
20240210|28083|0-25|hombre|2|479.731
20240210|28083|0-25|hombre|2+|868.637
20240210|28083|0-25|mujer|0|620.061
20240210|28083|0-25|mujer|1|107.747
20240210|28083|0-25|mujer|2|550.52
20240210|28083|0-25|mujer|2+|849.351
20240210|28083|25-45|hombre|0|595.626
20240210|28083|25-45|hombre|1|112.542
20240210|28083|25-45|hombre|2|428.682
20240210|28083|25-45|hombre|2+|964.516
20240210|28083|25-45|mujer|0|552.559
20240210|28083|25-45|mujer|1|128.625
20240210|28083|25-45|mujer|2|511.842
20240210|28083|25-45|mujer|2+|983.493
20240210|28083|45-65|hombre|0|686.005
20240210|28083|45-65|hombre|1|126.451
20240210|28083|45-65|hombre|2|500.983
20240210|28083|45-65|hombre|2+|1126.754
20240210|28083|45-65|mujer|0|569.815
20240210|28083|45-65|mujer|1|123.063
20240210|28083|45-65|mujer|2|498.942
20240210|28083|45-65|mujer|2+|1154.059
20240210|28083|65-100|hombre|0|252.419
20240210|28083|65-100|hombre|1|28.305
20240210|28083|65-100|hombre|2|130.913
20240210|28083|65-100|hombre|2+|225.82
20240210|28083|65-100|mujer|0|312.615
20240210|28083|65-100|mujer|1|48.922
20240210|28083|65-100|mujer|2|145.866
20240210|28083|65-100|mujer|2+|230.562
20240210|28084|0-25|hombre|0|984.459
20240210|28084|0-25|hombre|1|129.787
20240210|28084|0-25|hombre|2|521.335
20240210|28084|0-25|hombre|2+|1568.13
20240210|28084|0-25|mujer|0|796.674
20240210|28084|0-25|mujer|1|99.761
20240210|28084|0-25|mujer|2|666.454
20240210|28084|0-25|mujer|2+|1351.147
20240210|28084|25-45|hombre|0|710.88
20240210|28084|25-45|hombre|1|107.749
20240210|28084|25-45|hombre|2|652.3
20240210|28084|25-45|hombre|2+|1988.979
20240210|28084|25-45|mujer|0|770.936
20240210|28084|25-45|mujer|1|153.942
20240210|28084|25-45|mujer|2|731.777
20240210|28084|25-45|mujer|2+|1738.15
20240210|28084|45-65|hombre|0|758.568
20240210|28084|45-65|hombre|1|131.566
20240210|28084|45-65|hombre|2|687.946
20240210|28084|45-65|hombre|2+|1791.612
20240210|28084|45-65|mujer|0|742.408
20240210|28084|45-65|mujer|1|176.413
20240210|28084|45-65|mujer|2|712.253
20240210|28084|45-65|mujer|2+|2026.13
20240210|28084|65-100|hombre|0|586.256
20240210|28084|65-100|hombre|1|60.033
20240210|28084|65-100|hombre|2|298.391
20240210|28084|65-100|hombre|2+|589.301
20240210|28084|65-100|mujer|0|689.332
20240210|28084|65-100|mujer|1|92.988
20240210|28084|65-100|mujer|2|347.339
20240210|28084|65-100|mujer|2+|659.333
20240210|28085|0-25|hombre|0|380.379
20240210|28085|0-25|hombre|1|66.338
20240210|28085|0-25|hombre|2|167.077
20240210|28085|0-25|hombre|2+|353.518
20240210|28085|0-25|mujer|0|303.25
20240210|28085|0-25|mujer|1|60.517
20240210|28085|0-25|mujer|2|184.749
20240210|28085|0-25|mujer|2+|360.515
20240210|28085|25-45|hombre|0|298.843
20240210|28085|25-45|hombre|1|46.186
20240210|28085|25-45|hombre|2|207.572
20240210|28085|25-45|hombre|2+|393.273
20240210|28085|25-45|mujer|0|254.714
20240210|28085|25-45|mujer|1|51.021
20240210|28085|25-45|mujer|2|182.541
20240210|28085|25-45|mujer|2+|418.747
20240210|28085|45-65|hombre|0|404.729
20240210|28085|45-65|hombre|1|72.409
20240210|28085|45-65|hombre|2|241.02
20240210|28085|45-65|hombre|2+|535.27
20240210|28085|45-65|mujer|0|311.575
20240210|28085|45-65|mujer|1|87.431
20240210|28085|45-65|mujer|2|232.868
20240210|28085|45-65|mujer|2+|497.611
20240210|28085|65-100|hombre|0|192.861
20240210|28085|65-100|hombre|1|30.119
20240210|28085|65-100|hombre|2|109.248
20240210|28085|65-100|hombre|2+|185.089
20240210|28085|65-100|mujer|0|257.981
20240210|28085|65-100|mujer|1|34.799
20240210|28085|65-100|mujer|2|91.862
20240210|28085|65-100|mujer|2+|182.651
20240210|28086|0-25|hombre|0|358.038
20240210|28086|0-25|hombre|1|60.684
20240210|28086|0-25|hombre|2|329.726
20240210|28086|0-25|hombre|2+|600.446
20240210|28086|0-25|mujer|0|365.981
20240210|28086|0-25|mujer|1|60.062
20240210|28086|0-25|mujer|2|297.003
20240210|28086|0-25|mujer|2+|604.495
20240210|28086|25-45|hombre|0|366.668
20240210|28086|25-45|hombre|1|87.411
20240210|28086|25-45|hombre|2|310.9
20240210|28086|25-45|hombre|2+|733.564
20240210|28086|25-45|mujer|0|338.395
20240210|28086|25-45|mujer|1|55.377
20240210|28086|25-45|mujer|2|355.927
20240210|28086|25-45|mujer|2+|709.998
20240210|28086|45-65|hombre|0|411.546
20240210|28086|45-65|hombre|1|75.803
20240210|28086|45-65|hombre|2|281.749
20240210|28086|45-65|hombre|2+|706.297
20240210|28086|45-65|mujer|0|398.198
20240210|28086|45-65|mujer|1|81.219
20240210|28086|45-65|mujer|2|238.193
20240210|28086|45-65|mujer|2+|644.592
20240210|28086|65-100|hombre|0|186.049
20240210|28086|65-100|hombre|1|46.365
20240210|28086|65-100|hombre|2|89.21
20240210|28086|65-100|hombre|2+|219.703
20240210|28086|65-100|mujer|0|274.46
20240210|28086|65-100|mujer|1|36.607
20240210|28086|65-100|mujer|2|105.693
20240210|28086|65-100|mujer|2+|229.738
20240210|28087|0-25|hombre|0|291.737
20240210|28087|0-25|hombre|1|32.999
20240210|28087|0-25|hombre|2|115.419
20240210|28087|0-25|hombre|2+|143.128
20240210|28087|0-25|mujer|0|227.175
20240210|28087|0-25|mujer|1|11.333
20240210|28087|0-25|mujer|2|106.389
20240210|28087|0-25|mujer|2+|186.822
20240210|28087|25-45|hombre|0|187.297
20240210|28087|25-45|hombre|1|29.988
20240210|28087|25-45|hombre|2|135.283
20240210|28087|25-45|hombre|2+|221.237
20240210|28087|25-45|mujer|0|160.832
20240210|28087|25-45|mujer|1|43.499
20240210|28087|25-45|mujer|2|131.734
20240210|28087|25-45|mujer|2+|223.951
20240210|28087|45-65|hombre|0|297.753
20240210|28087|45-65|hombre|1|22.462
20240210|28087|45-65|hombre|2|153.879
20240210|28087|45-65|hombre|2+|341.67
20240210|28087|45-65|mujer|0|213.513
20240210|28087|45-65|mujer|1|24.09
20240210|28087|45-65|mujer|2|189.388
20240210|28087|45-65|mujer|2+|337.03
20240210|28087|65-100|hombre|0|202.809
20240210|28087|65-100|hombre|1|12.574
20240210|28087|65-100|hombre|2|62.524
20240210|28087|65-100|hombre|2+|142.033
20240210|28087|65-100|mujer|0|256.449
20240210|28087|65-100|mujer|1|32.327
20240210|28087|65-100|mujer|2|88.351
20240210|28087|65-100|mujer|2+|100.027
20240210|28089|0-25|hombre|0|250.451
20240210|28089|0-25|hombre|1|36.074
20240210|28089|0-25|hombre|2|110.772
20240210|28089|0-25|hombre|2+|376.751
20240210|28089|0-25|mujer|0|183.118
20240210|28089|0-25|mujer|1|35.48
20240210|28089|0-25|mujer|2|105.748
20240210|28089|0-25|mujer|2+|385.685
20240210|28089|25-45|hombre|0|173.971
20240210|28089|25-45|hombre|1|28.209
20240210|28089|25-45|hombre|2|162.796
20240210|28089|25-45|hombre|2+|417.497
20240210|28089|25-45|mujer|0|146.063
20240210|28089|25-45|mujer|1|34.318
20240210|28089|25-45|mujer|2|107.874
20240210|28089|25-45|mujer|2+|440.967
20240210|28089|45-65|hombre|0|199.109
20240210|28089|45-65|hombre|1|31.119
20240210|28089|45-65|hombre|2|145.297
20240210|28089|45-65|hombre|2+|450.589
20240210|28089|45-65|mujer|0|184.026
20240210|28089|45-65|mujer|1|39.865
20240210|28089|45-65|mujer|2|165.003
20240210|28089|45-65|mujer|2+|426.421
20240210|28089|65-100|hombre|0|139.488
20240210|28089|65-100|hombre|1|58.981
20240210|28089|65-100|hombre|2|50.591
20240210|28089|65-100|hombre|2+|139.437
20240210|28089|65-100|mujer|0|148.087
20240210|28089|65-100|mujer|1|22.446
20240210|28089|65-100|mujer|2|53.889
20240210|28089|65-100|mujer|2+|135.308
20240210|28090|0-25|hombre|0|966.7
20240210|28090|0-25|hombre|1|65.578
20240210|28090|0-25|hombre|2|342.688
20240210|28090|0-25|hombre|2+|594.651
20240210|28090|0-25|mujer|0|724.245
20240210|28090|0-25|mujer|1|149.275
20240210|28090|0-25|mujer|2|407.563
20240210|28090|0-25|mujer|2+|643.863
20240210|28090|25-45|hombre|0|578.867
20240210|28090|25-45|hombre|1|49.298
20240210|28090|25-45|hombre|2|306.202
20240210|28090|25-45|hombre|2+|533.577
20240210|28090|25-45|mujer|0|501.004
20240210|28090|25-45|mujer|1|52.778
20240210|28090|25-45|mujer|2|280.388
20240210|28090|25-45|mujer|2+|649.773
20240210|28090|45-65|hombre|0|937.275
20240210|28090|45-65|hombre|1|133.02
20240210|28090|45-65|hombre|2|577.072
20240210|28090|45-65|hombre|2+|818.692
20240210|28090|45-65|mujer|0|832.818
20240210|28090|45-65|mujer|1|142.516
20240210|28090|45-65|mujer|2|431.057
20240210|28090|45-65|mujer|2+|1004.481
20240210|28090|65-100|hombre|0|412.607
20240210|28090|65-100|hombre|1|32.883
20240210|28090|65-100|hombre|2|158.363
20240210|28090|65-100|hombre|2+|227.339
20240210|28090|65-100|mujer|0|489.912
20240210|28090|65-100|mujer|1|31.15
20240210|28090|65-100|mujer|2|223.364
20240210|28090|65-100|mujer|2+|271.951
20240210|28091|0-25|hombre|0|659.037
20240210|28091|0-25|hombre|1|58.056
20240210|28091|0-25|hombre|2|244.96
20240210|28091|0-25|hombre|2+|169.642
20240210|28091|0-25|mujer|0|509.695
20240210|28091|0-25|mujer|1|32.95
20240210|28091|0-25|mujer|2|206.141
20240210|28091|0-25|mujer|2+|138.136
20240210|28091|25-45|hombre|0|554.405
20240210|28091|25-45|hombre|1|38.975
20240210|28091|25-45|hombre|2|232.965
20240210|28091|25-45|hombre|2+|267.339
20240210|28091|25-45|mujer|0|569.672
20240210|28091|25-45|mujer|1|48.148
20240210|28091|25-45|mujer|2|196.981
20240210|28091|25-45|mujer|2+|253.927
20240210|28091|45-65|hombre|0|674.668
20240210|28091|45-65|hombre|1|28.809
20240210|28091|45-65|hombre|2|258.315
20240210|28091|45-65|hombre|2+|256.831
20240210|28091|45-65|mujer|0|601.427
20240210|28091|45-65|mujer|1|57.174
20240210|28091|45-65|mujer|2|265.775
20240210|28091|45-65|mujer|2+|256.098
20240210|28091|65-100|hombre|0|396.728
20240210|28091|65-100|hombre|1|14.926
20240210|28091|65-100|hombre|2|125.447
20240210|28091|65-100|hombre|2+|64.71
20240210|28091|65-100|mujer|0|555.354
20240210|28091|65-100|mujer|1|11.259
20240210|28091|65-100|mujer|2|144.877
20240210|28091|65-100|mujer|2+|89.702
20240210|28092|0-25|hombre|0|7749.407
20240210|28092|0-25|hombre|1|1249.575
20240210|28092|0-25|hombre|2|4257.819
20240210|28092|0-25|hombre|2+|10557.218
20240210|28092|0-25|mujer|0|6285.763
20240210|28092|0-25|mujer|1|1222.062
20240210|28092|0-25|mujer|2|4431.785
20240210|28092|0-25|mujer|2+|10406.622
20240210|28092|25-45|hombre|0|6479.057
20240210|28092|25-45|hombre|1|1373.207
20240210|28092|25-45|hombre|2|5093.519
20240210|28092|25-45|hombre|2+|14595.73
20240210|28092|25-45|mujer|0|6053.596
20240210|28092|25-45|mujer|1|1379.155
20240210|28092|25-45|mujer|2|5648.304
20240210|28092|25-45|mujer|2+|14521.232
20240210|28092|45-65|hombre|0|5594.946
20240210|28092|45-65|hombre|1|1254.779
20240210|28092|45-65|hombre|2|5358.887
20240210|28092|45-65|hombre|2+|13970.174
20240210|28092|45-65|mujer|0|6181.737
20240210|28092|45-65|mujer|1|1350.034
20240210|28092|45-65|mujer|2|5756.631
20240210|28092|45-65|mujer|2+|15127.842
20240210|28092|65-100|hombre|0|6948.696
20240210|28092|65-100|hombre|1|942.839
20240210|28092|65-100|hombre|2|4109.37
20240210|28092|65-100|hombre|2+|7749.529
20240210|28092|65-100|mujer|0|9049.865
20240210|28092|65-100|mujer|1|1288.231
20240210|28092|65-100|mujer|2|5223.924
20240210|28092|65-100|mujer|2+|9691.096
20240210|28093|0-25|hombre|0|197.549
20240210|28093|0-25|hombre|1|35.011
20240210|28093|0-25|hombre|2|32.075
20240210|28093|0-25|hombre|2+|95.753
20240210|28093|0-25|mujer|0|166.903
20240210|28093|0-25|mujer|1|16.158
20240210|28093|0-25|mujer|2|83.907
20240210|28093|0-25|mujer|2+|123.337
20240210|28093|25-45|hombre|0|173.772
20240210|28093|25-45|hombre|1|35.354
20240210|28093|25-45|hombre|2|61.414
20240210|28093|25-45|hombre|2+|132.11
20240210|28093|25-45|mujer|0|171.625
20240210|28093|25-45|mujer|1|36.509
20240210|28093|25-45|mujer|2|114.771
20240210|28093|25-45|mujer|2+|138.863
20240210|28093|45-65|hombre|0|241.274
20240210|28093|45-65|hombre|1|23.179
20240210|28093|45-65|hombre|2|110.245
20240210|28093|45-65|hombre|2+|212.779
20240210|28093|45-65|mujer|0|193.751
20240210|28093|45-65|mujer|1|37.562
20240210|28093|45-65|mujer|2|127.719
20240210|28093|45-65|mujer|2+|218.644
20240210|28093|65-100|hombre|0|153.621
20240210|28093|65-100|hombre|1|16.431
20240210|28093|65-100|hombre|2|58.944
20240210|28093|65-100|hombre|2+|60.117
20240210|28093|65-100|mujer|0|166.273
20240210|28093|65-100|mujer|1|14.11
20240210|28093|65-100|mujer|2|45.152
20240210|28093|65-100|mujer|2+|119.921
20240210|28095|0-25|hombre|0|166.686
20240210|28095|0-25|hombre|1|23.91
20240210|28095|0-25|hombre|2|122.623
20240210|28095|0-25|hombre|2+|136.436
20240210|28095|0-25|mujer|0|148.395
20240210|28095|0-25|mujer|1|12.366
20240210|28095|0-25|mujer|2|55.648
20240210|28095|0-25|mujer|2+|143.533
20240210|28095|25-45|hombre|0|172.663
20240210|28095|25-45|hombre|1|16.252
20240210|28095|25-45|hombre|2|73.675
20240210|28095|25-45|hombre|2+|134.776
20240210|28095|25-45|mujer|0|145.869
20240210|28095|25-45|mujer|1|10.376
20240210|28095|25-45|mujer|2|72.632
20240210|28095|25-45|mujer|2+|119.171
20240210|28095|45-65|hombre|0|169.343
20240210|28095|45-65|hombre|1|19.74
20240210|28095|45-65|hombre|2|95.581
20240210|28095|45-65|hombre|2+|161.515
20240210|28095|45-65|mujer|0|168.148
20240210|28095|45-65|mujer|1|25.724
20240210|28095|45-65|mujer|2|79.729
20240210|28095|45-65|mujer|2+|171.618
20240210|28095|65-100|hombre|0|92.363
20240210|28095|65-100|hombre|2|32.737
20240210|28095|65-100|hombre|2+|53.105
20240210|28095|65-100|mujer|0|103.801
20240210|28095|65-100|mujer|1|13.068
20240210|28095|65-100|mujer|2|42.302
20240210|28095|65-100|mujer|2+|59.049
20240210|28096|0-25|hombre|0|1641.329
20240210|28096|0-25|hombre|1|223.013
20240210|28096|0-25|hombre|2|1005.932
20240210|28096|0-25|hombre|2+|1947.471
20240210|28096|0-25|mujer|0|1436.388
20240210|28096|0-25|mujer|1|264.452
20240210|28096|0-25|mujer|2|857.016
20240210|28096|0-25|mujer|2+|1930.66
20240210|28096|25-45|hombre|0|1211.214
20240210|28096|25-45|hombre|1|196.108
20240210|28096|25-45|hombre|2|850.981
20240210|28096|25-45|hombre|2+|2103.835
20240210|28096|25-45|mujer|0|1030.779
20240210|28096|25-45|mujer|1|226.962
20240210|28096|25-45|mujer|2|1020.662
20240210|28096|25-45|mujer|2+|2438.806
20240210|28096|45-65|hombre|0|1156.64
20240210|28096|45-65|hombre|1|169.097
20240210|28096|45-65|hombre|2|795.985
20240210|28096|45-65|hombre|2+|2150.473
20240210|28096|45-65|mujer|0|1012.975
20240210|28096|45-65|mujer|1|215.328
20240210|28096|45-65|mujer|2|842.271
20240210|28096|45-65|mujer|2+|2112.37
20240210|28096|65-100|hombre|0|693.547
20240210|28096|65-100|hombre|1|72.484
20240210|28096|65-100|hombre|2|323.522
20240210|28096|65-100|hombre|2+|651.537
20240210|28096|65-100|mujer|0|797.014
20240210|28096|65-100|mujer|1|87.862
20240210|28096|65-100|mujer|2|451.337
20240210|28096|65-100|mujer|2+|827.255
20240210|28099_AM|0-25|hombre|0|525.258
20240210|28099_AM|0-25|hombre|1|46.556
20240210|28099_AM|0-25|hombre|2|179.122
20240210|28099_AM|0-25|hombre|2+|183.329
20240210|28099_AM|0-25|mujer|0|365.923
20240210|28099_AM|0-25|mujer|1|30.012
20240210|28099_AM|0-25|mujer|2|159.496
20240210|28099_AM|0-25|mujer|2+|236.923
20240210|28099_AM|25-45|hombre|0|438.798
20240210|28099_AM|25-45|hombre|1|36.52
20240210|28099_AM|25-45|hombre|2|145.808
20240210|28099_AM|25-45|hombre|2+|213.429
20240210|28099_AM|25-45|mujer|0|358.37
20240210|28099_AM|25-45|mujer|1|35.448
20240210|28099_AM|25-45|mujer|2|150.351
20240210|28099_AM|25-45|mujer|2+|257.144
20240210|28099_AM|45-65|hombre|0|414.279
20240210|28099_AM|45-65|hombre|1|58.047
20240210|28099_AM|45-65|hombre|2|210.738
20240210|28099_AM|45-65|hombre|2+|285.459
20240210|28099_AM|45-65|mujer|0|451.436
20240210|28099_AM|45-65|mujer|1|75.535
20240210|28099_AM|45-65|mujer|2|173.193
20240210|28099_AM|45-65|mujer|2+|250.858
20240210|28099_AM|65-100|hombre|0|310.8
20240210|28099_AM|65-100|hombre|1|49.074
20240210|28099_AM|65-100|hombre|2|77.052
20240210|28099_AM|65-100|hombre|2+|97.311
20240210|28099_AM|65-100|mujer|0|339.856
20240210|28099_AM|65-100|mujer|1|18.6
20240210|28099_AM|65-100|mujer|2|91.017
20240210|28099_AM|65-100|mujer|2+|118.865
20240210|28100|0-25|hombre|0|508.535
20240210|28100|0-25|hombre|1|27.784
20240210|28100|0-25|hombre|2|155.583
20240210|28100|0-25|hombre|2+|193.848
20240210|28100|0-25|mujer|0|456.645
20240210|28100|0-25|mujer|1|27.804
20240210|28100|0-25|mujer|2|118.167
20240210|28100|0-25|mujer|2+|208.403
20240210|28100|25-45|hombre|0|358.266
20240210|28100|25-45|hombre|1|53.293
20240210|28100|25-45|hombre|2|208.168
20240210|28100|25-45|hombre|2+|239.537
20240210|28100|25-45|mujer|0|424.855
20240210|28100|25-45|mujer|1|19.38
20240210|28100|25-45|mujer|2|190.153
20240210|28100|25-45|mujer|2+|213.443
20240210|28100|45-65|hombre|0|492.576
20240210|28100|45-65|hombre|1|59.106
20240210|28100|45-65|hombre|2|291.332
20240210|28100|45-65|hombre|2+|359.411
20240210|28100|45-65|mujer|0|484.869
20240210|28100|45-65|mujer|1|94.583
20240210|28100|45-65|mujer|2|236.11
20240210|28100|45-65|mujer|2+|240.978
20240210|28100|65-100|hombre|0|292.382
20240210|28100|65-100|hombre|1|22.795
20240210|28100|65-100|hombre|2|81.147
20240210|28100|65-100|hombre|2+|73.564
20240210|28100|65-100|mujer|0|247.654
20240210|28100|65-100|mujer|1|32.064
20240210|28100|65-100|mujer|2|71.056
20240210|28100|65-100|mujer|2+|84.738
20240210|28104|0-25|hombre|0|1258.205
20240210|28104|0-25|hombre|1|257.914
20240210|28104|0-25|hombre|2|838.229
20240210|28104|0-25|hombre|2+|2204.091
20240210|28104|0-25|mujer|0|1071.528
20240210|28104|0-25|mujer|1|222.999
20240210|28104|0-25|mujer|2|1022.545
20240210|28104|0-25|mujer|2+|1945.717
20240210|28104|25-45|hombre|0|884.264
20240210|28104|25-45|hombre|1|154.904
20240210|28104|25-45|hombre|2|651.493
20240210|28104|25-45|hombre|2+|1617.377
20240210|28104|25-45|mujer|0|866.242
20240210|28104|25-45|mujer|1|206.77
20240210|28104|25-45|mujer|2|709.194
20240210|28104|25-45|mujer|2+|1620.523
20240210|28104|45-65|hombre|0|899.03
20240210|28104|45-65|hombre|1|184.644
20240210|28104|45-65|hombre|2|846.421
20240210|28104|45-65|hombre|2+|2003.297
20240210|28104|45-65|mujer|0|984.932
20240210|28104|45-65|mujer|1|179.825
20240210|28104|45-65|mujer|2|774.24
20240210|28104|45-65|mujer|2+|1927.71
20240210|28104|65-100|hombre|0|408.628
20240210|28104|65-100|hombre|1|75.957
20240210|28104|65-100|hombre|2|197.455
20240210|28104|65-100|hombre|2+|370.939
20240210|28104|65-100|mujer|0|433.928
20240210|28104|65-100|mujer|1|69.507
20240210|28104|65-100|mujer|2|241.244
20240210|28104|65-100|mujer|2+|472.703
20240210|28106|0-25|hombre|0|6535.68
20240210|28106|0-25|hombre|1|1080.184
20240210|28106|0-25|hombre|2|3621.525
20240210|28106|0-25|hombre|2+|7854.406
20240210|28106|0-25|mujer|0|5957.56
20240210|28106|0-25|mujer|1|996.185
20240210|28106|0-25|mujer|2|3822.106
20240210|28106|0-25|mujer|2+|7108.748
20240210|28106|25-45|hombre|0|5033.538
20240210|28106|25-45|hombre|1|819.248
20240210|28106|25-45|hombre|2|3943.65
20240210|28106|25-45|hombre|2+|9183.456
20240210|28106|25-45|mujer|0|4859.953
20240210|28106|25-45|mujer|1|907.468
20240210|28106|25-45|mujer|2|4122.229
20240210|28106|25-45|mujer|2+|9364.541
20240210|28106|45-65|hombre|0|4196.447
20240210|28106|45-65|hombre|1|739.233
20240210|28106|45-65|hombre|2|3998.293
20240210|28106|45-65|hombre|2+|8399.623
20240210|28106|45-65|mujer|0|4104.692
20240210|28106|45-65|mujer|1|707.281
20240210|28106|45-65|mujer|2|3593.759
20240210|28106|45-65|mujer|2+|8668.155
20240210|28106|65-100|hombre|0|2992.891
20240210|28106|65-100|hombre|1|335.401
20240210|28106|65-100|hombre|2|1584.367
20240210|28106|65-100|hombre|2+|2559.216
20240210|28106|65-100|mujer|0|3788.689
20240210|28106|65-100|mujer|1|451.66
20240210|28106|65-100|mujer|2|1929.145
20240210|28106|65-100|mujer|2+|3198.552
20240210|28108|0-25|hombre|0|300.168
20240210|28108|0-25|hombre|1|36.832
20240210|28108|0-25|hombre|2|187.795
20240210|28108|0-25|hombre|2+|387.55
20240210|28108|0-25|mujer|0|309.666
20240210|28108|0-25|mujer|1|21.715
20240210|28108|0-25|mujer|2|188.352
20240210|28108|0-25|mujer|2+|304.947
20240210|28108|25-45|hombre|0|183.065
20240210|28108|25-45|hombre|1|48.755
20240210|28108|25-45|hombre|2|205.652
20240210|28108|25-45|hombre|2+|443.035
20240210|28108|25-45|mujer|0|266.403
20240210|28108|25-45|mujer|1|48.91
20240210|28108|25-45|mujer|2|248.555
20240210|28108|25-45|mujer|2+|413.972
20240210|28108|45-65|hombre|0|219.591
20240210|28108|45-65|hombre|1|45.099
20240210|28108|45-65|hombre|2|167.295
20240210|28108|45-65|hombre|2+|499.291
