fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240504|41011|65-100|mujer|2|432.424
20240504|41011|65-100|mujer|2+|593.501
20240504|41012|0-25|hombre|0|198.215
20240504|41012|0-25|hombre|1|38.319
20240504|41012|0-25|hombre|2|154.794
20240504|41012|0-25|hombre|2+|382.91
20240504|41012|0-25|mujer|0|113.681
20240504|41012|0-25|mujer|1|16.215
20240504|41012|0-25|mujer|2|143.469
20240504|41012|0-25|mujer|2+|375.034
20240504|41012|25-45|hombre|0|156.887
20240504|41012|25-45|hombre|1|27.896
20240504|41012|25-45|hombre|2|132.475
20240504|41012|25-45|hombre|2+|338.351
20240504|41012|25-45|mujer|0|155.939
20240504|41012|25-45|mujer|1|19.021
20240504|41012|25-45|mujer|2|168.868
20240504|41012|25-45|mujer|2+|332.45
20240504|41012|45-65|hombre|0|150.122
20240504|41012|45-65|hombre|1|39.721
20240504|41012|45-65|hombre|2|150.009
20240504|41012|45-65|hombre|2+|373.771
20240504|41012|45-65|mujer|0|146.962
20240504|41012|45-65|mujer|1|35.932
20240504|41012|45-65|mujer|2|133.936
20240504|41012|45-65|mujer|2+|347.532
20240504|41012|65-100|hombre|0|95.675
20240504|41012|65-100|hombre|1|15.635
20240504|41012|65-100|hombre|2|93.374
20240504|41012|65-100|hombre|2+|147.635
20240504|41012|65-100|mujer|0|125.576
20240504|41012|65-100|mujer|1|17.862
20240504|41012|65-100|mujer|2|82.478
20240504|41012|65-100|mujer|2+|186.415
20240504|41013|0-25|hombre|0|363.105
20240504|41013|0-25|hombre|1|56.419
20240504|41013|0-25|hombre|2|181.897
20240504|41013|0-25|hombre|2+|183.07
20240504|41013|0-25|mujer|0|436.415
20240504|41013|0-25|mujer|1|68.071
20240504|41013|0-25|mujer|2|164.183
20240504|41013|0-25|mujer|2+|146.401
20240504|41013|25-45|hombre|0|406.909
20240504|41013|25-45|hombre|1|72.156
20240504|41013|25-45|hombre|2|151.256
20240504|41013|25-45|hombre|2+|180.542
20240504|41013|25-45|mujer|0|358.104
20240504|41013|25-45|mujer|1|64.932
20240504|41013|25-45|mujer|2|160.17
20240504|41013|25-45|mujer|2+|187.174
20240504|41013|45-65|hombre|0|378.742
20240504|41013|45-65|hombre|1|52.324
20240504|41013|45-65|hombre|2|198.143
20240504|41013|45-65|hombre|2+|187.822
20240504|41013|45-65|mujer|0|401.262
20240504|41013|45-65|mujer|1|50.127
20240504|41013|45-65|mujer|2|209.648
20240504|41013|45-65|mujer|2+|149.684
20240504|41013|65-100|hombre|0|258.186
20240504|41013|65-100|hombre|1|24.06
20240504|41013|65-100|hombre|2|92.502
20240504|41013|65-100|hombre|2+|90.299
20240504|41013|65-100|mujer|0|347.986
20240504|41013|65-100|mujer|1|43.069
20240504|41013|65-100|mujer|2|78.696
20240504|41013|65-100|mujer|2+|86.461
20240504|41014|0-25|hombre|0|226.279
20240504|41014|0-25|hombre|1|17.74
20240504|41014|0-25|hombre|2|130.346
20240504|41014|0-25|hombre|2+|91.347
20240504|41014|0-25|mujer|0|243.651
20240504|41014|0-25|mujer|2|93.699
20240504|41014|0-25|mujer|2+|64.698
20240504|41014|25-45|hombre|0|259.492
20240504|41014|25-45|hombre|1|23.723
20240504|41014|25-45|hombre|2|97.479
20240504|41014|25-45|hombre|2+|76.543
20240504|41014|25-45|mujer|0|202.854
20240504|41014|25-45|mujer|1|25.689
20240504|41014|25-45|mujer|2|78.598
20240504|41014|25-45|mujer|2+|103.212
20240504|41014|45-65|hombre|0|243.507
20240504|41014|45-65|hombre|1|23.873
20240504|41014|45-65|hombre|2|108.31
20240504|41014|45-65|hombre|2+|119.886
20240504|41014|45-65|mujer|0|225.061
20240504|41014|45-65|mujer|1|16.17
20240504|41014|45-65|mujer|2|102.753
20240504|41014|45-65|mujer|2+|95.471
20240504|41014|65-100|hombre|0|124.418
20240504|41014|65-100|hombre|2|54.558
20240504|41014|65-100|hombre|2+|43.471
20240504|41014|65-100|mujer|0|181.48
20240504|41014|65-100|mujer|1|12.935
20240504|41014|65-100|mujer|2|46.271
20240504|41014|65-100|mujer|2+|40.786
20240504|41015|0-25|hombre|0|435.755
20240504|41015|0-25|hombre|1|88.88
20240504|41015|0-25|hombre|2|162.535
20240504|41015|0-25|hombre|2+|448.066
20240504|41015|0-25|mujer|0|278.861
20240504|41015|0-25|mujer|1|58.033
20240504|41015|0-25|mujer|2|251.499
20240504|41015|0-25|mujer|2+|446.294
20240504|41015|25-45|hombre|0|265.543
20240504|41015|25-45|hombre|1|57.84
20240504|41015|25-45|hombre|2|158.217
20240504|41015|25-45|hombre|2+|485.649
20240504|41015|25-45|mujer|0|184.511
20240504|41015|25-45|mujer|1|68.826
20240504|41015|25-45|mujer|2|272.312
20240504|41015|25-45|mujer|2+|490.815
20240504|41015|45-65|hombre|0|258.004
20240504|41015|45-65|hombre|1|72.074
20240504|41015|45-65|hombre|2|236.393
20240504|41015|45-65|hombre|2+|525.165
20240504|41015|45-65|mujer|0|270.743
20240504|41015|45-65|mujer|1|92.562
20240504|41015|45-65|mujer|2|244.081
20240504|41015|45-65|mujer|2+|402.155
20240504|41015|65-100|hombre|0|157.108
20240504|41015|65-100|hombre|1|28.351
20240504|41015|65-100|hombre|2|115.042
20240504|41015|65-100|hombre|2+|151.134
20240504|41015|65-100|mujer|0|151.427
20240504|41015|65-100|mujer|1|32.628
20240504|41015|65-100|mujer|2|125.867
20240504|41015|65-100|mujer|2+|231.361
20240504|41016|0-25|hombre|0|533.607
20240504|41016|0-25|hombre|1|177.886
20240504|41016|0-25|hombre|2|377.493
20240504|41016|0-25|hombre|2+|706.712
20240504|41016|0-25|mujer|0|414.814
20240504|41016|0-25|mujer|1|113.348
20240504|41016|0-25|mujer|2|414.007
20240504|41016|0-25|mujer|2+|684.723
20240504|41016|25-45|hombre|0|347.107
20240504|41016|25-45|hombre|1|106.143
20240504|41016|25-45|hombre|2|313.28
20240504|41016|25-45|hombre|2+|619.013
20240504|41016|25-45|mujer|0|354.798
20240504|41016|25-45|mujer|1|90.758
20240504|41016|25-45|mujer|2|324.915
20240504|41016|25-45|mujer|2+|673.5
20240504|41016|45-65|hombre|0|407.821
20240504|41016|45-65|hombre|1|134.844
20240504|41016|45-65|hombre|2|387.325
20240504|41016|45-65|hombre|2+|843.112
20240504|41016|45-65|mujer|0|444.489
20240504|41016|45-65|mujer|1|121.248
20240504|41016|45-65|mujer|2|364.215
20240504|41016|45-65|mujer|2+|813.917
20240504|41016|65-100|hombre|0|221.284
20240504|41016|65-100|hombre|1|32.878
20240504|41016|65-100|hombre|2|156.422
20240504|41016|65-100|hombre|2+|246.94
20240504|41016|65-100|mujer|0|270.681
20240504|41016|65-100|mujer|1|42.799
20240504|41016|65-100|mujer|2|176.301
20240504|41016|65-100|mujer|2+|283.301
20240504|41017|0-25|hombre|0|1020.721
20240504|41017|0-25|hombre|1|200.051
20240504|41017|0-25|hombre|2|570.931
20240504|41017|0-25|hombre|2+|1610.033
20240504|41017|0-25|mujer|0|752.538
20240504|41017|0-25|mujer|1|187.137
20240504|41017|0-25|mujer|2|662.061
20240504|41017|0-25|mujer|2+|1604.794
20240504|41017|25-45|hombre|0|537.51
20240504|41017|25-45|hombre|1|112.07
20240504|41017|25-45|hombre|2|369.501
20240504|41017|25-45|hombre|2+|1259.168
20240504|41017|25-45|mujer|0|447.931
20240504|41017|25-45|mujer|1|136.308
20240504|41017|25-45|mujer|2|473.979
20240504|41017|25-45|mujer|2+|1496.772
20240504|41017|45-65|hombre|0|632.56
20240504|41017|45-65|hombre|1|207.05
20240504|41017|45-65|hombre|2|721.897
20240504|41017|45-65|hombre|2+|2075.17
20240504|41017|45-65|mujer|0|743.877
20240504|41017|45-65|mujer|1|216.64
20240504|41017|45-65|mujer|2|698.789
20240504|41017|45-65|mujer|2+|1919.011
20240504|41017|65-100|hombre|0|352.231
20240504|41017|65-100|hombre|1|56.144
20240504|41017|65-100|hombre|2|194.96
20240504|41017|65-100|hombre|2+|445.216
20240504|41017|65-100|mujer|0|357.099
20240504|41017|65-100|mujer|1|66.379
20240504|41017|65-100|mujer|2|231.803
20240504|41017|65-100|mujer|2+|595.125
20240504|41018|0-25|hombre|0|540.148
20240504|41018|0-25|hombre|1|77.42
20240504|41018|0-25|hombre|2|497.056
20240504|41018|0-25|hombre|2+|725.837
20240504|41018|0-25|mujer|0|476.82
20240504|41018|0-25|mujer|1|76.441
20240504|41018|0-25|mujer|2|360.498
20240504|41018|0-25|mujer|2+|757.847
20240504|41018|25-45|hombre|0|425.94
20240504|41018|25-45|hombre|1|110.785
20240504|41018|25-45|hombre|2|429.997
20240504|41018|25-45|hombre|2+|841.792
20240504|41018|25-45|mujer|0|416.585
20240504|41018|25-45|mujer|1|127.47
20240504|41018|25-45|mujer|2|404.041
20240504|41018|25-45|mujer|2+|752.225
20240504|41018|45-65|hombre|0|470.631
20240504|41018|45-65|hombre|1|118.265
20240504|41018|45-65|hombre|2|438.17
20240504|41018|45-65|hombre|2+|782.318
20240504|41018|45-65|mujer|0|494.478
20240504|41018|45-65|mujer|1|112.378
20240504|41018|45-65|mujer|2|522.272
20240504|41018|45-65|mujer|2+|725.647
20240504|41018|65-100|hombre|0|322.606
20240504|41018|65-100|hombre|1|61.036
20240504|41018|65-100|hombre|2|213.713
20240504|41018|65-100|hombre|2+|280.577
20240504|41018|65-100|mujer|0|392.442
20240504|41018|65-100|mujer|1|61.396
20240504|41018|65-100|mujer|2|294.381
20240504|41018|65-100|mujer|2+|385.281
20240504|41019|0-25|hombre|0|589.335
20240504|41019|0-25|hombre|1|20.492
20240504|41019|0-25|hombre|2|200.639
20240504|41019|0-25|hombre|2+|273.463
20240504|41019|0-25|mujer|0|548.133
20240504|41019|0-25|mujer|1|46.449
20240504|41019|0-25|mujer|2|204.612
20240504|41019|0-25|mujer|2+|267.909
20240504|41019|25-45|hombre|0|499.085
20240504|41019|25-45|hombre|1|44.178
20240504|41019|25-45|hombre|2|204.934
20240504|41019|25-45|hombre|2+|264.509
20240504|41019|25-45|mujer|0|525.001
20240504|41019|25-45|mujer|1|45.935
20240504|41019|25-45|mujer|2|185.345
20240504|41019|25-45|mujer|2+|290.364
20240504|41019|45-65|hombre|0|539.699
20240504|41019|45-65|hombre|1|59.562
20240504|41019|45-65|hombre|2|251.59
20240504|41019|45-65|hombre|2+|218.135
20240504|41019|45-65|mujer|0|519.676
20240504|41019|45-65|mujer|1|52.019
20240504|41019|45-65|mujer|2|209.283
20240504|41019|45-65|mujer|2+|231.079
20240504|41019|65-100|hombre|0|221.766
20240504|41019|65-100|hombre|2|88.308
20240504|41019|65-100|hombre|2+|91.936
20240504|41019|65-100|mujer|0|246.629
20240504|41019|65-100|mujer|1|21.405
20240504|41019|65-100|mujer|2|101.081
20240504|41019|65-100|mujer|2+|93.882
20240504|41020|0-25|hombre|0|717.622
20240504|41020|0-25|hombre|1|181.774
20240504|41020|0-25|hombre|2|508.503
20240504|41020|0-25|hombre|2+|958.635
20240504|41020|0-25|mujer|0|619.271
20240504|41020|0-25|mujer|1|138.442
20240504|41020|0-25|mujer|2|544.155
20240504|41020|0-25|mujer|2+|964.245
20240504|41020|25-45|hombre|0|603.875
20240504|41020|25-45|hombre|1|141.373
20240504|41020|25-45|hombre|2|489.958
20240504|41020|25-45|hombre|2+|1080.251
20240504|41020|25-45|mujer|0|517.73
20240504|41020|25-45|mujer|1|151.552
20240504|41020|25-45|mujer|2|461.82
20240504|41020|25-45|mujer|2+|1028.865
20240504|41020|45-65|hombre|0|705.952
20240504|41020|45-65|hombre|1|154.26
20240504|41020|45-65|hombre|2|611.802
20240504|41020|45-65|hombre|2+|1086.602
20240504|41020|45-65|mujer|0|710.389
20240504|41020|45-65|mujer|1|157.834
20240504|41020|45-65|mujer|2|592.929
20240504|41020|45-65|mujer|2+|1116.638
20240504|41020|65-100|hombre|0|418.841
20240504|41020|65-100|hombre|1|59.3
20240504|41020|65-100|hombre|2|238.382
20240504|41020|65-100|hombre|2+|461.685
20240504|41020|65-100|mujer|0|529.856
20240504|41020|65-100|mujer|1|104.896
20240504|41020|65-100|mujer|2|314.293
20240504|41020|65-100|mujer|2+|535.327
20240504|41021|0-25|hombre|0|1114.711
20240504|41021|0-25|hombre|1|209.525
20240504|41021|0-25|hombre|2|677.054
20240504|41021|0-25|hombre|2+|1473.477
20240504|41021|0-25|mujer|0|751.708
20240504|41021|0-25|mujer|1|200.172
20240504|41021|0-25|mujer|2|859.42
20240504|41021|0-25|mujer|2+|1485.846
20240504|41021|25-45|hombre|0|907.406
20240504|41021|25-45|hombre|1|190.591
20240504|41021|25-45|hombre|2|733.198
20240504|41021|25-45|hombre|2+|1915.528
20240504|41021|25-45|mujer|0|778.864
20240504|41021|25-45|mujer|1|196.542
20240504|41021|25-45|mujer|2|766.849
20240504|41021|25-45|mujer|2+|1985.071
20240504|41021|45-65|hombre|0|880.014
20240504|41021|45-65|hombre|1|215.495
20240504|41021|45-65|hombre|2|875.668
20240504|41021|45-65|hombre|2+|2141.336
20240504|41021|45-65|mujer|0|873.817
20240504|41021|45-65|mujer|1|197.976
20240504|41021|45-65|mujer|2|910.511
20240504|41021|45-65|mujer|2+|2158.717
20240504|41021|65-100|hombre|0|721.138
20240504|41021|65-100|hombre|1|97.359
20240504|41021|65-100|hombre|2|429.557
20240504|41021|65-100|hombre|2+|793.467
20240504|41021|65-100|mujer|0|902.422
20240504|41021|65-100|mujer|1|179.086
20240504|41021|65-100|mujer|2|560.906
20240504|41021|65-100|mujer|2+|1138.818
20240504|41022|0-25|hombre|0|203.655
20240504|41022|0-25|hombre|1|49.154
20240504|41022|0-25|hombre|2|143.617
20240504|41022|0-25|hombre|2+|288.171
20240504|41022|0-25|mujer|0|221.275
20240504|41022|0-25|mujer|1|30.376
20240504|41022|0-25|mujer|2|121.814
20240504|41022|0-25|mujer|2+|276.509
20240504|41022|25-45|hombre|0|221.452
20240504|41022|25-45|hombre|1|48.666
20240504|41022|25-45|hombre|2|173.084
20240504|41022|25-45|hombre|2+|227.357
20240504|41022|25-45|mujer|0|186.258
20240504|41022|25-45|mujer|1|58.526
20240504|41022|25-45|mujer|2|184.523
20240504|41022|25-45|mujer|2+|210.396
20240504|41022|45-65|hombre|0|264.359
20240504|41022|45-65|hombre|1|69.987
20240504|41022|45-65|hombre|2|238.192
20240504|41022|45-65|hombre|2+|244.34
20240504|41022|45-65|mujer|0|229.729
20240504|41022|45-65|mujer|1|73.419
20240504|41022|45-65|mujer|2|190.967
20240504|41022|45-65|mujer|2+|310.494
20240504|41022|65-100|hombre|0|209.48
20240504|41022|65-100|hombre|1|24.359
20240504|41022|65-100|hombre|2|112.667
20240504|41022|65-100|hombre|2+|126.656
20240504|41022|65-100|mujer|0|214.062
20240504|41022|65-100|mujer|1|46.238
20240504|41022|65-100|mujer|2|147.025
20240504|41022|65-100|mujer|2+|194.497
20240504|41023|0-25|hombre|0|569.243
20240504|41023|0-25|hombre|1|90.496
20240504|41023|0-25|hombre|2|376.973
20240504|41023|0-25|hombre|2+|508.066
20240504|41023|0-25|mujer|0|458.186
20240504|41023|0-25|mujer|1|104.978
20240504|41023|0-25|mujer|2|328.942
20240504|41023|0-25|mujer|2+|559.928
20240504|41023|25-45|hombre|0|394.873
20240504|41023|25-45|hombre|1|111.172
20240504|41023|25-45|hombre|2|368.466
20240504|41023|25-45|hombre|2+|606.101
20240504|41023|25-45|mujer|0|407.787
20240504|41023|25-45|mujer|1|87.107
20240504|41023|25-45|mujer|2|351.88
20240504|41023|25-45|mujer|2+|586.19
20240504|41023|45-65|hombre|0|380.746
20240504|41023|45-65|hombre|1|99.527
20240504|41023|45-65|hombre|2|468.869
20240504|41023|45-65|hombre|2+|628.605
20240504|41023|45-65|mujer|0|469.517
20240504|41023|45-65|mujer|1|107.079
20240504|41023|45-65|mujer|2|416.41
20240504|41023|45-65|mujer|2+|582.973
20240504|41023|65-100|hombre|0|284.76
20240504|41023|65-100|hombre|1|54.812
20240504|41023|65-100|hombre|2|206.997
20240504|41023|65-100|hombre|2+|248.795
20240504|41023|65-100|mujer|0|339.075
20240504|41023|65-100|mujer|1|69.032
20240504|41023|65-100|mujer|2|204.424
20240504|41023|65-100|mujer|2+|371.327
20240504|41024|0-25|hombre|0|1264.906
20240504|41024|0-25|hombre|1|284.673
20240504|41024|0-25|hombre|2|1003.526
20240504|41024|0-25|hombre|2+|1660.743
20240504|41024|0-25|mujer|0|1173.653
20240504|41024|0-25|mujer|1|239.929
20240504|41024|0-25|mujer|2|750.979
20240504|41024|0-25|mujer|2+|1648.017
20240504|41024|25-45|hombre|0|1015.742
20240504|41024|25-45|hombre|1|255.271
20240504|41024|25-45|hombre|2|956.633
20240504|41024|25-45|hombre|2+|1885.152
20240504|41024|25-45|mujer|0|931.201
20240504|41024|25-45|mujer|1|249.163
20240504|41024|25-45|mujer|2|811.68
20240504|41024|25-45|mujer|2+|1785.191
20240504|41024|45-65|hombre|0|1081.452
20240504|41024|45-65|hombre|1|320.184
20240504|41024|45-65|hombre|2|1166.89
20240504|41024|45-65|hombre|2+|2433.697
20240504|41024|45-65|mujer|0|1192.208
20240504|41024|45-65|mujer|1|350.806
20240504|41024|45-65|mujer|2|1085.056
20240504|41024|45-65|mujer|2+|2227.744
20240504|41024|65-100|hombre|0|875.903
20240504|41024|65-100|hombre|1|183.249
20240504|41024|65-100|hombre|2|565.227
20240504|41024|65-100|hombre|2+|970.37
20240504|41024|65-100|mujer|0|1040.428
20240504|41024|65-100|mujer|1|215.142
20240504|41024|65-100|mujer|2|705.021
20240504|41024|65-100|mujer|2+|1209.58
20240504|41025_AM|0-25|hombre|0|127.401
20240504|41025_AM|0-25|hombre|1|24.79
20240504|41025_AM|0-25|hombre|2|91.553
20240504|41025_AM|0-25|hombre|2+|131.896
20240504|41025_AM|0-25|mujer|0|159.957
20240504|41025_AM|0-25|mujer|1|24.387
20240504|41025_AM|0-25|mujer|2|86.612
20240504|41025_AM|0-25|mujer|2+|159.872
20240504|41025_AM|25-45|hombre|0|155.712
20240504|41025_AM|25-45|hombre|1|25.378
20240504|41025_AM|25-45|hombre|2|72.721
20240504|41025_AM|25-45|hombre|2+|150.593
20240504|41025_AM|25-45|mujer|0|159.355
20240504|41025_AM|25-45|mujer|1|17.386
20240504|41025_AM|25-45|mujer|2|99.34
20240504|41025_AM|25-45|mujer|2+|140.014
20240504|41025_AM|45-65|hombre|0|169.24
20240504|41025_AM|45-65|hombre|1|22.941
20240504|41025_AM|45-65|hombre|2|107.594
20240504|41025_AM|45-65|hombre|2+|175.024
20240504|41025_AM|45-65|mujer|0|142.665
20240504|41025_AM|45-65|mujer|1|27.226
20240504|41025_AM|45-65|mujer|2|90.497
20240504|41025_AM|45-65|mujer|2+|203.42
20240504|41025_AM|65-100|hombre|0|116.021
20240504|41025_AM|65-100|hombre|2|49.798
20240504|41025_AM|65-100|hombre|2+|92.164
20240504|41025_AM|65-100|mujer|0|162.814
20240504|41025_AM|65-100|mujer|1|15.273
20240504|41025_AM|65-100|mujer|2|91.055
20240504|41025_AM|65-100|mujer|2+|102.058
20240504|41026|0-25|hombre|0|294.507
20240504|41026|0-25|hombre|1|58.664
20240504|41026|0-25|hombre|2|121.548
20240504|41026|0-25|hombre|2+|218.671
20240504|41026|0-25|mujer|0|199.665
20240504|41026|0-25|mujer|1|62.792
20240504|41026|0-25|mujer|2|158.26
20240504|41026|0-25|mujer|2+|232.285
20240504|41026|25-45|hombre|0|217.402
20240504|41026|25-45|hombre|1|31.782
20240504|41026|25-45|hombre|2|212.879
20240504|41026|25-45|hombre|2+|222.279
20240504|41026|25-45|mujer|0|220.338
20240504|41026|25-45|mujer|1|55.533
20240504|41026|25-45|mujer|2|125.115
20240504|41026|25-45|mujer|2+|256.681
20240504|41026|45-65|hombre|0|320.253
20240504|41026|45-65|hombre|1|39.192
20240504|41026|45-65|hombre|2|192.399
20240504|41026|45-65|hombre|2+|306.811
20240504|41026|45-65|mujer|0|265.851
20240504|41026|45-65|mujer|1|60.405
20240504|41026|45-65|mujer|2|143.394
20240504|41026|45-65|mujer|2+|272.142
20240504|41026|65-100|hombre|0|162.363
20240504|41026|65-100|hombre|1|24.98
20240504|41026|65-100|hombre|2|124.852
20240504|41026|65-100|hombre|2+|156.734
20240504|41026|65-100|mujer|0|207.86
20240504|41026|65-100|mujer|1|32.601
20240504|41026|65-100|mujer|2|140.433
20240504|41026|65-100|mujer|2+|164.567
20240504|41027|0-25|hombre|0|306.142
20240504|41027|0-25|hombre|1|52.52
20240504|41027|0-25|hombre|2|203.471
20240504|41027|0-25|hombre|2+|158.555
20240504|41027|0-25|mujer|0|358.002
20240504|41027|0-25|mujer|1|53.867
20240504|41027|0-25|mujer|2|129.145
20240504|41027|0-25|mujer|2+|176.834
20240504|41027|25-45|hombre|0|311.796
20240504|41027|25-45|hombre|1|49.312
20240504|41027|25-45|hombre|2|157.369
20240504|41027|25-45|hombre|2+|199.818
20240504|41027|25-45|mujer|0|321.958
20240504|41027|25-45|mujer|1|30.096
20240504|41027|25-45|mujer|2|148.346
20240504|41027|25-45|mujer|2+|249.75
20240504|41027|45-65|hombre|0|403.729
20240504|41027|45-65|hombre|1|41.489
20240504|41027|45-65|hombre|2|219.938
20240504|41027|45-65|hombre|2+|327.063
20240504|41027|45-65|mujer|0|329.835
20240504|41027|45-65|mujer|1|54.329
20240504|41027|45-65|mujer|2|216.318
20240504|41027|45-65|mujer|2+|281.265
20240504|41027|65-100|hombre|0|204.019
20240504|41027|65-100|hombre|1|47.256
20240504|41027|65-100|hombre|2|127.149
20240504|41027|65-100|hombre|2+|141.067
20240504|41027|65-100|mujer|0|273.864
20240504|41027|65-100|mujer|1|45.919
20240504|41027|65-100|mujer|2|130.787
20240504|41027|65-100|mujer|2+|150.789
20240504|41028|0-25|hombre|0|148.1
20240504|41028|0-25|hombre|1|10.431
20240504|41028|0-25|hombre|2|73.017
20240504|41028|0-25|hombre|2+|237.979
20240504|41028|0-25|mujer|0|66.185
20240504|41028|0-25|mujer|1|18.91
20240504|41028|0-25|mujer|2|94.55
20240504|41028|0-25|mujer|2+|181.601
20240504|41028|25-45|hombre|0|24.888
20240504|41028|25-45|hombre|1|24.888
20240504|41028|25-45|hombre|2|54.271
20240504|41028|25-45|hombre|2+|147.463
20240504|41028|25-45|mujer|0|35.29
20240504|41028|25-45|mujer|1|14.116
20240504|41028|25-45|mujer|2|67.053
20240504|41028|25-45|mujer|2+|150.436
20240504|41028|45-65|hombre|0|91.61
20240504|41028|45-65|hombre|1|24.088
20240504|41028|45-65|hombre|2|83.736
20240504|41028|45-65|hombre|2+|307.862
20240504|41028|45-65|mujer|0|78.799
20240504|41028|45-65|mujer|1|45.843
20240504|41028|45-65|mujer|2|118.2
20240504|41028|45-65|mujer|2+|250.736
20240504|41028|65-100|hombre|0|45.914
20240504|41028|65-100|hombre|2|22.164
20240504|41028|65-100|hombre|2+|47.492
20240504|41028|65-100|mujer|0|20.982
20240504|41028|65-100|mujer|2|38.629
20240504|41028|65-100|mujer|2+|71.915
20240504|41029|0-25|hombre|0|569.913
20240504|41029|0-25|hombre|1|134.873
20240504|41029|0-25|hombre|2|474.681
20240504|41029|0-25|hombre|2+|946.513
20240504|41029|0-25|mujer|0|399.744
20240504|41029|0-25|mujer|1|40.584
20240504|41029|0-25|mujer|2|315.804
20240504|41029|0-25|mujer|2+|1173.899
20240504|41029|25-45|hombre|0|471.824
20240504|41029|25-45|hombre|1|120.96
20240504|41029|25-45|hombre|2|412.274
20240504|41029|25-45|hombre|2+|1091.304
20240504|41029|25-45|mujer|0|382.571
20240504|41029|25-45|mujer|1|137.205
20240504|41029|25-45|mujer|2|388.67
20240504|41029|25-45|mujer|2+|1197.387
20240504|41029|45-65|hombre|0|418.189
20240504|41029|45-65|hombre|1|103.86
20240504|41029|45-65|hombre|2|488.287
20240504|41029|45-65|hombre|2+|1349.243
20240504|41029|45-65|mujer|0|463.301
20240504|41029|45-65|mujer|1|143.221
20240504|41029|45-65|mujer|2|613.135
