fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240623|50130_AM|45-65|hombre|0|315.300
20240623|50130_AM|45-65|hombre|1|120.536
20240623|50130_AM|45-65|hombre|2|183.270
20240623|50130_AM|45-65|hombre|2+|265.619
20240623|50130_AM|45-65|mujer|0|269.403
20240623|50130_AM|45-65|mujer|1|169.332
20240623|50130_AM|45-65|mujer|2|132.543
20240623|50130_AM|45-65|mujer|2+|204.102
20240623|50130_AM|65-100|hombre|0|296.993
20240623|50130_AM|65-100|hombre|1|58.618
20240623|50130_AM|65-100|hombre|2|106.389
20240623|50130_AM|65-100|hombre|2+|160.160
20240623|50130_AM|65-100|mujer|0|330.424
20240623|50130_AM|65-100|mujer|1|77.076
20240623|50130_AM|65-100|mujer|2|104.821
20240623|50130_AM|65-100|mujer|2+|169.474
20240623|50150_AM|0-25|hombre|0|212.058
20240623|50150_AM|0-25|hombre|1|46.117
20240623|50150_AM|0-25|hombre|2|111.358
20240623|50150_AM|0-25|hombre|2+|107.902
20240623|50150_AM|0-25|mujer|0|193.327
20240623|50150_AM|0-25|mujer|1|67.856
20240623|50150_AM|0-25|mujer|2|68.607
20240623|50150_AM|0-25|mujer|2+|110.738
20240623|50150_AM|25-45|hombre|0|268.344
20240623|50150_AM|25-45|hombre|1|57.374
20240623|50150_AM|25-45|hombre|2|85.336
20240623|50150_AM|25-45|hombre|2+|245.902
20240623|50150_AM|25-45|mujer|0|177.934
20240623|50150_AM|25-45|mujer|1|45.247
20240623|50150_AM|25-45|mujer|2|109.143
20240623|50150_AM|25-45|mujer|2+|147.533
20240623|50150_AM|45-65|hombre|0|364.934
20240623|50150_AM|45-65|hombre|1|81.886
20240623|50150_AM|45-65|hombre|2|120.423
20240623|50150_AM|45-65|hombre|2+|218.772
20240623|50150_AM|45-65|mujer|0|256.964
20240623|50150_AM|45-65|mujer|1|37.651
20240623|50150_AM|45-65|mujer|2|68.646
20240623|50150_AM|45-65|mujer|2+|198.615
20240623|50150_AM|65-100|hombre|0|294.388
20240623|50150_AM|65-100|hombre|1|51.170
20240623|50150_AM|65-100|hombre|2|82.217
20240623|50150_AM|65-100|hombre|2+|145.791
20240623|50150_AM|65-100|mujer|0|319.882
20240623|50150_AM|65-100|mujer|1|73.397
20240623|50150_AM|65-100|mujer|2|95.167
20240623|50150_AM|65-100|mujer|2+|153.222
20240623|50153_AM|0-25|hombre|0|173.206
20240623|50153_AM|0-25|hombre|1|42.536
20240623|50153_AM|0-25|hombre|2|125.165
20240623|50153_AM|0-25|hombre|2+|110.480
20240623|50153_AM|0-25|mujer|0|103.446
20240623|50153_AM|0-25|mujer|1|45.223
20240623|50153_AM|0-25|mujer|2|129.420
20240623|50153_AM|0-25|mujer|2+|87.447
20240623|50153_AM|25-45|hombre|0|203.142
20240623|50153_AM|25-45|hombre|1|44.324
20240623|50153_AM|25-45|hombre|2|99.128
20240623|50153_AM|25-45|hombre|2+|177.886
20240623|50153_AM|25-45|mujer|0|163.880
20240623|50153_AM|25-45|mujer|1|41.052
20240623|50153_AM|25-45|mujer|2|60.759
20240623|50153_AM|25-45|mujer|2+|161.658
20240623|50153_AM|45-65|hombre|0|284.926
20240623|50153_AM|45-65|hombre|1|63.223
20240623|50153_AM|45-65|hombre|2|149.727
20240623|50153_AM|45-65|hombre|2+|206.905
20240623|50153_AM|45-65|mujer|0|210.381
20240623|50153_AM|45-65|mujer|1|81.883
20240623|50153_AM|45-65|mujer|2|150.273
20240623|50153_AM|45-65|mujer|2+|217.719
20240623|50153_AM|65-100|hombre|0|299.851
20240623|50153_AM|65-100|hombre|1|18.400
20240623|50153_AM|65-100|hombre|2|97.948
20240623|50153_AM|65-100|hombre|2+|104.660
20240623|50153_AM|65-100|mujer|0|313.894
20240623|50153_AM|65-100|mujer|1|25.557
20240623|50153_AM|65-100|mujer|2|114.205
20240623|50153_AM|65-100|mujer|2+|162.299
20240623|50159_AM|0-25|hombre|0|256.343
20240623|50159_AM|0-25|hombre|1|79.400
20240623|50159_AM|0-25|hombre|2|107.468
20240623|50159_AM|0-25|hombre|2+|118.921
20240623|50159_AM|0-25|mujer|0|200.395
20240623|50159_AM|0-25|mujer|1|90.644
20240623|50159_AM|0-25|mujer|2|131.315
20240623|50159_AM|0-25|mujer|2+|57.632
20240623|50159_AM|25-45|hombre|0|359.824
20240623|50159_AM|25-45|hombre|1|87.162
20240623|50159_AM|25-45|hombre|2|180.927
20240623|50159_AM|25-45|hombre|2+|146.494
20240623|50159_AM|25-45|mujer|0|287.640
20240623|50159_AM|25-45|mujer|1|96.004
20240623|50159_AM|25-45|mujer|2|98.177
20240623|50159_AM|25-45|mujer|2+|154.503
20240623|50159_AM|45-65|hombre|0|446.472
20240623|50159_AM|45-65|hombre|1|118.724
20240623|50159_AM|45-65|hombre|2|215.357
20240623|50159_AM|45-65|hombre|2+|323.897
20240623|50159_AM|45-65|mujer|0|400.231
20240623|50159_AM|45-65|mujer|1|151.422
20240623|50159_AM|45-65|mujer|2|230.111
20240623|50159_AM|45-65|mujer|2+|243.412
20240623|50159_AM|65-100|hombre|0|583.092
20240623|50159_AM|65-100|hombre|1|102.973
20240623|50159_AM|65-100|hombre|2|114.882
20240623|50159_AM|65-100|hombre|2+|123.836
20240623|50159_AM|65-100|mujer|0|599.810
20240623|50159_AM|65-100|mujer|1|74.766
20240623|50159_AM|65-100|mujer|2|192.630
20240623|50159_AM|65-100|mujer|2+|110.785
20240623|50160|0-25|hombre|0|196.957
20240623|50160|0-25|hombre|1|17.689
20240623|50160|0-25|hombre|2|62.346
20240623|50160|0-25|hombre|2+|79.189
20240623|50160|0-25|mujer|0|233.301
20240623|50160|0-25|mujer|1|25.600
20240623|50160|0-25|mujer|2|62.554
20240623|50160|0-25|mujer|2+|51.788
20240623|50160|25-45|hombre|0|213.300
20240623|50160|25-45|hombre|1|40.569
20240623|50160|25-45|hombre|2|98.868
20240623|50160|25-45|hombre|2+|117.820
20240623|50160|25-45|mujer|0|161.593
20240623|50160|25-45|mujer|1|27.462
20240623|50160|25-45|mujer|2|71.565
20240623|50160|25-45|mujer|2+|83.779
20240623|50160|45-65|hombre|0|280.729
20240623|50160|45-65|hombre|1|46.102
20240623|50160|45-65|hombre|2|117.139
20240623|50160|45-65|hombre|2+|102.383
20240623|50160|45-65|mujer|0|277.974
20240623|50160|45-65|mujer|1|25.650
20240623|50160|45-65|mujer|2|63.594
20240623|50160|45-65|mujer|2+|130.489
20240623|50160|65-100|hombre|0|196.624
20240623|50160|65-100|hombre|1|17.170
20240623|50160|65-100|hombre|2|53.023
20240623|50160|65-100|hombre|2+|36.378
20240623|50160|65-100|mujer|0|239.861
20240623|50160|65-100|mujer|1|30.314
20240623|50160|65-100|mujer|2|54.052
20240623|50160|65-100|mujer|2+|51.018
20240623|50163_AM|0-25|hombre|0|431.571
20240623|50163_AM|0-25|hombre|1|35.275
20240623|50163_AM|0-25|hombre|2|243.199
20240623|50163_AM|0-25|hombre|2+|321.435
20240623|50163_AM|0-25|mujer|0|450.793
20240623|50163_AM|0-25|mujer|1|67.435
20240623|50163_AM|0-25|mujer|2|255.126
20240623|50163_AM|0-25|mujer|2+|269.818
20240623|50163_AM|25-45|hombre|0|407.822
20240623|50163_AM|25-45|hombre|1|44.046
20240623|50163_AM|25-45|hombre|2|126.388
20240623|50163_AM|25-45|hombre|2+|224.933
20240623|50163_AM|25-45|mujer|0|301.533
20240623|50163_AM|25-45|mujer|1|72.144
20240623|50163_AM|25-45|mujer|2|210.443
20240623|50163_AM|25-45|mujer|2+|297.907
20240623|50163_AM|45-65|hombre|0|467.509
20240623|50163_AM|45-65|hombre|1|68.054
20240623|50163_AM|45-65|hombre|2|244.691
20240623|50163_AM|45-65|hombre|2+|264.404
20240623|50163_AM|45-65|mujer|0|405.603
20240623|50163_AM|45-65|mujer|1|53.390
20240623|50163_AM|45-65|mujer|2|186.150
20240623|50163_AM|45-65|mujer|2+|278.539
20240623|50163_AM|65-100|hombre|0|198.709
20240623|50163_AM|65-100|hombre|1|31.630
20240623|50163_AM|65-100|hombre|2|50.117
20240623|50163_AM|65-100|hombre|2+|59.898
20240623|50163_AM|65-100|mujer|0|174.949
20240623|50163_AM|65-100|mujer|1|20.100
20240623|50163_AM|65-100|mujer|2|104.626
20240623|50163_AM|65-100|mujer|2+|80.096
20240623|50165_AM|0-25|hombre|0|675.364
20240623|50165_AM|0-25|hombre|1|124.980
20240623|50165_AM|0-25|hombre|2|208.298
20240623|50165_AM|0-25|hombre|2+|168.154
20240623|50165_AM|0-25|mujer|0|618.008
20240623|50165_AM|0-25|mujer|1|116.369
20240623|50165_AM|0-25|mujer|2|131.945
20240623|50165_AM|0-25|mujer|2+|110.893
20240623|50165_AM|25-45|hombre|0|640.110
20240623|50165_AM|25-45|hombre|1|104.973
20240623|50165_AM|25-45|hombre|2|201.480
20240623|50165_AM|25-45|hombre|2+|199.204
20240623|50165_AM|25-45|mujer|0|498.075
20240623|50165_AM|25-45|mujer|1|84.970
20240623|50165_AM|25-45|mujer|2|179.073
20240623|50165_AM|25-45|mujer|2+|123.905
20240623|50165_AM|45-65|hombre|0|762.144
20240623|50165_AM|45-65|hombre|1|110.597
20240623|50165_AM|45-65|hombre|2|212.043
20240623|50165_AM|45-65|hombre|2+|248.145
20240623|50165_AM|45-65|mujer|0|639.021
20240623|50165_AM|45-65|mujer|1|116.582
20240623|50165_AM|45-65|mujer|2|229.093
20240623|50165_AM|45-65|mujer|2+|224.894
20240623|50165_AM|65-100|hombre|0|648.429
20240623|50165_AM|65-100|hombre|1|89.587
20240623|50165_AM|65-100|hombre|2|158.067
20240623|50165_AM|65-100|hombre|2+|100.457
20240623|50165_AM|65-100|mujer|0|759.042
20240623|50165_AM|65-100|mujer|1|95.820
20240623|50165_AM|65-100|mujer|2|150.894
20240623|50165_AM|65-100|mujer|2+|122.375
20240623|50181_AM|0-25|hombre|0|307.384
20240623|50181_AM|0-25|hombre|1|62.814
20240623|50181_AM|0-25|hombre|2|99.325
20240623|50181_AM|0-25|hombre|2+|145.571
20240623|50181_AM|0-25|mujer|0|302.939
20240623|50181_AM|0-25|mujer|1|120.043
20240623|50181_AM|0-25|mujer|2|126.638
20240623|50181_AM|0-25|mujer|2+|133.781
20240623|50181_AM|25-45|hombre|0|289.146
20240623|50181_AM|25-45|hombre|1|152.001
20240623|50181_AM|25-45|hombre|2|178.509
20240623|50181_AM|25-45|hombre|2+|189.752
20240623|50181_AM|25-45|mujer|0|240.587
20240623|50181_AM|25-45|mujer|1|110.876
20240623|50181_AM|25-45|mujer|2|70.520
20240623|50181_AM|25-45|mujer|2+|130.317
20240623|50181_AM|45-65|hombre|0|540.906
20240623|50181_AM|45-65|hombre|1|172.606
20240623|50181_AM|45-65|hombre|2|227.975
20240623|50181_AM|45-65|hombre|2+|251.698
20240623|50181_AM|45-65|mujer|0|420.446
20240623|50181_AM|45-65|mujer|1|134.486
20240623|50181_AM|45-65|mujer|2|222.924
20240623|50181_AM|45-65|mujer|2+|162.391
20240623|50181_AM|65-100|hombre|0|583.887
20240623|50181_AM|65-100|hombre|1|115.508
20240623|50181_AM|65-100|hombre|2|112.060
20240623|50181_AM|65-100|hombre|2+|140.859
20240623|50181_AM|65-100|mujer|0|551.785
20240623|50181_AM|65-100|mujer|1|131.831
20240623|50181_AM|65-100|mujer|2|160.783
20240623|50181_AM|65-100|mujer|2+|99.878
20240623|50182|0-25|hombre|0|361.771
20240623|50182|0-25|hombre|1|97.538
20240623|50182|0-25|hombre|2|143.209
20240623|50182|0-25|hombre|2+|295.264
20240623|50182|0-25|mujer|0|329.429
20240623|50182|0-25|mujer|1|93.959
20240623|50182|0-25|mujer|2|173.902
20240623|50182|0-25|mujer|2+|260.704
20240623|50182|25-45|hombre|0|425.631
20240623|50182|25-45|hombre|1|61.652
20240623|50182|25-45|hombre|2|174.568
20240623|50182|25-45|hombre|2+|276.804
20240623|50182|25-45|mujer|0|356.475
20240623|50182|25-45|mujer|1|69.424
20240623|50182|25-45|mujer|2|202.630
20240623|50182|25-45|mujer|2+|304.885
20240623|50182|45-65|hombre|0|381.677
20240623|50182|45-65|hombre|1|52.794
20240623|50182|45-65|hombre|2|184.477
20240623|50182|45-65|hombre|2+|317.101
20240623|50182|45-65|mujer|0|296.395
20240623|50182|45-65|mujer|1|48.146
20240623|50182|45-65|mujer|2|155.566
20240623|50182|45-65|mujer|2+|269.809
20240623|50182|65-100|hombre|0|167.959
20240623|50182|65-100|hombre|1|34.685
20240623|50182|65-100|hombre|2|80.352
20240623|50182|65-100|hombre|2+|80.356
20240623|50182|65-100|mujer|0|173.689
20240623|50182|65-100|mujer|1|57.170
20240623|50182|65-100|mujer|2|85.110
20240623|50182|65-100|mujer|2+|82.204
20240623|50204_AM|0-25|hombre|0|263.850
20240623|50204_AM|0-25|hombre|1|45.078
20240623|50204_AM|0-25|hombre|2|65.966
20240623|50204_AM|0-25|hombre|2+|202.024
20240623|50204_AM|0-25|mujer|0|245.798
20240623|50204_AM|0-25|mujer|1|69.548
20240623|50204_AM|0-25|mujer|2|57.925
20240623|50204_AM|0-25|mujer|2+|218.447
20240623|50204_AM|25-45|hombre|0|243.583
20240623|50204_AM|25-45|hombre|1|49.828
20240623|50204_AM|25-45|hombre|2|122.037
20240623|50204_AM|25-45|hombre|2+|202.954
20240623|50204_AM|25-45|mujer|0|268.009
20240623|50204_AM|25-45|mujer|1|50.223
20240623|50204_AM|25-45|mujer|2|140.151
20240623|50204_AM|25-45|mujer|2+|169.854
20240623|50204_AM|45-65|hombre|0|354.926
20240623|50204_AM|45-65|hombre|1|68.639
20240623|50204_AM|45-65|hombre|2|136.324
20240623|50204_AM|45-65|hombre|2+|337.853
20240623|50204_AM|45-65|mujer|0|305.660
20240623|50204_AM|45-65|mujer|1|38.255
20240623|50204_AM|45-65|mujer|2|185.596
20240623|50204_AM|45-65|mujer|2+|285.883
20240623|50204_AM|65-100|hombre|0|243.679
20240623|50204_AM|65-100|hombre|1|16.197
20240623|50204_AM|65-100|hombre|2|65.622
20240623|50204_AM|65-100|hombre|2+|129.089
20240623|50204_AM|65-100|mujer|0|294.982
20240623|50204_AM|65-100|mujer|1|45.719
20240623|50204_AM|65-100|mujer|2|81.685
20240623|50204_AM|65-100|mujer|2+|169.450
20240623|50208_AM|0-25|hombre|0|355.832
20240623|50208_AM|0-25|hombre|1|102.016
20240623|50208_AM|0-25|hombre|2|104.804
20240623|50208_AM|0-25|hombre|2+|172.648
20240623|50208_AM|0-25|mujer|0|384.993
20240623|50208_AM|0-25|mujer|1|84.108
20240623|50208_AM|0-25|mujer|2|139.721
20240623|50208_AM|0-25|mujer|2+|148.204
20240623|50208_AM|25-45|hombre|0|361.361
20240623|50208_AM|25-45|hombre|1|120.050
20240623|50208_AM|25-45|hombre|2|156.917
20240623|50208_AM|25-45|hombre|2+|148.067
20240623|50208_AM|25-45|mujer|0|365.801
20240623|50208_AM|25-45|mujer|1|87.280
20240623|50208_AM|25-45|mujer|2|77.826
20240623|50208_AM|25-45|mujer|2+|181.677
20240623|50208_AM|45-65|hombre|0|460.691
20240623|50208_AM|45-65|hombre|1|135.815
20240623|50208_AM|45-65|hombre|2|204.285
20240623|50208_AM|45-65|hombre|2+|212.929
20240623|50208_AM|45-65|mujer|0|451.038
20240623|50208_AM|45-65|mujer|1|122.973
20240623|50208_AM|45-65|mujer|2|197.828
20240623|50208_AM|45-65|mujer|2+|212.555
20240623|50208_AM|65-100|hombre|0|463.771
20240623|50208_AM|65-100|hombre|1|50.966
20240623|50208_AM|65-100|hombre|2|120.734
20240623|50208_AM|65-100|hombre|2+|88.498
20240623|50208_AM|65-100|mujer|0|517.735
20240623|50208_AM|65-100|mujer|1|74.368
20240623|50208_AM|65-100|mujer|2|141.698
20240623|50208_AM|65-100|mujer|2+|199.665
20240623|50209_AM|0-25|hombre|0|329.501
20240623|50209_AM|0-25|hombre|1|92.574
20240623|50209_AM|0-25|hombre|2|180.799
20240623|50209_AM|0-25|hombre|2+|393.368
20240623|50209_AM|0-25|mujer|0|303.758
20240623|50209_AM|0-25|mujer|1|37.833
20240623|50209_AM|0-25|mujer|2|189.522
20240623|50209_AM|0-25|mujer|2+|326.547
20240623|50209_AM|25-45|hombre|0|276.122
20240623|50209_AM|25-45|hombre|1|61.337
20240623|50209_AM|25-45|hombre|2|227.923
20240623|50209_AM|25-45|hombre|2+|402.588
20240623|50209_AM|25-45|mujer|0|306.655
20240623|50209_AM|25-45|mujer|1|59.234
20240623|50209_AM|25-45|mujer|2|189.045
20240623|50209_AM|25-45|mujer|2+|403.278
20240623|50209_AM|45-65|hombre|0|318.334
20240623|50209_AM|45-65|hombre|1|78.073
20240623|50209_AM|45-65|hombre|2|217.486
20240623|50209_AM|45-65|hombre|2+|435.479
20240623|50209_AM|45-65|mujer|0|327.067
20240623|50209_AM|45-65|mujer|1|76.644
20240623|50209_AM|45-65|mujer|2|176.124
20240623|50209_AM|45-65|mujer|2+|395.936
20240623|50209_AM|65-100|hombre|0|195.768
20240623|50209_AM|65-100|hombre|1|48.561
20240623|50209_AM|65-100|hombre|2|99.436
20240623|50209_AM|65-100|hombre|2+|130.251
20240623|50209_AM|65-100|mujer|0|233.492
20240623|50209_AM|65-100|mujer|1|34.832
20240623|50209_AM|65-100|mujer|2|133.491
20240623|50209_AM|65-100|mujer|2+|147.208
20240623|50219|0-25|hombre|0|476.027
20240623|50219|0-25|hombre|1|37.746
20240623|50219|0-25|hombre|2|234.043
20240623|50219|0-25|hombre|2+|224.525
20240623|50219|0-25|mujer|0|292.425
20240623|50219|0-25|mujer|1|50.857
20240623|50219|0-25|mujer|2|159.733
20240623|50219|0-25|mujer|2+|277.007
20240623|50219|25-45|hombre|0|329.273
20240623|50219|25-45|hombre|1|56.853
20240623|50219|25-45|hombre|2|151.166
20240623|50219|25-45|hombre|2+|261.472
20240623|50219|25-45|mujer|0|273.579
20240623|50219|25-45|mujer|1|98.239
20240623|50219|25-45|mujer|2|158.832
20240623|50219|25-45|mujer|2+|235.872
20240623|50219|45-65|hombre|0|423.954
20240623|50219|45-65|hombre|1|69.177
20240623|50219|45-65|hombre|2|213.704
20240623|50219|45-65|hombre|2+|335.854
20240623|50219|45-65|mujer|0|342.726
20240623|50219|45-65|mujer|1|62.256
20240623|50219|45-65|mujer|2|185.296
20240623|50219|45-65|mujer|2+|297.873
20240623|50219|65-100|hombre|0|151.302
20240623|50219|65-100|hombre|1|26.662
20240623|50219|65-100|hombre|2|49.252
20240623|50219|65-100|hombre|2+|55.251
20240623|50219|65-100|mujer|0|147.554
20240623|50219|65-100|mujer|1|31.845
20240623|50219|65-100|mujer|2|51.381
20240623|50219|65-100|mujer|2+|118.214
20240623|50222_AM|0-25|hombre|0|374.767
20240623|50222_AM|0-25|hombre|1|68.188
20240623|50222_AM|0-25|hombre|2|125.251
20240623|50222_AM|0-25|hombre|2+|108.730
20240623|50222_AM|0-25|mujer|0|389.247
20240623|50222_AM|0-25|mujer|1|120.443
20240623|50222_AM|0-25|mujer|2|78.945
20240623|50222_AM|0-25|mujer|2+|72.350
20240623|50222_AM|25-45|hombre|0|343.648
20240623|50222_AM|25-45|hombre|1|104.926
20240623|50222_AM|25-45|hombre|2|154.821
20240623|50222_AM|25-45|hombre|2+|100.101
20240623|50222_AM|25-45|mujer|0|325.459
20240623|50222_AM|25-45|mujer|1|115.940
20240623|50222_AM|25-45|mujer|2|83.647
20240623|50222_AM|25-45|mujer|2+|101.244
20240623|50222_AM|45-65|hombre|0|519.738
20240623|50222_AM|45-65|hombre|1|147.640
20240623|50222_AM|45-65|hombre|2|197.787
20240623|50222_AM|45-65|hombre|2+|174.288
20240623|50222_AM|45-65|mujer|0|491.605
20240623|50222_AM|45-65|mujer|1|125.238
20240623|50222_AM|45-65|mujer|2|108.479
20240623|50222_AM|45-65|mujer|2+|141.336
20240623|50222_AM|65-100|hombre|0|487.195
20240623|50222_AM|65-100|hombre|1|88.056
20240623|50222_AM|65-100|hombre|2|102.615
20240623|50222_AM|65-100|hombre|2+|82.319
20240623|50222_AM|65-100|mujer|0|671.826
20240623|50222_AM|65-100|mujer|1|82.247
20240623|50222_AM|65-100|mujer|2|118.056
20240623|50222_AM|65-100|mujer|2+|95.542
20240623|50223_AM|0-25|hombre|0|226.625
20240623|50223_AM|0-25|hombre|1|18.470
20240623|50223_AM|0-25|hombre|2|62.136
20240623|50223_AM|0-25|hombre|2+|88.147
20240623|50223_AM|0-25|mujer|0|176.075
20240623|50223_AM|0-25|mujer|1|38.326
20240623|50223_AM|0-25|mujer|2|39.859
20240623|50223_AM|0-25|mujer|2+|87.809
20240623|50223_AM|25-45|hombre|0|238.600
20240623|50223_AM|25-45|hombre|1|59.935
20240623|50223_AM|25-45|hombre|2|71.515
20240623|50223_AM|25-45|hombre|2+|90.118
20240623|50223_AM|25-45|mujer|0|215.849
20240623|50223_AM|25-45|mujer|1|26.816
20240623|50223_AM|25-45|mujer|2|64.590
20240623|50223_AM|25-45|mujer|2+|58.913
20240623|50223_AM|45-65|hombre|0|267.395
20240623|50223_AM|45-65|hombre|1|51.172
20240623|50223_AM|45-65|hombre|2|143.939
20240623|50223_AM|45-65|hombre|2+|87.332
20240623|50223_AM|45-65|mujer|0|284.380
20240623|50223_AM|45-65|mujer|1|54.388
20240623|50223_AM|45-65|mujer|2|104.372
20240623|50223_AM|45-65|mujer|2+|82.134
20240623|50223_AM|65-100|hombre|0|333.789
20240623|50223_AM|65-100|hombre|1|19.661
20240623|50223_AM|65-100|hombre|2|78.002
20240623|50223_AM|65-100|hombre|2+|41.528
20240623|50223_AM|65-100|mujer|0|382.352
20240623|50223_AM|65-100|mujer|1|26.379
20240623|50223_AM|65-100|mujer|2|115.085
20240623|50223_AM|65-100|mujer|2+|47.924
20240623|50225_AM|0-25|hombre|0|240.018
20240623|50225_AM|0-25|hombre|1|60.797
20240623|50225_AM|0-25|hombre|2|69.295
20240623|50225_AM|0-25|hombre|2+|139.233
20240623|50225_AM|0-25|mujer|0|173.765
20240623|50225_AM|0-25|mujer|1|69.914
20240623|50225_AM|0-25|mujer|2|49.592
20240623|50225_AM|0-25|mujer|2+|136.391
20240623|50225_AM|25-45|hombre|0|248.860
20240623|50225_AM|25-45|hombre|1|53.162
20240623|50225_AM|25-45|hombre|2|119.015
20240623|50225_AM|25-45|hombre|2+|160.428
20240623|50225_AM|25-45|mujer|0|204.514
20240623|50225_AM|25-45|mujer|1|59.049
20240623|50225_AM|25-45|mujer|2|103.542
20240623|50225_AM|25-45|mujer|2+|140.260
20240623|50225_AM|45-65|hombre|0|412.100
20240623|50225_AM|45-65|hombre|1|38.886
20240623|50225_AM|45-65|hombre|2|149.999
20240623|50225_AM|45-65|hombre|2+|222.450
20240623|50225_AM|45-65|mujer|0|343.590
20240623|50225_AM|45-65|mujer|1|66.211
20240623|50225_AM|45-65|mujer|2|164.363
20240623|50225_AM|45-65|mujer|2+|141.970
20240623|50225_AM|65-100|hombre|0|343.182
20240623|50225_AM|65-100|hombre|1|37.680
20240623|50225_AM|65-100|hombre|2|75.756
20240623|50225_AM|65-100|hombre|2+|77.265
20240623|50225_AM|65-100|mujer|0|261.366
20240623|50225_AM|65-100|mujer|1|34.139
20240623|50225_AM|65-100|mujer|2|132.691
20240623|50225_AM|65-100|mujer|2+|76.742
20240623|50230_AM|0-25|hombre|0|340.863
20240623|50230_AM|0-25|hombre|1|196.369
20240623|50230_AM|0-25|hombre|2|229.615
20240623|50230_AM|0-25|hombre|2+|161.828
20240623|50230_AM|0-25|mujer|0|387.467
20240623|50230_AM|0-25|mujer|1|161.670
20240623|50230_AM|0-25|mujer|2|98.556
20240623|50230_AM|0-25|mujer|2+|211.370
20240623|50230_AM|25-45|hombre|0|383.585
20240623|50230_AM|25-45|hombre|1|166.571
20240623|50230_AM|25-45|hombre|2|204.973
20240623|50230_AM|25-45|hombre|2+|289.216
20240623|50230_AM|25-45|mujer|0|388.868
20240623|50230_AM|25-45|mujer|1|112.851
20240623|50230_AM|25-45|mujer|2|163.562
20240623|50230_AM|25-45|mujer|2+|191.779
20240623|50230_AM|45-65|hombre|0|732.688
20240623|50230_AM|45-65|hombre|1|162.469
20240623|50230_AM|45-65|hombre|2|281.467
20240623|50230_AM|45-65|hombre|2+|330.620
20240623|50230_AM|45-65|mujer|0|633.896
20240623|50230_AM|45-65|mujer|1|198.190
20240623|50230_AM|45-65|mujer|2|201.543
20240623|50230_AM|45-65|mujer|2+|287.316
20240623|50230_AM|65-100|hombre|0|732.278
20240623|50230_AM|65-100|hombre|1|112.586
20240623|50230_AM|65-100|hombre|2|175.513
20240623|50230_AM|65-100|hombre|2+|202.934
20240623|50230_AM|65-100|mujer|0|823.132
20240623|50230_AM|65-100|mujer|1|153.496
20240623|50230_AM|65-100|mujer|2|181.507
20240623|50230_AM|65-100|mujer|2+|202.601
20240623|50235_AM|0-25|hombre|0|265.614
20240623|50235_AM|0-25|hombre|1|70.794
