fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241025|26011|65-100|hombre|2|245.019
20241025|26011|65-100|hombre|2+|352.850
20241025|26011|65-100|mujer|0|456.766
20241025|26011|65-100|mujer|1|48.824
20241025|26011|65-100|mujer|2|246.911
20241025|26011|65-100|mujer|2+|476.532
20241025|26018|0-25|hombre|0|550.903
20241025|26018|0-25|hombre|1|104.643
20241025|26018|0-25|hombre|2|389.574
20241025|26018|0-25|hombre|2+|947.462
20241025|26018|0-25|mujer|0|386.502
20241025|26018|0-25|mujer|1|78.791
20241025|26018|0-25|mujer|2|518.371
20241025|26018|0-25|mujer|2+|820.579
20241025|26018|25-45|hombre|0|374.247
20241025|26018|25-45|hombre|1|58.727
20241025|26018|25-45|hombre|2|453.770
20241025|26018|25-45|hombre|2+|917.518
20241025|26018|25-45|mujer|0|352.208
20241025|26018|25-45|mujer|1|77.924
20241025|26018|25-45|mujer|2|494.508
20241025|26018|25-45|mujer|2+|868.893
20241025|26018|45-65|hombre|0|407.350
20241025|26018|45-65|hombre|1|84.868
20241025|26018|45-65|hombre|2|647.716
20241025|26018|45-65|hombre|2+|1105.531
20241025|26018|45-65|mujer|0|452.634
20241025|26018|45-65|mujer|1|81.534
20241025|26018|45-65|mujer|2|589.873
20241025|26018|45-65|mujer|2+|1102.036
20241025|26018|65-100|hombre|0|424.362
20241025|26018|65-100|hombre|1|63.898
20241025|26018|65-100|hombre|2|360.574
20241025|26018|65-100|hombre|2+|622.589
20241025|26018|65-100|mujer|0|457.709
20241025|26018|65-100|mujer|1|74.488
20241025|26018|65-100|mujer|2|515.671
20241025|26018|65-100|mujer|2+|627.262
20241025|26021_AM|0-25|hombre|0|451.405
20241025|26021_AM|0-25|hombre|1|21.409
20241025|26021_AM|0-25|hombre|2|175.608
20241025|26021_AM|0-25|hombre|2+|222.945
20241025|26021_AM|0-25|mujer|0|505.206
20241025|26021_AM|0-25|mujer|1|40.421
20241025|26021_AM|0-25|mujer|2|162.284
20241025|26021_AM|0-25|mujer|2+|160.519
20241025|26021_AM|25-45|hombre|0|390.908
20241025|26021_AM|25-45|hombre|1|25.584
20241025|26021_AM|25-45|hombre|2|224.600
20241025|26021_AM|25-45|hombre|2+|317.206
20241025|26021_AM|25-45|mujer|0|475.112
20241025|26021_AM|25-45|mujer|1|14.691
20241025|26021_AM|25-45|mujer|2|178.059
20241025|26021_AM|25-45|mujer|2+|186.219
20241025|26021_AM|45-65|hombre|0|423.875
20241025|26021_AM|45-65|hombre|1|27.426
20241025|26021_AM|45-65|hombre|2|264.995
20241025|26021_AM|45-65|hombre|2+|291.016
20241025|26021_AM|45-65|mujer|0|415.395
20241025|26021_AM|45-65|mujer|1|10.419
20241025|26021_AM|45-65|mujer|2|259.726
20241025|26021_AM|45-65|mujer|2+|258.347
20241025|26021_AM|65-100|hombre|0|351.164
20241025|26021_AM|65-100|hombre|2|134.284
20241025|26021_AM|65-100|hombre|2+|115.001
20241025|26021_AM|65-100|mujer|0|400.900
20241025|26021_AM|65-100|mujer|1|15.376
20241025|26021_AM|65-100|mujer|2|160.936
20241025|26021_AM|65-100|mujer|2+|111.942
20241025|26026_AM|0-25|hombre|0|208.753
20241025|26026_AM|0-25|hombre|1|26.852
20241025|26026_AM|0-25|hombre|2|109.184
20241025|26026_AM|0-25|hombre|2+|210.296
20241025|26026_AM|0-25|mujer|0|188.928
20241025|26026_AM|0-25|mujer|1|16.678
20241025|26026_AM|0-25|mujer|2|86.749
20241025|26026_AM|0-25|mujer|2+|215.200
20241025|26026_AM|25-45|hombre|0|245.542
20241025|26026_AM|25-45|hombre|2|102.291
20241025|26026_AM|25-45|hombre|2+|238.466
20241025|26026_AM|25-45|mujer|0|119.027
20241025|26026_AM|25-45|mujer|1|15.535
20241025|26026_AM|25-45|mujer|2|106.080
20241025|26026_AM|25-45|mujer|2+|202.525
20241025|26026_AM|45-65|hombre|0|280.527
20241025|26026_AM|45-65|hombre|1|20.927
20241025|26026_AM|45-65|hombre|2|158.458
20241025|26026_AM|45-65|hombre|2+|384.753
20241025|26026_AM|45-65|mujer|0|244.675
20241025|26026_AM|45-65|mujer|1|43.402
20241025|26026_AM|45-65|mujer|2|94.003
20241025|26026_AM|45-65|mujer|2+|314.488
20241025|26026_AM|65-100|hombre|0|309.996
20241025|26026_AM|65-100|hombre|1|33.339
20241025|26026_AM|65-100|hombre|2|159.347
20241025|26026_AM|65-100|hombre|2+|203.533
20241025|26026_AM|65-100|mujer|0|365.918
20241025|26026_AM|65-100|mujer|1|38.499
20241025|26026_AM|65-100|mujer|2|182.720
20241025|26026_AM|65-100|mujer|2+|245.078
20241025|26036|0-25|hombre|0|1135.206
20241025|26036|0-25|hombre|1|114.757
20241025|26036|0-25|hombre|2|753.001
20241025|26036|0-25|hombre|2+|1329.553
20241025|26036|0-25|mujer|0|854.195
20241025|26036|0-25|mujer|1|104.406
20241025|26036|0-25|mujer|2|805.495
20241025|26036|0-25|mujer|2+|1359.710
20241025|26036|25-45|hombre|0|820.898
20241025|26036|25-45|hombre|1|111.169
20241025|26036|25-45|hombre|2|859.327
20241025|26036|25-45|hombre|2+|1390.300
20241025|26036|25-45|mujer|0|822.958
20241025|26036|25-45|mujer|1|97.265
20241025|26036|25-45|mujer|2|830.391
20241025|26036|25-45|mujer|2+|1377.757
20241025|26036|45-65|hombre|0|993.699
20241025|26036|45-65|hombre|1|102.970
20241025|26036|45-65|hombre|2|964.864
20241025|26036|45-65|hombre|2+|1592.564
20241025|26036|45-65|mujer|0|934.920
20241025|26036|45-65|mujer|1|130.352
20241025|26036|45-65|mujer|2|1031.185
20241025|26036|45-65|mujer|2+|1590.879
20241025|26036|65-100|hombre|0|756.194
20241025|26036|65-100|hombre|1|68.485
20241025|26036|65-100|hombre|2|554.361
20241025|26036|65-100|hombre|2+|671.830
20241025|26036|65-100|mujer|0|1044.411
20241025|26036|65-100|mujer|1|65.404
20241025|26036|65-100|mujer|2|677.510
20241025|26036|65-100|mujer|2+|916.497
20241025|26042_AM|0-25|hombre|0|203.575
20241025|26042_AM|0-25|hombre|1|19.749
20241025|26042_AM|0-25|hombre|2|101.507
20241025|26042_AM|0-25|hombre|2+|209.936
20241025|26042_AM|0-25|mujer|0|120.339
20241025|26042_AM|0-25|mujer|1|27.009
20241025|26042_AM|0-25|mujer|2|76.287
20241025|26042_AM|0-25|mujer|2+|196.470
20241025|26042_AM|25-45|hombre|0|183.870
20241025|26042_AM|25-45|hombre|1|18.368
20241025|26042_AM|25-45|hombre|2|108.295
20241025|26042_AM|25-45|hombre|2+|306.495
20241025|26042_AM|25-45|mujer|0|181.377
20241025|26042_AM|25-45|mujer|1|29.335
20241025|26042_AM|25-45|mujer|2|105.855
20241025|26042_AM|25-45|mujer|2+|194.201
20241025|26042_AM|45-65|hombre|0|328.916
20241025|26042_AM|45-65|hombre|1|44.960
20241025|26042_AM|45-65|hombre|2|225.167
20241025|26042_AM|45-65|hombre|2+|447.955
20241025|26042_AM|45-65|mujer|0|217.106
20241025|26042_AM|45-65|mujer|1|40.976
20241025|26042_AM|45-65|mujer|2|181.983
20241025|26042_AM|45-65|mujer|2+|368.796
20241025|26042_AM|65-100|hombre|0|365.794
20241025|26042_AM|65-100|hombre|1|48.359
20241025|26042_AM|65-100|hombre|2|138.043
20241025|26042_AM|65-100|hombre|2+|257.875
20241025|26042_AM|65-100|mujer|0|327.919
20241025|26042_AM|65-100|mujer|1|50.591
20241025|26042_AM|65-100|mujer|2|213.736
20241025|26042_AM|65-100|mujer|2+|280.203
20241025|26047_AM|0-25|hombre|0|159.480
20241025|26047_AM|0-25|hombre|1|21.377
20241025|26047_AM|0-25|hombre|2|86.182
20241025|26047_AM|0-25|hombre|2+|147.950
20241025|26047_AM|0-25|mujer|0|261.978
20241025|26047_AM|0-25|mujer|1|21.505
20241025|26047_AM|0-25|mujer|2|96.016
20241025|26047_AM|0-25|mujer|2+|102.929
20241025|26047_AM|25-45|hombre|0|224.980
20241025|26047_AM|25-45|hombre|1|12.463
20241025|26047_AM|25-45|hombre|2|146.802
20241025|26047_AM|25-45|hombre|2+|135.970
20241025|26047_AM|25-45|mujer|0|155.278
20241025|26047_AM|25-45|mujer|1|13.538
20241025|26047_AM|25-45|mujer|2|109.982
20241025|26047_AM|25-45|mujer|2+|157.826
20241025|26047_AM|45-65|hombre|0|279.569
20241025|26047_AM|45-65|hombre|1|23.917
20241025|26047_AM|45-65|hombre|2|281.668
20241025|26047_AM|45-65|hombre|2+|309.536
20241025|26047_AM|45-65|mujer|0|267.123
20241025|26047_AM|45-65|mujer|1|37.946
20241025|26047_AM|45-65|mujer|2|144.704
20241025|26047_AM|45-65|mujer|2+|193.607
20241025|26047_AM|65-100|hombre|0|465.644
20241025|26047_AM|65-100|hombre|1|15.316
20241025|26047_AM|65-100|hombre|2|151.776
20241025|26047_AM|65-100|hombre|2+|124.437
20241025|26047_AM|65-100|mujer|0|449.359
20241025|26047_AM|65-100|mujer|1|19.476
20241025|26047_AM|65-100|mujer|2|149.764
20241025|26047_AM|65-100|mujer|2+|171.168
20241025|26059_AM|0-25|hombre|0|145.222
20241025|26059_AM|0-25|hombre|1|13.125
20241025|26059_AM|0-25|hombre|2|112.771
20241025|26059_AM|0-25|hombre|2+|240.289
20241025|26059_AM|0-25|mujer|0|111.099
20241025|26059_AM|0-25|mujer|2|68.500
20241025|26059_AM|0-25|mujer|2+|217.936
20241025|26059_AM|25-45|hombre|0|233.108
20241025|26059_AM|25-45|hombre|1|13.449
20241025|26059_AM|25-45|hombre|2|121.985
20241025|26059_AM|25-45|hombre|2+|287.484
20241025|26059_AM|25-45|mujer|0|165.153
20241025|26059_AM|25-45|mujer|2|93.330
20241025|26059_AM|25-45|mujer|2+|265.398
20241025|26059_AM|45-65|hombre|0|374.643
20241025|26059_AM|45-65|hombre|1|18.171
20241025|26059_AM|45-65|hombre|2|164.589
20241025|26059_AM|45-65|hombre|2+|477.484
20241025|26059_AM|45-65|mujer|0|266.162
20241025|26059_AM|45-65|mujer|1|35.704
20241025|26059_AM|45-65|mujer|2|125.667
20241025|26059_AM|45-65|mujer|2+|348.517
20241025|26059_AM|65-100|hombre|0|305.688
20241025|26059_AM|65-100|hombre|1|15.314
20241025|26059_AM|65-100|hombre|2|130.455
20241025|26059_AM|65-100|hombre|2+|227.298
20241025|26059_AM|65-100|mujer|0|318.889
20241025|26059_AM|65-100|mujer|2|96.123
20241025|26059_AM|65-100|mujer|2+|204.450
20241025|26061_AM|0-25|hombre|0|218.714
20241025|26061_AM|0-25|hombre|2|96.264
20241025|26061_AM|0-25|hombre|2+|125.880
20241025|26061_AM|0-25|mujer|0|221.428
20241025|26061_AM|0-25|mujer|1|17.031
20241025|26061_AM|0-25|mujer|2|70.224
20241025|26061_AM|0-25|mujer|2+|92.137
20241025|26061_AM|25-45|hombre|0|237.825
20241025|26061_AM|25-45|hombre|1|16.568
20241025|26061_AM|25-45|hombre|2|98.701
20241025|26061_AM|25-45|hombre|2+|182.288
20241025|26061_AM|25-45|mujer|0|220.042
20241025|26061_AM|25-45|mujer|1|15.029
20241025|26061_AM|25-45|mujer|2|63.797
20241025|26061_AM|25-45|mujer|2+|102.403
20241025|26061_AM|45-65|hombre|0|485.443
20241025|26061_AM|45-65|hombre|1|58.655
20241025|26061_AM|45-65|hombre|2|218.304
20241025|26061_AM|45-65|hombre|2+|220.227
20241025|26061_AM|45-65|mujer|0|281.632
20241025|26061_AM|45-65|mujer|1|13.942
20241025|26061_AM|45-65|mujer|2|107.173
20241025|26061_AM|45-65|mujer|2+|155.309
20241025|26061_AM|65-100|hombre|0|512.702
20241025|26061_AM|65-100|hombre|1|18.061
20241025|26061_AM|65-100|hombre|2|148.267
20241025|26061_AM|65-100|hombre|2+|162.994
20241025|26061_AM|65-100|mujer|0|492.494
20241025|26061_AM|65-100|mujer|1|15.232
20241025|26061_AM|65-100|mujer|2|140.167
20241025|26061_AM|65-100|mujer|2+|92.995
20241025|26064|0-25|hombre|0|107.104
20241025|26064|0-25|hombre|2|142.778
20241025|26064|0-25|hombre|2+|158.418
20241025|26064|0-25|mujer|0|124.590
20241025|26064|0-25|mujer|2|113.667
20241025|26064|0-25|mujer|2+|184.253
20241025|26064|25-45|hombre|0|98.718
20241025|26064|25-45|hombre|2|62.528
20241025|26064|25-45|hombre|2+|212.977
20241025|26064|25-45|mujer|0|119.127
20241025|26064|25-45|mujer|2|80.521
20241025|26064|25-45|mujer|2+|168.294
20241025|26064|45-65|hombre|0|138.595
20241025|26064|45-65|hombre|1|21.344
20241025|26064|45-65|hombre|2|146.052
20241025|26064|45-65|hombre|2+|249.842
20241025|26064|45-65|mujer|0|160.186
20241025|26064|45-65|mujer|1|14.190
20241025|26064|45-65|mujer|2|119.774
20241025|26064|45-65|mujer|2+|238.922
20241025|26064|65-100|hombre|0|141.335
20241025|26064|65-100|hombre|2|70.291
20241025|26064|65-100|hombre|2+|95.961
20241025|26064|65-100|mujer|0|149.839
20241025|26064|65-100|mujer|1|14.014
20241025|26064|65-100|mujer|2|54.819
20241025|26064|65-100|mujer|2+|108.471
20241025|26071_AM|0-25|hombre|0|467.271
20241025|26071_AM|0-25|hombre|1|94.973
20241025|26071_AM|0-25|hombre|2|404.328
20241025|26071_AM|0-25|hombre|2+|572.315
20241025|26071_AM|0-25|mujer|0|343.244
20241025|26071_AM|0-25|mujer|1|28.477
20241025|26071_AM|0-25|mujer|2|310.823
20241025|26071_AM|0-25|mujer|2+|631.504
20241025|26071_AM|25-45|hombre|0|275.216
20241025|26071_AM|25-45|hombre|1|56.173
20241025|26071_AM|25-45|hombre|2|344.567
20241025|26071_AM|25-45|hombre|2+|661.034
20241025|26071_AM|25-45|mujer|0|297.689
20241025|26071_AM|25-45|mujer|1|84.995
20241025|26071_AM|25-45|mujer|2|325.132
20241025|26071_AM|25-45|mujer|2+|619.134
20241025|26071_AM|45-65|hombre|0|407.905
20241025|26071_AM|45-65|hombre|1|110.678
20241025|26071_AM|45-65|hombre|2|499.667
20241025|26071_AM|45-65|hombre|2+|876.894
20241025|26071_AM|45-65|mujer|0|376.176
20241025|26071_AM|45-65|mujer|1|85.803
20241025|26071_AM|45-65|mujer|2|477.793
20241025|26071_AM|45-65|mujer|2+|987.935
20241025|26071_AM|65-100|hombre|0|339.099
20241025|26071_AM|65-100|hombre|1|38.889
20241025|26071_AM|65-100|hombre|2|265.185
20241025|26071_AM|65-100|hombre|2+|380.175
20241025|26071_AM|65-100|mujer|0|449.112
20241025|26071_AM|65-100|mujer|1|81.904
20241025|26071_AM|65-100|mujer|2|381.147
20241025|26071_AM|65-100|mujer|2+|491.385
20241025|26084|0-25|hombre|0|214.262
20241025|26084|0-25|hombre|1|61.217
20241025|26084|0-25|hombre|2|246.851
20241025|26084|0-25|hombre|2+|1006.762
20241025|26084|0-25|mujer|0|166.364
20241025|26084|0-25|mujer|1|17.566
20241025|26084|0-25|mujer|2|239.519
20241025|26084|0-25|mujer|2+|1113.025
20241025|26084|25-45|hombre|0|210.993
20241025|26084|25-45|hombre|1|28.997
20241025|26084|25-45|hombre|2|223.104
20241025|26084|25-45|hombre|2+|1138.517
20241025|26084|25-45|mujer|0|161.662
20241025|26084|25-45|mujer|1|63.269
20241025|26084|25-45|mujer|2|227.818
20241025|26084|25-45|mujer|2+|1197.699
20241025|26084|45-65|hombre|0|196.672
20241025|26084|45-65|hombre|1|49.866
20241025|26084|45-65|hombre|2|212.940
20241025|26084|45-65|hombre|2+|1256.226
20241025|26084|45-65|mujer|0|116.180
20241025|26084|45-65|mujer|1|53.905
20241025|26084|45-65|mujer|2|266.127
20241025|26084|45-65|mujer|2+|1193.496
20241025|26084|65-100|hombre|0|151.057
20241025|26084|65-100|hombre|1|27.366
20241025|26084|65-100|hombre|2|118.577
20241025|26084|65-100|hombre|2+|442.915
20241025|26084|65-100|mujer|0|139.746
20241025|26084|65-100|mujer|1|15.351
20241025|26084|65-100|mujer|2|165.013
20241025|26084|65-100|mujer|2+|498.049
20241025|26089|0-25|hombre|0|3777.998
20241025|26089|0-25|hombre|1|589.724
20241025|26089|0-25|hombre|2|3383.214
20241025|26089|0-25|hombre|2+|10014.523
20241025|26089|0-25|mujer|0|3026.457
20241025|26089|0-25|mujer|1|512.936
20241025|26089|0-25|mujer|2|3229.064
20241025|26089|0-25|mujer|2+|10438.689
20241025|26089|25-45|hombre|0|2635.655
20241025|26089|25-45|hombre|1|489.720
20241025|26089|25-45|hombre|2|2955.900
20241025|26089|25-45|hombre|2+|10657.422
20241025|26089|25-45|mujer|0|2432.074
20241025|26089|25-45|mujer|1|547.069
20241025|26089|25-45|mujer|2|3197.304
20241025|26089|25-45|mujer|2+|11683.534
20241025|26089|45-65|hombre|0|2993.955
20241025|26089|45-65|hombre|1|625.816
20241025|26089|45-65|hombre|2|3909.240
20241025|26089|45-65|hombre|2+|14224.601
20241025|26089|45-65|mujer|0|3116.770
20241025|26089|45-65|mujer|1|614.698
20241025|26089|45-65|mujer|2|4661.374
20241025|26089|45-65|mujer|2+|15632.563
20241025|26089|65-100|hombre|0|3773.001
20241025|26089|65-100|hombre|1|479.468
20241025|26089|65-100|hombre|2|2761.240
20241025|26089|65-100|hombre|2+|6688.523
20241025|26089|65-100|mujer|0|5300.846
20241025|26089|65-100|mujer|1|685.049
20241025|26089|65-100|mujer|2|3832.499
20241025|26089|65-100|mujer|2+|9192.682
20241025|26099_AM|0-25|hombre|0|80.464
20241025|26099_AM|0-25|hombre|2|116.409
20241025|26099_AM|0-25|hombre|2+|159.682
20241025|26099_AM|0-25|mujer|0|97.198
20241025|26099_AM|0-25|mujer|2|56.328
20241025|26099_AM|0-25|mujer|2+|198.016
20241025|26099_AM|25-45|hombre|0|135.174
20241025|26099_AM|25-45|hombre|2|69.850
20241025|26099_AM|25-45|hombre|2+|175.000
20241025|26099_AM|25-45|mujer|0|77.639
20241025|26099_AM|25-45|mujer|2|87.965
20241025|26099_AM|25-45|mujer|2+|160.959
20241025|26099_AM|45-65|hombre|0|142.692
20241025|26099_AM|45-65|hombre|1|14.021
20241025|26099_AM|45-65|hombre|2|123.183
20241025|26099_AM|45-65|hombre|2+|246.128
20241025|26099_AM|45-65|mujer|0|122.946
20241025|26099_AM|45-65|mujer|1|18.059
20241025|26099_AM|45-65|mujer|2|63.268
20241025|26099_AM|45-65|mujer|2+|189.273
20241025|26099_AM|65-100|hombre|0|180.842
20241025|26099_AM|65-100|hombre|2|59.154
20241025|26099_AM|65-100|hombre|2+|85.520
20241025|26099_AM|65-100|mujer|0|150.106
20241025|26099_AM|65-100|mujer|1|15.529
20241025|26099_AM|65-100|mujer|2|56.295
20241025|26099_AM|65-100|mujer|2+|125.056
20241025|26102|0-25|hombre|0|398.160
20241025|26102|0-25|hombre|1|24.956
20241025|26102|0-25|hombre|2|245.792
20241025|26102|0-25|hombre|2+|306.271
20241025|26102|0-25|mujer|0|345.570
20241025|26102|0-25|mujer|1|31.988
20241025|26102|0-25|mujer|2|224.062
20241025|26102|0-25|mujer|2+|322.649
20241025|26102|25-45|hombre|0|251.658
20241025|26102|25-45|hombre|1|31.876
20241025|26102|25-45|hombre|2|208.834
20241025|26102|25-45|hombre|2+|371.844
20241025|26102|25-45|mujer|0|256.883
20241025|26102|25-45|mujer|1|41.048
20241025|26102|25-45|mujer|2|269.337
20241025|26102|25-45|mujer|2+|376.483
20241025|26102|45-65|hombre|0|253.298
20241025|26102|45-65|hombre|1|20.038
20241025|26102|45-65|hombre|2|293.423
20241025|26102|45-65|hombre|2+|693.459
20241025|26102|45-65|mujer|0|315.171
20241025|26102|45-65|mujer|1|31.519
20241025|26102|45-65|mujer|2|325.230
20241025|26102|45-65|mujer|2+|542.802
20241025|26102|65-100|hombre|0|327.635
20241025|26102|65-100|hombre|1|23.064
20241025|26102|65-100|hombre|2|150.070
20241025|26102|65-100|hombre|2+|259.944
20241025|26102|65-100|mujer|0|379.946
20241025|26102|65-100|mujer|1|39.054
20241025|26102|65-100|mujer|2|192.520
20241025|26102|65-100|mujer|2+|330.809
20241025|26105_AM|0-25|hombre|0|206.805
20241025|26105_AM|0-25|hombre|1|17.527
20241025|26105_AM|0-25|hombre|2|185.885
20241025|26105_AM|0-25|hombre|2+|285.950
20241025|26105_AM|0-25|mujer|0|296.345
20241025|26105_AM|0-25|mujer|1|24.005
20241025|26105_AM|0-25|mujer|2|157.557
20241025|26105_AM|0-25|mujer|2+|181.951
20241025|26105_AM|25-45|hombre|0|179.862
20241025|26105_AM|25-45|hombre|1|26.785
20241025|26105_AM|25-45|hombre|2|178.889
20241025|26105_AM|25-45|hombre|2+|218.675
20241025|26105_AM|25-45|mujer|0|159.278
20241025|26105_AM|25-45|mujer|1|29.440
20241025|26105_AM|25-45|mujer|2|156.010
20241025|26105_AM|25-45|mujer|2+|266.374
20241025|26105_AM|45-65|hombre|0|238.544
20241025|26105_AM|45-65|hombre|1|10.448
20241025|26105_AM|45-65|hombre|2|204.375
20241025|26105_AM|45-65|hombre|2+|322.794
20241025|26105_AM|45-65|mujer|0|172.554
20241025|26105_AM|45-65|mujer|1|14.633
20241025|26105_AM|45-65|mujer|2|210.712
20241025|26105_AM|45-65|mujer|2+|342.995
20241025|26105_AM|65-100|hombre|0|207.954
20241025|26105_AM|65-100|hombre|1|16.127
20241025|26105_AM|65-100|hombre|2|113.578
20241025|26105_AM|65-100|hombre|2+|127.350
20241025|26105_AM|65-100|mujer|0|257.304
20241025|26105_AM|65-100|mujer|1|22.199
20241025|26105_AM|65-100|mujer|2|108.974
20241025|26105_AM|65-100|mujer|2+|167.969
20241025|26117_AM|0-25|hombre|0|187.128
20241025|26117_AM|0-25|hombre|1|15.530
20241025|26117_AM|0-25|hombre|2|188.503
20241025|26117_AM|0-25|hombre|2+|271.084
20241025|26117_AM|0-25|mujer|0|116.628
20241025|26117_AM|0-25|mujer|1|17.520
20241025|26117_AM|0-25|mujer|2|190.875
20241025|26117_AM|0-25|mujer|2+|274.319
20241025|26117_AM|25-45|hombre|0|173.243
20241025|26117_AM|25-45|hombre|1|24.149
20241025|26117_AM|25-45|hombre|2|159.410
20241025|26117_AM|25-45|hombre|2+|363.485
20241025|26117_AM|25-45|mujer|0|129.288
20241025|26117_AM|25-45|mujer|2|157.800
20241025|26117_AM|25-45|mujer|2+|323.298
20241025|26117_AM|45-65|hombre|0|231.766
20241025|26117_AM|45-65|hombre|1|14.090
20241025|26117_AM|45-65|hombre|2|139.632
20241025|26117_AM|45-65|hombre|2+|457.474
20241025|26117_AM|45-65|mujer|0|199.446
20241025|26117_AM|45-65|mujer|1|13.567
20241025|26117_AM|45-65|mujer|2|174.295
20241025|26117_AM|45-65|mujer|2+|319.956
20241025|26117_AM|65-100|hombre|0|191.536
20241025|26117_AM|65-100|hombre|1|19.960
20241025|26117_AM|65-100|hombre|2|70.797
20241025|26117_AM|65-100|hombre|2+|197.563
20241025|26117_AM|65-100|mujer|0|154.938
20241025|26117_AM|65-100|mujer|1|17.246
20241025|26117_AM|65-100|mujer|2|153.598
20241025|26117_AM|65-100|mujer|2+|227.040
20241025|26125|0-25|hombre|0|244.527
20241025|26125|0-25|hombre|1|10.977
20241025|26125|0-25|hombre|2|138.931
20241025|26125|0-25|hombre|2+|187.705
20241025|26125|0-25|mujer|0|226.232
20241025|26125|0-25|mujer|1|11.287
20241025|26125|0-25|mujer|2|101.283
20241025|26125|0-25|mujer|2+|172.761
20241025|26125|25-45|hombre|0|202.828
20241025|26125|25-45|hombre|1|21.652
20241025|26125|25-45|hombre|2|127.161
20241025|26125|25-45|hombre|2+|203.275
20241025|26125|25-45|mujer|0|165.586
20241025|26125|25-45|mujer|1|12.613
20241025|26125|25-45|mujer|2|135.258
20241025|26125|25-45|mujer|2+|178.000
20241025|26125|45-65|hombre|0|181.399
20241025|26125|45-65|hombre|1|29.847
20241025|26125|45-65|hombre|2|177.676
20241025|26125|45-65|hombre|2+|232.060
20241025|26125|45-65|mujer|0|203.267
20241025|26125|45-65|mujer|1|25.084
20241025|26125|45-65|mujer|2|103.100
20241025|26125|45-65|mujer|2+|169.082
20241025|26125|65-100|hombre|0|163.625
20241025|26125|65-100|hombre|2|69.628
20241025|26125|65-100|hombre|2+|101.552
20241025|26125|65-100|mujer|0|213.147
20241025|26125|65-100|mujer|2|91.806
20241025|26125|65-100|mujer|2+|95.766
20241025|26129_AM|0-25|hombre|0|201.516
20241025|26129_AM|0-25|hombre|1|10.833
20241025|26129_AM|0-25|hombre|2|166.035
20241025|26129_AM|0-25|hombre|2+|241.167
20241025|26129_AM|0-25|mujer|0|131.076
