fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241022|21064|25-45|hombre|2+|705.141
20241022|21064|25-45|mujer|0|310.484
20241022|21064|25-45|mujer|1|38.498
20241022|21064|25-45|mujer|2|378.907
20241022|21064|25-45|mujer|2+|650.189
20241022|21064|45-65|hombre|0|341.771
20241022|21064|45-65|hombre|1|15.057
20241022|21064|45-65|hombre|2|333.990
20241022|21064|45-65|hombre|2+|772.909
20241022|21064|45-65|mujer|0|355.936
20241022|21064|45-65|mujer|1|30.956
20241022|21064|45-65|mujer|2|342.457
20241022|21064|45-65|mujer|2+|644.505
20241022|21064|65-100|hombre|0|182.634
20241022|21064|65-100|hombre|1|27.458
20241022|21064|65-100|hombre|2|139.561
20241022|21064|65-100|hombre|2+|223.593
20241022|21064|65-100|mujer|0|205.426
20241022|21064|65-100|mujer|1|24.611
20241022|21064|65-100|mujer|2|220.110
20241022|21064|65-100|mujer|2+|262.791
20241022|21069_AM|0-25|hombre|0|409.086
20241022|21069_AM|0-25|hombre|1|34.947
20241022|21069_AM|0-25|hombre|2|139.497
20241022|21069_AM|0-25|hombre|2+|107.468
20241022|21069_AM|0-25|mujer|0|338.122
20241022|21069_AM|0-25|mujer|2|112.286
20241022|21069_AM|0-25|mujer|2+|150.442
20241022|21069_AM|25-45|hombre|0|404.479
20241022|21069_AM|25-45|hombre|2|154.001
20241022|21069_AM|25-45|hombre|2+|183.111
20241022|21069_AM|25-45|mujer|0|362.047
20241022|21069_AM|25-45|mujer|1|10.914
20241022|21069_AM|25-45|mujer|2|157.839
20241022|21069_AM|25-45|mujer|2+|196.068
20241022|21069_AM|45-65|hombre|0|508.290
20241022|21069_AM|45-65|hombre|1|11.450
20241022|21069_AM|45-65|hombre|2|264.341
20241022|21069_AM|45-65|hombre|2+|188.693
20241022|21069_AM|45-65|mujer|0|461.554
20241022|21069_AM|45-65|mujer|1|12.233
20241022|21069_AM|45-65|mujer|2|149.779
20241022|21069_AM|45-65|mujer|2+|222.952
20241022|21069_AM|65-100|hombre|0|360.170
20241022|21069_AM|65-100|hombre|2|76.560
20241022|21069_AM|65-100|hombre|2+|87.887
20241022|21069_AM|65-100|mujer|0|509.416
20241022|21069_AM|65-100|mujer|1|18.904
20241022|21069_AM|65-100|mujer|2|106.633
20241022|21069_AM|65-100|mujer|2+|118.902
20241022|21070|0-25|hombre|0|374.325
20241022|21070|0-25|hombre|2|263.796
20241022|21070|0-25|hombre|2+|391.353
20241022|21070|0-25|mujer|0|370.636
20241022|21070|0-25|mujer|1|38.482
20241022|21070|0-25|mujer|2|300.840
20241022|21070|0-25|mujer|2+|371.872
20241022|21070|25-45|hombre|0|346.170
20241022|21070|25-45|hombre|1|11.487
20241022|21070|25-45|hombre|2|277.364
20241022|21070|25-45|hombre|2+|434.385
20241022|21070|25-45|mujer|0|336.586
20241022|21070|25-45|mujer|2|244.459
20241022|21070|25-45|mujer|2+|445.108
20241022|21070|45-65|hombre|0|401.401
20241022|21070|45-65|hombre|1|22.505
20241022|21070|45-65|hombre|2|314.885
20241022|21070|45-65|hombre|2+|521.754
20241022|21070|45-65|mujer|0|375.305
20241022|21070|45-65|mujer|1|36.195
20241022|21070|45-65|mujer|2|346.186
20241022|21070|45-65|mujer|2+|442.452
20241022|21070|65-100|hombre|0|278.698
20241022|21070|65-100|hombre|2|160.935
20241022|21070|65-100|hombre|2+|228.400
20241022|21070|65-100|mujer|0|333.428
20241022|21070|65-100|mujer|2|205.661
20241022|21070|65-100|mujer|2+|246.860
20241022|21072|0-25|hombre|0|522.551
20241022|21072|0-25|hombre|1|12.702
20241022|21072|0-25|hombre|2|383.178
20241022|21072|0-25|hombre|2+|652.637
20241022|21072|0-25|mujer|0|421.934
20241022|21072|0-25|mujer|1|34.478
20241022|21072|0-25|mujer|2|343.104
20241022|21072|0-25|mujer|2+|748.261
20241022|21072|25-45|hombre|0|357.635
20241022|21072|25-45|hombre|1|22.016
20241022|21072|25-45|hombre|2|399.782
20241022|21072|25-45|hombre|2+|720.320
20241022|21072|25-45|mujer|0|361.157
20241022|21072|25-45|mujer|2|384.769
20241022|21072|25-45|mujer|2+|757.562
20241022|21072|45-65|hombre|0|461.143
20241022|21072|45-65|hombre|1|32.199
20241022|21072|45-65|hombre|2|437.132
20241022|21072|45-65|hombre|2+|963.426
20241022|21072|45-65|mujer|0|516.731
20241022|21072|45-65|mujer|1|31.836
20241022|21072|45-65|mujer|2|433.183
20241022|21072|45-65|mujer|2+|884.229
20241022|21072|65-100|hombre|0|428.298
20241022|21072|65-100|hombre|1|10.529
20241022|21072|65-100|hombre|2|299.946
20241022|21072|65-100|hombre|2+|438.714
20241022|21072|65-100|mujer|0|544.051
20241022|21072|65-100|mujer|1|20.624
20241022|21072|65-100|mujer|2|340.369
20241022|21072|65-100|mujer|2+|576.830
20241022|21073|0-25|hombre|0|159.874
20241022|21073|0-25|hombre|2|98.175
20241022|21073|0-25|hombre|2+|68.520
20241022|21073|0-25|mujer|0|128.516
20241022|21073|0-25|mujer|2|119.337
20241022|21073|0-25|mujer|2+|78.030
20241022|21073|25-45|hombre|0|219.301
20241022|21073|25-45|hombre|1|17.419
20241022|21073|25-45|hombre|2|79.091
20241022|21073|25-45|hombre|2+|125.825
20241022|21073|25-45|mujer|0|178.200
20241022|21073|25-45|mujer|1|15.990
20241022|21073|25-45|mujer|2|87.120
20241022|21073|25-45|mujer|2+|113.120
20241022|21073|45-65|hombre|0|190.062
20241022|21073|45-65|hombre|2|106.054
20241022|21073|45-65|hombre|2+|129.665
20241022|21073|45-65|mujer|0|208.217
20241022|21073|45-65|mujer|1|11.144
20241022|21073|45-65|mujer|2|87.307
20241022|21073|45-65|mujer|2+|149.484
20241022|21073|65-100|hombre|0|150.642
20241022|21073|65-100|hombre|2|55.429
20241022|21073|65-100|hombre|2+|35.462
20241022|21073|65-100|mujer|0|138.123
20241022|21073|65-100|mujer|2|64.510
20241022|21073|65-100|mujer|2+|33.618
20241022|21074_AM|0-25|hombre|0|365.683
20241022|21074_AM|0-25|hombre|1|12.086
20241022|21074_AM|0-25|hombre|2|140.606
20241022|21074_AM|0-25|hombre|2+|164.642
20241022|21074_AM|0-25|mujer|0|303.927
20241022|21074_AM|0-25|mujer|2|192.933
20241022|21074_AM|0-25|mujer|2+|145.284
20241022|21074_AM|25-45|hombre|0|332.112
20241022|21074_AM|25-45|hombre|1|14.252
20241022|21074_AM|25-45|hombre|2|136.104
20241022|21074_AM|25-45|hombre|2+|191.234
20241022|21074_AM|25-45|mujer|0|304.840
20241022|21074_AM|25-45|mujer|2|155.641
20241022|21074_AM|25-45|mujer|2+|178.882
20241022|21074_AM|45-65|hombre|0|395.614
20241022|21074_AM|45-65|hombre|1|14.861
20241022|21074_AM|45-65|hombre|2|207.606
20241022|21074_AM|45-65|hombre|2+|249.575
20241022|21074_AM|45-65|mujer|0|443.993
20241022|21074_AM|45-65|mujer|1|15.196
20241022|21074_AM|45-65|mujer|2|220.517
20241022|21074_AM|45-65|mujer|2+|144.683
20241022|21074_AM|65-100|hombre|0|264.252
20241022|21074_AM|65-100|hombre|2|111.004
20241022|21074_AM|65-100|hombre|2+|117.606
20241022|21074_AM|65-100|mujer|0|358.272
20241022|21074_AM|65-100|mujer|1|18.442
20241022|21074_AM|65-100|mujer|2|116.029
20241022|21074_AM|65-100|mujer|2+|116.586
20241022|21076_AM|0-25|hombre|0|294.179
20241022|21076_AM|0-25|hombre|1|19.071
20241022|21076_AM|0-25|hombre|2|97.326
20241022|21076_AM|0-25|hombre|2+|122.672
20241022|21076_AM|0-25|mujer|0|241.763
20241022|21076_AM|0-25|mujer|1|22.929
20241022|21076_AM|0-25|mujer|2|100.161
20241022|21076_AM|0-25|mujer|2+|113.989
20241022|21076_AM|25-45|hombre|0|335.653
20241022|21076_AM|25-45|hombre|1|23.574
20241022|21076_AM|25-45|hombre|2|156.437
20241022|21076_AM|25-45|hombre|2+|171.759
20241022|21076_AM|25-45|mujer|0|309.415
20241022|21076_AM|25-45|mujer|1|11.383
20241022|21076_AM|25-45|mujer|2|109.635
20241022|21076_AM|25-45|mujer|2+|175.382
20241022|21076_AM|45-65|hombre|0|469.617
20241022|21076_AM|45-65|hombre|1|15.068
20241022|21076_AM|45-65|hombre|2|150.114
20241022|21076_AM|45-65|hombre|2+|165.090
20241022|21076_AM|45-65|mujer|0|373.718
20241022|21076_AM|45-65|mujer|1|12.740
20241022|21076_AM|45-65|mujer|2|151.127
20241022|21076_AM|45-65|mujer|2+|185.812
20241022|21076_AM|65-100|hombre|0|258.587
20241022|21076_AM|65-100|hombre|2|126.964
20241022|21076_AM|65-100|hombre|2+|92.681
20241022|21076_AM|65-100|mujer|0|280.667
20241022|21076_AM|65-100|mujer|1|44.503
20241022|21076_AM|65-100|mujer|2|141.750
20241022|21076_AM|65-100|mujer|2+|105.669
20241022|21078|0-25|hombre|0|158.502
20241022|21078|0-25|hombre|2|72.878
20241022|21078|0-25|hombre|2+|51.316
20241022|21078|0-25|mujer|0|148.260
20241022|21078|0-25|mujer|2|60.693
20241022|21078|0-25|mujer|2+|57.408
20241022|21078|25-45|hombre|0|192.072
20241022|21078|25-45|hombre|1|11.364
20241022|21078|25-45|hombre|2|86.467
20241022|21078|25-45|hombre|2+|80.300
20241022|21078|25-45|mujer|0|156.713
20241022|21078|25-45|mujer|1|14.721
20241022|21078|25-45|mujer|2|86.235
20241022|21078|25-45|mujer|2+|81.406
20241022|21078|45-65|hombre|0|250.651
20241022|21078|45-65|hombre|1|11.722
20241022|21078|45-65|hombre|2|109.264
20241022|21078|45-65|hombre|2+|113.835
20241022|21078|45-65|mujer|0|226.658
20241022|21078|45-65|mujer|1|10.580
20241022|21078|45-65|mujer|2|109.821
20241022|21078|45-65|mujer|2+|93.336
20241022|21078|65-100|hombre|0|170.613
20241022|21078|65-100|hombre|2|72.821
20241022|21078|65-100|hombre|2+|85.725
20241022|21078|65-100|mujer|0|223.883
20241022|21078|65-100|mujer|1|10.569
20241022|21078|65-100|mujer|2|93.081
20241022|21078|65-100|mujer|2+|83.309
20241022|22017_AM|0-25|hombre|0|158.532
20241022|22017_AM|0-25|hombre|1|24.324
20241022|22017_AM|0-25|hombre|2|99.833
20241022|22017_AM|0-25|hombre|2+|108.084
20241022|22017_AM|0-25|mujer|0|151.991
20241022|22017_AM|0-25|mujer|2|106.704
20241022|22017_AM|0-25|mujer|2+|97.504
20241022|22017_AM|25-45|hombre|0|206.566
20241022|22017_AM|25-45|hombre|1|18.749
20241022|22017_AM|25-45|hombre|2|156.403
20241022|22017_AM|25-45|hombre|2+|147.126
20241022|22017_AM|25-45|mujer|0|143.134
20241022|22017_AM|25-45|mujer|2|113.313
20241022|22017_AM|25-45|mujer|2+|122.581
20241022|22017_AM|45-65|hombre|0|248.409
20241022|22017_AM|45-65|hombre|1|17.530
20241022|22017_AM|45-65|hombre|2|143.142
20241022|22017_AM|45-65|hombre|2+|224.958
20241022|22017_AM|45-65|mujer|0|206.211
20241022|22017_AM|45-65|mujer|1|28.427
20241022|22017_AM|45-65|mujer|2|108.758
20241022|22017_AM|45-65|mujer|2+|167.514
20241022|22017_AM|65-100|hombre|0|273.127
20241022|22017_AM|65-100|hombre|2|115.530
20241022|22017_AM|65-100|hombre|2+|145.156
20241022|22017_AM|65-100|mujer|0|313.749
20241022|22017_AM|65-100|mujer|2|100.060
20241022|22017_AM|65-100|mujer|2+|154.173
20241022|22021_AM|0-25|hombre|0|218.195
20241022|22021_AM|0-25|hombre|2|120.973
20241022|22021_AM|0-25|hombre|2+|166.991
20241022|22021_AM|0-25|mujer|0|192.224
20241022|22021_AM|0-25|mujer|2|151.471
20241022|22021_AM|0-25|mujer|2+|142.418
20241022|22021_AM|25-45|hombre|0|199.619
20241022|22021_AM|25-45|hombre|2|150.279
20241022|22021_AM|25-45|hombre|2+|179.915
20241022|22021_AM|25-45|mujer|0|168.879
20241022|22021_AM|25-45|mujer|1|13.778
20241022|22021_AM|25-45|mujer|2|128.596
20241022|22021_AM|25-45|mujer|2+|199.040
20241022|22021_AM|45-65|hombre|0|323.935
20241022|22021_AM|45-65|hombre|1|10.262
20241022|22021_AM|45-65|hombre|2|175.706
20241022|22021_AM|45-65|hombre|2+|290.589
20241022|22021_AM|45-65|mujer|0|249.247
20241022|22021_AM|45-65|mujer|1|10.949
20241022|22021_AM|45-65|mujer|2|135.586
20241022|22021_AM|45-65|mujer|2+|243.455
20241022|22021_AM|65-100|hombre|0|323.254
20241022|22021_AM|65-100|hombre|1|26.074
20241022|22021_AM|65-100|hombre|2|100.844
20241022|22021_AM|65-100|hombre|2+|167.937
20241022|22021_AM|65-100|mujer|0|375.113
20241022|22021_AM|65-100|mujer|1|18.416
20241022|22021_AM|65-100|mujer|2|163.044
20241022|22021_AM|65-100|mujer|2+|185.576
20241022|22025_AM|0-25|hombre|0|133.441
20241022|22025_AM|0-25|hombre|2|79.801
20241022|22025_AM|0-25|hombre|2+|114.935
20241022|22025_AM|0-25|mujer|0|152.956
20241022|22025_AM|0-25|mujer|2|60.487
20241022|22025_AM|0-25|mujer|2+|105.439
20241022|22025_AM|25-45|hombre|0|170.562
20241022|22025_AM|25-45|hombre|1|15.194
20241022|22025_AM|25-45|hombre|2|112.810
20241022|22025_AM|25-45|hombre|2+|164.936
20241022|22025_AM|25-45|mujer|0|108.724
20241022|22025_AM|25-45|mujer|2|87.128
20241022|22025_AM|25-45|mujer|2+|116.256
20241022|22025_AM|45-65|hombre|0|204.085
20241022|22025_AM|45-65|hombre|2|114.035
20241022|22025_AM|45-65|hombre|2+|214.039
20241022|22025_AM|45-65|mujer|0|145.583
20241022|22025_AM|45-65|mujer|2|97.559
20241022|22025_AM|45-65|mujer|2+|185.866
20241022|22025_AM|65-100|hombre|0|230.036
20241022|22025_AM|65-100|hombre|2|83.927
20241022|22025_AM|65-100|hombre|2+|113.145
20241022|22025_AM|65-100|mujer|0|293.062
20241022|22025_AM|65-100|mujer|2|84.948
20241022|22025_AM|65-100|mujer|2+|157.226
20241022|22039_AM|0-25|hombre|0|216.957
20241022|22039_AM|0-25|hombre|1|33.136
20241022|22039_AM|0-25|hombre|2|100.395
20241022|22039_AM|0-25|hombre|2+|352.120
20241022|22039_AM|0-25|mujer|0|157.030
20241022|22039_AM|0-25|mujer|1|33.997
20241022|22039_AM|0-25|mujer|2|123.957
20241022|22039_AM|0-25|mujer|2+|289.902
20241022|22039_AM|25-45|hombre|0|164.872
20241022|22039_AM|25-45|hombre|1|18.487
20241022|22039_AM|25-45|hombre|2|104.673
20241022|22039_AM|25-45|hombre|2+|366.033
20241022|22039_AM|25-45|mujer|0|151.140
20241022|22039_AM|25-45|mujer|1|28.009
20241022|22039_AM|25-45|mujer|2|90.085
20241022|22039_AM|25-45|mujer|2+|310.967
20241022|22039_AM|45-65|hombre|0|296.897
20241022|22039_AM|45-65|hombre|1|49.462
20241022|22039_AM|45-65|hombre|2|140.256
20241022|22039_AM|45-65|hombre|2+|651.584
20241022|22039_AM|45-65|mujer|0|241.696
20241022|22039_AM|45-65|mujer|2|183.082
20241022|22039_AM|45-65|mujer|2+|499.277
20241022|22039_AM|65-100|hombre|0|316.236
20241022|22039_AM|65-100|hombre|1|32.850
20241022|22039_AM|65-100|hombre|2|144.813
20241022|22039_AM|65-100|hombre|2+|320.590
20241022|22039_AM|65-100|mujer|0|306.086
20241022|22039_AM|65-100|mujer|1|42.308
20241022|22039_AM|65-100|mujer|2|167.322
20241022|22039_AM|65-100|mujer|2+|337.649
20241022|22048|0-25|hombre|0|598.952
20241022|22048|0-25|hombre|1|58.333
20241022|22048|0-25|hombre|2|593.515
20241022|22048|0-25|hombre|2+|974.122
20241022|22048|0-25|mujer|0|519.340
20241022|22048|0-25|mujer|1|45.323
20241022|22048|0-25|mujer|2|508.473
20241022|22048|0-25|mujer|2+|1020.539
20241022|22048|25-45|hombre|0|493.395
20241022|22048|25-45|hombre|1|73.253
20241022|22048|25-45|hombre|2|539.824
20241022|22048|25-45|hombre|2+|1108.760
20241022|22048|25-45|mujer|0|481.461
20241022|22048|25-45|mujer|1|47.268
20241022|22048|25-45|mujer|2|624.687
20241022|22048|25-45|mujer|2+|1019.202
20241022|22048|45-65|hombre|0|547.919
20241022|22048|45-65|hombre|1|55.985
20241022|22048|45-65|hombre|2|602.747
20241022|22048|45-65|hombre|2+|1300.661
20241022|22048|45-65|mujer|0|671.783
20241022|22048|45-65|mujer|1|73.256
20241022|22048|45-65|mujer|2|653.871
20241022|22048|45-65|mujer|2+|1238.282
20241022|22048|65-100|hombre|0|533.432
20241022|22048|65-100|hombre|1|75.590
20241022|22048|65-100|hombre|2|430.267
20241022|22048|65-100|hombre|2+|569.511
20241022|22048|65-100|mujer|0|774.517
20241022|22048|65-100|mujer|1|96.993
20241022|22048|65-100|mujer|2|529.664
20241022|22048|65-100|mujer|2+|759.748
20241022|22053_AM|0-25|hombre|0|185.425
20241022|22053_AM|0-25|hombre|1|11.858
20241022|22053_AM|0-25|hombre|2|109.513
20241022|22053_AM|0-25|hombre|2+|190.979
20241022|22053_AM|0-25|mujer|0|120.062
20241022|22053_AM|0-25|mujer|1|10.597
20241022|22053_AM|0-25|mujer|2|132.241
20241022|22053_AM|0-25|mujer|2+|138.964
20241022|22053_AM|25-45|hombre|0|156.004
20241022|22053_AM|25-45|hombre|2|155.537
20241022|22053_AM|25-45|hombre|2+|289.741
20241022|22053_AM|25-45|mujer|0|151.836
20241022|22053_AM|25-45|mujer|1|19.838
20241022|22053_AM|25-45|mujer|2|150.686
20241022|22053_AM|25-45|mujer|2+|239.274
20241022|22053_AM|45-65|hombre|0|239.749
20241022|22053_AM|45-65|hombre|1|22.046
20241022|22053_AM|45-65|hombre|2|205.881
20241022|22053_AM|45-65|hombre|2+|339.815
20241022|22053_AM|45-65|mujer|0|247.254
20241022|22053_AM|45-65|mujer|1|14.027
20241022|22053_AM|45-65|mujer|2|174.428
20241022|22053_AM|45-65|mujer|2+|237.880
20241022|22053_AM|65-100|hombre|0|326.407
20241022|22053_AM|65-100|hombre|1|14.895
20241022|22053_AM|65-100|hombre|2|182.872
20241022|22053_AM|65-100|hombre|2+|237.009
20241022|22053_AM|65-100|mujer|0|368.175
20241022|22053_AM|65-100|mujer|1|14.177
20241022|22053_AM|65-100|mujer|2|157.590
20241022|22053_AM|65-100|mujer|2+|221.125
20241022|22054_AM|0-25|hombre|0|212.628
20241022|22054_AM|0-25|hombre|1|43.333
20241022|22054_AM|0-25|hombre|2|187.053
20241022|22054_AM|0-25|hombre|2+|269.478
20241022|22054_AM|0-25|mujer|0|216.441
20241022|22054_AM|0-25|mujer|1|49.165
20241022|22054_AM|0-25|mujer|2|177.442
20241022|22054_AM|0-25|mujer|2+|195.549
20241022|22054_AM|25-45|hombre|0|250.774
20241022|22054_AM|25-45|hombre|1|49.070
20241022|22054_AM|25-45|hombre|2|227.612
20241022|22054_AM|25-45|hombre|2+|299.432
20241022|22054_AM|25-45|mujer|0|266.806
20241022|22054_AM|25-45|mujer|1|38.234
20241022|22054_AM|25-45|mujer|2|225.837
20241022|22054_AM|25-45|mujer|2+|276.710
20241022|22054_AM|45-65|hombre|0|414.604
20241022|22054_AM|45-65|hombre|1|69.219
20241022|22054_AM|45-65|hombre|2|291.819
20241022|22054_AM|45-65|hombre|2+|442.505
20241022|22054_AM|45-65|mujer|0|296.636
20241022|22054_AM|45-65|mujer|1|39.377
20241022|22054_AM|45-65|mujer|2|240.043
20241022|22054_AM|45-65|mujer|2+|356.233
20241022|22054_AM|65-100|hombre|0|290.184
20241022|22054_AM|65-100|hombre|1|45.115
20241022|22054_AM|65-100|hombre|2|201.976
20241022|22054_AM|65-100|hombre|2+|196.035
20241022|22054_AM|65-100|mujer|0|298.197
20241022|22054_AM|65-100|mujer|1|16.500
20241022|22054_AM|65-100|mujer|2|118.643
20241022|22054_AM|65-100|mujer|2+|212.017
20241022|22059_AM|0-25|hombre|0|234.557
20241022|22059_AM|0-25|hombre|1|52.677
20241022|22059_AM|0-25|hombre|2|183.001
20241022|22059_AM|0-25|hombre|2+|258.329
20241022|22059_AM|0-25|mujer|0|220.408
20241022|22059_AM|0-25|mujer|1|30.081
20241022|22059_AM|0-25|mujer|2|177.324
20241022|22059_AM|0-25|mujer|2+|207.597
20241022|22059_AM|25-45|hombre|0|309.520
20241022|22059_AM|25-45|hombre|1|38.551
20241022|22059_AM|25-45|hombre|2|179.270
20241022|22059_AM|25-45|hombre|2+|294.156
20241022|22059_AM|25-45|mujer|0|290.705
20241022|22059_AM|25-45|mujer|1|51.883
20241022|22059_AM|25-45|mujer|2|177.435
20241022|22059_AM|25-45|mujer|2+|297.747
20241022|22059_AM|45-65|hombre|0|399.247
20241022|22059_AM|45-65|hombre|1|50.694
20241022|22059_AM|45-65|hombre|2|267.981
20241022|22059_AM|45-65|hombre|2+|367.018
20241022|22059_AM|45-65|mujer|0|289.883
20241022|22059_AM|45-65|mujer|1|36.620
20241022|22059_AM|45-65|mujer|2|215.123
20241022|22059_AM|45-65|mujer|2+|328.071
20241022|22059_AM|65-100|hombre|0|273.740
20241022|22059_AM|65-100|hombre|1|40.290
20241022|22059_AM|65-100|hombre|2|147.712
20241022|22059_AM|65-100|hombre|2+|233.304
20241022|22059_AM|65-100|mujer|0|224.241
20241022|22059_AM|65-100|mujer|1|48.992
20241022|22059_AM|65-100|mujer|2|162.811
20241022|22059_AM|65-100|mujer|2+|246.320
20241022|22060_AM|0-25|hombre|0|193.433
20241022|22060_AM|0-25|hombre|1|21.063
20241022|22060_AM|0-25|hombre|2|160.217
20241022|22060_AM|0-25|hombre|2+|211.672
20241022|22060_AM|0-25|mujer|0|163.688
20241022|22060_AM|0-25|mujer|1|11.689
20241022|22060_AM|0-25|mujer|2|151.987
20241022|22060_AM|0-25|mujer|2+|140.020
20241022|22060_AM|25-45|hombre|0|243.824
20241022|22060_AM|25-45|hombre|1|17.545
20241022|22060_AM|25-45|hombre|2|167.182
20241022|22060_AM|25-45|hombre|2+|320.585
20241022|22060_AM|25-45|mujer|0|144.092
20241022|22060_AM|25-45|mujer|2|113.060
20241022|22060_AM|25-45|mujer|2+|228.500
20241022|22060_AM|45-65|hombre|0|322.178
20241022|22060_AM|45-65|hombre|1|11.916
20241022|22060_AM|45-65|hombre|2|201.450
20241022|22060_AM|45-65|hombre|2+|352.730
20241022|22060_AM|45-65|mujer|0|241.615
20241022|22060_AM|45-65|mujer|1|14.619
20241022|22060_AM|45-65|mujer|2|144.085
20241022|22060_AM|45-65|mujer|2+|319.537
20241022|22060_AM|65-100|hombre|0|300.300
20241022|22060_AM|65-100|hombre|2|157.756
20241022|22060_AM|65-100|hombre|2+|174.240
20241022|22060_AM|65-100|mujer|0|342.406
20241022|22060_AM|65-100|mujer|1|21.687
20241022|22060_AM|65-100|mujer|2|144.801
20241022|22060_AM|65-100|mujer|2+|199.734
20241022|22061|0-25|hombre|0|447.536
20241022|22061|0-25|hombre|1|29.967
20241022|22061|0-25|hombre|2|355.576
20241022|22061|0-25|hombre|2+|584.972
20241022|22061|0-25|mujer|0|278.732
20241022|22061|0-25|mujer|1|30.078
20241022|22061|0-25|mujer|2|414.442
20241022|22061|0-25|mujer|2+|504.303
20241022|22061|25-45|hombre|0|337.019
20241022|22061|25-45|hombre|1|36.459
20241022|22061|25-45|hombre|2|381.152
20241022|22061|25-45|hombre|2+|625.737
20241022|22061|25-45|mujer|0|239.785
20241022|22061|25-45|mujer|1|37.979
20241022|22061|25-45|mujer|2|309.330
20241022|22061|25-45|mujer|2+|545.708
20241022|22061|45-65|hombre|0|381.672
20241022|22061|45-65|hombre|1|31.602
20241022|22061|45-65|hombre|2|416.902
20241022|22061|45-65|hombre|2+|753.267
20241022|22061|45-65|mujer|0|341.615
20241022|22061|45-65|mujer|1|29.320
20241022|22061|45-65|mujer|2|365.570
20241022|22061|45-65|mujer|2+|607.355
20241022|22061|65-100|hombre|0|303.714
20241022|22061|65-100|hombre|1|34.468
20241022|22061|65-100|hombre|2|232.194
20241022|22061|65-100|hombre|2+|287.789
20241022|22061|65-100|mujer|0|380.115
20241022|22061|65-100|mujer|1|58.304
20241022|22061|65-100|mujer|2|292.893
20241022|22061|65-100|mujer|2+|346.553
20241022|22084_AM|0-25|hombre|0|217.137
20241022|22084_AM|0-25|hombre|1|25.136
20241022|22084_AM|0-25|hombre|2|96.904
