fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240220|29072|65-100|mujer|1|15.102
20240220|29072|65-100|mujer|2|139.012
20240220|29072|65-100|mujer|2+|298.596
20240220|29073_AM|0-25|hombre|0|312.177
20240220|29073_AM|0-25|hombre|1|26.44
20240220|29073_AM|0-25|hombre|2|161.509
20240220|29073_AM|0-25|hombre|2+|216.212
20240220|29073_AM|0-25|mujer|0|258.701
20240220|29073_AM|0-25|mujer|1|10.508
20240220|29073_AM|0-25|mujer|2|203.235
20240220|29073_AM|0-25|mujer|2+|229.39
20240220|29073_AM|25-45|hombre|0|234.087
20240220|29073_AM|25-45|hombre|1|13.792
20240220|29073_AM|25-45|hombre|2|173.537
20240220|29073_AM|25-45|hombre|2+|291.736
20240220|29073_AM|25-45|mujer|0|235.689
20240220|29073_AM|25-45|mujer|1|15.117
20240220|29073_AM|25-45|mujer|2|151.666
20240220|29073_AM|25-45|mujer|2+|246.81
20240220|29073_AM|45-65|hombre|0|231.113
20240220|29073_AM|45-65|hombre|2|231.314
20240220|29073_AM|45-65|hombre|2+|350.513
20240220|29073_AM|45-65|mujer|0|234.069
20240220|29073_AM|45-65|mujer|2|164.413
20240220|29073_AM|45-65|mujer|2+|279.302
20240220|29073_AM|65-100|hombre|0|207.804
20240220|29073_AM|65-100|hombre|1|11.284
20240220|29073_AM|65-100|hombre|2|100.468
20240220|29073_AM|65-100|hombre|2+|131.726
20240220|29073_AM|65-100|mujer|0|212.743
20240220|29073_AM|65-100|mujer|2|126.462
20240220|29073_AM|65-100|mujer|2+|170.028
20240220|29075|0-25|hombre|0|893.517
20240220|29075|0-25|hombre|1|68.018
20240220|29075|0-25|hombre|2|520.845
20240220|29075|0-25|hombre|2+|889.009
20240220|29075|0-25|mujer|0|546.549
20240220|29075|0-25|mujer|1|45.006
20240220|29075|0-25|mujer|2|473.654
20240220|29075|0-25|mujer|2+|1110.667
20240220|29075|25-45|hombre|0|739.982
20240220|29075|25-45|hombre|1|69.434
20240220|29075|25-45|hombre|2|522.424
20240220|29075|25-45|hombre|2+|1254.126
20240220|29075|25-45|mujer|0|663.687
20240220|29075|25-45|mujer|1|73.37
20240220|29075|25-45|mujer|2|612.068
20240220|29075|25-45|mujer|2+|1147.144
20240220|29075|45-65|hombre|0|721.347
20240220|29075|45-65|hombre|1|74.211
20240220|29075|45-65|hombre|2|720.239
20240220|29075|45-65|hombre|2+|1583.678
20240220|29075|45-65|mujer|0|906.73
20240220|29075|45-65|mujer|1|92.227
20240220|29075|45-65|mujer|2|888.382
20240220|29075|45-65|mujer|2+|1455.719
20240220|29075|65-100|hombre|0|1034.156
20240220|29075|65-100|hombre|1|57.258
20240220|29075|65-100|hombre|2|502.502
20240220|29075|65-100|hombre|2+|826.724
20240220|29075|65-100|mujer|0|1217.509
20240220|29075|65-100|mujer|1|78.798
20240220|29075|65-100|mujer|2|640.183
20240220|29075|65-100|mujer|2+|977.442
20240220|29076_AM|0-25|hombre|0|290.948
20240220|29076_AM|0-25|hombre|1|21.081
20240220|29076_AM|0-25|hombre|2|170.904
20240220|29076_AM|0-25|hombre|2+|270.27
20240220|29076_AM|0-25|mujer|0|271.281
20240220|29076_AM|0-25|mujer|2|168.155
20240220|29076_AM|0-25|mujer|2+|270.736
20240220|29076_AM|25-45|hombre|0|240.677
20240220|29076_AM|25-45|hombre|1|16.496
20240220|29076_AM|25-45|hombre|2|213.614
20240220|29076_AM|25-45|hombre|2+|343.711
20240220|29076_AM|25-45|mujer|0|249.93
20240220|29076_AM|25-45|mujer|2|213.054
20240220|29076_AM|25-45|mujer|2+|396.096
20240220|29076_AM|45-65|hombre|0|295.427
20240220|29076_AM|45-65|hombre|1|18.676
20240220|29076_AM|45-65|hombre|2|196.424
20240220|29076_AM|45-65|hombre|2+|424.825
20240220|29076_AM|45-65|mujer|0|230.846
20240220|29076_AM|45-65|mujer|1|13.136
20240220|29076_AM|45-65|mujer|2|208.537
20240220|29076_AM|45-65|mujer|2+|463.446
20240220|29076_AM|65-100|hombre|0|193.394
20240220|29076_AM|65-100|hombre|2|137.584
20240220|29076_AM|65-100|hombre|2+|139.982
20240220|29076_AM|65-100|mujer|0|204.175
20240220|29076_AM|65-100|mujer|2|131.733
20240220|29076_AM|65-100|mujer|2+|138.136
20240220|29079|0-25|hombre|0|226.2
20240220|29079|0-25|hombre|2|62.647
20240220|29079|0-25|hombre|2+|111.212
20240220|29079|0-25|mujer|0|135.394
20240220|29079|0-25|mujer|2|82.74
20240220|29079|0-25|mujer|2+|90.264
20240220|29079|25-45|hombre|0|147.32
20240220|29079|25-45|hombre|2|111.604
20240220|29079|25-45|hombre|2+|159.248
20240220|29079|25-45|mujer|0|191.013
20240220|29079|25-45|mujer|2|75.978
20240220|29079|25-45|mujer|2+|129.732
20240220|29079|45-65|hombre|0|220.737
20240220|29079|45-65|hombre|2|130.583
20240220|29079|45-65|hombre|2+|164.759
20240220|29079|45-65|mujer|0|237.542
20240220|29079|45-65|mujer|2|95.833
20240220|29079|45-65|mujer|2+|125.366
20240220|29079|65-100|hombre|0|200.101
20240220|29079|65-100|hombre|2|42.54
20240220|29079|65-100|hombre|2+|73.736
20240220|29079|65-100|mujer|0|215.679
20240220|29079|65-100|mujer|2|50.748
20240220|29079|65-100|mujer|2+|53.911
20240220|29080|0-25|hombre|0|662.813
20240220|29080|0-25|hombre|2|156.854
20240220|29080|0-25|hombre|2+|549.748
20240220|29080|0-25|mujer|0|574.904
20240220|29080|0-25|mujer|2|240.13
20240220|29080|0-25|mujer|2+|490.752
20240220|29080|25-45|hombre|0|507.56
20240220|29080|25-45|hombre|1|23.643
20240220|29080|25-45|hombre|2|296.051
20240220|29080|25-45|hombre|2+|473.133
20240220|29080|25-45|mujer|0|421.82
20240220|29080|25-45|mujer|2|326.0
20240220|29080|25-45|mujer|2+|513.616
20240220|29080|45-65|hombre|0|438.889
20240220|29080|45-65|hombre|1|27.554
20240220|29080|45-65|hombre|2|303.365
20240220|29080|45-65|hombre|2+|681.016
20240220|29080|45-65|mujer|0|539.837
20240220|29080|45-65|mujer|2|320.233
20240220|29080|45-65|mujer|2+|581.118
20240220|29080|65-100|hombre|0|285.053
20240220|29080|65-100|hombre|1|18.115
20240220|29080|65-100|hombre|2|164.725
20240220|29080|65-100|hombre|2+|193.295
20240220|29080|65-100|mujer|0|392.839
20240220|29080|65-100|mujer|1|13.452
20240220|29080|65-100|mujer|2|172.666
20240220|29080|65-100|mujer|2+|245.964
20240220|29082_AM|0-25|hombre|0|1846.27
20240220|29082_AM|0-25|hombre|1|180.749
20240220|29082_AM|0-25|hombre|2|1562.973
20240220|29082_AM|0-25|hombre|2+|3875.696
20240220|29082_AM|0-25|mujer|0|1443.895
20240220|29082_AM|0-25|mujer|1|161.79
20240220|29082_AM|0-25|mujer|2|1551.979
20240220|29082_AM|0-25|mujer|2+|3925.055
20240220|29082_AM|25-45|hombre|0|981.023
20240220|29082_AM|25-45|hombre|1|129.211
20240220|29082_AM|25-45|hombre|2|1188.047
20240220|29082_AM|25-45|hombre|2+|4131.501
20240220|29082_AM|25-45|mujer|0|1175.757
20240220|29082_AM|25-45|mujer|1|161.309
20240220|29082_AM|25-45|mujer|2|1461.022
20240220|29082_AM|25-45|mujer|2+|4081.593
20240220|29082_AM|45-65|hombre|0|1199.539
20240220|29082_AM|45-65|hombre|1|113.646
20240220|29082_AM|45-65|hombre|2|1648.387
20240220|29082_AM|45-65|hombre|2+|5182.989
20240220|29082_AM|45-65|mujer|0|1222.168
20240220|29082_AM|45-65|mujer|1|173.507
20240220|29082_AM|45-65|mujer|2|1771.211
20240220|29082_AM|45-65|mujer|2+|5086.225
20240220|29082_AM|65-100|hombre|0|918.499
20240220|29082_AM|65-100|hombre|1|93.977
20240220|29082_AM|65-100|hombre|2|744.37
20240220|29082_AM|65-100|hombre|2+|1530.228
20240220|29082_AM|65-100|mujer|0|1155.658
20240220|29082_AM|65-100|mujer|1|125.278
20240220|29082_AM|65-100|mujer|2|909.823
20240220|29082_AM|65-100|mujer|2+|1787.267
20240220|29083_AM|0-25|hombre|0|233.623
20240220|29083_AM|0-25|hombre|1|13.245
20240220|29083_AM|0-25|hombre|2|67.153
20240220|29083_AM|0-25|hombre|2+|120.814
20240220|29083_AM|0-25|mujer|0|177.851
20240220|29083_AM|0-25|mujer|2|84.029
20240220|29083_AM|0-25|mujer|2+|117.047
20240220|29083_AM|25-45|hombre|0|207.154
20240220|29083_AM|25-45|hombre|1|13.178
20240220|29083_AM|25-45|hombre|2|111.329
20240220|29083_AM|25-45|hombre|2+|194.019
20240220|29083_AM|25-45|mujer|0|221.457
20240220|29083_AM|25-45|mujer|2|72.5
20240220|29083_AM|25-45|mujer|2+|156.816
20240220|29083_AM|45-65|hombre|0|316.877
20240220|29083_AM|45-65|hombre|1|10.957
20240220|29083_AM|45-65|hombre|2|136.528
20240220|29083_AM|45-65|hombre|2+|191.293
20240220|29083_AM|45-65|mujer|0|274.2
20240220|29083_AM|45-65|mujer|2|145.162
20240220|29083_AM|45-65|mujer|2+|178.179
20240220|29083_AM|65-100|hombre|0|283.198
20240220|29083_AM|65-100|hombre|1|17.16
20240220|29083_AM|65-100|hombre|2|73.128
20240220|29083_AM|65-100|hombre|2+|127.748
20240220|29083_AM|65-100|mujer|0|329.643
20240220|29083_AM|65-100|mujer|1|22.52
20240220|29083_AM|65-100|mujer|2|78.02
20240220|29083_AM|65-100|mujer|2+|98.491
20240220|29084|0-25|hombre|0|1097.935
20240220|29084|0-25|hombre|1|148.413
20240220|29084|0-25|hombre|2|889.433
20240220|29084|0-25|hombre|2+|2082.837
20240220|29084|0-25|mujer|0|953.912
20240220|29084|0-25|mujer|1|120.312
20240220|29084|0-25|mujer|2|1000.946
20240220|29084|0-25|mujer|2+|2009.61
20240220|29084|25-45|hombre|0|943.371
20240220|29084|25-45|hombre|1|128.331
20240220|29084|25-45|hombre|2|932.253
20240220|29084|25-45|hombre|2+|2332.941
20240220|29084|25-45|mujer|0|873.719
20240220|29084|25-45|mujer|1|94.53
20240220|29084|25-45|mujer|2|882.219
20240220|29084|25-45|mujer|2+|2522.983
20240220|29084|45-65|hombre|0|1085.936
20240220|29084|45-65|hombre|1|155.647
20240220|29084|45-65|hombre|2|1059.841
20240220|29084|45-65|hombre|2+|2832.732
20240220|29084|45-65|mujer|0|1069.076
20240220|29084|45-65|mujer|1|92.901
20240220|29084|45-65|mujer|2|1235.901
20240220|29084|45-65|mujer|2+|2925.951
20240220|29084|65-100|hombre|0|879.369
20240220|29084|65-100|hombre|1|76.958
20240220|29084|65-100|hombre|2|661.973
20240220|29084|65-100|hombre|2+|1218.043
20240220|29084|65-100|mujer|0|1063.751
20240220|29084|65-100|mujer|1|103.654
20240220|29084|65-100|mujer|2|923.278
20240220|29084|65-100|mujer|2+|1624.804
20240220|29086_AM|0-25|hombre|0|184.939
20240220|29086_AM|0-25|hombre|1|11.302
20240220|29086_AM|0-25|hombre|2|88.474
20240220|29086_AM|0-25|hombre|2+|157.035
20240220|29086_AM|0-25|mujer|0|149.31
20240220|29086_AM|0-25|mujer|1|12.432
20240220|29086_AM|0-25|mujer|2|108.675
20240220|29086_AM|0-25|mujer|2+|187.038
20240220|29086_AM|25-45|hombre|0|166.256
20240220|29086_AM|25-45|hombre|2|86.698
20240220|29086_AM|25-45|hombre|2+|275.666
20240220|29086_AM|25-45|mujer|0|172.389
20240220|29086_AM|25-45|mujer|2|118.378
20240220|29086_AM|25-45|mujer|2+|189.138
20240220|29086_AM|45-65|hombre|0|261.93
20240220|29086_AM|45-65|hombre|2|170.028
20240220|29086_AM|45-65|hombre|2+|382.723
20240220|29086_AM|45-65|mujer|0|244.149
20240220|29086_AM|45-65|mujer|1|18.465
20240220|29086_AM|45-65|mujer|2|190.797
20240220|29086_AM|45-65|mujer|2+|336.516
20240220|29086_AM|65-100|hombre|0|332.152
20240220|29086_AM|65-100|hombre|1|13.303
20240220|29086_AM|65-100|hombre|2|167.811
20240220|29086_AM|65-100|hombre|2+|206.678
20240220|29086_AM|65-100|mujer|0|325.817
20240220|29086_AM|65-100|mujer|1|17.263
20240220|29086_AM|65-100|mujer|2|176.406
20240220|29086_AM|65-100|mujer|2+|212.531
20240220|29088|0-25|hombre|0|261.566
20240220|29088|0-25|hombre|1|10.007
20240220|29088|0-25|hombre|2|80.784
20240220|29088|0-25|hombre|2+|87.885
20240220|29088|0-25|mujer|0|221.747
20240220|29088|0-25|mujer|2|96.464
20240220|29088|0-25|mujer|2+|90.308
20240220|29088|25-45|hombre|0|238.302
20240220|29088|25-45|hombre|2|106.522
20240220|29088|25-45|hombre|2+|98.545
20240220|29088|25-45|mujer|0|239.53
20240220|29088|25-45|mujer|2|96.783
20240220|29088|25-45|mujer|2+|82.722
20240220|29088|45-65|hombre|0|256.253
20240220|29088|45-65|hombre|2|147.118
20240220|29088|45-65|hombre|2+|127.949
20240220|29088|45-65|mujer|0|262.126
20240220|29088|45-65|mujer|2|141.838
20240220|29088|45-65|mujer|2+|97.425
20240220|29088|65-100|hombre|0|194.773
20240220|29088|65-100|hombre|2|32.799
20240220|29088|65-100|hombre|2+|59.9
20240220|29088|65-100|mujer|0|200.453
20240220|29088|65-100|mujer|2|85.598
20240220|29088|65-100|mujer|2+|69.027
20240220|29089_AM|0-25|hombre|0|322.394
20240220|29089_AM|0-25|hombre|2|153.717
20240220|29089_AM|0-25|hombre|2+|153.036
20240220|29089_AM|0-25|mujer|0|322.603
20240220|29089_AM|0-25|mujer|2|171.748
20240220|29089_AM|0-25|mujer|2+|148.295
20240220|29089_AM|25-45|hombre|0|388.9
20240220|29089_AM|25-45|hombre|2|172.112
20240220|29089_AM|25-45|hombre|2+|144.815
20240220|29089_AM|25-45|mujer|0|382.607
20240220|29089_AM|25-45|mujer|2|142.137
20240220|29089_AM|25-45|mujer|2+|152.933
20240220|29089_AM|45-65|hombre|0|527.316
20240220|29089_AM|45-65|hombre|1|17.756
20240220|29089_AM|45-65|hombre|2|168.266
20240220|29089_AM|45-65|hombre|2+|197.564
20240220|29089_AM|45-65|mujer|0|500.99
20240220|29089_AM|45-65|mujer|1|18.212
20240220|29089_AM|45-65|mujer|2|205.823
20240220|29089_AM|45-65|mujer|2+|150.917
20240220|29089_AM|65-100|hombre|0|320.399
20240220|29089_AM|65-100|hombre|1|17.434
20240220|29089_AM|65-100|hombre|2|99.142
20240220|29089_AM|65-100|hombre|2+|106.774
20240220|29089_AM|65-100|mujer|0|373.559
20240220|29089_AM|65-100|mujer|1|17.195
20240220|29089_AM|65-100|mujer|2|106.278
20240220|29089_AM|65-100|mujer|2+|111.532
20240220|29090_AM|0-25|hombre|0|244.612
20240220|29090_AM|0-25|hombre|2|122.583
20240220|29090_AM|0-25|hombre|2+|96.944
20240220|29090_AM|0-25|mujer|0|253.97
20240220|29090_AM|0-25|mujer|2|105.024
20240220|29090_AM|0-25|mujer|2+|134.07
20240220|29090_AM|25-45|hombre|0|218.599
20240220|29090_AM|25-45|hombre|1|11.752
20240220|29090_AM|25-45|hombre|2|104.7
20240220|29090_AM|25-45|hombre|2+|180.468
20240220|29090_AM|25-45|mujer|0|257.205
20240220|29090_AM|25-45|mujer|2|136.732
20240220|29090_AM|25-45|mujer|2+|109.837
20240220|29090_AM|45-65|hombre|0|302.141
20240220|29090_AM|45-65|hombre|2|176.555
20240220|29090_AM|45-65|hombre|2+|204.427
20240220|29090_AM|45-65|mujer|0|315.644
20240220|29090_AM|45-65|mujer|2|149.477
20240220|29090_AM|45-65|mujer|2+|166.339
20240220|29090_AM|65-100|hombre|0|280.434
20240220|29090_AM|65-100|hombre|2|76.894
20240220|29090_AM|65-100|hombre|2+|82.7
20240220|29090_AM|65-100|mujer|0|332.581
20240220|29090_AM|65-100|mujer|1|16.959
20240220|29090_AM|65-100|mujer|2|92.663
20240220|29090_AM|65-100|mujer|2+|58.888
20240220|29091|0-25|hombre|0|655.045
20240220|29091|0-25|hombre|1|14.375
20240220|29091|0-25|hombre|2|490.075
20240220|29091|0-25|hombre|2+|865.36
20240220|29091|0-25|mujer|0|578.136
20240220|29091|0-25|mujer|1|53.006
20240220|29091|0-25|mujer|2|476.904
20240220|29091|0-25|mujer|2+|900.734
20240220|29091|25-45|hombre|0|562.422
20240220|29091|25-45|hombre|1|72.348
20240220|29091|25-45|hombre|2|511.646
20240220|29091|25-45|hombre|2+|1211.827
20240220|29091|25-45|mujer|0|490.733
20240220|29091|25-45|mujer|1|35.064
20240220|29091|25-45|mujer|2|626.434
20240220|29091|25-45|mujer|2+|1141.39
20240220|29091|45-65|hombre|0|825.133
20240220|29091|45-65|hombre|1|80.58
20240220|29091|45-65|hombre|2|679.755
20240220|29091|45-65|hombre|2+|1346.683
20240220|29091|45-65|mujer|0|705.761
20240220|29091|45-65|mujer|1|57.739
20240220|29091|45-65|mujer|2|728.504
20240220|29091|45-65|mujer|2+|1347.455
20240220|29091|65-100|hombre|0|923.221
20240220|29091|65-100|hombre|1|65.673
20240220|29091|65-100|hombre|2|611.062
20240220|29091|65-100|hombre|2+|851.995
20240220|29091|65-100|mujer|0|1170.67
20240220|29091|65-100|mujer|1|85.12
20240220|29091|65-100|mujer|2|508.989
20240220|29091|65-100|mujer|2+|860.704
20240220|29094|0-25|hombre|0|3085.627
20240220|29094|0-25|hombre|1|323.543
20240220|29094|0-25|hombre|2|2201.496
20240220|29094|0-25|hombre|2+|5643.822
20240220|29094|0-25|mujer|0|2652.799
20240220|29094|0-25|mujer|1|243.726
20240220|29094|0-25|mujer|2|2049.303
20240220|29094|0-25|mujer|2+|5666.515
20240220|29094|25-45|hombre|0|2344.521
20240220|29094|25-45|hombre|1|213.229
20240220|29094|25-45|hombre|2|2298.125
20240220|29094|25-45|hombre|2+|6394.091
20240220|29094|25-45|mujer|0|2209.966
20240220|29094|25-45|mujer|1|203.295
20240220|29094|25-45|mujer|2|2399.74
20240220|29094|25-45|mujer|2+|6497.83
20240220|29094|45-65|hombre|0|2461.521
20240220|29094|45-65|hombre|1|269.637
20240220|29094|45-65|hombre|2|2483.48
20240220|29094|45-65|hombre|2+|7143.33
20240220|29094|45-65|mujer|0|2486.552
20240220|29094|45-65|mujer|1|243.443
20240220|29094|45-65|mujer|2|2663.488
20240220|29094|45-65|mujer|2+|7279.693
20240220|29094|65-100|hombre|0|2179.462
20240220|29094|65-100|hombre|1|157.826
20240220|29094|65-100|hombre|2|1435.123
20240220|29094|65-100|hombre|2+|2924.983
20240220|29094|65-100|mujer|0|2504.49
20240220|29094|65-100|mujer|1|251.245
20240220|29094|65-100|mujer|2|1718.123
20240220|29094|65-100|mujer|2+|3442.38
20240220|29095_AM|0-25|hombre|0|304.325
20240220|29095_AM|0-25|hombre|1|23.221
20240220|29095_AM|0-25|hombre|2|165.027
20240220|29095_AM|0-25|hombre|2+|134.641
20240220|29095_AM|0-25|mujer|0|310.09
20240220|29095_AM|0-25|mujer|2|116.581
20240220|29095_AM|0-25|mujer|2+|138.016
20240220|29095_AM|25-45|hombre|0|399.097
20240220|29095_AM|25-45|hombre|2|123.313
20240220|29095_AM|25-45|hombre|2+|195.36
20240220|29095_AM|25-45|mujer|0|311.946
20240220|29095_AM|25-45|mujer|1|12.264
20240220|29095_AM|25-45|mujer|2|148.308
20240220|29095_AM|25-45|mujer|2+|166.472
20240220|29095_AM|45-65|hombre|0|458.138
20240220|29095_AM|45-65|hombre|2|195.529
20240220|29095_AM|45-65|hombre|2+|212.126
20240220|29095_AM|45-65|mujer|0|428.616
20240220|29095_AM|45-65|mujer|2|221.886
20240220|29095_AM|45-65|mujer|2+|209.389
20240220|29095_AM|65-100|hombre|0|397.189
20240220|29095_AM|65-100|hombre|2|90.816
20240220|29095_AM|65-100|hombre|2+|103.435
20240220|29095_AM|65-100|mujer|0|436.447
20240220|29095_AM|65-100|mujer|1|18.414
20240220|29095_AM|65-100|mujer|2|114.83
20240220|29095_AM|65-100|mujer|2+|111.626
20240220|29096|0-25|hombre|0|209.468
20240220|29096|0-25|hombre|2|94.173
20240220|29096|0-25|hombre|2+|80.367
20240220|29096|0-25|mujer|0|184.115
20240220|29096|0-25|mujer|2|85.274
20240220|29096|0-25|mujer|2+|120.916
20240220|29096|25-45|hombre|0|220.352
20240220|29096|25-45|hombre|2|123.588
20240220|29096|25-45|hombre|2+|93.583
20240220|29096|25-45|mujer|0|215.211
20240220|29096|25-45|mujer|2|87.824
20240220|29096|25-45|mujer|2+|85.622
20240220|29096|45-65|hombre|0|222.832
20240220|29096|45-65|hombre|2|120.819
20240220|29096|45-65|hombre|2+|145.987
20240220|29096|45-65|mujer|0|239.734
20240220|29096|45-65|mujer|1|16.41
20240220|29096|45-65|mujer|2|97.029
20240220|29096|45-65|mujer|2+|144.921
20240220|29096|65-100|hombre|0|205.958
20240220|29096|65-100|hombre|2|68.987
20240220|29096|65-100|hombre|2+|52.17
20240220|29096|65-100|mujer|0|285.592
20240220|29096|65-100|mujer|2|70.45
20240220|29096|65-100|mujer|2+|70.81
20240220|29097|0-25|hombre|0|247.384
20240220|29097|0-25|hombre|1|22.839
20240220|29097|0-25|hombre|2|173.235
20240220|29097|0-25|hombre|2+|245.644
20240220|29097|0-25|mujer|0|299.289
20240220|29097|0-25|mujer|1|13.201
20240220|29097|0-25|mujer|2|151.77
20240220|29097|0-25|mujer|2+|167.624
20240220|29097|25-45|hombre|0|267.798
20240220|29097|25-45|hombre|2|204.614
20240220|29097|25-45|hombre|2+|290.416
20240220|29097|25-45|mujer|0|269.124
20240220|29097|25-45|mujer|1|23.478
20240220|29097|25-45|mujer|2|215.224
20240220|29097|25-45|mujer|2+|229.96
20240220|29097|45-65|hombre|0|263.542
20240220|29097|45-65|hombre|2|232.943
20240220|29097|45-65|hombre|2+|302.626
20240220|29097|45-65|mujer|0|317.942
20240220|29097|45-65|mujer|1|25.566
20240220|29097|45-65|mujer|2|153.396
20240220|29097|45-65|mujer|2+|245.715
20240220|29097|65-100|hombre|0|229.705
20240220|29097|65-100|hombre|1|14.119
20240220|29097|65-100|hombre|2|103.848
20240220|29097|65-100|hombre|2+|143.896
20240220|29097|65-100|mujer|0|262.82
20240220|29097|65-100|mujer|1|16.957
20240220|29097|65-100|mujer|2|129.076
20240220|29097|65-100|mujer|2+|151.793
20240220|29100|0-25|hombre|0|154.416
20240220|29100|0-25|hombre|2|47.73
20240220|29100|0-25|hombre|2+|95.46
20240220|29100|0-25|mujer|0|163.473
20240220|29100|0-25|mujer|2|78.036
20240220|29100|0-25|mujer|2+|50.166
20240220|29100|25-45|hombre|0|155.477
20240220|29100|25-45|hombre|2|76.209
20240220|29100|25-45|hombre|2+|110.992
20240220|29100|25-45|mujer|0|102.195
20240220|29100|25-45|mujer|2|73.983
20240220|29100|25-45|mujer|2+|74.004
20240220|29100|45-65|hombre|0|216.813
20240220|29100|45-65|hombre|1|11.858
20240220|29100|45-65|hombre|2|119.656
20240220|29100|45-65|hombre|2+|105.655
20240220|29100|45-65|mujer|0|232.012
20240220|29100|45-65|mujer|1|11.642
20240220|29100|45-65|mujer|2|127.547
20240220|29100|45-65|mujer|2+|92.305
20240220|29100|65-100|hombre|0|166.698
20240220|29100|65-100|hombre|2|55.812
20240220|29100|65-100|hombre|2+|54.52
20240220|29100|65-100|mujer|0|198.406
20240220|29100|65-100|mujer|1|12.222
20240220|29100|65-100|mujer|2|57.036
20240220|29100|65-100|mujer|2+|56.169
20240220|29901|0-25|hombre|0|1869.313
20240220|29901|0-25|hombre|1|218.464
20240220|29901|0-25|hombre|2|1604.336
20240220|29901|0-25|hombre|2+|4771.664
20240220|29901|0-25|mujer|0|1389.499
20240220|29901|0-25|mujer|1|176.046
20240220|29901|0-25|mujer|2|1437.952
20240220|29901|0-25|mujer|2+|4690.622
20240220|29901|25-45|hombre|0|1598.313
20240220|29901|25-45|hombre|1|226.867
20240220|29901|25-45|hombre|2|1653.136
20240220|29901|25-45|hombre|2+|5943.044
20240220|29901|25-45|mujer|0|1163.0
20240220|29901|25-45|mujer|1|241.373
20240220|29901|25-45|mujer|2|1897.739
