fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240914|18119_AM|65-100|hombre|0|270.669
20240914|18119_AM|65-100|hombre|1|44.924
20240914|18119_AM|65-100|hombre|2|134.945
20240914|18119_AM|65-100|hombre|2+|198.314
20240914|18119_AM|65-100|mujer|0|359.999
20240914|18119_AM|65-100|mujer|1|55.335
20240914|18119_AM|65-100|mujer|2|179.423
20240914|18119_AM|65-100|mujer|2+|225.154
20240914|18122_AM|0-25|hombre|0|589.558
20240914|18122_AM|0-25|hombre|1|202.217
20240914|18122_AM|0-25|hombre|2|514.217
20240914|18122_AM|0-25|hombre|2+|1609.288
20240914|18122_AM|0-25|mujer|0|509.360
20240914|18122_AM|0-25|mujer|1|227.444
20240914|18122_AM|0-25|mujer|2|526.199
20240914|18122_AM|0-25|mujer|2+|1432.340
20240914|18122_AM|25-45|hombre|0|521.578
20240914|18122_AM|25-45|hombre|1|164.845
20240914|18122_AM|25-45|hombre|2|552.254
20240914|18122_AM|25-45|hombre|2+|1474.146
20240914|18122_AM|25-45|mujer|0|453.588
20240914|18122_AM|25-45|mujer|1|218.397
20240914|18122_AM|25-45|mujer|2|576.381
20240914|18122_AM|25-45|mujer|2+|1381.689
20240914|18122_AM|45-65|hombre|0|634.240
20240914|18122_AM|45-65|hombre|1|233.382
20240914|18122_AM|45-65|hombre|2|609.475
20240914|18122_AM|45-65|hombre|2+|1829.577
20240914|18122_AM|45-65|mujer|0|589.576
20240914|18122_AM|45-65|mujer|1|247.634
20240914|18122_AM|45-65|mujer|2|622.907
20240914|18122_AM|45-65|mujer|2+|1794.353
20240914|18122_AM|65-100|hombre|0|484.703
20240914|18122_AM|65-100|hombre|1|109.582
20240914|18122_AM|65-100|hombre|2|337.180
20240914|18122_AM|65-100|hombre|2+|867.117
20240914|18122_AM|65-100|mujer|0|496.842
20240914|18122_AM|65-100|mujer|1|177.015
20240914|18122_AM|65-100|mujer|2|443.382
20240914|18122_AM|65-100|mujer|2+|1080.623
20240914|18127|0-25|hombre|0|828.200
20240914|18127|0-25|hombre|1|180.071
20240914|18127|0-25|hombre|2|546.484
20240914|18127|0-25|hombre|2+|1383.365
20240914|18127|0-25|mujer|0|605.246
20240914|18127|0-25|mujer|1|76.374
20240914|18127|0-25|mujer|2|602.211
20240914|18127|0-25|mujer|2+|1525.590
20240914|18127|25-45|hombre|0|542.195
20240914|18127|25-45|hombre|1|144.634
20240914|18127|25-45|hombre|2|488.515
20240914|18127|25-45|hombre|2+|1489.655
20240914|18127|25-45|mujer|0|580.742
20240914|18127|25-45|mujer|1|156.659
20240914|18127|25-45|mujer|2|565.356
20240914|18127|25-45|mujer|2+|1382.458
20240914|18127|45-65|hombre|0|663.602
20240914|18127|45-65|hombre|1|183.312
20240914|18127|45-65|hombre|2|656.890
20240914|18127|45-65|hombre|2+|1751.131
20240914|18127|45-65|mujer|0|651.589
20240914|18127|45-65|mujer|1|239.720
20240914|18127|45-65|mujer|2|716.057
20240914|18127|45-65|mujer|2+|1802.836
20240914|18127|65-100|hombre|0|445.711
20240914|18127|65-100|hombre|1|96.282
20240914|18127|65-100|hombre|2|276.791
20240914|18127|65-100|hombre|2+|556.273
20240914|18127|65-100|mujer|0|551.175
20240914|18127|65-100|mujer|1|94.980
20240914|18127|65-100|mujer|2|355.554
20240914|18127|65-100|mujer|2+|793.879
20240914|18132|0-25|hombre|0|203.952
20240914|18132|0-25|hombre|1|12.050
20240914|18132|0-25|hombre|2|74.016
20240914|18132|0-25|hombre|2+|141.699
20240914|18132|0-25|mujer|0|148.785
20240914|18132|0-25|mujer|1|27.514
20240914|18132|0-25|mujer|2|92.482
20240914|18132|0-25|mujer|2+|122.291
20240914|18132|25-45|hombre|0|179.747
20240914|18132|25-45|hombre|1|48.553
20240914|18132|25-45|hombre|2|93.247
20240914|18132|25-45|hombre|2+|142.323
20240914|18132|25-45|mujer|0|150.351
20240914|18132|25-45|mujer|1|35.042
20240914|18132|25-45|mujer|2|87.238
20240914|18132|25-45|mujer|2+|145.303
20240914|18132|45-65|hombre|0|244.107
20240914|18132|45-65|hombre|1|64.645
20240914|18132|45-65|hombre|2|131.672
20240914|18132|45-65|hombre|2+|205.672
20240914|18132|45-65|mujer|0|224.693
20240914|18132|45-65|mujer|1|44.241
20240914|18132|45-65|mujer|2|167.929
20240914|18132|45-65|mujer|2+|186.483
20240914|18132|65-100|hombre|0|200.394
20240914|18132|65-100|hombre|1|26.809
20240914|18132|65-100|hombre|2|108.775
20240914|18132|65-100|hombre|2+|118.640
20240914|18132|65-100|mujer|0|240.076
20240914|18132|65-100|mujer|1|49.393
20240914|18132|65-100|mujer|2|98.926
20240914|18132|65-100|mujer|2+|124.835
20240914|18133|0-25|hombre|0|142.505
20240914|18133|0-25|hombre|1|33.313
20240914|18133|0-25|hombre|2|97.239
20240914|18133|0-25|hombre|2+|105.909
20240914|18133|0-25|mujer|0|127.104
20240914|18133|0-25|mujer|1|19.922
20240914|18133|0-25|mujer|2|79.098
20240914|18133|0-25|mujer|2+|110.853
20240914|18133|25-45|hombre|0|154.397
20240914|18133|25-45|hombre|1|15.337
20240914|18133|25-45|hombre|2|106.525
20240914|18133|25-45|hombre|2+|150.058
20240914|18133|25-45|mujer|0|126.475
20240914|18133|25-45|mujer|1|25.568
20240914|18133|25-45|mujer|2|94.817
20240914|18133|25-45|mujer|2+|161.785
20240914|18133|45-65|hombre|0|205.312
20240914|18133|45-65|hombre|1|18.850
20240914|18133|45-65|hombre|2|96.228
20240914|18133|45-65|hombre|2+|159.515
20240914|18133|45-65|mujer|0|154.198
20240914|18133|45-65|mujer|1|19.103
20240914|18133|45-65|mujer|2|78.076
20240914|18133|45-65|mujer|2+|145.797
20240914|18133|65-100|hombre|0|132.113
20240914|18133|65-100|hombre|2|62.468
20240914|18133|65-100|hombre|2+|87.116
20240914|18133|65-100|mujer|0|201.437
20240914|18133|65-100|mujer|2|65.971
20240914|18133|65-100|mujer|2+|86.187
20240914|18134|0-25|hombre|0|183.246
20240914|18134|0-25|hombre|1|38.278
20240914|18134|0-25|hombre|2|198.034
20240914|18134|0-25|hombre|2+|719.182
20240914|18134|0-25|mujer|0|141.712
20240914|18134|0-25|mujer|1|67.126
20240914|18134|0-25|mujer|2|211.933
20240914|18134|0-25|mujer|2+|596.863
20240914|18134|25-45|hombre|0|210.686
20240914|18134|25-45|hombre|1|62.491
20240914|18134|25-45|hombre|2|176.033
20240914|18134|25-45|hombre|2+|767.317
20240914|18134|25-45|mujer|0|177.380
20240914|18134|25-45|mujer|1|34.412
20240914|18134|25-45|mujer|2|197.222
20240914|18134|25-45|mujer|2+|788.161
20240914|18134|45-65|hombre|0|213.789
20240914|18134|45-65|hombre|1|46.117
20240914|18134|45-65|hombre|2|213.037
20240914|18134|45-65|hombre|2+|867.983
20240914|18134|45-65|mujer|0|260.666
20240914|18134|45-65|mujer|1|75.346
20240914|18134|45-65|mujer|2|200.225
20240914|18134|45-65|mujer|2+|777.589
20240914|18134|65-100|hombre|0|166.638
20240914|18134|65-100|hombre|1|31.374
20240914|18134|65-100|hombre|2|131.288
20240914|18134|65-100|hombre|2+|317.862
20240914|18134|65-100|mujer|0|155.519
20240914|18134|65-100|mujer|1|28.521
20240914|18134|65-100|mujer|2|153.172
20240914|18134|65-100|mujer|2+|352.648
20240914|18135_AM|0-25|hombre|0|438.467
20240914|18135_AM|0-25|hombre|1|91.668
20240914|18135_AM|0-25|hombre|2|215.388
20240914|18135_AM|0-25|hombre|2+|146.123
20240914|18135_AM|0-25|mujer|0|435.587
20240914|18135_AM|0-25|mujer|1|61.948
20240914|18135_AM|0-25|mujer|2|168.700
20240914|18135_AM|0-25|mujer|2+|126.435
20240914|18135_AM|25-45|hombre|0|513.421
20240914|18135_AM|25-45|hombre|1|69.690
20240914|18135_AM|25-45|hombre|2|213.918
20240914|18135_AM|25-45|hombre|2+|215.238
20240914|18135_AM|25-45|mujer|0|407.076
20240914|18135_AM|25-45|mujer|1|65.330
20240914|18135_AM|25-45|mujer|2|166.576
20240914|18135_AM|25-45|mujer|2+|179.465
20240914|18135_AM|45-65|hombre|0|634.527
20240914|18135_AM|45-65|hombre|1|84.172
20240914|18135_AM|45-65|hombre|2|238.140
20240914|18135_AM|45-65|hombre|2+|321.651
20240914|18135_AM|45-65|mujer|0|631.882
20240914|18135_AM|45-65|mujer|1|116.083
20240914|18135_AM|45-65|mujer|2|179.842
20240914|18135_AM|45-65|mujer|2+|204.917
20240914|18135_AM|65-100|hombre|0|539.238
20240914|18135_AM|65-100|hombre|1|47.183
20240914|18135_AM|65-100|hombre|2|180.157
20240914|18135_AM|65-100|hombre|2+|151.376
20240914|18135_AM|65-100|mujer|0|625.043
20240914|18135_AM|65-100|mujer|1|117.826
20240914|18135_AM|65-100|mujer|2|185.256
20240914|18135_AM|65-100|mujer|2+|195.603
20240914|18136_AM|0-25|hombre|0|340.068
20240914|18136_AM|0-25|hombre|1|22.713
20240914|18136_AM|0-25|hombre|2|87.587
20240914|18136_AM|0-25|hombre|2+|128.101
20240914|18136_AM|0-25|mujer|0|280.168
20240914|18136_AM|0-25|mujer|1|32.082
20240914|18136_AM|0-25|mujer|2|106.434
20240914|18136_AM|0-25|mujer|2+|102.877
20240914|18136_AM|25-45|hombre|0|304.574
20240914|18136_AM|25-45|hombre|1|55.295
20240914|18136_AM|25-45|hombre|2|124.357
20240914|18136_AM|25-45|hombre|2+|164.030
20240914|18136_AM|25-45|mujer|0|303.970
20240914|18136_AM|25-45|mujer|1|47.178
20240914|18136_AM|25-45|mujer|2|105.091
20240914|18136_AM|25-45|mujer|2+|112.756
20240914|18136_AM|45-65|hombre|0|367.614
20240914|18136_AM|45-65|hombre|1|57.865
20240914|18136_AM|45-65|hombre|2|219.602
20240914|18136_AM|45-65|hombre|2+|184.478
20240914|18136_AM|45-65|mujer|0|418.298
20240914|18136_AM|45-65|mujer|1|34.229
20240914|18136_AM|45-65|mujer|2|146.382
20240914|18136_AM|45-65|mujer|2+|141.597
20240914|18136_AM|65-100|hombre|0|362.771
20240914|18136_AM|65-100|hombre|1|18.350
20240914|18136_AM|65-100|hombre|2|97.196
20240914|18136_AM|65-100|hombre|2+|76.861
20240914|18136_AM|65-100|mujer|0|375.518
20240914|18136_AM|65-100|mujer|1|15.510
20240914|18136_AM|65-100|mujer|2|115.390
20240914|18136_AM|65-100|mujer|2+|113.718
20240914|18137_AM|0-25|hombre|0|257.296
20240914|18137_AM|0-25|hombre|1|19.741
20240914|18137_AM|0-25|hombre|2|48.477
20240914|18137_AM|0-25|hombre|2+|114.519
20240914|18137_AM|0-25|mujer|0|227.264
20240914|18137_AM|0-25|mujer|1|21.945
20240914|18137_AM|0-25|mujer|2|50.887
20240914|18137_AM|0-25|mujer|2+|100.949
20240914|18137_AM|25-45|hombre|0|355.222
20240914|18137_AM|25-45|hombre|1|20.210
20240914|18137_AM|25-45|hombre|2|45.723
20240914|18137_AM|25-45|hombre|2+|89.004
20240914|18137_AM|25-45|mujer|0|285.940
20240914|18137_AM|25-45|mujer|1|15.935
20240914|18137_AM|25-45|mujer|2|73.448
20240914|18137_AM|25-45|mujer|2+|81.112
20240914|18137_AM|45-65|hombre|0|477.065
20240914|18137_AM|45-65|hombre|1|35.539
20240914|18137_AM|45-65|hombre|2|109.132
20240914|18137_AM|45-65|hombre|2+|132.239
20240914|18137_AM|45-65|mujer|0|400.571
20240914|18137_AM|45-65|mujer|1|21.042
20240914|18137_AM|45-65|mujer|2|93.248
20240914|18137_AM|45-65|mujer|2+|110.347
20240914|18137_AM|65-100|hombre|0|312.902
20240914|18137_AM|65-100|hombre|1|19.477
20240914|18137_AM|65-100|hombre|2|34.549
20240914|18137_AM|65-100|hombre|2+|46.164
20240914|18137_AM|65-100|mujer|0|289.636
20240914|18137_AM|65-100|mujer|1|34.699
20240914|18137_AM|65-100|mujer|2|51.146
20240914|18137_AM|65-100|mujer|2+|26.545
20240914|18138|0-25|hombre|0|144.193
20240914|18138|0-25|hombre|1|37.271
20240914|18138|0-25|hombre|2|87.701
20240914|18138|0-25|hombre|2+|193.662
20240914|18138|0-25|mujer|0|103.021
20240914|18138|0-25|mujer|1|21.132
20240914|18138|0-25|mujer|2|92.291
20240914|18138|0-25|mujer|2+|167.621
20240914|18138|25-45|hombre|0|139.529
20240914|18138|25-45|hombre|1|35.241
20240914|18138|25-45|hombre|2|63.685
20240914|18138|25-45|hombre|2+|186.111
20240914|18138|25-45|mujer|0|99.885
20240914|18138|25-45|mujer|1|24.670
20240914|18138|25-45|mujer|2|65.447
20240914|18138|25-45|mujer|2+|170.914
20240914|18138|45-65|hombre|0|181.227
20240914|18138|45-65|hombre|1|25.051
20240914|18138|45-65|hombre|2|111.740
20240914|18138|45-65|hombre|2+|202.501
20240914|18138|45-65|mujer|0|168.497
20240914|18138|45-65|mujer|1|33.848
20240914|18138|45-65|mujer|2|105.179
20240914|18138|45-65|mujer|2+|226.291
20240914|18138|65-100|hombre|0|121.756
20240914|18138|65-100|hombre|1|26.421
20240914|18138|65-100|hombre|2|64.619
20240914|18138|65-100|hombre|2+|99.430
20240914|18138|65-100|mujer|0|187.121
20240914|18138|65-100|mujer|1|18.376
20240914|18138|65-100|mujer|2|54.522
20240914|18138|65-100|mujer|2+|130.852
20240914|18140|0-25|hombre|0|2310.844
20240914|18140|0-25|hombre|1|504.992
20240914|18140|0-25|hombre|2|1498.191
20240914|18140|0-25|hombre|2+|4231.640
20240914|18140|0-25|mujer|0|1839.768
20240914|18140|0-25|mujer|1|447.279
20240914|18140|0-25|mujer|2|1632.887
20240914|18140|0-25|mujer|2+|4181.368
20240914|18140|25-45|hombre|0|1603.268
20240914|18140|25-45|hombre|1|414.283
20240914|18140|25-45|hombre|2|1626.234
20240914|18140|25-45|hombre|2+|4516.517
20240914|18140|25-45|mujer|0|1559.182
20240914|18140|25-45|mujer|1|414.673
20240914|18140|25-45|mujer|2|1532.806
20240914|18140|25-45|mujer|2+|4460.596
20240914|18140|45-65|hombre|0|1850.645
20240914|18140|45-65|hombre|1|457.672
20240914|18140|45-65|hombre|2|1810.758
20240914|18140|45-65|hombre|2+|4902.977
20240914|18140|45-65|mujer|0|1948.890
20240914|18140|45-65|mujer|1|501.924
20240914|18140|45-65|mujer|2|2059.653
20240914|18140|45-65|mujer|2+|5114.567
20240914|18140|65-100|hombre|0|1362.146
20240914|18140|65-100|hombre|1|238.203
20240914|18140|65-100|hombre|2|1011.556
20240914|18140|65-100|hombre|2+|2033.296
20240914|18140|65-100|mujer|0|1748.021
20240914|18140|65-100|mujer|1|374.130
20240914|18140|65-100|mujer|2|1200.299
20240914|18140|65-100|mujer|2+|2487.232
20240914|18145|0-25|hombre|0|462.395
20240914|18145|0-25|hombre|1|49.314
20240914|18145|0-25|hombre|2|354.777
20240914|18145|0-25|hombre|2+|1152.559
20240914|18145|0-25|mujer|0|317.690
20240914|18145|0-25|mujer|1|97.095
20240914|18145|0-25|mujer|2|299.355
20240914|18145|0-25|mujer|2+|1215.299
20240914|18145|25-45|hombre|0|310.577
20240914|18145|25-45|hombre|1|100.955
20240914|18145|25-45|hombre|2|317.294
20240914|18145|25-45|hombre|2+|1023.750
20240914|18145|25-45|mujer|0|357.643
20240914|18145|25-45|mujer|1|118.020
20240914|18145|25-45|mujer|2|329.562
20240914|18145|25-45|mujer|2+|1018.069
20240914|18145|45-65|hombre|0|451.406
20240914|18145|45-65|hombre|1|76.227
20240914|18145|45-65|hombre|2|343.838
20240914|18145|45-65|hombre|2+|1333.385
20240914|18145|45-65|mujer|0|407.866
20240914|18145|45-65|mujer|1|119.380
20240914|18145|45-65|mujer|2|395.213
20240914|18145|45-65|mujer|2+|1409.627
20240914|18145|65-100|hombre|0|319.048
20240914|18145|65-100|hombre|1|70.371
20240914|18145|65-100|hombre|2|215.869
20240914|18145|65-100|hombre|2+|446.071
20240914|18145|65-100|mujer|0|326.350
20240914|18145|65-100|mujer|1|82.757
20240914|18145|65-100|mujer|2|212.169
20240914|18145|65-100|mujer|2+|555.616
20240914|18147|0-25|hombre|0|258.396
20240914|18147|0-25|hombre|1|43.835
20240914|18147|0-25|hombre|2|111.792
20240914|18147|0-25|hombre|2+|244.250
20240914|18147|0-25|mujer|0|180.794
20240914|18147|0-25|mujer|1|46.931
20240914|18147|0-25|mujer|2|166.048
20240914|18147|0-25|mujer|2+|248.096
20240914|18147|25-45|hombre|0|201.680
20240914|18147|25-45|hombre|1|54.441
20240914|18147|25-45|hombre|2|184.248
20240914|18147|25-45|hombre|2+|307.429
20240914|18147|25-45|mujer|0|154.958
20240914|18147|25-45|mujer|1|55.397
20240914|18147|25-45|mujer|2|164.911
20240914|18147|25-45|mujer|2+|329.354
20240914|18147|45-65|hombre|0|185.095
20240914|18147|45-65|hombre|1|60.410
20240914|18147|45-65|hombre|2|196.766
20240914|18147|45-65|hombre|2+|432.788
20240914|18147|45-65|mujer|0|254.394
20240914|18147|45-65|mujer|1|35.905
20240914|18147|45-65|mujer|2|250.278
20240914|18147|45-65|mujer|2+|461.637
20240914|18147|65-100|hombre|0|242.974
20240914|18147|65-100|hombre|1|17.921
20240914|18147|65-100|hombre|2|138.728
20240914|18147|65-100|hombre|2+|199.248
20240914|18147|65-100|mujer|0|254.628
20240914|18147|65-100|mujer|1|42.635
20240914|18147|65-100|mujer|2|187.293
20240914|18147|65-100|mujer|2+|218.785
20240914|18148_AM|0-25|hombre|0|116.448
20240914|18148_AM|0-25|hombre|1|10.000
20240914|18148_AM|0-25|hombre|2|56.956
20240914|18148_AM|0-25|hombre|2+|146.557
20240914|18148_AM|0-25|mujer|0|114.534
20240914|18148_AM|0-25|mujer|1|21.171
20240914|18148_AM|0-25|mujer|2|90.225
20240914|18148_AM|0-25|mujer|2+|141.940
20240914|18148_AM|25-45|hombre|0|137.217
20240914|18148_AM|25-45|hombre|1|13.180
20240914|18148_AM|25-45|hombre|2|74.918
20240914|18148_AM|25-45|hombre|2+|261.625
20240914|18148_AM|25-45|mujer|0|112.971
20240914|18148_AM|25-45|mujer|2|49.871
20240914|18148_AM|25-45|mujer|2+|231.106
20240914|18148_AM|45-65|hombre|0|152.150
20240914|18148_AM|45-65|hombre|1|33.469
20240914|18148_AM|45-65|hombre|2|137.359
20240914|18148_AM|45-65|hombre|2+|290.322
20240914|18148_AM|45-65|mujer|0|202.431
20240914|18148_AM|45-65|mujer|1|22.435
20240914|18148_AM|45-65|mujer|2|90.993
20240914|18148_AM|45-65|mujer|2+|250.426
20240914|18148_AM|65-100|hombre|0|139.992
20240914|18148_AM|65-100|hombre|1|10.932
20240914|18148_AM|65-100|hombre|2|73.518
20240914|18148_AM|65-100|hombre|2+|118.952
20240914|18148_AM|65-100|mujer|0|128.114
20240914|18148_AM|65-100|mujer|1|20.395
20240914|18148_AM|65-100|mujer|2|111.021
20240914|18148_AM|65-100|mujer|2+|149.442
20240914|18149_AM|0-25|hombre|0|509.299
20240914|18149_AM|0-25|hombre|1|87.571
20240914|18149_AM|0-25|hombre|2|293.680
20240914|18149_AM|0-25|hombre|2+|553.702
20240914|18149_AM|0-25|mujer|0|302.940
20240914|18149_AM|0-25|mujer|1|72.916
20240914|18149_AM|0-25|mujer|2|247.361
20240914|18149_AM|0-25|mujer|2+|638.217
20240914|18149_AM|25-45|hombre|0|374.878
20240914|18149_AM|25-45|hombre|1|46.671
20240914|18149_AM|25-45|hombre|2|203.694
20240914|18149_AM|25-45|hombre|2+|578.117
20240914|18149_AM|25-45|mujer|0|301.850
20240914|18149_AM|25-45|mujer|1|104.316
20240914|18149_AM|25-45|mujer|2|249.896
20240914|18149_AM|25-45|mujer|2+|585.623
20240914|18149_AM|45-65|hombre|0|522.921
20240914|18149_AM|45-65|hombre|1|118.437
20240914|18149_AM|45-65|hombre|2|276.184
20240914|18149_AM|45-65|hombre|2+|735.209
20240914|18149_AM|45-65|mujer|0|456.036
20240914|18149_AM|45-65|mujer|1|112.374
20240914|18149_AM|45-65|mujer|2|350.169
20240914|18149_AM|45-65|mujer|2+|781.980
20240914|18149_AM|65-100|hombre|0|329.629
20240914|18149_AM|65-100|hombre|1|60.741
20240914|18149_AM|65-100|hombre|2|169.937
20240914|18149_AM|65-100|hombre|2+|267.350
20240914|18149_AM|65-100|mujer|0|358.479
20240914|18149_AM|65-100|mujer|1|39.655
20240914|18149_AM|65-100|mujer|2|176.980
20240914|18149_AM|65-100|mujer|2+|291.410
20240914|18150|0-25|hombre|0|487.861
20240914|18150|0-25|hombre|1|101.495
20240914|18150|0-25|hombre|2|293.527
20240914|18150|0-25|hombre|2+|466.789
20240914|18150|0-25|mujer|0|437.395
20240914|18150|0-25|mujer|1|70.975
20240914|18150|0-25|mujer|2|315.706
20240914|18150|0-25|mujer|2+|407.847
20240914|18150|25-45|hombre|0|475.574
20240914|18150|25-45|hombre|1|126.707
20240914|18150|25-45|hombre|2|346.204
20240914|18150|25-45|hombre|2+|443.519
20240914|18150|25-45|mujer|0|455.656
20240914|18150|25-45|mujer|1|99.910
20240914|18150|25-45|mujer|2|283.744
20240914|18150|25-45|mujer|2+|442.557
20240914|18150|45-65|hombre|0|547.655
20240914|18150|45-65|hombre|1|105.691
20240914|18150|45-65|hombre|2|322.321
20240914|18150|45-65|hombre|2+|490.974
20240914|18150|45-65|mujer|0|492.591
20240914|18150|45-65|mujer|1|83.410
20240914|18150|45-65|mujer|2|346.761
20240914|18150|45-65|mujer|2+|512.097
20240914|18150|65-100|hombre|0|330.596
20240914|18150|65-100|hombre|1|58.190
20240914|18150|65-100|hombre|2|177.895
20240914|18150|65-100|hombre|2+|197.296
20240914|18150|65-100|mujer|0|381.613
20240914|18150|65-100|mujer|1|77.905
20240914|18150|65-100|mujer|2|249.285
20240914|18150|65-100|mujer|2+|271.846
20240914|18152_AM|0-25|hombre|0|289.000
20240914|18152_AM|0-25|hombre|1|46.555
20240914|18152_AM|0-25|hombre|2|82.945
20240914|18152_AM|0-25|hombre|2+|112.100
20240914|18152_AM|0-25|mujer|0|269.157
20240914|18152_AM|0-25|mujer|1|16.274
20240914|18152_AM|0-25|mujer|2|114.839
20240914|18152_AM|0-25|mujer|2+|71.104
20240914|18152_AM|25-45|hombre|0|344.335
20240914|18152_AM|25-45|hombre|1|10.528
20240914|18152_AM|25-45|hombre|2|97.876
20240914|18152_AM|25-45|hombre|2+|101.065
20240914|18152_AM|25-45|mujer|0|234.830
20240914|18152_AM|25-45|mujer|1|15.069
20240914|18152_AM|25-45|mujer|2|119.688
20240914|18152_AM|25-45|mujer|2+|100.184
20240914|18152_AM|45-65|hombre|0|535.056
20240914|18152_AM|45-65|hombre|1|33.423
20240914|18152_AM|45-65|hombre|2|148.414
20240914|18152_AM|45-65|hombre|2+|111.033
20240914|18152_AM|45-65|mujer|0|374.229
20240914|18152_AM|45-65|mujer|1|41.484
20240914|18152_AM|45-65|mujer|2|96.735
20240914|18152_AM|45-65|mujer|2+|128.572
20240914|18152_AM|65-100|hombre|0|319.387
20240914|18152_AM|65-100|hombre|1|47.400
20240914|18152_AM|65-100|hombre|2|53.695
20240914|18152_AM|65-100|hombre|2+|88.643
20240914|18152_AM|65-100|mujer|0|382.481
20240914|18152_AM|65-100|mujer|1|15.747
20240914|18152_AM|65-100|mujer|2|71.153
20240914|18152_AM|65-100|mujer|2+|77.747
20240914|18153|0-25|hombre|0|659.763
20240914|18153|0-25|hombre|1|96.510
20240914|18153|0-25|hombre|2|317.836
20240914|18153|0-25|hombre|2+|612.450
20240914|18153|0-25|mujer|0|393.576
20240914|18153|0-25|mujer|1|80.175
20240914|18153|0-25|mujer|2|291.026
20240914|18153|0-25|mujer|2+|757.783
20240914|18153|25-45|hombre|0|338.754
20240914|18153|25-45|hombre|1|83.675
20240914|18153|25-45|hombre|2|303.891
20240914|18153|25-45|hombre|2+|728.647
20240914|18153|25-45|mujer|0|343.734
20240914|18153|25-45|mujer|1|77.147
20240914|18153|25-45|mujer|2|270.937
20240914|18153|25-45|mujer|2+|886.572
20240914|18153|45-65|hombre|0|380.152
20240914|18153|45-65|hombre|1|95.310
20240914|18153|45-65|hombre|2|310.925
20240914|18153|45-65|hombre|2+|942.216
20240914|18153|45-65|mujer|0|346.475
20240914|18153|45-65|mujer|1|101.395
