fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240708|39042|25-45|mujer|0|124.434
20240708|39042|25-45|mujer|1|25.710
20240708|39042|25-45|mujer|2|140.658
20240708|39042|25-45|mujer|2+|586.411
20240708|39042|45-65|hombre|0|176.714
20240708|39042|45-65|hombre|1|14.725
20240708|39042|45-65|hombre|2|220.992
20240708|39042|45-65|hombre|2+|739.109
20240708|39042|45-65|mujer|0|201.721
20240708|39042|45-65|mujer|1|25.435
20240708|39042|45-65|mujer|2|197.573
20240708|39042|45-65|mujer|2+|797.675
20240708|39042|65-100|hombre|0|138.857
20240708|39042|65-100|hombre|1|12.826
20240708|39042|65-100|hombre|2|141.988
20240708|39042|65-100|hombre|2+|371.602
20240708|39042|65-100|mujer|0|214.285
20240708|39042|65-100|mujer|1|35.893
20240708|39042|65-100|mujer|2|189.572
20240708|39042|65-100|mujer|2+|419.789
20240708|39043_AM|0-25|hombre|0|175.447
20240708|39043_AM|0-25|hombre|1|39.799
20240708|39043_AM|0-25|hombre|2|138.149
20240708|39043_AM|0-25|hombre|2+|395.185
20240708|39043_AM|0-25|mujer|0|171.125
20240708|39043_AM|0-25|mujer|1|38.980
20240708|39043_AM|0-25|mujer|2|139.949
20240708|39043_AM|0-25|mujer|2+|432.250
20240708|39043_AM|25-45|hombre|0|133.198
20240708|39043_AM|25-45|hombre|1|53.320
20240708|39043_AM|25-45|hombre|2|179.679
20240708|39043_AM|25-45|hombre|2+|500.627
20240708|39043_AM|25-45|mujer|0|123.563
20240708|39043_AM|25-45|mujer|1|63.209
20240708|39043_AM|25-45|mujer|2|142.647
20240708|39043_AM|25-45|mujer|2+|542.288
20240708|39043_AM|45-65|hombre|0|221.038
20240708|39043_AM|45-65|hombre|1|36.199
20240708|39043_AM|45-65|hombre|2|181.039
20240708|39043_AM|45-65|hombre|2+|604.717
20240708|39043_AM|45-65|mujer|0|173.173
20240708|39043_AM|45-65|mujer|1|45.572
20240708|39043_AM|45-65|mujer|2|204.666
20240708|39043_AM|45-65|mujer|2+|530.832
20240708|39043_AM|65-100|hombre|0|196.930
20240708|39043_AM|65-100|hombre|1|48.114
20240708|39043_AM|65-100|hombre|2|120.320
20240708|39043_AM|65-100|hombre|2+|273.829
20240708|39043_AM|65-100|mujer|0|199.810
20240708|39043_AM|65-100|mujer|1|25.124
20240708|39043_AM|65-100|mujer|2|157.214
20240708|39043_AM|65-100|mujer|2+|352.466
20240708|39044|0-25|hombre|0|131.910
20240708|39044|0-25|hombre|1|18.272
20240708|39044|0-25|hombre|2|172.306
20240708|39044|0-25|hombre|2+|372.406
20240708|39044|0-25|mujer|0|119.258
20240708|39044|0-25|mujer|1|31.274
20240708|39044|0-25|mujer|2|112.951
20240708|39044|0-25|mujer|2+|314.418
20240708|39044|25-45|hombre|0|168.654
20240708|39044|25-45|hombre|1|46.518
20240708|39044|25-45|hombre|2|173.361
20240708|39044|25-45|hombre|2+|579.039
20240708|39044|25-45|mujer|0|122.100
20240708|39044|25-45|mujer|1|48.550
20240708|39044|25-45|mujer|2|165.702
20240708|39044|25-45|mujer|2+|533.966
20240708|39044|45-65|hombre|0|163.003
20240708|39044|45-65|hombre|1|63.348
20240708|39044|45-65|hombre|2|248.733
20240708|39044|45-65|hombre|2+|636.654
20240708|39044|45-65|mujer|0|166.678
20240708|39044|45-65|mujer|1|74.890
20240708|39044|45-65|mujer|2|219.538
20240708|39044|45-65|mujer|2+|566.796
20240708|39044|65-100|hombre|0|134.845
20240708|39044|65-100|hombre|1|43.158
20240708|39044|65-100|hombre|2|122.121
20240708|39044|65-100|hombre|2+|280.822
20240708|39044|65-100|mujer|0|182.872
20240708|39044|65-100|mujer|1|27.613
20240708|39044|65-100|mujer|2|130.178
20240708|39044|65-100|mujer|2+|332.444
20240708|39047|0-25|hombre|0|350.610
20240708|39047|0-25|hombre|1|263.031
20240708|39047|0-25|hombre|2|450.456
20240708|39047|0-25|hombre|2+|601.223
20240708|39047|0-25|mujer|0|321.855
20240708|39047|0-25|mujer|1|251.366
20240708|39047|0-25|mujer|2|339.459
20240708|39047|0-25|mujer|2+|553.047
20240708|39047|25-45|hombre|0|399.577
20240708|39047|25-45|hombre|1|191.552
20240708|39047|25-45|hombre|2|375.275
20240708|39047|25-45|hombre|2+|505.284
20240708|39047|25-45|mujer|0|354.479
20240708|39047|25-45|mujer|1|281.225
20240708|39047|25-45|mujer|2|389.456
20240708|39047|25-45|mujer|2+|578.948
20240708|39047|45-65|hombre|0|539.978
20240708|39047|45-65|hombre|1|319.683
20240708|39047|45-65|hombre|2|506.044
20240708|39047|45-65|hombre|2+|728.048
20240708|39047|45-65|mujer|0|405.619
20240708|39047|45-65|mujer|1|305.803
20240708|39047|45-65|mujer|2|517.469
20240708|39047|45-65|mujer|2+|830.149
20240708|39047|65-100|hombre|0|377.446
20240708|39047|65-100|hombre|1|254.541
20240708|39047|65-100|hombre|2|361.395
20240708|39047|65-100|hombre|2+|530.930
20240708|39047|65-100|mujer|0|474.644
20240708|39047|65-100|mujer|1|286.950
20240708|39047|65-100|mujer|2|486.775
20240708|39047|65-100|mujer|2+|742.602
20240708|39052|0-25|hombre|0|782.305
20240708|39052|0-25|hombre|1|78.381
20240708|39052|0-25|hombre|2|804.781
20240708|39052|0-25|hombre|2+|2233.167
20240708|39052|0-25|mujer|0|619.834
20240708|39052|0-25|mujer|1|42.275
20240708|39052|0-25|mujer|2|795.106
20240708|39052|0-25|mujer|2+|2153.089
20240708|39052|25-45|hombre|0|560.486
20240708|39052|25-45|hombre|1|74.902
20240708|39052|25-45|hombre|2|714.294
20240708|39052|25-45|hombre|2+|2074.640
20240708|39052|25-45|mujer|0|497.551
20240708|39052|25-45|mujer|1|93.313
20240708|39052|25-45|mujer|2|773.836
20240708|39052|25-45|mujer|2+|2307.906
20240708|39052|45-65|hombre|0|686.168
20240708|39052|45-65|hombre|1|117.781
20240708|39052|45-65|hombre|2|958.847
20240708|39052|45-65|hombre|2+|2764.245
20240708|39052|45-65|mujer|0|621.439
20240708|39052|45-65|mujer|1|84.898
20240708|39052|45-65|mujer|2|936.933
20240708|39052|45-65|mujer|2+|2670.150
20240708|39052|65-100|hombre|0|472.553
20240708|39052|65-100|hombre|1|54.168
20240708|39052|65-100|hombre|2|471.386
20240708|39052|65-100|hombre|2+|927.258
20240708|39052|65-100|mujer|0|430.692
20240708|39052|65-100|mujer|1|52.657
20240708|39052|65-100|mujer|2|564.145
20240708|39052|65-100|mujer|2+|1226.411
20240708|39054|0-25|hombre|0|188.126
20240708|39054|0-25|hombre|1|13.311
20240708|39054|0-25|hombre|2|107.800
20240708|39054|0-25|hombre|2+|527.279
20240708|39054|0-25|mujer|0|111.163
20240708|39054|0-25|mujer|1|17.698
20240708|39054|0-25|mujer|2|138.127
20240708|39054|0-25|mujer|2+|522.478
20240708|39054|25-45|hombre|0|148.464
20240708|39054|25-45|hombre|2|122.828
20240708|39054|25-45|hombre|2+|529.293
20240708|39054|25-45|mujer|0|54.197
20240708|39054|25-45|mujer|1|10.020
20240708|39054|25-45|mujer|2|160.236
20240708|39054|25-45|mujer|2+|635.312
20240708|39054|45-65|hombre|0|191.990
20240708|39054|45-65|hombre|1|23.087
20240708|39054|45-65|hombre|2|198.407
20240708|39054|45-65|hombre|2+|534.231
20240708|39054|45-65|mujer|0|125.440
20240708|39054|45-65|mujer|1|18.630
20240708|39054|45-65|mujer|2|139.158
20240708|39054|45-65|mujer|2+|620.178
20240708|39054|65-100|hombre|0|56.756
20240708|39054|65-100|hombre|1|12.748
20240708|39054|65-100|hombre|2|110.885
20240708|39054|65-100|hombre|2+|267.838
20240708|39054|65-100|mujer|0|141.691
20240708|39054|65-100|mujer|1|15.296
20240708|39054|65-100|mujer|2|142.337
20240708|39054|65-100|mujer|2+|316.756
20240708|39055_AM|0-25|hombre|0|203.180
20240708|39055_AM|0-25|hombre|1|42.903
20240708|39055_AM|0-25|hombre|2|162.777
20240708|39055_AM|0-25|hombre|2+|251.201
20240708|39055_AM|0-25|mujer|0|205.450
20240708|39055_AM|0-25|mujer|1|54.944
20240708|39055_AM|0-25|mujer|2|204.674
20240708|39055_AM|0-25|mujer|2+|248.073
20240708|39055_AM|25-45|hombre|0|224.716
20240708|39055_AM|25-45|hombre|1|35.852
20240708|39055_AM|25-45|hombre|2|235.750
20240708|39055_AM|25-45|hombre|2+|319.705
20240708|39055_AM|25-45|mujer|0|186.397
20240708|39055_AM|25-45|mujer|1|62.411
20240708|39055_AM|25-45|mujer|2|196.640
20240708|39055_AM|25-45|mujer|2+|300.556
20240708|39055_AM|45-65|hombre|0|262.388
20240708|39055_AM|45-65|hombre|1|88.948
20240708|39055_AM|45-65|hombre|2|345.709
20240708|39055_AM|45-65|hombre|2+|590.195
20240708|39055_AM|45-65|mujer|0|277.069
20240708|39055_AM|45-65|mujer|1|82.835
20240708|39055_AM|45-65|mujer|2|265.044
20240708|39055_AM|45-65|mujer|2+|514.777
20240708|39055_AM|65-100|hombre|0|302.350
20240708|39055_AM|65-100|hombre|1|40.436
20240708|39055_AM|65-100|hombre|2|174.248
20240708|39055_AM|65-100|hombre|2+|392.086
20240708|39055_AM|65-100|mujer|0|318.696
20240708|39055_AM|65-100|mujer|1|74.658
20240708|39055_AM|65-100|mujer|2|265.973
20240708|39055_AM|65-100|mujer|2+|338.380
20240708|39056_AM|0-25|hombre|0|120.760
20240708|39056_AM|0-25|hombre|1|15.021
20240708|39056_AM|0-25|hombre|2|147.708
20240708|39056_AM|0-25|hombre|2+|361.538
20240708|39056_AM|0-25|mujer|0|102.411
20240708|39056_AM|0-25|mujer|1|21.202
20240708|39056_AM|0-25|mujer|2|136.495
20240708|39056_AM|0-25|mujer|2+|326.720
20240708|39056_AM|25-45|hombre|0|142.616
20240708|39056_AM|25-45|hombre|1|28.423
20240708|39056_AM|25-45|hombre|2|147.194
20240708|39056_AM|25-45|hombre|2+|379.419
20240708|39056_AM|25-45|mujer|0|113.136
20240708|39056_AM|25-45|mujer|1|13.416
20240708|39056_AM|25-45|mujer|2|130.744
20240708|39056_AM|25-45|mujer|2+|339.670
20240708|39056_AM|45-65|hombre|0|188.038
20240708|39056_AM|45-65|hombre|1|29.358
20240708|39056_AM|45-65|hombre|2|168.324
20240708|39056_AM|45-65|hombre|2+|457.539
20240708|39056_AM|45-65|mujer|0|152.569
20240708|39056_AM|45-65|mujer|1|28.503
20240708|39056_AM|45-65|mujer|2|173.109
20240708|39056_AM|45-65|mujer|2+|453.227
20240708|39056_AM|65-100|hombre|0|172.014
20240708|39056_AM|65-100|hombre|1|26.864
20240708|39056_AM|65-100|hombre|2|105.408
20240708|39056_AM|65-100|hombre|2+|234.061
20240708|39056_AM|65-100|mujer|0|174.651
20240708|39056_AM|65-100|mujer|1|33.159
20240708|39056_AM|65-100|mujer|2|156.112
20240708|39056_AM|65-100|mujer|2+|360.533
20240708|39057_AM|0-25|hombre|0|199.806
20240708|39057_AM|0-25|hombre|1|23.204
20240708|39057_AM|0-25|hombre|2|133.657
20240708|39057_AM|0-25|hombre|2+|136.934
20240708|39057_AM|0-25|mujer|0|181.113
20240708|39057_AM|0-25|mujer|1|20.164
20240708|39057_AM|0-25|mujer|2|121.765
20240708|39057_AM|0-25|mujer|2+|153.346
20240708|39057_AM|25-45|hombre|0|223.576
20240708|39057_AM|25-45|hombre|1|19.811
20240708|39057_AM|25-45|hombre|2|117.014
20240708|39057_AM|25-45|hombre|2+|179.854
20240708|39057_AM|25-45|mujer|0|184.837
20240708|39057_AM|25-45|mujer|1|17.408
20240708|39057_AM|25-45|mujer|2|107.564
20240708|39057_AM|25-45|mujer|2+|229.768
20240708|39057_AM|45-65|hombre|0|345.436
20240708|39057_AM|45-65|hombre|1|34.063
20240708|39057_AM|45-65|hombre|2|144.849
20240708|39057_AM|45-65|hombre|2+|297.468
20240708|39057_AM|45-65|mujer|0|287.632
20240708|39057_AM|45-65|mujer|1|24.455
20240708|39057_AM|45-65|mujer|2|194.078
20240708|39057_AM|45-65|mujer|2+|218.400
20240708|39057_AM|65-100|hombre|0|279.132
20240708|39057_AM|65-100|hombre|1|22.790
20240708|39057_AM|65-100|hombre|2|86.591
20240708|39057_AM|65-100|hombre|2+|178.488
20240708|39057_AM|65-100|mujer|0|273.183
20240708|39057_AM|65-100|mujer|1|20.764
20240708|39057_AM|65-100|mujer|2|89.824
20240708|39057_AM|65-100|mujer|2+|212.487
20240708|39059|0-25|hombre|0|220.426
20240708|39059|0-25|hombre|1|23.537
20240708|39059|0-25|hombre|2|215.081
20240708|39059|0-25|hombre|2+|348.783
20240708|39059|0-25|mujer|0|173.362
20240708|39059|0-25|mujer|1|37.456
20240708|39059|0-25|mujer|2|200.039
20240708|39059|0-25|mujer|2+|392.321
20240708|39059|25-45|hombre|0|158.405
20240708|39059|25-45|hombre|1|35.974
20240708|39059|25-45|hombre|2|238.538
20240708|39059|25-45|hombre|2+|422.977
20240708|39059|25-45|mujer|0|144.704
20240708|39059|25-45|mujer|1|39.636
20240708|39059|25-45|mujer|2|185.719
20240708|39059|25-45|mujer|2+|503.018
20240708|39059|45-65|hombre|0|274.887
20240708|39059|45-65|hombre|1|53.244
20240708|39059|45-65|hombre|2|269.215
20240708|39059|45-65|hombre|2+|678.608
20240708|39059|45-65|mujer|0|277.614
20240708|39059|45-65|mujer|1|70.203
20240708|39059|45-65|mujer|2|409.952
20240708|39059|45-65|mujer|2+|654.085
20240708|39059|65-100|hombre|0|389.420
20240708|39059|65-100|hombre|1|58.113
20240708|39059|65-100|hombre|2|301.022
20240708|39059|65-100|hombre|2+|436.466
20240708|39059|65-100|mujer|0|542.918
20240708|39059|65-100|mujer|1|78.324
20240708|39059|65-100|mujer|2|398.170
20240708|39059|65-100|mujer|2+|565.249
20240708|39060|0-25|hombre|0|240.091
20240708|39060|0-25|hombre|1|45.698
20240708|39060|0-25|hombre|2|248.621
20240708|39060|0-25|hombre|2+|593.774
20240708|39060|0-25|mujer|0|207.788
20240708|39060|0-25|mujer|1|27.284
20240708|39060|0-25|mujer|2|193.528
20240708|39060|0-25|mujer|2+|642.091
20240708|39060|25-45|hombre|0|185.657
20240708|39060|25-45|hombre|1|31.549
20240708|39060|25-45|hombre|2|227.275
20240708|39060|25-45|hombre|2+|672.592
20240708|39060|25-45|mujer|0|174.509
20240708|39060|25-45|mujer|1|51.809
20240708|39060|25-45|mujer|2|226.340
20240708|39060|25-45|mujer|2+|679.170
20240708|39060|45-65|hombre|0|254.036
20240708|39060|45-65|hombre|1|37.410
20240708|39060|45-65|hombre|2|334.149
20240708|39060|45-65|hombre|2+|896.859
20240708|39060|45-65|mujer|0|232.486
20240708|39060|45-65|mujer|1|42.898
20240708|39060|45-65|mujer|2|315.667
20240708|39060|45-65|mujer|2+|884.664
20240708|39060|65-100|hombre|0|221.286
20240708|39060|65-100|hombre|1|30.074
20240708|39060|65-100|hombre|2|199.271
20240708|39060|65-100|hombre|2+|384.860
20240708|39060|65-100|mujer|0|253.258
20240708|39060|65-100|mujer|1|35.147
20240708|39060|65-100|mujer|2|211.818
20240708|39060|65-100|mujer|2+|485.400
20240708|39061|0-25|hombre|0|234.442
20240708|39061|0-25|hombre|1|79.931
20240708|39061|0-25|hombre|2|180.113
20240708|39061|0-25|hombre|2+|422.615
20240708|39061|0-25|mujer|0|238.951
20240708|39061|0-25|mujer|1|96.649
20240708|39061|0-25|mujer|2|219.120
20240708|39061|0-25|mujer|2+|364.708
20240708|39061|25-45|hombre|0|194.318
20240708|39061|25-45|hombre|1|60.654
20240708|39061|25-45|hombre|2|193.380
20240708|39061|25-45|hombre|2+|498.301
20240708|39061|25-45|mujer|0|180.766
20240708|39061|25-45|mujer|1|85.681
20240708|39061|25-45|mujer|2|163.822
20240708|39061|25-45|mujer|2+|455.964
20240708|39061|45-65|hombre|0|275.386
20240708|39061|45-65|hombre|1|73.469
20240708|39061|45-65|hombre|2|236.433
20240708|39061|45-65|hombre|2+|617.347
20240708|39061|45-65|mujer|0|337.427
20240708|39061|45-65|mujer|1|81.004
20240708|39061|45-65|mujer|2|222.442
20240708|39061|45-65|mujer|2+|615.318
20240708|39061|65-100|hombre|0|224.968
20240708|39061|65-100|hombre|1|40.209
20240708|39061|65-100|hombre|2|160.462
20240708|39061|65-100|hombre|2+|352.416
20240708|39061|65-100|mujer|0|222.808
20240708|39061|65-100|mujer|1|78.130
20240708|39061|65-100|mujer|2|242.608
20240708|39061|65-100|mujer|2+|468.062
20240708|39062_AM|0-25|hombre|0|227.923
20240708|39062_AM|0-25|hombre|1|46.407
20240708|39062_AM|0-25|hombre|2|184.564
20240708|39062_AM|0-25|hombre|2+|387.526
20240708|39062_AM|0-25|mujer|0|165.884
20240708|39062_AM|0-25|mujer|1|69.759
20240708|39062_AM|0-25|mujer|2|167.867
20240708|39062_AM|0-25|mujer|2+|403.925
20240708|39062_AM|25-45|hombre|0|202.899
20240708|39062_AM|25-45|hombre|1|57.804
20240708|39062_AM|25-45|hombre|2|193.391
20240708|39062_AM|25-45|hombre|2+|460.767
20240708|39062_AM|25-45|mujer|0|242.568
20240708|39062_AM|25-45|mujer|1|61.905
20240708|39062_AM|25-45|mujer|2|219.610
20240708|39062_AM|25-45|mujer|2+|410.678
20240708|39062_AM|45-65|hombre|0|284.158
20240708|39062_AM|45-65|hombre|1|92.885
20240708|39062_AM|45-65|hombre|2|243.012
20240708|39062_AM|45-65|hombre|2+|536.903
20240708|39062_AM|45-65|mujer|0|298.210
20240708|39062_AM|45-65|mujer|1|99.215
20240708|39062_AM|45-65|mujer|2|240.769
20240708|39062_AM|45-65|mujer|2+|619.278
20240708|39062_AM|65-100|hombre|0|220.725
20240708|39062_AM|65-100|hombre|1|57.688
20240708|39062_AM|65-100|hombre|2|193.192
20240708|39062_AM|65-100|hombre|2+|320.079
20240708|39062_AM|65-100|mujer|0|308.012
20240708|39062_AM|65-100|mujer|1|93.547
20240708|39062_AM|65-100|mujer|2|203.772
20240708|39062_AM|65-100|mujer|2+|419.230
20240708|39073|0-25|hombre|0|362.375
20240708|39073|0-25|hombre|1|79.053
20240708|39073|0-25|hombre|2|342.185
20240708|39073|0-25|hombre|2+|1039.363
20240708|39073|0-25|mujer|0|223.576
20240708|39073|0-25|mujer|1|69.678
20240708|39073|0-25|mujer|2|408.517
20240708|39073|0-25|mujer|2+|1001.927
20240708|39073|25-45|hombre|0|269.782
20240708|39073|25-45|hombre|1|47.696
20240708|39073|25-45|hombre|2|316.589
20240708|39073|25-45|hombre|2+|1019.322
20240708|39073|25-45|mujer|0|184.966
20240708|39073|25-45|mujer|1|31.140
20240708|39073|25-45|mujer|2|287.772
20240708|39073|25-45|mujer|2+|1131.625
20240708|39073|45-65|hombre|0|294.086
20240708|39073|45-65|hombre|1|51.192
20240708|39073|45-65|hombre|2|352.829
20240708|39073|45-65|hombre|2+|1332.917
20240708|39073|45-65|mujer|0|283.331
20240708|39073|45-65|mujer|1|51.644
20240708|39073|45-65|mujer|2|433.175
20240708|39073|45-65|mujer|2+|1452.706
20240708|39073|65-100|hombre|0|307.854
20240708|39073|65-100|hombre|1|31.528
20240708|39073|65-100|hombre|2|211.681
20240708|39073|65-100|hombre|2+|663.501
20240708|39073|65-100|mujer|0|282.513
20240708|39073|65-100|mujer|1|64.104
20240708|39073|65-100|mujer|2|304.118
20240708|39073|65-100|mujer|2+|800.205
20240708|39074|0-25|hombre|0|235.946
20240708|39074|0-25|hombre|1|60.532
20240708|39074|0-25|hombre|2|305.301
20240708|39074|0-25|hombre|2+|669.139
20240708|39074|0-25|mujer|0|223.618
20240708|39074|0-25|mujer|1|50.942
20240708|39074|0-25|mujer|2|252.442
20240708|39074|0-25|mujer|2+|631.556
20240708|39074|25-45|hombre|0|233.202
20240708|39074|25-45|hombre|1|50.087
20240708|39074|25-45|hombre|2|238.866
20240708|39074|25-45|hombre|2+|650.976
20240708|39074|25-45|mujer|0|216.184
20240708|39074|25-45|mujer|1|69.209
20240708|39074|25-45|mujer|2|277.926
20240708|39074|25-45|mujer|2+|711.306
20240708|39074|45-65|hombre|0|292.149
20240708|39074|45-65|hombre|1|79.771
20240708|39074|45-65|hombre|2|351.529
20240708|39074|45-65|hombre|2+|959.277
20240708|39074|45-65|mujer|0|283.403
20240708|39074|45-65|mujer|1|70.595
20240708|39074|45-65|mujer|2|364.785
20240708|39074|45-65|mujer|2+|817.891
20240708|39074|65-100|hombre|0|189.568
20240708|39074|65-100|hombre|1|27.907
20240708|39074|65-100|hombre|2|181.255
20240708|39074|65-100|hombre|2+|386.202
20240708|39074|65-100|mujer|0|227.624
20240708|39074|65-100|mujer|1|49.446
20240708|39074|65-100|mujer|2|231.660
20240708|39074|65-100|mujer|2+|501.656
20240708|39075|0-25|hombre|0|3197.992
20240708|39075|0-25|hombre|1|651.817
20240708|39075|0-25|hombre|2|2772.754
20240708|39075|0-25|hombre|2+|11135.243
20240708|39075|0-25|mujer|0|2502.487
20240708|39075|0-25|mujer|1|572.058
20240708|39075|0-25|mujer|2|2662.688
20240708|39075|0-25|mujer|2+|11642.424
20240708|39075|25-45|hombre|0|2802.912
20240708|39075|25-45|hombre|1|602.079
20240708|39075|25-45|hombre|2|2862.946
20240708|39075|25-45|hombre|2+|12440.511
20240708|39075|25-45|mujer|0|2232.241
20240708|39075|25-45|mujer|1|585.081
20240708|39075|25-45|mujer|2|2855.239
20240708|39075|25-45|mujer|2+|13880.278
20240708|39075|45-65|hombre|0|3105.741
20240708|39075|45-65|hombre|1|818.810
20240708|39075|45-65|hombre|2|3660.374
20240708|39075|45-65|hombre|2+|16495.307
20240708|39075|45-65|mujer|0|3152.388
20240708|39075|45-65|mujer|1|685.906
20240708|39075|45-65|mujer|2|4463.331
20240708|39075|45-65|mujer|2+|19229.554
20240708|39075|65-100|hombre|0|3853.698
20240708|39075|65-100|hombre|1|645.327
20240708|39075|65-100|hombre|2|3147.913
20240708|39075|65-100|hombre|2+|10519.886
20240708|39075|65-100|mujer|0|6087.388
20240708|39075|65-100|mujer|1|912.488
20240708|39075|65-100|mujer|2|4867.505
20240708|39075|65-100|mujer|2+|15424.640
20240708|39076|0-25|hombre|0|97.857
20240708|39076|0-25|hombre|1|34.471
20240708|39076|0-25|hombre|2|87.376
20240708|39076|0-25|hombre|2+|381.515
20240708|39076|0-25|mujer|0|71.788
20240708|39076|0-25|mujer|1|42.468
20240708|39076|0-25|mujer|2|130.313
20240708|39076|0-25|mujer|2+|361.961
20240708|39076|25-45|hombre|0|106.335
20240708|39076|25-45|hombre|1|19.999
20240708|39076|25-45|hombre|2|100.599
20240708|39076|25-45|hombre|2+|422.672
20240708|39076|25-45|mujer|0|77.245
20240708|39076|25-45|mujer|1|16.894
20240708|39076|25-45|mujer|2|148.099
20240708|39076|25-45|mujer|2+|439.602
20240708|39076|45-65|hombre|0|90.040
20240708|39076|45-65|hombre|1|30.436
20240708|39076|45-65|hombre|2|154.785
20240708|39076|45-65|hombre|2+|570.184
20240708|39076|45-65|mujer|0|102.642
20240708|39076|45-65|mujer|1|29.540
20240708|39076|45-65|mujer|2|181.515
20240708|39076|45-65|mujer|2+|514.469
20240708|39076|65-100|hombre|0|109.834
20240708|39076|65-100|hombre|1|27.838
20240708|39076|65-100|hombre|2|114.176
20240708|39076|65-100|hombre|2+|249.038
20240708|39076|65-100|mujer|0|106.489
20240708|39076|65-100|mujer|1|30.262
20240708|39076|65-100|mujer|2|160.625
20240708|39076|65-100|mujer|2+|363.509
20240708|39078_AM|0-25|hombre|0|169.632
20240708|39078_AM|0-25|hombre|1|12.992
20240708|39078_AM|0-25|hombre|2|121.854
20240708|39078_AM|0-25|hombre|2+|259.961
20240708|39078_AM|0-25|mujer|0|123.364
20240708|39078_AM|0-25|mujer|1|47.252
20240708|39078_AM|0-25|mujer|2|180.669
20240708|39078_AM|0-25|mujer|2+|233.501
20240708|39078_AM|25-45|hombre|0|194.394
20240708|39078_AM|25-45|hombre|1|26.210
20240708|39078_AM|25-45|hombre|2|187.063
20240708|39078_AM|25-45|hombre|2+|308.054
20240708|39078_AM|25-45|mujer|0|169.624
20240708|39078_AM|25-45|mujer|1|25.584
20240708|39078_AM|25-45|mujer|2|128.535
