fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240202|28015|45-65|mujer|2|841.686
20240202|28015|45-65|mujer|2+|2870.895
20240202|28015|65-100|hombre|0|353.52
20240202|28015|65-100|hombre|1|41.66
20240202|28015|65-100|hombre|2|206.133
20240202|28015|65-100|hombre|2+|551.376
20240202|28015|65-100|mujer|0|327.949
20240202|28015|65-100|mujer|1|82.43
20240202|28015|65-100|mujer|2|288.919
20240202|28015|65-100|mujer|2+|585.591
20240202|28018|0-25|hombre|0|288.063
20240202|28018|0-25|hombre|1|72.74
20240202|28018|0-25|hombre|2|133.738
20240202|28018|0-25|hombre|2+|307.259
20240202|28018|0-25|mujer|0|261.436
20240202|28018|0-25|mujer|2|130.719
20240202|28018|0-25|mujer|2+|389.968
20240202|28018|25-45|hombre|0|188.376
20240202|28018|25-45|hombre|1|19.796
20240202|28018|25-45|hombre|2|130.09
20240202|28018|25-45|hombre|2+|391.294
20240202|28018|25-45|mujer|0|139.22
20240202|28018|25-45|mujer|1|21.384
20240202|28018|25-45|mujer|2|181.764
20240202|28018|25-45|mujer|2+|401.405
20240202|28018|45-65|hombre|0|261.305
20240202|28018|45-65|hombre|1|44.144
20240202|28018|45-65|hombre|2|184.121
20240202|28018|45-65|hombre|2+|545.223
20240202|28018|45-65|mujer|0|221.271
20240202|28018|45-65|mujer|1|20.177
20240202|28018|45-65|mujer|2|237.214
20240202|28018|45-65|mujer|2+|508.126
20240202|28018|65-100|hombre|0|165.833
20240202|28018|65-100|hombre|2|87.643
20240202|28018|65-100|hombre|2+|200.598
20240202|28018|65-100|mujer|0|171.741
20240202|28018|65-100|mujer|1|14.565
20240202|28018|65-100|mujer|2|143.05
20240202|28018|65-100|mujer|2+|228.956
20240202|28019_AM|0-25|hombre|0|145.902
20240202|28019_AM|0-25|hombre|2|82.403
20240202|28019_AM|0-25|hombre|2+|134.768
20240202|28019_AM|0-25|mujer|0|141.179
20240202|28019_AM|0-25|mujer|2|102.49
20240202|28019_AM|0-25|mujer|2+|116.914
20240202|28019_AM|25-45|hombre|0|126.309
20240202|28019_AM|25-45|hombre|2|89.969
20240202|28019_AM|25-45|hombre|2+|178.381
20240202|28019_AM|25-45|mujer|0|126.505
20240202|28019_AM|25-45|mujer|2|101.456
20240202|28019_AM|25-45|mujer|2+|165.413
20240202|28019_AM|45-65|hombre|0|111.121
20240202|28019_AM|45-65|hombre|2|102.446
20240202|28019_AM|45-65|hombre|2+|215.735
20240202|28019_AM|45-65|mujer|0|118.257
20240202|28019_AM|45-65|mujer|2|82.962
20240202|28019_AM|45-65|mujer|2+|172.787
20240202|28019_AM|65-100|hombre|0|132.14
20240202|28019_AM|65-100|hombre|2|38.943
20240202|28019_AM|65-100|hombre|2+|61.646
20240202|28019_AM|65-100|mujer|0|141.354
20240202|28019_AM|65-100|mujer|1|10.99
20240202|28019_AM|65-100|mujer|2|42.812
20240202|28019_AM|65-100|mujer|2+|67.695
20240202|28022|0-25|hombre|0|2714.944
20240202|28022|0-25|hombre|1|450.188
20240202|28022|0-25|hombre|2|1850.164
20240202|28022|0-25|hombre|2+|5615.686
20240202|28022|0-25|mujer|0|1956.283
20240202|28022|0-25|mujer|1|413.964
20240202|28022|0-25|mujer|2|1887.691
20240202|28022|0-25|mujer|2+|5978.903
20240202|28022|25-45|hombre|0|1061.375
20240202|28022|25-45|hombre|1|158.468
20240202|28022|25-45|hombre|2|1071.045
20240202|28022|25-45|hombre|2+|3870.33
20240202|28022|25-45|mujer|0|1124.534
20240202|28022|25-45|mujer|1|185.777
20240202|28022|25-45|mujer|2|1231.26
20240202|28022|25-45|mujer|2+|4443.601
20240202|28022|45-65|hombre|0|1331.369
20240202|28022|45-65|hombre|1|240.318
20240202|28022|45-65|hombre|2|1596.447
20240202|28022|45-65|hombre|2+|6631.654
20240202|28022|45-65|mujer|0|1175.067
20240202|28022|45-65|mujer|1|264.918
20240202|28022|45-65|mujer|2|1784.844
20240202|28022|45-65|mujer|2+|6649.096
20240202|28022|65-100|hombre|0|925.174
20240202|28022|65-100|hombre|1|108.707
20240202|28022|65-100|hombre|2|620.678
20240202|28022|65-100|hombre|2+|1435.396
20240202|28022|65-100|mujer|0|931.64
20240202|28022|65-100|mujer|1|130.767
20240202|28022|65-100|mujer|2|816.838
20240202|28022|65-100|mujer|2+|1984.556
20240202|28023|0-25|hombre|0|335.371
20240202|28023|0-25|hombre|1|22.742
20240202|28023|0-25|hombre|2|180.558
20240202|28023|0-25|hombre|2+|665.559
20240202|28023|0-25|mujer|0|198.835
20240202|28023|0-25|mujer|1|37.208
20240202|28023|0-25|mujer|2|321.343
20240202|28023|0-25|mujer|2+|680.622
20240202|28023|25-45|hombre|0|183.823
20240202|28023|25-45|hombre|1|40.221
20240202|28023|25-45|hombre|2|161.036
20240202|28023|25-45|hombre|2+|507.695
20240202|28023|25-45|mujer|0|171.304
20240202|28023|25-45|mujer|1|22.033
20240202|28023|25-45|mujer|2|247.729
20240202|28023|25-45|mujer|2+|513.488
20240202|28023|45-65|hombre|0|300.474
20240202|28023|45-65|hombre|1|26.514
20240202|28023|45-65|hombre|2|271.019
20240202|28023|45-65|hombre|2+|871.703
20240202|28023|45-65|mujer|0|212.837
20240202|28023|45-65|mujer|1|29.493
20240202|28023|45-65|mujer|2|288.67
20240202|28023|45-65|mujer|2+|867.717
20240202|28023|65-100|hombre|0|132.599
20240202|28023|65-100|hombre|1|19.062
20240202|28023|65-100|hombre|2|72.581
20240202|28023|65-100|hombre|2+|285.66
20240202|28023|65-100|mujer|0|144.195
20240202|28023|65-100|mujer|1|22.173
20240202|28023|65-100|mujer|2|116.873
20240202|28023|65-100|mujer|2+|253.511
20240202|28026|0-25|hombre|0|414.275
20240202|28026|0-25|hombre|1|74.428
20240202|28026|0-25|hombre|2|277.709
20240202|28026|0-25|hombre|2+|825.226
20240202|28026|0-25|mujer|0|353.837
20240202|28026|0-25|mujer|1|25.353
20240202|28026|0-25|mujer|2|301.647
20240202|28026|0-25|mujer|2+|857.747
20240202|28026|25-45|hombre|0|239.687
20240202|28026|25-45|hombre|1|30.506
20240202|28026|25-45|hombre|2|236.223
20240202|28026|25-45|hombre|2+|841.099
20240202|28026|25-45|mujer|0|246.707
20240202|28026|25-45|mujer|1|40.1
20240202|28026|25-45|mujer|2|303.89
20240202|28026|25-45|mujer|2+|832.21
20240202|28026|45-65|hombre|0|283.096
20240202|28026|45-65|hombre|1|64.356
20240202|28026|45-65|hombre|2|315.918
20240202|28026|45-65|hombre|2+|1067.61
20240202|28026|45-65|mujer|0|260.458
20240202|28026|45-65|mujer|1|77.836
20240202|28026|45-65|mujer|2|334.273
20240202|28026|45-65|mujer|2+|1032.037
20240202|28026|65-100|hombre|0|194.602
20240202|28026|65-100|hombre|1|20.643
20240202|28026|65-100|hombre|2|132.962
20240202|28026|65-100|hombre|2+|301.87
20240202|28026|65-100|mujer|0|264.708
20240202|28026|65-100|mujer|1|26.008
20240202|28026|65-100|mujer|2|150.832
20240202|28026|65-100|mujer|2+|400.083
20240202|28027_AM|0-25|hombre|0|411.586
20240202|28027_AM|0-25|hombre|1|18.322
20240202|28027_AM|0-25|hombre|2|154.25
20240202|28027_AM|0-25|hombre|2+|270.996
20240202|28027_AM|0-25|mujer|0|327.271
20240202|28027_AM|0-25|mujer|1|48.819
20240202|28027_AM|0-25|mujer|2|202.515
20240202|28027_AM|0-25|mujer|2+|268.113
20240202|28027_AM|25-45|hombre|0|368.316
20240202|28027_AM|25-45|hombre|1|28.625
20240202|28027_AM|25-45|hombre|2|224.633
20240202|28027_AM|25-45|hombre|2+|344.825
20240202|28027_AM|25-45|mujer|0|335.123
20240202|28027_AM|25-45|mujer|1|32.508
20240202|28027_AM|25-45|mujer|2|220.441
20240202|28027_AM|25-45|mujer|2+|333.728
20240202|28027_AM|45-65|hombre|0|627.68
20240202|28027_AM|45-65|hombre|1|72.3
20240202|28027_AM|45-65|hombre|2|289.403
20240202|28027_AM|45-65|hombre|2+|447.06
20240202|28027_AM|45-65|mujer|0|410.851
20240202|28027_AM|45-65|mujer|1|63.076
20240202|28027_AM|45-65|mujer|2|236.65
20240202|28027_AM|45-65|mujer|2+|503.935
20240202|28027_AM|65-100|hombre|0|548.015
20240202|28027_AM|65-100|hombre|1|20.099
20240202|28027_AM|65-100|hombre|2|138.622
20240202|28027_AM|65-100|hombre|2+|183.122
20240202|28027_AM|65-100|mujer|0|443.798
20240202|28027_AM|65-100|mujer|1|33.798
20240202|28027_AM|65-100|mujer|2|128.78
20240202|28027_AM|65-100|mujer|2+|253.131
20240202|28028|0-25|hombre|0|146.475
20240202|28028|0-25|hombre|2|60.249
20240202|28028|0-25|hombre|2+|101.892
20240202|28028|0-25|mujer|0|106.284
20240202|28028|0-25|mujer|2|86.526
20240202|28028|0-25|mujer|2+|110.374
20240202|28028|25-45|hombre|0|128.977
20240202|28028|25-45|hombre|2|56.302
20240202|28028|25-45|hombre|2+|144.383
20240202|28028|25-45|mujer|0|131.438
20240202|28028|25-45|mujer|2|64.573
20240202|28028|25-45|mujer|2+|161.843
20240202|28028|45-65|hombre|0|186.288
20240202|28028|45-65|hombre|1|24.277
20240202|28028|45-65|hombre|2|107.4
20240202|28028|45-65|hombre|2+|202.762
20240202|28028|45-65|mujer|0|145.488
20240202|28028|45-65|mujer|2|120.89
20240202|28028|45-65|mujer|2+|175.93
20240202|28028|65-100|hombre|0|107.899
20240202|28028|65-100|hombre|2|33.851
20240202|28028|65-100|hombre|2+|46.026
20240202|28028|65-100|mujer|0|119.933
20240202|28028|65-100|mujer|2|62.275
20240202|28028|65-100|mujer|2+|43.797
20240202|28030|0-25|hombre|0|162.653
20240202|28030|0-25|hombre|2|50.717
20240202|28030|0-25|hombre|2+|116.778
20240202|28030|0-25|mujer|0|105.848
20240202|28030|0-25|mujer|2|83.069
20240202|28030|0-25|mujer|2+|122.765
20240202|28030|25-45|hombre|0|95.848
20240202|28030|25-45|hombre|2|38.0
20240202|28030|25-45|hombre|2+|188.001
20240202|28030|25-45|mujer|0|105.406
20240202|28030|25-45|mujer|2|67.109
20240202|28030|25-45|mujer|2+|178.217
20240202|28030|45-65|hombre|0|111.377
20240202|28030|45-65|hombre|1|14.473
20240202|28030|45-65|hombre|2|87.08
20240202|28030|45-65|hombre|2+|251.46
20240202|28030|45-65|mujer|0|130.073
20240202|28030|45-65|mujer|1|15.028
20240202|28030|45-65|mujer|2|81.171
20240202|28030|45-65|mujer|2+|222.737
20240202|28030|65-100|hombre|0|106.115
20240202|28030|65-100|hombre|2|34.562
20240202|28030|65-100|hombre|2+|54.047
20240202|28030|65-100|mujer|0|123.552
20240202|28030|65-100|mujer|1|14.394
20240202|28030|65-100|mujer|2|35.587
20240202|28030|65-100|mujer|2+|77.22
20240202|28031|0-25|hombre|0|200.416
20240202|28031|0-25|hombre|1|29.255
20240202|28031|0-25|hombre|2|62.565
20240202|28031|0-25|hombre|2+|87.764
20240202|28031|0-25|mujer|0|200.565
20240202|28031|0-25|mujer|2|51.851
20240202|28031|0-25|mujer|2+|91.551
20240202|28031|25-45|hombre|0|162.531
20240202|28031|25-45|hombre|2|102.675
20240202|28031|25-45|hombre|2+|138.562
20240202|28031|25-45|mujer|0|147.304
20240202|28031|25-45|mujer|1|16.757
20240202|28031|25-45|mujer|2|97.061
20240202|28031|25-45|mujer|2+|162.874
20240202|28031|45-65|hombre|0|242.953
20240202|28031|45-65|hombre|1|20.227
20240202|28031|45-65|hombre|2|104.534
20240202|28031|45-65|hombre|2+|142.938
20240202|28031|45-65|mujer|0|191.541
20240202|28031|45-65|mujer|1|14.848
20240202|28031|45-65|mujer|2|107.715
20240202|28031|45-65|mujer|2+|148.583
20240202|28031|65-100|hombre|0|207.639
20240202|28031|65-100|hombre|2|73.956
20240202|28031|65-100|hombre|2+|44.809
20240202|28031|65-100|mujer|0|174.634
20240202|28031|65-100|mujer|2|97.31
20240202|28031|65-100|mujer|2+|61.458
20240202|28032_AM|0-25|hombre|0|489.933
20240202|28032_AM|0-25|hombre|1|38.667
20240202|28032_AM|0-25|hombre|2|235.793
20240202|28032_AM|0-25|hombre|2+|608.335
20240202|28032_AM|0-25|mujer|0|430.055
20240202|28032_AM|0-25|mujer|1|24.267
20240202|28032_AM|0-25|mujer|2|268.306
20240202|28032_AM|0-25|mujer|2+|609.862
20240202|28032_AM|25-45|hombre|0|334.347
20240202|28032_AM|25-45|hombre|1|48.422
20240202|28032_AM|25-45|hombre|2|244.448
20240202|28032_AM|25-45|hombre|2+|666.601
20240202|28032_AM|25-45|mujer|0|338.078
20240202|28032_AM|25-45|mujer|1|31.128
20240202|28032_AM|25-45|mujer|2|292.385
20240202|28032_AM|25-45|mujer|2+|618.688
20240202|28032_AM|45-65|hombre|0|404.152
20240202|28032_AM|45-65|hombre|1|40.409
20240202|28032_AM|45-65|hombre|2|297.451
20240202|28032_AM|45-65|hombre|2+|791.004
20240202|28032_AM|45-65|mujer|0|297.639
20240202|28032_AM|45-65|mujer|1|32.869
20240202|28032_AM|45-65|mujer|2|360.446
20240202|28032_AM|45-65|mujer|2+|763.991
20240202|28032_AM|65-100|hombre|0|220.552
20240202|28032_AM|65-100|hombre|1|24.134
20240202|28032_AM|65-100|hombre|2|105.587
20240202|28032_AM|65-100|hombre|2+|179.45
20240202|28032_AM|65-100|mujer|0|239.089
20240202|28032_AM|65-100|mujer|1|33.242
20240202|28032_AM|65-100|mujer|2|99.327
20240202|28032_AM|65-100|mujer|2+|212.248
20240202|28033|0-25|hombre|0|318.812
20240202|28033|0-25|hombre|2|218.17
20240202|28033|0-25|hombre|2+|421.632
20240202|28033|0-25|mujer|0|326.027
20240202|28033|0-25|mujer|1|43.35
20240202|28033|0-25|mujer|2|204.903
20240202|28033|0-25|mujer|2+|316.714
20240202|28033|25-45|hombre|0|269.74
20240202|28033|25-45|hombre|1|14.765
20240202|28033|25-45|hombre|2|226.497
20240202|28033|25-45|hombre|2+|451.671
20240202|28033|25-45|mujer|0|291.922
20240202|28033|25-45|mujer|1|41.66
20240202|28033|25-45|mujer|2|204.731
20240202|28033|25-45|mujer|2+|497.473
20240202|28033|45-65|hombre|0|301.098
20240202|28033|45-65|hombre|2|233.778
20240202|28033|45-65|hombre|2+|444.267
20240202|28033|45-65|mujer|0|274.761
20240202|28033|45-65|mujer|1|35.819
20240202|28033|45-65|mujer|2|255.417
20240202|28033|45-65|mujer|2+|380.612
20240202|28033|65-100|hombre|0|202.598
20240202|28033|65-100|hombre|1|16.45
20240202|28033|65-100|hombre|2|74.804
20240202|28033|65-100|hombre|2+|92.716
20240202|28033|65-100|mujer|0|242.188
20240202|28033|65-100|mujer|2|79.101
20240202|28033|65-100|mujer|2+|142.012
20240202|28036|0-25|hombre|0|194.34
20240202|28036|0-25|hombre|1|51.516
20240202|28036|0-25|hombre|2|72.979
20240202|28036|0-25|hombre|2+|306.032
20240202|28036|0-25|mujer|0|82.987
20240202|28036|0-25|mujer|1|33.69
20240202|28036|0-25|mujer|2|114.546
20240202|28036|0-25|mujer|2+|320.601
20240202|28036|25-45|hombre|0|81.913
20240202|28036|25-45|hombre|1|21.259
20240202|28036|25-45|hombre|2|108.707
20240202|28036|25-45|hombre|2+|380.758
20240202|28036|25-45|mujer|0|97.699
20240202|28036|25-45|mujer|1|16.824
20240202|28036|25-45|mujer|2|81.317
20240202|28036|25-45|mujer|2+|335.747
20240202|28036|45-65|hombre|0|97.707
20240202|28036|45-65|hombre|1|13.011
20240202|28036|45-65|hombre|2|125.554
20240202|28036|45-65|hombre|2+|403.533
20240202|28036|45-65|mujer|0|85.084
20240202|28036|45-65|mujer|1|12.68
20240202|28036|45-65|mujer|2|95.111
20240202|28036|45-65|mujer|2+|399.112
20240202|28036|65-100|hombre|0|84.574
20240202|28036|65-100|hombre|2|41.698
20240202|28036|65-100|hombre|2+|94.504
20240202|28036|65-100|mujer|0|48.932
20240202|28036|65-100|mujer|1|15.218
20240202|28036|65-100|mujer|2|28.262
20240202|28036|65-100|mujer|2+|156.927
20240202|28037_AM|0-25|hombre|0|189.579
20240202|28037_AM|0-25|hombre|2|32.17
20240202|28037_AM|0-25|hombre|2+|52.298
20240202|28037_AM|0-25|mujer|0|122.11
20240202|28037_AM|0-25|mujer|1|56.732
20240202|28037_AM|0-25|mujer|2|47.583
20240202|28037_AM|0-25|mujer|2+|63.369
20240202|28037_AM|25-45|hombre|0|118.47
20240202|28037_AM|25-45|hombre|1|12.415
20240202|28037_AM|25-45|hombre|2|64.271
20240202|28037_AM|25-45|hombre|2+|124.712
20240202|28037_AM|25-45|mujer|0|118.541
20240202|28037_AM|25-45|mujer|2|69.052
20240202|28037_AM|25-45|mujer|2+|98.111
20240202|28037_AM|45-65|hombre|0|181.096
20240202|28037_AM|45-65|hombre|2|131.836
20240202|28037_AM|45-65|hombre|2+|109.214
20240202|28037_AM|45-65|mujer|0|160.847
20240202|28037_AM|45-65|mujer|2|93.323
20240202|28037_AM|45-65|mujer|2+|128.736
20240202|28037_AM|65-100|hombre|0|234.187
20240202|28037_AM|65-100|hombre|2|65.476
20240202|28037_AM|65-100|hombre|2+|50.585
20240202|28037_AM|65-100|mujer|0|215.597
20240202|28037_AM|65-100|mujer|2|51.956
20240202|28037_AM|65-100|mujer|2+|106.845
20240202|28038|0-25|hombre|0|319.91
20240202|28038|0-25|hombre|1|73.45
20240202|28038|0-25|hombre|2|153.356
20240202|28038|0-25|hombre|2+|407.433
20240202|28038|0-25|mujer|0|166.53
20240202|28038|0-25|mujer|1|44.71
20240202|28038|0-25|mujer|2|131.376
20240202|28038|0-25|mujer|2+|572.249
20240202|28038|25-45|hombre|0|173.289
20240202|28038|25-45|hombre|1|62.702
20240202|28038|25-45|hombre|2|174.466
20240202|28038|25-45|hombre|2+|568.317
20240202|28038|25-45|mujer|0|184.868
20240202|28038|25-45|mujer|1|63.734
20240202|28038|25-45|mujer|2|177.491
20240202|28038|25-45|mujer|2+|545.168
20240202|28038|45-65|hombre|0|229.08
20240202|28038|45-65|hombre|1|42.92
20240202|28038|45-65|hombre|2|210.89
20240202|28038|45-65|hombre|2+|845.983
20240202|28038|45-65|mujer|0|172.685
20240202|28038|45-65|mujer|1|36.8
20240202|28038|45-65|mujer|2|241.881
20240202|28038|45-65|mujer|2+|774.469
20240202|28038|65-100|hombre|0|186.4
20240202|28038|65-100|hombre|1|27.875
20240202|28038|65-100|hombre|2|126.398
20240202|28038|65-100|hombre|2+|249.724
20240202|28038|65-100|mujer|0|208.981
20240202|28038|65-100|mujer|1|30.767
20240202|28038|65-100|mujer|2|168.28
20240202|28038|65-100|mujer|2+|337.657
20240202|28040|0-25|hombre|0|919.352
20240202|28040|0-25|hombre|1|108.184
20240202|28040|0-25|hombre|2|709.655
20240202|28040|0-25|hombre|2+|1580.104
20240202|28040|0-25|mujer|0|859.738
20240202|28040|0-25|mujer|1|121.588
20240202|28040|0-25|mujer|2|732.714
20240202|28040|0-25|mujer|2+|1474.824
20240202|28040|25-45|hombre|0|703.878
20240202|28040|25-45|hombre|1|95.02
20240202|28040|25-45|hombre|2|756.532
20240202|28040|25-45|hombre|2+|1943.503
20240202|28040|25-45|mujer|0|648.86
20240202|28040|25-45|mujer|1|132.121
20240202|28040|25-45|mujer|2|824.907
20240202|28040|25-45|mujer|2+|1825.189
20240202|28040|45-65|hombre|0|912.843
20240202|28040|45-65|hombre|1|102.356
20240202|28040|45-65|hombre|2|789.752
20240202|28040|45-65|hombre|2+|2285.31
20240202|28040|45-65|mujer|0|754.35
20240202|28040|45-65|mujer|1|143.138
20240202|28040|45-65|mujer|2|870.247
20240202|28040|45-65|mujer|2+|2014.12
20240202|28040|65-100|hombre|0|613.447
20240202|28040|65-100|hombre|1|58.313
20240202|28040|65-100|hombre|2|312.244
20240202|28040|65-100|hombre|2+|679.591
20240202|28040|65-100|mujer|0|778.378
20240202|28040|65-100|mujer|1|56.657
20240202|28040|65-100|mujer|2|527.718
20240202|28040|65-100|mujer|2+|760.822
20240202|28041|0-25|hombre|0|283.822
20240202|28041|0-25|hombre|1|66.446
20240202|28041|0-25|hombre|2|300.237
20240202|28041|0-25|hombre|2+|627.477
20240202|28041|0-25|mujer|0|104.789
20240202|28041|0-25|mujer|1|51.116
20240202|28041|0-25|mujer|2|271.94
20240202|28041|0-25|mujer|2+|699.944
20240202|28041|25-45|hombre|0|177.695
20240202|28041|25-45|hombre|1|24.604
20240202|28041|25-45|hombre|2|183.768
20240202|28041|25-45|hombre|2+|565.956
20240202|28041|25-45|mujer|0|111.274
20240202|28041|25-45|mujer|1|45.221
20240202|28041|25-45|mujer|2|156.079
20240202|28041|25-45|mujer|2+|711.339
20240202|28041|45-65|hombre|0|202.161
20240202|28041|45-65|hombre|1|33.537
20240202|28041|45-65|hombre|2|207.346
20240202|28041|45-65|hombre|2+|747.353
20240202|28041|45-65|mujer|0|169.126
20240202|28041|45-65|mujer|1|77.193
20240202|28041|45-65|mujer|2|256.253
20240202|28041|45-65|mujer|2+|755.247
20240202|28041|65-100|hombre|0|101.928
20240202|28041|65-100|hombre|1|12.853
20240202|28041|65-100|hombre|2|57.084
20240202|28041|65-100|hombre|2+|155.881
20240202|28041|65-100|mujer|0|100.879
20240202|28041|65-100|mujer|1|18.828
20240202|28041|65-100|mujer|2|67.877
20240202|28041|65-100|mujer|2+|205.62
20240202|28042_AM|0-25|hombre|0|249.12
20240202|28042_AM|0-25|hombre|1|28.793
20240202|28042_AM|0-25|hombre|2|62.87
20240202|28042_AM|0-25|hombre|2+|130.23
20240202|28042_AM|0-25|mujer|0|250.037
20240202|28042_AM|0-25|mujer|1|25.565
20240202|28042_AM|0-25|mujer|2|99.807
20240202|28042_AM|0-25|mujer|2+|87.542
20240202|28042_AM|25-45|hombre|0|212.508
20240202|28042_AM|25-45|hombre|1|19.39
20240202|28042_AM|25-45|hombre|2|102.826
20240202|28042_AM|25-45|hombre|2+|161.223
20240202|28042_AM|25-45|mujer|0|167.686
20240202|28042_AM|25-45|mujer|1|17.341
20240202|28042_AM|25-45|mujer|2|97.602
20240202|28042_AM|25-45|mujer|2+|217.833
20240202|28042_AM|45-65|hombre|0|207.711
20240202|28042_AM|45-65|hombre|2|124.424
20240202|28042_AM|45-65|hombre|2+|261.751
20240202|28042_AM|45-65|mujer|0|158.57
20240202|28042_AM|45-65|mujer|2|111.69
20240202|28042_AM|45-65|mujer|2+|233.077
20240202|28042_AM|65-100|hombre|0|140.13
20240202|28042_AM|65-100|hombre|1|10.966
20240202|28042_AM|65-100|hombre|2|47.137
20240202|28042_AM|65-100|hombre|2+|97.707
20240202|28042_AM|65-100|mujer|0|201.784
20240202|28042_AM|65-100|mujer|2|73.914
20240202|28042_AM|65-100|mujer|2+|55.922
20240202|28043|0-25|hombre|0|306.938
20240202|28043|0-25|hombre|1|51.571
20240202|28043|0-25|hombre|2|240.043
20240202|28043|0-25|hombre|2+|505.379
20240202|28043|0-25|mujer|0|249.903
20240202|28043|0-25|mujer|1|55.106
20240202|28043|0-25|mujer|2|184.057
20240202|28043|0-25|mujer|2+|508.542
20240202|28043|25-45|hombre|0|285.78
20240202|28043|25-45|hombre|1|34.199
20240202|28043|25-45|hombre|2|190.252
20240202|28043|25-45|hombre|2+|546.493
20240202|28043|25-45|mujer|0|247.429
20240202|28043|25-45|mujer|1|34.872
20240202|28043|25-45|mujer|2|154.775
20240202|28043|25-45|mujer|2+|600.918
20240202|28043|45-65|hombre|0|346.863
20240202|28043|45-65|hombre|1|32.761
20240202|28043|45-65|hombre|2|280.667
20240202|28043|45-65|hombre|2+|727.276
20240202|28043|45-65|mujer|0|230.486
20240202|28043|45-65|mujer|1|48.163
20240202|28043|45-65|mujer|2|264.246
20240202|28043|45-65|mujer|2+|695.594
20240202|28043|65-100|hombre|0|258.67
20240202|28043|65-100|hombre|1|22.003
20240202|28043|65-100|hombre|2|151.25
20240202|28043|65-100|hombre|2+|281.574
