fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240718|19086_AM|45-65|hombre|1|54.227
20240718|19086_AM|45-65|hombre|2|196.835
20240718|19086_AM|45-65|hombre|2+|221.771
20240718|19086_AM|45-65|mujer|0|410.963
20240718|19086_AM|45-65|mujer|1|38.742
20240718|19086_AM|45-65|mujer|2|138.734
20240718|19086_AM|45-65|mujer|2+|176.261
20240718|19086_AM|65-100|hombre|0|641.604
20240718|19086_AM|65-100|hombre|1|53.773
20240718|19086_AM|65-100|hombre|2|156.505
20240718|19086_AM|65-100|hombre|2+|162.645
20240718|19086_AM|65-100|mujer|0|620.034
20240718|19086_AM|65-100|mujer|1|68.157
20240718|19086_AM|65-100|mujer|2|120.204
20240718|19086_AM|65-100|mujer|2+|216.974
20240718|19105|0-25|hombre|0|199.983
20240718|19105|0-25|hombre|1|24.651
20240718|19105|0-25|hombre|2|98.667
20240718|19105|0-25|hombre|2+|214.223
20240718|19105|0-25|mujer|0|86.843
20240718|19105|0-25|mujer|2|148.397
20240718|19105|0-25|mujer|2+|280.094
20240718|19105|25-45|hombre|0|101.821
20240718|19105|25-45|hombre|1|10.645
20240718|19105|25-45|hombre|2|86.436
20240718|19105|25-45|hombre|2+|288.152
20240718|19105|25-45|mujer|0|100.902
20240718|19105|25-45|mujer|2|101.315
20240718|19105|25-45|mujer|2+|242.045
20240718|19105|45-65|hombre|0|160.608
20240718|19105|45-65|hombre|1|12.913
20240718|19105|45-65|hombre|2|93.794
20240718|19105|45-65|hombre|2+|407.970
20240718|19105|45-65|mujer|0|93.137
20240718|19105|45-65|mujer|1|15.888
20240718|19105|45-65|mujer|2|92.642
20240718|19105|45-65|mujer|2+|382.734
20240718|19105|65-100|hombre|0|77.206
20240718|19105|65-100|hombre|2|34.224
20240718|19105|65-100|hombre|2+|109.964
20240718|19105|65-100|mujer|0|55.838
20240718|19105|65-100|mujer|2|48.902
20240718|19105|65-100|mujer|2+|82.278
20240718|19117|0-25|hombre|0|169.750
20240718|19117|0-25|hombre|1|14.000
20240718|19117|0-25|hombre|2|73.595
20240718|19117|0-25|hombre|2+|187.323
20240718|19117|0-25|mujer|0|139.336
20240718|19117|0-25|mujer|1|28.941
20240718|19117|0-25|mujer|2|75.631
20240718|19117|0-25|mujer|2+|96.361
20240718|19117|25-45|hombre|0|96.345
20240718|19117|25-45|hombre|1|18.251
20240718|19117|25-45|hombre|2|53.449
20240718|19117|25-45|hombre|2+|165.654
20240718|19117|25-45|mujer|0|42.441
20240718|19117|25-45|mujer|2|111.096
20240718|19117|25-45|mujer|2+|144.459
20240718|19117|45-65|hombre|0|130.772
20240718|19117|45-65|hombre|1|26.588
20240718|19117|45-65|hombre|2|62.619
20240718|19117|45-65|hombre|2+|176.896
20240718|19117|45-65|mujer|0|100.384
20240718|19117|45-65|mujer|2|101.570
20240718|19117|45-65|mujer|2+|183.003
20240718|19117|65-100|hombre|0|55.440
20240718|19117|65-100|hombre|2|39.785
20240718|19117|65-100|hombre|2+|57.575
20240718|19117|65-100|mujer|0|54.981
20240718|19117|65-100|mujer|2|45.246
20240718|19117|65-100|mujer|2+|59.136
20240718|19126|0-25|hombre|0|141.097
20240718|19126|0-25|hombre|2|62.579
20240718|19126|0-25|hombre|2+|198.267
20240718|19126|0-25|mujer|0|84.581
20240718|19126|0-25|mujer|2|104.835
20240718|19126|0-25|mujer|2+|220.597
20240718|19126|25-45|hombre|0|107.915
20240718|19126|25-45|hombre|2|96.894
20240718|19126|25-45|hombre|2+|151.958
20240718|19126|25-45|mujer|0|69.309
20240718|19126|25-45|mujer|1|12.352
20240718|19126|25-45|mujer|2|89.578
20240718|19126|25-45|mujer|2+|156.121
20240718|19126|45-65|hombre|0|115.253
20240718|19126|45-65|hombre|1|12.467
20240718|19126|45-65|hombre|2|90.507
20240718|19126|45-65|hombre|2+|281.301
20240718|19126|45-65|mujer|0|86.991
20240718|19126|45-65|mujer|1|11.355
20240718|19126|45-65|mujer|2|111.605
20240718|19126|45-65|mujer|2+|217.280
20240718|19126|65-100|hombre|0|61.358
20240718|19126|65-100|hombre|2|26.095
20240718|19126|65-100|hombre|2+|46.014
20240718|19126|65-100|mujer|0|46.877
20240718|19126|65-100|mujer|2|24.081
20240718|19126|65-100|mujer|2+|66.196
20240718|19130|0-25|hombre|0|2784.064
20240718|19130|0-25|hombre|1|587.750
20240718|19130|0-25|hombre|2|1932.166
20240718|19130|0-25|hombre|2+|5260.242
20240718|19130|0-25|mujer|0|2311.568
20240718|19130|0-25|mujer|1|324.579
20240718|19130|0-25|mujer|2|2010.603
20240718|19130|0-25|mujer|2+|4925.476
20240718|19130|25-45|hombre|0|1696.590
20240718|19130|25-45|hombre|1|417.342
20240718|19130|25-45|hombre|2|2011.704
20240718|19130|25-45|hombre|2+|6210.842
20240718|19130|25-45|mujer|0|1408.393
20240718|19130|25-45|mujer|1|332.019
20240718|19130|25-45|mujer|2|2138.151
20240718|19130|25-45|mujer|2+|6217.667
20240718|19130|45-65|hombre|0|1912.394
20240718|19130|45-65|hombre|1|347.100
20240718|19130|45-65|hombre|2|2029.456
20240718|19130|45-65|hombre|2+|6391.956
20240718|19130|45-65|mujer|0|1750.007
20240718|19130|45-65|mujer|1|392.571
20240718|19130|45-65|mujer|2|2456.857
20240718|19130|45-65|mujer|2+|7307.553
20240718|19130|65-100|hombre|0|1866.354
20240718|19130|65-100|hombre|1|257.924
20240718|19130|65-100|hombre|2|1101.847
20240718|19130|65-100|hombre|2+|2588.287
20240718|19130|65-100|mujer|0|2393.276
20240718|19130|65-100|mujer|1|414.193
20240718|19130|65-100|mujer|2|1523.053
20240718|19130|65-100|mujer|2+|3589.875
20240718|19143|0-25|hombre|0|154.632
20240718|19143|0-25|hombre|2|57.121
20240718|19143|0-25|hombre|2+|123.119
20240718|19143|0-25|mujer|0|159.587
20240718|19143|0-25|mujer|2|38.520
20240718|19143|0-25|mujer|2+|162.088
20240718|19143|25-45|hombre|0|111.854
20240718|19143|25-45|hombre|1|10.221
20240718|19143|25-45|hombre|2|124.545
20240718|19143|25-45|hombre|2+|137.618
20240718|19143|25-45|mujer|0|110.524
20240718|19143|25-45|mujer|2|80.042
20240718|19143|25-45|mujer|2+|157.060
20240718|19143|45-65|hombre|0|182.342
20240718|19143|45-65|hombre|2|83.000
20240718|19143|45-65|hombre|2+|165.018
20240718|19143|45-65|mujer|0|109.416
20240718|19143|45-65|mujer|2|120.894
20240718|19143|45-65|mujer|2+|192.948
20240718|19143|65-100|hombre|0|126.188
20240718|19143|65-100|hombre|2|20.615
20240718|19143|65-100|hombre|2+|60.208
20240718|19143|65-100|mujer|0|136.864
20240718|19143|65-100|mujer|2|34.704
20240718|19143|65-100|mujer|2+|42.924
20240718|19151_AM|0-25|hombre|0|291.330
20240718|19151_AM|0-25|hombre|1|43.239
20240718|19151_AM|0-25|hombre|2|144.030
20240718|19151_AM|0-25|hombre|2+|171.616
20240718|19151_AM|0-25|mujer|0|346.085
20240718|19151_AM|0-25|mujer|1|37.007
20240718|19151_AM|0-25|mujer|2|102.629
20240718|19151_AM|0-25|mujer|2+|167.425
20240718|19151_AM|25-45|hombre|0|336.319
20240718|19151_AM|25-45|hombre|1|39.037
20240718|19151_AM|25-45|hombre|2|151.190
20240718|19151_AM|25-45|hombre|2+|230.918
20240718|19151_AM|25-45|mujer|0|270.177
20240718|19151_AM|25-45|mujer|1|12.494
20240718|19151_AM|25-45|mujer|2|141.545
20240718|19151_AM|25-45|mujer|2+|213.865
20240718|19151_AM|45-65|hombre|0|527.150
20240718|19151_AM|45-65|hombre|1|35.238
20240718|19151_AM|45-65|hombre|2|273.170
20240718|19151_AM|45-65|hombre|2+|293.582
20240718|19151_AM|45-65|mujer|0|377.902
20240718|19151_AM|45-65|mujer|1|33.626
20240718|19151_AM|45-65|mujer|2|89.864
20240718|19151_AM|45-65|mujer|2+|284.584
20240718|19151_AM|65-100|hombre|0|506.038
20240718|19151_AM|65-100|hombre|1|23.669
20240718|19151_AM|65-100|hombre|2|140.549
20240718|19151_AM|65-100|hombre|2+|151.018
20240718|19151_AM|65-100|mujer|0|488.796
20240718|19151_AM|65-100|mujer|1|33.893
20240718|19151_AM|65-100|mujer|2|115.936
20240718|19151_AM|65-100|mujer|2+|185.884
20240718|19156_AM|0-25|hombre|0|384.166
20240718|19156_AM|0-25|hombre|1|17.146
20240718|19156_AM|0-25|hombre|2|71.179
20240718|19156_AM|0-25|hombre|2+|133.275
20240718|19156_AM|0-25|mujer|0|313.293
20240718|19156_AM|0-25|mujer|1|22.572
20240718|19156_AM|0-25|mujer|2|66.426
20240718|19156_AM|0-25|mujer|2+|155.894
20240718|19156_AM|25-45|hombre|0|454.280
20240718|19156_AM|25-45|hombre|1|33.217
20240718|19156_AM|25-45|hombre|2|102.315
20240718|19156_AM|25-45|hombre|2+|194.816
20240718|19156_AM|25-45|mujer|0|317.059
20240718|19156_AM|25-45|mujer|1|18.460
20240718|19156_AM|25-45|mujer|2|74.882
20240718|19156_AM|25-45|mujer|2+|127.221
20240718|19156_AM|45-65|hombre|0|544.702
20240718|19156_AM|45-65|hombre|1|22.292
20240718|19156_AM|45-65|hombre|2|196.769
20240718|19156_AM|45-65|hombre|2+|261.372
20240718|19156_AM|45-65|mujer|0|432.707
20240718|19156_AM|45-65|mujer|1|44.617
20240718|19156_AM|45-65|mujer|2|213.544
20240718|19156_AM|45-65|mujer|2+|140.233
20240718|19156_AM|65-100|hombre|0|657.080
20240718|19156_AM|65-100|hombre|1|25.747
20240718|19156_AM|65-100|hombre|2|63.182
20240718|19156_AM|65-100|hombre|2+|98.209
20240718|19156_AM|65-100|mujer|0|630.150
20240718|19156_AM|65-100|mujer|1|44.231
20240718|19156_AM|65-100|mujer|2|112.824
20240718|19156_AM|65-100|mujer|2+|104.297
20240718|19160_AM|0-25|hombre|0|475.257
20240718|19160_AM|0-25|hombre|1|43.137
20240718|19160_AM|0-25|hombre|2|176.835
20240718|19160_AM|0-25|hombre|2+|336.352
20240718|19160_AM|0-25|mujer|0|371.130
20240718|19160_AM|0-25|mujer|1|52.829
20240718|19160_AM|0-25|mujer|2|137.361
20240718|19160_AM|0-25|mujer|2+|355.210
20240718|19160_AM|25-45|hombre|0|584.470
20240718|19160_AM|25-45|hombre|1|48.504
20240718|19160_AM|25-45|hombre|2|187.557
20240718|19160_AM|25-45|hombre|2+|382.565
20240718|19160_AM|25-45|mujer|0|455.643
20240718|19160_AM|25-45|mujer|1|65.800
20240718|19160_AM|25-45|mujer|2|186.184
20240718|19160_AM|25-45|mujer|2+|330.421
20240718|19160_AM|45-65|hombre|0|793.060
20240718|19160_AM|45-65|hombre|1|89.015
20240718|19160_AM|45-65|hombre|2|274.431
20240718|19160_AM|45-65|hombre|2+|598.572
20240718|19160_AM|45-65|mujer|0|653.133
20240718|19160_AM|45-65|mujer|1|63.821
20240718|19160_AM|45-65|mujer|2|271.526
20240718|19160_AM|45-65|mujer|2+|451.524
20240718|19160_AM|65-100|hombre|0|646.373
20240718|19160_AM|65-100|hombre|1|69.109
20240718|19160_AM|65-100|hombre|2|178.026
20240718|19160_AM|65-100|hombre|2+|179.932
20240718|19160_AM|65-100|mujer|0|611.808
20240718|19160_AM|65-100|mujer|1|91.682
20240718|19160_AM|65-100|mujer|2|166.152
20240718|19160_AM|65-100|mujer|2+|192.068
20240718|19171|0-25|hombre|0|366.423
20240718|19171|0-25|hombre|1|26.073
20240718|19171|0-25|hombre|2|198.430
20240718|19171|0-25|hombre|2+|507.063
20240718|19171|0-25|mujer|0|138.114
20240718|19171|0-25|mujer|1|12.289
20240718|19171|0-25|mujer|2|233.490
20240718|19171|0-25|mujer|2+|597.673
20240718|19171|25-45|hombre|0|225.973
20240718|19171|25-45|hombre|1|13.501
20240718|19171|25-45|hombre|2|302.796
20240718|19171|25-45|hombre|2+|685.569
20240718|19171|25-45|mujer|0|171.310
20240718|19171|25-45|mujer|1|42.560
20240718|19171|25-45|mujer|2|277.483
20240718|19171|25-45|mujer|2+|702.472
20240718|19171|45-65|hombre|0|166.045
20240718|19171|45-65|hombre|1|45.569
20240718|19171|45-65|hombre|2|240.118
20240718|19171|45-65|hombre|2+|583.119
20240718|19171|45-65|mujer|0|148.937
20240718|19171|45-65|mujer|1|27.319
20240718|19171|45-65|mujer|2|165.572
20240718|19171|45-65|mujer|2+|704.191
20240718|19171|65-100|hombre|0|145.474
20240718|19171|65-100|hombre|1|13.717
20240718|19171|65-100|hombre|2|114.823
20240718|19171|65-100|hombre|2+|199.711
20240718|19171|65-100|mujer|0|138.253
20240718|19171|65-100|mujer|1|13.295
20240718|19171|65-100|mujer|2|108.553
20240718|19171|65-100|mujer|2+|210.156
20240718|19190|0-25|hombre|0|167.501
20240718|19190|0-25|hombre|1|41.110
20240718|19190|0-25|hombre|2|79.749
20240718|19190|0-25|hombre|2+|92.930
20240718|19190|0-25|mujer|0|153.449
20240718|19190|0-25|mujer|1|42.981
20240718|19190|0-25|mujer|2|72.899
20240718|19190|0-25|mujer|2+|95.496
20240718|19190|25-45|hombre|0|132.666
20240718|19190|25-45|hombre|1|30.067
20240718|19190|25-45|hombre|2|119.003
20240718|19190|25-45|hombre|2+|146.655
20240718|19190|25-45|mujer|0|155.568
20240718|19190|25-45|mujer|1|30.170
20240718|19190|25-45|mujer|2|175.749
20240718|19190|25-45|mujer|2+|81.197
20240718|19190|45-65|hombre|0|176.402
20240718|19190|45-65|hombre|1|45.800
20240718|19190|45-65|hombre|2|188.537
20240718|19190|45-65|hombre|2+|196.629
20240718|19190|45-65|mujer|0|201.601
20240718|19190|45-65|mujer|1|37.228
20240718|19190|45-65|mujer|2|110.991
20240718|19190|45-65|mujer|2+|175.241
20240718|19190|65-100|hombre|0|225.222
20240718|19190|65-100|hombre|1|26.576
20240718|19190|65-100|hombre|2|86.014
20240718|19190|65-100|hombre|2+|50.228
20240718|19190|65-100|mujer|0|216.825
20240718|19190|65-100|mujer|1|48.240
20240718|19190|65-100|mujer|2|77.966
20240718|19190|65-100|mujer|2+|112.260
20240718|19192|0-25|hombre|0|298.263
20240718|19192|0-25|hombre|2|61.462
20240718|19192|0-25|hombre|2+|97.223
20240718|19192|0-25|mujer|0|330.563
20240718|19192|0-25|mujer|2|66.653
20240718|19192|0-25|mujer|2+|76.105
20240718|19192|25-45|hombre|0|230.940
20240718|19192|25-45|hombre|2|82.103
20240718|19192|25-45|hombre|2+|74.729
20240718|19192|25-45|mujer|0|213.660
20240718|19192|25-45|mujer|2|64.958
20240718|19192|25-45|mujer|2+|56.769
20240718|19192|45-65|hombre|0|302.329
20240718|19192|45-65|hombre|2|81.112
20240718|19192|45-65|hombre|2+|123.582
20240718|19192|45-65|mujer|0|260.010
20240718|19192|45-65|mujer|2|55.191
20240718|19192|45-65|mujer|2+|76.898
20240718|19192|65-100|hombre|0|167.572
20240718|19192|65-100|hombre|2|23.036
20240718|19192|65-100|hombre|2+|24.630
20240718|19192|65-100|mujer|0|216.630
20240718|19192|65-100|mujer|1|10.918
20240718|19192|65-100|mujer|2|43.799
20240718|19192|65-100|mujer|2+|42.224
20240718|19220_AM|0-25|hombre|0|338.560
20240718|19220_AM|0-25|hombre|1|38.488
20240718|19220_AM|0-25|hombre|2|306.981
20240718|19220_AM|0-25|hombre|2+|476.395
20240718|19220_AM|0-25|mujer|0|343.063
20240718|19220_AM|0-25|mujer|1|26.212
20240718|19220_AM|0-25|mujer|2|188.382
20240718|19220_AM|0-25|mujer|2+|467.957
20240718|19220_AM|25-45|hombre|0|378.691
20240718|19220_AM|25-45|hombre|1|35.432
20240718|19220_AM|25-45|hombre|2|261.109
20240718|19220_AM|25-45|hombre|2+|463.525
20240718|19220_AM|25-45|mujer|0|356.144
20240718|19220_AM|25-45|mujer|1|34.096
20240718|19220_AM|25-45|mujer|2|243.814
20240718|19220_AM|25-45|mujer|2+|490.968
20240718|19220_AM|45-65|hombre|0|330.196
20240718|19220_AM|45-65|hombre|1|49.428
20240718|19220_AM|45-65|hombre|2|224.160
20240718|19220_AM|45-65|hombre|2+|490.397
20240718|19220_AM|45-65|mujer|0|278.875
20240718|19220_AM|45-65|mujer|1|47.037
20240718|19220_AM|45-65|mujer|2|201.921
20240718|19220_AM|45-65|mujer|2+|410.368
20240718|19220_AM|65-100|hombre|0|147.233
20240718|19220_AM|65-100|hombre|2|57.007
20240718|19220_AM|65-100|hombre|2+|98.140
20240718|19220_AM|65-100|mujer|0|180.653
20240718|19220_AM|65-100|mujer|1|29.453
20240718|19220_AM|65-100|mujer|2|77.723
20240718|19220_AM|65-100|mujer|2+|115.505
20240718|19245_AM|0-25|hombre|0|273.490
20240718|19245_AM|0-25|hombre|1|40.737
20240718|19245_AM|0-25|hombre|2|181.040
20240718|19245_AM|0-25|hombre|2+|245.958
20240718|19245_AM|0-25|mujer|0|288.099
20240718|19245_AM|0-25|mujer|1|59.155
20240718|19245_AM|0-25|mujer|2|156.580
20240718|19245_AM|0-25|mujer|2+|246.291
20240718|19245_AM|25-45|hombre|0|304.627
20240718|19245_AM|25-45|hombre|1|92.389
20240718|19245_AM|25-45|hombre|2|135.517
20240718|19245_AM|25-45|hombre|2+|280.406
20240718|19245_AM|25-45|mujer|0|270.134
20240718|19245_AM|25-45|mujer|1|70.063
20240718|19245_AM|25-45|mujer|2|122.343
20240718|19245_AM|25-45|mujer|2+|282.537
20240718|19245_AM|45-65|hombre|0|501.843
20240718|19245_AM|45-65|hombre|1|67.212
20240718|19245_AM|45-65|hombre|2|273.368
20240718|19245_AM|45-65|hombre|2+|496.995
20240718|19245_AM|45-65|mujer|0|424.136
20240718|19245_AM|45-65|mujer|1|64.891
20240718|19245_AM|45-65|mujer|2|197.090
20240718|19245_AM|45-65|mujer|2+|430.575
20240718|19245_AM|65-100|hombre|0|559.091
20240718|19245_AM|65-100|hombre|1|59.815
20240718|19245_AM|65-100|hombre|2|172.198
20240718|19245_AM|65-100|hombre|2+|324.984
20240718|19245_AM|65-100|mujer|0|564.622
20240718|19245_AM|65-100|mujer|1|56.018
20240718|19245_AM|65-100|mujer|2|187.905
20240718|19245_AM|65-100|mujer|2+|391.553
20240718|19257_AM|0-25|hombre|0|446.851
20240718|19257_AM|0-25|hombre|1|16.470
20240718|19257_AM|0-25|hombre|2|92.966
20240718|19257_AM|0-25|hombre|2+|108.503
20240718|19257_AM|0-25|mujer|0|343.126
20240718|19257_AM|0-25|mujer|1|16.661
20240718|19257_AM|0-25|mujer|2|56.334
20240718|19257_AM|0-25|mujer|2+|72.533
20240718|19257_AM|25-45|hombre|0|540.408
20240718|19257_AM|25-45|hombre|1|32.241
20240718|19257_AM|25-45|hombre|2|106.172
20240718|19257_AM|25-45|hombre|2+|152.191
20240718|19257_AM|25-45|mujer|0|417.794
20240718|19257_AM|25-45|mujer|2|75.385
20240718|19257_AM|25-45|mujer|2+|82.419
20240718|19257_AM|45-65|hombre|0|578.560
20240718|19257_AM|45-65|hombre|1|33.077
20240718|19257_AM|45-65|hombre|2|94.903
20240718|19257_AM|45-65|hombre|2+|209.831
20240718|19257_AM|45-65|mujer|0|598.254
20240718|19257_AM|45-65|mujer|1|75.457
20240718|19257_AM|45-65|mujer|2|114.738
20240718|19257_AM|45-65|mujer|2+|102.626
20240718|19257_AM|65-100|hombre|0|577.250
20240718|19257_AM|65-100|hombre|1|21.523
20240718|19257_AM|65-100|hombre|2|44.605
20240718|19257_AM|65-100|hombre|2+|64.223
20240718|19257_AM|65-100|mujer|0|644.035
20240718|19257_AM|65-100|mujer|1|38.102
20240718|19257_AM|65-100|mujer|2|125.211
20240718|19257_AM|65-100|mujer|2+|96.817
20240718|19274_AM|0-25|hombre|0|379.796
20240718|19274_AM|0-25|hombre|1|60.669
20240718|19274_AM|0-25|hombre|2|196.219
20240718|19274_AM|0-25|hombre|2+|407.359
20240718|19274_AM|0-25|mujer|0|295.142
20240718|19274_AM|0-25|mujer|1|74.586
20240718|19274_AM|0-25|mujer|2|231.724
20240718|19274_AM|0-25|mujer|2+|297.727
20240718|19274_AM|25-45|hombre|0|309.456
20240718|19274_AM|25-45|hombre|1|34.110
20240718|19274_AM|25-45|hombre|2|189.383
20240718|19274_AM|25-45|hombre|2+|491.348
20240718|19274_AM|25-45|mujer|0|266.050
20240718|19274_AM|25-45|mujer|1|46.196
20240718|19274_AM|25-45|mujer|2|248.398
20240718|19274_AM|25-45|mujer|2+|453.127
20240718|19274_AM|45-65|hombre|0|306.147
20240718|19274_AM|45-65|hombre|1|53.238
20240718|19274_AM|45-65|hombre|2|236.834
20240718|19274_AM|45-65|hombre|2+|571.361
20240718|19274_AM|45-65|mujer|0|291.508
20240718|19274_AM|45-65|mujer|1|32.228
20240718|19274_AM|45-65|mujer|2|190.041
20240718|19274_AM|45-65|mujer|2+|438.082
20240718|19274_AM|65-100|hombre|0|260.052
20240718|19274_AM|65-100|hombre|1|37.599
20240718|19274_AM|65-100|hombre|2|114.306
20240718|19274_AM|65-100|hombre|2+|194.584
20240718|19274_AM|65-100|mujer|0|285.865
20240718|19274_AM|65-100|mujer|1|57.152
20240718|19274_AM|65-100|mujer|2|109.354
20240718|19274_AM|65-100|mujer|2+|214.887
20240718|19280|0-25|hombre|0|338.328
20240718|19280|0-25|hombre|1|63.014
20240718|19280|0-25|hombre|2|159.901
20240718|19280|0-25|hombre|2+|510.788
20240718|19280|0-25|mujer|0|267.042
20240718|19280|0-25|mujer|1|50.001
20240718|19280|0-25|mujer|2|223.352
20240718|19280|0-25|mujer|2+|446.973
20240718|19280|25-45|hombre|0|215.034
20240718|19280|25-45|hombre|1|26.197
20240718|19280|25-45|hombre|2|161.793
20240718|19280|25-45|hombre|2+|485.452
20240718|19280|25-45|mujer|0|171.085
20240718|19280|25-45|mujer|1|27.852
20240718|19280|25-45|mujer|2|203.947
20240718|19280|25-45|mujer|2+|483.940
20240718|19280|45-65|hombre|0|214.245
20240718|19280|45-65|hombre|1|65.812
20240718|19280|45-65|hombre|2|256.269
20240718|19280|45-65|hombre|2+|586.487
20240718|19280|45-65|mujer|0|243.673
20240718|19280|45-65|mujer|1|57.559
20240718|19280|45-65|mujer|2|256.341
20240718|19280|45-65|mujer|2+|422.982
20240718|19280|65-100|hombre|0|157.778
20240718|19280|65-100|hombre|1|27.412
20240718|19280|65-100|hombre|2|68.964
20240718|19280|65-100|hombre|2+|136.241
20240718|19280|65-100|mujer|0|166.548
20240718|19280|65-100|mujer|1|16.723
20240718|19280|65-100|mujer|2|99.464
20240718|19280|65-100|mujer|2+|176.237
20240718|19293|0-25|hombre|0|149.695
20240718|19293|0-25|hombre|2|68.405
20240718|19293|0-25|hombre|2+|231.786
20240718|19293|0-25|mujer|0|111.187
20240718|19293|0-25|mujer|1|16.192
20240718|19293|0-25|mujer|2|92.963
20240718|19293|0-25|mujer|2+|278.878
20240718|19293|25-45|hombre|0|144.021
20240718|19293|25-45|hombre|1|28.062
20240718|19293|25-45|hombre|2|94.314
20240718|19293|25-45|hombre|2+|237.669
20240718|19293|25-45|mujer|0|125.495
20240718|19293|25-45|mujer|1|24.839
20240718|19293|25-45|mujer|2|88.784
20240718|19293|25-45|mujer|2+|232.032
20240718|19293|45-65|hombre|0|174.158
20240718|19293|45-65|hombre|1|39.170
20240718|19293|45-65|hombre|2|133.666
20240718|19293|45-65|hombre|2+|367.859
20240718|19293|45-65|mujer|0|157.673
20240718|19293|45-65|mujer|1|37.176
20240718|19293|45-65|mujer|2|128.975
20240718|19293|45-65|mujer|2+|392.147
20240718|19293|65-100|hombre|0|113.438
20240718|19293|65-100|hombre|1|22.023
20240718|19293|65-100|hombre|2|73.960
20240718|19293|65-100|hombre|2+|106.895
20240718|19293|65-100|mujer|0|161.905
20240718|19293|65-100|mujer|1|42.062
20240718|19293|65-100|mujer|2|68.258
20240718|19293|65-100|mujer|2+|104.552
20240718|19319|0-25|hombre|0|443.651
20240718|19319|0-25|hombre|1|59.935
20240718|19319|0-25|hombre|2|223.609
20240718|19319|0-25|hombre|2+|353.290
20240718|19319|0-25|mujer|0|328.018
20240718|19319|0-25|mujer|1|25.820
20240718|19319|0-25|mujer|2|203.495
20240718|19319|0-25|mujer|2+|360.064
20240718|19319|25-45|hombre|0|160.844
20240718|19319|25-45|hombre|1|25.936
20240718|19319|25-45|hombre|2|207.973
20240718|19319|25-45|hombre|2+|309.802
20240718|19319|25-45|mujer|0|215.571
20240718|19319|25-45|mujer|2|166.881
