fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240323|20029|65-100|hombre|2+|106.657
20240323|20029|65-100|mujer|0|421.773
20240323|20029|65-100|mujer|1|27.507
20240323|20029|65-100|mujer|2|136.258
20240323|20029|65-100|mujer|2+|140.128
20240323|20030|0-25|hombre|0|835.527
20240323|20030|0-25|hombre|1|185.698
20240323|20030|0-25|hombre|2|655.289
20240323|20030|0-25|hombre|2+|1436.1
20240323|20030|0-25|mujer|0|648.875
20240323|20030|0-25|mujer|1|124.726
20240323|20030|0-25|mujer|2|620.502
20240323|20030|0-25|mujer|2+|1495.542
20240323|20030|25-45|hombre|0|617.567
20240323|20030|25-45|hombre|1|149.953
20240323|20030|25-45|hombre|2|542.625
20240323|20030|25-45|hombre|2+|1553.423
20240323|20030|25-45|mujer|0|561.59
20240323|20030|25-45|mujer|1|124.535
20240323|20030|25-45|mujer|2|616.685
20240323|20030|25-45|mujer|2+|1519.368
20240323|20030|45-65|hombre|0|876.296
20240323|20030|45-65|hombre|1|172.87
20240323|20030|45-65|hombre|2|769.914
20240323|20030|45-65|hombre|2+|2102.559
20240323|20030|45-65|mujer|0|858.73
20240323|20030|45-65|mujer|1|187.234
20240323|20030|45-65|mujer|2|839.354
20240323|20030|45-65|mujer|2+|2010.852
20240323|20030|65-100|hombre|0|787.673
20240323|20030|65-100|hombre|1|115.309
20240323|20030|65-100|hombre|2|626.745
20240323|20030|65-100|hombre|2+|1178.462
20240323|20030|65-100|mujer|0|1200.714
20240323|20030|65-100|mujer|1|206.257
20240323|20030|65-100|mujer|2|831.59
20240323|20030|65-100|mujer|2+|1566.043
20240323|20032|0-25|hombre|0|314.77
20240323|20032|0-25|hombre|1|59.165
20240323|20032|0-25|hombre|2|271.665
20240323|20032|0-25|hombre|2+|745.713
20240323|20032|0-25|mujer|0|297.331
20240323|20032|0-25|mujer|1|83.595
20240323|20032|0-25|mujer|2|302.502
20240323|20032|0-25|mujer|2+|688.628
20240323|20032|25-45|hombre|0|308.822
20240323|20032|25-45|hombre|1|57.602
20240323|20032|25-45|hombre|2|318.875
20240323|20032|25-45|hombre|2+|613.26
20240323|20032|25-45|mujer|0|274.861
20240323|20032|25-45|mujer|1|53.982
20240323|20032|25-45|mujer|2|303.887
20240323|20032|25-45|mujer|2+|617.716
20240323|20032|45-65|hombre|0|364.174
20240323|20032|45-65|hombre|1|104.525
20240323|20032|45-65|hombre|2|397.58
20240323|20032|45-65|hombre|2+|837.773
20240323|20032|45-65|mujer|0|359.019
20240323|20032|45-65|mujer|1|88.092
20240323|20032|45-65|mujer|2|357.34
20240323|20032|45-65|mujer|2+|787.655
20240323|20032|65-100|hombre|0|404.524
20240323|20032|65-100|hombre|1|78.902
20240323|20032|65-100|hombre|2|289.474
20240323|20032|65-100|hombre|2+|429.086
20240323|20032|65-100|mujer|0|438.136
20240323|20032|65-100|mujer|1|90.609
20240323|20032|65-100|mujer|2|367.924
20240323|20032|65-100|mujer|2+|634.055
20240323|20034_AM|0-25|hombre|0|129.042
20240323|20034_AM|0-25|hombre|1|33.477
20240323|20034_AM|0-25|hombre|2|115.113
20240323|20034_AM|0-25|hombre|2+|268.465
20240323|20034_AM|0-25|mujer|0|114.381
20240323|20034_AM|0-25|mujer|1|21.31
20240323|20034_AM|0-25|mujer|2|110.07
20240323|20034_AM|0-25|mujer|2+|261.356
20240323|20034_AM|25-45|hombre|0|103.02
20240323|20034_AM|25-45|hombre|1|21.538
20240323|20034_AM|25-45|hombre|2|102.871
20240323|20034_AM|25-45|hombre|2+|221.955
20240323|20034_AM|25-45|mujer|0|130.989
20240323|20034_AM|25-45|mujer|1|26.649
20240323|20034_AM|25-45|mujer|2|88.927
20240323|20034_AM|25-45|mujer|2+|209.477
20240323|20034_AM|45-65|hombre|0|173.157
20240323|20034_AM|45-65|hombre|1|39.07
20240323|20034_AM|45-65|hombre|2|145.283
20240323|20034_AM|45-65|hombre|2+|385.068
20240323|20034_AM|45-65|mujer|0|177.618
20240323|20034_AM|45-65|mujer|1|58.229
20240323|20034_AM|45-65|mujer|2|134.44
20240323|20034_AM|45-65|mujer|2+|317.676
20240323|20034_AM|65-100|hombre|0|134.321
20240323|20034_AM|65-100|hombre|1|16.217
20240323|20034_AM|65-100|hombre|2|103.806
20240323|20034_AM|65-100|hombre|2+|202.713
20240323|20034_AM|65-100|mujer|0|152.759
20240323|20034_AM|65-100|mujer|1|45.645
20240323|20034_AM|65-100|mujer|2|103.076
20240323|20034_AM|65-100|mujer|2+|235.263
20240323|20036|0-25|hombre|0|757.171
20240323|20036|0-25|hombre|1|85.78
20240323|20036|0-25|hombre|2|455.179
20240323|20036|0-25|hombre|2+|842.304
20240323|20036|0-25|mujer|0|667.651
20240323|20036|0-25|mujer|1|87.647
20240323|20036|0-25|mujer|2|450.765
20240323|20036|0-25|mujer|2+|747.629
20240323|20036|25-45|hombre|0|571.764
20240323|20036|25-45|hombre|1|79.707
20240323|20036|25-45|hombre|2|367.692
20240323|20036|25-45|hombre|2+|814.393
20240323|20036|25-45|mujer|0|506.449
20240323|20036|25-45|mujer|1|93.53
20240323|20036|25-45|mujer|2|415.942
20240323|20036|25-45|mujer|2+|796.442
20240323|20036|45-65|hombre|0|843.685
20240323|20036|45-65|hombre|1|142.26
20240323|20036|45-65|hombre|2|595.422
20240323|20036|45-65|hombre|2+|1222.268
20240323|20036|45-65|mujer|0|806.973
20240323|20036|45-65|mujer|1|125.248
20240323|20036|45-65|mujer|2|499.18
20240323|20036|45-65|mujer|2+|1239.115
20240323|20036|65-100|hombre|0|703.758
20240323|20036|65-100|hombre|1|58.824
20240323|20036|65-100|hombre|2|406.045
20240323|20036|65-100|hombre|2+|729.824
20240323|20036|65-100|mujer|0|810.409
20240323|20036|65-100|mujer|1|113.831
20240323|20036|65-100|mujer|2|437.431
20240323|20036|65-100|mujer|2+|913.874
20240323|20039|0-25|hombre|0|127.06
20240323|20039|0-25|hombre|1|28.841
20240323|20039|0-25|hombre|2|102.793
20240323|20039|0-25|hombre|2+|128.35
20240323|20039|0-25|mujer|0|123.567
20240323|20039|0-25|mujer|1|54.957
20240323|20039|0-25|mujer|2|88.042
20240323|20039|0-25|mujer|2+|141.678
20240323|20039|25-45|hombre|0|147.548
20240323|20039|25-45|hombre|1|16.102
20240323|20039|25-45|hombre|2|99.45
20240323|20039|25-45|hombre|2+|154.044
20240323|20039|25-45|mujer|0|122.874
20240323|20039|25-45|mujer|1|25.72
20240323|20039|25-45|mujer|2|89.496
20240323|20039|25-45|mujer|2+|162.196
20240323|20039|45-65|hombre|0|133.45
20240323|20039|45-65|hombre|1|20.396
20240323|20039|45-65|hombre|2|118.054
20240323|20039|45-65|hombre|2+|198.161
20240323|20039|45-65|mujer|0|156.155
20240323|20039|45-65|mujer|1|25.097
20240323|20039|45-65|mujer|2|122.715
20240323|20039|45-65|mujer|2+|167.378
20240323|20039|65-100|hombre|0|104.69
20240323|20039|65-100|hombre|1|12.034
20240323|20039|65-100|hombre|2|78.747
20240323|20039|65-100|hombre|2+|82.959
20240323|20039|65-100|mujer|0|126.443
20240323|20039|65-100|mujer|1|25.029
20240323|20039|65-100|mujer|2|61.559
20240323|20039|65-100|mujer|2+|92.999
20240323|20040|0-25|hombre|0|563.171
20240323|20040|0-25|hombre|1|155.01
20240323|20040|0-25|hombre|2|416.763
20240323|20040|0-25|hombre|2+|1211.738
20240323|20040|0-25|mujer|0|541.281
20240323|20040|0-25|mujer|1|140.318
20240323|20040|0-25|mujer|2|471.07
20240323|20040|0-25|mujer|2+|1085.292
20240323|20040|25-45|hombre|0|380.814
20240323|20040|25-45|hombre|1|161.64
20240323|20040|25-45|hombre|2|469.898
20240323|20040|25-45|hombre|2+|1201.203
20240323|20040|25-45|mujer|0|378.945
20240323|20040|25-45|mujer|1|115.265
20240323|20040|25-45|mujer|2|549.215
20240323|20040|25-45|mujer|2+|1224.378
20240323|20040|45-65|hombre|0|600.287
20240323|20040|45-65|hombre|1|164.128
20240323|20040|45-65|hombre|2|657.21
20240323|20040|45-65|hombre|2+|1748.978
20240323|20040|45-65|mujer|0|581.269
20240323|20040|45-65|mujer|1|174.9
20240323|20040|45-65|mujer|2|583.555
20240323|20040|45-65|mujer|2+|1805.339
20240323|20040|65-100|hombre|0|514.376
20240323|20040|65-100|hombre|1|86.895
20240323|20040|65-100|hombre|2|390.328
20240323|20040|65-100|hombre|2+|719.824
20240323|20040|65-100|mujer|0|642.039
20240323|20040|65-100|mujer|1|140.563
20240323|20040|65-100|mujer|2|477.486
20240323|20040|65-100|mujer|2+|1045.71
20240323|20042|0-25|hombre|0|156.049
20240323|20042|0-25|hombre|1|21.28
20240323|20042|0-25|hombre|2|137.441
20240323|20042|0-25|hombre|2+|190.64
20240323|20042|0-25|mujer|0|147.125
20240323|20042|0-25|mujer|2|93.164
20240323|20042|0-25|mujer|2+|216.527
20240323|20042|25-45|hombre|0|93.982
20240323|20042|25-45|hombre|1|18.324
20240323|20042|25-45|hombre|2|106.524
20240323|20042|25-45|hombre|2+|251.941
20240323|20042|25-45|mujer|0|105.116
20240323|20042|25-45|mujer|1|29.478
20240323|20042|25-45|mujer|2|122.008
20240323|20042|25-45|mujer|2+|187.943
20240323|20042|45-65|hombre|0|143.999
20240323|20042|45-65|hombre|1|32.759
20240323|20042|45-65|hombre|2|77.408
20240323|20042|45-65|hombre|2+|241.084
20240323|20042|45-65|mujer|0|181.74
20240323|20042|45-65|mujer|1|22.536
20240323|20042|45-65|mujer|2|159.315
20240323|20042|45-65|mujer|2+|247.26
20240323|20042|65-100|hombre|0|152.059
20240323|20042|65-100|hombre|1|36.55
20240323|20042|65-100|hombre|2|98.991
20240323|20042|65-100|hombre|2+|157.169
20240323|20042|65-100|mujer|0|196.172
20240323|20042|65-100|mujer|1|60.678
20240323|20042|65-100|mujer|2|133.006
20240323|20042|65-100|mujer|2+|188.244
20240323|20043_AM|0-25|hombre|0|169.674
20240323|20043_AM|0-25|hombre|1|49.249
20240323|20043_AM|0-25|hombre|2|169.354
20240323|20043_AM|0-25|hombre|2+|315.336
20240323|20043_AM|0-25|mujer|0|170.163
20240323|20043_AM|0-25|mujer|1|13.71
20240323|20043_AM|0-25|mujer|2|128.571
20240323|20043_AM|0-25|mujer|2+|324.01
20240323|20043_AM|25-45|hombre|0|141.793
20240323|20043_AM|25-45|hombre|1|14.045
20240323|20043_AM|25-45|hombre|2|129.591
20240323|20043_AM|25-45|hombre|2+|245.636
20240323|20043_AM|25-45|mujer|0|136.116
20240323|20043_AM|25-45|mujer|1|26.351
20240323|20043_AM|25-45|mujer|2|115.143
20240323|20043_AM|25-45|mujer|2+|215.942
20240323|20043_AM|45-65|hombre|0|178.42
20240323|20043_AM|45-65|hombre|1|36.75
20240323|20043_AM|45-65|hombre|2|198.589
20240323|20043_AM|45-65|hombre|2+|357.664
20240323|20043_AM|45-65|mujer|0|170.486
20240323|20043_AM|45-65|mujer|1|30.31
20240323|20043_AM|45-65|mujer|2|185.542
20240323|20043_AM|45-65|mujer|2+|300.646
20240323|20043_AM|65-100|hombre|0|196.279
20240323|20043_AM|65-100|hombre|1|23.969
20240323|20043_AM|65-100|hombre|2|126.38
20240323|20043_AM|65-100|hombre|2+|201.341
20240323|20043_AM|65-100|mujer|0|237.907
20240323|20043_AM|65-100|mujer|1|18.604
20240323|20043_AM|65-100|mujer|2|147.452
20240323|20043_AM|65-100|mujer|2+|270.725
20240323|20045|0-25|hombre|0|1568.071
20240323|20045|0-25|hombre|1|307.141
20240323|20045|0-25|hombre|2|1334.246
20240323|20045|0-25|hombre|2+|4242.442
20240323|20045|0-25|mujer|0|1281.309
20240323|20045|0-25|mujer|1|298.681
20240323|20045|0-25|mujer|2|1404.142
20240323|20045|0-25|mujer|2+|3825.421
20240323|20045|25-45|hombre|0|1383.533
20240323|20045|25-45|hombre|1|297.771
20240323|20045|25-45|hombre|2|1483.316
20240323|20045|25-45|hombre|2+|4174.828
20240323|20045|25-45|mujer|0|1157.786
20240323|20045|25-45|mujer|1|334.896
20240323|20045|25-45|mujer|2|1487.062
20240323|20045|25-45|mujer|2+|4083.764
20240323|20045|45-65|hombre|0|1692.904
20240323|20045|45-65|hombre|1|382.586
20240323|20045|45-65|hombre|2|1761.078
20240323|20045|45-65|hombre|2+|5855.23
20240323|20045|45-65|mujer|0|1560.883
20240323|20045|45-65|mujer|1|378.853
20240323|20045|45-65|mujer|2|1879.422
20240323|20045|45-65|mujer|2+|5719.267
20240323|20045|65-100|hombre|0|1592.171
20240323|20045|65-100|hombre|1|249.234
20240323|20045|65-100|hombre|2|1224.179
20240323|20045|65-100|hombre|2+|2929.472
20240323|20045|65-100|mujer|0|1895.282
20240323|20045|65-100|mujer|1|351.545
20240323|20045|65-100|mujer|2|1686.08
20240323|20045|65-100|mujer|2+|3958.905
20240323|20049|0-25|hombre|0|187.438
20240323|20049|0-25|hombre|1|26.929
20240323|20049|0-25|hombre|2|161.733
20240323|20049|0-25|hombre|2+|442.288
20240323|20049|0-25|mujer|0|139.325
20240323|20049|0-25|mujer|1|54.735
20240323|20049|0-25|mujer|2|119.421
20240323|20049|0-25|mujer|2+|462.779
20240323|20049|25-45|hombre|0|173.49
20240323|20049|25-45|hombre|1|20.839
20240323|20049|25-45|hombre|2|157.328
20240323|20049|25-45|hombre|2+|407.676
20240323|20049|25-45|mujer|0|101.306
20240323|20049|25-45|mujer|1|17.684
20240323|20049|25-45|mujer|2|177.727
20240323|20049|25-45|mujer|2+|411.339
20240323|20049|45-65|hombre|0|180.42
20240323|20049|45-65|hombre|1|24.478
20240323|20049|45-65|hombre|2|153.675
20240323|20049|45-65|hombre|2+|540.436
20240323|20049|45-65|mujer|0|159.186
20240323|20049|45-65|mujer|1|35.304
20240323|20049|45-65|mujer|2|170.617
20240323|20049|45-65|mujer|2+|463.327
20240323|20049|65-100|hombre|0|98.193
20240323|20049|65-100|hombre|1|21.821
20240323|20049|65-100|hombre|2|111.114
20240323|20049|65-100|hombre|2+|228.404
20240323|20049|65-100|mujer|0|148.964
20240323|20049|65-100|mujer|1|26.789
20240323|20049|65-100|mujer|2|115.068
20240323|20049|65-100|mujer|2+|299.628
20240323|20051|0-25|hombre|0|441.875
20240323|20051|0-25|hombre|1|81.0
20240323|20051|0-25|hombre|2|233.081
20240323|20051|0-25|hombre|2+|238.348
20240323|20051|0-25|mujer|0|429.154
20240323|20051|0-25|mujer|1|53.261
20240323|20051|0-25|mujer|2|179.237
20240323|20051|0-25|mujer|2+|235.747
20240323|20051|25-45|hombre|0|445.05
20240323|20051|25-45|hombre|1|53.03
20240323|20051|25-45|hombre|2|182.643
20240323|20051|25-45|hombre|2+|286.292
20240323|20051|25-45|mujer|0|399.189
20240323|20051|25-45|mujer|1|41.196
20240323|20051|25-45|mujer|2|212.516
20240323|20051|25-45|mujer|2+|252.05
20240323|20051|45-65|hombre|0|548.051
20240323|20051|45-65|hombre|1|57.749
20240323|20051|45-65|hombre|2|264.296
20240323|20051|45-65|hombre|2+|368.743
20240323|20051|45-65|mujer|0|537.347
20240323|20051|45-65|mujer|1|84.593
20240323|20051|45-65|mujer|2|263.064
20240323|20051|45-65|mujer|2+|308.971
20240323|20051|65-100|hombre|0|523.467
20240323|20051|65-100|hombre|1|61.887
20240323|20051|65-100|hombre|2|261.09
20240323|20051|65-100|hombre|2+|204.102
20240323|20051|65-100|mujer|0|629.684
20240323|20051|65-100|mujer|1|42.415
20240323|20051|65-100|mujer|2|276.617
20240323|20051|65-100|mujer|2+|251.745
20240323|20052_AM|0-25|hombre|0|133.269
20240323|20052_AM|0-25|hombre|1|21.646
20240323|20052_AM|0-25|hombre|2|109.385
20240323|20052_AM|0-25|hombre|2+|325.669
20240323|20052_AM|0-25|mujer|0|148.018
20240323|20052_AM|0-25|mujer|1|25.553
20240323|20052_AM|0-25|mujer|2|104.738
20240323|20052_AM|0-25|mujer|2+|273.561
20240323|20052_AM|25-45|hombre|0|115.482
20240323|20052_AM|25-45|hombre|1|10.565
20240323|20052_AM|25-45|hombre|2|133.689
20240323|20052_AM|25-45|hombre|2+|210.165
20240323|20052_AM|25-45|mujer|0|140.998
20240323|20052_AM|25-45|mujer|1|25.37
20240323|20052_AM|25-45|mujer|2|96.81
20240323|20052_AM|25-45|mujer|2+|247.994
20240323|20052_AM|45-65|hombre|0|208.46
20240323|20052_AM|45-65|hombre|1|51.544
20240323|20052_AM|45-65|hombre|2|155.722
20240323|20052_AM|45-65|hombre|2+|320.176
20240323|20052_AM|45-65|mujer|0|129.478
20240323|20052_AM|45-65|mujer|1|32.924
20240323|20052_AM|45-65|mujer|2|162.849
20240323|20052_AM|45-65|mujer|2+|271.832
20240323|20052_AM|65-100|hombre|0|157.916
20240323|20052_AM|65-100|hombre|1|26.931
20240323|20052_AM|65-100|hombre|2|99.23
20240323|20052_AM|65-100|hombre|2+|156.778
20240323|20052_AM|65-100|mujer|0|159.981
20240323|20052_AM|65-100|mujer|1|36.153
20240323|20052_AM|65-100|mujer|2|57.771
20240323|20052_AM|65-100|mujer|2+|201.949
20240323|20053|0-25|hombre|0|234.727
20240323|20053|0-25|hombre|1|40.824
20240323|20053|0-25|hombre|2|96.956
20240323|20053|0-25|hombre|2+|334.535
20240323|20053|0-25|mujer|0|157.469
20240323|20053|0-25|mujer|1|21.72
20240323|20053|0-25|mujer|2|103.108
20240323|20053|0-25|mujer|2+|318.848
20240323|20053|25-45|hombre|0|125.407
20240323|20053|25-45|hombre|1|29.974
20240323|20053|25-45|hombre|2|114.972
20240323|20053|25-45|hombre|2+|372.755
20240323|20053|25-45|mujer|0|156.442
20240323|20053|25-45|mujer|1|10.317
20240323|20053|25-45|mujer|2|177.561
20240323|20053|25-45|mujer|2+|340.291
20240323|20053|45-65|hombre|0|236.969
20240323|20053|45-65|hombre|1|50.212
20240323|20053|45-65|hombre|2|181.855
20240323|20053|45-65|hombre|2+|459.698
20240323|20053|45-65|mujer|0|203.437
20240323|20053|45-65|mujer|1|24.981
20240323|20053|45-65|mujer|2|218.359
20240323|20053|45-65|mujer|2+|506.452
20240323|20053|65-100|hombre|0|175.822
20240323|20053|65-100|hombre|1|21.594
20240323|20053|65-100|hombre|2|104.443
20240323|20053|65-100|hombre|2+|214.662
20240323|20053|65-100|mujer|0|170.455
20240323|20053|65-100|mujer|1|47.811
20240323|20053|65-100|mujer|2|99.159
20240323|20053|65-100|mujer|2+|302.068
20240323|20055|0-25|hombre|0|736.886
20240323|20055|0-25|hombre|1|119.394
20240323|20055|0-25|hombre|2|586.34
20240323|20055|0-25|hombre|2+|954.636
20240323|20055|0-25|mujer|0|609.334
20240323|20055|0-25|mujer|1|136.559
20240323|20055|0-25|mujer|2|518.621
20240323|20055|0-25|mujer|2+|1042.737
20240323|20055|25-45|hombre|0|711.85
20240323|20055|25-45|hombre|1|122.792
20240323|20055|25-45|hombre|2|540.173
20240323|20055|25-45|hombre|2+|1131.352
20240323|20055|25-45|mujer|0|628.626
20240323|20055|25-45|mujer|1|144.935
20240323|20055|25-45|mujer|2|555.308
20240323|20055|25-45|mujer|2+|969.025
20240323|20055|45-65|hombre|0|842.551
20240323|20055|45-65|hombre|1|168.486
20240323|20055|45-65|hombre|2|680.69
20240323|20055|45-65|hombre|2+|1558.832
20240323|20055|45-65|mujer|0|829.776
20240323|20055|45-65|mujer|1|259.651
20240323|20055|45-65|mujer|2|770.724
20240323|20055|45-65|mujer|2+|1292.321
20240323|20055|65-100|hombre|0|792.022
20240323|20055|65-100|hombre|1|118.158
20240323|20055|65-100|hombre|2|521.283
20240323|20055|65-100|hombre|2+|953.217
20240323|20055|65-100|mujer|0|1063.601
20240323|20055|65-100|mujer|1|196.947
20240323|20055|65-100|mujer|2|670.677
20240323|20055|65-100|mujer|2+|1189.197
20240323|20056_AM|0-25|hombre|0|501.383
20240323|20056_AM|0-25|hombre|1|45.169
20240323|20056_AM|0-25|hombre|2|196.95
20240323|20056_AM|0-25|hombre|2+|300.548
20240323|20056_AM|0-25|mujer|0|458.576
20240323|20056_AM|0-25|mujer|1|45.83
20240323|20056_AM|0-25|mujer|2|216.883
20240323|20056_AM|0-25|mujer|2+|274.981
20240323|20056_AM|25-45|hombre|0|406.148
20240323|20056_AM|25-45|hombre|1|44.922
20240323|20056_AM|25-45|hombre|2|213.031
20240323|20056_AM|25-45|hombre|2+|178.505
20240323|20056_AM|25-45|mujer|0|411.359
20240323|20056_AM|25-45|mujer|1|28.776
20240323|20056_AM|25-45|mujer|2|200.002
20240323|20056_AM|25-45|mujer|2+|241.408
20240323|20056_AM|45-65|hombre|0|579.904
20240323|20056_AM|45-65|hombre|1|58.258
20240323|20056_AM|45-65|hombre|2|310.357
20240323|20056_AM|45-65|hombre|2+|283.002
20240323|20056_AM|45-65|mujer|0|550.962
20240323|20056_AM|45-65|mujer|1|61.843
20240323|20056_AM|45-65|mujer|2|242.27
20240323|20056_AM|45-65|mujer|2+|311.951
20240323|20056_AM|65-100|hombre|0|405.994
20240323|20056_AM|65-100|hombre|1|28.091
20240323|20056_AM|65-100|hombre|2|164.008
20240323|20056_AM|65-100|hombre|2+|144.802
20240323|20056_AM|65-100|mujer|0|464.366
20240323|20056_AM|65-100|mujer|1|41.507
20240323|20056_AM|65-100|mujer|2|204.639
20240323|20056_AM|65-100|mujer|2+|186.956
20240323|20059|0-25|hombre|0|373.264
20240323|20059|0-25|hombre|1|88.706
20240323|20059|0-25|hombre|2|411.109
20240323|20059|0-25|hombre|2+|684.312
20240323|20059|0-25|mujer|0|438.079
20240323|20059|0-25|mujer|1|102.985
20240323|20059|0-25|mujer|2|346.677
20240323|20059|0-25|mujer|2+|570.326
20240323|20059|25-45|hombre|0|367.394
20240323|20059|25-45|hombre|1|77.277
20240323|20059|25-45|hombre|2|351.01
20240323|20059|25-45|hombre|2+|528.536
20240323|20059|25-45|mujer|0|340.221
20240323|20059|25-45|mujer|1|80.653
20240323|20059|25-45|mujer|2|336.215
20240323|20059|25-45|mujer|2+|537.094
20240323|20059|45-65|hombre|0|453.952
20240323|20059|45-65|hombre|1|104.378
20240323|20059|45-65|hombre|2|455.007
20240323|20059|45-65|hombre|2+|686.638
20240323|20059|45-65|mujer|0|488.7
20240323|20059|45-65|mujer|1|98.421
20240323|20059|45-65|mujer|2|460.86
20240323|20059|45-65|mujer|2+|690.627
20240323|20059|65-100|hombre|0|429.552
20240323|20059|65-100|hombre|1|73.034
20240323|20059|65-100|hombre|2|352.879
20240323|20059|65-100|hombre|2+|451.123
20240323|20059|65-100|mujer|0|439.222
20240323|20059|65-100|mujer|1|103.883
20240323|20059|65-100|mujer|2|411.171
20240323|20059|65-100|mujer|2+|621.758
20240323|20061|0-25|hombre|0|259.763
20240323|20061|0-25|hombre|1|69.095
20240323|20061|0-25|hombre|2|145.658
20240323|20061|0-25|hombre|2+|393.112
20240323|20061|0-25|mujer|0|177.845
20240323|20061|0-25|mujer|1|49.199
20240323|20061|0-25|mujer|2|164.728
20240323|20061|0-25|mujer|2+|415.336
20240323|20061|25-45|hombre|0|188.859
20240323|20061|25-45|hombre|1|54.009
20240323|20061|25-45|hombre|2|114.238
20240323|20061|25-45|hombre|2+|343.484
20240323|20061|25-45|mujer|0|166.072
20240323|20061|25-45|mujer|1|53.118
20240323|20061|25-45|mujer|2|195.662
20240323|20061|25-45|mujer|2+|344.415
20240323|20061|45-65|hombre|0|231.608
20240323|20061|45-65|hombre|1|47.617
20240323|20061|45-65|hombre|2|189.211
20240323|20061|45-65|hombre|2+|470.772
20240323|20061|45-65|mujer|0|245.139
20240323|20061|45-65|mujer|1|48.172
20240323|20061|45-65|mujer|2|181.146
20240323|20061|45-65|mujer|2+|450.471
20240323|20061|65-100|hombre|0|149.231
20240323|20061|65-100|hombre|1|24.585
20240323|20061|65-100|hombre|2|103.74
20240323|20061|65-100|hombre|2+|193.091
20240323|20061|65-100|mujer|0|166.52
20240323|20061|65-100|mujer|1|10.233
20240323|20061|65-100|mujer|2|119.873
20240323|20061|65-100|mujer|2+|256.329
20240323|20063|0-25|hombre|0|475.468
20240323|20063|0-25|hombre|1|80.444
20240323|20063|0-25|hombre|2|253.525
20240323|20063|0-25|hombre|2+|489.198
