fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240818|29079|45-65|mujer|0|219.272
20240818|29079|45-65|mujer|1|63.796
20240818|29079|45-65|mujer|2|99.913
20240818|29079|45-65|mujer|2+|141.660
20240818|29079|65-100|hombre|0|210.143
20240818|29079|65-100|hombre|1|32.303
20240818|29079|65-100|hombre|2|64.617
20240818|29079|65-100|hombre|2+|74.827
20240818|29079|65-100|mujer|0|192.261
20240818|29079|65-100|mujer|1|35.178
20240818|29079|65-100|mujer|2|54.335
20240818|29079|65-100|mujer|2+|124.241
20240818|29080|0-25|hombre|0|939.638
20240818|29080|0-25|hombre|1|131.518
20240818|29080|0-25|hombre|2|200.046
20240818|29080|0-25|hombre|2+|327.230
20240818|29080|0-25|mujer|0|844.154
20240818|29080|0-25|mujer|1|98.385
20240818|29080|0-25|mujer|2|282.947
20240818|29080|0-25|mujer|2+|245.344
20240818|29080|25-45|hombre|0|718.528
20240818|29080|25-45|hombre|1|123.199
20240818|29080|25-45|hombre|2|262.397
20240818|29080|25-45|hombre|2+|323.088
20240818|29080|25-45|mujer|0|732.659
20240818|29080|25-45|mujer|1|132.918
20240818|29080|25-45|mujer|2|270.251
20240818|29080|25-45|mujer|2+|427.961
20240818|29080|45-65|hombre|0|812.543
20240818|29080|45-65|hombre|1|107.967
20240818|29080|45-65|hombre|2|267.391
20240818|29080|45-65|hombre|2+|468.169
20240818|29080|45-65|mujer|0|866.950
20240818|29080|45-65|mujer|1|162.969
20240818|29080|45-65|mujer|2|326.149
20240818|29080|45-65|mujer|2+|445.403
20240818|29080|65-100|hombre|0|489.397
20240818|29080|65-100|hombre|1|58.063
20240818|29080|65-100|hombre|2|115.622
20240818|29080|65-100|hombre|2+|150.078
20240818|29080|65-100|mujer|0|632.001
20240818|29080|65-100|mujer|1|65.417
20240818|29080|65-100|mujer|2|144.619
20240818|29080|65-100|mujer|2+|210.795
20240818|29082_AM|0-25|hombre|0|2320.188
20240818|29082_AM|0-25|hombre|1|646.695
20240818|29082_AM|0-25|hombre|2|1503.999
20240818|29082_AM|0-25|hombre|2+|3257.088
20240818|29082_AM|0-25|mujer|0|1951.719
20240818|29082_AM|0-25|mujer|1|726.492
20240818|29082_AM|0-25|mujer|2|1577.340
20240818|29082_AM|0-25|mujer|2+|3276.547
20240818|29082_AM|25-45|hombre|0|1640.921
20240818|29082_AM|25-45|hombre|1|598.275
20240818|29082_AM|25-45|hombre|2|1330.642
20240818|29082_AM|25-45|hombre|2+|3265.629
20240818|29082_AM|25-45|mujer|0|1650.197
20240818|29082_AM|25-45|mujer|1|622.221
20240818|29082_AM|25-45|mujer|2|1560.573
20240818|29082_AM|25-45|mujer|2+|3836.135
20240818|29082_AM|45-65|hombre|0|2139.334
20240818|29082_AM|45-65|hombre|1|918.608
20240818|29082_AM|45-65|hombre|2|1893.289
20240818|29082_AM|45-65|hombre|2+|4404.399
20240818|29082_AM|45-65|mujer|0|2019.459
20240818|29082_AM|45-65|mujer|1|896.005
20240818|29082_AM|45-65|mujer|2|2032.768
20240818|29082_AM|45-65|mujer|2+|4682.214
20240818|29082_AM|65-100|hombre|0|1361.374
20240818|29082_AM|65-100|hombre|1|416.068
20240818|29082_AM|65-100|hombre|2|874.128
20240818|29082_AM|65-100|hombre|2+|1491.765
20240818|29082_AM|65-100|mujer|0|1625.003
20240818|29082_AM|65-100|mujer|1|520.075
20240818|29082_AM|65-100|mujer|2|1017.832
20240818|29082_AM|65-100|mujer|2+|1862.316
20240818|29083_AM|0-25|hombre|0|290.751
20240818|29083_AM|0-25|hombre|1|93.002
20240818|29083_AM|0-25|hombre|2|69.139
20240818|29083_AM|0-25|hombre|2+|120.091
20240818|29083_AM|0-25|mujer|0|268.243
20240818|29083_AM|0-25|mujer|1|61.143
20240818|29083_AM|0-25|mujer|2|114.966
20240818|29083_AM|0-25|mujer|2+|83.054
20240818|29083_AM|25-45|hombre|0|292.685
20240818|29083_AM|25-45|hombre|1|82.126
20240818|29083_AM|25-45|hombre|2|137.745
20240818|29083_AM|25-45|hombre|2+|162.565
20240818|29083_AM|25-45|mujer|0|275.705
20240818|29083_AM|25-45|mujer|1|60.881
20240818|29083_AM|25-45|mujer|2|106.334
20240818|29083_AM|25-45|mujer|2+|137.946
20240818|29083_AM|45-65|hombre|0|404.072
20240818|29083_AM|45-65|hombre|1|101.221
20240818|29083_AM|45-65|hombre|2|131.694
20240818|29083_AM|45-65|hombre|2+|170.899
20240818|29083_AM|45-65|mujer|0|485.496
20240818|29083_AM|45-65|mujer|1|67.645
20240818|29083_AM|45-65|mujer|2|157.180
20240818|29083_AM|45-65|mujer|2+|135.763
20240818|29083_AM|65-100|hombre|0|358.992
20240818|29083_AM|65-100|hombre|1|59.512
20240818|29083_AM|65-100|hombre|2|106.065
20240818|29083_AM|65-100|hombre|2+|93.604
20240818|29083_AM|65-100|mujer|0|410.924
20240818|29083_AM|65-100|mujer|1|57.066
20240818|29083_AM|65-100|mujer|2|54.167
20240818|29083_AM|65-100|mujer|2+|90.598
20240818|29084|0-25|hombre|0|1234.760
20240818|29084|0-25|hombre|1|403.730
20240818|29084|0-25|hombre|2|884.571
20240818|29084|0-25|hombre|2+|1782.674
20240818|29084|0-25|mujer|0|1092.185
20240818|29084|0-25|mujer|1|435.418
20240818|29084|0-25|mujer|2|920.105
20240818|29084|0-25|mujer|2+|1658.705
20240818|29084|25-45|hombre|0|1027.164
20240818|29084|25-45|hombre|1|389.332
20240818|29084|25-45|hombre|2|941.996
20240818|29084|25-45|hombre|2+|1907.707
20240818|29084|25-45|mujer|0|1125.374
20240818|29084|25-45|mujer|1|390.276
20240818|29084|25-45|mujer|2|908.616
20240818|29084|25-45|mujer|2+|1879.443
20240818|29084|45-65|hombre|0|1368.689
20240818|29084|45-65|hombre|1|508.049
20240818|29084|45-65|hombre|2|1098.155
20240818|29084|45-65|hombre|2+|2324.576
20240818|29084|45-65|mujer|0|1372.880
20240818|29084|45-65|mujer|1|469.867
20240818|29084|45-65|mujer|2|1063.428
20240818|29084|45-65|mujer|2+|2395.900
20240818|29084|65-100|hombre|0|985.051
20240818|29084|65-100|hombre|1|271.504
20240818|29084|65-100|hombre|2|587.289
20240818|29084|65-100|hombre|2+|1106.505
20240818|29084|65-100|mujer|0|1167.736
20240818|29084|65-100|mujer|1|253.635
20240818|29084|65-100|mujer|2|888.808
20240818|29084|65-100|mujer|2+|1497.696
20240818|29086_AM|0-25|hombre|0|245.807
20240818|29086_AM|0-25|hombre|1|104.158
20240818|29086_AM|0-25|hombre|2|83.848
20240818|29086_AM|0-25|hombre|2+|214.447
20240818|29086_AM|0-25|mujer|0|189.909
20240818|29086_AM|0-25|mujer|1|51.859
20240818|29086_AM|0-25|mujer|2|77.024
20240818|29086_AM|0-25|mujer|2+|244.249
20240818|29086_AM|25-45|hombre|0|271.209
20240818|29086_AM|25-45|hombre|1|55.796
20240818|29086_AM|25-45|hombre|2|143.304
20240818|29086_AM|25-45|hombre|2+|210.653
20240818|29086_AM|25-45|mujer|0|246.357
20240818|29086_AM|25-45|mujer|1|58.368
20240818|29086_AM|25-45|mujer|2|79.657
20240818|29086_AM|25-45|mujer|2+|236.383
20240818|29086_AM|45-65|hombre|0|388.831
20240818|29086_AM|45-65|hombre|1|78.127
20240818|29086_AM|45-65|hombre|2|162.591
20240818|29086_AM|45-65|hombre|2+|370.819
20240818|29086_AM|45-65|mujer|0|315.236
20240818|29086_AM|45-65|mujer|1|93.594
20240818|29086_AM|45-65|mujer|2|187.273
20240818|29086_AM|45-65|mujer|2+|399.551
20240818|29086_AM|65-100|hombre|0|306.058
20240818|29086_AM|65-100|hombre|1|76.328
20240818|29086_AM|65-100|hombre|2|130.555
20240818|29086_AM|65-100|hombre|2+|278.618
20240818|29086_AM|65-100|mujer|0|387.131
20240818|29086_AM|65-100|mujer|1|65.124
20240818|29086_AM|65-100|mujer|2|114.673
20240818|29086_AM|65-100|mujer|2+|288.021
20240818|29088|0-25|hombre|0|315.058
20240818|29088|0-25|hombre|1|25.622
20240818|29088|0-25|hombre|2|57.925
20240818|29088|0-25|hombre|2+|69.447
20240818|29088|0-25|mujer|0|323.856
20240818|29088|0-25|mujer|1|45.820
20240818|29088|0-25|mujer|2|55.265
20240818|29088|0-25|mujer|2+|48.186
20240818|29088|25-45|hombre|0|244.123
20240818|29088|25-45|hombre|1|34.736
20240818|29088|25-45|hombre|2|58.780
20240818|29088|25-45|hombre|2+|96.739
20240818|29088|25-45|mujer|0|299.110
20240818|29088|25-45|mujer|1|25.568
20240818|29088|25-45|mujer|2|77.970
20240818|29088|25-45|mujer|2+|81.369
20240818|29088|45-65|hombre|0|292.459
20240818|29088|45-65|hombre|1|70.593
20240818|29088|45-65|hombre|2|103.494
20240818|29088|45-65|hombre|2+|82.713
20240818|29088|45-65|mujer|0|336.213
20240818|29088|45-65|mujer|1|62.486
20240818|29088|45-65|mujer|2|79.915
20240818|29088|45-65|mujer|2+|75.176
20240818|29088|65-100|hombre|0|237.822
20240818|29088|65-100|hombre|1|23.788
20240818|29088|65-100|hombre|2|30.525
20240818|29088|65-100|hombre|2+|28.631
20240818|29088|65-100|mujer|0|261.974
20240818|29088|65-100|mujer|1|39.118
20240818|29088|65-100|mujer|2|62.360
20240818|29088|65-100|mujer|2+|54.127
20240818|29089_AM|0-25|hombre|0|463.047
20240818|29089_AM|0-25|hombre|1|83.512
20240818|29089_AM|0-25|hombre|2|101.973
20240818|29089_AM|0-25|hombre|2+|105.619
20240818|29089_AM|0-25|mujer|0|354.075
20240818|29089_AM|0-25|mujer|1|105.957
20240818|29089_AM|0-25|mujer|2|129.095
20240818|29089_AM|0-25|mujer|2+|107.256
20240818|29089_AM|25-45|hombre|0|409.547
20240818|29089_AM|25-45|hombre|1|81.161
20240818|29089_AM|25-45|hombre|2|95.973
20240818|29089_AM|25-45|hombre|2+|128.491
20240818|29089_AM|25-45|mujer|0|405.964
20240818|29089_AM|25-45|mujer|1|106.085
20240818|29089_AM|25-45|mujer|2|98.273
20240818|29089_AM|25-45|mujer|2+|90.481
20240818|29089_AM|45-65|hombre|0|490.593
20240818|29089_AM|45-65|hombre|1|111.333
20240818|29089_AM|45-65|hombre|2|192.586
20240818|29089_AM|45-65|hombre|2+|197.785
20240818|29089_AM|45-65|mujer|0|558.893
20240818|29089_AM|45-65|mujer|1|69.017
20240818|29089_AM|45-65|mujer|2|186.993
20240818|29089_AM|45-65|mujer|2+|198.293
20240818|29089_AM|65-100|hombre|0|360.000
20240818|29089_AM|65-100|hombre|1|47.066
20240818|29089_AM|65-100|hombre|2|88.429
20240818|29089_AM|65-100|hombre|2+|79.493
20240818|29089_AM|65-100|mujer|0|386.131
20240818|29089_AM|65-100|mujer|1|63.113
20240818|29089_AM|65-100|mujer|2|108.752
20240818|29089_AM|65-100|mujer|2+|81.513
20240818|29090_AM|0-25|hombre|0|345.344
20240818|29090_AM|0-25|hombre|1|57.806
20240818|29090_AM|0-25|hombre|2|75.871
20240818|29090_AM|0-25|hombre|2+|146.667
20240818|29090_AM|0-25|mujer|0|388.731
20240818|29090_AM|0-25|mujer|1|28.809
20240818|29090_AM|0-25|mujer|2|78.125
20240818|29090_AM|0-25|mujer|2+|89.201
20240818|29090_AM|25-45|hombre|0|349.609
20240818|29090_AM|25-45|hombre|1|63.632
20240818|29090_AM|25-45|hombre|2|125.045
20240818|29090_AM|25-45|hombre|2+|149.803
20240818|29090_AM|25-45|mujer|0|374.298
20240818|29090_AM|25-45|mujer|1|86.070
20240818|29090_AM|25-45|mujer|2|130.299
20240818|29090_AM|25-45|mujer|2+|119.025
20240818|29090_AM|45-65|hombre|0|480.986
20240818|29090_AM|45-65|hombre|1|97.357
20240818|29090_AM|45-65|hombre|2|163.733
20240818|29090_AM|45-65|hombre|2+|201.738
20240818|29090_AM|45-65|mujer|0|400.548
20240818|29090_AM|45-65|mujer|1|93.214
20240818|29090_AM|45-65|mujer|2|155.475
20240818|29090_AM|45-65|mujer|2+|175.495
20240818|29090_AM|65-100|hombre|0|320.109
20240818|29090_AM|65-100|hombre|1|36.063
20240818|29090_AM|65-100|hombre|2|90.840
20240818|29090_AM|65-100|hombre|2+|86.225
20240818|29090_AM|65-100|mujer|0|382.654
20240818|29090_AM|65-100|mujer|1|75.580
20240818|29090_AM|65-100|mujer|2|98.388
20240818|29090_AM|65-100|mujer|2+|99.039
20240818|29091|0-25|hombre|0|1434.185
20240818|29091|0-25|hombre|1|642.398
20240818|29091|0-25|hombre|2|983.230
20240818|29091|0-25|hombre|2+|1258.019
20240818|29091|0-25|mujer|0|1552.148
20240818|29091|0-25|mujer|1|683.407
20240818|29091|0-25|mujer|2|838.614
20240818|29091|0-25|mujer|2+|1219.847
20240818|29091|25-45|hombre|0|1579.564
20240818|29091|25-45|hombre|1|697.279
20240818|29091|25-45|hombre|2|969.300
20240818|29091|25-45|hombre|2+|1554.167
20240818|29091|25-45|mujer|0|1426.467
20240818|29091|25-45|mujer|1|690.737
20240818|29091|25-45|mujer|2|1010.773
20240818|29091|25-45|mujer|2+|1530.891
20240818|29091|45-65|hombre|0|2194.533
20240818|29091|45-65|hombre|1|1055.712
20240818|29091|45-65|hombre|2|1280.058
20240818|29091|45-65|hombre|2+|1955.367
20240818|29091|45-65|mujer|0|2071.230
20240818|29091|45-65|mujer|1|947.718
20240818|29091|45-65|mujer|2|1285.942
20240818|29091|45-65|mujer|2+|1912.867
20240818|29091|65-100|hombre|0|1680.468
20240818|29091|65-100|hombre|1|537.406
20240818|29091|65-100|hombre|2|814.537
20240818|29091|65-100|hombre|2+|1022.598
20240818|29091|65-100|mujer|0|1835.261
20240818|29091|65-100|mujer|1|681.228
20240818|29091|65-100|mujer|2|823.036
20240818|29091|65-100|mujer|2+|1281.178
20240818|29094|0-25|hombre|0|3548.661
20240818|29094|0-25|hombre|1|1263.621
20240818|29094|0-25|hombre|2|3038.717
20240818|29094|0-25|hombre|2+|5937.003
20240818|29094|0-25|mujer|0|3193.784
20240818|29094|0-25|mujer|1|1223.616
20240818|29094|0-25|mujer|2|2604.208
20240818|29094|0-25|mujer|2+|6327.009
20240818|29094|25-45|hombre|0|3158.003
20240818|29094|25-45|hombre|1|1425.909
20240818|29094|25-45|hombre|2|2700.001
20240818|29094|25-45|hombre|2+|6786.031
20240818|29094|25-45|mujer|0|3107.958
20240818|29094|25-45|mujer|1|1442.197
20240818|29094|25-45|mujer|2|2982.821
20240818|29094|25-45|mujer|2+|6662.159
20240818|29094|45-65|hombre|0|3776.327
20240818|29094|45-65|hombre|1|1628.496
20240818|29094|45-65|hombre|2|3432.168
20240818|29094|45-65|hombre|2+|7824.079
20240818|29094|45-65|mujer|0|3710.110
20240818|29094|45-65|mujer|1|1565.710
20240818|29094|45-65|mujer|2|3412.115
20240818|29094|45-65|mujer|2+|8192.628
20240818|29094|65-100|hombre|0|2852.884
20240818|29094|65-100|hombre|1|838.574
20240818|29094|65-100|hombre|2|1648.926
20240818|29094|65-100|hombre|2+|3525.096
20240818|29094|65-100|mujer|0|3189.996
20240818|29094|65-100|mujer|1|1083.131
20240818|29094|65-100|mujer|2|2242.206
20240818|29094|65-100|mujer|2+|4280.363
20240818|29095_AM|0-25|hombre|0|405.981
20240818|29095_AM|0-25|hombre|1|55.504
20240818|29095_AM|0-25|hombre|2|118.776
20240818|29095_AM|0-25|hombre|2+|80.543
20240818|29095_AM|0-25|mujer|0|338.307
20240818|29095_AM|0-25|mujer|1|55.699
20240818|29095_AM|0-25|mujer|2|84.632
20240818|29095_AM|0-25|mujer|2+|124.865
20240818|29095_AM|25-45|hombre|0|420.400
20240818|29095_AM|25-45|hombre|1|96.314
20240818|29095_AM|25-45|hombre|2|101.342
20240818|29095_AM|25-45|hombre|2+|108.983
20240818|29095_AM|25-45|mujer|0|324.747
20240818|29095_AM|25-45|mujer|1|47.694
20240818|29095_AM|25-45|mujer|2|136.965
20240818|29095_AM|25-45|mujer|2+|120.494
20240818|29095_AM|45-65|hombre|0|527.473
20240818|29095_AM|45-65|hombre|1|87.822
20240818|29095_AM|45-65|hombre|2|168.751
20240818|29095_AM|45-65|hombre|2+|115.658
20240818|29095_AM|45-65|mujer|0|502.446
20240818|29095_AM|45-65|mujer|1|81.576
20240818|29095_AM|45-65|mujer|2|146.994
20240818|29095_AM|45-65|mujer|2+|156.826
20240818|29095_AM|65-100|hombre|0|367.617
20240818|29095_AM|65-100|hombre|1|59.323
20240818|29095_AM|65-100|hombre|2|129.122
20240818|29095_AM|65-100|hombre|2+|93.964
20240818|29095_AM|65-100|mujer|0|508.961
20240818|29095_AM|65-100|mujer|1|59.219
20240818|29095_AM|65-100|mujer|2|92.078
20240818|29095_AM|65-100|mujer|2+|95.954
20240818|29096|0-25|hombre|0|236.088
20240818|29096|0-25|hombre|1|43.490
20240818|29096|0-25|hombre|2|45.785
20240818|29096|0-25|hombre|2+|72.084
20240818|29096|0-25|mujer|0|265.823
20240818|29096|0-25|mujer|1|48.076
20240818|29096|0-25|mujer|2|89.123
20240818|29096|0-25|mujer|2+|62.669
20240818|29096|25-45|hombre|0|260.077
20240818|29096|25-45|hombre|1|68.140
20240818|29096|25-45|hombre|2|99.206
20240818|29096|25-45|hombre|2+|83.954
20240818|29096|25-45|mujer|0|247.048
20240818|29096|25-45|mujer|1|70.536
20240818|29096|25-45|mujer|2|91.855
20240818|29096|25-45|mujer|2+|71.834
20240818|29096|45-65|hombre|0|289.247
20240818|29096|45-65|hombre|1|54.443
20240818|29096|45-65|hombre|2|97.429
20240818|29096|45-65|hombre|2+|101.214
20240818|29096|45-65|mujer|0|317.735
20240818|29096|45-65|mujer|1|41.689
20240818|29096|45-65|mujer|2|112.942
20240818|29096|45-65|mujer|2+|90.588
20240818|29096|65-100|hombre|0|257.716
20240818|29096|65-100|hombre|1|42.094
20240818|29096|65-100|hombre|2|37.384
20240818|29096|65-100|hombre|2+|58.684
20240818|29096|65-100|mujer|0|280.813
20240818|29096|65-100|mujer|1|35.437
20240818|29096|65-100|mujer|2|82.070
20240818|29096|65-100|mujer|2+|64.639
20240818|29097|0-25|hombre|0|307.794
20240818|29097|0-25|hombre|1|129.630
20240818|29097|0-25|hombre|2|221.522
20240818|29097|0-25|hombre|2+|155.419
20240818|29097|0-25|mujer|0|280.421
20240818|29097|0-25|mujer|1|119.215
20240818|29097|0-25|mujer|2|174.208
20240818|29097|0-25|mujer|2+|184.160
20240818|29097|25-45|hombre|0|302.406
20240818|29097|25-45|hombre|1|127.609
20240818|29097|25-45|hombre|2|227.737
20240818|29097|25-45|hombre|2+|280.628
20240818|29097|25-45|mujer|0|322.662
20240818|29097|25-45|mujer|1|136.725
20240818|29097|25-45|mujer|2|192.291
20240818|29097|25-45|mujer|2+|255.203
20240818|29097|45-65|hombre|0|401.741
20240818|29097|45-65|hombre|1|114.012
20240818|29097|45-65|hombre|2|169.833
20240818|29097|45-65|hombre|2+|244.307
20240818|29097|45-65|mujer|0|324.775
20240818|29097|45-65|mujer|1|112.530
20240818|29097|45-65|mujer|2|144.708
20240818|29097|45-65|mujer|2+|260.038
20240818|29097|65-100|hombre|0|230.622
20240818|29097|65-100|hombre|1|82.656
20240818|29097|65-100|hombre|2|69.395
20240818|29097|65-100|hombre|2+|120.547
20240818|29097|65-100|mujer|0|288.518
20240818|29097|65-100|mujer|1|75.722
20240818|29097|65-100|mujer|2|142.561
20240818|29097|65-100|mujer|2+|131.638
20240818|29100|0-25|hombre|0|250.587
20240818|29100|0-25|hombre|1|51.007
20240818|29100|0-25|hombre|2|81.183
20240818|29100|0-25|hombre|2+|52.387
20240818|29100|0-25|mujer|0|264.344
20240818|29100|0-25|mujer|1|72.673
20240818|29100|0-25|mujer|2|79.634
20240818|29100|0-25|mujer|2+|105.009
20240818|29100|25-45|hombre|0|254.870
20240818|29100|25-45|hombre|1|58.516
20240818|29100|25-45|hombre|2|63.069
20240818|29100|25-45|hombre|2+|100.623
20240818|29100|25-45|mujer|0|229.706
20240818|29100|25-45|mujer|1|72.856
20240818|29100|25-45|mujer|2|54.400
20240818|29100|25-45|mujer|2+|84.386
20240818|29100|45-65|hombre|0|352.343
20240818|29100|45-65|hombre|1|82.301
20240818|29100|45-65|hombre|2|111.044
20240818|29100|45-65|hombre|2+|112.176
20240818|29100|45-65|mujer|0|321.495
20240818|29100|45-65|mujer|1|65.031
20240818|29100|45-65|mujer|2|72.779
20240818|29100|45-65|mujer|2+|98.663
20240818|29100|65-100|hombre|0|231.394
20240818|29100|65-100|hombre|1|21.118
20240818|29100|65-100|hombre|2|53.914
20240818|29100|65-100|hombre|2+|70.543
20240818|29100|65-100|mujer|0|245.264
20240818|29100|65-100|mujer|1|64.104
20240818|29100|65-100|mujer|2|64.477
20240818|29100|65-100|mujer|2+|71.628
20240818|29901|0-25|hombre|0|2857.515
20240818|29901|0-25|hombre|1|1113.725
20240818|29901|0-25|hombre|2|2344.768
20240818|29901|0-25|hombre|2+|4712.985
20240818|29901|0-25|mujer|0|2117.742
20240818|29901|0-25|mujer|1|1049.806
20240818|29901|0-25|mujer|2|2440.772
20240818|29901|0-25|mujer|2+|4945.618
20240818|29901|25-45|hombre|0|2629.033
20240818|29901|25-45|hombre|1|1319.568
20240818|29901|25-45|hombre|2|2669.549
20240818|29901|25-45|hombre|2+|6287.493
20240818|29901|25-45|mujer|0|2214.364
20240818|29901|25-45|mujer|1|1105.118
20240818|29901|25-45|mujer|2|2569.988
20240818|29901|25-45|mujer|2+|6106.357
20240818|29901|45-65|hombre|0|3137.677
20240818|29901|45-65|hombre|1|1425.628
20240818|29901|45-65|hombre|2|3345.288
20240818|29901|45-65|hombre|2+|7063.294
20240818|29901|45-65|mujer|0|2734.209
20240818|29901|45-65|mujer|1|1331.336
20240818|29901|45-65|mujer|2|2995.321
20240818|29901|45-65|mujer|2+|7075.087
20240818|29901|65-100|hombre|0|2127.285
20240818|29901|65-100|hombre|1|602.439
20240818|29901|65-100|hombre|2|1510.465
20240818|29901|65-100|hombre|2+|3122.970
20240818|29901|65-100|mujer|0|2412.807
20240818|29901|65-100|mujer|1|868.991
20240818|29901|65-100|mujer|2|2025.638
20240818|29901|65-100|mujer|2+|3723.743
20240818|29902|0-25|hombre|0|347.635
20240818|29902|0-25|hombre|1|63.632
20240818|29902|0-25|hombre|2|108.317
20240818|29902|0-25|hombre|2+|36.931
20240818|29902|0-25|mujer|0|268.639
20240818|29902|0-25|mujer|1|64.755
20240818|29902|0-25|mujer|2|119.998
20240818|29902|0-25|mujer|2+|163.097
20240818|29902|25-45|hombre|0|292.673
20240818|29902|25-45|hombre|1|82.583
20240818|29902|25-45|hombre|2|101.676
20240818|29902|25-45|hombre|2+|89.957
20240818|29902|25-45|mujer|0|255.390
20240818|29902|25-45|mujer|1|74.449
20240818|29902|25-45|mujer|2|119.440
20240818|29902|25-45|mujer|2+|85.244
20240818|29902|45-65|hombre|0|405.294
20240818|29902|45-65|hombre|1|61.478
20240818|29902|45-65|hombre|2|127.809
20240818|29902|45-65|hombre|2+|156.874
20240818|29902|45-65|mujer|0|400.955
20240818|29902|45-65|mujer|1|56.973
20240818|29902|45-65|mujer|2|147.274
20240818|29902|45-65|mujer|2+|133.061
20240818|29902|65-100|hombre|0|216.824
20240818|29902|65-100|hombre|1|43.367
20240818|29902|65-100|hombre|2|51.242
20240818|29902|65-100|hombre|2+|65.608
20240818|29902|65-100|mujer|0|238.463
20240818|29902|65-100|mujer|1|21.482
20240818|29902|65-100|mujer|2|107.805
20240818|29902|65-100|mujer|2+|84.352
20240818|30001|0-25|hombre|0|334.501
20240818|30001|0-25|hombre|1|77.155
20240818|30001|0-25|hombre|2|132.075
20240818|30001|0-25|hombre|2+|200.065
20240818|30001|0-25|mujer|0|247.670
20240818|30001|0-25|mujer|1|44.842
20240818|30001|0-25|mujer|2|163.749
20240818|30001|0-25|mujer|2+|158.169
20240818|30001|25-45|hombre|0|307.880
20240818|30001|25-45|hombre|1|88.297
20240818|30001|25-45|hombre|2|142.424
20240818|30001|25-45|hombre|2+|212.737
