fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241108|28145|45-65|hombre|0|138.299
20241108|28145|45-65|hombre|1|19.300
20241108|28145|45-65|hombre|2|133.794
20241108|28145|45-65|hombre|2+|366.741
20241108|28145|45-65|mujer|0|182.253
20241108|28145|45-65|mujer|1|23.808
20241108|28145|45-65|mujer|2|137.875
20241108|28145|45-65|mujer|2+|281.268
20241108|28145|65-100|hombre|0|79.424
20241108|28145|65-100|hombre|1|20.752
20241108|28145|65-100|hombre|2|51.588
20241108|28145|65-100|hombre|2+|114.335
20241108|28145|65-100|mujer|0|99.931
20241108|28145|65-100|mujer|2|55.025
20241108|28145|65-100|mujer|2+|176.935
20241108|28146|0-25|hombre|0|145.632
20241108|28146|0-25|hombre|2|72.816
20241108|28146|0-25|hombre|2+|127.188
20241108|28146|0-25|mujer|0|128.012
20241108|28146|0-25|mujer|2|111.688
20241108|28146|0-25|mujer|2+|88.125
20241108|28146|25-45|hombre|0|111.564
20241108|28146|25-45|hombre|1|12.396
20241108|28146|25-45|hombre|2|74.376
20241108|28146|25-45|hombre|2+|172.712
20241108|28146|25-45|mujer|0|113.338
20241108|28146|25-45|mujer|1|18.155
20241108|28146|25-45|mujer|2|108.579
20241108|28146|25-45|mujer|2+|161.853
20241108|28146|45-65|hombre|0|154.505
20241108|28146|45-65|hombre|1|10.732
20241108|28146|45-65|hombre|2|96.788
20241108|28146|45-65|hombre|2+|168.810
20241108|28146|45-65|mujer|0|147.751
20241108|28146|45-65|mujer|2|82.777
20241108|28146|45-65|mujer|2+|165.063
20241108|28146|65-100|hombre|0|112.591
20241108|28146|65-100|hombre|2|36.881
20241108|28146|65-100|hombre|2+|52.087
20241108|28146|65-100|mujer|0|140.143
20241108|28146|65-100|mujer|2|34.320
20241108|28146|65-100|mujer|2+|74.360
20241108|28148|0-25|hombre|0|3789.339
20241108|28148|0-25|hombre|1|705.664
20241108|28148|0-25|hombre|2|3597.393
20241108|28148|0-25|hombre|2+|10160.344
20241108|28148|0-25|mujer|0|2729.680
20241108|28148|0-25|mujer|1|630.068
20241108|28148|0-25|mujer|2|3456.407
20241108|28148|0-25|mujer|2+|10828.876
20241108|28148|25-45|hombre|0|2925.847
20241108|28148|25-45|hombre|1|584.265
20241108|28148|25-45|hombre|2|3874.391
20241108|28148|25-45|hombre|2+|12430.984
20241108|28148|25-45|mujer|0|2692.073
20241108|28148|25-45|mujer|1|613.872
20241108|28148|25-45|mujer|2|4082.078
20241108|28148|25-45|mujer|2+|12783.295
20241108|28148|45-65|hombre|0|2763.234
20241108|28148|45-65|hombre|1|500.064
20241108|28148|45-65|hombre|2|3982.275
20241108|28148|45-65|hombre|2+|13128.822
20241108|28148|45-65|mujer|0|2722.713
20241108|28148|45-65|mujer|1|562.754
20241108|28148|45-65|mujer|2|3949.326
20241108|28148|45-65|mujer|2+|13161.624
20241108|28148|65-100|hombre|0|2670.600
20241108|28148|65-100|hombre|1|398.671
20241108|28148|65-100|hombre|2|2011.309
20241108|28148|65-100|hombre|2+|4445.519
20241108|28148|65-100|mujer|0|3292.196
20241108|28148|65-100|mujer|1|490.486
20241108|28148|65-100|mujer|2|2652.274
20241108|28148|65-100|mujer|2+|6125.494
20241108|28149|0-25|hombre|0|298.104
20241108|28149|0-25|hombre|1|22.390
20241108|28149|0-25|hombre|2|393.143
20241108|28149|0-25|hombre|2+|888.504
20241108|28149|0-25|mujer|0|338.879
20241108|28149|0-25|mujer|1|39.102
20241108|28149|0-25|mujer|2|342.736
20241108|28149|0-25|mujer|2+|798.760
20241108|28149|25-45|hombre|0|266.996
20241108|28149|25-45|hombre|1|34.040
20241108|28149|25-45|hombre|2|311.805
20241108|28149|25-45|hombre|2+|814.032
20241108|28149|25-45|mujer|0|239.283
20241108|28149|25-45|mujer|1|40.454
20241108|28149|25-45|mujer|2|305.537
20241108|28149|25-45|mujer|2+|972.305
20241108|28149|45-65|hombre|0|268.319
20241108|28149|45-65|hombre|1|43.053
20241108|28149|45-65|hombre|2|303.120
20241108|28149|45-65|hombre|2+|835.982
20241108|28149|45-65|mujer|0|260.374
20241108|28149|45-65|mujer|1|51.121
20241108|28149|45-65|mujer|2|295.674
20241108|28149|45-65|mujer|2+|847.141
20241108|28149|65-100|hombre|0|175.492
20241108|28149|65-100|hombre|1|24.147
20241108|28149|65-100|hombre|2|139.781
20241108|28149|65-100|hombre|2+|222.565
20241108|28149|65-100|mujer|0|193.573
20241108|28149|65-100|mujer|1|18.750
20241108|28149|65-100|mujer|2|134.472
20241108|28149|65-100|mujer|2+|278.613
20241108|28150|0-25|hombre|0|185.094
20241108|28150|0-25|hombre|1|30.850
20241108|28150|0-25|hombre|2|136.167
20241108|28150|0-25|hombre|2+|319.538
20241108|28150|0-25|mujer|0|128.713
20241108|28150|0-25|mujer|1|16.175
20241108|28150|0-25|mujer|2|160.911
20241108|28150|0-25|mujer|2+|387.482
20241108|28150|25-45|hombre|0|121.122
20241108|28150|25-45|hombre|1|17.944
20241108|28150|25-45|hombre|2|101.252
20241108|28150|25-45|hombre|2+|309.757
20241108|28150|25-45|mujer|0|106.951
20241108|28150|25-45|mujer|1|22.085
20241108|28150|25-45|mujer|2|129.695
20241108|28150|25-45|mujer|2+|339.853
20241108|28150|45-65|hombre|0|149.714
20241108|28150|45-65|hombre|1|16.611
20241108|28150|45-65|hombre|2|177.516
20241108|28150|45-65|hombre|2+|430.848
20241108|28150|45-65|mujer|0|145.530
20241108|28150|45-65|mujer|1|24.255
20241108|28150|45-65|mujer|2|150.874
20241108|28150|45-65|mujer|2+|440.989
20241108|28150|65-100|hombre|0|128.992
20241108|28150|65-100|hombre|2|63.990
20241108|28150|65-100|hombre|2+|119.274
20241108|28150|65-100|mujer|0|122.809
20241108|28150|65-100|mujer|1|15.350
20241108|28150|65-100|mujer|2|81.925
20241108|28150|65-100|mujer|2+|120.397
20241108|28151_AM|0-25|hombre|0|290.343
20241108|28151_AM|0-25|hombre|2|136.265
20241108|28151_AM|0-25|hombre|2+|271.648
20241108|28151_AM|0-25|mujer|0|274.182
20241108|28151_AM|0-25|mujer|2|107.098
20241108|28151_AM|0-25|mujer|2+|211.585
20241108|28151_AM|25-45|hombre|0|230.993
20241108|28151_AM|25-45|hombre|1|11.643
20241108|28151_AM|25-45|hombre|2|161.639
20241108|28151_AM|25-45|hombre|2+|241.632
20241108|28151_AM|25-45|mujer|0|195.630
20241108|28151_AM|25-45|mujer|1|14.356
20241108|28151_AM|25-45|mujer|2|144.454
20241108|28151_AM|25-45|mujer|2+|275.885
20241108|28151_AM|45-65|hombre|0|300.355
20241108|28151_AM|45-65|hombre|2|179.180
20241108|28151_AM|45-65|hombre|2+|358.435
20241108|28151_AM|45-65|mujer|0|317.825
20241108|28151_AM|45-65|mujer|1|18.590
20241108|28151_AM|45-65|mujer|2|192.469
20241108|28151_AM|45-65|mujer|2+|276.424
20241108|28151_AM|65-100|hombre|0|220.959
20241108|28151_AM|65-100|hombre|2|114.671
20241108|28151_AM|65-100|hombre|2+|88.095
20241108|28151_AM|65-100|mujer|0|243.300
20241108|28151_AM|65-100|mujer|2|77.571
20241108|28151_AM|65-100|mujer|2+|104.202
20241108|28152|0-25|hombre|0|970.243
20241108|28152|0-25|hombre|1|158.991
20241108|28152|0-25|hombre|2|704.634
20241108|28152|0-25|hombre|2+|2145.618
20241108|28152|0-25|mujer|0|520.497
20241108|28152|0-25|mujer|1|108.002
20241108|28152|0-25|mujer|2|696.846
20241108|28152|0-25|mujer|2+|2375.917
20241108|28152|25-45|hombre|0|452.447
20241108|28152|25-45|hombre|1|75.368
20241108|28152|25-45|hombre|2|429.163
20241108|28152|25-45|hombre|2+|1612.699
20241108|28152|25-45|mujer|0|387.520
20241108|28152|25-45|mujer|1|69.237
20241108|28152|25-45|mujer|2|430.256
20241108|28152|25-45|mujer|2+|1781.070
20241108|28152|45-65|hombre|0|582.436
20241108|28152|45-65|hombre|1|132.022
20241108|28152|45-65|hombre|2|754.340
20241108|28152|45-65|hombre|2+|2334.214
20241108|28152|45-65|mujer|0|493.172
20241108|28152|45-65|mujer|1|137.779
20241108|28152|45-65|mujer|2|807.517
20241108|28152|45-65|mujer|2+|2810.482
20241108|28152|65-100|hombre|0|442.502
20241108|28152|65-100|hombre|1|54.300
20241108|28152|65-100|hombre|2|350.353
20241108|28152|65-100|hombre|2+|801.477
20241108|28152|65-100|mujer|0|416.810
20241108|28152|65-100|mujer|1|106.561
20241108|28152|65-100|mujer|2|420.793
20241108|28152|65-100|mujer|2+|1107.639
20241108|28154|0-25|hombre|0|339.283
20241108|28154|0-25|hombre|1|29.705
20241108|28154|0-25|hombre|2|286.639
20241108|28154|0-25|hombre|2+|499.102
20241108|28154|0-25|mujer|0|329.939
20241108|28154|0-25|mujer|1|10.628
20241108|28154|0-25|mujer|2|266.603
20241108|28154|0-25|mujer|2+|381.411
20241108|28154|25-45|hombre|0|309.540
20241108|28154|25-45|hombre|1|17.864
20241108|28154|25-45|hombre|2|215.004
20241108|28154|25-45|hombre|2+|440.026
20241108|28154|25-45|mujer|0|319.906
20241108|28154|25-45|mujer|1|41.430
20241108|28154|25-45|mujer|2|208.709
20241108|28154|25-45|mujer|2+|410.349
20241108|28154|45-65|hombre|0|304.083
20241108|28154|45-65|hombre|1|34.818
20241108|28154|45-65|hombre|2|266.265
20241108|28154|45-65|hombre|2+|614.469
20241108|28154|45-65|mujer|0|317.216
20241108|28154|45-65|mujer|2|295.360
20241108|28154|45-65|mujer|2+|558.472
20241108|28154|65-100|hombre|0|263.374
20241108|28154|65-100|hombre|1|11.948
20241108|28154|65-100|hombre|2|97.824
20241108|28154|65-100|hombre|2+|181.393
20241108|28154|65-100|mujer|0|270.983
20241108|28154|65-100|mujer|1|16.171
20241108|28154|65-100|mujer|2|145.671
20241108|28154|65-100|mujer|2+|208.350
20241108|28160|0-25|hombre|0|526.770
20241108|28160|0-25|hombre|1|73.120
20241108|28160|0-25|hombre|2|454.999
20241108|28160|0-25|hombre|2+|918.596
20241108|28160|0-25|mujer|0|437.626
20241108|28160|0-25|mujer|1|38.876
20241108|28160|0-25|mujer|2|348.360
20241108|28160|0-25|mujer|2+|1026.415
20241108|28160|25-45|hombre|0|244.557
20241108|28160|25-45|hombre|1|53.857
20241108|28160|25-45|hombre|2|278.269
20241108|28160|25-45|hombre|2+|895.750
20241108|28160|25-45|mujer|0|303.889
20241108|28160|25-45|mujer|1|70.565
20241108|28160|25-45|mujer|2|312.273
20241108|28160|25-45|mujer|2+|920.157
20241108|28160|45-65|hombre|0|462.105
20241108|28160|45-65|hombre|1|62.155
20241108|28160|45-65|hombre|2|475.716
20241108|28160|45-65|hombre|2+|1424.905
20241108|28160|45-65|mujer|0|379.404
20241108|28160|45-65|mujer|1|77.809
20241108|28160|45-65|mujer|2|521.499
20241108|28160|45-65|mujer|2+|1398.863
20241108|28160|65-100|hombre|0|280.332
20241108|28160|65-100|hombre|1|36.749
20241108|28160|65-100|hombre|2|185.664
20241108|28160|65-100|hombre|2+|436.247
20241108|28160|65-100|mujer|0|365.277
20241108|28160|65-100|mujer|1|41.398
20241108|28160|65-100|mujer|2|213.919
20241108|28160|65-100|mujer|2+|448.089
20241108|28161|0-25|hombre|0|2607.132
20241108|28161|0-25|hombre|1|441.653
20241108|28161|0-25|hombre|2|2422.194
20241108|28161|0-25|hombre|2+|6896.493
20241108|28161|0-25|mujer|0|1793.001
20241108|28161|0-25|mujer|1|333.084
20241108|28161|0-25|mujer|2|2459.419
20241108|28161|0-25|mujer|2+|7272.107
20241108|28161|25-45|hombre|0|1591.036
20241108|28161|25-45|hombre|1|326.416
20241108|28161|25-45|hombre|2|1848.195
20241108|28161|25-45|hombre|2+|6395.676
20241108|28161|25-45|mujer|0|1439.414
20241108|28161|25-45|mujer|1|318.814
20241108|28161|25-45|mujer|2|2025.482
20241108|28161|25-45|mujer|2+|6780.426
20241108|28161|45-65|hombre|0|1783.724
20241108|28161|45-65|hombre|1|334.362
20241108|28161|45-65|hombre|2|2551.585
20241108|28161|45-65|hombre|2+|8542.614
20241108|28161|45-65|mujer|0|1627.870
20241108|28161|45-65|mujer|1|460.983
20241108|28161|45-65|mujer|2|2618.572
20241108|28161|45-65|mujer|2+|8547.998
20241108|28161|65-100|hombre|0|1063.923
20241108|28161|65-100|hombre|1|115.713
20241108|28161|65-100|hombre|2|805.541
20241108|28161|65-100|hombre|2+|1928.864
20241108|28161|65-100|mujer|0|1199.836
20241108|28161|65-100|mujer|1|224.151
20241108|28161|65-100|mujer|2|1100.145
20241108|28161|65-100|mujer|2+|2586.344
20241108|28162|0-25|hombre|0|218.187
20241108|28162|0-25|hombre|1|17.257
20241108|28162|0-25|hombre|2|152.041
20241108|28162|0-25|hombre|2+|381.176
20241108|28162|0-25|mujer|0|112.875
20241108|28162|0-25|mujer|1|31.415
20241108|28162|0-25|mujer|2|129.846
20241108|28162|0-25|mujer|2+|384.346
20241108|28162|25-45|hombre|0|159.457
20241108|28162|25-45|hombre|2|129.581
20241108|28162|25-45|hombre|2+|287.935
20241108|28162|25-45|mujer|0|97.683
20241108|28162|25-45|mujer|1|12.440
20241108|28162|25-45|mujer|2|144.292
20241108|28162|25-45|mujer|2+|338.650
20241108|28162|45-65|hombre|0|153.934
20241108|28162|45-65|hombre|1|15.327
20241108|28162|45-65|hombre|2|174.099
20241108|28162|45-65|hombre|2+|384.307
20241108|28162|45-65|mujer|0|123.628
20241108|28162|45-65|mujer|1|32.028
20241108|28162|45-65|mujer|2|151.737
20241108|28162|45-65|mujer|2+|374.751
20241108|28162|65-100|hombre|0|91.244
20241108|28162|65-100|hombre|1|15.776
20241108|28162|65-100|hombre|2|43.016
20241108|28162|65-100|hombre|2+|127.697
20241108|28162|65-100|mujer|0|79.453
20241108|28162|65-100|mujer|2|62.686
20241108|28162|65-100|mujer|2+|133.031
20241108|28164|0-25|hombre|0|176.467
20241108|28164|0-25|hombre|2|85.729
20241108|28164|0-25|hombre|2+|397.725
20241108|28164|0-25|mujer|0|210.765
20241108|28164|0-25|mujer|2|113.031
20241108|28164|0-25|mujer|2+|322.096
20241108|28164|25-45|hombre|0|117.707
20241108|28164|25-45|hombre|1|26.037
20241108|28164|25-45|hombre|2|128.492
20241108|28164|25-45|hombre|2+|403.343
20241108|28164|25-45|mujer|0|129.444
20241108|28164|25-45|mujer|1|15.148
20241108|28164|25-45|mujer|2|175.452
20241108|28164|25-45|mujer|2+|381.389
20241108|28164|45-65|hombre|0|167.967
20241108|28164|45-65|hombre|1|16.706
20241108|28164|45-65|hombre|2|189.699
20241108|28164|45-65|hombre|2+|549.614
20241108|28164|45-65|mujer|0|114.477
20241108|28164|45-65|mujer|1|17.435
20241108|28164|45-65|mujer|2|170.707
20241108|28164|45-65|mujer|2+|509.204
20241108|28164|65-100|hombre|0|138.784
20241108|28164|65-100|hombre|2|74.249
20241108|28164|65-100|hombre|2+|168.534
20241108|28164|65-100|mujer|0|145.761
20241108|28164|65-100|mujer|2|85.325
20241108|28164|65-100|mujer|2+|189.833
20241108|28165|0-25|hombre|0|203.807
20241108|28165|0-25|hombre|2|128.987
20241108|28165|0-25|hombre|2+|125.592
20241108|28165|0-25|mujer|0|154.426
20241108|28165|0-25|mujer|2|137.339
20241108|28165|0-25|mujer|2+|140.717
20241108|28165|25-45|hombre|0|138.360
20241108|28165|25-45|hombre|2|97.437
20241108|28165|25-45|hombre|2+|208.754
20241108|28165|25-45|mujer|0|167.210
20241108|28165|25-45|mujer|1|10.722
20241108|28165|25-45|mujer|2|83.695
20241108|28165|25-45|mujer|2+|185.658
20241108|28165|45-65|hombre|0|158.874
20241108|28165|45-65|hombre|2|127.246
20241108|28165|45-65|hombre|2+|206.746
20241108|28165|45-65|mujer|0|149.168
20241108|28165|45-65|mujer|2|112.052
20241108|28165|45-65|mujer|2+|160.272
20241108|28165|65-100|hombre|0|107.541
20241108|28165|65-100|hombre|2|48.908
20241108|28165|65-100|hombre|2+|55.895
20241108|28165|65-100|mujer|0|124.462
20241108|28165|65-100|mujer|2|46.986
20241108|28165|65-100|mujer|2+|59.634
20241108|28167|0-25|hombre|0|441.990
20241108|28167|0-25|hombre|1|114.188
20241108|28167|0-25|hombre|2|435.238
20241108|28167|0-25|hombre|2+|1060.361
20241108|28167|0-25|mujer|0|371.252
20241108|28167|0-25|mujer|1|45.840
20241108|28167|0-25|mujer|2|349.139
20241108|28167|0-25|mujer|2+|1007.268
20241108|28167|25-45|hombre|0|299.169
20241108|28167|25-45|hombre|1|61.116
20241108|28167|25-45|hombre|2|400.432
20241108|28167|25-45|hombre|2+|1161.874
20241108|28167|25-45|mujer|0|244.125
20241108|28167|25-45|mujer|1|73.701
20241108|28167|25-45|mujer|2|433.004
20241108|28167|25-45|mujer|2+|1174.685
20241108|28167|45-65|hombre|0|321.434
20241108|28167|45-65|hombre|1|55.701
20241108|28167|45-65|hombre|2|510.475
20241108|28167|45-65|hombre|2+|1356.504
20241108|28167|45-65|mujer|0|336.955
20241108|28167|45-65|mujer|1|56.367
20241108|28167|45-65|mujer|2|443.183
20241108|28167|45-65|mujer|2+|1328.214
20241108|28167|65-100|hombre|0|219.096
20241108|28167|65-100|hombre|1|22.774
20241108|28167|65-100|hombre|2|119.750
20241108|28167|65-100|hombre|2+|282.301
20241108|28167|65-100|mujer|0|217.010
20241108|28167|65-100|mujer|1|18.135
20241108|28167|65-100|mujer|2|158.562
20241108|28167|65-100|mujer|2+|381.163
20241108|28168_AM|0-25|hombre|0|81.337
20241108|28168_AM|0-25|hombre|2|81.110
20241108|28168_AM|0-25|hombre|2+|222.951
20241108|28168_AM|0-25|mujer|0|57.293
20241108|28168_AM|0-25|mujer|2|61.814
20241108|28168_AM|0-25|mujer|2+|212.680
20241108|28168_AM|25-45|hombre|0|76.494
20241108|28168_AM|25-45|hombre|2|80.100
20241108|28168_AM|25-45|hombre|2+|274.795
20241108|28168_AM|25-45|mujer|0|76.528
20241108|28168_AM|25-45|mujer|1|16.129
20241108|28168_AM|25-45|mujer|2|106.841
20241108|28168_AM|25-45|mujer|2+|220.748
20241108|28168_AM|45-65|hombre|0|104.304
20241108|28168_AM|45-65|hombre|1|20.728
20241108|28168_AM|45-65|hombre|2|102.366
20241108|28168_AM|45-65|hombre|2+|295.861
20241108|28168_AM|45-65|mujer|0|66.656
20241108|28168_AM|45-65|mujer|2|88.671
20241108|28168_AM|45-65|mujer|2+|277.151
20241108|28168_AM|65-100|hombre|0|60.679
20241108|28168_AM|65-100|hombre|1|16.789
20241108|28168_AM|65-100|hombre|2|48.811
20241108|28168_AM|65-100|hombre|2+|112.613
20241108|28168_AM|65-100|mujer|0|86.605
20241108|28168_AM|65-100|mujer|1|11.887
20241108|28168_AM|65-100|mujer|2|53.783
20241108|28168_AM|65-100|mujer|2+|106.047
20241108|28169_AM|0-25|hombre|0|97.300
20241108|28169_AM|0-25|hombre|1|10.583
20241108|28169_AM|0-25|hombre|2|126.663
20241108|28169_AM|0-25|hombre|2+|247.120
20241108|28169_AM|0-25|mujer|0|101.583
20241108|28169_AM|0-25|mujer|1|20.396
20241108|28169_AM|0-25|mujer|2|86.217
20241108|28169_AM|0-25|mujer|2+|281.696
20241108|28169_AM|25-45|hombre|0|82.854
20241108|28169_AM|25-45|hombre|2|65.808
20241108|28169_AM|25-45|hombre|2+|202.130
20241108|28169_AM|25-45|mujer|0|59.548
20241108|28169_AM|25-45|mujer|1|24.755
20241108|28169_AM|25-45|mujer|2|61.107
20241108|28169_AM|25-45|mujer|2+|223.521
20241108|28169_AM|45-65|hombre|0|118.514
20241108|28169_AM|45-65|hombre|1|24.692
20241108|28169_AM|45-65|hombre|2|113.990
20241108|28169_AM|45-65|hombre|2+|391.870
20241108|28169_AM|45-65|mujer|0|64.306
20241108|28169_AM|45-65|mujer|1|17.508
20241108|28169_AM|45-65|mujer|2|139.330
20241108|28169_AM|45-65|mujer|2+|362.382
20241108|28169_AM|65-100|hombre|0|70.959
20241108|28169_AM|65-100|hombre|2|30.995
20241108|28169_AM|65-100|hombre|2+|104.524
20241108|28169_AM|65-100|mujer|0|81.923
20241108|28169_AM|65-100|mujer|1|13.069
20241108|28169_AM|65-100|mujer|2|62.923
20241108|28169_AM|65-100|mujer|2+|123.336
20241108|28170_AM|0-25|hombre|0|269.518
20241108|28170_AM|0-25|hombre|2|139.338
20241108|28170_AM|0-25|hombre|2+|244.921
20241108|28170_AM|0-25|mujer|0|185.043
20241108|28170_AM|0-25|mujer|1|20.949
20241108|28170_AM|0-25|mujer|2|130.137
20241108|28170_AM|0-25|mujer|2+|231.352
20241108|28170_AM|25-45|hombre|0|208.951
20241108|28170_AM|25-45|hombre|1|14.525
20241108|28170_AM|25-45|hombre|2|112.279
20241108|28170_AM|25-45|hombre|2+|281.624
20241108|28170_AM|25-45|mujer|0|172.597
20241108|28170_AM|25-45|mujer|1|11.132
20241108|28170_AM|25-45|mujer|2|148.020
20241108|28170_AM|25-45|mujer|2+|295.688
20241108|28170_AM|45-65|hombre|0|233.288
20241108|28170_AM|45-65|hombre|1|12.505
20241108|28170_AM|45-65|hombre|2|167.645
20241108|28170_AM|45-65|hombre|2+|351.835
20241108|28170_AM|45-65|mujer|0|201.758
20241108|28170_AM|45-65|mujer|1|20.039
20241108|28170_AM|45-65|mujer|2|152.627
20241108|28170_AM|45-65|mujer|2+|319.879
20241108|28170_AM|65-100|hombre|0|164.758
20241108|28170_AM|65-100|hombre|2|98.602
20241108|28170_AM|65-100|hombre|2+|122.971
20241108|28170_AM|65-100|mujer|0|224.825
20241108|28170_AM|65-100|mujer|1|10.527
20241108|28170_AM|65-100|mujer|2|131.626
20241108|28170_AM|65-100|mujer|2+|123.301
20241108|28171|0-25|hombre|0|268.524
20241108|28171|0-25|hombre|1|50.520
20241108|28171|0-25|hombre|2|230.786
20241108|28171|0-25|hombre|2+|438.482
20241108|28171|0-25|mujer|0|285.216
20241108|28171|0-25|mujer|1|43.372
20241108|28171|0-25|mujer|2|268.318
20241108|28171|0-25|mujer|2+|430.614
20241108|28171|25-45|hombre|0|275.507
20241108|28171|25-45|hombre|1|52.340
20241108|28171|25-45|hombre|2|206.236
20241108|28171|25-45|hombre|2+|476.089
20241108|28171|25-45|mujer|0|232.669
20241108|28171|25-45|mujer|1|33.834
20241108|28171|25-45|mujer|2|231.322
20241108|28171|25-45|mujer|2+|436.505
20241108|28171|45-65|hombre|0|300.253
20241108|28171|45-65|hombre|1|61.560
20241108|28171|45-65|hombre|2|266.469
20241108|28171|45-65|hombre|2+|490.589
20241108|28171|45-65|mujer|0|338.539
20241108|28171|45-65|mujer|1|34.921
20241108|28171|45-65|mujer|2|252.341
20241108|28171|45-65|mujer|2+|379.125
20241108|28171|65-100|hombre|0|277.234
20241108|28171|65-100|hombre|1|28.753
20241108|28171|65-100|hombre|2|132.712
20241108|28171|65-100|hombre|2+|169.901
20241108|28171|65-100|mujer|0|343.871
20241108|28171|65-100|mujer|1|19.625
20241108|28171|65-100|mujer|2|122.225
20241108|28171|65-100|mujer|2+|210.404
20241108|28172|0-25|hombre|0|641.784
20241108|28172|0-25|hombre|2|439.229
20241108|28172|0-25|hombre|2+|1578.956
20241108|28172|0-25|mujer|0|407.897
20241108|28172|0-25|mujer|1|86.813
20241108|28172|0-25|mujer|2|633.124
20241108|28172|0-25|mujer|2+|1239.876
20241108|28172|25-45|hombre|0|443.398
20241108|28172|25-45|hombre|1|62.370
20241108|28172|25-45|hombre|2|523.962
20241108|28172|25-45|hombre|2+|1509.124
20241108|28172|25-45|mujer|0|429.808
