fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241106|36033|0-25|hombre|0|381.57899999999995
20241106|36033|0-25|hombre|1|32.318
20241106|36033|0-25|hombre|2|310.303
20241106|36033|0-25|hombre|2+|1099.213
20241106|36033|0-25|mujer|0|293.77
20241106|36033|0-25|mujer|1|31.023
20241106|36033|0-25|mujer|2|283.001
20241106|36033|0-25|mujer|2+|1045.557
20241106|36033|25-45|hombre|0|319.096
20241106|36033|25-45|hombre|1|43.449
20241106|36033|25-45|hombre|2|322.392
20241106|36033|25-45|hombre|2+|1148.6219999999998
20241106|36033|25-45|mujer|0|247.97299999999998
20241106|36033|25-45|mujer|1|35.821
20241106|36033|25-45|mujer|2|324.398
20241106|36033|25-45|mujer|2+|1152.978
20241106|36033|45-65|hombre|0|385.052
20241106|36033|45-65|hombre|1|65.529
20241106|36033|45-65|hombre|2|440.23900000000003
20241106|36033|45-65|hombre|2+|1703.639
20241106|36033|45-65|mujer|0|390.427
20241106|36033|45-65|mujer|1|54.19799999999999
20241106|36033|45-65|mujer|2|516.902
20241106|36033|45-65|mujer|2+|1630.614
20241106|36033|65-100|hombre|0|329.8
20241106|36033|65-100|hombre|1|39.358999999999995
20241106|36033|65-100|hombre|2|289.881
20241106|36033|65-100|hombre|2+|813.317
20241106|36033|65-100|mujer|0|416.72799999999995
20241106|36033|65-100|mujer|1|87.09800000000001
20241106|36033|65-100|mujer|2|333.418
20241106|36033|65-100|mujer|2+|1064.673
20241106|36034|0-25|hombre|0|122.605
20241106|36034|0-25|hombre|2|77.128
20241106|36034|0-25|hombre|2+|167.883
20241106|36034|0-25|mujer|0|85.493
20241106|36034|0-25|mujer|1|12.499
20241106|36034|0-25|mujer|2|67.249
20241106|36034|0-25|mujer|2+|170.463
20241106|36034|25-45|hombre|0|112.382
20241106|36034|25-45|hombre|1|18.507
20241106|36034|25-45|hombre|2|87.753
20241106|36034|25-45|hombre|2+|232.445
20241106|36034|25-45|mujer|0|79.361
20241106|36034|25-45|mujer|1|17.35
20241106|36034|25-45|mujer|2|111.846
20241106|36034|25-45|mujer|2+|185.443
20241106|36034|45-65|hombre|0|185.934
20241106|36034|45-65|hombre|1|13.064
20241106|36034|45-65|hombre|2|125.373
20241106|36034|45-65|hombre|2+|307.788
20241106|36034|45-65|mujer|0|113.216
20241106|36034|45-65|mujer|1|18.057
20241106|36034|45-65|mujer|2|169.97
20241106|36034|45-65|mujer|2+|331.499
20241106|36034|65-100|hombre|0|164.318
20241106|36034|65-100|hombre|1|13.84
20241106|36034|65-100|hombre|2|133.215
20241106|36034|65-100|hombre|2+|184.311
20241106|36034|65-100|mujer|0|228.878
20241106|36034|65-100|mujer|1|21.061
20241106|36034|65-100|mujer|2|145.513
20241106|36034|65-100|mujer|2+|240.106
20241106|36035|0-25|hombre|0|295.989
20241106|36035|0-25|hombre|1|40.998999999999995
20241106|36035|0-25|hombre|2|327.972
20241106|36035|0-25|hombre|2+|1266.106
20241106|36035|0-25|mujer|0|204.082
20241106|36035|0-25|mujer|1|30.092
20241106|36035|0-25|mujer|2|335.623
20241106|36035|0-25|mujer|2+|1306.798
20241106|36035|25-45|hombre|0|364.69100000000003
20241106|36035|25-45|hombre|1|34.931
20241106|36035|25-45|hombre|2|381.46000000000004
20241106|36035|25-45|hombre|2+|1365.4879999999998
20241106|36035|25-45|mujer|0|231.735
20241106|36035|25-45|mujer|1|46.493
20241106|36035|25-45|mujer|2|316.021
20241106|36035|25-45|mujer|2+|1491.956
20241106|36035|45-65|hombre|0|415.418
20241106|36035|45-65|hombre|1|46.843999999999994
20241106|36035|45-65|hombre|2|453.107
20241106|36035|45-65|hombre|2+|1970.2359999999999
20241106|36035|45-65|mujer|0|413.44500000000005
20241106|36035|45-65|mujer|1|91.19800000000001
20241106|36035|45-65|mujer|2|506.86300000000006
20241106|36035|45-65|mujer|2+|1996.6419999999998
20241106|36035|65-100|hombre|0|465.014
20241106|36035|65-100|hombre|1|65.529
20241106|36035|65-100|hombre|2|339.027
20241106|36035|65-100|hombre|2+|1032.71
20241106|36035|65-100|mujer|0|541.248
20241106|36035|65-100|mujer|1|101.832
20241106|36035|65-100|mujer|2|353.301
20241106|36035|65-100|mujer|2+|1345.0629999999999
20241106|36036|0-25|hombre|0|95.691
20241106|36036|0-25|hombre|2|53.742
20241106|36036|0-25|hombre|2+|102.455
20241106|36036|0-25|mujer|0|85.61
20241106|36036|0-25|mujer|1|10.03
20241106|36036|0-25|mujer|2|82.613
20241106|36036|0-25|mujer|2+|129.808
20241106|36036|25-45|hombre|0|64.71
20241106|36036|25-45|hombre|2|73.303
20241106|36036|25-45|hombre|2+|204.561
20241106|36036|25-45|mujer|0|86.671
20241106|36036|25-45|mujer|2|62.764
20241106|36036|25-45|mujer|2+|192.971
20241106|36036|45-65|hombre|0|117.123
20241106|36036|45-65|hombre|1|10.715
20241106|36036|45-65|hombre|2|95.146
20241106|36036|45-65|hombre|2+|262.347
20241106|36036|45-65|mujer|0|92.805
20241106|36036|45-65|mujer|2|86.628
20241106|36036|45-65|mujer|2+|285.974
20241106|36036|65-100|hombre|0|137.78
20241106|36036|65-100|hombre|1|12.747
20241106|36036|65-100|hombre|2|90.164
20241106|36036|65-100|hombre|2+|161.125
20241106|36036|65-100|mujer|0|158.863
20241106|36036|65-100|mujer|2|107.594
20241106|36036|65-100|mujer|2+|187.258
20241106|36037|0-25|hombre|0|45.088
20241106|36037|0-25|hombre|1|16.984
20241106|36037|0-25|hombre|2|52.751
20241106|36037|0-25|hombre|2+|190.137
20241106|36037|0-25|mujer|0|36.362
20241106|36037|0-25|mujer|1|15.453
20241106|36037|0-25|mujer|2|52.815
20241106|36037|0-25|mujer|2+|228.103
20241106|36037|25-45|hombre|0|47.166
20241106|36037|25-45|hombre|2|56.277
20241106|36037|25-45|hombre|2+|335.273
20241106|36037|25-45|mujer|0|47.518
20241106|36037|25-45|mujer|1|10.64
20241106|36037|25-45|mujer|2|71.48
20241106|36037|25-45|mujer|2+|246.488
20241106|36037|45-65|hombre|0|48.993
20241106|36037|45-65|hombre|2|83.554
20241106|36037|45-65|hombre|2+|354.115
20241106|36037|45-65|mujer|0|61.116
20241106|36037|45-65|mujer|1|14.553
20241106|36037|45-65|mujer|2|72.355
20241106|36037|45-65|mujer|2+|394.766
20241106|36037|65-100|hombre|0|65.829
20241106|36037|65-100|hombre|2|75.309
20241106|36037|65-100|hombre|2+|228.192
20241106|36037|65-100|mujer|0|102.256
20241106|36037|65-100|mujer|2|95.761
20241106|36037|65-100|mujer|2+|290.265
20241106|36038|0-25|hombre|0|1515.1
20241106|36038|0-25|hombre|1|210.059
20241106|36038|0-25|hombre|2|1610.3
20241106|36038|0-25|hombre|2+|6304.171
20241106|36038|0-25|mujer|0|1180.1920000000002
20241106|36038|0-25|mujer|1|230.89700000000002
20241106|36038|0-25|mujer|2|1478.0620000000001
20241106|36038|0-25|mujer|2+|6271.975
20241106|36038|25-45|hombre|0|1093.95
20241106|36038|25-45|hombre|1|234.67400000000004
20241106|36038|25-45|hombre|2|1526.854
20241106|36038|25-45|hombre|2+|6665.6089999999995
20241106|36038|25-45|mujer|0|1133.709
20241106|36038|25-45|mujer|1|246.512
20241106|36038|25-45|mujer|2|1634.893
20241106|36038|25-45|mujer|2+|6888.923
20241106|36038|45-65|hombre|0|1617.139
20241106|36038|45-65|hombre|1|239.32000000000002
20241106|36038|45-65|hombre|2|1978.3699999999997
20241106|36038|45-65|hombre|2+|8486.559
20241106|36038|45-65|mujer|0|1520.5029999999997
20241106|36038|45-65|mujer|1|299.0
20241106|36038|45-65|mujer|2|2273.532
20241106|36038|45-65|mujer|2+|9751.297999999999
20241106|36038|65-100|hombre|0|1464.7510000000002
20241106|36038|65-100|hombre|1|192.29
20241106|36038|65-100|hombre|2|1446.8940000000002
20241106|36038|65-100|hombre|2+|4714.523
20241106|36038|65-100|mujer|0|1977.134
20241106|36038|65-100|mujer|1|315.56399999999996
20241106|36038|65-100|mujer|2|2176.695
20241106|36038|65-100|mujer|2+|6585.031
20241106|36039|0-25|hombre|0|460.962
20241106|36039|0-25|hombre|1|88.72300000000001
20241106|36039|0-25|hombre|2|441.79900000000004
20241106|36039|0-25|hombre|2+|1478.823
20241106|36039|0-25|mujer|0|364.08
20241106|36039|0-25|mujer|1|92.56099999999999
20241106|36039|0-25|mujer|2|469.51500000000004
20241106|36039|0-25|mujer|2+|1374.603
20241106|36039|25-45|hombre|0|403.56899999999996
20241106|36039|25-45|hombre|1|65.226
20241106|36039|25-45|hombre|2|470.917
20241106|36039|25-45|hombre|2+|1871.3249999999998
20241106|36039|25-45|mujer|0|426.086
20241106|36039|25-45|mujer|1|64.334
20241106|36039|25-45|mujer|2|537.108
20241106|36039|25-45|mujer|2+|1833.755
20241106|36039|45-65|hombre|0|436.462
20241106|36039|45-65|hombre|1|84.016
20241106|36039|45-65|hombre|2|591.394
20241106|36039|45-65|hombre|2+|2091.54
20241106|36039|45-65|mujer|0|345.328
20241106|36039|45-65|mujer|1|99.365
20241106|36039|45-65|mujer|2|575.865
20241106|36039|45-65|mujer|2+|2032.722
20241106|36039|65-100|hombre|0|347.019
20241106|36039|65-100|hombre|1|53.039
20241106|36039|65-100|hombre|2|272.13300000000004
20241106|36039|65-100|hombre|2+|840.264
20241106|36039|65-100|mujer|0|358.465
20241106|36039|65-100|mujer|1|114.035
20241106|36039|65-100|mujer|2|412.579
20241106|36039|65-100|mujer|2+|1205.107
20241106|36040|0-25|hombre|0|39.238
20241106|36040|0-25|hombre|2|50.096
20241106|36040|0-25|hombre|2+|174.65
20241106|36040|0-25|mujer|0|36.728
20241106|36040|0-25|mujer|2|63.546
20241106|36040|0-25|mujer|2+|162.162
20241106|36040|25-45|hombre|0|53.492
20241106|36040|25-45|hombre|2|41.67
20241106|36040|25-45|hombre|2+|222.388
20241106|36040|25-45|mujer|0|36.882
20241106|36040|25-45|mujer|2|61.26
20241106|36040|25-45|mujer|2+|179.873
20241106|36040|45-65|hombre|0|71.817
20241106|36040|45-65|hombre|2|86.106
20241106|36040|45-65|hombre|2+|240.594
20241106|36040|45-65|mujer|0|73.236
20241106|36040|45-65|mujer|1|10.49
20241106|36040|45-65|mujer|2|76.834
20241106|36040|45-65|mujer|2+|276.719
20241106|36040|65-100|hombre|0|88.033
20241106|36040|65-100|hombre|1|16.11
20241106|36040|65-100|hombre|2|57.482
20241106|36040|65-100|hombre|2+|185.073
20241106|36040|65-100|mujer|0|112.968
20241106|36040|65-100|mujer|1|22.76
20241106|36040|65-100|mujer|2|98.318
20241106|36040|65-100|mujer|2+|229.051
20241106|36041|0-25|hombre|0|284.57800000000003
20241106|36041|0-25|hombre|1|55.132999999999996
20241106|36041|0-25|hombre|2|370.445
20241106|36041|0-25|hombre|2+|1385.976
20241106|36041|0-25|mujer|0|212.414
20241106|36041|0-25|mujer|1|34.354
20241106|36041|0-25|mujer|2|284.356
20241106|36041|0-25|mujer|2+|1332.77
20241106|36041|25-45|hombre|0|257.10699999999997
20241106|36041|25-45|hombre|1|28.039
20241106|36041|25-45|hombre|2|288.51
20241106|36041|25-45|hombre|2+|1459.442
20241106|36041|25-45|mujer|0|233.864
20241106|36041|25-45|mujer|1|39.206
20241106|36041|25-45|mujer|2|357.86
20241106|36041|25-45|mujer|2+|1431.518
20241106|36041|45-65|hombre|0|312.293
20241106|36041|45-65|hombre|1|39.66
20241106|36041|45-65|hombre|2|373.28
20241106|36041|45-65|hombre|2+|1976.564
20241106|36041|45-65|mujer|0|331.658
20241106|36041|45-65|mujer|1|75.935
20241106|36041|45-65|mujer|2|364.227
20241106|36041|45-65|mujer|2+|1962.6729999999998
20241106|36041|65-100|hombre|0|356.798
20241106|36041|65-100|hombre|1|25.6
20241106|36041|65-100|hombre|2|265.945
20241106|36041|65-100|hombre|2+|932.863
20241106|36041|65-100|mujer|0|345.197
20241106|36041|65-100|mujer|1|70.858
20241106|36041|65-100|mujer|2|301.19
20241106|36041|65-100|mujer|2+|1265.644
20241106|36042|0-25|hombre|0|645.079
20241106|36042|0-25|hombre|1|98.291
20241106|36042|0-25|hombre|2|562.296
20241106|36042|0-25|hombre|2+|1551.961
20241106|36042|0-25|mujer|0|565.465
20241106|36042|0-25|mujer|1|73.249
20241106|36042|0-25|mujer|2|467.726
20241106|36042|0-25|mujer|2+|1538.189
20241106|36042|25-45|hombre|0|547.616
20241106|36042|25-45|hombre|1|85.132
20241106|36042|25-45|hombre|2|479.969
20241106|36042|25-45|hombre|2+|1524.108
20241106|36042|25-45|mujer|0|453.971
20241106|36042|25-45|mujer|1|65.155
20241106|36042|25-45|mujer|2|536.446
20241106|36042|25-45|mujer|2+|1752.459
20241106|36042|45-65|hombre|0|664.132
20241106|36042|45-65|hombre|1|99.007
20241106|36042|45-65|hombre|2|680.641
20241106|36042|45-65|hombre|2+|2199.04
20241106|36042|45-65|mujer|0|777.663
20241106|36042|45-65|mujer|1|134.978
20241106|36042|45-65|mujer|2|741.779
20241106|36042|45-65|mujer|2+|2172.05
20241106|36042|65-100|hombre|0|553.349
20241106|36042|65-100|hombre|1|65.436
20241106|36042|65-100|hombre|2|391.662
20241106|36042|65-100|hombre|2+|958.298
20241106|36042|65-100|mujer|0|781.965
20241106|36042|65-100|mujer|1|93.208
20241106|36042|65-100|mujer|2|577.601
20241106|36042|65-100|mujer|2+|1099.055
20241106|36043|0-25|hombre|0|106.878
20241106|36043|0-25|hombre|1|19.77
20241106|36043|0-25|hombre|2|105.367
20241106|36043|0-25|hombre|2+|324.377
20241106|36043|0-25|mujer|0|112.812
20241106|36043|0-25|mujer|1|18.585
20241106|36043|0-25|mujer|2|109.145
20241106|36043|0-25|mujer|2+|374.943
20241106|36043|25-45|hombre|0|98.474
20241106|36043|25-45|hombre|1|20.546
20241106|36043|25-45|hombre|2|103.598
20241106|36043|25-45|hombre|2+|370.754
20241106|36043|25-45|mujer|0|117.165
20241106|36043|25-45|mujer|1|14.982
20241106|36043|25-45|mujer|2|109.372
20241106|36043|25-45|mujer|2+|357.521
20241106|36043|45-65|hombre|0|164.52
20241106|36043|45-65|hombre|1|32.318
20241106|36043|45-65|hombre|2|175.867
20241106|36043|45-65|hombre|2+|516.841
20241106|36043|45-65|mujer|0|145.391
20241106|36043|45-65|mujer|1|20.951
20241106|36043|45-65|mujer|2|158.35
20241106|36043|45-65|mujer|2+|548.551
20241106|36043|65-100|hombre|0|160.142
20241106|36043|65-100|hombre|2|136.537
20241106|36043|65-100|hombre|2+|312.581
20241106|36043|65-100|mujer|0|215.028
20241106|36043|65-100|mujer|1|33.167
20241106|36043|65-100|mujer|2|186.366
20241106|36043|65-100|mujer|2+|423.295
20241106|36044|0-25|hombre|0|63.49
20241106|36044|0-25|hombre|2|32.7
20241106|36044|0-25|hombre|2+|210.169
20241106|36044|0-25|mujer|0|29.82
20241106|36044|0-25|mujer|1|29.82
20241106|36044|0-25|mujer|2|44.667
20241106|36044|0-25|mujer|2+|206.78
20241106|36044|25-45|hombre|0|58.832
20241106|36044|25-45|hombre|1|12.027
20241106|36044|25-45|hombre|2|63.3
20241106|36044|25-45|hombre|2+|282.845
20241106|36044|25-45|mujer|0|58.767
20241106|36044|25-45|mujer|2|73.308
20241106|36044|25-45|mujer|2+|267.514
20241106|36044|45-65|hombre|0|83.988
20241106|36044|45-65|hombre|1|10.188
20241106|36044|45-65|hombre|2|91.318
20241106|36044|45-65|hombre|2+|300.13
20241106|36044|45-65|mujer|0|67.404
20241106|36044|45-65|mujer|2|98.535
20241106|36044|45-65|mujer|2+|335.999
20241106|36044|65-100|hombre|0|92.0
20241106|36044|65-100|hombre|1|12.0
20241106|36044|65-100|hombre|2|58.114
20241106|36044|65-100|hombre|2+|110.649
20241106|36044|65-100|mujer|0|55.169
20241106|36044|65-100|mujer|1|22.068
20241106|36044|65-100|mujer|2|77.236
20241106|36044|65-100|mujer|2+|162.495
20241106|36045|0-25|hombre|0|556.616
20241106|36045|0-25|hombre|1|28.4
20241106|36045|0-25|hombre|2|511.569
20241106|36045|0-25|hombre|2+|1981.543
20241106|36045|0-25|mujer|0|373.652
20241106|36045|0-25|mujer|1|47.823
20241106|36045|0-25|mujer|2|520.7429999999999
20241106|36045|0-25|mujer|2+|1868.4080000000001
20241106|36045|25-45|hombre|0|427.675
20241106|36045|25-45|hombre|1|50.666
20241106|36045|25-45|hombre|2|563.386
20241106|36045|25-45|hombre|2+|2169.734
20241106|36045|25-45|mujer|0|345.64
20241106|36045|25-45|mujer|2|607.5939999999999
20241106|36045|25-45|mujer|2+|2221.7709999999997
20241106|36045|45-65|hombre|0|556.5
20241106|36045|45-65|hombre|1|74.902
20241106|36045|45-65|hombre|2|803.744
20241106|36045|45-65|hombre|2+|3198.6949999999997
20241106|36045|45-65|mujer|0|596.298
20241106|36045|45-65|mujer|1|106.095
20241106|36045|45-65|mujer|2|877.052
20241106|36045|45-65|mujer|2+|3192.9139999999998
20241106|36045|65-100|hombre|0|670.653
20241106|36045|65-100|hombre|1|100.155
20241106|36045|65-100|hombre|2|545.759
20241106|36045|65-100|hombre|2+|1649.264
20241106|36045|65-100|mujer|0|797.988
20241106|36045|65-100|mujer|1|131.12099999999998
20241106|36045|65-100|mujer|2|756.8499999999999
20241106|36045|65-100|mujer|2+|2353.221
20241106|36046|0-25|hombre|0|64.411
20241106|36046|0-25|hombre|1|27.538
20241106|36046|0-25|hombre|2|123.98
20241106|36046|0-25|hombre|2+|415.503
20241106|36046|0-25|mujer|0|95.032
20241106|36046|0-25|mujer|1|12.987
20241106|36046|0-25|mujer|2|82.534
20241106|36046|0-25|mujer|2+|370.344
20241106|36046|25-45|hombre|0|65.867
20241106|36046|25-45|hombre|1|13.665
20241106|36046|25-45|hombre|2|92.321
20241106|36046|25-45|hombre|2+|470.94
20241106|36046|25-45|mujer|0|86.165
20241106|36046|25-45|mujer|1|29.919
20241106|36046|25-45|mujer|2|122.755
20241106|36046|25-45|mujer|2+|463.705
20241106|36046|45-65|hombre|0|112.501
20241106|36046|45-65|hombre|1|15.938
20241106|36046|45-65|hombre|2|137.889
20241106|36046|45-65|hombre|2+|528.384
20241106|36046|45-65|mujer|0|78.902
20241106|36046|45-65|mujer|1|13.273
20241106|36046|45-65|mujer|2|142.355
20241106|36046|45-65|mujer|2+|493.965
20241106|36046|65-100|hombre|0|101.817
20241106|36046|65-100|hombre|2|55.968
20241106|36046|65-100|hombre|2+|270.837
20241106|36046|65-100|mujer|0|121.174
20241106|36046|65-100|mujer|2|102.874
20241106|36046|65-100|mujer|2+|390.483
20241106|36047_AM|0-25|hombre|0|134.919
20241106|36047_AM|0-25|hombre|1|13.189
20241106|36047_AM|0-25|hombre|2|56.787
20241106|36047_AM|0-25|hombre|2+|146.938
20241106|36047_AM|0-25|mujer|0|90.668
20241106|36047_AM|0-25|mujer|1|20.223
20241106|36047_AM|0-25|mujer|2|49.916
20241106|36047_AM|0-25|mujer|2+|159.607
20241106|36047_AM|25-45|hombre|0|192.289
20241106|36047_AM|25-45|hombre|1|12.581
20241106|36047_AM|25-45|hombre|2|123.402
20241106|36047_AM|25-45|hombre|2+|265.302
20241106|36047_AM|25-45|mujer|0|145.008
20241106|36047_AM|25-45|mujer|1|37.254
20241106|36047_AM|25-45|mujer|2|99.338
20241106|36047_AM|25-45|mujer|2+|222.446
20241106|36047_AM|45-65|hombre|0|239.495
20241106|36047_AM|45-65|hombre|1|36.983
20241106|36047_AM|45-65|hombre|2|180.178
20241106|36047_AM|45-65|hombre|2+|427.141
20241106|36047_AM|45-65|mujer|0|169.867
20241106|36047_AM|45-65|mujer|1|27.054
20241106|36047_AM|45-65|mujer|2|178.166
20241106|36047_AM|45-65|mujer|2+|348.243
20241106|36047_AM|65-100|hombre|0|397.461
20241106|36047_AM|65-100|hombre|1|43.533
20241106|36047_AM|65-100|hombre|2|163.563
20241106|36047_AM|65-100|hombre|2+|362.058
20241106|36047_AM|65-100|mujer|0|450.745
20241106|36047_AM|65-100|mujer|1|78.086
20241106|36047_AM|65-100|mujer|2|257.58
20241106|36047_AM|65-100|mujer|2+|373.591
20241106|36048|0-25|hombre|0|134.767
20241106|36048|0-25|hombre|1|30.235
20241106|36048|0-25|hombre|2|137.764
20241106|36048|0-25|hombre|2+|376.931
20241106|36048|0-25|mujer|0|122.122
20241106|36048|0-25|mujer|1|12.925
20241106|36048|0-25|mujer|2|135.576
20241106|36048|0-25|mujer|2+|361.815
20241106|36048|25-45|hombre|0|174.708
20241106|36048|25-45|hombre|1|19.264
20241106|36048|25-45|hombre|2|151.924
20241106|36048|25-45|hombre|2+|420.782
20241106|36048|25-45|mujer|0|133.38
20241106|36048|25-45|mujer|1|10.246
20241106|36048|25-45|mujer|2|151.397
20241106|36048|25-45|mujer|2+|457.738
20241106|36048|45-65|hombre|0|186.281
20241106|36048|45-65|hombre|1|30.483
20241106|36048|45-65|hombre|2|192.059
20241106|36048|45-65|hombre|2+|633.1
20241106|36048|45-65|mujer|0|216.828
20241106|36048|45-65|mujer|1|25.25
20241106|36048|45-65|mujer|2|221.896
20241106|36048|45-65|mujer|2+|577.558
20241106|36048|65-100|hombre|0|201.305
20241106|36048|65-100|hombre|1|20.607
20241106|36048|65-100|hombre|2|162.427
20241106|36048|65-100|hombre|2+|339.397
20241106|36048|65-100|mujer|0|257.163
20241106|36048|65-100|mujer|1|23.726
20241106|36048|65-100|mujer|2|197.553
20241106|36048|65-100|mujer|2+|399.831
20241106|36049|0-25|hombre|0|159.136
20241106|36049|0-25|hombre|1|20.58
20241106|36049|0-25|hombre|2|257.218
20241106|36049|0-25|hombre|2+|790.9789999999999
20241106|36049|0-25|mujer|0|242.069
20241106|36049|0-25|mujer|1|10.63
20241106|36049|0-25|mujer|2|212.37
20241106|36049|0-25|mujer|2+|657.068
20241106|36049|25-45|hombre|0|171.615
20241106|36049|25-45|hombre|1|45.332
20241106|36049|25-45|hombre|2|216.122
20241106|36049|25-45|hombre|2+|788.265
20241106|36049|25-45|mujer|0|135.10399999999998
20241106|36049|25-45|mujer|1|12.675
20241106|36049|25-45|mujer|2|244.624
20241106|36049|25-45|mujer|2+|896.6859999999999
20241106|36049|45-65|hombre|0|240.999
20241106|36049|45-65|hombre|1|10.956
20241106|36049|45-65|hombre|2|267.873
20241106|36049|45-65|hombre|2+|885.284
20241106|36049|45-65|mujer|0|187.744
20241106|36049|45-65|mujer|1|12.75
20241106|36049|45-65|mujer|2|288.608
20241106|36049|45-65|mujer|2+|839.672
20241106|36049|65-100|hombre|0|131.816
20241106|36049|65-100|hombre|1|25.990000000000002
20241106|36049|65-100|hombre|2|136.192
20241106|36049|65-100|hombre|2+|347.839
20241106|36049|65-100|mujer|0|160.20499999999998
20241106|36049|65-100|mujer|1|16.408
20241106|36049|65-100|mujer|2|210.892
20241106|36049|65-100|mujer|2+|399.38
20241106|36050|0-25|hombre|0|340.861
20241106|36050|0-25|hombre|2|182.151
20241106|36050|0-25|hombre|2+|548.794
20241106|36050|0-25|mujer|0|289.762
20241106|36050|0-25|mujer|1|23.415
20241106|36050|0-25|mujer|2|203.418
20241106|36050|0-25|mujer|2+|530.773
20241106|36050|25-45|hombre|0|295.169
20241106|36050|25-45|hombre|1|17.497
20241106|36050|25-45|hombre|2|225.834
20241106|36050|25-45|hombre|2+|742.607
20241106|36050|25-45|mujer|0|330.383
