fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240408|18099_AM|65-100|mujer|2|99.089
20240408|18099_AM|65-100|mujer|2+|167.099
20240408|18100|0-25|hombre|0|431.483
20240408|18100|0-25|hombre|1|81.313
20240408|18100|0-25|hombre|2|436.054
20240408|18100|0-25|hombre|2+|553.427
20240408|18100|0-25|mujer|0|418.147
20240408|18100|0-25|mujer|1|61.581
20240408|18100|0-25|mujer|2|323.147
20240408|18100|0-25|mujer|2+|627.449
20240408|18100|25-45|hombre|0|446.001
20240408|18100|25-45|hombre|1|57.197
20240408|18100|25-45|hombre|2|391.954
20240408|18100|25-45|hombre|2+|692.32
20240408|18100|25-45|mujer|0|387.77
20240408|18100|25-45|mujer|1|74.913
20240408|18100|25-45|mujer|2|379.375
20240408|18100|25-45|mujer|2+|681.231
20240408|18100|45-65|hombre|0|438.085
20240408|18100|45-65|hombre|1|85.448
20240408|18100|45-65|hombre|2|416.745
20240408|18100|45-65|hombre|2+|696.066
20240408|18100|45-65|mujer|0|457.608
20240408|18100|45-65|mujer|1|69.479
20240408|18100|45-65|mujer|2|376.457
20240408|18100|45-65|mujer|2+|595.057
20240408|18100|65-100|hombre|0|257.873
20240408|18100|65-100|hombre|1|43.303
20240408|18100|65-100|hombre|2|169.59
20240408|18100|65-100|hombre|2+|290.633
20240408|18100|65-100|mujer|0|405.685
20240408|18100|65-100|mujer|1|59.063
20240408|18100|65-100|mujer|2|235.19
20240408|18100|65-100|mujer|2+|272.562
20240408|18101|0-25|hombre|0|327.309
20240408|18101|0-25|hombre|1|41.039
20240408|18101|0-25|hombre|2|306.058
20240408|18101|0-25|hombre|2+|967.514
20240408|18101|0-25|mujer|0|246.377
20240408|18101|0-25|mujer|1|36.72
20240408|18101|0-25|mujer|2|269.291
20240408|18101|0-25|mujer|2+|909.592
20240408|18101|25-45|hombre|0|252.392
20240408|18101|25-45|hombre|1|10.384
20240408|18101|25-45|hombre|2|247.988
20240408|18101|25-45|hombre|2+|1021.1
20240408|18101|25-45|mujer|0|172.964
20240408|18101|25-45|mujer|1|17.25
20240408|18101|25-45|mujer|2|215.893
20240408|18101|25-45|mujer|2+|1081.812
20240408|18101|45-65|hombre|0|229.308
20240408|18101|45-65|hombre|1|30.905
20240408|18101|45-65|hombre|2|321.388
20240408|18101|45-65|hombre|2+|1361.138
20240408|18101|45-65|mujer|0|210.467
20240408|18101|45-65|mujer|1|29.051
20240408|18101|45-65|mujer|2|339.817
20240408|18101|45-65|mujer|2+|1494.077
20240408|18101|65-100|hombre|0|194.295
20240408|18101|65-100|hombre|1|20.32
20240408|18101|65-100|hombre|2|155.41
20240408|18101|65-100|hombre|2+|499.133
20240408|18101|65-100|mujer|0|234.993
20240408|18101|65-100|mujer|1|13.965
20240408|18101|65-100|mujer|2|159.927
20240408|18101|65-100|mujer|2+|574.326
20240408|18102_AM|0-25|hombre|0|681.081
20240408|18102_AM|0-25|hombre|1|38.968
20240408|18102_AM|0-25|hombre|2|350.26
20240408|18102_AM|0-25|hombre|2+|442.314
20240408|18102_AM|0-25|mujer|0|544.63
20240408|18102_AM|0-25|mujer|1|35.925
20240408|18102_AM|0-25|mujer|2|376.203
20240408|18102_AM|0-25|mujer|2+|446.547
20240408|18102_AM|25-45|hombre|0|528.672
20240408|18102_AM|25-45|hombre|1|52.888
20240408|18102_AM|25-45|hombre|2|416.388
20240408|18102_AM|25-45|hombre|2+|618.297
20240408|18102_AM|25-45|mujer|0|530.619
20240408|18102_AM|25-45|mujer|1|31.312
20240408|18102_AM|25-45|mujer|2|357.085
20240408|18102_AM|25-45|mujer|2+|521.502
20240408|18102_AM|45-65|hombre|0|786.692
20240408|18102_AM|45-65|hombre|1|52.111
20240408|18102_AM|45-65|hombre|2|443.376
20240408|18102_AM|45-65|hombre|2+|602.964
20240408|18102_AM|45-65|mujer|0|706.053
20240408|18102_AM|45-65|mujer|1|71.84
20240408|18102_AM|45-65|mujer|2|420.399
20240408|18102_AM|45-65|mujer|2+|627.78
20240408|18102_AM|65-100|hombre|0|593.562
20240408|18102_AM|65-100|hombre|1|26.6
20240408|18102_AM|65-100|hombre|2|270.367
20240408|18102_AM|65-100|hombre|2+|263.601
20240408|18102_AM|65-100|mujer|0|745.17
20240408|18102_AM|65-100|mujer|1|25.715
20240408|18102_AM|65-100|mujer|2|258.697
20240408|18102_AM|65-100|mujer|2+|370.992
20240408|18105|0-25|hombre|0|405.97
20240408|18105|0-25|hombre|2|181.427
20240408|18105|0-25|hombre|2+|256.698
20240408|18105|0-25|mujer|0|391.231
20240408|18105|0-25|mujer|2|168.503
20240408|18105|0-25|mujer|2+|233.237
20240408|18105|25-45|hombre|0|336.366
20240408|18105|25-45|hombre|1|11.634
20240408|18105|25-45|hombre|2|127.284
20240408|18105|25-45|hombre|2+|216.919
20240408|18105|25-45|mujer|0|286.892
20240408|18105|25-45|mujer|1|21.944
20240408|18105|25-45|mujer|2|153.713
20240408|18105|25-45|mujer|2+|233.235
20240408|18105|45-65|hombre|0|321.443
20240408|18105|45-65|hombre|1|17.741
20240408|18105|45-65|hombre|2|159.685
20240408|18105|45-65|hombre|2+|218.168
20240408|18105|45-65|mujer|0|225.9
20240408|18105|45-65|mujer|1|16.587
20240408|18105|45-65|mujer|2|162.615
20240408|18105|45-65|mujer|2+|215.753
20240408|18105|65-100|hombre|0|224.619
20240408|18105|65-100|hombre|1|11.27
20240408|18105|65-100|hombre|2|74.41
20240408|18105|65-100|hombre|2+|98.363
20240408|18105|65-100|mujer|0|238.011
20240408|18105|65-100|mujer|2|97.439
20240408|18105|65-100|mujer|2+|86.478
20240408|18108_AM|0-25|hombre|0|201.479
20240408|18108_AM|0-25|hombre|1|25.117
20240408|18108_AM|0-25|hombre|2|111.091
20240408|18108_AM|0-25|hombre|2+|158.594
20240408|18108_AM|0-25|mujer|0|160.219
20240408|18108_AM|0-25|mujer|1|26.867
20240408|18108_AM|0-25|mujer|2|110.521
20240408|18108_AM|0-25|mujer|2+|151.864
20240408|18108_AM|25-45|hombre|0|185.061
20240408|18108_AM|25-45|hombre|1|15.945
20240408|18108_AM|25-45|hombre|2|147.011
20240408|18108_AM|25-45|hombre|2+|282.57
20240408|18108_AM|25-45|mujer|0|151.23
20240408|18108_AM|25-45|mujer|2|128.524
20240408|18108_AM|25-45|mujer|2+|230.565
20240408|18108_AM|45-65|hombre|0|316.799
20240408|18108_AM|45-65|hombre|1|19.164
20240408|18108_AM|45-65|hombre|2|175.703
20240408|18108_AM|45-65|hombre|2+|361.66
20240408|18108_AM|45-65|mujer|0|271.087
20240408|18108_AM|45-65|mujer|2|163.738
20240408|18108_AM|45-65|mujer|2+|298.652
20240408|18108_AM|65-100|hombre|0|284.698
20240408|18108_AM|65-100|hombre|1|19.315
20240408|18108_AM|65-100|hombre|2|207.681
20240408|18108_AM|65-100|hombre|2+|188.471
20240408|18108_AM|65-100|mujer|0|388.661
20240408|18108_AM|65-100|mujer|1|31.411
20240408|18108_AM|65-100|mujer|2|167.006
20240408|18108_AM|65-100|mujer|2+|221.561
20240408|18111|0-25|hombre|0|87.319
20240408|18111|0-25|hombre|1|23.814
20240408|18111|0-25|hombre|2|102.693
20240408|18111|0-25|hombre|2+|445.599
20240408|18111|0-25|mujer|0|148.94
20240408|18111|0-25|mujer|2|111.705
20240408|18111|0-25|mujer|2+|354.574
20240408|18111|25-45|hombre|0|75.684
20240408|18111|25-45|hombre|2|79.02
20240408|18111|25-45|hombre|2+|404.267
20240408|18111|25-45|mujer|0|68.32
20240408|18111|25-45|mujer|1|16.662
20240408|18111|25-45|mujer|2|90.15
20240408|18111|25-45|mujer|2+|351.681
20240408|18111|45-65|hombre|0|92.446
20240408|18111|45-65|hombre|1|16.314
20240408|18111|45-65|hombre|2|130.901
20240408|18111|45-65|hombre|2+|427.788
20240408|18111|45-65|mujer|0|66.167
20240408|18111|45-65|mujer|1|18.93
20240408|18111|45-65|mujer|2|120.447
20240408|18111|45-65|mujer|2+|440.538
20240408|18111|65-100|hombre|0|57.662
20240408|18111|65-100|hombre|2|53.697
20240408|18111|65-100|hombre|2+|111.097
20240408|18111|65-100|mujer|0|45.2
20240408|18111|65-100|mujer|1|19.402
20240408|18111|65-100|mujer|2|37.001
20240408|18111|65-100|mujer|2+|143.396
20240408|18115|0-25|hombre|0|191.825
20240408|18115|0-25|hombre|1|22.041
20240408|18115|0-25|hombre|2|58.776
20240408|18115|0-25|hombre|2+|251.026
20240408|18115|0-25|mujer|0|86.225
20240408|18115|0-25|mujer|1|14.686
20240408|18115|0-25|mujer|2|104.806
20240408|18115|0-25|mujer|2+|276.539
20240408|18115|25-45|hombre|0|98.439
20240408|18115|25-45|hombre|2|92.347
20240408|18115|25-45|hombre|2+|341.265
20240408|18115|25-45|mujer|0|125.592
20240408|18115|25-45|mujer|2|88.961
20240408|18115|25-45|mujer|2+|295.94
20240408|18115|45-65|hombre|0|100.566
20240408|18115|45-65|hombre|1|11.832
20240408|18115|45-65|hombre|2|91.024
20240408|18115|45-65|hombre|2+|324.81
20240408|18115|45-65|mujer|0|126.248
20240408|18115|45-65|mujer|2|124.092
20240408|18115|45-65|mujer|2+|269.526
20240408|18115|65-100|hombre|0|101.145
20240408|18115|65-100|hombre|2|46.793
20240408|18115|65-100|hombre|2+|97.924
20240408|18115|65-100|mujer|0|78.884
20240408|18115|65-100|mujer|2|58.972
20240408|18115|65-100|mujer|2+|125.248
20240408|18116_AM|0-25|hombre|0|324.395
20240408|18116_AM|0-25|hombre|1|14.878
20240408|18116_AM|0-25|hombre|2|141.501
20240408|18116_AM|0-25|hombre|2+|158.112
20240408|18116_AM|0-25|mujer|0|305.105
20240408|18116_AM|0-25|mujer|2|124.398
20240408|18116_AM|0-25|mujer|2+|150.347
20240408|18116_AM|25-45|hombre|0|377.423
20240408|18116_AM|25-45|hombre|1|17.087
20240408|18116_AM|25-45|hombre|2|128.853
20240408|18116_AM|25-45|hombre|2+|191.301
20240408|18116_AM|25-45|mujer|0|437.991
20240408|18116_AM|25-45|mujer|1|10.725
20240408|18116_AM|25-45|mujer|2|126.131
20240408|18116_AM|25-45|mujer|2+|166.956
20240408|18116_AM|45-65|hombre|0|574.286
20240408|18116_AM|45-65|hombre|1|11.805
20240408|18116_AM|45-65|hombre|2|175.336
20240408|18116_AM|45-65|hombre|2+|286.698
20240408|18116_AM|45-65|mujer|0|523.662
20240408|18116_AM|45-65|mujer|1|22.811
20240408|18116_AM|45-65|mujer|2|198.742
20240408|18116_AM|45-65|mujer|2+|214.539
20240408|18116_AM|65-100|hombre|0|466.821
20240408|18116_AM|65-100|hombre|1|21.882
20240408|18116_AM|65-100|hombre|2|86.127
20240408|18116_AM|65-100|hombre|2+|147.583
20240408|18116_AM|65-100|mujer|0|426.044
20240408|18116_AM|65-100|mujer|1|21.474
20240408|18116_AM|65-100|mujer|2|162.208
20240408|18116_AM|65-100|mujer|2+|166.694
20240408|18119_AM|0-25|hombre|0|210.865
20240408|18119_AM|0-25|hombre|1|32.991
20240408|18119_AM|0-25|hombre|2|110.512
20240408|18119_AM|0-25|hombre|2+|173.268
20240408|18119_AM|0-25|mujer|0|140.998
20240408|18119_AM|0-25|mujer|1|12.372
20240408|18119_AM|0-25|mujer|2|106.944
20240408|18119_AM|0-25|mujer|2+|197.865
20240408|18119_AM|25-45|hombre|0|213.335
20240408|18119_AM|25-45|hombre|1|24.646
20240408|18119_AM|25-45|hombre|2|109.322
20240408|18119_AM|25-45|hombre|2+|256.509
20240408|18119_AM|25-45|mujer|0|191.074
20240408|18119_AM|25-45|mujer|2|111.414
20240408|18119_AM|25-45|mujer|2+|204.224
20240408|18119_AM|45-65|hombre|0|312.943
20240408|18119_AM|45-65|hombre|1|19.848
20240408|18119_AM|45-65|hombre|2|220.687
20240408|18119_AM|45-65|hombre|2+|367.256
20240408|18119_AM|45-65|mujer|0|276.489
20240408|18119_AM|45-65|mujer|1|11.717
20240408|18119_AM|45-65|mujer|2|192.274
20240408|18119_AM|45-65|mujer|2+|351.528
20240408|18119_AM|65-100|hombre|0|271.284
20240408|18119_AM|65-100|hombre|1|13.539
20240408|18119_AM|65-100|hombre|2|137.868
20240408|18119_AM|65-100|hombre|2+|187.786
20240408|18119_AM|65-100|mujer|0|341.701
20240408|18119_AM|65-100|mujer|1|21.734
20240408|18119_AM|65-100|mujer|2|129.209
20240408|18119_AM|65-100|mujer|2+|271.505
20240408|18122_AM|0-25|hombre|0|573.541
20240408|18122_AM|0-25|hombre|1|123.58
20240408|18122_AM|0-25|hombre|2|529.582
20240408|18122_AM|0-25|hombre|2+|1685.7
20240408|18122_AM|0-25|mujer|0|538.523
20240408|18122_AM|0-25|mujer|1|102.461
20240408|18122_AM|0-25|mujer|2|470.238
20240408|18122_AM|0-25|mujer|2+|1538.847
20240408|18122_AM|25-45|hombre|0|541.528
20240408|18122_AM|25-45|hombre|1|83.327
20240408|18122_AM|25-45|hombre|2|512.415
20240408|18122_AM|25-45|hombre|2+|1587.941
20240408|18122_AM|25-45|mujer|0|408.869
20240408|18122_AM|25-45|mujer|1|98.101
20240408|18122_AM|25-45|mujer|2|551.998
20240408|18122_AM|25-45|mujer|2+|1592.874
20240408|18122_AM|45-65|hombre|0|634.467
20240408|18122_AM|45-65|hombre|1|103.122
20240408|18122_AM|45-65|hombre|2|603.594
20240408|18122_AM|45-65|hombre|2+|1950.987
20240408|18122_AM|45-65|mujer|0|607.31
20240408|18122_AM|45-65|mujer|1|131.123
20240408|18122_AM|45-65|mujer|2|599.061
20240408|18122_AM|45-65|mujer|2+|1893.688
20240408|18122_AM|65-100|hombre|0|455.212
20240408|18122_AM|65-100|hombre|1|72.157
20240408|18122_AM|65-100|hombre|2|401.361
20240408|18122_AM|65-100|hombre|2+|883.827
20240408|18122_AM|65-100|mujer|0|580.817
20240408|18122_AM|65-100|mujer|1|41.301
20240408|18122_AM|65-100|mujer|2|493.548
20240408|18122_AM|65-100|mujer|2+|1124.794
20240408|18127|0-25|hombre|0|789.769
20240408|18127|0-25|hombre|1|95.577
20240408|18127|0-25|hombre|2|629.803
20240408|18127|0-25|hombre|2+|1600.967
20240408|18127|0-25|mujer|0|547.815
20240408|18127|0-25|mujer|1|75.257
20240408|18127|0-25|mujer|2|580.492
20240408|18127|0-25|mujer|2+|1738.617
20240408|18127|25-45|hombre|0|490.581
20240408|18127|25-45|hombre|1|61.26
20240408|18127|25-45|hombre|2|466.14
20240408|18127|25-45|hombre|2+|1802.095
20240408|18127|25-45|mujer|0|449.555
20240408|18127|25-45|mujer|1|49.556
20240408|18127|25-45|mujer|2|579.733
20240408|18127|25-45|mujer|2+|1786.769
20240408|18127|45-65|hombre|0|649.0
20240408|18127|45-65|hombre|1|56.977
20240408|18127|45-65|hombre|2|644.887
20240408|18127|45-65|hombre|2+|2006.09
20240408|18127|45-65|mujer|0|623.656
20240408|18127|45-65|mujer|1|73.754
20240408|18127|45-65|mujer|2|764.838
20240408|18127|45-65|mujer|2+|2105.929
20240408|18127|65-100|hombre|0|451.094
20240408|18127|65-100|hombre|1|36.387
20240408|18127|65-100|hombre|2|341.057
20240408|18127|65-100|hombre|2+|656.959
20240408|18127|65-100|mujer|0|475.829
20240408|18127|65-100|mujer|1|37.208
20240408|18127|65-100|mujer|2|453.962
20240408|18127|65-100|mujer|2+|853.975
20240408|18132|0-25|hombre|0|144.353
20240408|18132|0-25|hombre|2|72.385
20240408|18132|0-25|hombre|2+|134.136
20240408|18132|0-25|mujer|0|150.078
20240408|18132|0-25|mujer|1|12.191
20240408|18132|0-25|mujer|2|84.934
20240408|18132|0-25|mujer|2+|130.259
20240408|18132|25-45|hombre|0|150.298
20240408|18132|25-45|hombre|2|122.144
20240408|18132|25-45|hombre|2+|158.942
20240408|18132|25-45|mujer|0|130.725
20240408|18132|25-45|mujer|2|92.775
20240408|18132|25-45|mujer|2+|144.37
20240408|18132|45-65|hombre|0|207.439
20240408|18132|45-65|hombre|1|18.992
20240408|18132|45-65|hombre|2|122.256
20240408|18132|45-65|hombre|2+|244.815
20240408|18132|45-65|mujer|0|220.879
20240408|18132|45-65|mujer|1|10.156
20240408|18132|45-65|mujer|2|141.358
20240408|18132|45-65|mujer|2+|221.707
20240408|18132|65-100|hombre|0|202.365
20240408|18132|65-100|hombre|1|18.409
20240408|18132|65-100|hombre|2|97.035
20240408|18132|65-100|hombre|2+|112.796
20240408|18132|65-100|mujer|0|245.517
20240408|18132|65-100|mujer|1|20.886
20240408|18132|65-100|mujer|2|82.755
20240408|18132|65-100|mujer|2+|139.287
20240408|18133|0-25|hombre|0|128.87
20240408|18133|0-25|hombre|2|68.38
20240408|18133|0-25|hombre|2+|136.967
20240408|18133|0-25|mujer|0|100.488
20240408|18133|0-25|mujer|1|12.32
20240408|18133|0-25|mujer|2|82.353
20240408|18133|0-25|mujer|2+|124.586
20240408|18133|25-45|hombre|0|121.397
20240408|18133|25-45|hombre|1|10.52
20240408|18133|25-45|hombre|2|95.841
20240408|18133|25-45|hombre|2+|166.115
20240408|18133|25-45|mujer|0|132.964
20240408|18133|25-45|mujer|2|109.951
20240408|18133|25-45|mujer|2+|123.04
20240408|18133|45-65|hombre|0|142.837
20240408|18133|45-65|hombre|2|107.516
20240408|18133|45-65|hombre|2+|205.324
20240408|18133|45-65|mujer|0|125.95
20240408|18133|45-65|mujer|2|99.417
20240408|18133|45-65|mujer|2+|160.337
20240408|18133|65-100|hombre|0|135.62
20240408|18133|65-100|hombre|2|47.131
20240408|18133|65-100|hombre|2+|87.388
20240408|18133|65-100|mujer|0|164.408
20240408|18133|65-100|mujer|2|54.176
20240408|18133|65-100|mujer|2+|92.682
20240408|18134|0-25|hombre|0|148.638
20240408|18134|0-25|hombre|1|49.991
20240408|18134|0-25|hombre|2|192.232
20240408|18134|0-25|hombre|2+|790.084
20240408|18134|0-25|mujer|0|202.64
20240408|18134|0-25|mujer|1|36.518
20240408|18134|0-25|mujer|2|212.839
20240408|18134|0-25|mujer|2+|686.709
20240408|18134|25-45|hombre|0|162.291
20240408|18134|25-45|hombre|1|50.385
20240408|18134|25-45|hombre|2|216.316
20240408|18134|25-45|hombre|2+|900.518
20240408|18134|25-45|mujer|0|172.54
20240408|18134|25-45|mujer|1|51.646
20240408|18134|25-45|mujer|2|219.61
20240408|18134|25-45|mujer|2+|941.056
20240408|18134|45-65|hombre|0|179.004
20240408|18134|45-65|hombre|1|40.931
20240408|18134|45-65|hombre|2|241.675
20240408|18134|45-65|hombre|2+|1012.451
20240408|18134|45-65|mujer|0|179.127
20240408|18134|45-65|mujer|1|59.91
20240408|18134|45-65|mujer|2|229.086
20240408|18134|45-65|mujer|2+|874.101
20240408|18134|65-100|hombre|0|118.298
20240408|18134|65-100|hombre|1|36.535
20240408|18134|65-100|hombre|2|123.83
20240408|18134|65-100|hombre|2+|376.218
20240408|18134|65-100|mujer|0|162.698
20240408|18134|65-100|mujer|1|29.235
20240408|18134|65-100|mujer|2|169.39
20240408|18134|65-100|mujer|2+|414.578
20240408|18135_AM|0-25|hombre|0|417.094
20240408|18135_AM|0-25|hombre|1|15.81
20240408|18135_AM|0-25|hombre|2|203.179
20240408|18135_AM|0-25|hombre|2+|253.251
20240408|18135_AM|0-25|mujer|0|415.526
20240408|18135_AM|0-25|mujer|2|151.952
20240408|18135_AM|0-25|mujer|2+|174.416
20240408|18135_AM|25-45|hombre|0|492.723
20240408|18135_AM|25-45|hombre|1|19.303
20240408|18135_AM|25-45|hombre|2|273.918
20240408|18135_AM|25-45|hombre|2+|235.511
20240408|18135_AM|25-45|mujer|0|429.509
20240408|18135_AM|25-45|mujer|1|13.662
20240408|18135_AM|25-45|mujer|2|173.154
20240408|18135_AM|25-45|mujer|2+|176.862
20240408|18135_AM|45-65|hombre|0|617.319
20240408|18135_AM|45-65|hombre|1|20.994
20240408|18135_AM|45-65|hombre|2|236.771
20240408|18135_AM|45-65|hombre|2+|383.022
20240408|18135_AM|45-65|mujer|0|601.755
20240408|18135_AM|45-65|mujer|1|12.429
20240408|18135_AM|45-65|mujer|2|277.974
20240408|18135_AM|45-65|mujer|2+|230.597
20240408|18135_AM|65-100|hombre|0|524.385
20240408|18135_AM|65-100|hombre|1|15.903
20240408|18135_AM|65-100|hombre|2|206.778
20240408|18135_AM|65-100|hombre|2+|158.056
20240408|18135_AM|65-100|mujer|0|655.637
20240408|18135_AM|65-100|mujer|1|22.748
20240408|18135_AM|65-100|mujer|2|231.801
20240408|18135_AM|65-100|mujer|2+|169.445
20240408|18136_AM|0-25|hombre|0|325.003
20240408|18136_AM|0-25|hombre|2|112.247
20240408|18136_AM|0-25|hombre|2+|111.989
20240408|18136_AM|0-25|mujer|0|271.705
20240408|18136_AM|0-25|mujer|2|114.401
20240408|18136_AM|0-25|mujer|2+|108.678
20240408|18136_AM|25-45|hombre|0|324.363
20240408|18136_AM|25-45|hombre|1|15.415
20240408|18136_AM|25-45|hombre|2|99.885
20240408|18136_AM|25-45|hombre|2+|182.971
20240408|18136_AM|25-45|mujer|0|275.124
20240408|18136_AM|25-45|mujer|2|128.03
20240408|18136_AM|25-45|mujer|2+|134.921
20240408|18136_AM|45-65|hombre|0|458.668
20240408|18136_AM|45-65|hombre|1|16.274
20240408|18136_AM|45-65|hombre|2|157.898
20240408|18136_AM|45-65|hombre|2+|170.741
20240408|18136_AM|45-65|mujer|0|388.0
20240408|18136_AM|45-65|mujer|1|16.004
20240408|18136_AM|45-65|mujer|2|122.47
20240408|18136_AM|45-65|mujer|2+|188.958
20240408|18136_AM|65-100|hombre|0|351.022
20240408|18136_AM|65-100|hombre|1|20.199
20240408|18136_AM|65-100|hombre|2|92.114
20240408|18136_AM|65-100|hombre|2+|66.886
20240408|18136_AM|65-100|mujer|0|433.259
20240408|18136_AM|65-100|mujer|1|20.812
20240408|18136_AM|65-100|mujer|2|81.538
20240408|18136_AM|65-100|mujer|2+|102.325
20240408|18137_AM|0-25|hombre|0|191.247
20240408|18137_AM|0-25|hombre|2|80.204
20240408|18137_AM|0-25|hombre|2+|77.584
20240408|18137_AM|0-25|mujer|0|153.346
20240408|18137_AM|0-25|mujer|1|21.489
20240408|18137_AM|0-25|mujer|2|96.063
20240408|18137_AM|0-25|mujer|2+|68.72
20240408|18137_AM|25-45|hombre|0|227.141
20240408|18137_AM|25-45|hombre|2|123.261
20240408|18137_AM|25-45|hombre|2+|111.884
20240408|18137_AM|25-45|mujer|0|182.212
20240408|18137_AM|25-45|mujer|2|77.772
20240408|18137_AM|25-45|mujer|2+|78.544
20240408|18137_AM|45-65|hombre|0|312.253
20240408|18137_AM|45-65|hombre|1|15.145
20240408|18137_AM|45-65|hombre|2|164.143
20240408|18137_AM|45-65|hombre|2+|146.13
20240408|18137_AM|45-65|mujer|0|272.02
20240408|18137_AM|45-65|mujer|2|109.965
20240408|18137_AM|45-65|mujer|2+|137.045
20240408|18137_AM|65-100|hombre|0|258.511
20240408|18137_AM|65-100|hombre|2|28.941
20240408|18137_AM|65-100|hombre|2+|73.159
20240408|18137_AM|65-100|mujer|0|286.855
20240408|18137_AM|65-100|mujer|2|40.902
20240408|18137_AM|65-100|mujer|2+|44.922
20240408|18138|0-25|hombre|0|111.859
20240408|18138|0-25|hombre|1|22.125
20240408|18138|0-25|hombre|2|82.809
20240408|18138|0-25|hombre|2+|162.272
20240408|18138|0-25|mujer|0|95.4
20240408|18138|0-25|mujer|1|12.316
20240408|18138|0-25|mujer|2|74.955
20240408|18138|0-25|mujer|2+|186.587
20240408|18138|25-45|hombre|0|116.685
20240408|18138|25-45|hombre|1|10.56
20240408|18138|25-45|hombre|2|87.861
20240408|18138|25-45|hombre|2+|176.771
20240408|18138|25-45|mujer|0|128.034
20240408|18138|25-45|mujer|1|10.955
20240408|18138|25-45|mujer|2|49.154
20240408|18138|25-45|mujer|2+|148.644
20240408|18138|45-65|hombre|0|198.868
20240408|18138|45-65|hombre|1|16.954
20240408|18138|45-65|hombre|2|125.872
20240408|18138|45-65|hombre|2+|190.43
20240408|18138|45-65|mujer|0|160.271
20240408|18138|45-65|mujer|1|22.128
20240408|18138|45-65|mujer|2|73.58
20240408|18138|45-65|mujer|2+|245.44
20240408|18138|65-100|hombre|0|138.001
20240408|18138|65-100|hombre|1|11.354
20240408|18138|65-100|hombre|2|63.397
20240408|18138|65-100|hombre|2+|92.762
20240408|18138|65-100|mujer|0|166.376
