fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240524|20036|0-25|hombre|2|434.832
20240524|20036|0-25|hombre|2+|1040.087
20240524|20036|0-25|mujer|0|482.677
20240524|20036|0-25|mujer|1|59.417
20240524|20036|0-25|mujer|2|463.566
20240524|20036|0-25|mujer|2+|944.191
20240524|20036|25-45|hombre|0|407.065
20240524|20036|25-45|hombre|1|44.605
20240524|20036|25-45|hombre|2|371.47
20240524|20036|25-45|hombre|2+|984.051
20240524|20036|25-45|mujer|0|355.37
20240524|20036|25-45|mujer|1|44.667
20240524|20036|25-45|mujer|2|373.595
20240524|20036|25-45|mujer|2+|945.191
20240524|20036|45-65|hombre|0|571.251
20240524|20036|45-65|hombre|1|74.505
20240524|20036|45-65|hombre|2|604.659
20240524|20036|45-65|hombre|2+|1429.736
20240524|20036|45-65|mujer|0|536.317
20240524|20036|45-65|mujer|1|74.909
20240524|20036|45-65|mujer|2|527.582
20240524|20036|45-65|mujer|2+|1506.239
20240524|20036|65-100|hombre|0|630.734
20240524|20036|65-100|hombre|1|66.198
20240524|20036|65-100|hombre|2|387.297
20240524|20036|65-100|hombre|2+|761.299
20240524|20036|65-100|mujer|0|741.973
20240524|20036|65-100|mujer|1|53.681
20240524|20036|65-100|mujer|2|473.063
20240524|20036|65-100|mujer|2+|1028.08
20240524|20039|0-25|hombre|0|124.689
20240524|20039|0-25|hombre|2|107.336
20240524|20039|0-25|hombre|2+|124.669
20240524|20039|0-25|mujer|0|126.654
20240524|20039|0-25|mujer|2|111.35
20240524|20039|0-25|mujer|2+|137.037
20240524|20039|25-45|hombre|0|101.435
20240524|20039|25-45|hombre|1|11.759
20240524|20039|25-45|hombre|2|93.694
20240524|20039|25-45|hombre|2+|178.893
20240524|20039|25-45|mujer|0|112.352
20240524|20039|25-45|mujer|2|86.176
20240524|20039|25-45|mujer|2+|145.328
20240524|20039|45-65|hombre|0|152.407
20240524|20039|45-65|hombre|2|129.892
20240524|20039|45-65|hombre|2+|185.651
20240524|20039|45-65|mujer|0|133.213
20240524|20039|45-65|mujer|1|15.56
20240524|20039|45-65|mujer|2|95.741
20240524|20039|45-65|mujer|2+|205.757
20240524|20039|65-100|hombre|0|121.599
20240524|20039|65-100|hombre|1|11.949
20240524|20039|65-100|hombre|2|76.158
20240524|20039|65-100|hombre|2+|85.389
20240524|20039|65-100|mujer|0|126.449
20240524|20039|65-100|mujer|2|92.036
20240524|20039|65-100|mujer|2+|106.262
20240524|20040|0-25|hombre|0|425.647
20240524|20040|0-25|hombre|1|75.639
20240524|20040|0-25|hombre|2|436.12
20240524|20040|0-25|hombre|2+|1513.812
20240524|20040|0-25|mujer|0|322.686
20240524|20040|0-25|mujer|1|85.914
20240524|20040|0-25|mujer|2|455.261
20240524|20040|0-25|mujer|2+|1481.677
20240524|20040|25-45|hombre|0|253.824
20240524|20040|25-45|hombre|1|85.459
20240524|20040|25-45|hombre|2|399.327
20240524|20040|25-45|hombre|2+|1512.099
20240524|20040|25-45|mujer|0|287.015
20240524|20040|25-45|mujer|1|59.161
20240524|20040|25-45|mujer|2|434.863
20240524|20040|25-45|mujer|2+|1487.441
20240524|20040|45-65|hombre|0|408.532
20240524|20040|45-65|hombre|1|108.472
20240524|20040|45-65|hombre|2|610.543
20240524|20040|45-65|hombre|2+|2120.309
20240524|20040|45-65|mujer|0|360.697
20240524|20040|45-65|mujer|1|114.858
20240524|20040|45-65|mujer|2|631.524
20240524|20040|45-65|mujer|2+|2102.278
20240524|20040|65-100|hombre|0|413.871
20240524|20040|65-100|hombre|1|99.929
20240524|20040|65-100|hombre|2|341.464
20240524|20040|65-100|hombre|2+|1005.681
20240524|20040|65-100|mujer|0|536.446
20240524|20040|65-100|mujer|1|119.381
20240524|20040|65-100|mujer|2|508.149
20240524|20040|65-100|mujer|2+|1169.56
20240524|20042|0-25|hombre|0|111.994
20240524|20042|0-25|hombre|1|32.939
20240524|20042|0-25|hombre|2|55.993
20240524|20042|0-25|hombre|2+|305.24
20240524|20042|0-25|mujer|0|96.48
20240524|20042|0-25|mujer|1|19.296
20240524|20042|0-25|mujer|2|96.483
20240524|20042|0-25|mujer|2+|248.821
20240524|20042|25-45|hombre|0|82.325
20240524|20042|25-45|hombre|1|19.735
20240524|20042|25-45|hombre|2|111.208
20240524|20042|25-45|hombre|2+|230.102
20240524|20042|25-45|mujer|0|57.754
20240524|20042|25-45|mujer|1|13.176
20240524|20042|25-45|mujer|2|108.73
20240524|20042|25-45|mujer|2+|261.715
20240524|20042|45-65|hombre|0|126.239
20240524|20042|45-65|hombre|1|14.589
20240524|20042|45-65|hombre|2|114.9
20240524|20042|45-65|hombre|2+|297.21
20240524|20042|45-65|mujer|0|121.81
20240524|20042|45-65|mujer|2|81.895
20240524|20042|45-65|mujer|2+|353.237
20240524|20042|65-100|hombre|0|161.695
20240524|20042|65-100|hombre|1|12.108
20240524|20042|65-100|hombre|2|88.163
20240524|20042|65-100|hombre|2+|236.547
20240524|20042|65-100|mujer|0|178.657
20240524|20042|65-100|mujer|1|32.194
20240524|20042|65-100|mujer|2|128.107
20240524|20042|65-100|mujer|2+|213.394
20240524|20043_AM|0-25|hombre|0|111.661
20240524|20043_AM|0-25|hombre|1|10.018
20240524|20043_AM|0-25|hombre|2|166.522
20240524|20043_AM|0-25|hombre|2+|411.449
20240524|20043_AM|0-25|mujer|0|112.42
20240524|20043_AM|0-25|mujer|1|20.135
20240524|20043_AM|0-25|mujer|2|151.711
20240524|20043_AM|0-25|mujer|2+|317.091
20240524|20043_AM|25-45|hombre|0|83.045
20240524|20043_AM|25-45|hombre|1|12.415
20240524|20043_AM|25-45|hombre|2|115.755
20240524|20043_AM|25-45|hombre|2+|342.534
20240524|20043_AM|25-45|mujer|0|91.986
20240524|20043_AM|25-45|mujer|1|13.283
20240524|20043_AM|25-45|mujer|2|91.891
20240524|20043_AM|25-45|mujer|2+|293.551
20240524|20043_AM|45-65|hombre|0|154.605
20240524|20043_AM|45-65|hombre|1|22.862
20240524|20043_AM|45-65|hombre|2|175.909
20240524|20043_AM|45-65|hombre|2+|410.692
20240524|20043_AM|45-65|mujer|0|106.002
20240524|20043_AM|45-65|mujer|1|13.473
20240524|20043_AM|45-65|mujer|2|169.458
20240524|20043_AM|45-65|mujer|2+|370.592
20240524|20043_AM|65-100|hombre|0|137.861
20240524|20043_AM|65-100|hombre|1|10.728
20240524|20043_AM|65-100|hombre|2|115.922
20240524|20043_AM|65-100|hombre|2+|275.902
20240524|20043_AM|65-100|mujer|0|156.295
20240524|20043_AM|65-100|mujer|1|19.803
20240524|20043_AM|65-100|mujer|2|192.457
20240524|20043_AM|65-100|mujer|2+|261.121
20240524|20045|0-25|hombre|0|1128.638
20240524|20045|0-25|hombre|1|226.177
20240524|20045|0-25|hombre|2|1156.477
20240524|20045|0-25|hombre|2+|4814.188
20240524|20045|0-25|mujer|0|893.956
20240524|20045|0-25|mujer|1|216.642
20240524|20045|0-25|mujer|2|1240.606
20240524|20045|0-25|mujer|2+|4596.796
20240524|20045|25-45|hombre|0|980.946
20240524|20045|25-45|hombre|1|174.254
20240524|20045|25-45|hombre|2|1181.243
20240524|20045|25-45|hombre|2+|4885.866
20240524|20045|25-45|mujer|0|884.66
20240524|20045|25-45|mujer|1|179.497
20240524|20045|25-45|mujer|2|1102.705
20240524|20045|25-45|mujer|2+|4805.435
20240524|20045|45-65|hombre|0|1202.012
20240524|20045|45-65|hombre|1|218.457
20240524|20045|45-65|hombre|2|1583.096
20240524|20045|45-65|hombre|2+|6688.818
20240524|20045|45-65|mujer|0|1167.443
20240524|20045|45-65|mujer|1|208.716
20240524|20045|45-65|mujer|2|1572.001
20240524|20045|45-65|mujer|2+|6650.153
20240524|20045|65-100|hombre|0|1349.696
20240524|20045|65-100|hombre|1|163.911
20240524|20045|65-100|hombre|2|1143.89
20240524|20045|65-100|hombre|2+|3403.278
20240524|20045|65-100|mujer|0|1530.438
20240524|20045|65-100|mujer|1|270.016
20240524|20045|65-100|mujer|2|1531.45
20240524|20045|65-100|mujer|2+|4787.618
20240524|20049|0-25|hombre|0|130.508
20240524|20049|0-25|hombre|2|175.256
20240524|20049|0-25|hombre|2+|460.591
20240524|20049|0-25|mujer|0|92.422
20240524|20049|0-25|mujer|2|138.633
20240524|20049|0-25|mujer|2+|561.44
20240524|20049|25-45|hombre|0|104.576
20240524|20049|25-45|hombre|1|16.21
20240524|20049|25-45|hombre|2|156.002
20240524|20049|25-45|hombre|2+|484.513
20240524|20049|25-45|mujer|0|102.823
20240524|20049|25-45|mujer|1|16.478
20240524|20049|25-45|mujer|2|121.813
20240524|20049|25-45|mujer|2+|483.599
20240524|20049|45-65|hombre|0|123.389
20240524|20049|45-65|hombre|1|40.278
20240524|20049|45-65|hombre|2|169.839
20240524|20049|45-65|hombre|2+|569.243
20240524|20049|45-65|mujer|0|130.192
20240524|20049|45-65|mujer|1|21.763
20240524|20049|45-65|mujer|2|177.2
20240524|20049|45-65|mujer|2+|484.232
20240524|20049|65-100|hombre|0|91.205
20240524|20049|65-100|hombre|1|17.255
20240524|20049|65-100|hombre|2|101.203
20240524|20049|65-100|hombre|2+|268.73
20240524|20049|65-100|mujer|0|138.489
20240524|20049|65-100|mujer|1|17.04
20240524|20049|65-100|mujer|2|143.125
20240524|20049|65-100|mujer|2+|298.051
20240524|20051|0-25|hombre|0|389.929
20240524|20051|0-25|hombre|1|34.201
20240524|20051|0-25|hombre|2|221.495
20240524|20051|0-25|hombre|2+|306.715
20240524|20051|0-25|mujer|0|407.996
20240524|20051|0-25|mujer|1|25.157
20240524|20051|0-25|mujer|2|196.812
20240524|20051|0-25|mujer|2+|246.224
20240524|20051|25-45|hombre|0|339.085
20240524|20051|25-45|hombre|1|37.456
20240524|20051|25-45|hombre|2|244.674
20240524|20051|25-45|hombre|2+|302.61
20240524|20051|25-45|mujer|0|306.16
20240524|20051|25-45|mujer|1|37.857
20240524|20051|25-45|mujer|2|205.56
20240524|20051|25-45|mujer|2+|259.918
20240524|20051|45-65|hombre|0|507.541
20240524|20051|45-65|hombre|1|45.164
20240524|20051|45-65|hombre|2|320.368
20240524|20051|45-65|hombre|2+|396.457
20240524|20051|45-65|mujer|0|435.222
20240524|20051|45-65|mujer|1|63.743
20240524|20051|45-65|mujer|2|313.091
20240524|20051|45-65|mujer|2+|398.886
20240524|20051|65-100|hombre|0|453.318
20240524|20051|65-100|hombre|1|53.459
20240524|20051|65-100|hombre|2|211.921
20240524|20051|65-100|hombre|2+|280.858
20240524|20051|65-100|mujer|0|566.467
20240524|20051|65-100|mujer|1|56.962
20240524|20051|65-100|mujer|2|281.856
20240524|20051|65-100|mujer|2+|301.381
20240524|20052_AM|0-25|hombre|0|147.92
20240524|20052_AM|0-25|hombre|1|18.418
20240524|20052_AM|0-25|hombre|2|155.533
20240524|20052_AM|0-25|hombre|2+|273.849
20240524|20052_AM|0-25|mujer|0|115.652
20240524|20052_AM|0-25|mujer|1|14.045
20240524|20052_AM|0-25|mujer|2|144.878
20240524|20052_AM|0-25|mujer|2+|281.591
20240524|20052_AM|25-45|hombre|0|80.514
20240524|20052_AM|25-45|hombre|1|13.707
20240524|20052_AM|25-45|hombre|2|103.47
20240524|20052_AM|25-45|hombre|2+|295.552
20240524|20052_AM|25-45|mujer|0|90.07
20240524|20052_AM|25-45|mujer|1|14.564
20240524|20052_AM|25-45|mujer|2|118.231
20240524|20052_AM|25-45|mujer|2+|294.865
20240524|20052_AM|45-65|hombre|0|140.619
20240524|20052_AM|45-65|hombre|1|14.033
20240524|20052_AM|45-65|hombre|2|150.726
20240524|20052_AM|45-65|hombre|2+|387.347
20240524|20052_AM|45-65|mujer|0|121.99
20240524|20052_AM|45-65|mujer|1|12.81
20240524|20052_AM|45-65|mujer|2|151.039
20240524|20052_AM|45-65|mujer|2+|343.86
20240524|20052_AM|65-100|hombre|0|125.715
20240524|20052_AM|65-100|hombre|1|18.534
20240524|20052_AM|65-100|hombre|2|118.81
20240524|20052_AM|65-100|hombre|2+|156.847
20240524|20052_AM|65-100|mujer|0|125.714
20240524|20052_AM|65-100|mujer|1|10.277
20240524|20052_AM|65-100|mujer|2|110.109
20240524|20052_AM|65-100|mujer|2+|178.033
20240524|20053|0-25|hombre|0|148.798
20240524|20053|0-25|hombre|1|14.86
20240524|20053|0-25|hombre|2|169.784
20240524|20053|0-25|hombre|2+|373.528
20240524|20053|0-25|mujer|0|112.923
20240524|20053|0-25|mujer|1|17.5
20240524|20053|0-25|mujer|2|117.327
20240524|20053|0-25|mujer|2+|406.571
20240524|20053|25-45|hombre|0|92.629
20240524|20053|25-45|hombre|1|23.033
20240524|20053|25-45|hombre|2|118.05
20240524|20053|25-45|hombre|2+|392.215
20240524|20053|25-45|mujer|0|100.397
20240524|20053|25-45|mujer|2|134.332
20240524|20053|25-45|mujer|2+|419.836
20240524|20053|45-65|hombre|0|151.751
20240524|20053|45-65|hombre|1|40.716
20240524|20053|45-65|hombre|2|150.027
20240524|20053|45-65|hombre|2+|646.996
20240524|20053|45-65|mujer|0|79.38
20240524|20053|45-65|mujer|1|26.095
20240524|20053|45-65|mujer|2|185.22
20240524|20053|45-65|mujer|2+|680.295
20240524|20053|65-100|hombre|0|138.634
20240524|20053|65-100|hombre|1|23.104
20240524|20053|65-100|hombre|2|86.644
20240524|20053|65-100|hombre|2+|291.213
20240524|20053|65-100|mujer|0|143.158
20240524|20053|65-100|mujer|1|16.36
20240524|20053|65-100|mujer|2|114.259
20240524|20053|65-100|mujer|2+|365.766
20240524|20055|0-25|hombre|0|482.767
20240524|20055|0-25|hombre|1|121.082
20240524|20055|0-25|hombre|2|533.277
20240524|20055|0-25|hombre|2+|1320.561
20240524|20055|0-25|mujer|0|432.696
20240524|20055|0-25|mujer|1|94.961
20240524|20055|0-25|mujer|2|502.12
20240524|20055|0-25|mujer|2+|1265.974
20240524|20055|25-45|hombre|0|449.373
20240524|20055|25-45|hombre|1|88.999
20240524|20055|25-45|hombre|2|538.687
20240524|20055|25-45|hombre|2+|1399.295
20240524|20055|25-45|mujer|0|406.779
20240524|20055|25-45|mujer|1|94.472
20240524|20055|25-45|mujer|2|588.931
20240524|20055|25-45|mujer|2+|1212.912
20240524|20055|45-65|hombre|0|577.033
20240524|20055|45-65|hombre|1|143.251
20240524|20055|45-65|hombre|2|741.721
20240524|20055|45-65|hombre|2+|1830.096
20240524|20055|45-65|mujer|0|524.309
20240524|20055|45-65|mujer|1|166.96
20240524|20055|45-65|mujer|2|780.345
20240524|20055|45-65|mujer|2+|1763.469
20240524|20055|65-100|hombre|0|630.854
20240524|20055|65-100|hombre|1|101.089
20240524|20055|65-100|hombre|2|625.889
20240524|20055|65-100|hombre|2+|1101.939
20240524|20055|65-100|mujer|0|866.123
20240524|20055|65-100|mujer|1|92.465
20240524|20055|65-100|mujer|2|698.693
20240524|20055|65-100|mujer|2+|1528.296
20240524|20056_AM|0-25|hombre|0|345.376
20240524|20056_AM|0-25|hombre|1|18.519
20240524|20056_AM|0-25|hombre|2|276.218
20240524|20056_AM|0-25|hombre|2+|354.988
20240524|20056_AM|0-25|mujer|0|340.053
20240524|20056_AM|0-25|mujer|1|32.28
20240524|20056_AM|0-25|mujer|2|266.366
20240524|20056_AM|0-25|mujer|2+|283.693
20240524|20056_AM|25-45|hombre|0|295.998
20240524|20056_AM|25-45|hombre|1|20.298
20240524|20056_AM|25-45|hombre|2|220.698
20240524|20056_AM|25-45|hombre|2+|255.961
20240524|20056_AM|25-45|mujer|0|309.65
20240524|20056_AM|25-45|mujer|1|20.669
20240524|20056_AM|25-45|mujer|2|199.359
20240524|20056_AM|25-45|mujer|2+|256.025
20240524|20056_AM|45-65|hombre|0|437.229
20240524|20056_AM|45-65|hombre|1|41.951
20240524|20056_AM|45-65|hombre|2|379.021
20240524|20056_AM|45-65|hombre|2+|389.159
20240524|20056_AM|45-65|mujer|0|442.827
20240524|20056_AM|45-65|mujer|1|22.338
20240524|20056_AM|45-65|mujer|2|325.389
20240524|20056_AM|45-65|mujer|2+|340.692
20240524|20056_AM|65-100|hombre|0|320.673
20240524|20056_AM|65-100|hombre|1|19.204
20240524|20056_AM|65-100|hombre|2|182.935
20240524|20056_AM|65-100|hombre|2+|237.809
20240524|20056_AM|65-100|mujer|0|439.068
20240524|20056_AM|65-100|mujer|1|25.495
20240524|20056_AM|65-100|mujer|2|233.015
20240524|20056_AM|65-100|mujer|2+|210.708
20240524|20059|0-25|hombre|0|327.759
20240524|20059|0-25|hombre|1|62.5
20240524|20059|0-25|hombre|2|428.077
20240524|20059|0-25|hombre|2+|724.81
20240524|20059|0-25|mujer|0|290.325
20240524|20059|0-25|mujer|1|59.435
20240524|20059|0-25|mujer|2|340.964
20240524|20059|0-25|mujer|2+|736.273
20240524|20059|25-45|hombre|0|218.387
20240524|20059|25-45|hombre|1|47.724
20240524|20059|25-45|hombre|2|341.126
20240524|20059|25-45|hombre|2+|673.399
20240524|20059|25-45|mujer|0|259.282
20240524|20059|25-45|mujer|1|52.366
20240524|20059|25-45|mujer|2|338.564
20240524|20059|25-45|mujer|2+|662.683
20240524|20059|45-65|hombre|0|327.465
20240524|20059|45-65|hombre|1|98.153
20240524|20059|45-65|hombre|2|452.613
20240524|20059|45-65|hombre|2+|848.465
20240524|20059|45-65|mujer|0|335.98
20240524|20059|45-65|mujer|1|63.493
20240524|20059|45-65|mujer|2|453.839
20240524|20059|45-65|mujer|2+|819.107
20240524|20059|65-100|hombre|0|333.84
20240524|20059|65-100|hombre|1|42.621
20240524|20059|65-100|hombre|2|354.037
20240524|20059|65-100|hombre|2+|539.458
20240524|20059|65-100|mujer|0|338.058
20240524|20059|65-100|mujer|1|94.537
20240524|20059|65-100|mujer|2|417.884
20240524|20059|65-100|mujer|2+|666.876
20240524|20061|0-25|hombre|0|217.449
20240524|20061|0-25|hombre|1|36.422
20240524|20061|0-25|hombre|2|151.028
20240524|20061|0-25|hombre|2+|416.165
20240524|20061|0-25|mujer|0|148.402
20240524|20061|0-25|mujer|1|19.624
20240524|20061|0-25|mujer|2|162.372
20240524|20061|0-25|mujer|2+|494.531
20240524|20061|25-45|hombre|0|139.357
20240524|20061|25-45|hombre|1|18.832
20240524|20061|25-45|hombre|2|127.648
20240524|20061|25-45|hombre|2+|402.818
20240524|20061|25-45|mujer|0|144.634
20240524|20061|25-45|mujer|1|20.849
20240524|20061|25-45|mujer|2|149.352
20240524|20061|25-45|mujer|2+|407.457
20240524|20061|45-65|hombre|0|248.775
20240524|20061|45-65|hombre|1|30.822
20240524|20061|45-65|hombre|2|169.939
20240524|20061|45-65|hombre|2+|563.37
20240524|20061|45-65|mujer|0|235.887
20240524|20061|45-65|mujer|1|32.393
20240524|20061|45-65|mujer|2|198.462
20240524|20061|45-65|mujer|2+|515.569
20240524|20061|65-100|hombre|0|160.138
20240524|20061|65-100|hombre|1|17.206
20240524|20061|65-100|hombre|2|116.971
20240524|20061|65-100|hombre|2+|217.38
20240524|20061|65-100|mujer|0|197.265
20240524|20061|65-100|mujer|1|29.15
20240524|20061|65-100|mujer|2|90.365
20240524|20061|65-100|mujer|2+|245.995
20240524|20063|0-25|hombre|0|271.48
20240524|20063|0-25|hombre|1|59.324
20240524|20063|0-25|hombre|2|208.619
20240524|20063|0-25|hombre|2+|737.779
20240524|20063|0-25|mujer|0|241.897
20240524|20063|0-25|mujer|1|49.445
20240524|20063|0-25|mujer|2|240.097
20240524|20063|0-25|mujer|2+|716.482
20240524|20063|25-45|hombre|0|232.753
20240524|20063|25-45|hombre|1|38.276
20240524|20063|25-45|hombre|2|197.377
20240524|20063|25-45|hombre|2+|661.86
20240524|20063|25-45|mujer|0|147.784
20240524|20063|25-45|mujer|1|27.9
20240524|20063|25-45|mujer|2|213.572
20240524|20063|25-45|mujer|2+|728.443
20240524|20063|45-65|hombre|0|340.088
20240524|20063|45-65|hombre|1|35.805
20240524|20063|45-65|hombre|2|279.438
20240524|20063|45-65|hombre|2+|1014.282
20240524|20063|45-65|mujer|0|278.472
20240524|20063|45-65|mujer|1|35.876
20240524|20063|45-65|mujer|2|317.254
20240524|20063|45-65|mujer|2+|1053.253
20240524|20063|65-100|hombre|0|325.898
20240524|20063|65-100|hombre|1|39.8
20240524|20063|65-100|hombre|2|229.264
20240524|20063|65-100|hombre|2+|470.599
20240524|20063|65-100|mujer|0|330.425
20240524|20063|65-100|mujer|1|23.863
20240524|20063|65-100|mujer|2|220.211
20240524|20063|65-100|mujer|2+|616.217
20240524|20064|0-25|hombre|0|240.058
20240524|20064|0-25|hombre|1|41.629
20240524|20064|0-25|hombre|2|303.268
20240524|20064|0-25|hombre|2+|1187.723
20240524|20064|0-25|mujer|0|285.302
20240524|20064|0-25|mujer|1|31.181
20240524|20064|0-25|mujer|2|279.319
20240524|20064|0-25|mujer|2+|1085.326
20240524|20064|25-45|hombre|0|169.193
20240524|20064|25-45|hombre|1|61.174
20240524|20064|25-45|hombre|2|300.304
20240524|20064|25-45|hombre|2+|1273.005
20240524|20064|25-45|mujer|0|202.584
20240524|20064|25-45|mujer|1|40.698
20240524|20064|25-45|mujer|2|325.976
20240524|20064|25-45|mujer|2+|1236.252
20240524|20064|45-65|hombre|0|277.323
20240524|20064|45-65|hombre|1|43.8
20240524|20064|45-65|hombre|2|380.777
20240524|20064|45-65|hombre|2+|1862.788
20240524|20064|45-65|mujer|0|241.062
20240524|20064|45-65|mujer|1|78.979
20240524|20064|45-65|mujer|2|434.694
20240524|20064|45-65|mujer|2+|1849.023
20240524|20064|65-100|hombre|0|257.117
20240524|20064|65-100|hombre|1|65.744
20240524|20064|65-100|hombre|2|279.668
20240524|20064|65-100|hombre|2+|812.305
20240524|20064|65-100|mujer|0|421.469
20240524|20064|65-100|mujer|1|77.494
20240524|20064|65-100|mujer|2|397.356
20240524|20064|65-100|mujer|2+|1253.513
20240524|20065_AM|0-25|hombre|0|104.359
20240524|20065_AM|0-25|hombre|2|158.587
20240524|20065_AM|0-25|hombre|2+|337.584
20240524|20065_AM|0-25|mujer|0|93.921
20240524|20065_AM|0-25|mujer|1|20.747
20240524|20065_AM|0-25|mujer|2|112.128
20240524|20065_AM|0-25|mujer|2+|306.564
20240524|20065_AM|25-45|hombre|0|53.839
20240524|20065_AM|25-45|hombre|1|14.906
20240524|20065_AM|25-45|hombre|2|97.89
20240524|20065_AM|25-45|hombre|2+|422.21
20240524|20065_AM|25-45|mujer|0|79.255
20240524|20065_AM|25-45|mujer|1|18.45
20240524|20065_AM|25-45|mujer|2|65.433
20240524|20065_AM|25-45|mujer|2+|336.276
20240524|20065_AM|45-65|hombre|0|97.048
20240524|20065_AM|45-65|hombre|1|10.513
20240524|20065_AM|45-65|hombre|2|128.37
20240524|20065_AM|45-65|hombre|2+|545.676
20240524|20065_AM|45-65|mujer|0|86.825
20240524|20065_AM|45-65|mujer|1|32.173
20240524|20065_AM|45-65|mujer|2|87.834
20240524|20065_AM|45-65|mujer|2+|495.324
20240524|20065_AM|65-100|hombre|0|74.075
20240524|20065_AM|65-100|hombre|1|10.476
20240524|20065_AM|65-100|hombre|2|138.407
20240524|20065_AM|65-100|hombre|2+|271.936
20240524|20065_AM|65-100|mujer|0|152.979
20240524|20065_AM|65-100|mujer|2|134.145
20240524|20065_AM|65-100|mujer|2+|330.148
20240524|20067|0-25|hombre|0|832.391
20240524|20067|0-25|hombre|1|105.87
20240524|20067|0-25|hombre|2|834.04
20240524|20067|0-25|hombre|2+|2705.416
20240524|20067|0-25|mujer|0|602.29
20240524|20067|0-25|mujer|1|151.029
20240524|20067|0-25|mujer|2|841.416
20240524|20067|0-25|mujer|2+|2637.166
20240524|20067|25-45|hombre|0|561.528
20240524|20067|25-45|hombre|1|87.79
20240524|20067|25-45|hombre|2|835.237
20240524|20067|25-45|hombre|2+|2538.624
20240524|20067|25-45|mujer|0|507.568
20240524|20067|25-45|mujer|1|126.704
20240524|20067|25-45|mujer|2|806.221
20240524|20067|25-45|mujer|2+|2572.498
20240524|20067|45-65|hombre|0|841.117
20240524|20067|45-65|hombre|1|131.345
20240524|20067|45-65|hombre|2|1167.123
20240524|20067|45-65|hombre|2+|4158.231
20240524|20067|45-65|mujer|0|801.712
20240524|20067|45-65|mujer|1|140.35
