fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240505|20052_AM|45-65|hombre|0|243.614
20240505|20052_AM|45-65|hombre|1|39.842
20240505|20052_AM|45-65|hombre|2|146.088
20240505|20052_AM|45-65|hombre|2+|315.174
20240505|20052_AM|45-65|mujer|0|229.028
20240505|20052_AM|45-65|mujer|1|74.458
20240505|20052_AM|45-65|mujer|2|159.288
20240505|20052_AM|45-65|mujer|2+|210.792
20240505|20052_AM|65-100|hombre|0|205.391
20240505|20052_AM|65-100|hombre|1|39.377
20240505|20052_AM|65-100|hombre|2|89.74
20240505|20052_AM|65-100|hombre|2+|116.16
20240505|20052_AM|65-100|mujer|0|194.67
20240505|20052_AM|65-100|mujer|1|31.836
20240505|20052_AM|65-100|mujer|2|120.02
20240505|20052_AM|65-100|mujer|2+|159.696
20240505|20053|0-25|hombre|0|226.98
20240505|20053|0-25|hombre|1|31.191
20240505|20053|0-25|hombre|2|140.507
20240505|20053|0-25|hombre|2+|278.575
20240505|20053|0-25|mujer|0|202.398
20240505|20053|0-25|mujer|1|19.276
20240505|20053|0-25|mujer|2|146.774
20240505|20053|0-25|mujer|2+|255.791
20240505|20053|25-45|hombre|0|161.139
20240505|20053|25-45|hombre|1|27.021
20240505|20053|25-45|hombre|2|145.104
20240505|20053|25-45|hombre|2+|282.562
20240505|20053|25-45|mujer|0|214.316
20240505|20053|25-45|mujer|1|23.954
20240505|20053|25-45|mujer|2|206.075
20240505|20053|25-45|mujer|2+|211.828
20240505|20053|45-65|hombre|0|277.364
20240505|20053|45-65|hombre|1|37.681
20240505|20053|45-65|hombre|2|190.357
20240505|20053|45-65|hombre|2+|426.294
20240505|20053|45-65|mujer|0|218.995
20240505|20053|45-65|mujer|1|43.11
20240505|20053|45-65|mujer|2|187.97
20240505|20053|45-65|mujer|2+|495.69
20240505|20053|65-100|hombre|0|201.051
20240505|20053|65-100|hombre|1|21.649
20240505|20053|65-100|hombre|2|92.932
20240505|20053|65-100|hombre|2+|206.086
20240505|20053|65-100|mujer|0|182.323
20240505|20053|65-100|mujer|1|27.342
20240505|20053|65-100|mujer|2|157.835
20240505|20053|65-100|mujer|2+|263.589
20240505|20055|0-25|hombre|0|775.145
20240505|20055|0-25|hombre|1|154.492
20240505|20055|0-25|hombre|2|598.872
20240505|20055|0-25|hombre|2+|779.547
20240505|20055|0-25|mujer|0|733.866
20240505|20055|0-25|mujer|1|149.483
20240505|20055|0-25|mujer|2|532.107
20240505|20055|0-25|mujer|2+|788.875
20240505|20055|25-45|hombre|0|761.457
20240505|20055|25-45|hombre|1|146.76
20240505|20055|25-45|hombre|2|529.579
20240505|20055|25-45|hombre|2+|916.772
20240505|20055|25-45|mujer|0|717.076
20240505|20055|25-45|mujer|1|110.269
20240505|20055|25-45|mujer|2|549.109
20240505|20055|25-45|mujer|2+|826.876
20240505|20055|45-65|hombre|0|982.284
20240505|20055|45-65|hombre|1|197.519
20240505|20055|45-65|hombre|2|769.388
20240505|20055|45-65|hombre|2+|1123.363
20240505|20055|45-65|mujer|0|1040.324
20240505|20055|45-65|mujer|1|151.733
20240505|20055|45-65|mujer|2|720.973
20240505|20055|45-65|mujer|2+|1075.853
20240505|20055|65-100|hombre|0|874.168
20240505|20055|65-100|hombre|1|131.386
20240505|20055|65-100|hombre|2|587.575
20240505|20055|65-100|hombre|2+|775.561
20240505|20055|65-100|mujer|0|1193.85
20240505|20055|65-100|mujer|1|193.345
20240505|20055|65-100|mujer|2|656.091
20240505|20055|65-100|mujer|2+|994.613
20240505|20056_AM|0-25|hombre|0|641.749
20240505|20056_AM|0-25|hombre|1|61.154
20240505|20056_AM|0-25|hombre|2|207.406
20240505|20056_AM|0-25|hombre|2+|179.646
20240505|20056_AM|0-25|mujer|0|520.424
20240505|20056_AM|0-25|mujer|1|60.914
20240505|20056_AM|0-25|mujer|2|212.143
20240505|20056_AM|0-25|mujer|2+|200.825
20240505|20056_AM|25-45|hombre|0|465.371
20240505|20056_AM|25-45|hombre|1|60.697
20240505|20056_AM|25-45|hombre|2|193.28
20240505|20056_AM|25-45|hombre|2+|120.675
20240505|20056_AM|25-45|mujer|0|431.124
20240505|20056_AM|25-45|mujer|1|51.779
20240505|20056_AM|25-45|mujer|2|199.317
20240505|20056_AM|25-45|mujer|2+|150.931
20240505|20056_AM|45-65|hombre|0|766.189
20240505|20056_AM|45-65|hombre|1|71.195
20240505|20056_AM|45-65|hombre|2|258.229
20240505|20056_AM|45-65|hombre|2+|209.918
20240505|20056_AM|45-65|mujer|0|676.459
20240505|20056_AM|45-65|mujer|1|102.134
20240505|20056_AM|45-65|mujer|2|251.992
20240505|20056_AM|45-65|mujer|2+|189.437
20240505|20056_AM|65-100|hombre|0|441.99
20240505|20056_AM|65-100|hombre|1|24.523
20240505|20056_AM|65-100|hombre|2|170.943
20240505|20056_AM|65-100|hombre|2+|114.021
20240505|20056_AM|65-100|mujer|0|580.158
20240505|20056_AM|65-100|mujer|1|63.55
20240505|20056_AM|65-100|mujer|2|188.985
20240505|20056_AM|65-100|mujer|2+|126.421
20240505|20059|0-25|hombre|0|503.812
20240505|20059|0-25|hombre|1|132.526
20240505|20059|0-25|hombre|2|401.73
20240505|20059|0-25|hombre|2+|495.915
20240505|20059|0-25|mujer|0|483.844
20240505|20059|0-25|mujer|1|94.131
20240505|20059|0-25|mujer|2|395.436
20240505|20059|0-25|mujer|2+|431.526
20240505|20059|25-45|hombre|0|440.89
20240505|20059|25-45|hombre|1|79.655
20240505|20059|25-45|hombre|2|340.956
20240505|20059|25-45|hombre|2+|387.473
20240505|20059|25-45|mujer|0|418.925
20240505|20059|25-45|mujer|1|94.586
20240505|20059|25-45|mujer|2|369.101
20240505|20059|25-45|mujer|2+|433.321
20240505|20059|45-65|hombre|0|575.167
20240505|20059|45-65|hombre|1|106.797
20240505|20059|45-65|hombre|2|461.637
20240505|20059|45-65|hombre|2+|553.043
20240505|20059|45-65|mujer|0|540.573
20240505|20059|45-65|mujer|1|115.812
20240505|20059|45-65|mujer|2|478.521
20240505|20059|45-65|mujer|2+|525.97
20240505|20059|65-100|hombre|0|473.03
20240505|20059|65-100|hombre|1|89.349
20240505|20059|65-100|hombre|2|326.882
20240505|20059|65-100|hombre|2+|368.482
20240505|20059|65-100|mujer|0|497.354
20240505|20059|65-100|mujer|1|134.578
20240505|20059|65-100|mujer|2|394.142
20240505|20059|65-100|mujer|2+|475.387
20240505|20061|0-25|hombre|0|300.401
20240505|20061|0-25|hombre|1|39.319
20240505|20061|0-25|hombre|2|143.046
20240505|20061|0-25|hombre|2+|306.879
20240505|20061|0-25|mujer|0|256.199
20240505|20061|0-25|mujer|1|53.737
20240505|20061|0-25|mujer|2|139.639
20240505|20061|0-25|mujer|2+|380.657
20240505|20061|25-45|hombre|0|242.345
20240505|20061|25-45|hombre|1|32.22
20240505|20061|25-45|hombre|2|146.614
20240505|20061|25-45|hombre|2+|310.2
20240505|20061|25-45|mujer|0|195.409
20240505|20061|25-45|mujer|1|17.898
20240505|20061|25-45|mujer|2|201.509
20240505|20061|25-45|mujer|2+|275.227
20240505|20061|45-65|hombre|0|344.343
20240505|20061|45-65|hombre|1|51.384
20240505|20061|45-65|hombre|2|218.15
20240505|20061|45-65|hombre|2+|403.765
20240505|20061|45-65|mujer|0|333.594
20240505|20061|45-65|mujer|1|37.88
20240505|20061|45-65|mujer|2|245.167
20240505|20061|45-65|mujer|2+|366.48
20240505|20061|65-100|hombre|0|191.941
20240505|20061|65-100|hombre|1|25.021
20240505|20061|65-100|hombre|2|91.342
20240505|20061|65-100|hombre|2+|199.771
20240505|20061|65-100|mujer|0|221.9
20240505|20061|65-100|mujer|1|19.625
20240505|20061|65-100|mujer|2|143.66
20240505|20061|65-100|mujer|2+|225.293
20240505|20063|0-25|hombre|0|443.46
20240505|20063|0-25|hombre|1|52.644
20240505|20063|0-25|hombre|2|300.065
20240505|20063|0-25|hombre|2+|441.404
20240505|20063|0-25|mujer|0|371.367
20240505|20063|0-25|mujer|1|48.859
20240505|20063|0-25|mujer|2|292.625
20240505|20063|0-25|mujer|2+|509.131
20240505|20063|25-45|hombre|0|420.665
20240505|20063|25-45|hombre|1|63.97
20240505|20063|25-45|hombre|2|236.412
20240505|20063|25-45|hombre|2+|424.572
20240505|20063|25-45|mujer|0|345.074
20240505|20063|25-45|mujer|1|41.335
20240505|20063|25-45|mujer|2|277.538
20240505|20063|25-45|mujer|2+|425.6
20240505|20063|45-65|hombre|0|522.875
20240505|20063|45-65|hombre|1|94.095
20240505|20063|45-65|hombre|2|360.387
20240505|20063|45-65|hombre|2+|673.328
20240505|20063|45-65|mujer|0|493.705
20240505|20063|45-65|mujer|1|89.478
20240505|20063|45-65|mujer|2|366.952
20240505|20063|45-65|mujer|2+|654.868
20240505|20063|65-100|hombre|0|466.694
20240505|20063|65-100|hombre|1|49.69
20240505|20063|65-100|hombre|2|191.066
20240505|20063|65-100|hombre|2+|286.044
20240505|20063|65-100|mujer|0|536.565
20240505|20063|65-100|mujer|1|58.816
20240505|20063|65-100|mujer|2|224.691
20240505|20063|65-100|mujer|2+|381.319
20240505|20064|0-25|hombre|0|452.129
20240505|20064|0-25|hombre|1|93.856
20240505|20064|0-25|hombre|2|377.884
20240505|20064|0-25|hombre|2+|854.259
20240505|20064|0-25|mujer|0|439.976
20240505|20064|0-25|mujer|1|81.827
20240505|20064|0-25|mujer|2|347.615
20240505|20064|0-25|mujer|2+|831.807
20240505|20064|25-45|hombre|0|371.842
20240505|20064|25-45|hombre|1|100.489
20240505|20064|25-45|hombre|2|389.293
20240505|20064|25-45|hombre|2+|899.651
20240505|20064|25-45|mujer|0|320.807
20240505|20064|25-45|mujer|1|74.03
20240505|20064|25-45|mujer|2|335.099
20240505|20064|25-45|mujer|2+|1001.362
20240505|20064|45-65|hombre|0|509.474
20240505|20064|45-65|hombre|1|130.345
20240505|20064|45-65|hombre|2|486.224
20240505|20064|45-65|hombre|2+|1413.522
20240505|20064|45-65|mujer|0|564.984
20240505|20064|45-65|mujer|1|140.64
20240505|20064|45-65|mujer|2|456.514
20240505|20064|45-65|mujer|2+|1323.554
20240505|20064|65-100|hombre|0|393.877
20240505|20064|65-100|hombre|1|88.847
20240505|20064|65-100|hombre|2|290.863
20240505|20064|65-100|hombre|2+|598.629
20240505|20064|65-100|mujer|0|600.615
20240505|20064|65-100|mujer|1|100.114
20240505|20064|65-100|mujer|2|459.335
20240505|20064|65-100|mujer|2+|923.811
20240505|20065_AM|0-25|hombre|0|226.769
20240505|20065_AM|0-25|hombre|1|46.197
20240505|20065_AM|0-25|hombre|2|110.332
20240505|20065_AM|0-25|hombre|2+|220.918
20240505|20065_AM|0-25|mujer|0|168.936
20240505|20065_AM|0-25|mujer|1|26.849
20240505|20065_AM|0-25|mujer|2|117.963
20240505|20065_AM|0-25|mujer|2+|212.548
20240505|20065_AM|25-45|hombre|0|107.449
20240505|20065_AM|25-45|hombre|1|13.689
20240505|20065_AM|25-45|hombre|2|106.224
20240505|20065_AM|25-45|hombre|2+|338.14
20240505|20065_AM|25-45|mujer|0|146.337
20240505|20065_AM|25-45|mujer|1|15.873
20240505|20065_AM|25-45|mujer|2|54.867
20240505|20065_AM|25-45|mujer|2+|231.088
20240505|20065_AM|45-65|hombre|0|205.714
20240505|20065_AM|45-65|hombre|1|56.873
20240505|20065_AM|45-65|hombre|2|162.964
20240505|20065_AM|45-65|hombre|2+|330.301
20240505|20065_AM|45-65|mujer|0|183.359
20240505|20065_AM|45-65|mujer|1|56.078
20240505|20065_AM|45-65|mujer|2|146.374
20240505|20065_AM|45-65|mujer|2+|376.793
20240505|20065_AM|65-100|hombre|0|138.928
20240505|20065_AM|65-100|hombre|1|22.793
20240505|20065_AM|65-100|hombre|2|139.443
20240505|20065_AM|65-100|hombre|2+|190.491
20240505|20065_AM|65-100|mujer|0|200.686
20240505|20065_AM|65-100|mujer|1|32.983
20240505|20065_AM|65-100|mujer|2|95.65
20240505|20065_AM|65-100|mujer|2+|303.834
20240505|20067|0-25|hombre|0|1525.124
20240505|20067|0-25|hombre|1|219.877
20240505|20067|0-25|hombre|2|885.342
20240505|20067|0-25|hombre|2+|1726.949
20240505|20067|0-25|mujer|0|1358.197
20240505|20067|0-25|mujer|1|217.211
20240505|20067|0-25|mujer|2|1056.508
20240505|20067|0-25|mujer|2+|1565.194
20240505|20067|25-45|hombre|0|1268.168
20240505|20067|25-45|hombre|1|218.414
20240505|20067|25-45|hombre|2|905.587
20240505|20067|25-45|hombre|2+|1605.19
20240505|20067|25-45|mujer|0|1190.694
20240505|20067|25-45|mujer|1|203.267
20240505|20067|25-45|mujer|2|999.6
20240505|20067|25-45|mujer|2+|1661.539
20240505|20067|45-65|hombre|0|1880.113
20240505|20067|45-65|hombre|1|250.888
20240505|20067|45-65|hombre|2|1418.851
20240505|20067|45-65|hombre|2+|2652.782
20240505|20067|45-65|mujer|0|1655.486
20240505|20067|45-65|mujer|1|293.839
20240505|20067|45-65|mujer|2|1373.619
20240505|20067|45-65|mujer|2+|2740.499
20240505|20067|65-100|hombre|0|1453.891
20240505|20067|65-100|hombre|1|184.505
20240505|20067|65-100|hombre|2|860.45
20240505|20067|65-100|hombre|2+|1214.119
20240505|20067|65-100|mujer|0|1910.742
20240505|20067|65-100|mujer|1|324.53
20240505|20067|65-100|mujer|2|1243.293
20240505|20067|65-100|mujer|2+|1864.655
20240505|20069|0-25|hombre|0|5816.36
20240505|20069|0-25|hombre|1|1203.449
20240505|20069|0-25|hombre|2|4401.152
20240505|20069|0-25|hombre|2+|9180.325
20240505|20069|0-25|mujer|0|5154.726
20240505|20069|0-25|mujer|1|1029.069
20240505|20069|0-25|mujer|2|4496.216
20240505|20069|0-25|mujer|2+|8873.432
20240505|20069|25-45|hombre|0|5372.2
20240505|20069|25-45|hombre|1|1084.067
20240505|20069|25-45|hombre|2|4499.892
20240505|20069|25-45|hombre|2+|10015.2
20240505|20069|25-45|mujer|0|5280.86
20240505|20069|25-45|mujer|1|1068.811
20240505|20069|25-45|mujer|2|4786.459
20240505|20069|25-45|mujer|2+|10187.976
20240505|20069|45-65|hombre|0|6748.916
20240505|20069|45-65|hombre|1|1302.867
20240505|20069|45-65|hombre|2|6076.138
20240505|20069|45-65|hombre|2+|12200.783
20240505|20069|45-65|mujer|0|7114.617
20240505|20069|45-65|mujer|1|1578.838
20240505|20069|45-65|mujer|2|6331.753
20240505|20069|45-65|mujer|2+|13778.162
20240505|20069|65-100|hombre|0|6364.299
20240505|20069|65-100|hombre|1|888.325
20240505|20069|65-100|hombre|2|4124.801
20240505|20069|65-100|hombre|2+|7457.56
20240505|20069|65-100|mujer|0|8641.914
20240505|20069|65-100|mujer|1|1325.54
20240505|20069|65-100|mujer|2|6115.139
20240505|20069|65-100|mujer|2+|10929.692
20240505|20071|0-25|hombre|0|791.911
20240505|20071|0-25|hombre|1|186.148
20240505|20071|0-25|hombre|2|538.157
20240505|20071|0-25|hombre|2+|940.376
20240505|20071|0-25|mujer|0|607.304
20240505|20071|0-25|mujer|1|187.005
20240505|20071|0-25|mujer|2|527.408
20240505|20071|0-25|mujer|2+|854.852
20240505|20071|25-45|hombre|0|627.563
20240505|20071|25-45|hombre|1|135.072
20240505|20071|25-45|hombre|2|503.853
20240505|20071|25-45|hombre|2+|809.708
20240505|20071|25-45|mujer|0|646.035
20240505|20071|25-45|mujer|1|180.314
20240505|20071|25-45|mujer|2|513.493
20240505|20071|25-45|mujer|2+|910.671
20240505|20071|45-65|hombre|0|809.128
20240505|20071|45-65|hombre|1|202.564
20240505|20071|45-65|hombre|2|617.424
20240505|20071|45-65|hombre|2+|1039.657
20240505|20071|45-65|mujer|0|728.792
20240505|20071|45-65|mujer|1|184.574
20240505|20071|45-65|mujer|2|713.048
20240505|20071|45-65|mujer|2+|1145.011
20240505|20071|65-100|hombre|0|664.063
20240505|20071|65-100|hombre|1|114.594
20240505|20071|65-100|hombre|2|378.803
20240505|20071|65-100|hombre|2+|606.683
20240505|20071|65-100|mujer|0|837.269
20240505|20071|65-100|mujer|1|170.131
20240505|20071|65-100|mujer|2|570.574
20240505|20071|65-100|mujer|2+|834.077
20240505|20072|0-25|hombre|0|141.851
20240505|20072|0-25|hombre|1|22.094
20240505|20072|0-25|hombre|2|171.741
20240505|20072|0-25|hombre|2+|407.914
20240505|20072|0-25|mujer|0|146.019
20240505|20072|0-25|mujer|1|62.79
20240505|20072|0-25|mujer|2|102.945
20240505|20072|0-25|mujer|2+|377.103
20240505|20072|25-45|hombre|0|101.204
20240505|20072|25-45|hombre|1|21.644
20240505|20072|25-45|hombre|2|108.981
20240505|20072|25-45|hombre|2+|377.397
20240505|20072|25-45|mujer|0|147.948
20240505|20072|25-45|mujer|1|18.272
20240505|20072|25-45|mujer|2|112.778
20240505|20072|25-45|mujer|2+|288.722
20240505|20072|45-65|hombre|0|198.089
20240505|20072|45-65|hombre|1|43.384
20240505|20072|45-65|hombre|2|180.564
20240505|20072|45-65|hombre|2+|516.001
20240505|20072|45-65|mujer|0|162.689
20240505|20072|45-65|mujer|1|36.363
20240505|20072|45-65|mujer|2|206.421
20240505|20072|45-65|mujer|2+|527.105
20240505|20072|65-100|hombre|0|121.425
20240505|20072|65-100|hombre|1|19.428
20240505|20072|65-100|hombre|2|103.244
20240505|20072|65-100|hombre|2+|271.732
20240505|20072|65-100|mujer|0|129.726
20240505|20072|65-100|mujer|1|40.15
20240505|20072|65-100|mujer|2|104.745
20240505|20072|65-100|mujer|2+|308.884
20240505|20073|0-25|hombre|0|326.279
20240505|20073|0-25|hombre|1|33.374
20240505|20073|0-25|hombre|2|194.436
20240505|20073|0-25|hombre|2+|291.854
20240505|20073|0-25|mujer|0|275.641
20240505|20073|0-25|mujer|1|32.54
20240505|20073|0-25|mujer|2|169.705
20240505|20073|0-25|mujer|2+|286.232
20240505|20073|25-45|hombre|0|205.165
20240505|20073|25-45|hombre|1|47.424
20240505|20073|25-45|hombre|2|154.05
20240505|20073|25-45|hombre|2+|230.579
20240505|20073|25-45|mujer|0|233.413
20240505|20073|25-45|mujer|1|31.81
20240505|20073|25-45|mujer|2|152.06
20240505|20073|25-45|mujer|2+|237.594
20240505|20073|45-65|hombre|0|332.284
20240505|20073|45-65|hombre|1|61.813
20240505|20073|45-65|hombre|2|241.717
20240505|20073|45-65|hombre|2+|396.437
20240505|20073|45-65|mujer|0|330.882
20240505|20073|45-65|mujer|1|68.724
20240505|20073|45-65|mujer|2|260.224
20240505|20073|45-65|mujer|2+|348.705
20240505|20073|65-100|hombre|0|196.91
20240505|20073|65-100|hombre|1|39.674
20240505|20073|65-100|hombre|2|105.609
20240505|20073|65-100|hombre|2+|190.485
20240505|20073|65-100|mujer|0|265.356
20240505|20073|65-100|mujer|1|15.626
20240505|20073|65-100|mujer|2|159.32
20240505|20073|65-100|mujer|2+|250.255
20240505|20074|0-25|hombre|0|506.69
20240505|20074|0-25|hombre|1|137.402
20240505|20074|0-25|hombre|2|409.297
20240505|20074|0-25|hombre|2+|546.399
20240505|20074|0-25|mujer|0|488.998
20240505|20074|0-25|mujer|1|88.371
20240505|20074|0-25|mujer|2|396.331
20240505|20074|0-25|mujer|2+|604.825
20240505|20074|25-45|hombre|0|481.444
20240505|20074|25-45|hombre|1|85.037
20240505|20074|25-45|hombre|2|361.667
20240505|20074|25-45|hombre|2+|555.13
20240505|20074|25-45|mujer|0|423.442
20240505|20074|25-45|mujer|1|114.315
20240505|20074|25-45|mujer|2|383.591
20240505|20074|25-45|mujer|2+|568.613
20240505|20074|45-65|hombre|0|701.911
20240505|20074|45-65|hombre|1|130.808
20240505|20074|45-65|hombre|2|496.985
20240505|20074|45-65|hombre|2+|839.426
20240505|20074|45-65|mujer|0|619.771
20240505|20074|45-65|mujer|1|128.447
20240505|20074|45-65|mujer|2|512.333
20240505|20074|45-65|mujer|2+|861.445
20240505|20074|65-100|hombre|0|581.484
20240505|20074|65-100|hombre|1|107.683
20240505|20074|65-100|hombre|2|314.093
20240505|20074|65-100|hombre|2+|459.248
20240505|20074|65-100|mujer|0|676.998
20240505|20074|65-100|mujer|1|121.301
20240505|20074|65-100|mujer|2|479.349
20240505|20074|65-100|mujer|2+|588.042
20240505|20075|0-25|hombre|0|314.622
20240505|20075|0-25|hombre|1|37.362
20240505|20075|0-25|hombre|2|113.148
20240505|20075|0-25|hombre|2+|207.567
20240505|20075|0-25|mujer|0|224.885
20240505|20075|0-25|mujer|1|27.48
20240505|20075|0-25|mujer|2|135.065
20240505|20075|0-25|mujer|2+|256.475
20240505|20075|25-45|hombre|0|229.083
20240505|20075|25-45|hombre|1|42.62
20240505|20075|25-45|hombre|2|124.68
20240505|20075|25-45|hombre|2+|223.066
20240505|20075|25-45|mujer|0|246.744
20240505|20075|25-45|mujer|1|35.959
20240505|20075|25-45|mujer|2|121.939
20240505|20075|25-45|mujer|2+|157.654
20240505|20075|45-65|hombre|0|319.198
20240505|20075|45-65|hombre|1|53.351
20240505|20075|45-65|hombre|2|216.181
20240505|20075|45-65|hombre|2+|304.822
20240505|20075|45-65|mujer|0|333.66
20240505|20075|45-65|mujer|1|37.754
20240505|20075|45-65|mujer|2|203.057
20240505|20075|45-65|mujer|2+|285.616
20240505|20075|65-100|hombre|0|274.585
20240505|20075|65-100|hombre|1|32.651
20240505|20075|65-100|hombre|2|118.514
20240505|20075|65-100|hombre|2+|145.473
20240505|20075|65-100|mujer|0|270.027
20240505|20075|65-100|mujer|1|56.434
20240505|20075|65-100|mujer|2|141.192
20240505|20075|65-100|mujer|2+|187.907
20240505|20076|0-25|hombre|0|474.44
20240505|20076|0-25|hombre|1|81.114
20240505|20076|0-25|hombre|2|363.876
20240505|20076|0-25|hombre|2+|435.776
20240505|20076|0-25|mujer|0|388.706
20240505|20076|0-25|mujer|1|65.511
20240505|20076|0-25|mujer|2|405.506
20240505|20076|0-25|mujer|2+|431.936
20240505|20076|25-45|hombre|0|414.692
20240505|20076|25-45|hombre|1|118.166
20240505|20076|25-45|hombre|2|304.029
20240505|20076|25-45|hombre|2+|395.997
20240505|20076|25-45|mujer|0|395.292
20240505|20076|25-45|mujer|1|79.398
20240505|20076|25-45|mujer|2|295.52
20240505|20076|25-45|mujer|2+|398.252
20240505|20076|45-65|hombre|0|445.819
20240505|20076|45-65|hombre|1|81.644
20240505|20076|45-65|hombre|2|311.608
20240505|20076|45-65|hombre|2+|543.38
20240505|20076|45-65|mujer|0|406.347
20240505|20076|45-65|mujer|1|124.896
20240505|20076|45-65|mujer|2|329.403
20240505|20076|45-65|mujer|2+|480.596
20240505|20076|65-100|hombre|0|284.659
20240505|20076|65-100|hombre|1|73.036
20240505|20076|65-100|hombre|2|225.988
20240505|20076|65-100|hombre|2+|225.921
20240505|20076|65-100|mujer|0|386.624
20240505|20076|65-100|mujer|1|60.145
20240505|20076|65-100|mujer|2|293.228
20240505|20076|65-100|mujer|2+|336.597
20240505|20077_AM|0-25|hombre|0|463.558
20240505|20077_AM|0-25|hombre|1|133.73
20240505|20077_AM|0-25|hombre|2|231.084
20240505|20077_AM|0-25|hombre|2+|281.195
20240505|20077_AM|0-25|mujer|0|483.555
20240505|20077_AM|0-25|mujer|1|81.553
20240505|20077_AM|0-25|mujer|2|232.619
20240505|20077_AM|0-25|mujer|2+|249.89
20240505|20077_AM|25-45|hombre|0|423.233
20240505|20077_AM|25-45|hombre|1|59.875
20240505|20077_AM|25-45|hombre|2|202.098
20240505|20077_AM|25-45|hombre|2+|211.363
20240505|20077_AM|25-45|mujer|0|331.963
20240505|20077_AM|25-45|mujer|1|75.821
20240505|20077_AM|25-45|mujer|2|219.325
20240505|20077_AM|25-45|mujer|2+|201.94
20240505|20077_AM|45-65|hombre|0|600.566
20240505|20077_AM|45-65|hombre|1|133.129
20240505|20077_AM|45-65|hombre|2|311.218
20240505|20077_AM|45-65|hombre|2+|384.578
20240505|20077_AM|45-65|mujer|0|576.073
20240505|20077_AM|45-65|mujer|1|111.109
