fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240722|23074_AM|0-25|mujer|1|12.496
20240722|23074_AM|0-25|mujer|2|122.240
20240722|23074_AM|0-25|mujer|2+|173.581
20240722|23074_AM|25-45|hombre|0|338.225
20240722|23074_AM|25-45|hombre|1|24.740
20240722|23074_AM|25-45|hombre|2|157.381
20240722|23074_AM|25-45|hombre|2+|194.033
20240722|23074_AM|25-45|mujer|0|264.043
20240722|23074_AM|25-45|mujer|1|53.832
20240722|23074_AM|25-45|mujer|2|120.265
20240722|23074_AM|25-45|mujer|2+|186.994
20240722|23074_AM|45-65|hombre|0|381.233
20240722|23074_AM|45-65|hombre|1|36.395
20240722|23074_AM|45-65|hombre|2|192.327
20240722|23074_AM|45-65|hombre|2+|285.646
20240722|23074_AM|45-65|mujer|0|396.024
20240722|23074_AM|45-65|mujer|1|17.653
20240722|23074_AM|45-65|mujer|2|213.502
20240722|23074_AM|45-65|mujer|2+|236.673
20240722|23074_AM|65-100|hombre|0|308.083
20240722|23074_AM|65-100|hombre|1|16.756
20240722|23074_AM|65-100|hombre|2|64.715
20240722|23074_AM|65-100|hombre|2+|142.345
20240722|23074_AM|65-100|mujer|0|343.848
20240722|23074_AM|65-100|mujer|1|56.282
20240722|23074_AM|65-100|mujer|2|119.293
20240722|23074_AM|65-100|mujer|2+|186.652
20240722|23075|0-25|hombre|0|201.532
20240722|23075|0-25|hombre|1|13.340
20240722|23075|0-25|hombre|2|124.595
20240722|23075|0-25|hombre|2+|144.527
20240722|23075|0-25|mujer|0|262.571
20240722|23075|0-25|mujer|2|124.456
20240722|23075|0-25|mujer|2+|106.834
20240722|23075|25-45|hombre|0|227.309
20240722|23075|25-45|hombre|1|24.586
20240722|23075|25-45|hombre|2|96.620
20240722|23075|25-45|hombre|2+|120.899
20240722|23075|25-45|mujer|0|168.728
20240722|23075|25-45|mujer|1|11.072
20240722|23075|25-45|mujer|2|105.836
20240722|23075|25-45|mujer|2+|138.390
20240722|23075|45-65|hombre|0|262.643
20240722|23075|45-65|hombre|1|43.498
20240722|23075|45-65|hombre|2|143.190
20240722|23075|45-65|hombre|2+|192.361
20240722|23075|45-65|mujer|0|261.791
20240722|23075|45-65|mujer|1|16.692
20240722|23075|45-65|mujer|2|134.622
20240722|23075|45-65|mujer|2+|164.712
20240722|23075|65-100|hombre|0|234.973
20240722|23075|65-100|hombre|2|81.409
20240722|23075|65-100|hombre|2+|80.807
20240722|23075|65-100|mujer|0|281.310
20240722|23075|65-100|mujer|2|90.794
20240722|23075|65-100|mujer|2+|106.951
20240722|23079_AM|0-25|hombre|0|425.660
20240722|23079_AM|0-25|hombre|1|38.848
20240722|23079_AM|0-25|hombre|2|125.271
20240722|23079_AM|0-25|hombre|2+|101.751
20240722|23079_AM|0-25|mujer|0|407.300
20240722|23079_AM|0-25|mujer|1|17.347
20240722|23079_AM|0-25|mujer|2|111.290
20240722|23079_AM|0-25|mujer|2+|73.000
20240722|23079_AM|25-45|hombre|0|439.621
20240722|23079_AM|25-45|hombre|1|15.150
20240722|23079_AM|25-45|hombre|2|114.644
20240722|23079_AM|25-45|hombre|2+|94.023
20240722|23079_AM|25-45|mujer|0|392.876
20240722|23079_AM|25-45|mujer|1|10.893
20240722|23079_AM|25-45|mujer|2|94.812
20240722|23079_AM|25-45|mujer|2+|108.833
20240722|23079_AM|45-65|hombre|0|541.722
20240722|23079_AM|45-65|hombre|1|22.287
20240722|23079_AM|45-65|hombre|2|170.376
20240722|23079_AM|45-65|hombre|2+|154.330
20240722|23079_AM|45-65|mujer|0|463.913
20240722|23079_AM|45-65|mujer|1|23.250
20240722|23079_AM|45-65|mujer|2|125.536
20240722|23079_AM|45-65|mujer|2+|102.133
20240722|23079_AM|65-100|hombre|0|301.674
20240722|23079_AM|65-100|hombre|2|92.013
20240722|23079_AM|65-100|hombre|2+|45.035
20240722|23079_AM|65-100|mujer|0|364.610
20240722|23079_AM|65-100|mujer|1|14.973
20240722|23079_AM|65-100|mujer|2|85.729
20240722|23079_AM|65-100|mujer|2+|62.155
20240722|23080_AM|0-25|hombre|0|379.348
20240722|23080_AM|0-25|hombre|1|19.491
20240722|23080_AM|0-25|hombre|2|181.736
20240722|23080_AM|0-25|hombre|2+|227.371
20240722|23080_AM|0-25|mujer|0|309.262
20240722|23080_AM|0-25|mujer|1|73.333
20240722|23080_AM|0-25|mujer|2|191.938
20240722|23080_AM|0-25|mujer|2+|272.593
20240722|23080_AM|25-45|hombre|0|438.116
20240722|23080_AM|25-45|hombre|1|48.817
20240722|23080_AM|25-45|hombre|2|204.685
20240722|23080_AM|25-45|hombre|2+|279.472
20240722|23080_AM|25-45|mujer|0|362.732
20240722|23080_AM|25-45|mujer|1|50.734
20240722|23080_AM|25-45|mujer|2|191.382
20240722|23080_AM|25-45|mujer|2+|274.416
20240722|23080_AM|45-65|hombre|0|469.763
20240722|23080_AM|45-65|hombre|1|65.658
20240722|23080_AM|45-65|hombre|2|263.610
20240722|23080_AM|45-65|hombre|2+|388.442
20240722|23080_AM|45-65|mujer|0|451.782
20240722|23080_AM|45-65|mujer|1|55.165
20240722|23080_AM|45-65|mujer|2|244.423
20240722|23080_AM|45-65|mujer|2+|291.953
20240722|23080_AM|65-100|hombre|0|348.970
20240722|23080_AM|65-100|hombre|1|19.973
20240722|23080_AM|65-100|hombre|2|140.337
20240722|23080_AM|65-100|hombre|2+|168.132
20240722|23080_AM|65-100|mujer|0|416.784
20240722|23080_AM|65-100|mujer|1|72.645
20240722|23080_AM|65-100|mujer|2|203.783
20240722|23080_AM|65-100|mujer|2+|188.142
20240722|23082_AM|0-25|hombre|0|336.657
20240722|23082_AM|0-25|hombre|1|65.914
20240722|23082_AM|0-25|hombre|2|96.331
20240722|23082_AM|0-25|hombre|2+|265.734
20240722|23082_AM|0-25|mujer|0|243.081
20240722|23082_AM|0-25|mujer|1|67.735
20240722|23082_AM|0-25|mujer|2|166.982
20240722|23082_AM|0-25|mujer|2+|220.661
20240722|23082_AM|25-45|hombre|0|300.561
20240722|23082_AM|25-45|hombre|1|67.698
20240722|23082_AM|25-45|hombre|2|220.175
20240722|23082_AM|25-45|hombre|2+|220.979
20240722|23082_AM|25-45|mujer|0|265.231
20240722|23082_AM|25-45|mujer|1|62.431
20240722|23082_AM|25-45|mujer|2|152.463
20240722|23082_AM|25-45|mujer|2+|234.857
20240722|23082_AM|45-65|hombre|0|420.530
20240722|23082_AM|45-65|hombre|1|91.434
20240722|23082_AM|45-65|hombre|2|247.974
20240722|23082_AM|45-65|hombre|2+|354.175
20240722|23082_AM|45-65|mujer|0|435.777
20240722|23082_AM|45-65|mujer|1|75.126
20240722|23082_AM|45-65|mujer|2|215.154
20240722|23082_AM|45-65|mujer|2+|308.825
20240722|23082_AM|65-100|hombre|0|323.346
20240722|23082_AM|65-100|hombre|1|34.286
20240722|23082_AM|65-100|hombre|2|134.885
20240722|23082_AM|65-100|hombre|2+|203.663
20240722|23082_AM|65-100|mujer|0|422.007
20240722|23082_AM|65-100|mujer|1|51.570
20240722|23082_AM|65-100|mujer|2|215.646
20240722|23082_AM|65-100|mujer|2+|222.410
20240722|23086_AM|0-25|hombre|0|869.421
20240722|23086_AM|0-25|hombre|1|114.546
20240722|23086_AM|0-25|hombre|2|427.222
20240722|23086_AM|0-25|hombre|2+|548.326
20240722|23086_AM|0-25|mujer|0|725.009
20240722|23086_AM|0-25|mujer|1|122.119
20240722|23086_AM|0-25|mujer|2|310.806
20240722|23086_AM|0-25|mujer|2+|525.276
20240722|23086_AM|25-45|hombre|0|697.154
20240722|23086_AM|25-45|hombre|1|134.814
20240722|23086_AM|25-45|hombre|2|481.500
20240722|23086_AM|25-45|hombre|2+|650.437
20240722|23086_AM|25-45|mujer|0|801.787
20240722|23086_AM|25-45|mujer|1|92.481
20240722|23086_AM|25-45|mujer|2|394.001
20240722|23086_AM|25-45|mujer|2+|632.615
20240722|23086_AM|45-65|hombre|0|777.392
20240722|23086_AM|45-65|hombre|1|116.213
20240722|23086_AM|45-65|hombre|2|489.510
20240722|23086_AM|45-65|hombre|2+|761.759
20240722|23086_AM|45-65|mujer|0|855.225
20240722|23086_AM|45-65|mujer|1|84.810
20240722|23086_AM|45-65|mujer|2|453.463
20240722|23086_AM|45-65|mujer|2+|669.657
20240722|23086_AM|65-100|hombre|0|574.586
20240722|23086_AM|65-100|hombre|1|35.632
20240722|23086_AM|65-100|hombre|2|215.004
20240722|23086_AM|65-100|hombre|2+|266.783
20240722|23086_AM|65-100|mujer|0|788.978
20240722|23086_AM|65-100|mujer|1|56.602
20240722|23086_AM|65-100|mujer|2|332.310
20240722|23086_AM|65-100|mujer|2+|330.980
20240722|23087|0-25|hombre|0|569.203
20240722|23087|0-25|hombre|1|112.438
20240722|23087|0-25|hombre|2|322.098
20240722|23087|0-25|hombre|2+|551.049
20240722|23087|0-25|mujer|0|551.540
20240722|23087|0-25|mujer|1|71.867
20240722|23087|0-25|mujer|2|316.157
20240722|23087|0-25|mujer|2+|532.356
20240722|23087|25-45|hombre|0|517.472
20240722|23087|25-45|hombre|1|106.685
20240722|23087|25-45|hombre|2|454.988
20240722|23087|25-45|hombre|2+|654.861
20240722|23087|25-45|mujer|0|541.597
20240722|23087|25-45|mujer|1|88.367
20240722|23087|25-45|mujer|2|333.759
20240722|23087|25-45|mujer|2+|666.351
20240722|23087|45-65|hombre|0|574.087
20240722|23087|45-65|hombre|1|127.943
20240722|23087|45-65|hombre|2|472.369
20240722|23087|45-65|hombre|2+|706.844
20240722|23087|45-65|mujer|0|576.286
20240722|23087|45-65|mujer|1|125.010
20240722|23087|45-65|mujer|2|359.379
20240722|23087|45-65|mujer|2+|750.211
20240722|23087|65-100|hombre|0|502.929
20240722|23087|65-100|hombre|1|41.987
20240722|23087|65-100|hombre|2|235.420
20240722|23087|65-100|hombre|2+|372.043
20240722|23087|65-100|mujer|0|535.148
20240722|23087|65-100|mujer|1|72.716
20240722|23087|65-100|mujer|2|363.798
20240722|23087|65-100|mujer|2+|533.134
20240722|23088|0-25|hombre|0|283.505
20240722|23088|0-25|hombre|1|66.399
20240722|23088|0-25|hombre|2|240.123
20240722|23088|0-25|hombre|2+|278.963
20240722|23088|0-25|mujer|0|281.628
20240722|23088|0-25|mujer|1|66.838
20240722|23088|0-25|mujer|2|200.159
20240722|23088|0-25|mujer|2+|327.553
20240722|23088|25-45|hombre|0|274.640
20240722|23088|25-45|hombre|1|40.902
20240722|23088|25-45|hombre|2|213.122
20240722|23088|25-45|hombre|2+|396.776
20240722|23088|25-45|mujer|0|228.473
20240722|23088|25-45|mujer|1|45.830
20240722|23088|25-45|mujer|2|196.062
20240722|23088|25-45|mujer|2+|397.764
20240722|23088|45-65|hombre|0|366.764
20240722|23088|45-65|hombre|1|23.698
20240722|23088|45-65|hombre|2|264.041
20240722|23088|45-65|hombre|2+|504.512
20240722|23088|45-65|mujer|0|317.067
20240722|23088|45-65|mujer|1|72.011
20240722|23088|45-65|mujer|2|253.231
20240722|23088|45-65|mujer|2+|424.098
20240722|23088|65-100|hombre|0|303.801
20240722|23088|65-100|hombre|1|44.470
20240722|23088|65-100|hombre|2|141.036
20240722|23088|65-100|hombre|2+|176.652
20240722|23088|65-100|mujer|0|320.614
20240722|23088|65-100|mujer|1|58.035
20240722|23088|65-100|mujer|2|212.336
20240722|23088|65-100|mujer|2+|301.366
20240722|23090_AM|0-25|hombre|0|110.171
20240722|23090_AM|0-25|hombre|2|80.276
20240722|23090_AM|0-25|hombre|2+|67.401
20240722|23090_AM|0-25|mujer|0|126.142
20240722|23090_AM|0-25|mujer|2|54.924
20240722|23090_AM|0-25|mujer|2+|68.058
20240722|23090_AM|25-45|hombre|0|136.196
20240722|23090_AM|25-45|hombre|1|12.454
20240722|23090_AM|25-45|hombre|2|74.904
20240722|23090_AM|25-45|hombre|2+|124.972
20240722|23090_AM|25-45|mujer|0|125.564
20240722|23090_AM|25-45|mujer|1|15.607
20240722|23090_AM|25-45|mujer|2|65.127
20240722|23090_AM|25-45|mujer|2+|86.138
20240722|23090_AM|45-65|hombre|0|170.164
20240722|23090_AM|45-65|hombre|2|88.953
20240722|23090_AM|45-65|hombre|2+|166.773
20240722|23090_AM|45-65|mujer|0|130.737
20240722|23090_AM|45-65|mujer|1|25.221
20240722|23090_AM|45-65|mujer|2|100.809
20240722|23090_AM|45-65|mujer|2+|102.646
20240722|23090_AM|65-100|hombre|0|119.429
20240722|23090_AM|65-100|hombre|1|13.867
20240722|23090_AM|65-100|hombre|2|67.851
20240722|23090_AM|65-100|hombre|2+|77.111
20240722|23090_AM|65-100|mujer|0|186.591
20240722|23090_AM|65-100|mujer|1|35.858
20240722|23090_AM|65-100|mujer|2|54.357
20240722|23090_AM|65-100|mujer|2+|104.991
20240722|23092|0-25|hombre|0|1176.000
20240722|23092|0-25|hombre|1|252.674
20240722|23092|0-25|hombre|2|967.744
20240722|23092|0-25|hombre|2+|1703.408
20240722|23092|0-25|mujer|0|929.627
20240722|23092|0-25|mujer|1|190.268
20240722|23092|0-25|mujer|2|838.827
20240722|23092|0-25|mujer|2+|1810.553
20240722|23092|25-45|hombre|0|945.128
20240722|23092|25-45|hombre|1|186.212
20240722|23092|25-45|hombre|2|770.443
20240722|23092|25-45|hombre|2+|2194.509
20240722|23092|25-45|mujer|0|899.123
20240722|23092|25-45|mujer|1|190.333
20240722|23092|25-45|mujer|2|913.203
20240722|23092|25-45|mujer|2+|2070.082
20240722|23092|45-65|hombre|0|1115.128
20240722|23092|45-65|hombre|1|251.872
20240722|23092|45-65|hombre|2|1005.769
20240722|23092|45-65|hombre|2+|2581.624
20240722|23092|45-65|mujer|0|1093.273
20240722|23092|45-65|mujer|1|333.321
20240722|23092|45-65|mujer|2|1090.764
20240722|23092|45-65|mujer|2+|2542.105
20240722|23092|65-100|hombre|0|851.418
20240722|23092|65-100|hombre|1|144.692
20240722|23092|65-100|hombre|2|635.466
20240722|23092|65-100|hombre|2+|1196.115
20240722|23092|65-100|mujer|0|1139.599
20240722|23092|65-100|mujer|1|222.773
20240722|23092|65-100|mujer|2|846.932
20240722|23092|65-100|mujer|2+|1538.094
20240722|23093_AM|0-25|hombre|0|514.067
20240722|23093_AM|0-25|hombre|1|24.467
20240722|23093_AM|0-25|hombre|2|132.010
20240722|23093_AM|0-25|hombre|2+|185.932
20240722|23093_AM|0-25|mujer|0|444.178
20240722|23093_AM|0-25|mujer|1|19.829
20240722|23093_AM|0-25|mujer|2|179.652
20240722|23093_AM|0-25|mujer|2+|166.480
20240722|23093_AM|25-45|hombre|0|459.638
20240722|23093_AM|25-45|hombre|1|44.742
20240722|23093_AM|25-45|hombre|2|198.936
20240722|23093_AM|25-45|hombre|2+|253.252
20240722|23093_AM|25-45|mujer|0|437.492
20240722|23093_AM|25-45|mujer|1|28.483
20240722|23093_AM|25-45|mujer|2|164.891
20240722|23093_AM|25-45|mujer|2+|209.516
20240722|23093_AM|45-65|hombre|0|663.767
20240722|23093_AM|45-65|hombre|1|63.689
20240722|23093_AM|45-65|hombre|2|239.932
20240722|23093_AM|45-65|hombre|2+|300.275
20240722|23093_AM|45-65|mujer|0|681.298
20240722|23093_AM|45-65|mujer|1|43.339
20240722|23093_AM|45-65|mujer|2|226.569
20240722|23093_AM|45-65|mujer|2+|313.365
20240722|23093_AM|65-100|hombre|0|560.260
20240722|23093_AM|65-100|hombre|1|19.603
20240722|23093_AM|65-100|hombre|2|162.242
20240722|23093_AM|65-100|hombre|2+|126.431
20240722|23093_AM|65-100|mujer|0|677.809
20240722|23093_AM|65-100|mujer|1|40.660
20240722|23093_AM|65-100|mujer|2|181.377
20240722|23093_AM|65-100|mujer|2+|187.472
20240722|23094_AM|0-25|hombre|0|336.810
20240722|23094_AM|0-25|hombre|1|27.464
20240722|23094_AM|0-25|hombre|2|71.815
20240722|23094_AM|0-25|hombre|2+|180.823
20240722|23094_AM|0-25|mujer|0|274.981
20240722|23094_AM|0-25|mujer|1|31.524
20240722|23094_AM|0-25|mujer|2|96.223
20240722|23094_AM|0-25|mujer|2+|136.532
20240722|23094_AM|25-45|hombre|0|397.523
20240722|23094_AM|25-45|hombre|1|51.819
20240722|23094_AM|25-45|hombre|2|119.604
20240722|23094_AM|25-45|hombre|2+|190.901
20240722|23094_AM|25-45|mujer|0|351.265
20240722|23094_AM|25-45|mujer|1|28.408
20240722|23094_AM|25-45|mujer|2|104.550
20240722|23094_AM|25-45|mujer|2+|190.654
20240722|23094_AM|45-65|hombre|0|546.009
20240722|23094_AM|45-65|hombre|1|59.928
20240722|23094_AM|45-65|hombre|2|163.127
20240722|23094_AM|45-65|hombre|2+|215.244
20240722|23094_AM|45-65|mujer|0|495.202
20240722|23094_AM|45-65|mujer|1|36.869
20240722|23094_AM|45-65|mujer|2|142.322
20240722|23094_AM|45-65|mujer|2+|223.788
20240722|23094_AM|65-100|hombre|0|344.651
20240722|23094_AM|65-100|hombre|1|35.792
20240722|23094_AM|65-100|hombre|2|73.964
20240722|23094_AM|65-100|hombre|2+|133.450
20240722|23094_AM|65-100|mujer|0|392.326
20240722|23094_AM|65-100|mujer|1|25.905
20240722|23094_AM|65-100|mujer|2|104.674
20240722|23094_AM|65-100|mujer|2+|162.770
20240722|23095|0-25|hombre|0|603.596
20240722|23095|0-25|hombre|1|65.072
20240722|23095|0-25|hombre|2|304.422
20240722|23095|0-25|hombre|2+|366.575
20240722|23095|0-25|mujer|0|477.386
20240722|23095|0-25|mujer|1|70.396
20240722|23095|0-25|mujer|2|344.187
20240722|23095|0-25|mujer|2+|406.041
20240722|23095|25-45|hombre|0|454.052
20240722|23095|25-45|hombre|1|109.304
20240722|23095|25-45|hombre|2|348.497
20240722|23095|25-45|hombre|2+|486.634
20240722|23095|25-45|mujer|0|385.758
20240722|23095|25-45|mujer|1|96.066
20240722|23095|25-45|mujer|2|291.492
20240722|23095|25-45|mujer|2+|418.414
20240722|23095|45-65|hombre|0|592.211
20240722|23095|45-65|hombre|1|94.777
20240722|23095|45-65|hombre|2|392.030
20240722|23095|45-65|hombre|2+|644.687
20240722|23095|45-65|mujer|0|541.386
20240722|23095|45-65|mujer|1|100.446
20240722|23095|45-65|mujer|2|415.619
20240722|23095|45-65|mujer|2+|584.200
20240722|23095|65-100|hombre|0|323.012
20240722|23095|65-100|hombre|1|48.379
20240722|23095|65-100|hombre|2|202.264
20240722|23095|65-100|hombre|2+|275.465
20240722|23095|65-100|mujer|0|469.819
20240722|23095|65-100|mujer|1|78.944
20240722|23095|65-100|mujer|2|332.205
20240722|23095|65-100|mujer|2+|321.981
20240722|23096|0-25|hombre|0|206.960
20240722|23096|0-25|hombre|1|24.596
20240722|23096|0-25|hombre|2|67.500
20240722|23096|0-25|hombre|2+|91.322
20240722|23096|0-25|mujer|0|201.100
20240722|23096|0-25|mujer|2|60.367
20240722|23096|0-25|mujer|2+|40.664
20240722|23096|25-45|hombre|0|234.565
20240722|23096|25-45|hombre|1|22.900
20240722|23096|25-45|hombre|2|87.612
20240722|23096|25-45|hombre|2+|99.061
20240722|23096|25-45|mujer|0|199.821
20240722|23096|25-45|mujer|1|10.807
20240722|23096|25-45|mujer|2|68.428
20240722|23096|25-45|mujer|2+|38.279
20240722|23096|45-65|hombre|0|289.693
20240722|23096|45-65|hombre|1|34.826
20240722|23096|45-65|hombre|2|118.410
20240722|23096|45-65|hombre|2+|101.355
20240722|23096|45-65|mujer|0|302.484
20240722|23096|45-65|mujer|1|25.520
20240722|23096|45-65|mujer|2|102.960
20240722|23096|45-65|mujer|2+|109.631
20240722|23096|65-100|hombre|0|165.017
20240722|23096|65-100|hombre|1|15.922
20240722|23096|65-100|hombre|2|48.495
20240722|23096|65-100|hombre|2+|40.376
20240722|23096|65-100|mujer|0|210.922
20240722|23096|65-100|mujer|1|19.386
20240722|23096|65-100|mujer|2|50.567
20240722|23096|65-100|mujer|2+|51.031
20240722|23097_AM|0-25|hombre|0|405.980
20240722|23097_AM|0-25|hombre|1|39.267
20240722|23097_AM|0-25|hombre|2|357.093
20240722|23097_AM|0-25|hombre|2+|460.916
20240722|23097_AM|0-25|mujer|0|288.961
20240722|23097_AM|0-25|mujer|1|78.483
20240722|23097_AM|0-25|mujer|2|342.515
20240722|23097_AM|0-25|mujer|2+|476.419
20240722|23097_AM|25-45|hombre|0|382.843
20240722|23097_AM|25-45|hombre|1|61.781
20240722|23097_AM|25-45|hombre|2|283.830
20240722|23097_AM|25-45|hombre|2+|531.077
20240722|23097_AM|25-45|mujer|0|313.229
20240722|23097_AM|25-45|mujer|1|65.869
20240722|23097_AM|25-45|mujer|2|231.640
20240722|23097_AM|25-45|mujer|2+|480.881
20240722|23097_AM|45-65|hombre|0|460.806
20240722|23097_AM|45-65|hombre|1|87.827
20240722|23097_AM|45-65|hombre|2|408.990
20240722|23097_AM|45-65|hombre|2+|693.917
20240722|23097_AM|45-65|mujer|0|387.389
20240722|23097_AM|45-65|mujer|1|101.231
20240722|23097_AM|45-65|mujer|2|450.982
20240722|23097_AM|45-65|mujer|2+|559.591
20240722|23097_AM|65-100|hombre|0|315.253
20240722|23097_AM|65-100|hombre|1|55.859
20240722|23097_AM|65-100|hombre|2|204.626
20240722|23097_AM|65-100|hombre|2+|293.535
20240722|23097_AM|65-100|mujer|0|357.511
20240722|23097_AM|65-100|mujer|1|82.490
20240722|23097_AM|65-100|mujer|2|247.907
20240722|23097_AM|65-100|mujer|2+|427.890
20240722|23099|0-25|hombre|0|228.012
20240722|23099|0-25|hombre|1|41.296
20240722|23099|0-25|hombre|2|192.797
20240722|23099|0-25|hombre|2+|398.460
20240722|23099|0-25|mujer|0|226.659
20240722|23099|0-25|mujer|1|39.548
20240722|23099|0-25|mujer|2|172.540
20240722|23099|0-25|mujer|2+|348.803
20240722|23099|25-45|hombre|0|221.383
20240722|23099|25-45|hombre|1|33.346
20240722|23099|25-45|hombre|2|184.618
20240722|23099|25-45|hombre|2+|398.297
20240722|23099|25-45|mujer|0|221.692
20240722|23099|25-45|mujer|1|51.439
20240722|23099|25-45|mujer|2|174.674
20240722|23099|25-45|mujer|2+|316.033
20240722|23099|45-65|hombre|0|291.711
20240722|23099|45-65|hombre|1|39.989
20240722|23099|45-65|hombre|2|170.971
20240722|23099|45-65|hombre|2+|512.514
20240722|23099|45-65|mujer|0|270.799
20240722|23099|45-65|mujer|1|60.889
20240722|23099|45-65|mujer|2|193.237
20240722|23099|45-65|mujer|2+|450.088
20240722|23099|65-100|hombre|0|170.864
20240722|23099|65-100|hombre|1|47.200
20240722|23099|65-100|hombre|2|98.142
20240722|23099|65-100|hombre|2+|221.075
20240722|23099|65-100|mujer|0|216.174
20240722|23099|65-100|mujer|1|64.069
20240722|23099|65-100|mujer|2|148.169
20240722|23099|65-100|mujer|2+|242.556
20240722|23902|0-25|hombre|0|222.743
20240722|23902|0-25|hombre|1|18.114
20240722|23902|0-25|hombre|2|79.038
20240722|23902|0-25|hombre|2+|86.101
20240722|23902|0-25|mujer|0|199.453
20240722|23902|0-25|mujer|1|23.302
20240722|23902|0-25|mujer|2|90.240
20240722|23902|0-25|mujer|2+|87.442
20240722|23902|25-45|hombre|0|199.397
20240722|23902|25-45|hombre|1|11.329
20240722|23902|25-45|hombre|2|80.303
20240722|23902|25-45|hombre|2+|110.072
20240722|23902|25-45|mujer|0|172.396
20240722|23902|25-45|mujer|1|17.515
20240722|23902|25-45|mujer|2|63.927
20240722|23902|25-45|mujer|2+|75.743
20240722|23902|45-65|hombre|0|295.936
20240722|23902|45-65|hombre|1|20.440
20240722|23902|45-65|hombre|2|89.970
20240722|23902|45-65|hombre|2+|114.279
20240722|23902|45-65|mujer|0|232.477
20240722|23902|45-65|mujer|1|20.774
20240722|23902|45-65|mujer|2|99.241
20240722|23902|45-65|mujer|2+|127.252
20240722|23902|65-100|hombre|0|163.765
20240722|23902|65-100|hombre|1|10.731
20240722|23902|65-100|hombre|2|56.478
20240722|23902|65-100|hombre|2+|70.362
20240722|23902|65-100|mujer|0|200.770
20240722|23902|65-100|mujer|1|25.381
20240722|23902|65-100|mujer|2|76.205
20240722|23902|65-100|mujer|2+|69.604
20240722|23903_AM|0-25|hombre|0|526.568
20240722|23903_AM|0-25|hombre|1|13.992
20240722|23903_AM|0-25|hombre|2|110.716
20240722|23903_AM|0-25|hombre|2+|203.096
20240722|23903_AM|0-25|mujer|0|474.088
20240722|23903_AM|0-25|mujer|1|10.617
20240722|23903_AM|0-25|mujer|2|123.403
20240722|23903_AM|0-25|mujer|2+|182.508
20240722|23903_AM|25-45|hombre|0|551.692
20240722|23903_AM|25-45|hombre|1|41.794
