fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240416|46094|25-45|mujer|2|698.572
20240416|46094|25-45|mujer|2+|2412.465
20240416|46094|45-65|hombre|0|671.546
20240416|46094|45-65|hombre|1|88.093
20240416|46094|45-65|hombre|2|883.461
20240416|46094|45-65|hombre|2+|2999.203
20240416|46094|45-65|mujer|0|647.153
20240416|46094|45-65|mujer|1|92.45
20240416|46094|45-65|mujer|2|927.079
20240416|46094|45-65|mujer|2+|2874.291
20240416|46094|65-100|hombre|0|532.908
20240416|46094|65-100|hombre|1|61.966
20240416|46094|65-100|hombre|2|397.536
20240416|46094|65-100|hombre|2+|1027.388
20240416|46094|65-100|mujer|0|790.253
20240416|46094|65-100|mujer|1|92.943
20240416|46094|65-100|mujer|2|528.879
20240416|46094|65-100|mujer|2+|1380.83
20240416|46097_AM|0-25|hombre|0|192.257
20240416|46097_AM|0-25|hombre|1|24.837
20240416|46097_AM|0-25|hombre|2|87.133
20240416|46097_AM|0-25|hombre|2+|87.358
20240416|46097_AM|0-25|mujer|0|203.004
20240416|46097_AM|0-25|mujer|2|89.291
20240416|46097_AM|0-25|mujer|2+|78.759
20240416|46097_AM|25-45|hombre|0|265.651
20240416|46097_AM|25-45|hombre|1|21.837
20240416|46097_AM|25-45|hombre|2|123.345
20240416|46097_AM|25-45|hombre|2+|150.984
20240416|46097_AM|25-45|mujer|0|205.803
20240416|46097_AM|25-45|mujer|1|14.271
20240416|46097_AM|25-45|mujer|2|100.203
20240416|46097_AM|25-45|mujer|2+|118.231
20240416|46097_AM|45-65|hombre|0|411.361
20240416|46097_AM|45-65|hombre|1|24.479
20240416|46097_AM|45-65|hombre|2|209.571
20240416|46097_AM|45-65|hombre|2+|201.329
20240416|46097_AM|45-65|mujer|0|378.885
20240416|46097_AM|45-65|mujer|1|11.376
20240416|46097_AM|45-65|mujer|2|152.566
20240416|46097_AM|45-65|mujer|2+|186.131
20240416|46097_AM|65-100|hombre|0|483.683
20240416|46097_AM|65-100|hombre|1|11.548
20240416|46097_AM|65-100|hombre|2|204.927
20240416|46097_AM|65-100|hombre|2+|141.813
20240416|46097_AM|65-100|mujer|0|548.95
20240416|46097_AM|65-100|mujer|1|47.275
20240416|46097_AM|65-100|mujer|2|161.958
20240416|46097_AM|65-100|mujer|2+|177.165
20240416|46098|0-25|hombre|0|156.331
20240416|46098|0-25|hombre|2|91.194
20240416|46098|0-25|hombre|2+|130.056
20240416|46098|0-25|mujer|0|168.07
20240416|46098|0-25|mujer|2|104.5
20240416|46098|0-25|mujer|2+|114.806
20240416|46098|25-45|hombre|0|159.258
20240416|46098|25-45|hombre|2|69.917
20240416|46098|25-45|hombre|2+|124.422
20240416|46098|25-45|mujer|0|143.227
20240416|46098|25-45|mujer|2|78.5
20240416|46098|25-45|mujer|2+|140.288
20240416|46098|45-65|hombre|0|194.211
20240416|46098|45-65|hombre|1|12.138
20240416|46098|45-65|hombre|2|107.22
20240416|46098|45-65|hombre|2+|198.255
20240416|46098|45-65|mujer|0|192.338
20240416|46098|45-65|mujer|2|104.897
20240416|46098|45-65|mujer|2+|162.675
20240416|46098|65-100|hombre|0|170.783
20240416|46098|65-100|hombre|2|55.433
20240416|46098|65-100|hombre|2+|62.614
20240416|46098|65-100|mujer|0|205.638
20240416|46098|65-100|mujer|2|69.264
20240416|46098|65-100|mujer|2+|95.288
20240416|46102|0-25|hombre|0|688.919
20240416|46102|0-25|hombre|1|83.82
20240416|46102|0-25|hombre|2|647.201
20240416|46102|0-25|hombre|2+|1616.629
20240416|46102|0-25|mujer|0|515.951
20240416|46102|0-25|mujer|1|36.381
20240416|46102|0-25|mujer|2|618.085
20240416|46102|0-25|mujer|2+|1575.62
20240416|46102|25-45|hombre|0|674.635
20240416|46102|25-45|hombre|1|62.68
20240416|46102|25-45|hombre|2|665.407
20240416|46102|25-45|hombre|2+|1943.338
20240416|46102|25-45|mujer|0|569.409
20240416|46102|25-45|mujer|1|61.575
20240416|46102|25-45|mujer|2|649.281
20240416|46102|25-45|mujer|2+|2069.402
20240416|46102|45-65|hombre|0|629.186
20240416|46102|45-65|hombre|1|55.059
20240416|46102|45-65|hombre|2|765.7
20240416|46102|45-65|hombre|2+|2451.588
20240416|46102|45-65|mujer|0|631.456
20240416|46102|45-65|mujer|1|57.837
20240416|46102|45-65|mujer|2|780.331
20240416|46102|45-65|mujer|2+|2462.902
20240416|46102|65-100|hombre|0|723.463
20240416|46102|65-100|hombre|1|67.804
20240416|46102|65-100|hombre|2|508.84
20240416|46102|65-100|hombre|2+|1098.601
20240416|46102|65-100|mujer|0|995.024
20240416|46102|65-100|mujer|1|80.471
20240416|46102|65-100|mujer|2|702.168
20240416|46102|65-100|mujer|2+|1469.95
20240416|46105|0-25|hombre|0|921.832
20240416|46105|0-25|hombre|1|61.791
20240416|46105|0-25|hombre|2|632.11
20240416|46105|0-25|hombre|2+|1373.298
20240416|46105|0-25|mujer|0|741.333
20240416|46105|0-25|mujer|1|74.298
20240416|46105|0-25|mujer|2|487.257
20240416|46105|0-25|mujer|2+|1278.866
20240416|46105|25-45|hombre|0|790.864
20240416|46105|25-45|hombre|1|89.5
20240416|46105|25-45|hombre|2|672.297
20240416|46105|25-45|hombre|2+|1644.568
20240416|46105|25-45|mujer|0|613.87
20240416|46105|25-45|mujer|1|90.506
20240416|46105|25-45|mujer|2|656.955
20240416|46105|25-45|mujer|2+|1464.71
20240416|46105|45-65|hombre|0|962.252
20240416|46105|45-65|hombre|1|68.467
20240416|46105|45-65|hombre|2|831.666
20240416|46105|45-65|hombre|2+|2018.633
20240416|46105|45-65|mujer|0|949.418
20240416|46105|45-65|mujer|1|128.144
20240416|46105|45-65|mujer|2|847.483
20240416|46105|45-65|mujer|2+|1789.076
20240416|46105|65-100|hombre|0|816.347
20240416|46105|65-100|hombre|1|72.731
20240416|46105|65-100|hombre|2|490.859
20240416|46105|65-100|hombre|2+|959.574
20240416|46105|65-100|mujer|0|1048.656
20240416|46105|65-100|mujer|1|140.965
20240416|46105|65-100|mujer|2|655.738
20240416|46105|65-100|mujer|2+|1220.678
20240416|46106_AM|0-25|hombre|0|410.595
20240416|46106_AM|0-25|hombre|1|17.371
20240416|46106_AM|0-25|hombre|2|178.428
20240416|46106_AM|0-25|hombre|2+|160.116
20240416|46106_AM|0-25|mujer|0|322.269
20240416|46106_AM|0-25|mujer|1|12.542
20240416|46106_AM|0-25|mujer|2|87.67
20240416|46106_AM|0-25|mujer|2+|163.756
20240416|46106_AM|25-45|hombre|0|452.999
20240416|46106_AM|25-45|hombre|1|16.799
20240416|46106_AM|25-45|hombre|2|168.332
20240416|46106_AM|25-45|hombre|2+|239.124
20240416|46106_AM|25-45|mujer|0|390.949
20240416|46106_AM|25-45|mujer|1|23.998
20240416|46106_AM|25-45|mujer|2|147.411
20240416|46106_AM|25-45|mujer|2+|216.743
20240416|46106_AM|45-65|hombre|0|624.525
20240416|46106_AM|45-65|hombre|1|34.204
20240416|46106_AM|45-65|hombre|2|260.515
20240416|46106_AM|45-65|hombre|2+|423.219
20240416|46106_AM|45-65|mujer|0|593.928
20240416|46106_AM|45-65|mujer|1|39.196
20240416|46106_AM|45-65|mujer|2|215.062
20240416|46106_AM|45-65|mujer|2+|255.993
20240416|46106_AM|65-100|hombre|0|795.814
20240416|46106_AM|65-100|hombre|1|46.553
20240416|46106_AM|65-100|hombre|2|198.751
20240416|46106_AM|65-100|hombre|2+|206.651
20240416|46106_AM|65-100|mujer|0|733.94
20240416|46106_AM|65-100|mujer|1|18.564
20240416|46106_AM|65-100|mujer|2|189.567
20240416|46106_AM|65-100|mujer|2+|201.789
20240416|46109|0-25|hombre|0|276.238
20240416|46109|0-25|hombre|1|34.56
20240416|46109|0-25|hombre|2|259.168
20240416|46109|0-25|hombre|2+|574.831
20240416|46109|0-25|mujer|0|249.276
20240416|46109|0-25|mujer|1|20.954
20240416|46109|0-25|mujer|2|195.76
20240416|46109|0-25|mujer|2+|614.396
20240416|46109|25-45|hombre|0|207.748
20240416|46109|25-45|hombre|1|34.262
20240416|46109|25-45|hombre|2|262.641
20240416|46109|25-45|hombre|2+|769.757
20240416|46109|25-45|mujer|0|223.627
20240416|46109|25-45|mujer|1|25.019
20240416|46109|25-45|mujer|2|218.856
20240416|46109|25-45|mujer|2+|641.523
20240416|46109|45-65|hombre|0|248.101
20240416|46109|45-65|hombre|1|39.232
20240416|46109|45-65|hombre|2|287.912
20240416|46109|45-65|hombre|2+|919.632
20240416|46109|45-65|mujer|0|250.295
20240416|46109|45-65|mujer|1|22.042
20240416|46109|45-65|mujer|2|276.013
20240416|46109|45-65|mujer|2+|810.292
20240416|46109|65-100|hombre|0|251.71
20240416|46109|65-100|hombre|1|59.163
20240416|46109|65-100|hombre|2|174.298
20240416|46109|65-100|hombre|2+|348.105
20240416|46109|65-100|mujer|0|283.051
20240416|46109|65-100|mujer|1|31.304
20240416|46109|65-100|mujer|2|250.322
20240416|46109|65-100|mujer|2+|422.708
20240416|46110|0-25|hombre|0|918.459
20240416|46110|0-25|hombre|1|35.408
20240416|46110|0-25|hombre|2|850.819
20240416|46110|0-25|hombre|2+|2029.023
20240416|46110|0-25|mujer|0|738.596
20240416|46110|0-25|mujer|1|113.812
20240416|46110|0-25|mujer|2|783.798
20240416|46110|0-25|mujer|2+|2085.647
20240416|46110|25-45|hombre|0|719.889
20240416|46110|25-45|hombre|1|62.576
20240416|46110|25-45|hombre|2|776.276
20240416|46110|25-45|hombre|2+|2530.517
20240416|46110|25-45|mujer|0|712.626
20240416|46110|25-45|mujer|1|75.636
20240416|46110|25-45|mujer|2|784.004
20240416|46110|25-45|mujer|2+|2200.284
20240416|46110|45-65|hombre|0|881.324
20240416|46110|45-65|hombre|1|72.134
20240416|46110|45-65|hombre|2|941.904
20240416|46110|45-65|hombre|2+|2639.276
20240416|46110|45-65|mujer|0|879.659
20240416|46110|45-65|mujer|1|79.506
20240416|46110|45-65|mujer|2|1008.631
20240416|46110|45-65|mujer|2+|2719.746
20240416|46110|65-100|hombre|0|747.785
20240416|46110|65-100|hombre|1|80.725
20240416|46110|65-100|hombre|2|530.167
20240416|46110|65-100|hombre|2+|975.041
20240416|46110|65-100|mujer|0|967.456
20240416|46110|65-100|mujer|1|72.827
20240416|46110|65-100|mujer|2|708.113
20240416|46110|65-100|mujer|2+|1435.882
20240416|46111|0-25|hombre|0|623.427
20240416|46111|0-25|hombre|1|41.645
20240416|46111|0-25|hombre|2|351.044
20240416|46111|0-25|hombre|2+|1373.898
20240416|46111|0-25|mujer|0|482.628
20240416|46111|0-25|mujer|1|38.767
20240416|46111|0-25|mujer|2|489.526
20240416|46111|0-25|mujer|2+|1187.659
20240416|46111|25-45|hombre|0|444.294
20240416|46111|25-45|hombre|1|29.919
20240416|46111|25-45|hombre|2|432.724
20240416|46111|25-45|hombre|2+|1288.344
20240416|46111|25-45|mujer|0|363.289
20240416|46111|25-45|mujer|1|46.573
20240416|46111|25-45|mujer|2|391.928
20240416|46111|25-45|mujer|2+|1275.377
20240416|46111|45-65|hombre|0|606.028
20240416|46111|45-65|hombre|1|43.017
20240416|46111|45-65|hombre|2|531.494
20240416|46111|45-65|hombre|2+|1756.709
20240416|46111|45-65|mujer|0|490.997
20240416|46111|45-65|mujer|1|51.587
20240416|46111|45-65|mujer|2|649.38
20240416|46111|45-65|mujer|2+|1492.574
20240416|46111|65-100|hombre|0|451.145
20240416|46111|65-100|hombre|1|33.724
20240416|46111|65-100|hombre|2|263.692
20240416|46111|65-100|hombre|2+|527.884
20240416|46111|65-100|mujer|0|414.961
20240416|46111|65-100|mujer|1|36.484
20240416|46111|65-100|mujer|2|269.596
20240416|46111|65-100|mujer|2+|700.087
20240416|46113|0-25|hombre|0|95.076
20240416|46113|0-25|hombre|2|91.916
20240416|46113|0-25|hombre|2+|249.204
20240416|46113|0-25|mujer|0|71.697
20240416|46113|0-25|mujer|2|58.57
20240416|46113|0-25|mujer|2+|266.178
20240416|46113|25-45|hombre|0|80.394
20240416|46113|25-45|hombre|1|15.587
20240416|46113|25-45|hombre|2|108.053
20240416|46113|25-45|hombre|2+|247.914
20240416|46113|25-45|mujer|0|75.856
20240416|46113|25-45|mujer|2|63.28
20240416|46113|25-45|mujer|2+|265.608
20240416|46113|45-65|hombre|0|135.731
20240416|46113|45-65|hombre|1|15.32
20240416|46113|45-65|hombre|2|104.355
20240416|46113|45-65|hombre|2+|363.906
20240416|46113|45-65|mujer|0|121.137
20240416|46113|45-65|mujer|1|17.879
20240416|46113|45-65|mujer|2|105.007
20240416|46113|45-65|mujer|2+|326.743
20240416|46113|65-100|hombre|0|110.728
20240416|46113|65-100|hombre|1|27.298
20240416|46113|65-100|hombre|2|61.136
20240416|46113|65-100|hombre|2+|151.933
20240416|46113|65-100|mujer|0|131.722
20240416|46113|65-100|mujer|1|15.13
20240416|46113|65-100|mujer|2|100.177
20240416|46113|65-100|mujer|2+|222.515
20240416|46116|0-25|hombre|0|727.259
20240416|46116|0-25|hombre|1|85.932
20240416|46116|0-25|hombre|2|429.66
20240416|46116|0-25|hombre|2+|1360.125
20240416|46116|0-25|mujer|0|592.788
20240416|46116|0-25|mujer|1|84.325
20240416|46116|0-25|mujer|2|416.303
20240416|46116|0-25|mujer|2+|1272.555
20240416|46116|25-45|hombre|0|425.501
20240416|46116|25-45|hombre|1|42.32
20240416|46116|25-45|hombre|2|400.673
20240416|46116|25-45|hombre|2+|1266.981
20240416|46116|25-45|mujer|0|450.765
20240416|46116|25-45|mujer|1|34.94
20240416|46116|25-45|mujer|2|395.883
20240416|46116|25-45|mujer|2+|1266.211
20240416|46116|45-65|hombre|0|619.753
20240416|46116|45-65|hombre|1|51.606
20240416|46116|45-65|hombre|2|584.906
20240416|46116|45-65|hombre|2+|1654.553
20240416|46116|45-65|mujer|0|596.869
20240416|46116|45-65|mujer|1|46.092
20240416|46116|45-65|mujer|2|642.394
20240416|46116|45-65|mujer|2+|1819.192
20240416|46116|65-100|hombre|0|599.627
20240416|46116|65-100|hombre|1|38.236
20240416|46116|65-100|hombre|2|340.772
20240416|46116|65-100|hombre|2+|730.991
20240416|46116|65-100|mujer|0|689.957
20240416|46116|65-100|mujer|1|63.411
20240416|46116|65-100|mujer|2|440.606
20240416|46116|65-100|mujer|2+|913.017
20240416|46118_AM|0-25|hombre|0|259.34
20240416|46118_AM|0-25|hombre|1|20.192
20240416|46118_AM|0-25|hombre|2|220.415
20240416|46118_AM|0-25|hombre|2+|274.207
20240416|46118_AM|0-25|mujer|0|289.14
20240416|46118_AM|0-25|mujer|1|18.328
20240416|46118_AM|0-25|mujer|2|214.769
20240416|46118_AM|0-25|mujer|2+|255.464
20240416|46118_AM|25-45|hombre|0|301.046
20240416|46118_AM|25-45|hombre|1|35.935
20240416|46118_AM|25-45|hombre|2|237.902
20240416|46118_AM|25-45|hombre|2+|364.389
20240416|46118_AM|25-45|mujer|0|284.845
20240416|46118_AM|25-45|mujer|1|28.4
20240416|46118_AM|25-45|mujer|2|210.932
20240416|46118_AM|25-45|mujer|2+|280.953
20240416|46118_AM|45-65|hombre|0|394.234
20240416|46118_AM|45-65|hombre|1|32.935
20240416|46118_AM|45-65|hombre|2|326.042
20240416|46118_AM|45-65|hombre|2+|465.463
20240416|46118_AM|45-65|mujer|0|358.438
20240416|46118_AM|45-65|mujer|1|49.824
20240416|46118_AM|45-65|mujer|2|377.017
20240416|46118_AM|45-65|mujer|2+|396.153
20240416|46118_AM|65-100|hombre|0|324.744
20240416|46118_AM|65-100|hombre|1|17.906
20240416|46118_AM|65-100|hombre|2|167.069
20240416|46118_AM|65-100|hombre|2+|225.05
20240416|46118_AM|65-100|mujer|0|412.404
20240416|46118_AM|65-100|mujer|1|32.928
20240416|46118_AM|65-100|mujer|2|236.022
20240416|46118_AM|65-100|mujer|2+|252.166
20240416|46120_AM|0-25|hombre|0|250.813
20240416|46120_AM|0-25|hombre|1|20.834
20240416|46120_AM|0-25|hombre|2|199.465
20240416|46120_AM|0-25|hombre|2+|369.664
20240416|46120_AM|0-25|mujer|0|234.827
20240416|46120_AM|0-25|mujer|1|14.492
20240416|46120_AM|0-25|mujer|2|211.22
20240416|46120_AM|0-25|mujer|2+|379.636
20240416|46120_AM|25-45|hombre|0|200.331
20240416|46120_AM|25-45|hombre|1|21.051
20240416|46120_AM|25-45|hombre|2|228.672
20240416|46120_AM|25-45|hombre|2+|439.752
20240416|46120_AM|25-45|mujer|0|209.024
20240416|46120_AM|25-45|mujer|1|20.854
20240416|46120_AM|25-45|mujer|2|199.887
20240416|46120_AM|25-45|mujer|2+|403.919
20240416|46120_AM|45-65|hombre|0|341.78
20240416|46120_AM|45-65|hombre|1|30.586
20240416|46120_AM|45-65|hombre|2|259.06
20240416|46120_AM|45-65|hombre|2+|698.988
20240416|46120_AM|45-65|mujer|0|319.631
20240416|46120_AM|45-65|mujer|1|29.436
20240416|46120_AM|45-65|mujer|2|239.198
20240416|46120_AM|45-65|mujer|2+|596.649
20240416|46120_AM|65-100|hombre|0|293.308
20240416|46120_AM|65-100|hombre|1|21.177
20240416|46120_AM|65-100|hombre|2|170.198
20240416|46120_AM|65-100|hombre|2+|251.985
20240416|46120_AM|65-100|mujer|0|372.14
20240416|46120_AM|65-100|mujer|1|33.235
20240416|46120_AM|65-100|mujer|2|223.119
20240416|46120_AM|65-100|mujer|2+|280.455
20240416|46122|0-25|hombre|0|149.691
20240416|46122|0-25|hombre|2|55.441
20240416|46122|0-25|hombre|2+|226.32
20240416|46122|0-25|mujer|0|87.495
20240416|46122|0-25|mujer|1|13.523
20240416|46122|0-25|mujer|2|74.595
20240416|46122|0-25|mujer|2+|228.726
20240416|46122|25-45|hombre|0|95.396
20240416|46122|25-45|hombre|1|19.885
20240416|46122|25-45|hombre|2|117.321
20240416|46122|25-45|hombre|2+|247.14
20240416|46122|25-45|mujer|0|102.313
20240416|46122|25-45|mujer|2|127.415
20240416|46122|25-45|mujer|2+|254.934
20240416|46122|45-65|hombre|0|114.808
20240416|46122|45-65|hombre|2|124.714
20240416|46122|45-65|hombre|2+|273.691
20240416|46122|45-65|mujer|0|141.218
20240416|46122|45-65|mujer|1|10.404
20240416|46122|45-65|mujer|2|104.036
20240416|46122|45-65|mujer|2+|265.707
20240416|46122|65-100|hombre|0|140.495
20240416|46122|65-100|hombre|2|58.638
20240416|46122|65-100|hombre|2+|141.939
20240416|46122|65-100|mujer|0|176.975
20240416|46122|65-100|mujer|1|15.732
20240416|46122|65-100|mujer|2|66.133
20240416|46122|65-100|mujer|2+|148.323
20240416|46123|0-25|hombre|0|40.956
20240416|46123|0-25|hombre|1|17.988
20240416|46123|0-25|hombre|2|89.48
20240416|46123|0-25|hombre|2+|160.411
20240416|46123|0-25|mujer|0|51.918
20240416|46123|0-25|mujer|1|11.196
20240416|46123|0-25|mujer|2|54.972
20240416|46123|0-25|mujer|2+|182.587
20240416|46123|25-45|hombre|0|56.548
20240416|46123|25-45|hombre|2|69.876
20240416|46123|25-45|hombre|2+|213.265
20240416|46123|25-45|mujer|0|44.458
20240416|46123|25-45|mujer|1|13.509
20240416|46123|25-45|mujer|2|64.953
20240416|46123|25-45|mujer|2+|206.558
20240416|46123|45-65|hombre|0|65.853
20240416|46123|45-65|hombre|1|10.078
20240416|46123|45-65|hombre|2|114.634
20240416|46123|45-65|hombre|2+|254.897
20240416|46123|45-65|mujer|0|60.313
20240416|46123|45-65|mujer|2|77.92
20240416|46123|45-65|mujer|2+|244.173
20240416|46123|65-100|hombre|0|78.573
20240416|46123|65-100|hombre|2|32.045
20240416|46123|65-100|hombre|2+|122.637
20240416|46123|65-100|mujer|0|111.239
20240416|46123|65-100|mujer|1|19.138
20240416|46123|65-100|mujer|2|46.575
20240416|46123|65-100|mujer|2+|103.909
20240416|46126|0-25|hombre|0|284.621
20240416|46126|0-25|hombre|1|30.28
20240416|46126|0-25|hombre|2|190.015
20240416|46126|0-25|hombre|2+|464.063
20240416|46126|0-25|mujer|0|268.613
20240416|46126|0-25|mujer|1|14.138
20240416|46126|0-25|mujer|2|145.804
20240416|46126|0-25|mujer|2+|478.46
20240416|46126|25-45|hombre|0|183.599
20240416|46126|25-45|hombre|2|152.021
20240416|46126|25-45|hombre|2+|554.762
20240416|46126|25-45|mujer|0|190.995
20240416|46126|25-45|mujer|2|214.544
20240416|46126|25-45|mujer|2+|581.814
20240416|46126|45-65|hombre|0|251.631
20240416|46126|45-65|hombre|1|19.841
20240416|46126|45-65|hombre|2|243.559
20240416|46126|45-65|hombre|2+|687.957
20240416|46126|45-65|mujer|0|220.477
20240416|46126|45-65|mujer|1|14.79
20240416|46126|45-65|mujer|2|254.836
20240416|46126|45-65|mujer|2+|622.841
20240416|46126|65-100|hombre|0|199.786
20240416|46126|65-100|hombre|1|14.798
20240416|46126|65-100|hombre|2|133.447
20240416|46126|65-100|hombre|2+|254.492
20240416|46126|65-100|mujer|0|347.248
20240416|46126|65-100|mujer|1|22.631
20240416|46126|65-100|mujer|2|164.272
20240416|46126|65-100|mujer|2+|274.351
20240416|46127_AM|0-25|hombre|0|149.523
20240416|46127_AM|0-25|hombre|1|12.637
20240416|46127_AM|0-25|hombre|2|133.951
20240416|46127_AM|0-25|hombre|2+|365.266
20240416|46127_AM|0-25|mujer|0|196.342
20240416|46127_AM|0-25|mujer|2|116.131
20240416|46127_AM|0-25|mujer|2+|293.484
20240416|46127_AM|25-45|hombre|0|155.545
20240416|46127_AM|25-45|hombre|1|25.155
20240416|46127_AM|25-45|hombre|2|112.902
20240416|46127_AM|25-45|hombre|2+|402.987
20240416|46127_AM|25-45|mujer|0|141.634
20240416|46127_AM|25-45|mujer|2|148.809
20240416|46127_AM|25-45|mujer|2+|349.07
20240416|46127_AM|45-65|hombre|0|255.055
20240416|46127_AM|45-65|hombre|1|12.132
20240416|46127_AM|45-65|hombre|2|159.208
20240416|46127_AM|45-65|hombre|2+|487.994
20240416|46127_AM|45-65|mujer|0|156.477
20240416|46127_AM|45-65|mujer|1|12.98
20240416|46127_AM|45-65|mujer|2|184.166
20240416|46127_AM|45-65|mujer|2+|492.894
20240416|46127_AM|65-100|hombre|0|209.234
20240416|46127_AM|65-100|hombre|2|69.868
20240416|46127_AM|65-100|hombre|2+|207.7
20240416|46127_AM|65-100|mujer|0|219.629
20240416|46127_AM|65-100|mujer|1|26.498
20240416|46127_AM|65-100|mujer|2|162.076
20240416|46127_AM|65-100|mujer|2+|214.558
20240416|46128_AM|0-25|hombre|0|178.543
20240416|46128_AM|0-25|hombre|2|70.199
20240416|46128_AM|0-25|hombre|2+|167.858
20240416|46128_AM|0-25|mujer|0|141.412
20240416|46128_AM|0-25|mujer|2|85.308
20240416|46128_AM|0-25|mujer|2+|139.047
20240416|46128_AM|25-45|hombre|0|151.266
20240416|46128_AM|25-45|hombre|1|20.178
20240416|46128_AM|25-45|hombre|2|79.981
20240416|46128_AM|25-45|hombre|2+|187.845
20240416|46128_AM|25-45|mujer|0|129.075
20240416|46128_AM|25-45|mujer|2|82.712
20240416|46128_AM|25-45|mujer|2+|117.718
20240416|46128_AM|45-65|hombre|0|182.428
20240416|46128_AM|45-65|hombre|1|22.094
20240416|46128_AM|45-65|hombre|2|131.654
20240416|46128_AM|45-65|hombre|2+|221.0
20240416|46128_AM|45-65|mujer|0|160.466
20240416|46128_AM|45-65|mujer|2|137.999
20240416|46128_AM|45-65|mujer|2+|174.695
20240416|46128_AM|65-100|hombre|0|165.082
20240416|46128_AM|65-100|hombre|2|78.891
20240416|46128_AM|65-100|hombre|2+|83.17
20240416|46128_AM|65-100|mujer|0|200.072
20240416|46128_AM|65-100|mujer|2|92.443
20240416|46128_AM|65-100|mujer|2+|89.977
20240416|46131|0-25|hombre|0|2495.261
20240416|46131|0-25|hombre|1|299.654
20240416|46131|0-25|hombre|2|2211.511
20240416|46131|0-25|hombre|2+|5334.74
20240416|46131|0-25|mujer|0|2249.023
20240416|46131|0-25|mujer|1|285.039
20240416|46131|0-25|mujer|2|2103.531
20240416|46131|0-25|mujer|2+|5050.485
20240416|46131|25-45|hombre|0|2049.285
20240416|46131|25-45|hombre|1|242.012
20240416|46131|25-45|hombre|2|2044.125
20240416|46131|25-45|hombre|2+|5689.791
20240416|46131|25-45|mujer|0|1886.403
20240416|46131|25-45|mujer|1|142.348
