fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240607|18127|25-45|mujer|0|499.636
20240607|18127|25-45|mujer|1|93.845
20240607|18127|25-45|mujer|2|574.597
20240607|18127|25-45|mujer|2+|1695.843
20240607|18127|45-65|hombre|0|530.421
20240607|18127|45-65|hombre|1|121.007
20240607|18127|45-65|hombre|2|641.160
20240607|18127|45-65|hombre|2+|1999.407
20240607|18127|45-65|mujer|0|571.927
20240607|18127|45-65|mujer|1|141.779
20240607|18127|45-65|mujer|2|671.058
20240607|18127|45-65|mujer|2+|2210.784
20240607|18127|65-100|hombre|0|424.039
20240607|18127|65-100|hombre|1|67.583
20240607|18127|65-100|hombre|2|284.541
20240607|18127|65-100|hombre|2+|688.656
20240607|18127|65-100|mujer|0|485.902
20240607|18127|65-100|mujer|1|76.386
20240607|18127|65-100|mujer|2|430.390
20240607|18127|65-100|mujer|2+|835.257
20240607|18132|0-25|hombre|0|154.922
20240607|18132|0-25|hombre|1|18.367
20240607|18132|0-25|hombre|2|91.281
20240607|18132|0-25|hombre|2+|105.949
20240607|18132|0-25|mujer|0|126.366
20240607|18132|0-25|mujer|1|29.299
20240607|18132|0-25|mujer|2|56.635
20240607|18132|0-25|mujer|2+|139.256
20240607|18132|25-45|hombre|0|135.500
20240607|18132|25-45|hombre|1|17.717
20240607|18132|25-45|hombre|2|80.815
20240607|18132|25-45|hombre|2+|186.005
20240607|18132|25-45|mujer|0|158.696
20240607|18132|25-45|mujer|1|14.656
20240607|18132|25-45|mujer|2|63.188
20240607|18132|25-45|mujer|2+|137.149
20240607|18132|45-65|hombre|0|198.479
20240607|18132|45-65|hombre|1|26.216
20240607|18132|45-65|hombre|2|124.278
20240607|18132|45-65|hombre|2+|275.838
20240607|18132|45-65|mujer|0|222.783
20240607|18132|45-65|mujer|1|18.853
20240607|18132|45-65|mujer|2|109.870
20240607|18132|45-65|mujer|2+|238.966
20240607|18132|65-100|hombre|0|185.448
20240607|18132|65-100|hombre|1|18.796
20240607|18132|65-100|hombre|2|89.265
20240607|18132|65-100|hombre|2+|134.063
20240607|18132|65-100|mujer|0|250.531
20240607|18132|65-100|mujer|1|32.273
20240607|18132|65-100|mujer|2|80.254
20240607|18132|65-100|mujer|2+|149.395
20240607|18133|0-25|hombre|0|130.640
20240607|18133|0-25|hombre|2|49.682
20240607|18133|0-25|hombre|2+|173.757
20240607|18133|0-25|mujer|0|91.612
20240607|18133|0-25|mujer|2|78.108
20240607|18133|0-25|mujer|2+|126.439
20240607|18133|25-45|hombre|0|125.045
20240607|18133|25-45|hombre|1|15.582
20240607|18133|25-45|hombre|2|96.828
20240607|18133|25-45|hombre|2+|160.017
20240607|18133|25-45|mujer|0|134.222
20240607|18133|25-45|mujer|1|11.416
20240607|18133|25-45|mujer|2|90.680
20240607|18133|25-45|mujer|2+|145.081
20240607|18133|45-65|hombre|0|133.209
20240607|18133|45-65|hombre|1|12.315
20240607|18133|45-65|hombre|2|132.688
20240607|18133|45-65|hombre|2+|178.431
20240607|18133|45-65|mujer|0|114.346
20240607|18133|45-65|mujer|2|67.569
20240607|18133|45-65|mujer|2+|184.795
20240607|18133|65-100|hombre|0|130.051
20240607|18133|65-100|hombre|2|58.788
20240607|18133|65-100|hombre|2+|76.544
20240607|18133|65-100|mujer|0|164.092
20240607|18133|65-100|mujer|2|57.623
20240607|18133|65-100|mujer|2+|82.040
20240607|18134|0-25|hombre|0|141.460
20240607|18134|0-25|hombre|1|48.659
20240607|18134|0-25|hombre|2|149.361
20240607|18134|0-25|hombre|2+|716.095
20240607|18134|0-25|mujer|0|137.403
20240607|18134|0-25|mujer|1|49.346
20240607|18134|0-25|mujer|2|116.803
20240607|18134|0-25|mujer|2+|696.690
20240607|18134|25-45|hombre|0|185.600
20240607|18134|25-45|hombre|1|38.912
20240607|18134|25-45|hombre|2|146.469
20240607|18134|25-45|hombre|2+|748.714
20240607|18134|25-45|mujer|0|104.662
20240607|18134|25-45|mujer|1|36.133
20240607|18134|25-45|mujer|2|170.827
20240607|18134|25-45|mujer|2+|790.540
20240607|18134|45-65|hombre|0|164.570
20240607|18134|45-65|hombre|1|35.747
20240607|18134|45-65|hombre|2|186.659
20240607|18134|45-65|hombre|2+|887.748
20240607|18134|45-65|mujer|0|141.562
20240607|18134|45-65|mujer|1|50.194
20240607|18134|45-65|mujer|2|123.602
20240607|18134|45-65|mujer|2+|863.107
20240607|18134|65-100|hombre|0|117.668
20240607|18134|65-100|hombre|1|12.534
20240607|18134|65-100|hombre|2|110.192
20240607|18134|65-100|hombre|2+|320.002
20240607|18134|65-100|mujer|0|97.180
20240607|18134|65-100|mujer|1|28.783
20240607|18134|65-100|mujer|2|140.731
20240607|18134|65-100|mujer|2+|366.128
20240607|18135_AM|0-25|hombre|0|467.273
20240607|18135_AM|0-25|hombre|1|30.295
20240607|18135_AM|0-25|hombre|2|161.535
20240607|18135_AM|0-25|hombre|2+|193.598
20240607|18135_AM|0-25|mujer|0|365.253
20240607|18135_AM|0-25|mujer|1|14.693
20240607|18135_AM|0-25|mujer|2|168.621
20240607|18135_AM|0-25|mujer|2+|170.986
20240607|18135_AM|25-45|hombre|0|475.484
20240607|18135_AM|25-45|hombre|1|42.633
20240607|18135_AM|25-45|hombre|2|225.507
20240607|18135_AM|25-45|hombre|2+|220.064
20240607|18135_AM|25-45|mujer|0|415.506
20240607|18135_AM|25-45|mujer|1|52.305
20240607|18135_AM|25-45|mujer|2|154.267
20240607|18135_AM|25-45|mujer|2+|174.018
20240607|18135_AM|45-65|hombre|0|574.390
20240607|18135_AM|45-65|hombre|1|44.123
20240607|18135_AM|45-65|hombre|2|277.632
20240607|18135_AM|45-65|hombre|2+|305.214
20240607|18135_AM|45-65|mujer|0|569.480
20240607|18135_AM|45-65|mujer|1|50.392
20240607|18135_AM|45-65|mujer|2|203.247
20240607|18135_AM|45-65|mujer|2+|256.923
20240607|18135_AM|65-100|hombre|0|519.679
20240607|18135_AM|65-100|hombre|1|20.640
20240607|18135_AM|65-100|hombre|2|166.972
20240607|18135_AM|65-100|hombre|2+|163.786
20240607|18135_AM|65-100|mujer|0|640.506
20240607|18135_AM|65-100|mujer|1|43.822
20240607|18135_AM|65-100|mujer|2|167.465
20240607|18135_AM|65-100|mujer|2+|183.566
20240607|18136_AM|0-25|hombre|0|364.910
20240607|18136_AM|0-25|hombre|1|17.559
20240607|18136_AM|0-25|hombre|2|68.571
20240607|18136_AM|0-25|hombre|2+|103.445
20240607|18136_AM|0-25|mujer|0|299.025
20240607|18136_AM|0-25|mujer|1|13.817
20240607|18136_AM|0-25|mujer|2|97.139
20240607|18136_AM|0-25|mujer|2+|99.633
20240607|18136_AM|25-45|hombre|0|304.059
20240607|18136_AM|25-45|hombre|1|18.660
20240607|18136_AM|25-45|hombre|2|107.535
20240607|18136_AM|25-45|hombre|2+|175.040
20240607|18136_AM|25-45|mujer|0|253.999
20240607|18136_AM|25-45|mujer|1|24.010
20240607|18136_AM|25-45|mujer|2|63.943
20240607|18136_AM|25-45|mujer|2+|190.218
20240607|18136_AM|45-65|hombre|0|447.205
20240607|18136_AM|45-65|hombre|1|23.024
20240607|18136_AM|45-65|hombre|2|149.973
20240607|18136_AM|45-65|hombre|2+|174.853
20240607|18136_AM|45-65|mujer|0|370.347
20240607|18136_AM|45-65|mujer|1|18.202
20240607|18136_AM|45-65|mujer|2|158.778
20240607|18136_AM|45-65|mujer|2+|185.317
20240607|18136_AM|65-100|hombre|0|345.787
20240607|18136_AM|65-100|hombre|1|14.654
20240607|18136_AM|65-100|hombre|2|72.382
20240607|18136_AM|65-100|hombre|2+|104.926
20240607|18136_AM|65-100|mujer|0|379.093
20240607|18136_AM|65-100|mujer|1|14.020
20240607|18136_AM|65-100|mujer|2|119.311
20240607|18136_AM|65-100|mujer|2+|108.170
20240607|18137_AM|0-25|hombre|0|145.954
20240607|18137_AM|0-25|hombre|1|17.442
20240607|18137_AM|0-25|hombre|2|58.670
20240607|18137_AM|0-25|hombre|2+|130.222
20240607|18137_AM|0-25|mujer|0|180.102
20240607|18137_AM|0-25|mujer|2|24.902
20240607|18137_AM|0-25|mujer|2+|114.369
20240607|18137_AM|25-45|hombre|0|217.685
20240607|18137_AM|25-45|hombre|1|17.136
20240607|18137_AM|25-45|hombre|2|107.929
20240607|18137_AM|25-45|hombre|2+|125.960
20240607|18137_AM|25-45|mujer|0|143.225
20240607|18137_AM|25-45|mujer|1|22.981
20240607|18137_AM|25-45|mujer|2|95.341
20240607|18137_AM|25-45|mujer|2+|90.744
20240607|18137_AM|45-65|hombre|0|261.628
20240607|18137_AM|45-65|hombre|1|24.515
20240607|18137_AM|45-65|hombre|2|128.874
20240607|18137_AM|45-65|hombre|2+|188.527
20240607|18137_AM|45-65|mujer|0|230.260
20240607|18137_AM|45-65|mujer|1|19.418
20240607|18137_AM|45-65|mujer|2|116.989
20240607|18137_AM|45-65|mujer|2+|152.443
20240607|18137_AM|65-100|hombre|0|251.799
20240607|18137_AM|65-100|hombre|2|33.684
20240607|18137_AM|65-100|hombre|2+|54.998
20240607|18137_AM|65-100|mujer|0|247.028
20240607|18137_AM|65-100|mujer|2|72.985
20240607|18137_AM|65-100|mujer|2+|55.512
20240607|18138|0-25|hombre|0|132.141
20240607|18138|0-25|hombre|2|66.358
20240607|18138|0-25|hombre|2+|164.462
20240607|18138|0-25|mujer|0|96.508
20240607|18138|0-25|mujer|1|12.800
20240607|18138|0-25|mujer|2|53.580
20240607|18138|0-25|mujer|2+|195.494
20240607|18138|25-45|hombre|0|118.240
20240607|18138|25-45|hombre|1|11.145
20240607|18138|25-45|hombre|2|81.070
20240607|18138|25-45|hombre|2+|194.099
20240607|18138|25-45|mujer|0|77.809
20240607|18138|25-45|mujer|1|21.474
20240607|18138|25-45|mujer|2|82.888
20240607|18138|25-45|mujer|2+|163.324
20240607|18138|45-65|hombre|0|164.066
20240607|18138|45-65|hombre|1|26.918
20240607|18138|45-65|hombre|2|114.417
20240607|18138|45-65|hombre|2+|242.751
20240607|18138|45-65|mujer|0|172.642
20240607|18138|45-65|mujer|1|34.734
20240607|18138|45-65|mujer|2|101.007
20240607|18138|45-65|mujer|2+|195.065
20240607|18138|65-100|hombre|0|121.199
20240607|18138|65-100|hombre|1|16.391
20240607|18138|65-100|hombre|2|46.476
20240607|18138|65-100|hombre|2+|128.205
20240607|18138|65-100|mujer|0|156.080
20240607|18138|65-100|mujer|1|18.348
20240607|18138|65-100|mujer|2|71.084
20240607|18138|65-100|mujer|2+|112.074
20240607|18140|0-25|hombre|0|1580.522
20240607|18140|0-25|hombre|1|279.635
20240607|18140|0-25|hombre|2|1579.518
20240607|18140|0-25|hombre|2+|4994.898
20240607|18140|0-25|mujer|0|1377.980
20240607|18140|0-25|mujer|1|252.525
20240607|18140|0-25|mujer|2|1398.261
20240607|18140|0-25|mujer|2+|5018.631
20240607|18140|25-45|hombre|0|1163.909
20240607|18140|25-45|hombre|1|286.088
20240607|18140|25-45|hombre|2|1374.225
20240607|18140|25-45|hombre|2+|5285.537
20240607|18140|25-45|mujer|0|1171.543
20240607|18140|25-45|mujer|1|281.516
20240607|18140|25-45|mujer|2|1489.233
20240607|18140|25-45|mujer|2+|4969.909
20240607|18140|45-65|hombre|0|1402.194
20240607|18140|45-65|hombre|1|287.374
20240607|18140|45-65|hombre|2|1588.314
20240607|18140|45-65|hombre|2+|5666.865
20240607|18140|45-65|mujer|0|1461.450
20240607|18140|45-65|mujer|1|364.774
20240607|18140|45-65|mujer|2|1747.779
20240607|18140|45-65|mujer|2+|5791.424
20240607|18140|65-100|hombre|0|1034.564
20240607|18140|65-100|hombre|1|146.063
20240607|18140|65-100|hombre|2|855.130
20240607|18140|65-100|hombre|2+|2349.594
20240607|18140|65-100|mujer|0|1415.799
20240607|18140|65-100|mujer|1|215.826
20240607|18140|65-100|mujer|2|1128.119
20240607|18140|65-100|mujer|2+|2947.335
20240607|18145|0-25|hombre|0|504.610
20240607|18145|0-25|hombre|1|77.847
20240607|18145|0-25|hombre|2|353.314
20240607|18145|0-25|hombre|2+|1102.021
20240607|18145|0-25|mujer|0|291.085
20240607|18145|0-25|mujer|1|55.608
20240607|18145|0-25|mujer|2|400.408
20240607|18145|0-25|mujer|2+|1132.899
20240607|18145|25-45|hombre|0|308.648
20240607|18145|25-45|hombre|1|93.252
20240607|18145|25-45|hombre|2|308.508
20240607|18145|25-45|hombre|2+|1114.119
20240607|18145|25-45|mujer|0|312.373
20240607|18145|25-45|mujer|1|70.271
20240607|18145|25-45|mujer|2|285.882
20240607|18145|25-45|mujer|2+|1160.849
20240607|18145|45-65|hombre|0|363.994
20240607|18145|45-65|hombre|1|68.838
20240607|18145|45-65|hombre|2|362.500
20240607|18145|45-65|hombre|2+|1470.523
20240607|18145|45-65|mujer|0|344.231
20240607|18145|45-65|mujer|1|69.723
20240607|18145|45-65|mujer|2|417.376
20240607|18145|45-65|mujer|2+|1544.870
20240607|18145|65-100|hombre|0|314.882
20240607|18145|65-100|hombre|1|30.072
20240607|18145|65-100|hombre|2|203.147
20240607|18145|65-100|hombre|2+|502.375
20240607|18145|65-100|mujer|0|326.888
20240607|18145|65-100|mujer|1|50.430
20240607|18145|65-100|mujer|2|235.259
20240607|18145|65-100|mujer|2+|544.863
20240607|18147|0-25|hombre|0|145.197
20240607|18147|0-25|hombre|1|43.014
20240607|18147|0-25|hombre|2|140.155
20240607|18147|0-25|hombre|2+|316.219
20240607|18147|0-25|mujer|0|152.319
20240607|18147|0-25|mujer|1|37.593
20240607|18147|0-25|mujer|2|142.823
20240607|18147|0-25|mujer|2+|248.650
20240607|18147|25-45|hombre|0|182.813
20240607|18147|25-45|hombre|1|16.547
20240607|18147|25-45|hombre|2|107.431
20240607|18147|25-45|hombre|2+|415.077
20240607|18147|25-45|mujer|0|137.573
20240607|18147|25-45|mujer|1|41.250
20240607|18147|25-45|mujer|2|125.844
20240607|18147|25-45|mujer|2+|392.027
20240607|18147|45-65|hombre|0|182.328
20240607|18147|45-65|hombre|1|56.925
20240607|18147|45-65|hombre|2|151.130
20240607|18147|45-65|hombre|2+|509.429
20240607|18147|45-65|mujer|0|173.659
20240607|18147|45-65|mujer|1|64.577
20240607|18147|45-65|mujer|2|154.612
20240607|18147|45-65|mujer|2+|528.866
20240607|18147|65-100|hombre|0|187.927
20240607|18147|65-100|hombre|1|30.005
20240607|18147|65-100|hombre|2|111.753
20240607|18147|65-100|hombre|2+|218.835
20240607|18147|65-100|mujer|0|194.322
20240607|18147|65-100|mujer|1|31.899
20240607|18147|65-100|mujer|2|92.088
20240607|18147|65-100|mujer|2+|269.640
20240607|18148_AM|0-25|hombre|0|60.674
20240607|18148_AM|0-25|hombre|2|56.740
20240607|18148_AM|0-25|hombre|2+|185.452
20240607|18148_AM|0-25|mujer|0|120.572
20240607|18148_AM|0-25|mujer|1|11.580
20240607|18148_AM|0-25|mujer|2|64.949
20240607|18148_AM|0-25|mujer|2+|152.207
20240607|18148_AM|25-45|hombre|0|118.842
20240607|18148_AM|25-45|hombre|2|112.223
20240607|18148_AM|25-45|hombre|2+|235.069
20240607|18148_AM|25-45|mujer|0|95.960
20240607|18148_AM|25-45|mujer|1|14.885
20240607|18148_AM|25-45|mujer|2|81.391
20240607|18148_AM|25-45|mujer|2+|217.022
20240607|18148_AM|45-65|hombre|0|152.430
20240607|18148_AM|45-65|hombre|1|15.827
20240607|18148_AM|45-65|hombre|2|87.463
20240607|18148_AM|45-65|hombre|2+|353.713
20240607|18148_AM|45-65|mujer|0|108.250
20240607|18148_AM|45-65|mujer|1|16.200
20240607|18148_AM|45-65|mujer|2|109.750
20240607|18148_AM|45-65|mujer|2+|253.409
20240607|18148_AM|65-100|hombre|0|137.572
20240607|18148_AM|65-100|hombre|1|13.732
20240607|18148_AM|65-100|hombre|2|63.578
20240607|18148_AM|65-100|hombre|2+|127.616
20240607|18148_AM|65-100|mujer|0|140.042
20240607|18148_AM|65-100|mujer|2|81.423
20240607|18148_AM|65-100|mujer|2+|163.490
20240607|18149_AM|0-25|hombre|0|331.900
20240607|18149_AM|0-25|hombre|1|35.191
20240607|18149_AM|0-25|hombre|2|247.919
20240607|18149_AM|0-25|hombre|2+|748.459
20240607|18149_AM|0-25|mujer|0|308.076
20240607|18149_AM|0-25|mujer|1|43.693
20240607|18149_AM|0-25|mujer|2|188.216
20240607|18149_AM|0-25|mujer|2+|705.334
20240607|18149_AM|25-45|hombre|0|268.359
20240607|18149_AM|25-45|hombre|1|40.190
20240607|18149_AM|25-45|hombre|2|180.569
20240607|18149_AM|25-45|hombre|2+|641.802
20240607|18149_AM|25-45|mujer|0|226.039
20240607|18149_AM|25-45|mujer|1|43.601
20240607|18149_AM|25-45|mujer|2|214.391
20240607|18149_AM|25-45|mujer|2+|650.959
20240607|18149_AM|45-65|hombre|0|331.789
20240607|18149_AM|45-65|hombre|1|57.012
20240607|18149_AM|45-65|hombre|2|316.628
20240607|18149_AM|45-65|hombre|2+|838.852
20240607|18149_AM|45-65|mujer|0|318.449
20240607|18149_AM|45-65|mujer|1|52.044
20240607|18149_AM|45-65|mujer|2|339.092
20240607|18149_AM|45-65|mujer|2+|851.005
20240607|18149_AM|65-100|hombre|0|266.195
20240607|18149_AM|65-100|hombre|1|34.871
20240607|18149_AM|65-100|hombre|2|165.729
20240607|18149_AM|65-100|hombre|2+|342.908
20240607|18149_AM|65-100|mujer|0|264.470
20240607|18149_AM|65-100|mujer|1|23.105
20240607|18149_AM|65-100|mujer|2|144.780
20240607|18149_AM|65-100|mujer|2+|375.450
20240607|18150|0-25|hombre|0|449.602
20240607|18150|0-25|hombre|1|68.844
20240607|18150|0-25|hombre|2|285.150
20240607|18150|0-25|hombre|2+|531.544
20240607|18150|0-25|mujer|0|385.878
20240607|18150|0-25|mujer|1|77.692
20240607|18150|0-25|mujer|2|270.930
20240607|18150|0-25|mujer|2+|508.332
20240607|18150|25-45|hombre|0|452.907
20240607|18150|25-45|hombre|1|59.035
20240607|18150|25-45|hombre|2|309.465
20240607|18150|25-45|hombre|2+|503.533
20240607|18150|25-45|mujer|0|415.102
20240607|18150|25-45|mujer|1|53.175
20240607|18150|25-45|mujer|2|301.707
20240607|18150|25-45|mujer|2+|536.278
20240607|18150|45-65|hombre|0|397.067
20240607|18150|45-65|hombre|1|65.553
20240607|18150|45-65|hombre|2|320.845
20240607|18150|45-65|hombre|2+|671.740
20240607|18150|45-65|mujer|0|405.370
20240607|18150|45-65|mujer|1|70.105
20240607|18150|45-65|mujer|2|310.937
20240607|18150|45-65|mujer|2+|592.430
20240607|18150|65-100|hombre|0|301.306
20240607|18150|65-100|hombre|1|20.031
20240607|18150|65-100|hombre|2|189.046
20240607|18150|65-100|hombre|2+|243.003
20240607|18150|65-100|mujer|0|336.744
20240607|18150|65-100|mujer|1|59.117
20240607|18150|65-100|mujer|2|173.130
20240607|18150|65-100|mujer|2+|337.516
20240607|18152_AM|0-25|hombre|0|323.574
20240607|18152_AM|0-25|hombre|1|17.831
20240607|18152_AM|0-25|hombre|2|63.743
20240607|18152_AM|0-25|hombre|2+|92.563
20240607|18152_AM|0-25|mujer|0|215.628
20240607|18152_AM|0-25|mujer|2|100.947
20240607|18152_AM|0-25|mujer|2+|70.750
20240607|18152_AM|25-45|hombre|0|326.482
20240607|18152_AM|25-45|hombre|1|16.425
20240607|18152_AM|25-45|hombre|2|81.917
20240607|18152_AM|25-45|hombre|2+|95.226
20240607|18152_AM|25-45|mujer|0|206.605
20240607|18152_AM|25-45|mujer|1|13.916
20240607|18152_AM|25-45|mujer|2|116.909
20240607|18152_AM|25-45|mujer|2+|102.782
20240607|18152_AM|45-65|hombre|0|389.682
20240607|18152_AM|45-65|hombre|1|16.323
20240607|18152_AM|45-65|hombre|2|179.781
20240607|18152_AM|45-65|hombre|2+|154.770
20240607|18152_AM|45-65|mujer|0|319.840
20240607|18152_AM|45-65|mujer|2|119.876
20240607|18152_AM|45-65|mujer|2+|138.209
20240607|18152_AM|65-100|hombre|0|311.727
20240607|18152_AM|65-100|hombre|1|20.130
20240607|18152_AM|65-100|hombre|2|82.003
20240607|18152_AM|65-100|hombre|2+|107.247
20240607|18152_AM|65-100|mujer|0|348.375
20240607|18152_AM|65-100|mujer|1|11.616
20240607|18152_AM|65-100|mujer|2|89.324
20240607|18152_AM|65-100|mujer|2+|126.796
20240607|18153|0-25|hombre|0|449.281
20240607|18153|0-25|hombre|1|68.572
20240607|18153|0-25|hombre|2|341.432
20240607|18153|0-25|hombre|2+|858.220
20240607|18153|0-25|mujer|0|358.491
20240607|18153|0-25|mujer|1|78.176
20240607|18153|0-25|mujer|2|309.085
20240607|18153|0-25|mujer|2+|847.685
20240607|18153|25-45|hombre|0|277.923
20240607|18153|25-45|hombre|1|68.540
20240607|18153|25-45|hombre|2|302.519
20240607|18153|25-45|hombre|2+|897.258
20240607|18153|25-45|mujer|0|301.393
20240607|18153|25-45|mujer|1|56.802
20240607|18153|25-45|mujer|2|308.034
20240607|18153|25-45|mujer|2+|911.308
20240607|18153|45-65|hombre|0|305.196
20240607|18153|45-65|hombre|1|66.645
20240607|18153|45-65|hombre|2|319.574
20240607|18153|45-65|hombre|2+|1066.867
20240607|18153|45-65|mujer|0|347.210
20240607|18153|45-65|mujer|1|74.732
20240607|18153|45-65|mujer|2|319.281
20240607|18153|45-65|mujer|2+|966.137
20240607|18153|65-100|hombre|0|239.599
20240607|18153|65-100|hombre|1|31.944
20240607|18153|65-100|hombre|2|157.926
20240607|18153|65-100|hombre|2+|393.733
20240607|18153|65-100|mujer|0|282.305
20240607|18153|65-100|mujer|1|45.008
20240607|18153|65-100|mujer|2|219.440
20240607|18153|65-100|mujer|2+|385.150
20240607|18157_AM|0-25|hombre|0|108.138
20240607|18157_AM|0-25|hombre|2|78.176
20240607|18157_AM|0-25|hombre|2+|163.626
20240607|18157_AM|0-25|mujer|0|46.548
20240607|18157_AM|0-25|mujer|2|88.013
20240607|18157_AM|0-25|mujer|2+|175.423
20240607|18157_AM|25-45|hombre|0|99.831
20240607|18157_AM|25-45|hombre|2|78.491
20240607|18157_AM|25-45|hombre|2+|199.606
20240607|18157_AM|25-45|mujer|0|81.588
20240607|18157_AM|25-45|mujer|1|13.421
20240607|18157_AM|25-45|mujer|2|42.743
20240607|18157_AM|25-45|mujer|2+|208.893
20240607|18157_AM|45-65|hombre|0|101.661
20240607|18157_AM|45-65|hombre|1|13.763
20240607|18157_AM|45-65|hombre|2|94.234
20240607|18157_AM|45-65|hombre|2+|289.613
20240607|18157_AM|45-65|mujer|0|81.221
20240607|18157_AM|45-65|mujer|1|19.847
20240607|18157_AM|45-65|mujer|2|88.540
20240607|18157_AM|45-65|mujer|2+|233.225
20240607|18157_AM|65-100|hombre|0|115.457
20240607|18157_AM|65-100|hombre|1|12.782
20240607|18157_AM|65-100|hombre|2|32.600
20240607|18157_AM|65-100|hombre|2+|135.453
20240607|18157_AM|65-100|mujer|0|117.353
20240607|18157_AM|65-100|mujer|2|67.014
20240607|18157_AM|65-100|mujer|2+|105.500
20240607|18158|0-25|hombre|0|565.386
20240607|18158|0-25|hombre|1|47.297
20240607|18158|0-25|hombre|2|237.833
20240607|18158|0-25|hombre|2+|482.250
20240607|18158|0-25|mujer|0|526.215
20240607|18158|0-25|mujer|1|50.679
20240607|18158|0-25|mujer|2|222.672
20240607|18158|0-25|mujer|2+|447.636
20240607|18158|25-45|hombre|0|379.557
20240607|18158|25-45|hombre|1|46.274
20240607|18158|25-45|hombre|2|246.296
20240607|18158|25-45|hombre|2+|530.438
20240607|18158|25-45|mujer|0|382.222
20240607|18158|25-45|mujer|1|60.566
20240607|18158|25-45|mujer|2|219.035
20240607|18158|25-45|mujer|2+|445.185
20240607|18158|45-65|hombre|0|513.570
20240607|18158|45-65|hombre|1|44.109
20240607|18158|45-65|hombre|2|251.672
20240607|18158|45-65|hombre|2+|650.394
20240607|18158|45-65|mujer|0|437.611
20240607|18158|45-65|mujer|1|50.227
20240607|18158|45-65|mujer|2|253.625
20240607|18158|45-65|mujer|2+|642.848
20240607|18158|65-100|hombre|0|394.672
20240607|18158|65-100|hombre|1|15.106
20240607|18158|65-100|hombre|2|143.152
