fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241124|45136|0-25|hombre|2+|204.300
20241124|45136|0-25|mujer|0|464.214
20241124|45136|0-25|mujer|1|64.093
20241124|45136|0-25|mujer|2|184.747
20241124|45136|0-25|mujer|2+|292.135
20241124|45136|25-45|hombre|0|464.991
20241124|45136|25-45|hombre|1|67.650
20241124|45136|25-45|hombre|2|246.381
20241124|45136|25-45|hombre|2+|302.975
20241124|45136|25-45|mujer|0|429.709
20241124|45136|25-45|mujer|1|72.119
20241124|45136|25-45|mujer|2|216.069
20241124|45136|25-45|mujer|2+|348.024
20241124|45136|45-65|hombre|0|527.469
20241124|45136|45-65|hombre|1|109.838
20241124|45136|45-65|hombre|2|283.773
20241124|45136|45-65|hombre|2+|347.182
20241124|45136|45-65|mujer|0|484.948
20241124|45136|45-65|mujer|1|95.756
20241124|45136|45-65|mujer|2|246.052
20241124|45136|45-65|mujer|2+|358.639
20241124|45136|65-100|hombre|0|345.768
20241124|45136|65-100|hombre|1|54.610
20241124|45136|65-100|hombre|2|164.672
20241124|45136|65-100|hombre|2+|153.667
20241124|45136|65-100|mujer|0|418.344
20241124|45136|65-100|mujer|1|76.220
20241124|45136|65-100|mujer|2|178.749
20241124|45136|65-100|mujer|2+|172.267
20241124|45137_AM|0-25|hombre|0|450.717
20241124|45137_AM|0-25|hombre|1|75.578
20241124|45137_AM|0-25|hombre|2|103.653
20241124|45137_AM|0-25|hombre|2+|189.443
20241124|45137_AM|0-25|mujer|0|401.864
20241124|45137_AM|0-25|mujer|1|72.563
20241124|45137_AM|0-25|mujer|2|140.310
20241124|45137_AM|0-25|mujer|2+|165.681
20241124|45137_AM|25-45|hombre|0|431.190
20241124|45137_AM|25-45|hombre|1|69.484
20241124|45137_AM|25-45|hombre|2|179.496
20241124|45137_AM|25-45|hombre|2+|242.815
20241124|45137_AM|25-45|mujer|0|393.116
20241124|45137_AM|25-45|mujer|1|77.938
20241124|45137_AM|25-45|mujer|2|150.391
20241124|45137_AM|25-45|mujer|2+|208.983
20241124|45137_AM|45-65|hombre|0|609.355
20241124|45137_AM|45-65|hombre|1|124.662
20241124|45137_AM|45-65|hombre|2|251.138
20241124|45137_AM|45-65|hombre|2+|326.596
20241124|45137_AM|45-65|mujer|0|513.452
20241124|45137_AM|45-65|mujer|1|130.074
20241124|45137_AM|45-65|mujer|2|251.203
20241124|45137_AM|45-65|mujer|2+|275.025
20241124|45137_AM|65-100|hombre|0|669.393
20241124|45137_AM|65-100|hombre|1|90.340
20241124|45137_AM|65-100|hombre|2|151.890
20241124|45137_AM|65-100|hombre|2+|158.476
20241124|45137_AM|65-100|mujer|0|684.142
20241124|45137_AM|65-100|mujer|1|79.048
20241124|45137_AM|65-100|mujer|2|143.706
20241124|45137_AM|65-100|mujer|2+|256.243
20241124|45140_AM|0-25|hombre|0|387.003
20241124|45140_AM|0-25|hombre|1|71.343
20241124|45140_AM|0-25|hombre|2|167.965
20241124|45140_AM|0-25|hombre|2+|142.879
20241124|45140_AM|0-25|mujer|0|299.161
20241124|45140_AM|0-25|mujer|1|23.801
20241124|45140_AM|0-25|mujer|2|173.824
20241124|45140_AM|0-25|mujer|2+|139.907
20241124|45140_AM|25-45|hombre|0|383.791
20241124|45140_AM|25-45|hombre|1|55.694
20241124|45140_AM|25-45|hombre|2|169.535
20241124|45140_AM|25-45|hombre|2+|161.481
20241124|45140_AM|25-45|mujer|0|346.129
20241124|45140_AM|25-45|mujer|1|29.362
20241124|45140_AM|25-45|mujer|2|110.811
20241124|45140_AM|25-45|mujer|2+|148.056
20241124|45140_AM|45-65|hombre|0|564.142
20241124|45140_AM|45-65|hombre|1|73.435
20241124|45140_AM|45-65|hombre|2|147.251
20241124|45140_AM|45-65|hombre|2+|214.993
20241124|45140_AM|45-65|mujer|0|468.558
20241124|45140_AM|45-65|mujer|1|83.462
20241124|45140_AM|45-65|mujer|2|185.471
20241124|45140_AM|45-65|mujer|2+|168.847
20241124|45140_AM|65-100|hombre|0|399.429
20241124|45140_AM|65-100|hombre|1|50.642
20241124|45140_AM|65-100|hombre|2|113.020
20241124|45140_AM|65-100|hombre|2+|72.575
20241124|45140_AM|65-100|mujer|0|442.665
20241124|45140_AM|65-100|mujer|1|38.096
20241124|45140_AM|65-100|mujer|2|90.172
20241124|45140_AM|65-100|mujer|2+|86.814
20241124|45142|0-25|hombre|0|640.119
20241124|45142|0-25|hombre|1|161.006
20241124|45142|0-25|hombre|2|336.743
20241124|45142|0-25|hombre|2+|406.028
20241124|45142|0-25|mujer|0|595.339
20241124|45142|0-25|mujer|1|138.866
20241124|45142|0-25|mujer|2|386.258
20241124|45142|0-25|mujer|2+|472.968
20241124|45142|25-45|hombre|0|539.945
20241124|45142|25-45|hombre|1|123.016
20241124|45142|25-45|hombre|2|371.833
20241124|45142|25-45|hombre|2+|434.119
20241124|45142|25-45|mujer|0|551.056
20241124|45142|25-45|mujer|1|154.095
20241124|45142|25-45|mujer|2|346.376
20241124|45142|25-45|mujer|2+|353.802
20241124|45142|45-65|hombre|0|702.692
20241124|45142|45-65|hombre|1|139.382
20241124|45142|45-65|hombre|2|432.993
20241124|45142|45-65|hombre|2+|582.947
20241124|45142|45-65|mujer|0|646.432
20241124|45142|45-65|mujer|1|169.832
20241124|45142|45-65|mujer|2|429.525
20241124|45142|45-65|mujer|2+|503.253
20241124|45142|65-100|hombre|0|451.453
20241124|45142|65-100|hombre|1|87.297
20241124|45142|65-100|hombre|2|168.716
20241124|45142|65-100|hombre|2+|218.039
20241124|45142|65-100|mujer|0|559.153
20241124|45142|65-100|mujer|1|107.240
20241124|45142|65-100|mujer|2|219.297
20241124|45142|65-100|mujer|2+|250.056
20241124|45145|0-25|hombre|0|549.968
20241124|45145|0-25|hombre|1|38.156
20241124|45145|0-25|hombre|2|117.332
20241124|45145|0-25|hombre|2+|142.174
20241124|45145|0-25|mujer|0|461.548
20241124|45145|0-25|mujer|1|21.118
20241124|45145|0-25|mujer|2|126.134
20241124|45145|0-25|mujer|2+|124.199
20241124|45145|25-45|hombre|0|433.376
20241124|45145|25-45|hombre|1|70.386
20241124|45145|25-45|hombre|2|144.659
20241124|45145|25-45|hombre|2+|202.399
20241124|45145|25-45|mujer|0|368.184
20241124|45145|25-45|mujer|1|45.674
20241124|45145|25-45|mujer|2|111.177
20241124|45145|25-45|mujer|2+|135.634
20241124|45145|45-65|hombre|0|414.215
20241124|45145|45-65|hombre|1|45.902
20241124|45145|45-65|hombre|2|182.829
20241124|45145|45-65|hombre|2+|185.411
20241124|45145|45-65|mujer|0|384.453
20241124|45145|45-65|mujer|1|35.388
20241124|45145|45-65|mujer|2|108.742
20241124|45145|45-65|mujer|2+|134.920
20241124|45145|65-100|hombre|0|189.933
20241124|45145|65-100|hombre|2|53.488
20241124|45145|65-100|hombre|2+|57.705
20241124|45145|65-100|mujer|0|200.762
20241124|45145|65-100|mujer|1|13.306
20241124|45145|65-100|mujer|2|49.516
20241124|45145|65-100|mujer|2+|80.674
20241124|45153_AM|0-25|hombre|0|141.100
20241124|45153_AM|0-25|hombre|1|20.869
20241124|45153_AM|0-25|hombre|2|58.600
20241124|45153_AM|0-25|hombre|2+|39.020
20241124|45153_AM|0-25|mujer|0|161.715
20241124|45153_AM|0-25|mujer|1|48.984
20241124|45153_AM|0-25|mujer|2|41.671
20241124|45153_AM|0-25|mujer|2+|39.234
20241124|45153_AM|25-45|hombre|0|170.144
20241124|45153_AM|25-45|hombre|1|43.597
20241124|45153_AM|25-45|hombre|2|68.790
20241124|45153_AM|25-45|hombre|2+|61.565
20241124|45153_AM|25-45|mujer|0|175.169
20241124|45153_AM|25-45|mujer|1|63.109
20241124|45153_AM|25-45|mujer|2|81.253
20241124|45153_AM|25-45|mujer|2+|47.317
20241124|45153_AM|45-65|hombre|0|254.189
20241124|45153_AM|45-65|hombre|1|50.060
20241124|45153_AM|45-65|hombre|2|111.418
20241124|45153_AM|45-65|hombre|2+|97.126
20241124|45153_AM|45-65|mujer|0|314.685
20241124|45153_AM|45-65|mujer|1|39.516
20241124|45153_AM|45-65|mujer|2|97.303
20241124|45153_AM|45-65|mujer|2+|68.616
20241124|45153_AM|65-100|hombre|0|256.179
20241124|45153_AM|65-100|hombre|1|55.598
20241124|45153_AM|65-100|hombre|2|68.516
20241124|45153_AM|65-100|hombre|2+|69.053
20241124|45153_AM|65-100|mujer|0|246.212
20241124|45153_AM|65-100|mujer|1|11.770
20241124|45153_AM|65-100|mujer|2|42.362
20241124|45153_AM|65-100|mujer|2+|76.597
20241124|45156|0-25|hombre|0|197.145
20241124|45156|0-25|hombre|1|57.702
20241124|45156|0-25|hombre|2|116.809
20241124|45156|0-25|hombre|2+|169.765
20241124|45156|0-25|mujer|0|160.948
20241124|45156|0-25|mujer|1|29.896
20241124|45156|0-25|mujer|2|82.960
20241124|45156|0-25|mujer|2+|199.844
20241124|45156|25-45|hombre|0|208.904
20241124|45156|25-45|hombre|1|37.899
20241124|45156|25-45|hombre|2|135.831
20241124|45156|25-45|hombre|2+|186.467
20241124|45156|25-45|mujer|0|178.412
20241124|45156|25-45|mujer|1|49.029
20241124|45156|25-45|mujer|2|120.747
20241124|45156|25-45|mujer|2+|163.592
20241124|45156|45-65|hombre|0|217.465
20241124|45156|45-65|hombre|1|52.137
20241124|45156|45-65|hombre|2|218.994
20241124|45156|45-65|hombre|2+|267.962
20241124|45156|45-65|mujer|0|223.342
20241124|45156|45-65|mujer|1|68.089
20241124|45156|45-65|mujer|2|154.521
20241124|45156|45-65|mujer|2+|251.253
20241124|45156|65-100|hombre|0|227.341
20241124|45156|65-100|hombre|1|24.174
20241124|45156|65-100|hombre|2|143.139
20241124|45156|65-100|hombre|2+|142.151
20241124|45156|65-100|mujer|0|313.583
20241124|45156|65-100|mujer|1|31.902
20241124|45156|65-100|mujer|2|127.968
20241124|45156|65-100|mujer|2+|132.084
20241124|45157|0-25|hombre|0|347.795
20241124|45157|0-25|hombre|1|61.369
20241124|45157|0-25|hombre|2|161.130
20241124|45157|0-25|hombre|2+|121.055
20241124|45157|0-25|mujer|0|321.099
20241124|45157|0-25|mujer|1|34.571
20241124|45157|0-25|mujer|2|162.184
20241124|45157|0-25|mujer|2+|112.358
20241124|45157|25-45|hombre|0|318.398
20241124|45157|25-45|hombre|1|98.150
20241124|45157|25-45|hombre|2|107.532
20241124|45157|25-45|hombre|2+|143.445
20241124|45157|25-45|mujer|0|295.562
20241124|45157|25-45|mujer|1|95.980
20241124|45157|25-45|mujer|2|152.848
20241124|45157|25-45|mujer|2+|167.835
20241124|45157|45-65|hombre|0|424.750
20241124|45157|45-65|hombre|1|104.899
20241124|45157|45-65|hombre|2|191.152
20241124|45157|45-65|hombre|2+|177.716
20241124|45157|45-65|mujer|0|375.770
20241124|45157|45-65|mujer|1|78.131
20241124|45157|45-65|mujer|2|154.036
20241124|45157|45-65|mujer|2+|193.159
20241124|45157|65-100|hombre|0|218.430
20241124|45157|65-100|hombre|1|77.919
20241124|45157|65-100|hombre|2|52.379
20241124|45157|65-100|hombre|2+|74.619
20241124|45157|65-100|mujer|0|258.093
20241124|45157|65-100|mujer|1|63.933
20241124|45157|65-100|mujer|2|81.128
20241124|45157|65-100|mujer|2+|104.537
20241124|45158_AM|0-25|hombre|0|402.702
20241124|45158_AM|0-25|hombre|1|67.148
20241124|45158_AM|0-25|hombre|2|187.228
20241124|45158_AM|0-25|hombre|2+|181.296
20241124|45158_AM|0-25|mujer|0|351.319
20241124|45158_AM|0-25|mujer|1|46.900
20241124|45158_AM|0-25|mujer|2|105.996
20241124|45158_AM|0-25|mujer|2+|182.541
20241124|45158_AM|25-45|hombre|0|348.420
20241124|45158_AM|25-45|hombre|1|74.255
20241124|45158_AM|25-45|hombre|2|181.735
20241124|45158_AM|25-45|hombre|2+|251.590
20241124|45158_AM|25-45|mujer|0|327.881
20241124|45158_AM|25-45|mujer|1|53.674
20241124|45158_AM|25-45|mujer|2|174.724
20241124|45158_AM|25-45|mujer|2+|211.088
20241124|45158_AM|45-65|hombre|0|453.905
20241124|45158_AM|45-65|hombre|1|73.812
20241124|45158_AM|45-65|hombre|2|229.007
20241124|45158_AM|45-65|hombre|2+|311.698
20241124|45158_AM|45-65|mujer|0|417.773
20241124|45158_AM|45-65|mujer|1|97.513
20241124|45158_AM|45-65|mujer|2|202.250
20241124|45158_AM|45-65|mujer|2+|305.989
20241124|45158_AM|65-100|hombre|0|329.395
20241124|45158_AM|65-100|hombre|1|42.005
20241124|45158_AM|65-100|hombre|2|105.560
20241124|45158_AM|65-100|hombre|2+|112.094
20241124|45158_AM|65-100|mujer|0|372.283
20241124|45158_AM|65-100|mujer|1|79.649
20241124|45158_AM|65-100|mujer|2|158.564
20241124|45158_AM|65-100|mujer|2+|169.566
20241124|45161|0-25|hombre|0|1938.114
20241124|45161|0-25|hombre|1|265.395
20241124|45161|0-25|hombre|2|907.942
20241124|45161|0-25|hombre|2+|1554.672
20241124|45161|0-25|mujer|0|1852.204
20241124|45161|0-25|mujer|1|134.677
20241124|45161|0-25|mujer|2|837.301
20241124|45161|0-25|mujer|2+|1587.307
20241124|45161|25-45|hombre|0|1596.912
20241124|45161|25-45|hombre|1|234.940
20241124|45161|25-45|hombre|2|881.741
20241124|45161|25-45|hombre|2+|1981.013
20241124|45161|25-45|mujer|0|1509.624
20241124|45161|25-45|mujer|1|234.386
20241124|45161|25-45|mujer|2|941.220
20241124|45161|25-45|mujer|2+|1845.038
20241124|45161|45-65|hombre|0|1405.055
20241124|45161|45-65|hombre|1|236.569
20241124|45161|45-65|hombre|2|851.119
20241124|45161|45-65|hombre|2+|1541.010
20241124|45161|45-65|mujer|0|1173.128
20241124|45161|45-65|mujer|1|230.064
20241124|45161|45-65|mujer|2|890.058
20241124|45161|45-65|mujer|2+|1508.844
20241124|45161|65-100|hombre|0|414.206
20241124|45161|65-100|hombre|1|65.822
20241124|45161|65-100|hombre|2|197.148
20241124|45161|65-100|hombre|2+|308.347
20241124|45161|65-100|mujer|0|433.606
20241124|45161|65-100|mujer|1|88.910
20241124|45161|65-100|mujer|2|292.241
20241124|45161|65-100|mujer|2+|420.958
20241124|45163|0-25|hombre|0|663.169
20241124|45163|0-25|hombre|1|79.936
20241124|45163|0-25|hombre|2|207.217
20241124|45163|0-25|hombre|2+|519.514
20241124|45163|0-25|mujer|0|340.157
20241124|45163|0-25|mujer|1|63.234
20241124|45163|0-25|mujer|2|367.020
20241124|45163|0-25|mujer|2+|595.937
20241124|45163|25-45|hombre|0|457.089
20241124|45163|25-45|hombre|1|99.236
20241124|45163|25-45|hombre|2|290.006
20241124|45163|25-45|hombre|2+|623.499
20241124|45163|25-45|mujer|0|372.425
20241124|45163|25-45|mujer|1|91.616
20241124|45163|25-45|mujer|2|301.877
20241124|45163|25-45|mujer|2+|469.924
20241124|45163|45-65|hombre|0|470.039
20241124|45163|45-65|hombre|1|79.549
20241124|45163|45-65|hombre|2|371.392
20241124|45163|45-65|hombre|2+|727.376
20241124|45163|45-65|mujer|0|515.835
20241124|45163|45-65|mujer|1|114.366
20241124|45163|45-65|mujer|2|356.498
20241124|45163|45-65|mujer|2+|578.548
20241124|45163|65-100|hombre|0|478.882
20241124|45163|65-100|hombre|1|56.905
20241124|45163|65-100|hombre|2|212.118
20241124|45163|65-100|hombre|2+|298.781
20241124|45163|65-100|mujer|0|466.334
20241124|45163|65-100|mujer|1|69.981
20241124|45163|65-100|mujer|2|262.946
20241124|45163|65-100|mujer|2+|404.239
20241124|45165|0-25|hombre|0|3837.713
20241124|45165|0-25|hombre|1|644.766
20241124|45165|0-25|hombre|2|2091.176
20241124|45165|0-25|hombre|2+|4465.160
20241124|45165|0-25|mujer|0|2803.706
20241124|45165|0-25|mujer|1|691.611
20241124|45165|0-25|mujer|2|2078.021
20241124|45165|0-25|mujer|2+|4611.928
20241124|45165|25-45|hombre|0|2756.457
20241124|45165|25-45|hombre|1|628.529
20241124|45165|25-45|hombre|2|2008.096
20241124|45165|25-45|hombre|2+|4552.052
20241124|45165|25-45|mujer|0|2587.810
20241124|45165|25-45|mujer|1|627.263
20241124|45165|25-45|mujer|2|2099.441
20241124|45165|25-45|mujer|2+|4789.934
20241124|45165|45-65|hombre|0|2943.247
20241124|45165|45-65|hombre|1|744.929
20241124|45165|45-65|hombre|2|2440.408
20241124|45165|45-65|hombre|2+|5652.958
20241124|45165|45-65|mujer|0|3136.354
20241124|45165|45-65|mujer|1|771.800
20241124|45165|45-65|mujer|2|2788.917
20241124|45165|45-65|mujer|2+|6026.556
20241124|45165|65-100|hombre|0|2461.014
20241124|45165|65-100|hombre|1|446.328
20241124|45165|65-100|hombre|2|1493.203
20241124|45165|65-100|hombre|2+|2648.050
20241124|45165|65-100|mujer|0|3445.120
20241124|45165|65-100|mujer|1|536.996
20241124|45165|65-100|mujer|2|2114.813
20241124|45165|65-100|mujer|2+|3592.921
20241124|45166_AM|0-25|hombre|0|178.343
20241124|45166_AM|0-25|hombre|1|60.719
20241124|45166_AM|0-25|hombre|2|87.313
20241124|45166_AM|0-25|hombre|2+|138.474
20241124|45166_AM|0-25|mujer|0|163.580
20241124|45166_AM|0-25|mujer|1|63.737
20241124|45166_AM|0-25|mujer|2|114.228
20241124|45166_AM|0-25|mujer|2+|70.498
20241124|45166_AM|25-45|hombre|0|213.318
20241124|45166_AM|25-45|hombre|1|56.184
20241124|45166_AM|25-45|hombre|2|113.162
20241124|45166_AM|25-45|hombre|2+|87.748
20241124|45166_AM|25-45|mujer|0|129.969
20241124|45166_AM|25-45|mujer|1|51.456
20241124|45166_AM|25-45|mujer|2|101.146
20241124|45166_AM|25-45|mujer|2+|154.653
20241124|45166_AM|45-65|hombre|0|232.626
20241124|45166_AM|45-65|hombre|1|101.683
20241124|45166_AM|45-65|hombre|2|137.501
20241124|45166_AM|45-65|hombre|2+|188.201
20241124|45166_AM|45-65|mujer|0|240.107
20241124|45166_AM|45-65|mujer|1|42.502
20241124|45166_AM|45-65|mujer|2|140.695
20241124|45166_AM|45-65|mujer|2+|176.088
20241124|45166_AM|65-100|hombre|0|229.513
20241124|45166_AM|65-100|hombre|1|39.620
20241124|45166_AM|65-100|hombre|2|95.597
20241124|45166_AM|65-100|hombre|2+|83.862
20241124|45166_AM|65-100|mujer|0|346.999
20241124|45166_AM|65-100|mujer|1|65.616
20241124|45166_AM|65-100|mujer|2|111.420
20241124|45166_AM|65-100|mujer|2+|88.340
20241124|45168|0-25|hombre|0|3372.281
20241124|45168|0-25|hombre|1|657.574
20241124|45168|0-25|hombre|2|1922.905
20241124|45168|0-25|hombre|2+|5035.056
20241124|45168|0-25|mujer|0|2910.846
20241124|45168|0-25|mujer|1|602.253
20241124|45168|0-25|mujer|2|1970.263
20241124|45168|0-25|mujer|2+|4901.444
20241124|45168|25-45|hombre|0|2940.741
20241124|45168|25-45|hombre|1|623.296
20241124|45168|25-45|hombre|2|2025.837
20241124|45168|25-45|hombre|2+|5188.504
20241124|45168|25-45|mujer|0|2890.069
20241124|45168|25-45|mujer|1|769.435
20241124|45168|25-45|mujer|2|2202.348
20241124|45168|25-45|mujer|2+|5559.534
20241124|45168|45-65|hombre|0|2964.004
20241124|45168|45-65|hombre|1|730.843
20241124|45168|45-65|hombre|2|2359.329
20241124|45168|45-65|hombre|2+|5267.928
20241124|45168|45-65|mujer|0|3256.271
20241124|45168|45-65|mujer|1|827.795
20241124|45168|45-65|mujer|2|2536.835
20241124|45168|45-65|mujer|2+|6389.697
20241124|45168|65-100|hombre|0|2313.532
20241124|45168|65-100|hombre|1|374.497
20241124|45168|65-100|hombre|2|1333.023
20241124|45168|65-100|hombre|2+|2562.746
20241124|45168|65-100|mujer|0|2691.567
20241124|45168|65-100|mujer|1|462.325
20241124|45168|65-100|mujer|2|1942.814
20241124|45168|65-100|mujer|2+|3843.958
20241124|45171_AM|0-25|hombre|0|249.839
20241124|45171_AM|0-25|hombre|1|71.450
20241124|45171_AM|0-25|hombre|2|71.616
20241124|45171_AM|0-25|hombre|2+|104.682
20241124|45171_AM|0-25|mujer|0|204.956
20241124|45171_AM|0-25|mujer|1|39.063
20241124|45171_AM|0-25|mujer|2|127.513
20241124|45171_AM|0-25|mujer|2+|125.529
20241124|45171_AM|25-45|hombre|0|266.950
20241124|45171_AM|25-45|hombre|1|34.203
20241124|45171_AM|25-45|hombre|2|121.260
20241124|45171_AM|25-45|hombre|2+|149.232
20241124|45171_AM|25-45|mujer|0|236.276
20241124|45171_AM|25-45|mujer|1|38.514
20241124|45171_AM|25-45|mujer|2|141.845
20241124|45171_AM|25-45|mujer|2+|100.736
20241124|45171_AM|45-65|hombre|0|294.748
20241124|45171_AM|45-65|hombre|1|45.714
20241124|45171_AM|45-65|hombre|2|111.954
20241124|45171_AM|45-65|hombre|2+|152.106
20241124|45171_AM|45-65|mujer|0|243.355
20241124|45171_AM|45-65|mujer|1|53.813
20241124|45171_AM|45-65|mujer|2|107.618
20241124|45171_AM|45-65|mujer|2+|148.667
20241124|45171_AM|65-100|hombre|0|200.381
20241124|45171_AM|65-100|hombre|1|25.011
20241124|45171_AM|65-100|hombre|2|49.888
20241124|45171_AM|65-100|hombre|2+|90.542
20241124|45171_AM|65-100|mujer|0|257.388
20241124|45171_AM|65-100|mujer|1|24.944
20241124|45171_AM|65-100|mujer|2|71.431
20241124|45171_AM|65-100|mujer|2+|94.538
20241124|45173|0-25|hombre|0|833.330
20241124|45173|0-25|hombre|1|167.081
20241124|45173|0-25|hombre|2|460.782
20241124|45173|0-25|hombre|2+|506.686
20241124|45173|0-25|mujer|0|796.536
20241124|45173|0-25|mujer|1|128.424
20241124|45173|0-25|mujer|2|526.509
20241124|45173|0-25|mujer|2+|507.365
20241124|45173|25-45|hombre|0|685.197
20241124|45173|25-45|hombre|1|158.016
20241124|45173|25-45|hombre|2|385.343
20241124|45173|25-45|hombre|2+|604.136
20241124|45173|25-45|mujer|0|695.985
20241124|45173|25-45|mujer|1|169.345
20241124|45173|25-45|mujer|2|390.824
20241124|45173|25-45|mujer|2+|589.532
20241124|45173|45-65|hombre|0|765.224
20241124|45173|45-65|hombre|1|165.699
20241124|45173|45-65|hombre|2|442.736
20241124|45173|45-65|hombre|2+|664.932
20241124|45173|45-65|mujer|0|720.818
20241124|45173|45-65|mujer|1|154.449
20241124|45173|45-65|mujer|2|456.386
20241124|45173|45-65|mujer|2+|683.035
20241124|45173|65-100|hombre|0|463.636
20241124|45173|65-100|hombre|1|95.164
20241124|45173|65-100|hombre|2|260.568
20241124|45173|65-100|hombre|2+|253.085
20241124|45173|65-100|mujer|0|584.325
20241124|45173|65-100|mujer|1|158.877
20241124|45173|65-100|mujer|2|268.381
20241124|45173|65-100|mujer|2+|306.764
20241124|45176|0-25|hombre|0|441.991
20241124|45176|0-25|hombre|1|56.951
20241124|45176|0-25|hombre|2|139.374
20241124|45176|0-25|hombre|2+|340.065
20241124|45176|0-25|mujer|0|247.946
20241124|45176|0-25|mujer|1|78.851
20241124|45176|0-25|mujer|2|196.697
20241124|45176|0-25|mujer|2+|373.485
20241124|45176|25-45|hombre|0|268.786
20241124|45176|25-45|hombre|1|41.385
20241124|45176|25-45|hombre|2|144.026
20241124|45176|25-45|hombre|2+|340.655
20241124|45176|25-45|mujer|0|284.722
20241124|45176|25-45|mujer|1|54.995
20241124|45176|25-45|mujer|2|224.688
20241124|45176|25-45|mujer|2+|330.353
20241124|45176|45-65|hombre|0|380.992
20241124|45176|45-65|hombre|1|56.325
20241124|45176|45-65|hombre|2|217.753
20241124|45176|45-65|hombre|2+|435.980
20241124|45176|45-65|mujer|0|317.269
20241124|45176|45-65|mujer|1|67.835
20241124|45176|45-65|mujer|2|229.497
20241124|45176|45-65|mujer|2+|434.486
20241124|45176|65-100|hombre|0|135.340
20241124|45176|65-100|hombre|1|14.945
20241124|45176|65-100|hombre|2|70.974
20241124|45176|65-100|hombre|2+|115.851
20241124|45176|65-100|mujer|0|128.195
20241124|45176|65-100|mujer|1|31.563
20241124|45176|65-100|mujer|2|51.922
20241124|45176|65-100|mujer|2+|124.044
20241124|45180|0-25|hombre|0|371.806
20241124|45180|0-25|hombre|1|42.781
