fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240425|24209|0-25|hombre|2|32.642
20240425|24209|0-25|hombre|2+|69.648
20240425|24209|0-25|mujer|0|75.875
20240425|24209|0-25|mujer|2|28.417
20240425|24209|0-25|mujer|2+|70.746
20240425|24209|25-45|hombre|0|96.977
20240425|24209|25-45|hombre|2|52.691
20240425|24209|25-45|hombre|2+|127.75
20240425|24209|25-45|mujer|0|91.292
20240425|24209|25-45|mujer|2|62.602
20240425|24209|25-45|mujer|2+|75.688
20240425|24209|45-65|hombre|0|160.469
20240425|24209|45-65|hombre|2|131.739
20240425|24209|45-65|hombre|2+|164.255
20240425|24209|45-65|mujer|0|140.076
20240425|24209|45-65|mujer|2|159.919
20240425|24209|45-65|mujer|2+|133.875
20240425|24209|65-100|hombre|0|282.028
20240425|24209|65-100|hombre|1|13.205
20240425|24209|65-100|hombre|2|62.948
20240425|24209|65-100|hombre|2+|136.529
20240425|24209|65-100|mujer|0|338.984
20240425|24209|65-100|mujer|1|21.944
20240425|24209|65-100|mujer|2|77.065
20240425|24209|65-100|mujer|2+|224.677
20240425|24212_AM|0-25|hombre|0|95.705
20240425|24212_AM|0-25|hombre|1|14.439
20240425|24212_AM|0-25|hombre|2|67.485
20240425|24212_AM|0-25|hombre|2+|143.267
20240425|24212_AM|0-25|mujer|0|86.982
20240425|24212_AM|0-25|mujer|1|14.883
20240425|24212_AM|0-25|mujer|2|76.659
20240425|24212_AM|0-25|mujer|2+|113.351
20240425|24212_AM|25-45|hombre|0|177.099
20240425|24212_AM|25-45|hombre|1|15.248
20240425|24212_AM|25-45|hombre|2|97.221
20240425|24212_AM|25-45|hombre|2+|240.673
20240425|24212_AM|25-45|mujer|0|121.866
20240425|24212_AM|25-45|mujer|2|70.831
20240425|24212_AM|25-45|mujer|2+|204.639
20240425|24212_AM|45-65|hombre|0|259.447
20240425|24212_AM|45-65|hombre|1|30.34
20240425|24212_AM|45-65|hombre|2|242.353
20240425|24212_AM|45-65|hombre|2+|338.559
20240425|24212_AM|45-65|mujer|0|190.57
20240425|24212_AM|45-65|mujer|1|29.21
20240425|24212_AM|45-65|mujer|2|189.555
20240425|24212_AM|45-65|mujer|2+|257.173
20240425|24212_AM|65-100|hombre|0|454.85
20240425|24212_AM|65-100|hombre|1|41.02
20240425|24212_AM|65-100|hombre|2|165.269
20240425|24212_AM|65-100|hombre|2+|275.249
20240425|24212_AM|65-100|mujer|0|511.78
20240425|24212_AM|65-100|mujer|1|34.967
20240425|24212_AM|65-100|mujer|2|203.55
20240425|24212_AM|65-100|mujer|2+|346.367
20240425|24222|0-25|hombre|0|393.259
20240425|24222|0-25|hombre|1|60.907
20240425|24222|0-25|hombre|2|453.052
20240425|24222|0-25|hombre|2+|1603.368
20240425|24222|0-25|mujer|0|330.893
20240425|24222|0-25|mujer|1|84.283
20240425|24222|0-25|mujer|2|398.078
20240425|24222|0-25|mujer|2+|1467.92
20240425|24222|25-45|hombre|0|346.054
20240425|24222|25-45|hombre|1|33.249
20240425|24222|25-45|hombre|2|375.275
20240425|24222|25-45|hombre|2+|1486.503
20240425|24222|25-45|mujer|0|271.315
20240425|24222|25-45|mujer|1|37.835
20240425|24222|25-45|mujer|2|397.298
20240425|24222|25-45|mujer|2+|1560.398
20240425|24222|45-65|hombre|0|415.433
20240425|24222|45-65|hombre|1|82.591
20240425|24222|45-65|hombre|2|512.079
20240425|24222|45-65|hombre|2+|2146.633
20240425|24222|45-65|mujer|0|424.951
20240425|24222|45-65|mujer|1|60.382
20240425|24222|45-65|mujer|2|532.471
20240425|24222|45-65|mujer|2+|2135.932
20240425|24222|65-100|hombre|0|323.854
20240425|24222|65-100|hombre|1|55.853
20240425|24222|65-100|hombre|2|255.575
20240425|24222|65-100|hombre|2+|694.406
20240425|24222|65-100|mujer|0|407.557
20240425|24222|65-100|mujer|1|53.837
20240425|24222|65-100|mujer|2|314.705
20240425|24222|65-100|mujer|2+|826.889
20240425|24223|0-25|hombre|0|121.564
20240425|24223|0-25|hombre|2|27.222
20240425|24223|0-25|hombre|2+|83.824
20240425|24223|0-25|mujer|0|108.961
20240425|24223|0-25|mujer|1|16.525
20240425|24223|0-25|mujer|2|59.097
20240425|24223|0-25|mujer|2+|81.719
20240425|24223|25-45|hombre|0|135.288
20240425|24223|25-45|hombre|1|17.419
20240425|24223|25-45|hombre|2|71.201
20240425|24223|25-45|hombre|2+|98.848
20240425|24223|25-45|mujer|0|124.614
20240425|24223|25-45|mujer|2|33.003
20240425|24223|25-45|mujer|2+|113.677
20240425|24223|45-65|hombre|0|144.421
20240425|24223|45-65|hombre|1|11.001
20240425|24223|45-65|hombre|2|109.828
20240425|24223|45-65|hombre|2+|165.012
20240425|24223|45-65|mujer|0|128.331
20240425|24223|45-65|mujer|2|117.71
20240425|24223|45-65|mujer|2+|155.521
20240425|24223|65-100|hombre|0|214.323
20240425|24223|65-100|hombre|1|15.279
20240425|24223|65-100|hombre|2|80.37
20240425|24223|65-100|hombre|2+|109.802
20240425|24223|65-100|mujer|0|267.264
20240425|24223|65-100|mujer|1|35.198
20240425|24223|65-100|mujer|2|93.372
20240425|24223|65-100|mujer|2+|141.525
20240425|25003|0-25|hombre|0|456.263
20240425|25003|0-25|hombre|2|170.257
20240425|25003|0-25|hombre|2+|133.244
20240425|25003|0-25|mujer|0|385.102
20240425|25003|0-25|mujer|2|159.937
20240425|25003|0-25|mujer|2+|177.514
20240425|25003|25-45|hombre|0|326.33
20240425|25003|25-45|hombre|1|11.326
20240425|25003|25-45|hombre|2|130.972
20240425|25003|25-45|hombre|2+|195.521
20240425|25003|25-45|mujer|0|350.611
20240425|25003|25-45|mujer|2|136.98
20240425|25003|25-45|mujer|2+|127.921
20240425|25003|45-65|hombre|0|467.564
20240425|25003|45-65|hombre|1|13.179
20240425|25003|45-65|hombre|2|171.491
20240425|25003|45-65|hombre|2+|210.202
20240425|25003|45-65|mujer|0|435.848
20240425|25003|45-65|mujer|1|11.258
20240425|25003|45-65|mujer|2|140.086
20240425|25003|45-65|mujer|2+|189.677
20240425|25003|65-100|hombre|0|337.48
20240425|25003|65-100|hombre|2|73.808
20240425|25003|65-100|hombre|2+|81.562
20240425|25003|65-100|mujer|0|384.987
20240425|25003|65-100|mujer|2|89.122
20240425|25003|65-100|mujer|2+|99.631
20240425|25007_AM|0-25|hombre|0|215.033
20240425|25007_AM|0-25|hombre|1|24.572
20240425|25007_AM|0-25|hombre|2|156.642
20240425|25007_AM|0-25|hombre|2+|424.645
20240425|25007_AM|0-25|mujer|0|147.041
20240425|25007_AM|0-25|mujer|1|11.415
20240425|25007_AM|0-25|mujer|2|116.972
20240425|25007_AM|0-25|mujer|2+|457.732
20240425|25007_AM|25-45|hombre|0|215.119
20240425|25007_AM|25-45|hombre|1|17.253
20240425|25007_AM|25-45|hombre|2|173.166
20240425|25007_AM|25-45|hombre|2+|537.266
20240425|25007_AM|25-45|mujer|0|142.719
20240425|25007_AM|25-45|mujer|2|124.894
20240425|25007_AM|25-45|mujer|2+|507.401
20240425|25007_AM|45-65|hombre|0|222.81
20240425|25007_AM|45-65|hombre|1|35.043
20240425|25007_AM|45-65|hombre|2|255.919
20240425|25007_AM|45-65|hombre|2+|767.59
20240425|25007_AM|45-65|mujer|0|212.222
20240425|25007_AM|45-65|mujer|1|47.884
20240425|25007_AM|45-65|mujer|2|132.802
20240425|25007_AM|45-65|mujer|2+|639.681
20240425|25007_AM|65-100|hombre|0|310.944
20240425|25007_AM|65-100|hombre|1|19.779
20240425|25007_AM|65-100|hombre|2|86.533
20240425|25007_AM|65-100|hombre|2+|350.036
20240425|25007_AM|65-100|mujer|0|279.862
20240425|25007_AM|65-100|mujer|1|15.564
20240425|25007_AM|65-100|mujer|2|210.293
20240425|25007_AM|65-100|mujer|2+|386.83
20240425|25008_AM|0-25|hombre|0|194.447
20240425|25008_AM|0-25|hombre|2|98.419
20240425|25008_AM|0-25|hombre|2+|267.201
20240425|25008_AM|0-25|mujer|0|187.055
20240425|25008_AM|0-25|mujer|1|13.631
20240425|25008_AM|0-25|mujer|2|125.569
20240425|25008_AM|0-25|mujer|2+|218.879
20240425|25008_AM|25-45|hombre|0|210.444
20240425|25008_AM|25-45|hombre|2|141.939
20240425|25008_AM|25-45|hombre|2+|309.354
20240425|25008_AM|25-45|mujer|0|129.634
20240425|25008_AM|25-45|mujer|2|73.46
20240425|25008_AM|25-45|mujer|2+|294.324
20240425|25008_AM|45-65|hombre|0|274.94
20240425|25008_AM|45-65|hombre|2|159.069
20240425|25008_AM|45-65|hombre|2+|338.311
20240425|25008_AM|45-65|mujer|0|166.339
20240425|25008_AM|45-65|mujer|2|131.329
20240425|25008_AM|45-65|mujer|2+|341.472
20240425|25008_AM|65-100|hombre|0|239.25
20240425|25008_AM|65-100|hombre|1|18.319
20240425|25008_AM|65-100|hombre|2|95.217
20240425|25008_AM|65-100|hombre|2+|179.606
20240425|25008_AM|65-100|mujer|0|255.022
20240425|25008_AM|65-100|mujer|2|97.004
20240425|25008_AM|65-100|mujer|2+|207.878
20240425|25011|0-25|hombre|0|316.701
20240425|25011|0-25|hombre|1|35.21
20240425|25011|0-25|hombre|2|278.244
20240425|25011|0-25|hombre|2+|844.753
20240425|25011|0-25|mujer|0|292.241
20240425|25011|0-25|mujer|1|42.208
20240425|25011|0-25|mujer|2|325.61
20240425|25011|0-25|mujer|2+|719.575
20240425|25011|25-45|hombre|0|367.052
20240425|25011|25-45|hombre|1|46.707
20240425|25011|25-45|hombre|2|274.373
20240425|25011|25-45|hombre|2+|818.677
20240425|25011|25-45|mujer|0|283.99
20240425|25011|25-45|mujer|1|47.339
20240425|25011|25-45|mujer|2|327.312
20240425|25011|25-45|mujer|2+|807.425
20240425|25011|45-65|hombre|0|352.752
20240425|25011|45-65|hombre|1|38.551
20240425|25011|45-65|hombre|2|346.384
20240425|25011|45-65|hombre|2+|871.199
20240425|25011|45-65|mujer|0|291.347
20240425|25011|45-65|mujer|1|31.914
20240425|25011|45-65|mujer|2|323.917
20240425|25011|45-65|mujer|2+|708.579
20240425|25011|65-100|hombre|0|231.172
20240425|25011|65-100|hombre|1|14.775
20240425|25011|65-100|hombre|2|131.967
20240425|25011|65-100|hombre|2+|242.009
20240425|25011|65-100|mujer|0|207.867
20240425|25011|65-100|mujer|1|17.225
20240425|25011|65-100|mujer|2|146.53
20240425|25011|65-100|mujer|2+|313.564
20240425|25012|0-25|hombre|0|140.094
20240425|25012|0-25|hombre|2|93.395
20240425|25012|0-25|hombre|2+|225.129
20240425|25012|0-25|mujer|0|104.804
20240425|25012|0-25|mujer|2|128.469
20240425|25012|0-25|mujer|2+|197.668
20240425|25012|25-45|hombre|0|112.728
20240425|25012|25-45|hombre|1|15.013
20240425|25012|25-45|hombre|2|121.955
20240425|25012|25-45|hombre|2+|353.314
20240425|25012|25-45|mujer|0|97.075
20240425|25012|25-45|mujer|2|81.818
20240425|25012|25-45|mujer|2+|306.366
20240425|25012|45-65|hombre|0|130.95
20240425|25012|45-65|hombre|2|119.515
20240425|25012|45-65|hombre|2+|326.518
20240425|25012|45-65|mujer|0|127.268
20240425|25012|45-65|mujer|2|102.031
20240425|25012|45-65|mujer|2+|266.019
20240425|25012|65-100|hombre|0|82.845
20240425|25012|65-100|hombre|2|37.857
20240425|25012|65-100|hombre|2+|114.045
20240425|25012|65-100|mujer|0|72.259
20240425|25012|65-100|mujer|2|52.728
20240425|25012|65-100|mujer|2+|134.099
20240425|25013|0-25|hombre|0|160.72
20240425|25013|0-25|hombre|2|77.576
20240425|25013|0-25|hombre|2+|101.187
20240425|25013|0-25|mujer|0|144.861
20240425|25013|0-25|mujer|2|90.732
20240425|25013|0-25|mujer|2+|82.361
20240425|25013|25-45|hombre|0|138.376
20240425|25013|25-45|hombre|2|73.424
20240425|25013|25-45|hombre|2+|144.456
20240425|25013|25-45|mujer|0|119.695
20240425|25013|25-45|mujer|2|70.562
20240425|25013|25-45|mujer|2+|66.446
20240425|25013|45-65|hombre|0|172.188
20240425|25013|45-65|hombre|2|95.607
20240425|25013|45-65|hombre|2+|164.338
20240425|25013|45-65|mujer|0|194.235
20240425|25013|45-65|mujer|2|81.749
20240425|25013|45-65|mujer|2+|92.104
20240425|25013|65-100|hombre|0|188.249
20240425|25013|65-100|hombre|2|55.684
20240425|25013|65-100|hombre|2+|63.953
20240425|25013|65-100|mujer|0|197.863
20240425|25013|65-100|mujer|2|58.9
20240425|25013|65-100|mujer|2+|96.884
20240425|25016_AM|0-25|hombre|0|142.243
20240425|25016_AM|0-25|hombre|2|102.781
20240425|25016_AM|0-25|hombre|2+|219.841
20240425|25016_AM|0-25|mujer|0|128.708
20240425|25016_AM|0-25|mujer|2|113.216
20240425|25016_AM|0-25|mujer|2+|203.706
20240425|25016_AM|25-45|hombre|0|152.081
20240425|25016_AM|25-45|hombre|2|127.214
20240425|25016_AM|25-45|hombre|2+|321.641
20240425|25016_AM|25-45|mujer|0|114.151
20240425|25016_AM|25-45|mujer|1|13.533
20240425|25016_AM|25-45|mujer|2|84.7
20240425|25016_AM|25-45|mujer|2+|231.412
20240425|25016_AM|45-65|hombre|0|172.235
20240425|25016_AM|45-65|hombre|2|113.112
20240425|25016_AM|45-65|hombre|2+|361.592
20240425|25016_AM|45-65|mujer|0|169.573
20240425|25016_AM|45-65|mujer|2|108.02
20240425|25016_AM|45-65|mujer|2+|266.184
20240425|25016_AM|65-100|hombre|0|164.584
20240425|25016_AM|65-100|hombre|2|83.931
20240425|25016_AM|65-100|hombre|2+|159.213
20240425|25016_AM|65-100|mujer|0|192.363
20240425|25016_AM|65-100|mujer|2|131.243
20240425|25016_AM|65-100|mujer|2+|181.559
20240425|25019|0-25|hombre|0|272.356
20240425|25019|0-25|hombre|1|41.64
20240425|25019|0-25|hombre|2|216.39
20240425|25019|0-25|hombre|2+|432.458
20240425|25019|0-25|mujer|0|200.126
20240425|25019|0-25|mujer|1|37.179
20240425|25019|0-25|mujer|2|108.186
20240425|25019|0-25|mujer|2+|389.872
20240425|25019|25-45|hombre|0|178.183
20240425|25019|25-45|hombre|1|11.358
20240425|25019|25-45|hombre|2|235.635
20240425|25019|25-45|hombre|2+|524.008
20240425|25019|25-45|mujer|0|170.666
20240425|25019|25-45|mujer|1|12.234
20240425|25019|25-45|mujer|2|173.227
20240425|25019|25-45|mujer|2+|431.08
20240425|25019|45-65|hombre|0|247.188
20240425|25019|45-65|hombre|1|33.876
20240425|25019|45-65|hombre|2|287.261
20240425|25019|45-65|hombre|2+|622.425
20240425|25019|45-65|mujer|0|221.238
20240425|25019|45-65|mujer|1|27.345
20240425|25019|45-65|mujer|2|175.299
20240425|25019|45-65|mujer|2+|429.93
20240425|25019|65-100|hombre|0|216.401
20240425|25019|65-100|hombre|1|23.337
20240425|25019|65-100|hombre|2|115.841
20240425|25019|65-100|hombre|2+|268.709
20240425|25019|65-100|mujer|0|308.652
20240425|25019|65-100|mujer|1|38.431
20240425|25019|65-100|mujer|2|129.382
20240425|25019|65-100|mujer|2+|235.39
20240425|25021|0-25|hombre|0|150.433
20240425|25021|0-25|hombre|2|108.943
20240425|25021|0-25|hombre|2+|149.256
20240425|25021|0-25|mujer|0|133.43
20240425|25021|0-25|mujer|2|90.227
20240425|25021|0-25|mujer|2+|111.093
20240425|25021|25-45|hombre|0|165.665
20240425|25021|25-45|hombre|2|101.46
20240425|25021|25-45|hombre|2+|195.834
20240425|25021|25-45|mujer|0|99.54
20240425|25021|25-45|mujer|2|104.368
20240425|25021|25-45|mujer|2+|149.181
20240425|25021|45-65|hombre|0|205.15
20240425|25021|45-65|hombre|1|11.561
20240425|25021|45-65|hombre|2|125.643
20240425|25021|45-65|hombre|2+|212.097
20240425|25021|45-65|mujer|0|145.278
20240425|25021|45-65|mujer|2|130.584
20240425|25021|45-65|mujer|2+|168.958
20240425|25021|65-100|hombre|0|174.305
20240425|25021|65-100|hombre|2|79.45
20240425|25021|65-100|hombre|2+|102.022
20240425|25021|65-100|mujer|0|220.942
20240425|25021|65-100|mujer|2|84.194
20240425|25021|65-100|mujer|2+|118.132
20240425|25023|0-25|hombre|0|200.64
20240425|25023|0-25|hombre|1|14.825
20240425|25023|0-25|hombre|2|179.2
20240425|25023|0-25|hombre|2+|536.699
20240425|25023|0-25|mujer|0|187.144
20240425|25023|0-25|mujer|2|211.621
20240425|25023|0-25|mujer|2+|529.776
20240425|25023|25-45|hombre|0|116.665
20240425|25023|25-45|hombre|2|146.653
20240425|25023|25-45|hombre|2+|493.149
20240425|25023|25-45|mujer|0|129.992
20240425|25023|25-45|mujer|2|109.09
20240425|25023|25-45|mujer|2+|491.49
20240425|25023|45-65|hombre|0|162.962
20240425|25023|45-65|hombre|1|12.208
20240425|25023|45-65|hombre|2|207.662
20240425|25023|45-65|hombre|2+|656.646
20240425|25023|45-65|mujer|0|215.003
20240425|25023|45-65|mujer|2|180.762
20240425|25023|45-65|mujer|2+|626.935
20240425|25023|65-100|hombre|0|157.105
20240425|25023|65-100|hombre|2|100.405
20240425|25023|65-100|hombre|2+|212.778
20240425|25023|65-100|mujer|0|161.433
20240425|25023|65-100|mujer|1|12.712
20240425|25023|65-100|mujer|2|91.788
20240425|25023|65-100|mujer|2+|266.366
20240425|25025_AM|0-25|hombre|0|162.715
20240425|25025_AM|0-25|hombre|1|17.572
20240425|25025_AM|0-25|hombre|2|163.366
20240425|25025_AM|0-25|hombre|2+|222.145
20240425|25025_AM|0-25|mujer|0|155.59
20240425|25025_AM|0-25|mujer|1|43.132
20240425|25025_AM|0-25|mujer|2|159.743
20240425|25025_AM|0-25|mujer|2+|210.319
20240425|25025_AM|25-45|hombre|0|167.521
20240425|25025_AM|25-45|hombre|1|30.833
20240425|25025_AM|25-45|hombre|2|138.193
20240425|25025_AM|25-45|hombre|2+|365.911
20240425|25025_AM|25-45|mujer|0|231.275
20240425|25025_AM|25-45|mujer|2|184.193
20240425|25025_AM|25-45|mujer|2+|216.304
20240425|25025_AM|45-65|hombre|0|326.164
20240425|25025_AM|45-65|hombre|1|34.179
20240425|25025_AM|45-65|hombre|2|261.749
20240425|25025_AM|45-65|hombre|2+|282.068
20240425|25025_AM|45-65|mujer|0|248.843
20240425|25025_AM|45-65|mujer|1|36.515
20240425|25025_AM|45-65|mujer|2|185.708
20240425|25025_AM|45-65|mujer|2+|356.859
20240425|25025_AM|65-100|hombre|0|300.683
20240425|25025_AM|65-100|hombre|1|11.387
20240425|25025_AM|65-100|hombre|2|154.488
20240425|25025_AM|65-100|hombre|2+|106.414
20240425|25025_AM|65-100|mujer|0|173.515
20240425|25025_AM|65-100|mujer|2|126.683
20240425|25025_AM|65-100|mujer|2+|166.484
20240425|25029_AM|0-25|hombre|0|118.05
20240425|25029_AM|0-25|hombre|1|10.701
20240425|25029_AM|0-25|hombre|2|129.176
20240425|25029_AM|0-25|hombre|2+|233.692
20240425|25029_AM|0-25|mujer|0|121.05
20240425|25029_AM|0-25|mujer|1|18.063
20240425|25029_AM|0-25|mujer|2|119.496
20240425|25029_AM|0-25|mujer|2+|244.954
20240425|25029_AM|25-45|hombre|0|181.96
20240425|25029_AM|25-45|hombre|1|11.84
20240425|25029_AM|25-45|hombre|2|103.058
20240425|25029_AM|25-45|hombre|2+|266.265
20240425|25029_AM|25-45|mujer|0|156.069
20240425|25029_AM|25-45|mujer|2|114.012
20240425|25029_AM|25-45|mujer|2+|226.251
20240425|25029_AM|45-65|hombre|0|293.487
20240425|25029_AM|45-65|hombre|2|142.309
20240425|25029_AM|45-65|hombre|2+|393.942
20240425|25029_AM|45-65|mujer|0|218.142
20240425|25029_AM|45-65|mujer|2|137.612
20240425|25029_AM|45-65|mujer|2+|333.123
20240425|25029_AM|65-100|hombre|0|269.577
20240425|25029_AM|65-100|hombre|1|18.46
20240425|25029_AM|65-100|hombre|2|161.165
20240425|25029_AM|65-100|hombre|2+|258.488
20240425|25029_AM|65-100|mujer|0|318.042
20240425|25029_AM|65-100|mujer|1|24.356
20240425|25029_AM|65-100|mujer|2|176.802
20240425|25029_AM|65-100|mujer|2+|285.36
20240425|25033_AM|0-25|hombre|0|91.927
20240425|25033_AM|0-25|hombre|1|23.155
20240425|25033_AM|0-25|hombre|2|93.077
20240425|25033_AM|0-25|hombre|2+|239.569
20240425|25033_AM|0-25|mujer|0|48.118
20240425|25033_AM|0-25|mujer|1|17.203
20240425|25033_AM|0-25|mujer|2|70.728
20240425|25033_AM|0-25|mujer|2+|265.451
20240425|25033_AM|25-45|hombre|0|108.906
20240425|25033_AM|25-45|hombre|2|123.592
20240425|25033_AM|25-45|hombre|2+|263.03
20240425|25033_AM|25-45|mujer|0|83.903
20240425|25033_AM|25-45|mujer|2|77.707
20240425|25033_AM|25-45|mujer|2+|215.566
20240425|25033_AM|45-65|hombre|0|149.144
20240425|25033_AM|45-65|hombre|1|22.904
20240425|25033_AM|45-65|hombre|2|111.733
20240425|25033_AM|45-65|hombre|2+|409.081
20240425|25033_AM|45-65|mujer|0|96.608
20240425|25033_AM|45-65|mujer|2|120.453
20240425|25033_AM|45-65|mujer|2+|358.551
20240425|25033_AM|65-100|hombre|0|149.954
20240425|25033_AM|65-100|hombre|2|59.209
20240425|25033_AM|65-100|hombre|2+|123.368
20240425|25033_AM|65-100|mujer|0|147.346
20240425|25033_AM|65-100|mujer|1|14.45
20240425|25033_AM|65-100|mujer|2|74.575
20240425|25033_AM|65-100|mujer|2+|213.748
20240425|25034|0-25|hombre|0|211.963
20240425|25034|0-25|hombre|2|115.631
20240425|25034|0-25|hombre|2+|130.55
20240425|25034|0-25|mujer|0|104.718
20240425|25034|0-25|mujer|2|109.104
20240425|25034|0-25|mujer|2+|169.96
20240425|25034|25-45|hombre|0|162.247
20240425|25034|25-45|hombre|2|90.269
20240425|25034|25-45|hombre|2+|169.069
20240425|25034|25-45|mujer|0|174.538
20240425|25034|25-45|mujer|2|89.683
20240425|25034|25-45|mujer|2+|133.738
20240425|25034|45-65|hombre|0|252.724
20240425|25034|45-65|hombre|2|142.023
20240425|25034|45-65|hombre|2+|175.952
20240425|25034|45-65|mujer|0|220.055
20240425|25034|45-65|mujer|2|106.164
20240425|25034|45-65|mujer|2+|155.998
20240425|25034|65-100|hombre|0|182.172
20240425|25034|65-100|hombre|1|12.702
20240425|25034|65-100|hombre|2|66.782
20240425|25034|65-100|hombre|2+|94.111
20240425|25034|65-100|mujer|0|201.059
20240425|25034|65-100|mujer|2|83.953
20240425|25034|65-100|mujer|2+|138.332
20240425|25038_AM|0-25|hombre|0|248.484
20240425|25038_AM|0-25|hombre|1|20.26
20240425|25038_AM|0-25|hombre|2|112.355
20240425|25038_AM|0-25|hombre|2+|300.84
20240425|25038_AM|0-25|mujer|0|207.409
20240425|25038_AM|0-25|mujer|1|10.634
20240425|25038_AM|0-25|mujer|2|127.274
20240425|25038_AM|0-25|mujer|2+|253.455
20240425|25038_AM|25-45|hombre|0|188.2
20240425|25038_AM|25-45|hombre|1|12.298
20240425|25038_AM|25-45|hombre|2|144.103
20240425|25038_AM|25-45|hombre|2+|302.092
20240425|25038_AM|25-45|mujer|0|198.811
20240425|25038_AM|25-45|mujer|1|15.644
20240425|25038_AM|25-45|mujer|2|94.943
20240425|25038_AM|25-45|mujer|2+|231.266
20240425|25038_AM|45-65|hombre|0|315.936
20240425|25038_AM|45-65|hombre|1|14.952
20240425|25038_AM|45-65|hombre|2|107.606
20240425|25038_AM|45-65|hombre|2+|351.746
20240425|25038_AM|45-65|mujer|0|229.177
20240425|25038_AM|45-65|mujer|2|113.253
20240425|25038_AM|45-65|mujer|2+|250.657
20240425|25038_AM|65-100|hombre|0|228.694
20240425|25038_AM|65-100|hombre|2|100.391
20240425|25038_AM|65-100|hombre|2+|166.607
20240425|25038_AM|65-100|mujer|0|266.897
20240425|25038_AM|65-100|mujer|1|10.073
20240425|25038_AM|65-100|mujer|2|110.761
20240425|25038_AM|65-100|mujer|2+|195.599
20240425|25040|0-25|hombre|0|668.527
20240425|25040|0-25|hombre|1|80.264
20240425|25040|0-25|hombre|2|577.384
20240425|25040|0-25|hombre|2+|1293.681
20240425|25040|0-25|mujer|0|527.324
20240425|25040|0-25|mujer|1|116.147
20240425|25040|0-25|mujer|2|431.822
20240425|25040|0-25|mujer|2+|1138.85
20240425|25040|25-45|hombre|0|465.301
20240425|25040|25-45|hombre|1|89.354
20240425|25040|25-45|hombre|2|442.68
20240425|25040|25-45|hombre|2+|1365.174
20240425|25040|25-45|mujer|0|376.369
20240425|25040|25-45|mujer|1|65.562
20240425|25040|25-45|mujer|2|505.558
20240425|25040|25-45|mujer|2+|1116.101
20240425|25040|45-65|hombre|0|460.817
20240425|25040|45-65|hombre|1|70.291
20240425|25040|45-65|hombre|2|618.044
20240425|25040|45-65|hombre|2+|1465.344
20240425|25040|45-65|mujer|0|395.064
20240425|25040|45-65|mujer|1|75.592
