fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240827|28162|65-100|mujer|2|70.017
20240827|28162|65-100|mujer|2+|74.908
20240827|28164|0-25|hombre|0|247.110
20240827|28164|0-25|hombre|1|31.214
20240827|28164|0-25|hombre|2|146.028
20240827|28164|0-25|hombre|2+|235.941
20240827|28164|0-25|mujer|0|157.791
20240827|28164|0-25|mujer|1|30.721
20240827|28164|0-25|mujer|2|186.541
20240827|28164|0-25|mujer|2+|269.299
20240827|28164|25-45|hombre|0|193.751
20240827|28164|25-45|hombre|1|27.503
20240827|28164|25-45|hombre|2|94.575
20240827|28164|25-45|hombre|2+|322.267
20240827|28164|25-45|mujer|0|205.834
20240827|28164|25-45|mujer|1|20.465
20240827|28164|25-45|mujer|2|111.654
20240827|28164|25-45|mujer|2+|285.609
20240827|28164|45-65|hombre|0|204.098
20240827|28164|45-65|hombre|1|26.206
20240827|28164|45-65|hombre|2|168.049
20240827|28164|45-65|hombre|2+|442.994
20240827|28164|45-65|mujer|0|202.936
20240827|28164|45-65|mujer|1|52.808
20240827|28164|45-65|mujer|2|156.571
20240827|28164|45-65|mujer|2+|356.100
20240827|28164|65-100|hombre|0|130.067
20240827|28164|65-100|hombre|1|24.996
20240827|28164|65-100|hombre|2|71.094
20240827|28164|65-100|hombre|2+|167.840
20240827|28164|65-100|mujer|0|192.838
20240827|28164|65-100|mujer|1|29.160
20240827|28164|65-100|mujer|2|103.934
20240827|28164|65-100|mujer|2+|175.835
20240827|28165|0-25|hombre|0|220.740
20240827|28165|0-25|hombre|2|109.760
20240827|28165|0-25|hombre|2+|52.377
20240827|28165|0-25|mujer|0|202.716
20240827|28165|0-25|mujer|1|10.861
20240827|28165|0-25|mujer|2|68.512
20240827|28165|0-25|mujer|2+|116.470
20240827|28165|25-45|hombre|0|166.902
20240827|28165|25-45|hombre|2|132.532
20240827|28165|25-45|hombre|2+|163.694
20240827|28165|25-45|mujer|0|186.955
20240827|28165|25-45|mujer|2|88.995
20240827|28165|25-45|mujer|2+|143.879
20240827|28165|45-65|hombre|0|203.011
20240827|28165|45-65|hombre|1|15.697
20240827|28165|45-65|hombre|2|129.937
20240827|28165|45-65|hombre|2+|135.111
20240827|28165|45-65|mujer|0|172.643
20240827|28165|45-65|mujer|1|10.583
20240827|28165|45-65|mujer|2|92.410
20240827|28165|45-65|mujer|2+|125.156
20240827|28165|65-100|hombre|0|133.585
20240827|28165|65-100|hombre|2|38.005
20240827|28165|65-100|hombre|2+|36.429
20240827|28165|65-100|mujer|0|154.384
20240827|28165|65-100|mujer|2|53.814
20240827|28165|65-100|mujer|2+|37.978
20240827|28167|0-25|hombre|0|483.609
20240827|28167|0-25|hombre|1|64.012
20240827|28167|0-25|hombre|2|301.307
20240827|28167|0-25|hombre|2+|894.230
20240827|28167|0-25|mujer|0|533.298
20240827|28167|0-25|mujer|1|28.962
20240827|28167|0-25|mujer|2|240.519
20240827|28167|0-25|mujer|2+|795.486
20240827|28167|25-45|hombre|0|387.910
20240827|28167|25-45|hombre|1|32.340
20240827|28167|25-45|hombre|2|294.705
20240827|28167|25-45|hombre|2+|972.529
20240827|28167|25-45|mujer|0|314.723
20240827|28167|25-45|mujer|1|52.923
20240827|28167|25-45|mujer|2|390.567
20240827|28167|25-45|mujer|2+|883.424
20240827|28167|45-65|hombre|0|387.507
20240827|28167|45-65|hombre|1|47.981
20240827|28167|45-65|hombre|2|493.923
20240827|28167|45-65|hombre|2+|926.770
20240827|28167|45-65|mujer|0|384.634
20240827|28167|45-65|mujer|1|51.541
20240827|28167|45-65|mujer|2|436.409
20240827|28167|45-65|mujer|2+|968.243
20240827|28167|65-100|hombre|0|168.156
20240827|28167|65-100|hombre|1|22.463
20240827|28167|65-100|hombre|2|94.661
20240827|28167|65-100|hombre|2+|246.321
20240827|28167|65-100|mujer|0|211.954
20240827|28167|65-100|mujer|1|35.359
20240827|28167|65-100|mujer|2|125.160
20240827|28167|65-100|mujer|2+|299.457
20240827|28168_AM|0-25|hombre|0|95.930
20240827|28168_AM|0-25|hombre|1|11.353
20240827|28168_AM|0-25|hombre|2|69.274
20240827|28168_AM|0-25|hombre|2+|160.217
20240827|28168_AM|0-25|mujer|0|80.207
20240827|28168_AM|0-25|mujer|2|66.814
20240827|28168_AM|0-25|mujer|2+|188.059
20240827|28168_AM|25-45|hombre|0|123.766
20240827|28168_AM|25-45|hombre|2|99.472
20240827|28168_AM|25-45|hombre|2+|198.425
20240827|28168_AM|25-45|mujer|0|92.799
20240827|28168_AM|25-45|mujer|1|17.051
20240827|28168_AM|25-45|mujer|2|66.757
20240827|28168_AM|25-45|mujer|2+|207.345
20240827|28168_AM|45-65|hombre|0|115.376
20240827|28168_AM|45-65|hombre|1|28.186
20240827|28168_AM|45-65|hombre|2|101.369
20240827|28168_AM|45-65|hombre|2+|237.163
20240827|28168_AM|45-65|mujer|0|116.221
20240827|28168_AM|45-65|mujer|1|20.909
20240827|28168_AM|45-65|mujer|2|80.779
20240827|28168_AM|45-65|mujer|2+|227.473
20240827|28168_AM|65-100|hombre|0|90.159
20240827|28168_AM|65-100|hombre|1|15.236
20240827|28168_AM|65-100|hombre|2|43.629
20240827|28168_AM|65-100|hombre|2+|106.097
20240827|28168_AM|65-100|mujer|0|85.592
20240827|28168_AM|65-100|mujer|1|27.323
20240827|28168_AM|65-100|mujer|2|75.459
20240827|28168_AM|65-100|mujer|2+|142.866
20240827|28169_AM|0-25|hombre|0|167.208
20240827|28169_AM|0-25|hombre|1|42.714
20240827|28169_AM|0-25|hombre|2|73.731
20240827|28169_AM|0-25|hombre|2+|307.952
20240827|28169_AM|0-25|mujer|0|114.727
20240827|28169_AM|0-25|mujer|1|30.410
20240827|28169_AM|0-25|mujer|2|136.332
20240827|28169_AM|0-25|mujer|2+|255.831
20240827|28169_AM|25-45|hombre|0|113.738
20240827|28169_AM|25-45|hombre|1|17.498
20240827|28169_AM|25-45|hombre|2|61.127
20240827|28169_AM|25-45|hombre|2+|195.211
20240827|28169_AM|25-45|mujer|0|71.154
20240827|28169_AM|25-45|mujer|1|23.237
20240827|28169_AM|25-45|mujer|2|81.105
20240827|28169_AM|25-45|mujer|2+|210.007
20240827|28169_AM|45-65|hombre|0|185.786
20240827|28169_AM|45-65|hombre|1|36.572
20240827|28169_AM|45-65|hombre|2|159.901
20240827|28169_AM|45-65|hombre|2+|338.041
20240827|28169_AM|45-65|mujer|0|155.554
20240827|28169_AM|45-65|mujer|1|44.592
20240827|28169_AM|45-65|mujer|2|146.110
20240827|28169_AM|45-65|mujer|2+|335.416
20240827|28169_AM|65-100|hombre|0|94.562
20240827|28169_AM|65-100|hombre|1|25.623
20240827|28169_AM|65-100|hombre|2|78.132
20240827|28169_AM|65-100|hombre|2+|108.991
20240827|28169_AM|65-100|mujer|0|117.765
20240827|28169_AM|65-100|mujer|1|29.078
20240827|28169_AM|65-100|mujer|2|52.623
20240827|28169_AM|65-100|mujer|2+|144.662
20240827|28170_AM|0-25|hombre|0|330.869
20240827|28170_AM|0-25|hombre|1|14.659
20240827|28170_AM|0-25|hombre|2|118.573
20240827|28170_AM|0-25|hombre|2+|172.463
20240827|28170_AM|0-25|mujer|0|206.644
20240827|28170_AM|0-25|mujer|2|145.792
20240827|28170_AM|0-25|mujer|2+|202.725
20240827|28170_AM|25-45|hombre|0|256.536
20240827|28170_AM|25-45|hombre|1|21.079
20240827|28170_AM|25-45|hombre|2|115.063
20240827|28170_AM|25-45|hombre|2+|227.195
20240827|28170_AM|25-45|mujer|0|220.267
20240827|28170_AM|25-45|mujer|2|158.005
20240827|28170_AM|25-45|mujer|2+|217.552
20240827|28170_AM|45-65|hombre|0|293.451
20240827|28170_AM|45-65|hombre|2|175.815
20240827|28170_AM|45-65|hombre|2+|248.388
20240827|28170_AM|45-65|mujer|0|224.375
20240827|28170_AM|45-65|mujer|1|32.717
20240827|28170_AM|45-65|mujer|2|151.940
20240827|28170_AM|45-65|mujer|2+|265.858
20240827|28170_AM|65-100|hombre|0|223.406
20240827|28170_AM|65-100|hombre|1|11.883
20240827|28170_AM|65-100|hombre|2|69.045
20240827|28170_AM|65-100|hombre|2+|91.870
20240827|28170_AM|65-100|mujer|0|297.960
20240827|28170_AM|65-100|mujer|1|16.336
20240827|28170_AM|65-100|mujer|2|90.123
20240827|28170_AM|65-100|mujer|2+|100.093
20240827|28171|0-25|hombre|0|440.335
20240827|28171|0-25|hombre|1|56.334
20240827|28171|0-25|hombre|2|269.343
20240827|28171|0-25|hombre|2+|390.189
20240827|28171|0-25|mujer|0|400.397
20240827|28171|0-25|mujer|1|44.733
20240827|28171|0-25|mujer|2|292.341
20240827|28171|0-25|mujer|2+|400.535
20240827|28171|25-45|hombre|0|412.318
20240827|28171|25-45|hombre|1|65.371
20240827|28171|25-45|hombre|2|223.757
20240827|28171|25-45|hombre|2+|404.867
20240827|28171|25-45|mujer|0|451.242
20240827|28171|25-45|mujer|1|46.199
20240827|28171|25-45|mujer|2|300.567
20240827|28171|25-45|mujer|2+|328.289
20240827|28171|45-65|hombre|0|411.186
20240827|28171|45-65|hombre|1|48.145
20240827|28171|45-65|hombre|2|282.056
20240827|28171|45-65|hombre|2+|464.841
20240827|28171|45-65|mujer|0|460.649
20240827|28171|45-65|mujer|1|80.241
20240827|28171|45-65|mujer|2|256.307
20240827|28171|45-65|mujer|2+|380.252
20240827|28171|65-100|hombre|0|356.145
20240827|28171|65-100|hombre|1|30.507
20240827|28171|65-100|hombre|2|164.956
20240827|28171|65-100|hombre|2+|169.937
20240827|28171|65-100|mujer|0|446.967
20240827|28171|65-100|mujer|1|65.769
20240827|28171|65-100|mujer|2|128.085
20240827|28171|65-100|mujer|2+|218.018
20240827|28172|0-25|hombre|0|657.673
20240827|28172|0-25|hombre|1|44.752
20240827|28172|0-25|hombre|2|478.941
20240827|28172|0-25|hombre|2+|1154.688
20240827|28172|0-25|mujer|0|463.425
20240827|28172|0-25|mujer|1|47.820
20240827|28172|0-25|mujer|2|450.144
20240827|28172|0-25|mujer|2+|1246.808
20240827|28172|25-45|hombre|0|562.821
20240827|28172|25-45|hombre|1|56.152
20240827|28172|25-45|hombre|2|428.108
20240827|28172|25-45|hombre|2+|1287.887
20240827|28172|25-45|mujer|0|525.843
20240827|28172|25-45|mujer|1|73.678
20240827|28172|25-45|mujer|2|465.795
20240827|28172|25-45|mujer|2+|1139.976
20240827|28172|45-65|hombre|0|504.046
20240827|28172|45-65|hombre|1|85.257
20240827|28172|45-65|hombre|2|447.318
20240827|28172|45-65|hombre|2+|1219.497
20240827|28172|45-65|mujer|0|508.118
20240827|28172|45-65|mujer|1|56.270
20240827|28172|45-65|mujer|2|477.679
20240827|28172|45-65|mujer|2+|1119.729
20240827|28172|65-100|hombre|0|343.748
20240827|28172|65-100|hombre|1|20.486
20240827|28172|65-100|hombre|2|168.257
20240827|28172|65-100|hombre|2+|247.927
20240827|28172|65-100|mujer|0|326.438
20240827|28172|65-100|mujer|1|38.790
20240827|28172|65-100|mujer|2|168.967
20240827|28172|65-100|mujer|2+|350.746
20240827|28174|0-25|hombre|0|210.162
20240827|28174|0-25|hombre|2|54.055
20240827|28174|0-25|hombre|2+|79.360
20240827|28174|0-25|mujer|0|98.048
20240827|28174|0-25|mujer|2|134.302
20240827|28174|0-25|mujer|2+|65.933
20240827|28174|25-45|hombre|0|141.120
20240827|28174|25-45|hombre|2|84.392
20240827|28174|25-45|hombre|2+|147.941
20240827|28174|25-45|mujer|0|118.094
20240827|28174|25-45|mujer|2|90.839
20240827|28174|25-45|mujer|2+|124.948
20240827|28174|45-65|hombre|0|174.309
20240827|28174|45-65|hombre|2|102.747
20240827|28174|45-65|hombre|2+|143.357
20240827|28174|45-65|mujer|0|190.367
20240827|28174|45-65|mujer|2|70.988
20240827|28174|45-65|mujer|2+|130.583
20240827|28174|65-100|hombre|0|131.828
20240827|28174|65-100|hombre|2|53.231
20240827|28174|65-100|hombre|2+|57.478
20240827|28174|65-100|mujer|0|193.878
20240827|28174|65-100|mujer|2|101.870
20240827|28174|65-100|mujer|2+|46.993
20240827|28176|0-25|hombre|0|1038.763
20240827|28176|0-25|hombre|1|103.801
20240827|28176|0-25|hombre|2|686.351
20240827|28176|0-25|hombre|2+|1429.115
20240827|28176|0-25|mujer|0|623.345
20240827|28176|0-25|mujer|1|110.891
20240827|28176|0-25|mujer|2|594.908
20240827|28176|0-25|mujer|2+|1630.483
20240827|28176|25-45|hombre|0|587.962
20240827|28176|25-45|hombre|1|106.479
20240827|28176|25-45|hombre|2|464.641
20240827|28176|25-45|hombre|2+|1066.412
20240827|28176|25-45|mujer|0|468.213
20240827|28176|25-45|mujer|1|78.708
20240827|28176|25-45|mujer|2|490.712
20240827|28176|25-45|mujer|2+|1443.186
20240827|28176|45-65|hombre|0|647.473
20240827|28176|45-65|hombre|1|105.057
20240827|28176|45-65|hombre|2|605.529
20240827|28176|45-65|hombre|2+|1335.519
20240827|28176|45-65|mujer|0|673.621
20240827|28176|45-65|mujer|1|87.434
20240827|28176|45-65|mujer|2|611.841
20240827|28176|45-65|mujer|2+|1574.906
20240827|28176|65-100|hombre|0|414.749
20240827|28176|65-100|hombre|1|26.440
20240827|28176|65-100|hombre|2|216.090
20240827|28176|65-100|hombre|2+|474.217
20240827|28176|65-100|mujer|0|510.576
20240827|28176|65-100|mujer|1|87.708
20240827|28176|65-100|mujer|2|281.906
20240827|28176|65-100|mujer|2+|481.632
20240827|28177|0-25|hombre|0|793.308
20240827|28177|0-25|hombre|1|80.627
20240827|28177|0-25|hombre|2|614.101
20240827|28177|0-25|hombre|2+|1045.577
20240827|28177|0-25|mujer|0|742.315
20240827|28177|0-25|mujer|1|41.742
20240827|28177|0-25|mujer|2|592.058
20240827|28177|0-25|mujer|2+|1019.606
20240827|28177|25-45|hombre|0|443.817
20240827|28177|25-45|hombre|1|44.831
20240827|28177|25-45|hombre|2|276.505
20240827|28177|25-45|hombre|2+|723.666
20240827|28177|25-45|mujer|0|446.844
20240827|28177|25-45|mujer|1|39.088
20240827|28177|25-45|mujer|2|362.614
20240827|28177|25-45|mujer|2+|788.221
20240827|28177|45-65|hombre|0|568.832
20240827|28177|45-65|hombre|1|80.327
20240827|28177|45-65|hombre|2|570.774
20240827|28177|45-65|hombre|2+|1053.445
20240827|28177|45-65|mujer|0|685.657
20240827|28177|45-65|mujer|1|91.091
20240827|28177|45-65|mujer|2|573.970
20240827|28177|45-65|mujer|2+|1110.034
20240827|28177|65-100|hombre|0|233.737
20240827|28177|65-100|hombre|1|18.021
20240827|28177|65-100|hombre|2|109.312
20240827|28177|65-100|hombre|2+|239.224
20240827|28177|65-100|mujer|0|284.296
20240827|28177|65-100|mujer|1|12.894
20240827|28177|65-100|mujer|2|187.035
20240827|28177|65-100|mujer|2+|290.164
20240827|28178_AM|0-25|hombre|0|177.505
20240827|28178_AM|0-25|hombre|1|20.678
20240827|28178_AM|0-25|hombre|2|138.385
20240827|28178_AM|0-25|hombre|2+|153.152
20240827|28178_AM|0-25|mujer|0|154.833
20240827|28178_AM|0-25|mujer|1|29.434
20240827|28178_AM|0-25|mujer|2|81.909
20240827|28178_AM|0-25|mujer|2+|157.515
20240827|28178_AM|25-45|hombre|0|110.879
20240827|28178_AM|25-45|hombre|2|78.981
20240827|28178_AM|25-45|hombre|2+|167.242
20240827|28178_AM|25-45|mujer|0|126.318
20240827|28178_AM|25-45|mujer|2|123.077
20240827|28178_AM|25-45|mujer|2+|111.002
20240827|28178_AM|45-65|hombre|0|170.854
20240827|28178_AM|45-65|hombre|1|21.497
20240827|28178_AM|45-65|hombre|2|87.703
20240827|28178_AM|45-65|hombre|2+|249.772
20240827|28178_AM|45-65|mujer|0|135.196
20240827|28178_AM|45-65|mujer|1|15.858
20240827|28178_AM|45-65|mujer|2|141.356
20240827|28178_AM|45-65|mujer|2+|198.459
20240827|28178_AM|65-100|hombre|0|93.362
20240827|28178_AM|65-100|hombre|1|13.680
20240827|28178_AM|65-100|hombre|2|31.284
20240827|28178_AM|65-100|hombre|2+|83.380
20240827|28178_AM|65-100|mujer|0|76.985
20240827|28178_AM|65-100|mujer|2|53.597
20240827|28178_AM|65-100|mujer|2+|55.003
20240827|28179_AM|0-25|hombre|0|357.063
20240827|28179_AM|0-25|hombre|1|24.838
20240827|28179_AM|0-25|hombre|2|198.528
20240827|28179_AM|0-25|hombre|2+|322.989
20240827|28179_AM|0-25|mujer|0|291.286
20240827|28179_AM|0-25|mujer|1|37.973
20240827|28179_AM|0-25|mujer|2|199.095
20240827|28179_AM|0-25|mujer|2+|292.959
20240827|28179_AM|25-45|hombre|0|309.548
20240827|28179_AM|25-45|hombre|1|32.891
20240827|28179_AM|25-45|hombre|2|226.532
20240827|28179_AM|25-45|hombre|2+|323.528
20240827|28179_AM|25-45|mujer|0|311.980
20240827|28179_AM|25-45|mujer|1|14.587
20240827|28179_AM|25-45|mujer|2|277.027
20240827|28179_AM|25-45|mujer|2+|301.813
20240827|28179_AM|45-65|hombre|0|369.005
20240827|28179_AM|45-65|hombre|1|32.143
20240827|28179_AM|45-65|hombre|2|262.699
20240827|28179_AM|45-65|hombre|2+|356.880
20240827|28179_AM|45-65|mujer|0|401.704
20240827|28179_AM|45-65|mujer|1|53.260
20240827|28179_AM|45-65|mujer|2|230.819
20240827|28179_AM|45-65|mujer|2+|366.431
20240827|28179_AM|65-100|hombre|0|269.138
20240827|28179_AM|65-100|hombre|1|25.545
20240827|28179_AM|65-100|hombre|2|81.881
20240827|28179_AM|65-100|hombre|2+|120.381
20240827|28179_AM|65-100|mujer|0|306.512
20240827|28179_AM|65-100|mujer|1|13.476
20240827|28179_AM|65-100|mujer|2|107.608
20240827|28179_AM|65-100|mujer|2+|146.091
20240827|28180|0-25|hombre|0|342.360
20240827|28180|0-25|hombre|1|60.399
20240827|28180|0-25|hombre|2|188.525
20240827|28180|0-25|hombre|2+|365.839
20240827|28180|0-25|mujer|0|385.615
20240827|28180|0-25|mujer|1|40.045
20240827|28180|0-25|mujer|2|169.169
20240827|28180|0-25|mujer|2+|262.987
20240827|28180|25-45|hombre|0|321.148
20240827|28180|25-45|hombre|1|58.019
20240827|28180|25-45|hombre|2|223.165
20240827|28180|25-45|hombre|2+|430.145
20240827|28180|25-45|mujer|0|275.370
20240827|28180|25-45|mujer|1|42.414
20240827|28180|25-45|mujer|2|290.293
20240827|28180|25-45|mujer|2+|365.572
20240827|28180|45-65|hombre|0|362.535
20240827|28180|45-65|hombre|1|44.359
20240827|28180|45-65|hombre|2|261.576
20240827|28180|45-65|hombre|2+|424.785
20240827|28180|45-65|mujer|0|391.752
20240827|28180|45-65|mujer|1|42.138
20240827|28180|45-65|mujer|2|311.354
20240827|28180|45-65|mujer|2+|376.237
20240827|28180|65-100|hombre|0|344.191
20240827|28180|65-100|hombre|1|27.674
20240827|28180|65-100|hombre|2|68.710
20240827|28180|65-100|hombre|2+|169.192
20240827|28180|65-100|mujer|0|360.541
20240827|28180|65-100|mujer|1|34.489
20240827|28180|65-100|mujer|2|144.126
20240827|28180|65-100|mujer|2+|179.159
20240827|28181|0-25|hombre|0|905.495
20240827|28181|0-25|hombre|1|114.313
20240827|28181|0-25|hombre|2|687.424
20240827|28181|0-25|hombre|2+|1490.844
20240827|28181|0-25|mujer|0|716.940
20240827|28181|0-25|mujer|1|58.044
20240827|28181|0-25|mujer|2|666.813
20240827|28181|0-25|mujer|2+|1533.610
20240827|28181|25-45|hombre|0|699.480
20240827|28181|25-45|hombre|1|76.471
20240827|28181|25-45|hombre|2|498.170
20240827|28181|25-45|hombre|2+|1339.245
20240827|28181|25-45|mujer|0|552.913
20240827|28181|25-45|mujer|1|116.447
20240827|28181|25-45|mujer|2|588.848
20240827|28181|25-45|mujer|2+|1350.226
20240827|28181|45-65|hombre|0|721.226
20240827|28181|45-65|hombre|1|138.736
20240827|28181|45-65|hombre|2|683.763
20240827|28181|45-65|hombre|2+|1780.415
20240827|28181|45-65|mujer|0|721.488
20240827|28181|45-65|mujer|1|132.476
20240827|28181|45-65|mujer|2|646.059
20240827|28181|45-65|mujer|2+|2174.800
20240827|28181|65-100|hombre|0|721.607
20240827|28181|65-100|hombre|1|71.929
20240827|28181|65-100|hombre|2|465.887
20240827|28181|65-100|hombre|2+|822.173
20240827|28181|65-100|mujer|0|844.837
20240827|28181|65-100|mujer|1|120.929
20240827|28181|65-100|mujer|2|487.538
20240827|28181|65-100|mujer|2+|1076.015
20240827|28183_AM|0-25|hombre|0|227.574
20240827|28183_AM|0-25|hombre|1|18.462
20240827|28183_AM|0-25|hombre|2|182.323
20240827|28183_AM|0-25|hombre|2+|260.255
20240827|28183_AM|0-25|mujer|0|217.896
20240827|28183_AM|0-25|mujer|1|60.383
20240827|28183_AM|0-25|mujer|2|120.643
20240827|28183_AM|0-25|mujer|2+|133.557
20240827|28183_AM|25-45|hombre|0|221.437
20240827|28183_AM|25-45|hombre|1|27.603
20240827|28183_AM|25-45|hombre|2|132.501
20240827|28183_AM|25-45|hombre|2+|178.234
20240827|28183_AM|25-45|mujer|0|190.238
20240827|28183_AM|25-45|mujer|1|30.353
20240827|28183_AM|25-45|mujer|2|118.774
20240827|28183_AM|25-45|mujer|2+|252.105
20240827|28183_AM|45-65|hombre|0|324.797
20240827|28183_AM|45-65|hombre|1|64.135
20240827|28183_AM|45-65|hombre|2|175.070
20240827|28183_AM|45-65|hombre|2+|363.814
20240827|28183_AM|45-65|mujer|0|261.764
20240827|28183_AM|45-65|mujer|1|72.790
20240827|28183_AM|45-65|mujer|2|130.043
20240827|28183_AM|45-65|mujer|2+|353.018
20240827|28183_AM|65-100|hombre|0|244.928
20240827|28183_AM|65-100|hombre|1|22.417
20240827|28183_AM|65-100|hombre|2|106.376
20240827|28183_AM|65-100|hombre|2+|198.142
20240827|28183_AM|65-100|mujer|0|195.381
20240827|28183_AM|65-100|mujer|1|35.322
20240827|28183_AM|65-100|mujer|2|106.995
20240827|28183_AM|65-100|mujer|2+|186.284
20240827|28901_AM|0-25|hombre|0|333.776
20240827|28901_AM|0-25|hombre|1|68.926
20240827|28901_AM|0-25|hombre|2|236.558
20240827|28901_AM|0-25|hombre|2+|424.210
20240827|28901_AM|0-25|mujer|0|328.953
20240827|28901_AM|0-25|mujer|1|121.577
20240827|28901_AM|0-25|mujer|2|236.528
20240827|28901_AM|0-25|mujer|2+|417.928
20240827|28901_AM|25-45|hombre|0|376.727
20240827|28901_AM|25-45|hombre|1|111.639
20240827|28901_AM|25-45|hombre|2|153.477
20240827|28901_AM|25-45|hombre|2+|406.144
20240827|28901_AM|25-45|mujer|0|303.631
20240827|28901_AM|25-45|mujer|1|73.232
20240827|28901_AM|25-45|mujer|2|214.039
20240827|28901_AM|25-45|mujer|2+|422.076
20240827|28901_AM|45-65|hombre|0|577.828
20240827|28901_AM|45-65|hombre|1|105.713
20240827|28901_AM|45-65|hombre|2|280.153
20240827|28901_AM|45-65|hombre|2+|645.941
20240827|28901_AM|45-65|mujer|0|457.020
20240827|28901_AM|45-65|mujer|1|109.449
20240827|28901_AM|45-65|mujer|2|320.430
20240827|28901_AM|45-65|mujer|2+|504.990
20240827|28901_AM|65-100|hombre|0|441.386
20240827|28901_AM|65-100|hombre|1|101.316
20240827|28901_AM|65-100|hombre|2|182.622
20240827|28901_AM|65-100|hombre|2+|332.984
20240827|28901_AM|65-100|mujer|0|546.063
20240827|28901_AM|65-100|mujer|1|168.110
20240827|28901_AM|65-100|mujer|2|273.253
20240827|28901_AM|65-100|mujer|2+|362.541
20240827|28903|0-25|hombre|0|1714.632
20240827|28903|0-25|hombre|1|170.269
20240827|28903|0-25|hombre|2|1301.954
20240827|28903|0-25|hombre|2+|2876.615
20240827|28903|0-25|mujer|0|1125.868
20240827|28903|0-25|mujer|1|145.630
20240827|28903|0-25|mujer|2|1105.578
