fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240614|21011|0-25|mujer|1|23.261
20240614|21011|0-25|mujer|2|97.088
20240614|21011|0-25|mujer|2+|139.091
20240614|21011|25-45|hombre|0|225.982
20240614|21011|25-45|hombre|1|26.010
20240614|21011|25-45|hombre|2|117.790
20240614|21011|25-45|hombre|2+|155.982
20240614|21011|25-45|mujer|0|227.698
20240614|21011|25-45|mujer|1|26.752
20240614|21011|25-45|mujer|2|106.338
20240614|21011|25-45|mujer|2+|195.824
20240614|21011|45-65|hombre|0|297.246
20240614|21011|45-65|hombre|1|28.314
20240614|21011|45-65|hombre|2|172.188
20240614|21011|45-65|hombre|2+|235.237
20240614|21011|45-65|mujer|0|219.192
20240614|21011|45-65|mujer|1|41.047
20240614|21011|45-65|mujer|2|148.662
20240614|21011|45-65|mujer|2+|188.646
20240614|21011|65-100|hombre|0|236.857
20240614|21011|65-100|hombre|1|17.822
20240614|21011|65-100|hombre|2|76.131
20240614|21011|65-100|hombre|2+|97.896
20240614|21011|65-100|mujer|0|293.583
20240614|21011|65-100|mujer|1|32.811
20240614|21011|65-100|mujer|2|99.130
20240614|21011|65-100|mujer|2+|127.131
20240614|21013|0-25|hombre|0|826.117
20240614|21013|0-25|hombre|1|158.178
20240614|21013|0-25|hombre|2|386.534
20240614|21013|0-25|hombre|2+|583.081
20240614|21013|0-25|mujer|0|535.191
20240614|21013|0-25|mujer|1|116.065
20240614|21013|0-25|mujer|2|473.063
20240614|21013|0-25|mujer|2+|660.431
20240614|21013|25-45|hombre|0|438.330
20240614|21013|25-45|hombre|1|127.098
20240614|21013|25-45|hombre|2|466.323
20240614|21013|25-45|hombre|2+|732.676
20240614|21013|25-45|mujer|0|584.724
20240614|21013|25-45|mujer|1|141.678
20240614|21013|25-45|mujer|2|357.717
20240614|21013|25-45|mujer|2+|719.914
20240614|21013|45-65|hombre|0|746.883
20240614|21013|45-65|hombre|1|143.395
20240614|21013|45-65|hombre|2|471.970
20240614|21013|45-65|hombre|2+|771.688
20240614|21013|45-65|mujer|0|697.968
20240614|21013|45-65|mujer|1|154.435
20240614|21013|45-65|mujer|2|436.015
20240614|21013|45-65|mujer|2+|861.369
20240614|21013|65-100|hombre|0|496.559
20240614|21013|65-100|hombre|1|72.726
20240614|21013|65-100|hombre|2|257.854
20240614|21013|65-100|hombre|2+|319.402
20240614|21013|65-100|mujer|0|496.655
20240614|21013|65-100|mujer|1|126.995
20240614|21013|65-100|mujer|2|356.179
20240614|21013|65-100|mujer|2+|375.064
20240614|21014|0-25|hombre|0|170.783
20240614|21014|0-25|hombre|1|41.594
20240614|21014|0-25|hombre|2|188.562
20240614|21014|0-25|hombre|2+|347.558
20240614|21014|0-25|mujer|0|194.264
20240614|21014|0-25|mujer|1|34.044
20240614|21014|0-25|mujer|2|124.381
20240614|21014|0-25|mujer|2+|341.502
20240614|21014|25-45|hombre|0|157.638
20240614|21014|25-45|hombre|1|35.408
20240614|21014|25-45|hombre|2|178.842
20240614|21014|25-45|hombre|2+|389.811
20240614|21014|25-45|mujer|0|197.989
20240614|21014|25-45|mujer|1|53.140
20240614|21014|25-45|mujer|2|188.555
20240614|21014|25-45|mujer|2+|372.316
20240614|21014|45-65|hombre|0|237.478
20240614|21014|45-65|hombre|1|25.898
20240614|21014|45-65|hombre|2|183.613
20240614|21014|45-65|hombre|2+|471.299
20240614|21014|45-65|mujer|0|228.989
20240614|21014|45-65|mujer|1|34.348
20240614|21014|45-65|mujer|2|235.986
20240614|21014|45-65|mujer|2+|456.930
20240614|21014|65-100|hombre|0|112.656
20240614|21014|65-100|hombre|1|27.795
20240614|21014|65-100|hombre|2|88.031
20240614|21014|65-100|hombre|2+|180.407
20240614|21014|65-100|mujer|0|132.162
20240614|21014|65-100|mujer|1|31.512
20240614|21014|65-100|mujer|2|123.789
20240614|21014|65-100|mujer|2+|243.863
20240614|21017_AM|0-25|hombre|0|224.241
20240614|21017_AM|0-25|hombre|1|23.845
20240614|21017_AM|0-25|hombre|2|106.927
20240614|21017_AM|0-25|hombre|2+|85.407
20240614|21017_AM|0-25|mujer|0|206.199
20240614|21017_AM|0-25|mujer|1|12.792
20240614|21017_AM|0-25|mujer|2|86.631
20240614|21017_AM|0-25|mujer|2+|76.185
20240614|21017_AM|25-45|hombre|0|322.937
20240614|21017_AM|25-45|hombre|1|24.668
20240614|21017_AM|25-45|hombre|2|118.697
20240614|21017_AM|25-45|hombre|2+|109.727
20240614|21017_AM|25-45|mujer|0|260.727
20240614|21017_AM|25-45|mujer|1|37.667
20240614|21017_AM|25-45|mujer|2|101.497
20240614|21017_AM|25-45|mujer|2+|76.675
20240614|21017_AM|45-65|hombre|0|339.001
20240614|21017_AM|45-65|hombre|1|27.642
20240614|21017_AM|45-65|hombre|2|131.337
20240614|21017_AM|45-65|hombre|2+|118.157
20240614|21017_AM|45-65|mujer|0|316.245
20240614|21017_AM|45-65|mujer|1|19.053
20240614|21017_AM|45-65|mujer|2|148.913
20240614|21017_AM|45-65|mujer|2+|111.395
20240614|21017_AM|65-100|hombre|0|273.322
20240614|21017_AM|65-100|hombre|1|13.027
20240614|21017_AM|65-100|hombre|2|67.205
20240614|21017_AM|65-100|hombre|2+|53.488
20240614|21017_AM|65-100|mujer|0|373.877
20240614|21017_AM|65-100|mujer|1|16.437
20240614|21017_AM|65-100|mujer|2|80.632
20240614|21017_AM|65-100|mujer|2+|54.310
20240614|21018_AM|0-25|hombre|0|117.926
20240614|21018_AM|0-25|hombre|1|10.595
20240614|21018_AM|0-25|hombre|2|74.346
20240614|21018_AM|0-25|hombre|2+|109.449
20240614|21018_AM|0-25|mujer|0|146.186
20240614|21018_AM|0-25|mujer|2|79.082
20240614|21018_AM|0-25|mujer|2+|84.208
20240614|21018_AM|25-45|hombre|0|168.532
20240614|21018_AM|25-45|hombre|1|14.468
20240614|21018_AM|25-45|hombre|2|94.939
20240614|21018_AM|25-45|hombre|2+|100.336
20240614|21018_AM|25-45|mujer|0|160.290
20240614|21018_AM|25-45|mujer|2|77.264
20240614|21018_AM|25-45|mujer|2+|93.927
20240614|21018_AM|45-65|hombre|0|203.388
20240614|21018_AM|45-65|hombre|1|22.537
20240614|21018_AM|45-65|hombre|2|118.249
20240614|21018_AM|45-65|hombre|2+|113.619
20240614|21018_AM|45-65|mujer|0|171.911
20240614|21018_AM|45-65|mujer|1|35.743
20240614|21018_AM|45-65|mujer|2|102.780
20240614|21018_AM|45-65|mujer|2+|125.709
20240614|21018_AM|65-100|hombre|0|151.946
20240614|21018_AM|65-100|hombre|1|18.731
20240614|21018_AM|65-100|hombre|2|53.344
20240614|21018_AM|65-100|hombre|2+|75.348
20240614|21018_AM|65-100|mujer|0|181.334
20240614|21018_AM|65-100|mujer|1|21.541
20240614|21018_AM|65-100|mujer|2|80.888
20240614|21018_AM|65-100|mujer|2+|111.003
20240614|21021|0-25|hombre|0|992.190
20240614|21021|0-25|hombre|1|181.651
20240614|21021|0-25|hombre|2|658.927
20240614|21021|0-25|hombre|2+|1424.895
20240614|21021|0-25|mujer|0|693.390
20240614|21021|0-25|mujer|1|173.401
20240614|21021|0-25|mujer|2|690.606
20240614|21021|0-25|mujer|2+|1286.018
20240614|21021|25-45|hombre|0|887.907
20240614|21021|25-45|hombre|1|191.277
20240614|21021|25-45|hombre|2|740.665
20240614|21021|25-45|hombre|2+|1484.701
20240614|21021|25-45|mujer|0|720.996
20240614|21021|25-45|mujer|1|184.818
20240614|21021|25-45|mujer|2|690.210
20240614|21021|25-45|mujer|2+|1668.215
20240614|21021|45-65|hombre|0|849.757
20240614|21021|45-65|hombre|1|179.812
20240614|21021|45-65|hombre|2|665.950
20240614|21021|45-65|hombre|2+|1645.307
20240614|21021|45-65|mujer|0|743.638
20240614|21021|45-65|mujer|1|169.987
20240614|21021|45-65|mujer|2|752.244
20240614|21021|45-65|mujer|2+|1589.615
20240614|21021|65-100|hombre|0|515.055
20240614|21021|65-100|hombre|1|105.263
20240614|21021|65-100|hombre|2|319.804
20240614|21021|65-100|hombre|2+|546.375
20240614|21021|65-100|mujer|0|538.141
20240614|21021|65-100|mujer|1|121.570
20240614|21021|65-100|mujer|2|381.231
20240614|21021|65-100|mujer|2+|631.021
20240614|21023_AM|0-25|hombre|0|246.068
20240614|21023_AM|0-25|hombre|1|24.460
20240614|21023_AM|0-25|hombre|2|105.144
20240614|21023_AM|0-25|hombre|2+|127.294
20240614|21023_AM|0-25|mujer|0|251.602
20240614|21023_AM|0-25|mujer|1|30.669
20240614|21023_AM|0-25|mujer|2|110.368
20240614|21023_AM|0-25|mujer|2+|119.958
20240614|21023_AM|25-45|hombre|0|346.804
20240614|21023_AM|25-45|hombre|1|40.359
20240614|21023_AM|25-45|hombre|2|154.568
20240614|21023_AM|25-45|hombre|2+|168.506
20240614|21023_AM|25-45|mujer|0|332.646
20240614|21023_AM|25-45|mujer|1|22.711
20240614|21023_AM|25-45|mujer|2|137.001
20240614|21023_AM|25-45|mujer|2+|138.240
20240614|21023_AM|45-65|hombre|0|477.898
20240614|21023_AM|45-65|hombre|1|52.069
20240614|21023_AM|45-65|hombre|2|235.203
20240614|21023_AM|45-65|hombre|2+|214.586
20240614|21023_AM|45-65|mujer|0|410.379
20240614|21023_AM|45-65|mujer|1|46.896
20240614|21023_AM|45-65|mujer|2|149.029
20240614|21023_AM|45-65|mujer|2+|170.246
20240614|21023_AM|65-100|hombre|0|356.651
20240614|21023_AM|65-100|hombre|1|38.978
20240614|21023_AM|65-100|hombre|2|111.513
20240614|21023_AM|65-100|hombre|2+|120.249
20240614|21023_AM|65-100|mujer|0|455.671
20240614|21023_AM|65-100|mujer|1|55.233
20240614|21023_AM|65-100|mujer|2|174.379
20240614|21023_AM|65-100|mujer|2+|140.420
20240614|21025|0-25|hombre|0|170.110
20240614|21025|0-25|hombre|1|36.624
20240614|21025|0-25|hombre|2|93.630
20240614|21025|0-25|hombre|2+|229.895
20240614|21025|0-25|mujer|0|162.026
20240614|21025|0-25|mujer|1|46.036
20240614|21025|0-25|mujer|2|132.707
20240614|21025|0-25|mujer|2+|204.951
20240614|21025|25-45|hombre|0|140.604
20240614|21025|25-45|hombre|1|50.464
20240614|21025|25-45|hombre|2|142.520
20240614|21025|25-45|hombre|2+|332.814
20240614|21025|25-45|mujer|0|155.596
20240614|21025|25-45|mujer|1|69.362
20240614|21025|25-45|mujer|2|101.619
20240614|21025|25-45|mujer|2+|260.746
20240614|21025|45-65|hombre|0|193.608
20240614|21025|45-65|hombre|1|59.066
20240614|21025|45-65|hombre|2|176.611
20240614|21025|45-65|hombre|2+|316.198
20240614|21025|45-65|mujer|0|188.650
20240614|21025|45-65|mujer|1|65.570
20240614|21025|45-65|mujer|2|145.384
20240614|21025|45-65|mujer|2+|299.107
20240614|21025|65-100|hombre|0|161.659
20240614|21025|65-100|hombre|1|37.633
20240614|21025|65-100|hombre|2|78.125
20240614|21025|65-100|hombre|2+|210.435
20240614|21025|65-100|mujer|0|151.095
20240614|21025|65-100|mujer|1|64.679
20240614|21025|65-100|mujer|2|128.122
20240614|21025|65-100|mujer|2+|237.443
20240614|21029_AM|0-25|hombre|0|239.789
20240614|21029_AM|0-25|hombre|1|15.189
20240614|21029_AM|0-25|hombre|2|169.480
20240614|21029_AM|0-25|hombre|2+|142.577
20240614|21029_AM|0-25|mujer|0|217.581
20240614|21029_AM|0-25|mujer|2|120.912
20240614|21029_AM|0-25|mujer|2+|127.499
20240614|21029_AM|25-45|hombre|0|275.846
20240614|21029_AM|25-45|hombre|1|17.442
20240614|21029_AM|25-45|hombre|2|161.752
20240614|21029_AM|25-45|hombre|2+|158.142
20240614|21029_AM|25-45|mujer|0|298.259
20240614|21029_AM|25-45|mujer|1|24.432
20240614|21029_AM|25-45|mujer|2|160.851
20240614|21029_AM|25-45|mujer|2+|197.194
20240614|21029_AM|45-65|hombre|0|470.515
20240614|21029_AM|45-65|hombre|1|74.571
20240614|21029_AM|45-65|hombre|2|169.016
20240614|21029_AM|45-65|hombre|2+|308.123
20240614|21029_AM|45-65|mujer|0|455.354
20240614|21029_AM|45-65|mujer|1|27.290
20240614|21029_AM|45-65|mujer|2|168.140
20240614|21029_AM|45-65|mujer|2+|204.686
20240614|21029_AM|65-100|hombre|0|355.953
20240614|21029_AM|65-100|hombre|1|39.679
20240614|21029_AM|65-100|hombre|2|107.429
20240614|21029_AM|65-100|hombre|2+|100.847
20240614|21029_AM|65-100|mujer|0|573.247
20240614|21029_AM|65-100|mujer|1|38.132
20240614|21029_AM|65-100|mujer|2|107.707
20240614|21029_AM|65-100|mujer|2+|89.046
20240614|21032_AM|0-25|hombre|0|155.624
20240614|21032_AM|0-25|hombre|1|27.301
20240614|21032_AM|0-25|hombre|2|68.672
20240614|21032_AM|0-25|hombre|2+|84.488
20240614|21032_AM|0-25|mujer|0|157.614
20240614|21032_AM|0-25|mujer|1|12.008
20240614|21032_AM|0-25|mujer|2|80.907
20240614|21032_AM|0-25|mujer|2+|88.446
20240614|21032_AM|25-45|hombre|0|175.026
20240614|21032_AM|25-45|hombre|1|14.189
20240614|21032_AM|25-45|hombre|2|66.276
20240614|21032_AM|25-45|hombre|2+|86.963
20240614|21032_AM|25-45|mujer|0|132.438
20240614|21032_AM|25-45|mujer|1|20.268
20240614|21032_AM|25-45|mujer|2|105.285
20240614|21032_AM|25-45|mujer|2+|78.396
20240614|21032_AM|45-65|hombre|0|187.848
20240614|21032_AM|45-65|hombre|1|10.512
20240614|21032_AM|45-65|hombre|2|76.796
20240614|21032_AM|45-65|hombre|2+|97.677
20240614|21032_AM|45-65|mujer|0|160.169
20240614|21032_AM|45-65|mujer|1|13.280
20240614|21032_AM|45-65|mujer|2|66.116
20240614|21032_AM|45-65|mujer|2+|119.800
20240614|21032_AM|65-100|hombre|0|136.645
20240614|21032_AM|65-100|hombre|1|11.716
20240614|21032_AM|65-100|hombre|2|57.623
20240614|21032_AM|65-100|hombre|2+|40.653
20240614|21032_AM|65-100|mujer|0|160.245
20240614|21032_AM|65-100|mujer|1|18.003
20240614|21032_AM|65-100|mujer|2|47.152
20240614|21032_AM|65-100|mujer|2+|86.432
20240614|21035|0-25|hombre|0|563.201
20240614|21035|0-25|hombre|1|112.600
20240614|21035|0-25|hombre|2|301.814
20240614|21035|0-25|hombre|2+|697.807
20240614|21035|0-25|mujer|0|523.490
20240614|21035|0-25|mujer|1|105.615
20240614|21035|0-25|mujer|2|289.102
20240614|21035|0-25|mujer|2+|652.696
20240614|21035|25-45|hombre|0|488.120
20240614|21035|25-45|hombre|1|71.423
20240614|21035|25-45|hombre|2|391.105
20240614|21035|25-45|hombre|2+|756.477
20240614|21035|25-45|mujer|0|496.007
20240614|21035|25-45|mujer|1|74.960
20240614|21035|25-45|mujer|2|378.810
20240614|21035|25-45|mujer|2+|722.769
20240614|21035|45-65|hombre|0|698.343
20240614|21035|45-65|hombre|1|98.341
20240614|21035|45-65|hombre|2|424.621
20240614|21035|45-65|hombre|2+|845.925
20240614|21035|45-65|mujer|0|625.335
20240614|21035|45-65|mujer|1|91.786
20240614|21035|45-65|mujer|2|478.507
20240614|21035|45-65|mujer|2+|804.697
20240614|21035|65-100|hombre|0|430.040
20240614|21035|65-100|hombre|1|44.429
20240614|21035|65-100|hombre|2|200.512
20240614|21035|65-100|hombre|2+|327.163
20240614|21035|65-100|mujer|0|467.694
20240614|21035|65-100|mujer|1|87.930
20240614|21035|65-100|mujer|2|275.631
20240614|21035|65-100|mujer|2+|355.126
20240614|21040_AM|0-25|hombre|0|428.220
20240614|21040_AM|0-25|hombre|1|25.954
20240614|21040_AM|0-25|hombre|2|157.895
20240614|21040_AM|0-25|hombre|2+|172.229
20240614|21040_AM|0-25|mujer|0|420.091
20240614|21040_AM|0-25|mujer|1|32.933
20240614|21040_AM|0-25|mujer|2|173.535
20240614|21040_AM|0-25|mujer|2+|182.968
20240614|21040_AM|25-45|hombre|0|455.032
20240614|21040_AM|25-45|hombre|1|40.521
20240614|21040_AM|25-45|hombre|2|172.961
20240614|21040_AM|25-45|hombre|2+|210.435
20240614|21040_AM|25-45|mujer|0|418.563
20240614|21040_AM|25-45|mujer|1|49.403
20240614|21040_AM|25-45|mujer|2|173.022
20240614|21040_AM|25-45|mujer|2+|189.700
20240614|21040_AM|45-65|hombre|0|553.989
20240614|21040_AM|45-65|hombre|1|43.215
20240614|21040_AM|45-65|hombre|2|200.726
20240614|21040_AM|45-65|hombre|2+|249.904
20240614|21040_AM|45-65|mujer|0|486.928
20240614|21040_AM|45-65|mujer|1|38.349
20240614|21040_AM|45-65|mujer|2|216.907
20240614|21040_AM|45-65|mujer|2+|262.330
20240614|21040_AM|65-100|hombre|0|368.488
20240614|21040_AM|65-100|hombre|1|21.365
20240614|21040_AM|65-100|hombre|2|120.993
20240614|21040_AM|65-100|hombre|2+|118.854
20240614|21040_AM|65-100|mujer|0|417.281
20240614|21040_AM|65-100|mujer|1|30.414
20240614|21040_AM|65-100|mujer|2|122.658
20240614|21040_AM|65-100|mujer|2+|147.525
20240614|21041|0-25|hombre|0|3761.990
20240614|21041|0-25|hombre|1|781.011
20240614|21041|0-25|hombre|2|2770.556
20240614|21041|0-25|hombre|2+|10583.617
20240614|21041|0-25|mujer|0|2956.657
20240614|21041|0-25|mujer|1|897.151
20240614|21041|0-25|mujer|2|2829.016
20240614|21041|0-25|mujer|2+|10221.548
20240614|21041|25-45|hombre|0|2511.955
20240614|21041|25-45|hombre|1|651.859
20240614|21041|25-45|hombre|2|2880.692
20240614|21041|25-45|hombre|2+|10973.655
20240614|21041|25-45|mujer|0|2621.159
20240614|21041|25-45|mujer|1|737.270
20240614|21041|25-45|mujer|2|2934.506
20240614|21041|25-45|mujer|2+|11191.071
20240614|21041|45-65|hombre|0|2942.471
20240614|21041|45-65|hombre|1|769.707
20240614|21041|45-65|hombre|2|3328.902
20240614|21041|45-65|hombre|2+|13103.660
20240614|21041|45-65|mujer|0|2918.308
20240614|21041|45-65|mujer|1|892.557
20240614|21041|45-65|mujer|2|3747.432
20240614|21041|45-65|mujer|2+|14685.962
20240614|21041|65-100|hombre|0|2858.274
20240614|21041|65-100|hombre|1|573.901
20240614|21041|65-100|hombre|2|2205.421
20240614|21041|65-100|hombre|2+|5705.310
20240614|21041|65-100|mujer|0|3969.078
20240614|21041|65-100|mujer|1|757.864
20240614|21041|65-100|mujer|2|3164.658
20240614|21041|65-100|mujer|2+|7919.808
20240614|21042|0-25|hombre|0|912.044
20240614|21042|0-25|hombre|1|187.358
20240614|21042|0-25|hombre|2|696.409
20240614|21042|0-25|hombre|2+|1513.857
20240614|21042|0-25|mujer|0|735.021
20240614|21042|0-25|mujer|1|149.119
20240614|21042|0-25|mujer|2|673.311
20240614|21042|0-25|mujer|2+|1475.510
20240614|21042|25-45|hombre|0|837.499
20240614|21042|25-45|hombre|1|230.468
20240614|21042|25-45|hombre|2|606.017
20240614|21042|25-45|hombre|2+|1781.099
20240614|21042|25-45|mujer|0|757.912
20240614|21042|25-45|mujer|1|164.312
20240614|21042|25-45|mujer|2|694.555
20240614|21042|25-45|mujer|2+|1760.195
20240614|21042|45-65|hombre|0|780.485
20240614|21042|45-65|hombre|1|214.103
20240614|21042|45-65|hombre|2|734.644
20240614|21042|45-65|hombre|2+|1973.475
20240614|21042|45-65|mujer|0|853.188
20240614|21042|45-65|mujer|1|205.297
20240614|21042|45-65|mujer|2|805.219
20240614|21042|45-65|mujer|2+|1966.930
20240614|21042|65-100|hombre|0|724.206
20240614|21042|65-100|hombre|1|101.579
20240614|21042|65-100|hombre|2|379.443
20240614|21042|65-100|hombre|2+|766.625
20240614|21042|65-100|mujer|0|683.370
20240614|21042|65-100|mujer|1|179.796
20240614|21042|65-100|mujer|2|397.857
20240614|21042|65-100|mujer|2+|932.464
20240614|21043_AM|0-25|hombre|0|246.976
20240614|21043_AM|0-25|hombre|1|37.876
20240614|21043_AM|0-25|hombre|2|123.546
20240614|21043_AM|0-25|hombre|2+|176.352
20240614|21043_AM|0-25|mujer|0|250.668
20240614|21043_AM|0-25|mujer|1|31.374
20240614|21043_AM|0-25|mujer|2|154.230
20240614|21043_AM|0-25|mujer|2+|208.174
20240614|21043_AM|25-45|hombre|0|278.510
20240614|21043_AM|25-45|hombre|1|42.030
20240614|21043_AM|25-45|hombre|2|136.868
20240614|21043_AM|25-45|hombre|2+|222.944
20240614|21043_AM|25-45|mujer|0|248.365
20240614|21043_AM|25-45|mujer|1|23.067
20240614|21043_AM|25-45|mujer|2|137.591
20240614|21043_AM|25-45|mujer|2+|237.140
20240614|21043_AM|45-65|hombre|0|359.516
20240614|21043_AM|45-65|hombre|1|27.029
20240614|21043_AM|45-65|hombre|2|235.998
20240614|21043_AM|45-65|hombre|2+|283.418
20240614|21043_AM|45-65|mujer|0|301.837
20240614|21043_AM|45-65|mujer|1|54.418
20240614|21043_AM|45-65|mujer|2|245.237
20240614|21043_AM|45-65|mujer|2+|218.747
20240614|21043_AM|65-100|hombre|0|189.140
20240614|21043_AM|65-100|hombre|1|27.120
20240614|21043_AM|65-100|hombre|2|94.813
20240614|21043_AM|65-100|hombre|2+|141.601
20240614|21043_AM|65-100|mujer|0|269.996
20240614|21043_AM|65-100|mujer|1|53.253
20240614|21043_AM|65-100|mujer|2|126.428
20240614|21043_AM|65-100|mujer|2+|152.335
20240614|21044|0-25|hombre|0|1227.173
20240614|21044|0-25|hombre|1|314.020
20240614|21044|0-25|hombre|2|828.904
20240614|21044|0-25|hombre|2+|2204.017
20240614|21044|0-25|mujer|0|879.680
20240614|21044|0-25|mujer|1|204.980
20240614|21044|0-25|mujer|2|765.787
20240614|21044|0-25|mujer|2+|2346.927
20240614|21044|25-45|hombre|0|994.360
20240614|21044|25-45|hombre|1|175.630
20240614|21044|25-45|hombre|2|781.591
20240614|21044|25-45|hombre|2+|3054.805
20240614|21044|25-45|mujer|0|695.019
20240614|21044|25-45|mujer|1|184.965
20240614|21044|25-45|mujer|2|770.065
20240614|21044|25-45|mujer|2+|2687.728
20240614|21044|45-65|hombre|0|844.905
20240614|21044|45-65|hombre|1|256.030
20240614|21044|45-65|hombre|2|929.782
20240614|21044|45-65|hombre|2+|2722.826
20240614|21044|45-65|mujer|0|811.241
20240614|21044|45-65|mujer|1|239.952
20240614|21044|45-65|mujer|2|928.319
20240614|21044|45-65|mujer|2+|2771.944
20240614|21044|65-100|hombre|0|559.153
20240614|21044|65-100|hombre|1|160.666
20240614|21044|65-100|hombre|2|434.524
20240614|21044|65-100|hombre|2+|943.797
20240614|21044|65-100|mujer|0|587.346
20240614|21044|65-100|mujer|1|150.568
20240614|21044|65-100|mujer|2|486.600
20240614|21044|65-100|mujer|2+|1047.516
20240614|21046|0-25|hombre|0|162.754
20240614|21046|0-25|hombre|1|20.080
20240614|21046|0-25|hombre|2|202.867
20240614|21046|0-25|hombre|2+|172.470
20240614|21046|0-25|mujer|0|128.829
20240614|21046|0-25|mujer|1|19.386
20240614|21046|0-25|mujer|2|147.083
20240614|21046|0-25|mujer|2+|128.765
20240614|21046|25-45|hombre|0|206.636
20240614|21046|25-45|hombre|1|10.513
20240614|21046|25-45|hombre|2|163.867
20240614|21046|25-45|hombre|2+|253.037
20240614|21046|25-45|mujer|0|153.911
20240614|21046|25-45|mujer|2|147.627
20240614|21046|25-45|mujer|2+|175.645
20240614|21046|45-65|hombre|0|190.970
20240614|21046|45-65|hombre|1|12.459
20240614|21046|45-65|hombre|2|105.342
20240614|21046|45-65|hombre|2+|191.732
20240614|21046|45-65|mujer|0|206.349
20240614|21046|45-65|mujer|1|15.705
20240614|21046|45-65|mujer|2|143.838
20240614|21046|45-65|mujer|2+|164.568
20240614|21046|65-100|hombre|0|93.228
20240614|21046|65-100|hombre|2|46.958
20240614|21046|65-100|hombre|2+|68.902
20240614|21046|65-100|mujer|0|96.674
