fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241116|45153_AM|65-100|mujer|0|208.337
20241116|45153_AM|65-100|mujer|1|30.741
20241116|45153_AM|65-100|mujer|2|62.963
20241116|45153_AM|65-100|mujer|2+|66.272
20241116|45156|0-25|hombre|0|193.257
20241116|45156|0-25|hombre|1|10.714
20241116|45156|0-25|hombre|2|98.643
20241116|45156|0-25|hombre|2+|224.806
20241116|45156|0-25|mujer|0|128.141
20241116|45156|0-25|mujer|1|19.188
20241116|45156|0-25|mujer|2|74.442
20241116|45156|0-25|mujer|2+|238.607
20241116|45156|25-45|hombre|0|184.768
20241116|45156|25-45|hombre|1|48.669
20241116|45156|25-45|hombre|2|132.014
20241116|45156|25-45|hombre|2+|209.929
20241116|45156|25-45|mujer|0|114.682
20241116|45156|25-45|mujer|1|20.826
20241116|45156|25-45|mujer|2|123.261
20241116|45156|25-45|mujer|2+|200.937
20241116|45156|45-65|hombre|0|223.021
20241116|45156|45-65|hombre|1|46.725
20241116|45156|45-65|hombre|2|179.686
20241116|45156|45-65|hombre|2+|301.502
20241116|45156|45-65|mujer|0|194.934
20241116|45156|45-65|mujer|1|45.505
20241116|45156|45-65|mujer|2|142.941
20241116|45156|45-65|mujer|2+|291.919
20241116|45156|65-100|hombre|0|211.155
20241116|45156|65-100|hombre|1|25.283
20241116|45156|65-100|hombre|2|108.261
20241116|45156|65-100|hombre|2+|161.49
20241116|45156|65-100|mujer|0|237.804
20241116|45156|65-100|mujer|1|33.789
20241116|45156|65-100|mujer|2|158.19
20241116|45156|65-100|mujer|2+|190.273
20241116|45157|0-25|hombre|0|283.625
20241116|45157|0-25|hombre|1|26.1
20241116|45157|0-25|hombre|2|134.033
20241116|45157|0-25|hombre|2+|194.303
20241116|45157|0-25|mujer|0|239.492
20241116|45157|0-25|mujer|1|18.7
20241116|45157|0-25|mujer|2|79.449
20241116|45157|0-25|mujer|2+|180.161
20241116|45157|25-45|hombre|0|247.662
20241116|45157|25-45|hombre|1|33.795
20241116|45157|25-45|hombre|2|115.645
20241116|45157|25-45|hombre|2+|150.891
20241116|45157|25-45|mujer|0|295.688
20241116|45157|25-45|mujer|1|10.896
20241116|45157|25-45|mujer|2|118.512
20241116|45157|25-45|mujer|2+|162.33
20241116|45157|45-65|hombre|0|372.074
20241116|45157|45-65|hombre|1|44.596
20241116|45157|45-65|hombre|2|171.393
20241116|45157|45-65|hombre|2+|188.086
20241116|45157|45-65|mujer|0|311.683
20241116|45157|45-65|mujer|1|27.412
20241116|45157|45-65|mujer|2|174.319
20241116|45157|45-65|mujer|2+|162.78
20241116|45157|65-100|hombre|0|216.674
20241116|45157|65-100|hombre|1|25.376
20241116|45157|65-100|hombre|2|58.044
20241116|45157|65-100|hombre|2+|59.748
20241116|45157|65-100|mujer|0|273.161
20241116|45157|65-100|mujer|1|24.298
20241116|45157|65-100|mujer|2|114.482
20241116|45157|65-100|mujer|2+|84.738
20241116|45158_AM|0-25|hombre|0|365.204
20241116|45158_AM|0-25|hombre|1|58.116
20241116|45158_AM|0-25|hombre|2|117.411
20241116|45158_AM|0-25|hombre|2+|292.744
20241116|45158_AM|0-25|mujer|0|249.383
20241116|45158_AM|0-25|mujer|1|30.797
20241116|45158_AM|0-25|mujer|2|179.399
20241116|45158_AM|0-25|mujer|2+|286.531
20241116|45158_AM|25-45|hombre|0|305.191
20241116|45158_AM|25-45|hombre|1|49.624
20241116|45158_AM|25-45|hombre|2|196.357
20241116|45158_AM|25-45|hombre|2+|288.507
20241116|45158_AM|25-45|mujer|0|251.125
20241116|45158_AM|25-45|mujer|1|36.366
20241116|45158_AM|25-45|mujer|2|171.032
20241116|45158_AM|25-45|mujer|2+|290.995
20241116|45158_AM|45-65|hombre|0|414.936
20241116|45158_AM|45-65|hombre|1|59.788
20241116|45158_AM|45-65|hombre|2|223.255
20241116|45158_AM|45-65|hombre|2+|332.971
20241116|45158_AM|45-65|mujer|0|372.022
20241116|45158_AM|45-65|mujer|1|48.8
20241116|45158_AM|45-65|mujer|2|263.651
20241116|45158_AM|45-65|mujer|2+|320.749
20241116|45158_AM|65-100|hombre|0|262.537
20241116|45158_AM|65-100|hombre|1|29.106
20241116|45158_AM|65-100|hombre|2|146.839
20241116|45158_AM|65-100|hombre|2+|151.194
20241116|45158_AM|65-100|mujer|0|375.858
20241116|45158_AM|65-100|mujer|1|27.47
20241116|45158_AM|65-100|mujer|2|114.918
20241116|45158_AM|65-100|mujer|2+|180.788
20241116|45161|0-25|hombre|0|1564.211
20241116|45161|0-25|hombre|1|242.163
20241116|45161|0-25|hombre|2|1035.475
20241116|45161|0-25|hombre|2+|1890.219
20241116|45161|0-25|mujer|0|1492.195
20241116|45161|0-25|mujer|1|144.172
20241116|45161|0-25|mujer|2|1025.264
20241116|45161|0-25|mujer|2+|1919.927
20241116|45161|25-45|hombre|0|1282.645
20241116|45161|25-45|hombre|1|229.772
20241116|45161|25-45|hombre|2|917.745
20241116|45161|25-45|hombre|2+|2194.339
20241116|45161|25-45|mujer|0|1164.404
20241116|45161|25-45|mujer|1|266.229
20241116|45161|25-45|mujer|2|1017.389
20241116|45161|25-45|mujer|2+|2171.542
20241116|45161|45-65|hombre|0|1002.591
20241116|45161|45-65|hombre|1|217.884
20241116|45161|45-65|hombre|2|859.121
20241116|45161|45-65|hombre|2+|2115.024
20241116|45161|45-65|mujer|0|938.825
20241116|45161|45-65|mujer|1|210.642
20241116|45161|45-65|mujer|2|935.001
20241116|45161|45-65|mujer|2+|1657.592
20241116|45161|65-100|hombre|0|361.611
20241116|45161|65-100|hombre|1|61.042
20241116|45161|65-100|hombre|2|184.871
20241116|45161|65-100|hombre|2+|397.715
20241116|45161|65-100|mujer|0|406.337
20241116|45161|65-100|mujer|1|64.153
20241116|45161|65-100|mujer|2|275.877
20241116|45161|65-100|mujer|2+|484.669
20241116|45163|0-25|hombre|0|587.7810000000001
20241116|45163|0-25|hombre|1|65.9
20241116|45163|0-25|hombre|2|237.606
20241116|45163|0-25|hombre|2+|573.5989999999999
20241116|45163|0-25|mujer|0|441.62
20241116|45163|0-25|mujer|1|70.262
20241116|45163|0-25|mujer|2|207.62
20241116|45163|0-25|mujer|2+|644.787
20241116|45163|25-45|hombre|0|458.894
20241116|45163|25-45|hombre|1|55.013999999999996
20241116|45163|25-45|hombre|2|290.704
20241116|45163|25-45|hombre|2+|607.315
20241116|45163|25-45|mujer|0|378.461
20241116|45163|25-45|mujer|1|50.228
20241116|45163|25-45|mujer|2|320.613
20241116|45163|25-45|mujer|2+|564.7760000000001
20241116|45163|45-65|hombre|0|407.716
20241116|45163|45-65|hombre|1|84.08699999999999
20241116|45163|45-65|hombre|2|323.196
20241116|45163|45-65|hombre|2+|854.3679999999999
20241116|45163|45-65|mujer|0|445.77
20241116|45163|45-65|mujer|1|76.05
20241116|45163|45-65|mujer|2|333.30499999999995
20241116|45163|45-65|mujer|2+|650.498
20241116|45163|65-100|hombre|0|448.528
20241116|45163|65-100|hombre|1|69.431
20241116|45163|65-100|hombre|2|173.168
20241116|45163|65-100|hombre|2+|368.47400000000005
20241116|45163|65-100|mujer|0|487.07
20241116|45163|65-100|mujer|1|67.873
20241116|45163|65-100|mujer|2|280.869
20241116|45163|65-100|mujer|2+|383.411
20241116|45165|0-25|hombre|0|3187.373
20241116|45165|0-25|hombre|1|562.5
20241116|45165|0-25|hombre|2|1870.781
20241116|45165|0-25|hombre|2+|5530.299000000001
20241116|45165|0-25|mujer|0|2285.193
20241116|45165|0-25|mujer|1|613.6679999999999
20241116|45165|0-25|mujer|2|2048.822
20241116|45165|0-25|mujer|2+|5422.262000000001
20241116|45165|25-45|hombre|0|2049.2380000000003
20241116|45165|25-45|hombre|1|573.499
20241116|45165|25-45|hombre|2|1938.9809999999998
20241116|45165|25-45|hombre|2+|5463.224999999999
20241116|45165|25-45|mujer|0|1928.047
20241116|45165|25-45|mujer|1|571.693
20241116|45165|25-45|mujer|2|2013.7259999999999
20241116|45165|25-45|mujer|2+|5636.318
20241116|45165|45-65|hombre|0|2214.705
20241116|45165|45-65|hombre|1|592.227
20241116|45165|45-65|hombre|2|2273.402
20241116|45165|45-65|hombre|2+|6705.558999999999
20241116|45165|45-65|mujer|0|2328.2709999999997
20241116|45165|45-65|mujer|1|785.762
20241116|45165|45-65|mujer|2|2484.065
20241116|45165|45-65|mujer|2+|7242.779
20241116|45165|65-100|hombre|0|2148.323
20241116|45165|65-100|hombre|1|428.35999999999996
20241116|45165|65-100|hombre|2|1409.175
20241116|45165|65-100|hombre|2+|3123.209
20241116|45165|65-100|mujer|0|2883.841
20241116|45165|65-100|mujer|1|594.13
20241116|45165|65-100|mujer|2|1995.759
20241116|45165|65-100|mujer|2+|4285.184
20241116|45166_AM|0-25|hombre|0|158.416
20241116|45166_AM|0-25|hombre|1|32.197
20241116|45166_AM|0-25|hombre|2|88.85
20241116|45166_AM|0-25|hombre|2+|95.203
20241116|45166_AM|0-25|mujer|0|181.57
20241116|45166_AM|0-25|mujer|1|18.588
20241116|45166_AM|0-25|mujer|2|110.472
20241116|45166_AM|0-25|mujer|2+|95.797
20241116|45166_AM|25-45|hombre|0|162.077
20241116|45166_AM|25-45|hombre|1|30.929
20241116|45166_AM|25-45|hombre|2|117.256
20241116|45166_AM|25-45|hombre|2+|119.075
20241116|45166_AM|25-45|mujer|0|138.075
20241116|45166_AM|25-45|mujer|1|34.171
20241116|45166_AM|25-45|mujer|2|97.203
20241116|45166_AM|25-45|mujer|2+|129.241
20241116|45166_AM|45-65|hombre|0|183.68
20241116|45166_AM|45-65|hombre|1|32.026
20241116|45166_AM|45-65|hombre|2|135.838
20241116|45166_AM|45-65|hombre|2+|232.966
20241116|45166_AM|45-65|mujer|0|186.117
20241116|45166_AM|45-65|mujer|1|49.181
20241116|45166_AM|45-65|mujer|2|128.997
20241116|45166_AM|45-65|mujer|2+|162.125
20241116|45166_AM|65-100|hombre|0|217.636
20241116|45166_AM|65-100|hombre|1|16.804
20241116|45166_AM|65-100|hombre|2|121.985
20241116|45166_AM|65-100|hombre|2+|129.843
20241116|45166_AM|65-100|mujer|0|277.305
20241116|45166_AM|65-100|mujer|1|41.277
20241116|45166_AM|65-100|mujer|2|135.564
20241116|45166_AM|65-100|mujer|2+|134.004
20241116|45168|0-25|hombre|0|2878.79
20241116|45168|0-25|hombre|1|748.26
20241116|45168|0-25|hombre|2|2125.076
20241116|45168|0-25|hombre|2+|5443.09
20241116|45168|0-25|mujer|0|2370.891
20241116|45168|0-25|mujer|1|606.279
20241116|45168|0-25|mujer|2|2072.235
20241116|45168|0-25|mujer|2+|5535.191
20241116|45168|25-45|hombre|0|2474.923
20241116|45168|25-45|hombre|1|625.6329999999999
20241116|45168|25-45|hombre|2|2049.1440000000002
20241116|45168|25-45|hombre|2+|5623.838
20241116|45168|25-45|mujer|0|2141.638
20241116|45168|25-45|mujer|1|602.021
20241116|45168|25-45|mujer|2|2133.8540000000003
20241116|45168|25-45|mujer|2+|6247.788
20241116|45168|45-65|hombre|0|2390.04
20241116|45168|45-65|hombre|1|636.115
20241116|45168|45-65|hombre|2|2232.181
20241116|45168|45-65|hombre|2+|5849.434
20241116|45168|45-65|mujer|0|2562.37
20241116|45168|45-65|mujer|1|683.6320000000001
20241116|45168|45-65|mujer|2|2591.814
20241116|45168|45-65|mujer|2+|6878.019
20241116|45168|65-100|hombre|0|1972.688
20241116|45168|65-100|hombre|1|339.772
20241116|45168|65-100|hombre|2|1295.114
20241116|45168|65-100|hombre|2+|2875.898
20241116|45168|65-100|mujer|0|2428.1980000000003
20241116|45168|65-100|mujer|1|441.56800000000004
20241116|45168|65-100|mujer|2|1879.013
20241116|45168|65-100|mujer|2+|4161.981
20241116|45171_AM|0-25|hombre|0|248.481
20241116|45171_AM|0-25|hombre|1|38.037
20241116|45171_AM|0-25|hombre|2|79.262
20241116|45171_AM|0-25|hombre|2+|97.519
20241116|45171_AM|0-25|mujer|0|260.681
20241116|45171_AM|0-25|mujer|1|23.297
20241116|45171_AM|0-25|mujer|2|93.498
20241116|45171_AM|0-25|mujer|2+|70.844
20241116|45171_AM|25-45|hombre|0|289.703
20241116|45171_AM|25-45|hombre|1|38.367
20241116|45171_AM|25-45|hombre|2|84.955
20241116|45171_AM|25-45|hombre|2+|130.066
20241116|45171_AM|25-45|mujer|0|248.597
20241116|45171_AM|25-45|mujer|1|12.872
20241116|45171_AM|25-45|mujer|2|112.147
20241116|45171_AM|25-45|mujer|2+|114.865
20241116|45171_AM|45-65|hombre|0|314.5
20241116|45171_AM|45-65|hombre|1|30.205
20241116|45171_AM|45-65|hombre|2|124.383
20241116|45171_AM|45-65|hombre|2+|135.227
20241116|45171_AM|45-65|mujer|0|312.43
20241116|45171_AM|45-65|mujer|1|26.905
20241116|45171_AM|45-65|mujer|2|139.521
20241116|45171_AM|45-65|mujer|2+|137.981
20241116|45171_AM|65-100|hombre|0|222.817
20241116|45171_AM|65-100|hombre|2|59.272
20241116|45171_AM|65-100|hombre|2+|65.25
20241116|45171_AM|65-100|mujer|0|351.909
20241116|45171_AM|65-100|mujer|2|53.404
20241116|45171_AM|65-100|mujer|2+|55.517
20241116|45173|0-25|hombre|0|664.212
20241116|45173|0-25|hombre|1|173.61599999999999
20241116|45173|0-25|hombre|2|476.005
20241116|45173|0-25|hombre|2+|681.771
20241116|45173|0-25|mujer|0|755.4929999999999
20241116|45173|0-25|mujer|1|103.804
20241116|45173|0-25|mujer|2|517.345
20241116|45173|0-25|mujer|2+|608.803
20241116|45173|25-45|hombre|0|658.958
20241116|45173|25-45|hombre|1|110.314
20241116|45173|25-45|hombre|2|366.756
20241116|45173|25-45|hombre|2+|668.8209999999999
20241116|45173|25-45|mujer|0|551.509
20241116|45173|25-45|mujer|1|96.74600000000001
20241116|45173|25-45|mujer|2|409.916
20241116|45173|25-45|mujer|2+|748.7239999999999
20241116|45173|45-65|hombre|0|670.169
20241116|45173|45-65|hombre|1|107.963
20241116|45173|45-65|hombre|2|516.187
20241116|45173|45-65|hombre|2+|715.818
20241116|45173|45-65|mujer|0|622.923
20241116|45173|45-65|mujer|1|140.801
20241116|45173|45-65|mujer|2|442.444
20241116|45173|45-65|mujer|2+|790.307
20241116|45173|65-100|hombre|0|472.869
20241116|45173|65-100|hombre|1|70.482
20241116|45173|65-100|hombre|2|281.93
20241116|45173|65-100|hombre|2+|301.28200000000004
20241116|45173|65-100|mujer|0|540.762
20241116|45173|65-100|mujer|1|83.51
20241116|45173|65-100|mujer|2|293.421
20241116|45173|65-100|mujer|2+|376.655
20241116|45176|0-25|hombre|0|275.144
20241116|45176|0-25|hombre|1|54.601
20241116|45176|0-25|hombre|2|170.104
20241116|45176|0-25|hombre|2+|480.393
20241116|45176|0-25|mujer|0|241.352
20241116|45176|0-25|mujer|1|51.763
20241116|45176|0-25|mujer|2|134.841
20241116|45176|0-25|mujer|2+|349.883
20241116|45176|25-45|hombre|0|186.343
20241116|45176|25-45|hombre|1|46.345
20241116|45176|25-45|hombre|2|157.275
20241116|45176|25-45|hombre|2+|403.957
20241116|45176|25-45|mujer|0|189.408
20241116|45176|25-45|mujer|1|48.25
20241116|45176|25-45|mujer|2|153.054
20241116|45176|25-45|mujer|2+|422.643
20241116|45176|45-65|hombre|0|258.329
20241116|45176|45-65|hombre|1|52.556
20241116|45176|45-65|hombre|2|236.727
20241116|45176|45-65|hombre|2+|482.383
20241116|45176|45-65|mujer|0|254.505
20241116|45176|45-65|mujer|1|61.755
20241116|45176|45-65|mujer|2|217.181
20241116|45176|45-65|mujer|2+|446.893
20241116|45176|65-100|hombre|0|104.563
20241116|45176|65-100|hombre|1|15.463
20241116|45176|65-100|hombre|2|61.064
20241116|45176|65-100|hombre|2+|143.395
20241116|45176|65-100|mujer|0|126.387
20241116|45176|65-100|mujer|1|15.074
20241116|45176|65-100|mujer|2|69.084
20241116|45176|65-100|mujer|2+|152.111
20241116|45180|0-25|hombre|0|303.339
20241116|45180|0-25|hombre|1|25.572
20241116|45180|0-25|hombre|2|132.256
20241116|45180|0-25|hombre|2+|215.759
20241116|45180|0-25|mujer|0|305.405
20241116|45180|0-25|mujer|1|30.342
20241116|45180|0-25|mujer|2|145.699
20241116|45180|0-25|mujer|2+|165.848
20241116|45180|25-45|hombre|0|234.929
20241116|45180|25-45|hombre|1|38.183
20241116|45180|25-45|hombre|2|157.977
20241116|45180|25-45|hombre|2+|246.753
20241116|45180|25-45|mujer|0|279.762
20241116|45180|25-45|mujer|1|21.811
20241116|45180|25-45|mujer|2|128.329
20241116|45180|25-45|mujer|2+|220.923
20241116|45180|45-65|hombre|0|252.048
20241116|45180|45-65|hombre|1|50.166
20241116|45180|45-65|hombre|2|170.84
20241116|45180|45-65|hombre|2+|211.778
20241116|45180|45-65|mujer|0|238.191
20241116|45180|45-65|mujer|1|17.396
20241116|45180|45-65|mujer|2|172.531
20241116|45180|45-65|mujer|2+|122.178
20241116|45180|65-100|hombre|0|208.646
20241116|45180|65-100|hombre|1|22.939
20241116|45180|65-100|hombre|2|53.708
20241116|45180|65-100|hombre|2+|60.873
20241116|45180|65-100|mujer|0|192.085
20241116|45180|65-100|mujer|1|18.725
20241116|45180|65-100|mujer|2|67.554
20241116|45180|65-100|mujer|2+|79.866
20241116|45181|0-25|hombre|0|128.919
20241116|45181|0-25|hombre|2|69.692
20241116|45181|0-25|hombre|2+|153.018
20241116|45181|0-25|mujer|0|84.737
20241116|45181|0-25|mujer|1|33.364
20241116|45181|0-25|mujer|2|111.145
20241116|45181|0-25|mujer|2+|135.416
20241116|45181|25-45|hombre|0|99.522
20241116|45181|25-45|hombre|1|14.861
20241116|45181|25-45|hombre|2|63.198
20241116|45181|25-45|hombre|2+|195.63
20241116|45181|25-45|mujer|0|101.115
20241116|45181|25-45|mujer|1|31.609
20241116|45181|25-45|mujer|2|78.534
20241116|45181|25-45|mujer|2+|131.213
20241116|45181|45-65|hombre|0|173.725
20241116|45181|45-65|hombre|1|30.439
20241116|45181|45-65|hombre|2|100.724
20241116|45181|45-65|hombre|2+|165.969
20241116|45181|45-65|mujer|0|120.004
20241116|45181|45-65|mujer|2|93.805
20241116|45181|45-65|mujer|2+|171.083
20241116|45181|65-100|hombre|0|136.566
20241116|45181|65-100|hombre|1|14.14
20241116|45181|65-100|hombre|2|75.543
20241116|45181|65-100|hombre|2+|85.758
20241116|45181|65-100|mujer|0|137.846
20241116|45181|65-100|mujer|1|26.75
20241116|45181|65-100|mujer|2|48.323
20241116|45181|65-100|mujer|2+|91.497
20241116|45183|0-25|hombre|0|400.534
20241116|45183|0-25|hombre|1|31.888
20241116|45183|0-25|hombre|2|121.162
20241116|45183|0-25|hombre|2+|173.758
20241116|45183|0-25|mujer|0|222.127
20241116|45183|0-25|mujer|1|26.709
20241116|45183|0-25|mujer|2|111.321
20241116|45183|0-25|mujer|2+|187.63
20241116|45183|25-45|hombre|0|233.101
20241116|45183|25-45|hombre|1|29.414
20241116|45183|25-45|hombre|2|149.176
20241116|45183|25-45|hombre|2+|188.691
20241116|45183|25-45|mujer|0|207.709
20241116|45183|25-45|mujer|1|60.387
20241116|45183|25-45|mujer|2|96.278
20241116|45183|25-45|mujer|2+|173.434
20241116|45183|45-65|hombre|0|257.03
20241116|45183|45-65|hombre|1|23.82
20241116|45183|45-65|hombre|2|156.603
20241116|45183|45-65|hombre|2+|221.023
20241116|45183|45-65|mujer|0|220.166
20241116|45183|45-65|mujer|1|30.484
20241116|45183|45-65|mujer|2|148.235
20241116|45183|45-65|mujer|2+|193.361
20241116|45183|65-100|hombre|0|112.692
20241116|45183|65-100|hombre|2|46.871
20241116|45183|65-100|hombre|2+|47.968
20241116|45183|65-100|mujer|0|90.807
20241116|45183|65-100|mujer|1|37.917
20241116|45183|65-100|mujer|2|44.044
20241116|45183|65-100|mujer|2+|77.891
20241116|45185|0-25|hombre|0|959.648
20241116|45185|0-25|hombre|1|27.495
20241116|45185|0-25|hombre|2|232.202
20241116|45185|0-25|hombre|2+|71.506
20241116|45185|0-25|mujer|0|914.141
20241116|45185|0-25|mujer|1|49.929
20241116|45185|0-25|mujer|2|165.839
20241116|45185|0-25|mujer|2+|79.408
20241116|45185|25-45|hombre|0|943.728
20241116|45185|25-45|hombre|1|35.776
20241116|45185|25-45|hombre|2|177.58
20241116|45185|25-45|hombre|2+|84.423
20241116|45185|25-45|mujer|0|865.212
20241116|45185|25-45|mujer|1|48.957
20241116|45185|25-45|mujer|2|131.25
20241116|45185|25-45|mujer|2+|90.588
20241116|45185|45-65|hombre|0|1140.852
20241116|45185|45-65|hombre|1|54.595
20241116|45185|45-65|hombre|2|274.386
20241116|45185|45-65|hombre|2+|118.816
20241116|45185|45-65|mujer|0|1161.809
20241116|45185|45-65|mujer|1|53.746
20241116|45185|45-65|mujer|2|221.342
20241116|45185|45-65|mujer|2+|122.946
20241116|45185|65-100|hombre|0|763.368
20241116|45185|65-100|hombre|1|22.317
20241116|45185|65-100|hombre|2|97.504
20241116|45185|65-100|hombre|2+|34.16
20241116|45185|65-100|mujer|0|945.435
20241116|45185|65-100|mujer|1|16.126
20241116|45185|65-100|mujer|2|105.04
20241116|45185|65-100|mujer|2+|62.904
20241116|45186|0-25|hombre|0|253.277
20241116|45186|0-25|hombre|1|11.102
20241116|45186|0-25|hombre|2|67.635
20241116|45186|0-25|hombre|2+|72.47
20241116|45186|0-25|mujer|0|279.427
20241116|45186|0-25|mujer|1|28.799
20241116|45186|0-25|mujer|2|86.031
20241116|45186|0-25|mujer|2+|54.12
20241116|45186|25-45|hombre|0|265.674
20241116|45186|25-45|hombre|1|26.104
20241116|45186|25-45|hombre|2|90.854
20241116|45186|25-45|hombre|2+|70.087
20241116|45186|25-45|mujer|0|213.822
20241116|45186|25-45|mujer|1|18.958
20241116|45186|25-45|mujer|2|89.937
20241116|45186|25-45|mujer|2+|42.009
20241116|45186|45-65|hombre|0|348.499
20241116|45186|45-65|hombre|1|38.674
20241116|45186|45-65|hombre|2|122.341
20241116|45186|45-65|hombre|2+|87.689
20241116|45186|45-65|mujer|0|367.042
20241116|45186|45-65|mujer|1|47.468
20241116|45186|45-65|mujer|2|119.086
20241116|45186|45-65|mujer|2+|75.289
20241116|45186|65-100|hombre|0|275.938
20241116|45186|65-100|hombre|2|71.599
20241116|45186|65-100|hombre|2+|48.286
20241116|45186|65-100|mujer|0|364.477
20241116|45186|65-100|mujer|1|23.687
20241116|45186|65-100|mujer|2|64.344
20241116|45186|65-100|mujer|2+|50.26
20241116|45187|0-25|hombre|0|435.767
20241116|45187|0-25|hombre|1|31.591
20241116|45187|0-25|hombre|2|107.57
20241116|45187|0-25|hombre|2+|107.549
20241116|45187|0-25|mujer|0|339.122
20241116|45187|0-25|mujer|1|10.581
20241116|45187|0-25|mujer|2|96.019
20241116|45187|0-25|mujer|2+|81.764
20241116|45187|25-45|hombre|0|404.296
20241116|45187|25-45|hombre|1|24.16
20241116|45187|25-45|hombre|2|110.592
20241116|45187|25-45|hombre|2+|108.334
20241116|45187|25-45|mujer|0|348.157
20241116|45187|25-45|mujer|1|19.101
20241116|45187|25-45|mujer|2|100.092
20241116|45187|25-45|mujer|2+|89.328
20241116|45187|45-65|hombre|0|442.669
20241116|45187|45-65|hombre|1|53.2
20241116|45187|45-65|hombre|2|164.508
20241116|45187|45-65|hombre|2+|143.344
20241116|45187|45-65|mujer|0|467.488
20241116|45187|45-65|mujer|1|32.239
20241116|45187|45-65|mujer|2|142.674
20241116|45187|45-65|mujer|2+|144.204
20241116|45187|65-100|hombre|0|353.82
20241116|45187|65-100|hombre|1|18.017
20241116|45187|65-100|hombre|2|80.474
20241116|45187|65-100|hombre|2+|52.348
20241116|45187|65-100|mujer|0|483.8
20241116|45187|65-100|mujer|1|27.49
20241116|45187|65-100|mujer|2|108.405
20241116|45187|65-100|mujer|2+|79.774
20241116|45188_AM|0-25|hombre|0|271.88
20241116|45188_AM|0-25|hombre|1|27.654
20241116|45188_AM|0-25|hombre|2|204.494
20241116|45188_AM|0-25|hombre|2+|379.718
