fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240208|19160_AM|25-45|hombre|1|28.283
20240208|19160_AM|25-45|hombre|2|149.761
20240208|19160_AM|25-45|hombre|2+|316.122
20240208|19160_AM|25-45|mujer|0|220.372
20240208|19160_AM|25-45|mujer|1|23.143
20240208|19160_AM|25-45|mujer|2|95.486
20240208|19160_AM|25-45|mujer|2+|265.753
20240208|19160_AM|45-65|hombre|0|640.406
20240208|19160_AM|45-65|hombre|1|16.887
20240208|19160_AM|45-65|hombre|2|326.104
20240208|19160_AM|45-65|hombre|2+|286.312
20240208|19160_AM|45-65|mujer|0|474.407
20240208|19160_AM|45-65|mujer|1|34.432
20240208|19160_AM|45-65|mujer|2|172.053
20240208|19160_AM|45-65|mujer|2+|244.109
20240208|19160_AM|65-100|hombre|0|374.873
20240208|19160_AM|65-100|hombre|1|11.374
20240208|19160_AM|65-100|hombre|2|93.465
20240208|19160_AM|65-100|hombre|2+|145.263
20240208|19160_AM|65-100|mujer|0|437.786
20240208|19160_AM|65-100|mujer|2|83.509
20240208|19160_AM|65-100|mujer|2+|194.215
20240208|19171|0-25|hombre|0|311.669
20240208|19171|0-25|hombre|1|29.11
20240208|19171|0-25|hombre|2|240.067
20240208|19171|0-25|hombre|2+|543.785
20240208|19171|0-25|mujer|0|192.888
20240208|19171|0-25|mujer|1|40.608
20240208|19171|0-25|mujer|2|263.952
20240208|19171|0-25|mujer|2+|633.253
20240208|19171|25-45|hombre|0|248.076
20240208|19171|25-45|hombre|1|25.44
20240208|19171|25-45|hombre|2|283.396
20240208|19171|25-45|hombre|2+|793.995
20240208|19171|25-45|mujer|0|162.758
20240208|19171|25-45|mujer|1|20.487
20240208|19171|25-45|mujer|2|329.755
20240208|19171|25-45|mujer|2+|765.464
20240208|19171|45-65|hombre|0|177.827
20240208|19171|45-65|hombre|1|28.44
20240208|19171|45-65|hombre|2|300.12
20240208|19171|45-65|hombre|2+|649.111
20240208|19171|45-65|mujer|0|167.838
20240208|19171|45-65|mujer|1|14.985
20240208|19171|45-65|mujer|2|257.172
20240208|19171|45-65|mujer|2+|620.871
20240208|19171|65-100|hombre|0|164.168
20240208|19171|65-100|hombre|2|128.3
20240208|19171|65-100|hombre|2+|191.318
20240208|19171|65-100|mujer|0|133.574
20240208|19171|65-100|mujer|1|21.251
20240208|19171|65-100|mujer|2|127.502
20240208|19171|65-100|mujer|2+|211.436
20240208|19190|0-25|hombre|0|275.273
20240208|19190|0-25|hombre|2|49.868
20240208|19190|0-25|hombre|2+|35.994
20240208|19190|0-25|mujer|0|242.042
20240208|19190|0-25|mujer|2|16.136
20240208|19190|0-25|mujer|2+|16.136
20240208|19190|25-45|hombre|0|258.405
20240208|19190|25-45|hombre|2|37.69
20240208|19190|25-45|hombre|2+|49.163
20240208|19190|25-45|mujer|0|297.91
20240208|19190|25-45|mujer|2|25.734
20240208|19190|25-45|mujer|2+|47.245
20240208|19190|45-65|hombre|0|347.495
20240208|19190|45-65|hombre|2|62.725
20240208|19190|45-65|hombre|2+|38.896
20240208|19190|45-65|mujer|0|361.706
20240208|19190|45-65|mujer|1|24.796
20240208|19190|45-65|mujer|2|68.015
20240208|19190|45-65|mujer|2+|21.651
20240208|19190|65-100|hombre|0|278.854
20240208|19190|65-100|hombre|2|21.904
20240208|19190|65-100|hombre|2+|36.825
20240208|19190|65-100|mujer|0|340.97
20240208|19190|65-100|mujer|2|31.136
20240208|19190|65-100|mujer|2+|21.479
20240208|19192|0-25|hombre|0|295.891
20240208|19192|0-25|hombre|2|46.561
20240208|19192|0-25|hombre|2+|54.478
20240208|19192|0-25|mujer|0|283.668
20240208|19192|0-25|mujer|2|56.0
20240208|19192|0-25|mujer|2+|43.816
20240208|19192|25-45|hombre|0|270.538
20240208|19192|25-45|hombre|2|51.101
20240208|19192|25-45|hombre|2+|54.553
20240208|19192|25-45|mujer|0|172.661
20240208|19192|25-45|mujer|2|55.526
20240208|19192|25-45|mujer|2+|62.764
20240208|19192|45-65|hombre|0|287.058
20240208|19192|45-65|hombre|1|13.618
20240208|19192|45-65|hombre|2|49.51
20240208|19192|45-65|hombre|2+|87.389
20240208|19192|45-65|mujer|0|217.665
20240208|19192|45-65|mujer|2|69.064
20240208|19192|45-65|mujer|2+|53.952
20240208|19192|65-100|hombre|0|169.554
20240208|19192|65-100|hombre|2|19.656
20240208|19192|65-100|hombre|2+|19.146
20240208|19192|65-100|mujer|0|238.677
20240208|19192|65-100|mujer|2|12.348
20240208|19192|65-100|mujer|2+|19.348
20240208|19220_AM|0-25|hombre|0|384.616
20240208|19220_AM|0-25|hombre|1|35.867
20240208|19220_AM|0-25|hombre|2|265.798
20240208|19220_AM|0-25|hombre|2+|476.421
20240208|19220_AM|0-25|mujer|0|301.568
20240208|19220_AM|0-25|mujer|1|14.669
20240208|19220_AM|0-25|mujer|2|252.989
20240208|19220_AM|0-25|mujer|2+|420.956
20240208|19220_AM|25-45|hombre|0|331.905
20240208|19220_AM|25-45|hombre|2|275.499
20240208|19220_AM|25-45|hombre|2+|515.884
20240208|19220_AM|25-45|mujer|0|275.444
20240208|19220_AM|25-45|mujer|1|12.734
20240208|19220_AM|25-45|mujer|2|310.702
20240208|19220_AM|25-45|mujer|2+|521.61
20240208|19220_AM|45-65|hombre|0|242.745
20240208|19220_AM|45-65|hombre|1|19.604
20240208|19220_AM|45-65|hombre|2|243.782
20240208|19220_AM|45-65|hombre|2+|465.852
20240208|19220_AM|45-65|mujer|0|203.074
20240208|19220_AM|45-65|mujer|1|29.71
20240208|19220_AM|45-65|mujer|2|239.727
20240208|19220_AM|45-65|mujer|2+|372.946
20240208|19220_AM|65-100|hombre|0|85.656
20240208|19220_AM|65-100|hombre|2|62.815
20240208|19220_AM|65-100|hombre|2+|75.416
20240208|19220_AM|65-100|mujer|0|95.75
20240208|19220_AM|65-100|mujer|2|66.338
20240208|19220_AM|65-100|mujer|2+|116.173
20240208|19245_AM|0-25|hombre|0|188.864
20240208|19245_AM|0-25|hombre|2|130.276
20240208|19245_AM|0-25|hombre|2+|55.132
20240208|19245_AM|0-25|mujer|0|299.345
20240208|19245_AM|0-25|mujer|2|40.604
20240208|19245_AM|0-25|mujer|2+|34.983
20240208|19245_AM|25-45|hombre|0|291.189
20240208|19245_AM|25-45|hombre|2|123.745
20240208|19245_AM|25-45|hombre|2+|124.094
20240208|19245_AM|25-45|mujer|0|219.77
20240208|19245_AM|25-45|mujer|2|95.777
20240208|19245_AM|25-45|mujer|2+|92.699
20240208|19245_AM|45-65|hombre|0|441.118
20240208|19245_AM|45-65|hombre|2|174.846
20240208|19245_AM|45-65|hombre|2+|223.915
20240208|19245_AM|45-65|mujer|0|397.517
20240208|19245_AM|45-65|mujer|1|16.714
20240208|19245_AM|45-65|mujer|2|117.422
20240208|19245_AM|45-65|mujer|2+|118.564
20240208|19245_AM|65-100|hombre|0|395.43
20240208|19245_AM|65-100|hombre|1|22.372
20240208|19245_AM|65-100|hombre|2|141.595
20240208|19245_AM|65-100|hombre|2+|88.928
20240208|19245_AM|65-100|mujer|0|468.227
20240208|19245_AM|65-100|mujer|1|30.121
20240208|19245_AM|65-100|mujer|2|153.967
20240208|19245_AM|65-100|mujer|2+|96.593
20240208|19257_AM|0-25|hombre|0|372.042
20240208|19257_AM|0-25|hombre|1|16.068
20240208|19257_AM|0-25|hombre|2|66.206
20240208|19257_AM|0-25|hombre|2+|78.586
20240208|19257_AM|0-25|mujer|0|285.198
20240208|19257_AM|0-25|mujer|1|44.644
20240208|19257_AM|0-25|mujer|2|69.336
20240208|19257_AM|0-25|mujer|2+|80.736
20240208|19257_AM|25-45|hombre|0|428.022
20240208|19257_AM|25-45|hombre|1|33.88
20240208|19257_AM|25-45|hombre|2|63.53
20240208|19257_AM|25-45|hombre|2+|85.318
20240208|19257_AM|25-45|mujer|0|390.506
20240208|19257_AM|25-45|mujer|2|60.361
20240208|19257_AM|25-45|mujer|2+|37.423
20240208|19257_AM|45-65|hombre|0|503.492
20240208|19257_AM|45-65|hombre|1|30.67
20240208|19257_AM|45-65|hombre|2|126.332
20240208|19257_AM|45-65|hombre|2+|218.786
20240208|19257_AM|45-65|mujer|0|577.047
20240208|19257_AM|45-65|mujer|2|85.152
20240208|19257_AM|45-65|mujer|2+|59.496
20240208|19257_AM|65-100|hombre|0|437.101
20240208|19257_AM|65-100|hombre|1|12.432
20240208|19257_AM|65-100|hombre|2|38.062
20240208|19257_AM|65-100|hombre|2+|38.962
20240208|19257_AM|65-100|mujer|0|557.385
20240208|19257_AM|65-100|mujer|2|58.836
20240208|19257_AM|65-100|mujer|2+|81.005
20240208|19274_AM|0-25|hombre|0|347.549
20240208|19274_AM|0-25|hombre|1|18.019
20240208|19274_AM|0-25|hombre|2|174.67
20240208|19274_AM|0-25|hombre|2+|298.697
20240208|19274_AM|0-25|mujer|0|237.53
20240208|19274_AM|0-25|mujer|2|126.45
20240208|19274_AM|0-25|mujer|2+|338.071
20240208|19274_AM|25-45|hombre|0|280.228
20240208|19274_AM|25-45|hombre|1|10.093
20240208|19274_AM|25-45|hombre|2|229.857
20240208|19274_AM|25-45|hombre|2+|488.788
20240208|19274_AM|25-45|mujer|0|246.47
20240208|19274_AM|25-45|mujer|2|244.194
20240208|19274_AM|25-45|mujer|2+|416.768
20240208|19274_AM|45-65|hombre|0|187.749
20240208|19274_AM|45-65|hombre|1|17.875
20240208|19274_AM|45-65|hombre|2|191.009
20240208|19274_AM|45-65|hombre|2+|594.04
20240208|19274_AM|45-65|mujer|0|181.996
20240208|19274_AM|45-65|mujer|1|30.21
20240208|19274_AM|45-65|mujer|2|181.425
20240208|19274_AM|45-65|mujer|2+|355.841
20240208|19274_AM|65-100|hombre|0|151.273
20240208|19274_AM|65-100|hombre|1|12.877
20240208|19274_AM|65-100|hombre|2|78.715
20240208|19274_AM|65-100|hombre|2+|151.114
20240208|19274_AM|65-100|mujer|0|170.465
20240208|19274_AM|65-100|mujer|1|26.077
20240208|19274_AM|65-100|mujer|2|64.41
20240208|19274_AM|65-100|mujer|2+|158.163
20240208|19280|0-25|hombre|0|193.876
20240208|19280|0-25|hombre|1|30.613
20240208|19280|0-25|hombre|2|225.738
20240208|19280|0-25|hombre|2+|439.595
20240208|19280|0-25|mujer|0|174.71
20240208|19280|0-25|mujer|1|18.456
20240208|19280|0-25|mujer|2|138.422
20240208|19280|0-25|mujer|2+|440.825
20240208|19280|25-45|hombre|0|185.746
20240208|19280|25-45|hombre|1|20.308
20240208|19280|25-45|hombre|2|185.5
20240208|19280|25-45|hombre|2+|459.869
20240208|19280|25-45|mujer|0|186.271
20240208|19280|25-45|mujer|1|15.937
20240208|19280|25-45|mujer|2|169.421
20240208|19280|25-45|mujer|2+|496.863
20240208|19280|45-65|hombre|0|203.554
20240208|19280|45-65|hombre|2|262.375
20240208|19280|45-65|hombre|2+|535.998
20240208|19280|45-65|mujer|0|159.214
20240208|19280|45-65|mujer|1|14.848
20240208|19280|45-65|mujer|2|217.893
20240208|19280|45-65|mujer|2+|487.05
20240208|19280|65-100|hombre|0|110.943
20240208|19280|65-100|hombre|1|15.923
20240208|19280|65-100|hombre|2|59.827
20240208|19280|65-100|hombre|2+|105.077
20240208|19280|65-100|mujer|0|97.833
20240208|19280|65-100|mujer|1|11.055
20240208|19280|65-100|mujer|2|91.994
20240208|19280|65-100|mujer|2+|136.957
20240208|19293|0-25|hombre|0|132.053
20240208|19293|0-25|hombre|1|24.656
20240208|19293|0-25|hombre|2|61.64
20240208|19293|0-25|hombre|2+|195.394
20240208|19293|0-25|mujer|0|66.698
20240208|19293|0-25|mujer|1|13.644
20240208|19293|0-25|mujer|2|96.342
20240208|19293|0-25|mujer|2+|237.579
20240208|19293|25-45|hombre|0|92.003
20240208|19293|25-45|hombre|1|11.382
20240208|19293|25-45|hombre|2|53.623
20240208|19293|25-45|hombre|2+|238.866
20240208|19293|25-45|mujer|0|65.044
20240208|19293|25-45|mujer|1|12.354
20240208|19293|25-45|mujer|2|62.216
20240208|19293|25-45|mujer|2+|209.846
20240208|19293|45-65|hombre|0|84.349
20240208|19293|45-65|hombre|1|12.224
20240208|19293|45-65|hombre|2|127.759
20240208|19293|45-65|hombre|2+|352.341
20240208|19293|45-65|mujer|0|72.991
20240208|19293|45-65|mujer|2|114.35
20240208|19293|45-65|mujer|2+|324.554
20240208|19293|65-100|hombre|0|60.233
20240208|19293|65-100|hombre|1|11.117
20240208|19293|65-100|hombre|2|57.013
20240208|19293|65-100|hombre|2+|61.399
20240208|19293|65-100|mujer|0|43.415
20240208|19293|65-100|mujer|2|59.376
20240208|19293|65-100|mujer|2+|97.352
20240208|19319|0-25|hombre|0|290.116
20240208|19319|0-25|hombre|2|320.476
20240208|19319|0-25|hombre|2+|498.174
20240208|19319|0-25|mujer|0|248.729
20240208|19319|0-25|mujer|1|13.091
20240208|19319|0-25|mujer|2|314.184
20240208|19319|0-25|mujer|2+|402.42
20240208|19319|25-45|hombre|0|217.48
20240208|19319|25-45|hombre|1|18.16
20240208|19319|25-45|hombre|2|140.721
20240208|19319|25-45|hombre|2+|383.38
20240208|19319|25-45|mujer|0|196.78
20240208|19319|25-45|mujer|2|202.073
20240208|19319|25-45|mujer|2+|395.208
20240208|19319|45-65|hombre|0|253.129
20240208|19319|45-65|hombre|1|17.251
20240208|19319|45-65|hombre|2|275.539
20240208|19319|45-65|hombre|2+|579.242
20240208|19319|45-65|mujer|0|263.389
20240208|19319|45-65|mujer|1|14.426
20240208|19319|45-65|mujer|2|317.881
20240208|19319|45-65|mujer|2+|570.184
20240208|19319|65-100|hombre|0|114.856
20240208|19319|65-100|hombre|2|71.878
20240208|19319|65-100|hombre|2+|95.47
20240208|19319|65-100|mujer|0|120.243
20240208|19319|65-100|mujer|1|17.387
20240208|19319|65-100|mujer|2|73.018
20240208|19319|65-100|mujer|2+|88.919
20240208|19326|0-25|hombre|0|176.673
20240208|19326|0-25|hombre|1|16.826
20240208|19326|0-25|hombre|2|152.812
20240208|19326|0-25|hombre|2+|386.998
20240208|19326|0-25|mujer|0|249.972
20240208|19326|0-25|mujer|2|148.699
20240208|19326|0-25|mujer|2+|300.679
20240208|19326|25-45|hombre|0|213.806
20240208|19326|25-45|hombre|1|27.008
20240208|19326|25-45|hombre|2|194.725
20240208|19326|25-45|hombre|2+|471.405
20240208|19326|25-45|mujer|0|154.947
20240208|19326|25-45|mujer|2|226.082
20240208|19326|25-45|mujer|2+|545.232
20240208|19326|45-65|hombre|0|115.277
20240208|19326|45-65|hombre|1|14.944
20240208|19326|45-65|hombre|2|113.894
20240208|19326|45-65|hombre|2+|363.925
20240208|19326|45-65|mujer|0|108.77
20240208|19326|45-65|mujer|1|11.1
20240208|19326|45-65|mujer|2|119.865
20240208|19326|45-65|mujer|2+|286.196
20240208|19326|65-100|hombre|0|55.86
20240208|19326|65-100|hombre|2|34.275
20240208|19326|65-100|hombre|2+|64.68
20240208|19326|65-100|mujer|0|40.924
20240208|19326|65-100|mujer|2|37.435
20240208|19326|65-100|mujer|2+|74.397
20240208|19331|0-25|hombre|0|312.926
20240208|19331|0-25|hombre|2|133.436
20240208|19331|0-25|hombre|2+|176.259
20240208|19331|0-25|mujer|0|241.871
20240208|19331|0-25|mujer|2|209.997
20240208|19331|0-25|mujer|2+|166.823
20240208|19331|25-45|hombre|0|210.369
20240208|19331|25-45|hombre|2|220.647
20240208|19331|25-45|hombre|2+|169.136
20240208|19331|25-45|mujer|0|273.08
20240208|19331|25-45|mujer|1|14.68
20240208|19331|25-45|mujer|2|168.459
20240208|19331|25-45|mujer|2+|212.266
20240208|19331|45-65|hombre|0|300.027
20240208|19331|45-65|hombre|2|117.131
20240208|19331|45-65|hombre|2+|185.119
20240208|19331|45-65|mujer|0|208.32
20240208|19331|45-65|mujer|2|148.464
20240208|19331|45-65|mujer|2+|200.64
20240208|19331|65-100|hombre|0|164.729
20240208|19331|65-100|hombre|1|11.161
20240208|19331|65-100|hombre|2|41.686
20240208|19331|65-100|hombre|2+|70.146
20240208|19331|65-100|mujer|0|204.942
20240208|19331|65-100|mujer|2|23.49
20240208|19331|65-100|mujer|2+|61.69
20240208|20005_AM|0-25|hombre|0|204.637
20240208|20005_AM|0-25|hombre|1|25.83
20240208|20005_AM|0-25|hombre|2|212.793
20240208|20005_AM|0-25|hombre|2+|350.941
20240208|20005_AM|0-25|mujer|0|163.001
20240208|20005_AM|0-25|mujer|1|23.921
20240208|20005_AM|0-25|mujer|2|175.483
20240208|20005_AM|0-25|mujer|2+|342.275
20240208|20005_AM|25-45|hombre|0|166.877
20240208|20005_AM|25-45|hombre|2|157.376
20240208|20005_AM|25-45|hombre|2+|295.129
20240208|20005_AM|25-45|mujer|0|132.504
20240208|20005_AM|25-45|mujer|1|21.469
20240208|20005_AM|25-45|mujer|2|129.989
20240208|20005_AM|25-45|mujer|2+|300.167
20240208|20005_AM|45-65|hombre|0|198.663
20240208|20005_AM|45-65|hombre|1|26.137
20240208|20005_AM|45-65|hombre|2|207.577
20240208|20005_AM|45-65|hombre|2+|448.506
20240208|20005_AM|45-65|mujer|0|182.256
20240208|20005_AM|45-65|mujer|1|30.643
20240208|20005_AM|45-65|mujer|2|200.362
20240208|20005_AM|45-65|mujer|2+|390.509
20240208|20005_AM|65-100|hombre|0|168.784
20240208|20005_AM|65-100|hombre|1|12.486
20240208|20005_AM|65-100|hombre|2|136.985
20240208|20005_AM|65-100|hombre|2+|215.748
20240208|20005_AM|65-100|mujer|0|167.729
20240208|20005_AM|65-100|mujer|1|24.839
20240208|20005_AM|65-100|mujer|2|152.819
20240208|20005_AM|65-100|mujer|2+|254.362
20240208|20009|0-25|hombre|0|584.045
20240208|20009|0-25|hombre|1|61.692
20240208|20009|0-25|hombre|2|430.857
20240208|20009|0-25|hombre|2+|738.862
20240208|20009|0-25|mujer|0|544.851
20240208|20009|0-25|mujer|1|56.329
20240208|20009|0-25|mujer|2|411.738
20240208|20009|0-25|mujer|2+|634.561
20240208|20009|25-45|hombre|0|426.158
20240208|20009|25-45|hombre|1|51.508
20240208|20009|25-45|hombre|2|364.786
20240208|20009|25-45|hombre|2+|723.52
20240208|20009|25-45|mujer|0|408.639
20240208|20009|25-45|mujer|1|19.245
20240208|20009|25-45|mujer|2|429.903
20240208|20009|25-45|mujer|2+|667.967
20240208|20009|45-65|hombre|0|528.102
20240208|20009|45-65|hombre|1|70.639
20240208|20009|45-65|hombre|2|534.894
20240208|20009|45-65|hombre|2+|1138.456
20240208|20009|45-65|mujer|0|591.959
20240208|20009|45-65|mujer|1|68.989
20240208|20009|45-65|mujer|2|568.138
20240208|20009|45-65|mujer|2+|849.868
20240208|20009|65-100|hombre|0|587.658
20240208|20009|65-100|hombre|1|29.614
20240208|20009|65-100|hombre|2|336.349
20240208|20009|65-100|hombre|2+|540.313
20240208|20009|65-100|mujer|0|799.579
20240208|20009|65-100|mujer|1|62.763
20240208|20009|65-100|mujer|2|434.386
20240208|20009|65-100|mujer|2+|713.641
20240208|20010_AM|0-25|hombre|0|154.949
20240208|20010_AM|0-25|hombre|1|25.181
20240208|20010_AM|0-25|hombre|2|165.305
20240208|20010_AM|0-25|hombre|2+|354.478
20240208|20010_AM|0-25|mujer|0|129.779
20240208|20010_AM|0-25|mujer|1|16.972
20240208|20010_AM|0-25|mujer|2|170.138
20240208|20010_AM|0-25|mujer|2+|306.713
20240208|20010_AM|25-45|hombre|0|106.955
20240208|20010_AM|25-45|hombre|1|13.147
20240208|20010_AM|25-45|hombre|2|142.132
20240208|20010_AM|25-45|hombre|2+|317.41
20240208|20010_AM|25-45|mujer|0|163.18
20240208|20010_AM|25-45|mujer|1|19.82
20240208|20010_AM|25-45|mujer|2|121.508
20240208|20010_AM|25-45|mujer|2+|290.102
20240208|20010_AM|45-65|hombre|0|161.882
20240208|20010_AM|45-65|hombre|1|28.45
20240208|20010_AM|45-65|hombre|2|199.578
20240208|20010_AM|45-65|hombre|2+|365.638
20240208|20010_AM|45-65|mujer|0|142.577
20240208|20010_AM|45-65|mujer|1|25.953
20240208|20010_AM|45-65|mujer|2|180.144
20240208|20010_AM|45-65|mujer|2+|313.382
20240208|20010_AM|65-100|hombre|0|87.36
20240208|20010_AM|65-100|hombre|1|16.936
20240208|20010_AM|65-100|hombre|2|95.626
20240208|20010_AM|65-100|hombre|2+|162.226
20240208|20010_AM|65-100|mujer|0|123.693
20240208|20010_AM|65-100|mujer|1|16.698
20240208|20010_AM|65-100|mujer|2|81.436
20240208|20010_AM|65-100|mujer|2+|179.402
20240208|20013|0-25|hombre|0|244.533
20240208|20013|0-25|hombre|1|27.405
20240208|20013|0-25|hombre|2|215.453
20240208|20013|0-25|hombre|2+|434.555
20240208|20013|0-25|mujer|0|275.509
20240208|20013|0-25|mujer|1|14.656
20240208|20013|0-25|mujer|2|193.939
20240208|20013|0-25|mujer|2+|367.068
20240208|20013|25-45|hombre|0|223.166
20240208|20013|25-45|hombre|1|20.704
20240208|20013|25-45|hombre|2|211.109
20240208|20013|25-45|hombre|2+|387.599
20240208|20013|25-45|mujer|0|180.048
20240208|20013|25-45|mujer|2|139.783
20240208|20013|25-45|mujer|2+|404.848
20240208|20013|45-65|hombre|0|304.24
20240208|20013|45-65|hombre|1|21.065
20240208|20013|45-65|hombre|2|285.489
20240208|20013|45-65|hombre|2+|494.938
20240208|20013|45-65|mujer|0|268.029
20240208|20013|45-65|mujer|1|29.781
20240208|20013|45-65|mujer|2|277.688
20240208|20013|45-65|mujer|2+|457.164
20240208|20013|65-100|hombre|0|283.187
20240208|20013|65-100|hombre|1|23.492
20240208|20013|65-100|hombre|2|158.038
20240208|20013|65-100|hombre|2+|241.745
20240208|20013|65-100|mujer|0|285.662
20240208|20013|65-100|mujer|1|13.34
20240208|20013|65-100|mujer|2|230.356
20240208|20013|65-100|mujer|2+|343.924
20240208|20016_AM|0-25|hombre|0|92.376
20240208|20016_AM|0-25|hombre|1|28.115
20240208|20016_AM|0-25|hombre|2|144.076
20240208|20016_AM|0-25|hombre|2+|352.372
20240208|20016_AM|0-25|mujer|0|118.289
20240208|20016_AM|0-25|mujer|2|104.27
20240208|20016_AM|0-25|mujer|2+|276.555
20240208|20016_AM|25-45|hombre|0|98.764
20240208|20016_AM|25-45|hombre|1|10.417
20240208|20016_AM|25-45|hombre|2|93.302
20240208|20016_AM|25-45|hombre|2+|256.967
20240208|20016_AM|25-45|mujer|0|86.224
20240208|20016_AM|25-45|mujer|2|102.842
20240208|20016_AM|25-45|mujer|2+|249.774
20240208|20016_AM|45-65|hombre|0|127.928
20240208|20016_AM|45-65|hombre|1|27.642
20240208|20016_AM|45-65|hombre|2|115.869
20240208|20016_AM|45-65|hombre|2+|386.56
20240208|20016_AM|45-65|mujer|0|138.164
20240208|20016_AM|45-65|mujer|2|143.801
20240208|20016_AM|45-65|mujer|2+|325.853
20240208|20016_AM|65-100|hombre|0|106.821
20240208|20016_AM|65-100|hombre|1|13.151
20240208|20016_AM|65-100|hombre|2|83.932
20240208|20016_AM|65-100|hombre|2+|201.747
20240208|20016_AM|65-100|mujer|0|82.772
20240208|20016_AM|65-100|mujer|2|88.916
20240208|20016_AM|65-100|mujer|2+|157.438
20240208|20017|0-25|hombre|0|300.157
20240208|20017|0-25|hombre|1|75.502
20240208|20017|0-25|hombre|2|466.743
20240208|20017|0-25|hombre|2+|727.724
20240208|20017|0-25|mujer|0|299.964
20240208|20017|0-25|mujer|1|30.447
20240208|20017|0-25|mujer|2|477.751
20240208|20017|0-25|mujer|2+|754.153
20240208|20017|25-45|hombre|0|296.205
20240208|20017|25-45|hombre|1|58.793
20240208|20017|25-45|hombre|2|367.336
20240208|20017|25-45|hombre|2+|662.772
20240208|20017|25-45|mujer|0|283.862
20240208|20017|25-45|mujer|1|58.326
20240208|20017|25-45|mujer|2|364.716
20240208|20017|25-45|mujer|2+|669.384
20240208|20017|45-65|hombre|0|356.46
20240208|20017|45-65|hombre|1|44.624
20240208|20017|45-65|hombre|2|468.286
20240208|20017|45-65|hombre|2+|912.93
20240208|20017|45-65|mujer|0|263.543
20240208|20017|45-65|mujer|1|51.621
20240208|20017|45-65|mujer|2|475.394
20240208|20017|45-65|mujer|2+|866.337
20240208|20017|65-100|hombre|0|295.051
20240208|20017|65-100|hombre|1|17.443
20240208|20017|65-100|hombre|2|279.116
20240208|20017|65-100|hombre|2+|463.3
20240208|20017|65-100|mujer|0|327.398
20240208|20017|65-100|mujer|1|61.71
20240208|20017|65-100|mujer|2|364.041
20240208|20017|65-100|mujer|2+|532.876
20240208|20018|0-25|hombre|0|673.646
20240208|20018|0-25|hombre|1|34.692
20240208|20018|0-25|hombre|2|555.107
