fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241125|28123|25-45|hombre|0|1994.445
20241125|28123|25-45|hombre|1|306.189
20241125|28123|25-45|hombre|2|2744.328
20241125|28123|25-45|hombre|2+|8889.560
20241125|28123|25-45|mujer|0|1807.351
20241125|28123|25-45|mujer|1|240.030
20241125|28123|25-45|mujer|2|2741.469
20241125|28123|25-45|mujer|2+|9262.578
20241125|28123|45-65|hombre|0|1966.284
20241125|28123|45-65|hombre|1|254.958
20241125|28123|45-65|hombre|2|2871.965
20241125|28123|45-65|hombre|2+|9925.122
20241125|28123|45-65|mujer|0|1864.046
20241125|28123|45-65|mujer|1|285.071
20241125|28123|45-65|mujer|2|3084.273
20241125|28123|45-65|mujer|2+|10223.323
20241125|28123|65-100|hombre|0|1094.548
20241125|28123|65-100|hombre|1|153.208
20241125|28123|65-100|hombre|2|997.111
20241125|28123|65-100|hombre|2+|2504.964
20241125|28123|65-100|mujer|0|1070.361
20241125|28123|65-100|mujer|1|169.580
20241125|28123|65-100|mujer|2|1131.291
20241125|28123|65-100|mujer|2+|3026.776
20241125|28125|0-25|hombre|0|285.046
20241125|28125|0-25|hombre|1|22.730
20241125|28125|0-25|hombre|2|108.613
20241125|28125|0-25|hombre|2+|160.757
20241125|28125|0-25|mujer|0|199.517
20241125|28125|0-25|mujer|1|13.544
20241125|28125|0-25|mujer|2|92.581
20241125|28125|0-25|mujer|2+|207.372
20241125|28125|25-45|hombre|0|159.236
20241125|28125|25-45|hombre|2|127.928
20241125|28125|25-45|hombre|2+|243.180
20241125|28125|25-45|mujer|0|165.032
20241125|28125|25-45|mujer|1|12.542
20241125|28125|25-45|mujer|2|126.381
20241125|28125|25-45|mujer|2+|158.558
20241125|28125|45-65|hombre|0|300.867
20241125|28125|45-65|hombre|1|13.894
20241125|28125|45-65|hombre|2|213.045
20241125|28125|45-65|hombre|2+|344.051
20241125|28125|45-65|mujer|0|271.549
20241125|28125|45-65|mujer|2|178.766
20241125|28125|45-65|mujer|2+|288.794
20241125|28125|65-100|hombre|0|208.437
20241125|28125|65-100|hombre|1|17.558
20241125|28125|65-100|hombre|2|86.654
20241125|28125|65-100|hombre|2+|150.051
20241125|28125|65-100|mujer|0|246.774
20241125|28125|65-100|mujer|1|14.460
20241125|28125|65-100|mujer|2|82.415
20241125|28125|65-100|mujer|2+|118.614
20241125|28127|0-25|hombre|0|3502.120
20241125|28127|0-25|hombre|1|408.490
20241125|28127|0-25|hombre|2|2937.456
20241125|28127|0-25|hombre|2+|8197.394
20241125|28127|0-25|mujer|0|2537.666
20241125|28127|0-25|mujer|1|309.852
20241125|28127|0-25|mujer|2|3228.059
20241125|28127|0-25|mujer|2+|8077.179
20241125|28127|25-45|hombre|0|1890.072
20241125|28127|25-45|hombre|1|275.406
20241125|28127|25-45|hombre|2|2129.313
20241125|28127|25-45|hombre|2+|6525.281
20241125|28127|25-45|mujer|0|1576.833
20241125|28127|25-45|mujer|1|247.606
20241125|28127|25-45|mujer|2|2435.553
20241125|28127|25-45|mujer|2+|7413.530
20241125|28127|45-65|hombre|0|2205.901
20241125|28127|45-65|hombre|1|288.506
20241125|28127|45-65|hombre|2|2875.169
20241125|28127|45-65|hombre|2+|9073.035
20241125|28127|45-65|mujer|0|2407.053
20241125|28127|45-65|mujer|1|325.961
20241125|28127|45-65|mujer|2|3204.925
20241125|28127|45-65|mujer|2+|10074.331
20241125|28127|65-100|hombre|0|1755.594
20241125|28127|65-100|hombre|1|227.772
20241125|28127|65-100|hombre|2|1354.073
20241125|28127|65-100|hombre|2+|3420.745
20241125|28127|65-100|mujer|0|1827.649
20241125|28127|65-100|mujer|1|247.880
20241125|28127|65-100|mujer|2|1830.661
20241125|28127|65-100|mujer|2+|4408.737
20241125|28129|0-25|hombre|0|487.691
20241125|28129|0-25|hombre|1|64.053
20241125|28129|0-25|hombre|2|484.204
20241125|28129|0-25|hombre|2+|1062.612
20241125|28129|0-25|mujer|0|430.481
20241125|28129|0-25|mujer|1|78.184
20241125|28129|0-25|mujer|2|567.505
20241125|28129|0-25|mujer|2+|999.017
20241125|28129|25-45|hombre|0|319.009
20241125|28129|25-45|hombre|1|28.393
20241125|28129|25-45|hombre|2|353.244
20241125|28129|25-45|hombre|2+|775.461
20241125|28129|25-45|mujer|0|291.601
20241125|28129|25-45|mujer|1|29.907
20241125|28129|25-45|mujer|2|427.392
20241125|28129|25-45|mujer|2+|854.108
20241125|28129|45-65|hombre|0|464.307
20241125|28129|45-65|hombre|1|43.924
20241125|28129|45-65|hombre|2|525.313
20241125|28129|45-65|hombre|2+|1192.077
20241125|28129|45-65|mujer|0|398.267
20241125|28129|45-65|mujer|1|45.144
20241125|28129|45-65|mujer|2|583.434
20241125|28129|45-65|mujer|2+|1264.888
20241125|28129|65-100|hombre|0|237.251
20241125|28129|65-100|hombre|1|27.056
20241125|28129|65-100|hombre|2|182.231
20241125|28129|65-100|hombre|2+|258.858
20241125|28129|65-100|mujer|0|286.707
20241125|28129|65-100|mujer|1|28.990
20241125|28129|65-100|mujer|2|231.813
20241125|28129|65-100|mujer|2+|336.776
20241125|28130|0-25|hombre|0|1234.366
20241125|28130|0-25|hombre|1|165.802
20241125|28130|0-25|hombre|2|838.348
20241125|28130|0-25|hombre|2+|2483.987
20241125|28130|0-25|mujer|0|927.217
20241125|28130|0-25|mujer|1|192.231
20241125|28130|0-25|mujer|2|935.453
20241125|28130|0-25|mujer|2+|2605.885
20241125|28130|25-45|hombre|0|865.206
20241125|28130|25-45|hombre|1|134.866
20241125|28130|25-45|hombre|2|893.238
20241125|28130|25-45|hombre|2+|3265.416
20241125|28130|25-45|mujer|0|667.688
20241125|28130|25-45|mujer|1|96.783
20241125|28130|25-45|mujer|2|880.870
20241125|28130|25-45|mujer|2+|3392.119
20241125|28130|45-65|hombre|0|926.073
20241125|28130|45-65|hombre|1|142.322
20241125|28130|45-65|hombre|2|1067.067
20241125|28130|45-65|hombre|2+|3805.094
20241125|28130|45-65|mujer|0|876.011
20241125|28130|45-65|mujer|1|141.378
20241125|28130|45-65|mujer|2|1150.560
20241125|28130|45-65|mujer|2+|4403.900
20241125|28130|65-100|hombre|0|853.311
20241125|28130|65-100|hombre|1|120.007
20241125|28130|65-100|hombre|2|603.549
20241125|28130|65-100|hombre|2+|1432.131
20241125|28130|65-100|mujer|0|1047.540
20241125|28130|65-100|mujer|1|140.096
20241125|28130|65-100|mujer|2|767.199
20241125|28130|65-100|mujer|2+|1840.159
20241125|28131|0-25|hombre|0|657.719
20241125|28131|0-25|hombre|1|105.482
20241125|28131|0-25|hombre|2|612.136
20241125|28131|0-25|hombre|2+|1004.874
20241125|28131|0-25|mujer|0|501.116
20241125|28131|0-25|mujer|1|39.644
20241125|28131|0-25|mujer|2|528.893
20241125|28131|0-25|mujer|2+|1238.444
20241125|28131|25-45|hombre|0|468.237
20241125|28131|25-45|hombre|1|42.960
20241125|28131|25-45|hombre|2|412.069
20241125|28131|25-45|hombre|2+|1065.415
20241125|28131|25-45|mujer|0|459.747
20241125|28131|25-45|mujer|1|58.279
20241125|28131|25-45|mujer|2|519.220
20241125|28131|25-45|mujer|2+|1042.535
20241125|28131|45-65|hombre|0|625.000
20241125|28131|45-65|hombre|1|65.478
20241125|28131|45-65|hombre|2|683.444
20241125|28131|45-65|hombre|2+|1528.883
20241125|28131|45-65|mujer|0|663.013
20241125|28131|45-65|mujer|1|94.690
20241125|28131|45-65|mujer|2|725.175
20241125|28131|45-65|mujer|2+|1733.499
20241125|28131|65-100|hombre|0|481.784
20241125|28131|65-100|hombre|1|44.660
20241125|28131|65-100|hombre|2|340.818
20241125|28131|65-100|hombre|2+|637.666
20241125|28131|65-100|mujer|0|673.758
20241125|28131|65-100|mujer|1|67.097
20241125|28131|65-100|mujer|2|493.497
20241125|28131|65-100|mujer|2+|860.785
20241125|28132|0-25|hombre|0|1003.772
20241125|28132|0-25|hombre|1|77.287
20241125|28132|0-25|hombre|2|751.090
20241125|28132|0-25|hombre|2+|1346.363
20241125|28132|0-25|mujer|0|897.972
20241125|28132|0-25|mujer|1|75.032
20241125|28132|0-25|mujer|2|691.433
20241125|28132|0-25|mujer|2+|1037.033
20241125|28132|25-45|hombre|0|777.121
20241125|28132|25-45|hombre|1|78.182
20241125|28132|25-45|hombre|2|721.643
20241125|28132|25-45|hombre|2+|1304.896
20241125|28132|25-45|mujer|0|718.763
20241125|28132|25-45|mujer|1|63.730
20241125|28132|25-45|mujer|2|685.574
20241125|28132|25-45|mujer|2+|1326.602
20241125|28132|45-65|hombre|0|931.741
20241125|28132|45-65|hombre|1|87.453
20241125|28132|45-65|hombre|2|875.758
20241125|28132|45-65|hombre|2+|1261.450
20241125|28132|45-65|mujer|0|884.108
20241125|28132|45-65|mujer|1|87.736
20241125|28132|45-65|mujer|2|780.412
20241125|28132|45-65|mujer|2+|1384.154
20241125|28132|65-100|hombre|0|453.615
20241125|28132|65-100|hombre|1|34.119
20241125|28132|65-100|hombre|2|204.123
20241125|28132|65-100|hombre|2+|345.569
20241125|28132|65-100|mujer|0|563.302
20241125|28132|65-100|mujer|1|39.005
20241125|28132|65-100|mujer|2|264.828
20241125|28132|65-100|mujer|2+|385.245
20241125|28133|0-25|hombre|0|356.946
20241125|28133|0-25|hombre|1|62.527
20241125|28133|0-25|hombre|2|283.140
20241125|28133|0-25|hombre|2+|414.655
20241125|28133|0-25|mujer|0|258.211
20241125|28133|0-25|mujer|1|59.943
20241125|28133|0-25|mujer|2|281.071
20241125|28133|0-25|mujer|2+|538.449
20241125|28133|25-45|hombre|0|249.662
20241125|28133|25-45|hombre|1|35.987
20241125|28133|25-45|hombre|2|234.330
20241125|28133|25-45|hombre|2+|600.459
20241125|28133|25-45|mujer|0|266.761
20241125|28133|25-45|mujer|1|28.930
20241125|28133|25-45|mujer|2|283.331
20241125|28133|25-45|mujer|2+|587.754
20241125|28133|45-65|hombre|0|291.013
20241125|28133|45-65|hombre|1|48.875
20241125|28133|45-65|hombre|2|357.455
20241125|28133|45-65|hombre|2+|744.179
20241125|28133|45-65|mujer|0|306.634
20241125|28133|45-65|mujer|1|55.393
20241125|28133|45-65|mujer|2|346.411
20241125|28133|45-65|mujer|2+|604.104
20241125|28133|65-100|hombre|0|340.213
20241125|28133|65-100|hombre|1|23.841
20241125|28133|65-100|hombre|2|199.289
20241125|28133|65-100|hombre|2+|320.486
20241125|28133|65-100|mujer|0|362.721
20241125|28133|65-100|mujer|1|40.649
20241125|28133|65-100|mujer|2|225.855
20241125|28133|65-100|mujer|2+|349.269
20241125|28134|0-25|hombre|0|3197.690
20241125|28134|0-25|hombre|1|502.483
20241125|28134|0-25|hombre|2|2668.163
20241125|28134|0-25|hombre|2+|6290.607
20241125|28134|0-25|mujer|0|2376.736
20241125|28134|0-25|mujer|1|289.710
20241125|28134|0-25|mujer|2|3095.784
20241125|28134|0-25|mujer|2+|6619.509
20241125|28134|25-45|hombre|0|2088.076
20241125|28134|25-45|hombre|1|320.494
20241125|28134|25-45|hombre|2|2611.793
20241125|28134|25-45|hombre|2+|6974.369
20241125|28134|25-45|mujer|0|1897.785
20241125|28134|25-45|mujer|1|282.614
20241125|28134|25-45|mujer|2|2789.475
20241125|28134|25-45|mujer|2+|7810.543
20241125|28134|45-65|hombre|0|2208.512
20241125|28134|45-65|hombre|1|264.849
20241125|28134|45-65|hombre|2|2955.627
20241125|28134|45-65|hombre|2+|8179.711
20241125|28134|45-65|mujer|0|2201.314
20241125|28134|45-65|mujer|1|324.783
20241125|28134|45-65|mujer|2|3337.736
20241125|28134|45-65|mujer|2+|8551.547
20241125|28134|65-100|hombre|0|1971.839
20241125|28134|65-100|hombre|1|235.738
20241125|28134|65-100|hombre|2|1453.946
20241125|28134|65-100|hombre|2+|2853.633
20241125|28134|65-100|mujer|0|2219.581
20241125|28134|65-100|mujer|1|258.272
20241125|28134|65-100|mujer|2|1823.183
20241125|28134|65-100|mujer|2+|3708.662
20241125|28137|0-25|hombre|0|65.310
20241125|28137|0-25|hombre|2|75.359
20241125|28137|0-25|hombre|2+|250.568
20241125|28137|0-25|mujer|0|86.841
20241125|28137|0-25|mujer|2|85.078
20241125|28137|0-25|mujer|2+|180.182
20241125|28137|25-45|hombre|0|48.996
20241125|28137|25-45|hombre|1|11.600
20241125|28137|25-45|hombre|2|73.156
20241125|28137|25-45|hombre|2+|251.139
20241125|28137|25-45|mujer|0|43.711
20241125|28137|25-45|mujer|2|76.568
20241125|28137|25-45|mujer|2+|232.298
20241125|28137|45-65|hombre|0|79.070
20241125|28137|45-65|hombre|2|89.017
20241125|28137|45-65|hombre|2+|243.134
20241125|28137|45-65|mujer|0|54.029
20241125|28137|45-65|mujer|2|60.462
20241125|28137|45-65|mujer|2+|259.122
20241125|28137|65-100|hombre|0|36.790
20241125|28137|65-100|hombre|2|23.623
20241125|28137|65-100|hombre|2+|71.444
20241125|28137|65-100|mujer|0|42.484
20241125|28137|65-100|mujer|2|34.460
20241125|28137|65-100|mujer|2+|75.062
20241125|28140_AM|0-25|hombre|0|191.398
20241125|28140_AM|0-25|hombre|1|21.492
20241125|28140_AM|0-25|hombre|2|170.915
20241125|28140_AM|0-25|hombre|2+|584.871
20241125|28140_AM|0-25|mujer|0|113.952
20241125|28140_AM|0-25|mujer|1|11.989
20241125|28140_AM|0-25|mujer|2|228.332
20241125|28140_AM|0-25|mujer|2+|589.113
20241125|28140_AM|25-45|hombre|0|163.490
20241125|28140_AM|25-45|hombre|1|10.122
20241125|28140_AM|25-45|hombre|2|146.819
20241125|28140_AM|25-45|hombre|2+|470.022
20241125|28140_AM|25-45|mujer|0|114.096
20241125|28140_AM|25-45|mujer|1|16.183
20241125|28140_AM|25-45|mujer|2|202.732
20241125|28140_AM|25-45|mujer|2+|514.852
20241125|28140_AM|45-65|hombre|0|150.711
20241125|28140_AM|45-65|hombre|1|22.058
20241125|28140_AM|45-65|hombre|2|231.356
20241125|28140_AM|45-65|hombre|2+|657.624
20241125|28140_AM|45-65|mujer|0|167.579
20241125|28140_AM|45-65|mujer|1|17.430
20241125|28140_AM|45-65|mujer|2|193.855
20241125|28140_AM|45-65|mujer|2+|694.702
20241125|28140_AM|65-100|hombre|0|135.865
20241125|28140_AM|65-100|hombre|1|22.860
20241125|28140_AM|65-100|hombre|2|65.742
20241125|28140_AM|65-100|hombre|2+|201.928
20241125|28140_AM|65-100|mujer|0|92.748
20241125|28140_AM|65-100|mujer|1|10.701
20241125|28140_AM|65-100|mujer|2|122.479
20241125|28140_AM|65-100|mujer|2+|239.819
20241125|28141|0-25|hombre|0|548.992
20241125|28141|0-25|hombre|2|389.841
20241125|28141|0-25|hombre|2+|474.860
20241125|28141|0-25|mujer|0|383.545
20241125|28141|0-25|mujer|1|36.948
20241125|28141|0-25|mujer|2|312.584
20241125|28141|0-25|mujer|2+|608.753
20241125|28141|25-45|hombre|0|386.437
20241125|28141|25-45|hombre|2|232.762
20241125|28141|25-45|hombre|2+|391.356
20241125|28141|25-45|mujer|0|401.557
20241125|28141|25-45|mujer|1|24.812
20241125|28141|25-45|mujer|2|299.146
20241125|28141|25-45|mujer|2+|451.787
20241125|28141|45-65|hombre|0|526.731
20241125|28141|45-65|hombre|1|19.140
20241125|28141|45-65|hombre|2|368.939
20241125|28141|45-65|hombre|2+|615.323
20241125|28141|45-65|mujer|0|566.058
20241125|28141|45-65|mujer|1|17.450
20241125|28141|45-65|mujer|2|430.668
20241125|28141|45-65|mujer|2+|555.679
20241125|28141|65-100|hombre|0|227.636
20241125|28141|65-100|hombre|2|107.628
20241125|28141|65-100|hombre|2+|149.447
20241125|28141|65-100|mujer|0|288.816
20241125|28141|65-100|mujer|1|12.393
20241125|28141|65-100|mujer|2|167.074
20241125|28141|65-100|mujer|2+|227.486
20241125|28144|0-25|hombre|0|402.731
20241125|28144|0-25|hombre|1|25.547
20241125|28144|0-25|hombre|2|291.976
20241125|28144|0-25|hombre|2+|546.537
20241125|28144|0-25|mujer|0|427.937
20241125|28144|0-25|mujer|1|37.536
20241125|28144|0-25|mujer|2|238.539
20241125|28144|0-25|mujer|2+|492.543
20241125|28144|25-45|hombre|0|306.370
20241125|28144|25-45|hombre|1|31.268
20241125|28144|25-45|hombre|2|221.201
20241125|28144|25-45|hombre|2+|485.522
20241125|28144|25-45|mujer|0|256.394
20241125|28144|25-45|mujer|1|35.182
20241125|28144|25-45|mujer|2|265.174
20241125|28144|25-45|mujer|2+|427.707
20241125|28144|45-65|hombre|0|434.433
20241125|28144|45-65|hombre|1|45.354
20241125|28144|45-65|hombre|2|378.094
20241125|28144|45-65|hombre|2+|656.836
20241125|28144|45-65|mujer|0|487.912
20241125|28144|45-65|mujer|1|33.853
20241125|28144|45-65|mujer|2|393.163
20241125|28144|45-65|mujer|2+|708.777
20241125|28144|65-100|hombre|0|250.547
20241125|28144|65-100|hombre|1|19.992
20241125|28144|65-100|hombre|2|161.306
20241125|28144|65-100|hombre|2+|343.887
20241125|28144|65-100|mujer|0|327.222
20241125|28144|65-100|mujer|1|14.497
20241125|28144|65-100|mujer|2|204.190
20241125|28144|65-100|mujer|2+|289.570
20241125|28145|0-25|hombre|0|129.237
20241125|28145|0-25|hombre|1|26.340
20241125|28145|0-25|hombre|2|139.815
20241125|28145|0-25|hombre|2+|296.724
20241125|28145|0-25|mujer|0|112.596
20241125|28145|0-25|mujer|1|35.025
20241125|28145|0-25|mujer|2|180.928
20241125|28145|0-25|mujer|2+|343.082
20241125|28145|25-45|hombre|0|144.086
20241125|28145|25-45|hombre|1|10.905
20241125|28145|25-45|hombre|2|163.196
20241125|28145|25-45|hombre|2+|314.767
20241125|28145|25-45|mujer|0|166.518
20241125|28145|25-45|mujer|1|20.574
20241125|28145|25-45|mujer|2|144.001
20241125|28145|25-45|mujer|2+|321.154
20241125|28145|45-65|hombre|0|161.112
20241125|28145|45-65|hombre|1|14.315
20241125|28145|45-65|hombre|2|139.909
20241125|28145|45-65|hombre|2+|380.423
20241125|28145|45-65|mujer|0|163.856
20241125|28145|45-65|mujer|1|13.012
20241125|28145|45-65|mujer|2|137.512
20241125|28145|45-65|mujer|2+|317.877
20241125|28145|65-100|hombre|0|118.156
20241125|28145|65-100|hombre|1|13.402
20241125|28145|65-100|hombre|2|51.393
20241125|28145|65-100|hombre|2+|98.279
20241125|28145|65-100|mujer|0|132.407
20241125|28145|65-100|mujer|2|61.121
20241125|28145|65-100|mujer|2+|139.743
20241125|28146|0-25|hombre|0|166.974
20241125|28146|0-25|hombre|2|98.753
20241125|28146|0-25|hombre|2+|84.241
20241125|28146|0-25|mujer|0|116.581
20241125|28146|0-25|mujer|1|10.966
20241125|28146|0-25|mujer|2|87.728
20241125|28146|0-25|mujer|2+|104.177
20241125|28146|25-45|hombre|0|128.125
20241125|28146|25-45|hombre|1|14.971
20241125|28146|25-45|hombre|2|87.672
20241125|28146|25-45|hombre|2+|140.273
20241125|28146|25-45|mujer|0|170.713
20241125|28146|25-45|mujer|1|11.301
20241125|28146|25-45|mujer|2|97.073
20241125|28146|25-45|mujer|2+|144.728
20241125|28146|45-65|hombre|0|142.294
20241125|28146|45-65|hombre|2|118.946
20241125|28146|45-65|hombre|2+|167.648
20241125|28146|45-65|mujer|0|135.743
20241125|28146|45-65|mujer|2|86.620
20241125|28146|45-65|mujer|2+|154.142
20241125|28146|65-100|hombre|0|118.291
20241125|28146|65-100|hombre|2|40.040
20241125|28146|65-100|hombre|2+|36.370
20241125|28146|65-100|mujer|0|138.547
20241125|28146|65-100|mujer|2|40.421
20241125|28146|65-100|mujer|2+|79.567
20241125|28148|0-25|hombre|0|4018.252
20241125|28148|0-25|hombre|1|608.229
20241125|28148|0-25|hombre|2|4003.579
20241125|28148|0-25|hombre|2+|9683.601
20241125|28148|0-25|mujer|0|3258.806
20241125|28148|0-25|mujer|1|498.029
20241125|28148|0-25|mujer|2|4097.303
20241125|28148|0-25|mujer|2+|9760.454
20241125|28148|25-45|hombre|0|3282.628
20241125|28148|25-45|hombre|1|495.183
20241125|28148|25-45|hombre|2|4200.772
20241125|28148|25-45|hombre|2+|11868.021
20241125|28148|25-45|mujer|0|3034.027
20241125|28148|25-45|mujer|1|495.841
20241125|28148|25-45|mujer|2|4554.217
20241125|28148|25-45|mujer|2+|12356.797
20241125|28148|45-65|hombre|0|3227.741
20241125|28148|45-65|hombre|1|488.271
20241125|28148|45-65|hombre|2|4481.524
20241125|28148|45-65|hombre|2+|12243.162
20241125|28148|45-65|mujer|0|3020.490
20241125|28148|45-65|mujer|1|432.975
20241125|28148|45-65|mujer|2|4623.373
20241125|28148|45-65|mujer|2+|12352.251
20241125|28148|65-100|hombre|0|2822.000
20241125|28148|65-100|hombre|1|318.259
20241125|28148|65-100|hombre|2|2303.006
20241125|28148|65-100|hombre|2+|4236.617
20241125|28148|65-100|mujer|0|3679.405
20241125|28148|65-100|mujer|1|356.869
20241125|28148|65-100|mujer|2|2886.176
20241125|28148|65-100|mujer|2+|5575.897
20241125|28149|0-25|hombre|0|342.252
20241125|28149|0-25|hombre|1|46.972
20241125|28149|0-25|hombre|2|420.690
20241125|28149|0-25|hombre|2+|810.002
20241125|28149|0-25|mujer|0|377.271
20241125|28149|0-25|mujer|1|32.754
20241125|28149|0-25|mujer|2|427.011
20241125|28149|0-25|mujer|2+|726.565
20241125|28149|25-45|hombre|0|348.451
20241125|28149|25-45|hombre|1|16.274
20241125|28149|25-45|hombre|2|303.288
20241125|28149|25-45|hombre|2+|764.843
20241125|28149|25-45|mujer|0|323.074
20241125|28149|25-45|mujer|1|22.138
20241125|28149|25-45|mujer|2|297.781
20241125|28149|25-45|mujer|2+|871.883
20241125|28149|45-65|hombre|0|297.201
20241125|28149|45-65|hombre|1|35.352
20241125|28149|45-65|hombre|2|376.320
20241125|28149|45-65|hombre|2+|765.047
20241125|28149|45-65|mujer|0|373.514
20241125|28149|45-65|mujer|1|43.468
20241125|28149|45-65|mujer|2|343.079
20241125|28149|45-65|mujer|2+|682.161
20241125|28149|65-100|hombre|0|214.863
20241125|28149|65-100|hombre|2|149.556
20241125|28149|65-100|hombre|2+|197.397
20241125|28149|65-100|mujer|0|249.909
20241125|28149|65-100|mujer|1|17.304
20241125|28149|65-100|mujer|2|143.285
20241125|28149|65-100|mujer|2+|249.931
20241125|28150|0-25|hombre|0|141.904
20241125|28150|0-25|hombre|1|49.360
20241125|28150|0-25|hombre|2|136.746
20241125|28150|0-25|hombre|2+|349.610
20241125|28150|0-25|mujer|0|133.090
20241125|28150|0-25|mujer|1|16.334
20241125|28150|0-25|mujer|2|196.005
20241125|28150|0-25|mujer|2+|325.678
20241125|28150|25-45|hombre|0|110.371
20241125|28150|25-45|hombre|1|22.181
20241125|28150|25-45|hombre|2|129.334
20241125|28150|25-45|hombre|2+|307.379
20241125|28150|25-45|mujer|0|108.903
20241125|28150|25-45|mujer|2|205.254
20241125|28150|25-45|mujer|2+|299.050
20241125|28150|45-65|hombre|0|149.181
20241125|28150|45-65|hombre|2|221.912
20241125|28150|45-65|hombre|2+|417.834
20241125|28150|45-65|mujer|0|133.965
20241125|28150|45-65|mujer|1|10.304
20241125|28150|45-65|mujer|2|178.302
20241125|28150|45-65|mujer|2+|433.934
20241125|28150|65-100|hombre|0|122.059
20241125|28150|65-100|hombre|2|76.746
