fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240131|44008_AM|65-100|hombre|0|513.52
20240131|44008_AM|65-100|hombre|1|18.379
20240131|44008_AM|65-100|hombre|2|128.736
20240131|44008_AM|65-100|hombre|2+|105.086
20240131|44008_AM|65-100|mujer|0|663.969
20240131|44008_AM|65-100|mujer|1|14.667
20240131|44008_AM|65-100|mujer|2|141.089
20240131|44008_AM|65-100|mujer|2+|99.745
20240131|44009_AM|0-25|hombre|0|156.817
20240131|44009_AM|0-25|hombre|1|17.839
20240131|44009_AM|0-25|hombre|2|83.154
20240131|44009_AM|0-25|hombre|2+|61.222
20240131|44009_AM|0-25|mujer|0|140.446
20240131|44009_AM|0-25|mujer|2|56.184
20240131|44009_AM|0-25|mujer|2+|101.91
20240131|44009_AM|25-45|hombre|0|270.488
20240131|44009_AM|25-45|hombre|2|135.435
20240131|44009_AM|25-45|hombre|2+|133.249
20240131|44009_AM|25-45|mujer|0|158.718
20240131|44009_AM|25-45|mujer|1|10.114
20240131|44009_AM|25-45|mujer|2|80.01
20240131|44009_AM|25-45|mujer|2+|111.66
20240131|44009_AM|45-65|hombre|0|344.692
20240131|44009_AM|45-65|hombre|1|31.22
20240131|44009_AM|45-65|hombre|2|151.558
20240131|44009_AM|45-65|hombre|2+|169.55
20240131|44009_AM|45-65|mujer|0|314.306
20240131|44009_AM|45-65|mujer|1|27.052
20240131|44009_AM|45-65|mujer|2|121.055
20240131|44009_AM|45-65|mujer|2+|123.431
20240131|44009_AM|65-100|hombre|0|330.15
20240131|44009_AM|65-100|hombre|1|16.2
20240131|44009_AM|65-100|hombre|2|106.791
20240131|44009_AM|65-100|hombre|2+|68.858
20240131|44009_AM|65-100|mujer|0|312.646
20240131|44009_AM|65-100|mujer|1|44.76
20240131|44009_AM|65-100|mujer|2|88.425
20240131|44009_AM|65-100|mujer|2+|73.163
20240131|44013|0-25|hombre|0|678.775
20240131|44013|0-25|hombre|1|97.884
20240131|44013|0-25|hombre|2|535.353
20240131|44013|0-25|hombre|2+|906.797
20240131|44013|0-25|mujer|0|588.694
20240131|44013|0-25|mujer|1|93.323
20240131|44013|0-25|mujer|2|520.71
20240131|44013|0-25|mujer|2+|846.33
20240131|44013|25-45|hombre|0|463.946
20240131|44013|25-45|hombre|1|66.516
20240131|44013|25-45|hombre|2|492.14
20240131|44013|25-45|hombre|2+|879.073
20240131|44013|25-45|mujer|0|474.76
20240131|44013|25-45|mujer|1|84.576
20240131|44013|25-45|mujer|2|484.651
20240131|44013|25-45|mujer|2+|852.387
20240131|44013|45-65|hombre|0|488.82
20240131|44013|45-65|hombre|1|80.064
20240131|44013|45-65|hombre|2|676.693
20240131|44013|45-65|hombre|2+|1161.386
20240131|44013|45-65|mujer|0|597.613
20240131|44013|45-65|mujer|1|62.592
20240131|44013|45-65|mujer|2|611.881
20240131|44013|45-65|mujer|2+|1053.303
20240131|44013|65-100|hombre|0|546.295
20240131|44013|65-100|hombre|1|68.879
20240131|44013|65-100|hombre|2|355.643
20240131|44013|65-100|hombre|2+|416.184
20240131|44013|65-100|mujer|0|719.945
20240131|44013|65-100|mujer|1|92.576
20240131|44013|65-100|mujer|2|433.458
20240131|44013|65-100|mujer|2+|519.34
20240131|44014_AM|0-25|hombre|0|370.807
20240131|44014_AM|0-25|hombre|2|129.311
20240131|44014_AM|0-25|hombre|2+|125.068
20240131|44014_AM|0-25|mujer|0|318.961
20240131|44014_AM|0-25|mujer|2|106.75
20240131|44014_AM|0-25|mujer|2+|97.499
20240131|44014_AM|25-45|hombre|0|372.045
20240131|44014_AM|25-45|hombre|2|190.258
20240131|44014_AM|25-45|hombre|2+|65.931
20240131|44014_AM|25-45|mujer|0|320.57
20240131|44014_AM|25-45|mujer|1|17.068
20240131|44014_AM|25-45|mujer|2|127.162
20240131|44014_AM|25-45|mujer|2+|105.723
20240131|44014_AM|45-65|hombre|0|452.221
20240131|44014_AM|45-65|hombre|2|238.191
20240131|44014_AM|45-65|hombre|2+|211.691
20240131|44014_AM|45-65|mujer|0|402.65
20240131|44014_AM|45-65|mujer|2|238.415
20240131|44014_AM|45-65|mujer|2+|137.843
20240131|44014_AM|65-100|hombre|0|355.107
20240131|44014_AM|65-100|hombre|1|10.528
20240131|44014_AM|65-100|hombre|2|162.346
20240131|44014_AM|65-100|hombre|2+|83.913
20240131|44014_AM|65-100|mujer|0|433.138
20240131|44014_AM|65-100|mujer|2|183.54
20240131|44014_AM|65-100|mujer|2+|72.988
20240131|44025|0-25|hombre|0|521.347
20240131|44025|0-25|hombre|2|178.558
20240131|44025|0-25|hombre|2+|89.472
20240131|44025|0-25|mujer|0|569.974
20240131|44025|0-25|mujer|1|12.558
20240131|44025|0-25|mujer|2|121.107
20240131|44025|0-25|mujer|2+|95.851
20240131|44025|25-45|hombre|0|569.74
20240131|44025|25-45|hombre|2|182.983
20240131|44025|25-45|hombre|2+|153.675
20240131|44025|25-45|mujer|0|537.751
20240131|44025|25-45|mujer|2|167.543
20240131|44025|25-45|mujer|2+|87.251
20240131|44025|45-65|hombre|0|832.449
20240131|44025|45-65|hombre|1|10.882
20240131|44025|45-65|hombre|2|200.459
20240131|44025|45-65|hombre|2+|167.584
20240131|44025|45-65|mujer|0|762.549
20240131|44025|45-65|mujer|2|221.801
20240131|44025|45-65|mujer|2+|137.211
20240131|44025|65-100|hombre|0|532.749
20240131|44025|65-100|hombre|2|116.427
20240131|44025|65-100|hombre|2+|61.188
20240131|44025|65-100|mujer|0|619.464
20240131|44025|65-100|mujer|1|11.644
20240131|44025|65-100|mujer|2|121.488
20240131|44025|65-100|mujer|2+|60.265
20240131|44050_AM|0-25|hombre|0|352.207
20240131|44050_AM|0-25|hombre|2|113.006
20240131|44050_AM|0-25|hombre|2+|122.131
20240131|44050_AM|0-25|mujer|0|226.899
20240131|44050_AM|0-25|mujer|1|50.576
20240131|44050_AM|0-25|mujer|2|136.929
20240131|44050_AM|0-25|mujer|2+|88.198
20240131|44050_AM|25-45|hombre|0|338.699
20240131|44050_AM|25-45|hombre|1|11.565
20240131|44050_AM|25-45|hombre|2|127.921
20240131|44050_AM|25-45|hombre|2+|150.129
20240131|44050_AM|25-45|mujer|0|279.602
20240131|44050_AM|25-45|mujer|1|23.835
20240131|44050_AM|25-45|mujer|2|155.011
20240131|44050_AM|25-45|mujer|2+|137.722
20240131|44050_AM|45-65|hombre|0|400.922
20240131|44050_AM|45-65|hombre|1|20.794
20240131|44050_AM|45-65|hombre|2|166.229
20240131|44050_AM|45-65|hombre|2+|184.197
20240131|44050_AM|45-65|mujer|0|393.037
20240131|44050_AM|45-65|mujer|1|21.777
20240131|44050_AM|45-65|mujer|2|182.878
20240131|44050_AM|45-65|mujer|2+|200.219
20240131|44050_AM|65-100|hombre|0|321.596
20240131|44050_AM|65-100|hombre|1|13.888
20240131|44050_AM|65-100|hombre|2|101.396
20240131|44050_AM|65-100|hombre|2+|93.727
20240131|44050_AM|65-100|mujer|0|326.69
20240131|44050_AM|65-100|mujer|1|22.125
20240131|44050_AM|65-100|mujer|2|101.174
20240131|44050_AM|65-100|mujer|2+|91.172
20240131|44051_AM|0-25|hombre|0|325.196
20240131|44051_AM|0-25|hombre|2|120.527
20240131|44051_AM|0-25|hombre|2+|127.536
20240131|44051_AM|0-25|mujer|0|303.519
20240131|44051_AM|0-25|mujer|2|122.057
20240131|44051_AM|0-25|mujer|2+|133.811
20240131|44051_AM|25-45|hombre|0|339.794
20240131|44051_AM|25-45|hombre|1|12.696
20240131|44051_AM|25-45|hombre|2|157.887
20240131|44051_AM|25-45|hombre|2+|139.551
20240131|44051_AM|25-45|mujer|0|283.999
20240131|44051_AM|25-45|mujer|2|145.002
20240131|44051_AM|25-45|mujer|2+|118.294
20240131|44051_AM|45-65|hombre|0|354.175
20240131|44051_AM|45-65|hombre|2|177.297
20240131|44051_AM|45-65|hombre|2+|156.808
20240131|44051_AM|45-65|mujer|0|422.9
20240131|44051_AM|45-65|mujer|1|10.937
20240131|44051_AM|45-65|mujer|2|152.133
20240131|44051_AM|45-65|mujer|2+|112.551
20240131|44051_AM|65-100|hombre|0|311.542
20240131|44051_AM|65-100|hombre|2|99.826
20240131|44051_AM|65-100|hombre|2+|63.16
20240131|44051_AM|65-100|mujer|0|366.138
20240131|44051_AM|65-100|mujer|2|107.897
20240131|44051_AM|65-100|mujer|2+|70.825
20240131|44056_AM|0-25|hombre|0|128.646
20240131|44056_AM|0-25|hombre|2|97.722
20240131|44056_AM|0-25|hombre|2+|59.782
20240131|44056_AM|0-25|mujer|0|126.37
20240131|44056_AM|0-25|mujer|2|64.183
20240131|44056_AM|0-25|mujer|2+|31.812
20240131|44056_AM|25-45|hombre|0|167.248
20240131|44056_AM|25-45|hombre|2|96.915
20240131|44056_AM|25-45|hombre|2+|84.719
20240131|44056_AM|25-45|mujer|0|100.715
20240131|44056_AM|25-45|mujer|2|80.439
20240131|44056_AM|25-45|mujer|2+|76.162
20240131|44056_AM|45-65|hombre|0|230.054
20240131|44056_AM|45-65|hombre|1|19.058
20240131|44056_AM|45-65|hombre|2|188.444
20240131|44056_AM|45-65|hombre|2+|110.475
20240131|44056_AM|45-65|mujer|0|149.068
20240131|44056_AM|45-65|mujer|2|90.403
20240131|44056_AM|45-65|mujer|2+|86.985
20240131|44056_AM|65-100|hombre|0|272.992
20240131|44056_AM|65-100|hombre|2|71.801
20240131|44056_AM|65-100|hombre|2+|73.94
20240131|44056_AM|65-100|mujer|0|297.446
20240131|44056_AM|65-100|mujer|1|12.495
20240131|44056_AM|65-100|mujer|2|147.313
20240131|44056_AM|65-100|mujer|2+|48.082
20240131|44059_AM|0-25|hombre|0|278.788
20240131|44059_AM|0-25|hombre|1|13.174
20240131|44059_AM|0-25|hombre|2|82.377
20240131|44059_AM|0-25|hombre|2+|61.978
20240131|44059_AM|0-25|mujer|0|200.592
20240131|44059_AM|0-25|mujer|2|58.815
20240131|44059_AM|0-25|mujer|2+|49.485
20240131|44059_AM|25-45|hombre|0|293.159
20240131|44059_AM|25-45|hombre|2|128.39
20240131|44059_AM|25-45|hombre|2+|111.647
20240131|44059_AM|25-45|mujer|0|242.209
20240131|44059_AM|25-45|mujer|2|71.705
20240131|44059_AM|25-45|mujer|2+|74.939
20240131|44059_AM|45-65|hombre|0|372.208
20240131|44059_AM|45-65|hombre|2|130.316
20240131|44059_AM|45-65|hombre|2+|168.517
20240131|44059_AM|45-65|mujer|0|278.051
20240131|44059_AM|45-65|mujer|1|14.919
20240131|44059_AM|45-65|mujer|2|97.124
20240131|44059_AM|45-65|mujer|2+|106.181
20240131|44059_AM|65-100|hombre|0|372.125
20240131|44059_AM|65-100|hombre|2|130.339
20240131|44059_AM|65-100|hombre|2+|65.764
20240131|44059_AM|65-100|mujer|0|388.486
20240131|44059_AM|65-100|mujer|1|10.87
20240131|44059_AM|65-100|mujer|2|72.899
20240131|44059_AM|65-100|mujer|2+|71.352
20240131|44068_AM|0-25|hombre|0|184.663
20240131|44068_AM|0-25|hombre|1|34.266
20240131|44068_AM|0-25|hombre|2|123.032
20240131|44068_AM|0-25|hombre|2+|85.133
20240131|44068_AM|0-25|mujer|0|229.818
20240131|44068_AM|0-25|mujer|2|99.71
20240131|44068_AM|0-25|mujer|2+|121.459
20240131|44068_AM|25-45|hombre|0|229.893
20240131|44068_AM|25-45|hombre|1|14.619
20240131|44068_AM|25-45|hombre|2|128.363
20240131|44068_AM|25-45|hombre|2+|127.768
20240131|44068_AM|25-45|mujer|0|164.618
20240131|44068_AM|25-45|mujer|1|18.487
20240131|44068_AM|25-45|mujer|2|111.122
20240131|44068_AM|25-45|mujer|2+|128.248
20240131|44068_AM|45-65|hombre|0|195.597
20240131|44068_AM|45-65|hombre|1|29.121
20240131|44068_AM|45-65|hombre|2|161.692
20240131|44068_AM|45-65|hombre|2+|301.85
20240131|44068_AM|45-65|mujer|0|181.826
20240131|44068_AM|45-65|mujer|2|134.548
20240131|44068_AM|45-65|mujer|2+|217.95
20240131|44068_AM|65-100|hombre|0|428.661
20240131|44068_AM|65-100|hombre|2|139.778
20240131|44068_AM|65-100|hombre|2+|147.804
20240131|44068_AM|65-100|mujer|0|357.997
20240131|44068_AM|65-100|mujer|1|24.115
20240131|44068_AM|65-100|mujer|2|177.231
20240131|44068_AM|65-100|mujer|2+|134.238
20240131|44076|0-25|hombre|0|169.268
20240131|44076|0-25|hombre|2|35.022
20240131|44076|0-25|hombre|2+|78.105
20240131|44076|0-25|mujer|0|132.984
20240131|44076|0-25|mujer|2|60.5
20240131|44076|0-25|mujer|2+|35.378
20240131|44076|25-45|hombre|0|138.396
20240131|44076|25-45|hombre|1|11.494
20240131|44076|25-45|hombre|2|60.913
20240131|44076|25-45|hombre|2+|104.424
20240131|44076|25-45|mujer|0|115.535
20240131|44076|25-45|mujer|2|111.685
20240131|44076|25-45|mujer|2+|48.006
20240131|44076|45-65|hombre|0|176.186
20240131|44076|45-65|hombre|2|82.655
20240131|44076|45-65|hombre|2+|112.3
20240131|44076|45-65|mujer|0|159.248
20240131|44076|45-65|mujer|2|101.275
20240131|44076|45-65|mujer|2+|70.551
20240131|44076|65-100|hombre|0|202.133
20240131|44076|65-100|hombre|2|66.184
20240131|44076|65-100|hombre|2+|41.754
20240131|44076|65-100|mujer|0|246.165
20240131|44076|65-100|mujer|2|66.727
20240131|44076|65-100|mujer|2+|41.529
20240131|44153|0-25|hombre|0|177.606
20240131|44153|0-25|hombre|2|78.805
20240131|44153|0-25|hombre|2+|93.749
20240131|44153|0-25|mujer|0|242.476
20240131|44153|0-25|mujer|1|20.225
20240131|44153|0-25|mujer|2|48.406
20240131|44153|0-25|mujer|2+|54.858
20240131|44153|25-45|hombre|0|191.024
20240131|44153|25-45|hombre|2|59.174
20240131|44153|25-45|hombre|2+|76.81
20240131|44153|25-45|mujer|0|208.218
20240131|44153|25-45|mujer|2|59.631
20240131|44153|25-45|mujer|2+|60.862
20240131|44153|45-65|hombre|0|234.033
20240131|44153|45-65|hombre|2|74.443
20240131|44153|45-65|hombre|2+|67.361
20240131|44153|45-65|mujer|0|187.701
20240131|44153|45-65|mujer|2|75.388
20240131|44153|45-65|mujer|2+|69.992
20240131|44153|65-100|hombre|0|138.626
20240131|44153|65-100|hombre|2|35.031
20240131|44153|65-100|hombre|2+|49.176
20240131|44153|65-100|mujer|0|168.549
20240131|44153|65-100|mujer|2|51.43
20240131|44153|65-100|mujer|2+|46.636
20240131|44155_AM|0-25|hombre|0|269.753
20240131|44155_AM|0-25|hombre|1|12.956
20240131|44155_AM|0-25|hombre|2|118.2
20240131|44155_AM|0-25|hombre|2+|87.053
20240131|44155_AM|0-25|mujer|0|225.793
20240131|44155_AM|0-25|mujer|2|114.547
20240131|44155_AM|0-25|mujer|2+|87.232
20240131|44155_AM|25-45|hombre|0|288.668
20240131|44155_AM|25-45|hombre|1|11.182
20240131|44155_AM|25-45|hombre|2|169.951
20240131|44155_AM|25-45|hombre|2+|135.024
20240131|44155_AM|25-45|mujer|0|281.783
20240131|44155_AM|25-45|mujer|1|13.756
20240131|44155_AM|25-45|mujer|2|136.658
20240131|44155_AM|25-45|mujer|2+|84.133
20240131|44155_AM|45-65|hombre|0|352.232
20240131|44155_AM|45-65|hombre|1|11.135
20240131|44155_AM|45-65|hombre|2|237.205
20240131|44155_AM|45-65|hombre|2+|210.795
20240131|44155_AM|45-65|mujer|0|399.92
20240131|44155_AM|45-65|mujer|1|14.896
20240131|44155_AM|45-65|mujer|2|203.148
20240131|44155_AM|45-65|mujer|2+|126.993
20240131|44155_AM|65-100|hombre|0|485.938
20240131|44155_AM|65-100|hombre|2|166.351
20240131|44155_AM|65-100|hombre|2+|81.912
20240131|44155_AM|65-100|mujer|0|498.467
20240131|44155_AM|65-100|mujer|1|11.575
20240131|44155_AM|65-100|mujer|2|163.919
20240131|44155_AM|65-100|mujer|2+|124.455
20240131|44158_AM|0-25|hombre|0|187.563
20240131|44158_AM|0-25|hombre|1|49.484
20240131|44158_AM|0-25|hombre|2|74.354
20240131|44158_AM|0-25|hombre|2+|87.029
20240131|44158_AM|0-25|mujer|0|161.618
20240131|44158_AM|0-25|mujer|1|31.374
20240131|44158_AM|0-25|mujer|2|82.785
20240131|44158_AM|0-25|mujer|2+|109.672
20240131|44158_AM|25-45|hombre|0|262.273
20240131|44158_AM|25-45|hombre|1|37.94
20240131|44158_AM|25-45|hombre|2|107.267
20240131|44158_AM|25-45|hombre|2+|149.755
20240131|44158_AM|25-45|mujer|0|201.804
20240131|44158_AM|25-45|mujer|1|29.16
20240131|44158_AM|25-45|mujer|2|117.449
20240131|44158_AM|25-45|mujer|2+|113.522
20240131|44158_AM|45-65|hombre|0|296.979
20240131|44158_AM|45-65|hombre|1|31.052
20240131|44158_AM|45-65|hombre|2|170.64
20240131|44158_AM|45-65|hombre|2+|186.578
20240131|44158_AM|45-65|mujer|0|218.717
20240131|44158_AM|45-65|mujer|1|54.54
20240131|44158_AM|45-65|mujer|2|104.079
20240131|44158_AM|45-65|mujer|2+|124.497
20240131|44158_AM|65-100|hombre|0|228.602
20240131|44158_AM|65-100|hombre|1|19.591
20240131|44158_AM|65-100|hombre|2|98.598
20240131|44158_AM|65-100|hombre|2+|88.691
20240131|44158_AM|65-100|mujer|0|247.077
20240131|44158_AM|65-100|mujer|1|25.77
20240131|44158_AM|65-100|mujer|2|68.178
20240131|44158_AM|65-100|mujer|2+|83.954
20240131|44209_AM|0-25|hombre|0|156.26
20240131|44209_AM|0-25|hombre|2|77.698
20240131|44209_AM|0-25|hombre|2+|129.033
20240131|44209_AM|0-25|mujer|0|127.76
20240131|44209_AM|0-25|mujer|2|69.691
20240131|44209_AM|0-25|mujer|2+|117.718
20240131|44209_AM|25-45|hombre|0|230.026
20240131|44209_AM|25-45|hombre|2|121.126
20240131|44209_AM|25-45|hombre|2+|139.536
20240131|44209_AM|25-45|mujer|0|164.351
20240131|44209_AM|25-45|mujer|1|15.881
20240131|44209_AM|25-45|mujer|2|88.907
20240131|44209_AM|25-45|mujer|2+|141.346
20240131|44209_AM|45-65|hombre|0|334.803
20240131|44209_AM|45-65|hombre|1|22.125
20240131|44209_AM|45-65|hombre|2|154.123
20240131|44209_AM|45-65|hombre|2+|290.191
20240131|44209_AM|45-65|mujer|0|303.351
20240131|44209_AM|45-65|mujer|2|124.306
20240131|44209_AM|45-65|mujer|2+|159.29
20240131|44209_AM|65-100|hombre|0|332.042
20240131|44209_AM|65-100|hombre|2|124.914
20240131|44209_AM|65-100|hombre|2+|158.04
20240131|44209_AM|65-100|mujer|0|406.536
20240131|44209_AM|65-100|mujer|2|95.902
20240131|44209_AM|65-100|mujer|2+|165.58
20240131|44210_AM|0-25|hombre|0|202.351
20240131|44210_AM|0-25|hombre|1|64.591
20240131|44210_AM|0-25|hombre|2|140.234
20240131|44210_AM|0-25|hombre|2+|228.758
20240131|44210_AM|0-25|mujer|0|209.35
20240131|44210_AM|0-25|mujer|1|55.096
20240131|44210_AM|0-25|mujer|2|101.584
20240131|44210_AM|0-25|mujer|2+|174.148
20240131|44210_AM|25-45|hombre|0|258.279
20240131|44210_AM|25-45|hombre|1|69.21
20240131|44210_AM|25-45|hombre|2|189.98
20240131|44210_AM|25-45|hombre|2+|294.041
20240131|44210_AM|25-45|mujer|0|205.471
20240131|44210_AM|25-45|mujer|1|69.694
20240131|44210_AM|25-45|mujer|2|169.298
20240131|44210_AM|25-45|mujer|2+|179.774
20240131|44210_AM|45-65|hombre|0|347.611
20240131|44210_AM|45-65|hombre|1|96.5
20240131|44210_AM|45-65|hombre|2|209.4
20240131|44210_AM|45-65|hombre|2+|250.358
20240131|44210_AM|45-65|mujer|0|194.357
20240131|44210_AM|45-65|mujer|1|44.785
20240131|44210_AM|45-65|mujer|2|186.379
20240131|44210_AM|45-65|mujer|2+|269.874
20240131|44210_AM|65-100|hombre|0|263.344
20240131|44210_AM|65-100|hombre|1|50.863
20240131|44210_AM|65-100|hombre|2|96.785
20240131|44210_AM|65-100|hombre|2+|125.251
20240131|44210_AM|65-100|mujer|0|238.526
20240131|44210_AM|65-100|mujer|1|63.276
20240131|44210_AM|65-100|mujer|2|108.356
20240131|44210_AM|65-100|mujer|2+|124.242
20240131|44216|0-25|hombre|0|1192.355
20240131|44216|0-25|hombre|1|119.719
20240131|44216|0-25|hombre|2|1019.972
20240131|44216|0-25|hombre|2+|2226.982
20240131|44216|0-25|mujer|0|1100.956
20240131|44216|0-25|mujer|1|143.171
20240131|44216|0-25|mujer|2|922.363
20240131|44216|0-25|mujer|2+|2102.452
20240131|44216|25-45|hombre|0|761.922
20240131|44216|25-45|hombre|1|123.888
20240131|44216|25-45|hombre|2|939.416
20240131|44216|25-45|hombre|2+|2553.297
20240131|44216|25-45|mujer|0|877.509
20240131|44216|25-45|mujer|1|59.958
20240131|44216|25-45|mujer|2|1034.31
20240131|44216|25-45|mujer|2+|2521.147
20240131|44216|45-65|hombre|0|896.852
20240131|44216|45-65|hombre|1|125.578
20240131|44216|45-65|hombre|2|1117.052
20240131|44216|45-65|hombre|2+|3094.968
20240131|44216|45-65|mujer|0|1106.558
20240131|44216|45-65|mujer|1|108.288
20240131|44216|45-65|mujer|2|1164.229
20240131|44216|45-65|mujer|2+|3331.675
20240131|44216|65-100|hombre|0|913.611
20240131|44216|65-100|hombre|1|94.336
20240131|44216|65-100|hombre|2|740.738
20240131|44216|65-100|hombre|2+|1409.769
20240131|44216|65-100|mujer|0|1389.21
20240131|44216|65-100|mujer|1|170.457
20240131|44216|65-100|mujer|2|953.901
20240131|44216|65-100|mujer|2+|1846.19
20240131|44238_AM|0-25|hombre|0|235.853
20240131|44238_AM|0-25|hombre|1|15.651
20240131|44238_AM|0-25|hombre|2|131.855
20240131|44238_AM|0-25|hombre|2+|94.922
20240131|44238_AM|0-25|mujer|0|262.201
20240131|44238_AM|0-25|mujer|1|10.417
20240131|44238_AM|0-25|mujer|2|132.169
20240131|44238_AM|0-25|mujer|2+|97.939
20240131|44238_AM|25-45|hombre|0|276.204
20240131|44238_AM|25-45|hombre|1|22.115
20240131|44238_AM|25-45|hombre|2|191.714
20240131|44238_AM|25-45|hombre|2+|153.383
20240131|44238_AM|25-45|mujer|0|289.189
20240131|44238_AM|25-45|mujer|1|17.395
20240131|44238_AM|25-45|mujer|2|137.859
20240131|44238_AM|25-45|mujer|2+|109.144
20240131|44238_AM|45-65|hombre|0|433.958
20240131|44238_AM|45-65|hombre|1|24.107
20240131|44238_AM|45-65|hombre|2|227.101
20240131|44238_AM|45-65|hombre|2+|163.608
20240131|44238_AM|45-65|mujer|0|327.09
20240131|44238_AM|45-65|mujer|2|218.648
20240131|44238_AM|45-65|mujer|2+|159.002
20240131|44238_AM|65-100|hombre|0|280.917
20240131|44238_AM|65-100|hombre|1|17.47
20240131|44238_AM|65-100|hombre|2|126.882
20240131|44238_AM|65-100|hombre|2+|43.576
20240131|44238_AM|65-100|mujer|0|385.072
20240131|44238_AM|65-100|mujer|2|90.233
20240131|44238_AM|65-100|mujer|2+|73.989
20240131|44246_AM|0-25|hombre|0|405.029
20240131|44246_AM|0-25|hombre|2|120.011
20240131|44246_AM|0-25|hombre|2+|131.379
20240131|44246_AM|0-25|mujer|0|380.802
20240131|44246_AM|0-25|mujer|2|148.381
20240131|44246_AM|0-25|mujer|2+|110.125
20240131|44246_AM|25-45|hombre|0|405.932
20240131|44246_AM|25-45|hombre|2|152.758
20240131|44246_AM|25-45|hombre|2+|123.423
20240131|44246_AM|25-45|mujer|0|334.276
20240131|44246_AM|25-45|mujer|2|115.674
20240131|44246_AM|25-45|mujer|2+|141.578
20240131|44246_AM|45-65|hombre|0|515.408
20240131|44246_AM|45-65|hombre|1|21.003
20240131|44246_AM|45-65|hombre|2|227.471
20240131|44246_AM|45-65|hombre|2+|185.849
20240131|44246_AM|45-65|mujer|0|446.165
20240131|44246_AM|45-65|mujer|2|175.806
20240131|44246_AM|45-65|mujer|2+|197.752
20240131|44246_AM|65-100|hombre|0|458.619
20240131|44246_AM|65-100|hombre|1|21.253
20240131|44246_AM|65-100|hombre|2|128.424
20240131|44246_AM|65-100|hombre|2+|138.939
20240131|44246_AM|65-100|mujer|0|512.954
20240131|44246_AM|65-100|mujer|2|177.153
20240131|44246_AM|65-100|mujer|2+|160.605
20240131|45002|0-25|hombre|0|51.183
20240131|45002|0-25|hombre|1|18.612
20240131|45002|0-25|hombre|2|96.69
20240131|45002|0-25|hombre|2+|346.453
