fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240720|23070|0-25|hombre|2|57.866
20240720|23070|0-25|hombre|2+|38.315
20240720|23070|0-25|mujer|0|373.586
20240720|23070|0-25|mujer|1|28.201
20240720|23070|0-25|mujer|2|87.142
20240720|23070|0-25|mujer|2+|27.364
20240720|23070|25-45|hombre|0|358.639
20240720|23070|25-45|hombre|1|18.676
20240720|23070|25-45|hombre|2|119.123
20240720|23070|25-45|hombre|2+|55.318
20240720|23070|25-45|mujer|0|346.456
20240720|23070|25-45|mujer|1|13.964
20240720|23070|25-45|mujer|2|68.100
20240720|23070|25-45|mujer|2+|47.498
20240720|23070|45-65|hombre|0|477.421
20240720|23070|45-65|hombre|1|52.819
20240720|23070|45-65|hombre|2|98.328
20240720|23070|45-65|hombre|2+|104.348
20240720|23070|45-65|mujer|0|508.251
20240720|23070|45-65|mujer|1|26.114
20240720|23070|45-65|mujer|2|145.295
20240720|23070|45-65|mujer|2+|42.435
20240720|23070|65-100|hombre|0|343.261
20240720|23070|65-100|hombre|1|18.821
20240720|23070|65-100|hombre|2|44.580
20240720|23070|65-100|hombre|2+|60.098
20240720|23070|65-100|mujer|0|451.026
20240720|23070|65-100|mujer|1|28.766
20240720|23070|65-100|mujer|2|61.687
20240720|23070|65-100|mujer|2+|35.620
20240720|23072_AM|0-25|hombre|0|443.457
20240720|23072_AM|0-25|hombre|1|74.547
20240720|23072_AM|0-25|hombre|2|161.390
20240720|23072_AM|0-25|hombre|2+|188.000
20240720|23072_AM|0-25|mujer|0|317.274
20240720|23072_AM|0-25|mujer|1|62.450
20240720|23072_AM|0-25|mujer|2|189.076
20240720|23072_AM|0-25|mujer|2+|151.463
20240720|23072_AM|25-45|hombre|0|332.173
20240720|23072_AM|25-45|hombre|1|59.119
20240720|23072_AM|25-45|hombre|2|208.297
20240720|23072_AM|25-45|hombre|2+|230.718
20240720|23072_AM|25-45|mujer|0|332.575
20240720|23072_AM|25-45|mujer|1|84.989
20240720|23072_AM|25-45|mujer|2|120.245
20240720|23072_AM|25-45|mujer|2+|229.964
20240720|23072_AM|45-65|hombre|0|450.781
20240720|23072_AM|45-65|hombre|1|101.183
20240720|23072_AM|45-65|hombre|2|283.693
20240720|23072_AM|45-65|hombre|2+|329.065
20240720|23072_AM|45-65|mujer|0|434.735
20240720|23072_AM|45-65|mujer|1|79.827
20240720|23072_AM|45-65|mujer|2|194.602
20240720|23072_AM|45-65|mujer|2+|293.138
20240720|23072_AM|65-100|hombre|0|295.149
20240720|23072_AM|65-100|hombre|1|65.150
20240720|23072_AM|65-100|hombre|2|117.403
20240720|23072_AM|65-100|hombre|2+|131.479
20240720|23072_AM|65-100|mujer|0|470.501
20240720|23072_AM|65-100|mujer|1|47.311
20240720|23072_AM|65-100|mujer|2|163.424
20240720|23072_AM|65-100|mujer|2+|199.546
20240720|23073_AM|0-25|hombre|0|302.266
20240720|23073_AM|0-25|hombre|1|75.083
20240720|23073_AM|0-25|hombre|2|163.428
20240720|23073_AM|0-25|hombre|2+|218.597
20240720|23073_AM|0-25|mujer|0|307.423
20240720|23073_AM|0-25|mujer|1|58.996
20240720|23073_AM|0-25|mujer|2|162.403
20240720|23073_AM|0-25|mujer|2+|193.244
20240720|23073_AM|25-45|hombre|0|260.983
20240720|23073_AM|25-45|hombre|1|125.316
20240720|23073_AM|25-45|hombre|2|132.934
20240720|23073_AM|25-45|hombre|2+|279.430
20240720|23073_AM|25-45|mujer|0|286.255
20240720|23073_AM|25-45|mujer|1|94.154
20240720|23073_AM|25-45|mujer|2|122.863
20240720|23073_AM|25-45|mujer|2+|209.364
20240720|23073_AM|45-65|hombre|0|362.391
20240720|23073_AM|45-65|hombre|1|134.132
20240720|23073_AM|45-65|hombre|2|236.674
20240720|23073_AM|45-65|hombre|2+|231.561
20240720|23073_AM|45-65|mujer|0|385.683
20240720|23073_AM|45-65|mujer|1|99.437
20240720|23073_AM|45-65|mujer|2|176.905
20240720|23073_AM|45-65|mujer|2+|264.703
20240720|23073_AM|65-100|hombre|0|318.256
20240720|23073_AM|65-100|hombre|1|73.842
20240720|23073_AM|65-100|hombre|2|128.184
20240720|23073_AM|65-100|hombre|2+|110.101
20240720|23073_AM|65-100|mujer|0|280.268
20240720|23073_AM|65-100|mujer|1|77.191
20240720|23073_AM|65-100|mujer|2|153.592
20240720|23073_AM|65-100|mujer|2+|179.858
20240720|23074_AM|0-25|hombre|0|270.591
20240720|23074_AM|0-25|hombre|1|32.397
20240720|23074_AM|0-25|hombre|2|72.301
20240720|23074_AM|0-25|hombre|2+|224.051
20240720|23074_AM|0-25|mujer|0|336.631
20240720|23074_AM|0-25|mujer|1|33.720
20240720|23074_AM|0-25|mujer|2|129.164
20240720|23074_AM|0-25|mujer|2+|144.270
20240720|23074_AM|25-45|hombre|0|370.424
20240720|23074_AM|25-45|hombre|1|42.464
20240720|23074_AM|25-45|hombre|2|91.569
20240720|23074_AM|25-45|hombre|2+|190.231
20240720|23074_AM|25-45|mujer|0|314.537
20240720|23074_AM|25-45|mujer|1|33.654
20240720|23074_AM|25-45|mujer|2|108.554
20240720|23074_AM|25-45|mujer|2+|160.366
20240720|23074_AM|45-65|hombre|0|407.466
20240720|23074_AM|45-65|hombre|1|89.069
20240720|23074_AM|45-65|hombre|2|116.815
20240720|23074_AM|45-65|hombre|2+|260.613
20240720|23074_AM|45-65|mujer|0|398.102
20240720|23074_AM|45-65|mujer|1|85.884
20240720|23074_AM|45-65|mujer|2|141.986
20240720|23074_AM|45-65|mujer|2+|192.468
20240720|23074_AM|65-100|hombre|0|293.515
20240720|23074_AM|65-100|hombre|1|53.913
20240720|23074_AM|65-100|hombre|2|84.276
20240720|23074_AM|65-100|hombre|2+|101.233
20240720|23074_AM|65-100|mujer|0|338.890
20240720|23074_AM|65-100|mujer|1|44.778
20240720|23074_AM|65-100|mujer|2|86.667
20240720|23074_AM|65-100|mujer|2+|208.417
20240720|23075|0-25|hombre|0|278.077
20240720|23075|0-25|hombre|1|28.973
20240720|23075|0-25|hombre|2|100.402
20240720|23075|0-25|hombre|2+|156.170
20240720|23075|0-25|mujer|0|275.617
20240720|23075|0-25|mujer|1|27.248
20240720|23075|0-25|mujer|2|97.190
20240720|23075|0-25|mujer|2+|130.513
20240720|23075|25-45|hombre|0|261.922
20240720|23075|25-45|hombre|1|26.906
20240720|23075|25-45|hombre|2|105.045
20240720|23075|25-45|hombre|2+|97.610
20240720|23075|25-45|mujer|0|169.892
20240720|23075|25-45|mujer|1|58.088
20240720|23075|25-45|mujer|2|75.846
20240720|23075|25-45|mujer|2+|129.379
20240720|23075|45-65|hombre|0|286.596
20240720|23075|45-65|hombre|1|53.403
20240720|23075|45-65|hombre|2|98.991
20240720|23075|45-65|hombre|2+|183.954
20240720|23075|45-65|mujer|0|303.065
20240720|23075|45-65|mujer|1|17.754
20240720|23075|45-65|mujer|2|122.444
20240720|23075|45-65|mujer|2+|130.374
20240720|23075|65-100|hombre|0|267.017
20240720|23075|65-100|hombre|1|19.713
20240720|23075|65-100|hombre|2|73.859
20240720|23075|65-100|hombre|2+|57.940
20240720|23075|65-100|mujer|0|282.199
20240720|23075|65-100|mujer|1|31.163
20240720|23075|65-100|mujer|2|81.255
20240720|23075|65-100|mujer|2+|109.821
20240720|23079_AM|0-25|hombre|0|470.567
20240720|23079_AM|0-25|hombre|1|42.712
20240720|23079_AM|0-25|hombre|2|67.980
20240720|23079_AM|0-25|hombre|2+|71.532
20240720|23079_AM|0-25|mujer|0|488.771
20240720|23079_AM|0-25|mujer|1|32.113
20240720|23079_AM|0-25|mujer|2|91.812
20240720|23079_AM|0-25|mujer|2+|50.629
20240720|23079_AM|25-45|hombre|0|476.024
20240720|23079_AM|25-45|hombre|1|51.448
20240720|23079_AM|25-45|hombre|2|88.809
20240720|23079_AM|25-45|hombre|2+|69.354
20240720|23079_AM|25-45|mujer|0|462.159
20240720|23079_AM|25-45|mujer|1|30.899
20240720|23079_AM|25-45|mujer|2|93.545
20240720|23079_AM|25-45|mujer|2+|62.964
20240720|23079_AM|45-65|hombre|0|607.651
20240720|23079_AM|45-65|hombre|1|41.546
20240720|23079_AM|45-65|hombre|2|115.064
20240720|23079_AM|45-65|hombre|2+|101.952
20240720|23079_AM|45-65|mujer|0|524.199
20240720|23079_AM|45-65|mujer|1|33.855
20240720|23079_AM|45-65|mujer|2|82.472
20240720|23079_AM|45-65|mujer|2+|81.701
20240720|23079_AM|65-100|hombre|0|341.567
20240720|23079_AM|65-100|hombre|1|14.509
20240720|23079_AM|65-100|hombre|2|55.955
20240720|23079_AM|65-100|hombre|2+|44.458
20240720|23079_AM|65-100|mujer|0|406.726
20240720|23079_AM|65-100|mujer|1|12.816
20240720|23079_AM|65-100|mujer|2|55.298
20240720|23079_AM|65-100|mujer|2+|44.661
20240720|23080_AM|0-25|hombre|0|486.113
20240720|23080_AM|0-25|hombre|1|100.299
20240720|23080_AM|0-25|hombre|2|191.326
20240720|23080_AM|0-25|hombre|2+|184.518
20240720|23080_AM|0-25|mujer|0|577.474
20240720|23080_AM|0-25|mujer|1|102.458
20240720|23080_AM|0-25|mujer|2|199.389
20240720|23080_AM|0-25|mujer|2+|209.132
20240720|23080_AM|25-45|hombre|0|629.263
20240720|23080_AM|25-45|hombre|1|110.174
20240720|23080_AM|25-45|hombre|2|201.266
20240720|23080_AM|25-45|hombre|2+|225.913
20240720|23080_AM|25-45|mujer|0|501.210
20240720|23080_AM|25-45|mujer|1|88.242
20240720|23080_AM|25-45|mujer|2|199.420
20240720|23080_AM|25-45|mujer|2+|221.102
20240720|23080_AM|45-65|hombre|0|674.733
20240720|23080_AM|45-65|hombre|1|112.369
20240720|23080_AM|45-65|hombre|2|308.636
20240720|23080_AM|45-65|hombre|2+|250.715
20240720|23080_AM|45-65|mujer|0|702.146
20240720|23080_AM|45-65|mujer|1|139.670
20240720|23080_AM|45-65|mujer|2|256.635
20240720|23080_AM|45-65|mujer|2+|254.613
20240720|23080_AM|65-100|hombre|0|449.488
20240720|23080_AM|65-100|hombre|1|39.206
20240720|23080_AM|65-100|hombre|2|154.131
20240720|23080_AM|65-100|hombre|2+|139.790
20240720|23080_AM|65-100|mujer|0|464.791
20240720|23080_AM|65-100|mujer|1|66.563
20240720|23080_AM|65-100|mujer|2|212.598
20240720|23080_AM|65-100|mujer|2+|221.157
20240720|23082_AM|0-25|hombre|0|410.766
20240720|23082_AM|0-25|hombre|1|97.633
20240720|23082_AM|0-25|hombre|2|135.589
20240720|23082_AM|0-25|hombre|2+|210.576
20240720|23082_AM|0-25|mujer|0|307.894
20240720|23082_AM|0-25|mujer|1|83.316
20240720|23082_AM|0-25|mujer|2|140.214
20240720|23082_AM|0-25|mujer|2+|189.791
20240720|23082_AM|25-45|hombre|0|378.060
20240720|23082_AM|25-45|hombre|1|73.192
20240720|23082_AM|25-45|hombre|2|166.111
20240720|23082_AM|25-45|hombre|2+|250.167
20240720|23082_AM|25-45|mujer|0|387.404
20240720|23082_AM|25-45|mujer|1|109.057
20240720|23082_AM|25-45|mujer|2|134.187
20240720|23082_AM|25-45|mujer|2+|183.391
20240720|23082_AM|45-65|hombre|0|580.940
20240720|23082_AM|45-65|hombre|1|116.221
20240720|23082_AM|45-65|hombre|2|197.866
20240720|23082_AM|45-65|hombre|2+|286.176
20240720|23082_AM|45-65|mujer|0|495.322
20240720|23082_AM|45-65|mujer|1|86.395
20240720|23082_AM|45-65|mujer|2|177.422
20240720|23082_AM|45-65|mujer|2+|308.234
20240720|23082_AM|65-100|hombre|0|355.491
20240720|23082_AM|65-100|hombre|1|55.554
20240720|23082_AM|65-100|hombre|2|141.231
20240720|23082_AM|65-100|hombre|2+|170.283
20240720|23082_AM|65-100|mujer|0|433.741
20240720|23082_AM|65-100|mujer|1|90.047
20240720|23082_AM|65-100|mujer|2|189.475
20240720|23082_AM|65-100|mujer|2+|166.839
20240720|23086_AM|0-25|hombre|0|893.210
20240720|23086_AM|0-25|hombre|1|163.433
20240720|23086_AM|0-25|hombre|2|403.579
20240720|23086_AM|0-25|hombre|2+|476.412
20240720|23086_AM|0-25|mujer|0|822.837
20240720|23086_AM|0-25|mujer|1|79.764
20240720|23086_AM|0-25|mujer|2|320.667
20240720|23086_AM|0-25|mujer|2+|389.848
20240720|23086_AM|25-45|hombre|0|791.437
20240720|23086_AM|25-45|hombre|1|222.870
20240720|23086_AM|25-45|hombre|2|393.780
20240720|23086_AM|25-45|hombre|2+|573.293
20240720|23086_AM|25-45|mujer|0|802.243
20240720|23086_AM|25-45|mujer|1|159.212
20240720|23086_AM|25-45|mujer|2|435.430
20240720|23086_AM|25-45|mujer|2+|455.296
20240720|23086_AM|45-65|hombre|0|894.499
20240720|23086_AM|45-65|hombre|1|188.700
20240720|23086_AM|45-65|hombre|2|464.364
20240720|23086_AM|45-65|hombre|2+|624.120
20240720|23086_AM|45-65|mujer|0|874.524
20240720|23086_AM|45-65|mujer|1|246.704
20240720|23086_AM|45-65|mujer|2|356.209
20240720|23086_AM|45-65|mujer|2+|598.666
20240720|23086_AM|65-100|hombre|0|633.268
20240720|23086_AM|65-100|hombre|1|68.323
20240720|23086_AM|65-100|hombre|2|197.017
20240720|23086_AM|65-100|hombre|2+|189.759
20240720|23086_AM|65-100|mujer|0|826.766
20240720|23086_AM|65-100|mujer|1|128.690
20240720|23086_AM|65-100|mujer|2|239.084
20240720|23086_AM|65-100|mujer|2+|298.608
20240720|23087|0-25|hombre|0|614.102
20240720|23087|0-25|hombre|1|147.769
20240720|23087|0-25|hombre|2|320.297
20240720|23087|0-25|hombre|2+|376.113
20240720|23087|0-25|mujer|0|581.364
20240720|23087|0-25|mujer|1|100.831
20240720|23087|0-25|mujer|2|352.047
20240720|23087|0-25|mujer|2+|449.438
20240720|23087|25-45|hombre|0|519.344
20240720|23087|25-45|hombre|1|197.558
20240720|23087|25-45|hombre|2|414.418
20240720|23087|25-45|hombre|2+|577.014
20240720|23087|25-45|mujer|0|543.218
20240720|23087|25-45|mujer|1|144.262
20240720|23087|25-45|mujer|2|361.408
20240720|23087|25-45|mujer|2+|554.739
20240720|23087|45-65|hombre|0|688.758
20240720|23087|45-65|hombre|1|190.957
20240720|23087|45-65|hombre|2|347.065
20240720|23087|45-65|hombre|2+|624.668
20240720|23087|45-65|mujer|0|589.759
20240720|23087|45-65|mujer|1|187.759
20240720|23087|45-65|mujer|2|398.524
20240720|23087|45-65|mujer|2+|577.076
20240720|23087|65-100|hombre|0|491.817
20240720|23087|65-100|hombre|1|84.857
20240720|23087|65-100|hombre|2|277.274
20240720|23087|65-100|hombre|2+|281.047
20240720|23087|65-100|mujer|0|571.132
20240720|23087|65-100|mujer|1|148.171
20240720|23087|65-100|mujer|2|297.324
20240720|23087|65-100|mujer|2+|457.516
20240720|23088|0-25|hombre|0|297.984
20240720|23088|0-25|hombre|1|122.231
20240720|23088|0-25|hombre|2|172.586
20240720|23088|0-25|hombre|2+|251.092
20240720|23088|0-25|mujer|0|301.464
20240720|23088|0-25|mujer|1|56.830
20240720|23088|0-25|mujer|2|205.133
20240720|23088|0-25|mujer|2+|279.842
20240720|23088|25-45|hombre|0|315.291
20240720|23088|25-45|hombre|1|82.830
20240720|23088|25-45|hombre|2|229.369
20240720|23088|25-45|hombre|2+|313.233
20240720|23088|25-45|mujer|0|291.384
20240720|23088|25-45|mujer|1|71.943
20240720|23088|25-45|mujer|2|178.943
20240720|23088|25-45|mujer|2+|307.179
20240720|23088|45-65|hombre|0|393.836
20240720|23088|45-65|hombre|1|116.440
20240720|23088|45-65|hombre|2|249.921
20240720|23088|45-65|hombre|2+|381.336
20240720|23088|45-65|mujer|0|277.160
20240720|23088|45-65|mujer|1|91.328
20240720|23088|45-65|mujer|2|227.786
20240720|23088|45-65|mujer|2+|421.695
20240720|23088|65-100|hombre|0|341.180
20240720|23088|65-100|hombre|1|42.652
20240720|23088|65-100|hombre|2|116.940
20240720|23088|65-100|hombre|2+|151.075
20240720|23088|65-100|mujer|0|351.146
20240720|23088|65-100|mujer|1|119.438
20240720|23088|65-100|mujer|2|169.485
20240720|23088|65-100|mujer|2+|253.182
20240720|23090_AM|0-25|hombre|0|162.182
20240720|23090_AM|0-25|hombre|1|64.170
20240720|23090_AM|0-25|hombre|2|47.272
20240720|23090_AM|0-25|hombre|2+|52.161
20240720|23090_AM|0-25|mujer|0|100.480
20240720|23090_AM|0-25|mujer|1|42.884
20240720|23090_AM|0-25|mujer|2|51.638
20240720|23090_AM|0-25|mujer|2+|67.291
20240720|23090_AM|25-45|hombre|0|110.136
20240720|23090_AM|25-45|hombre|1|40.444
20240720|23090_AM|25-45|hombre|2|77.647
20240720|23090_AM|25-45|hombre|2+|133.722
20240720|23090_AM|25-45|mujer|0|148.774
20240720|23090_AM|25-45|mujer|1|38.762
20240720|23090_AM|25-45|mujer|2|55.835
20240720|23090_AM|25-45|mujer|2+|77.314
20240720|23090_AM|45-65|hombre|0|175.291
20240720|23090_AM|45-65|hombre|1|41.072
20240720|23090_AM|45-65|hombre|2|81.655
20240720|23090_AM|45-65|hombre|2+|124.707
20240720|23090_AM|45-65|mujer|0|168.941
20240720|23090_AM|45-65|mujer|1|26.629
20240720|23090_AM|45-65|mujer|2|74.003
20240720|23090_AM|45-65|mujer|2+|80.736
20240720|23090_AM|65-100|hombre|0|164.811
20240720|23090_AM|65-100|hombre|1|30.754
20240720|23090_AM|65-100|hombre|2|37.125
20240720|23090_AM|65-100|hombre|2+|74.975
20240720|23090_AM|65-100|mujer|0|183.501
20240720|23090_AM|65-100|mujer|1|26.831
20240720|23090_AM|65-100|mujer|2|79.798
20240720|23090_AM|65-100|mujer|2+|95.722
20240720|23092|0-25|hombre|0|1401.460
20240720|23092|0-25|hombre|1|291.810
20240720|23092|0-25|hombre|2|755.008
20240720|23092|0-25|hombre|2+|1485.310
20240720|23092|0-25|mujer|0|1006.733
20240720|23092|0-25|mujer|1|330.700
20240720|23092|0-25|mujer|2|750.309
20240720|23092|0-25|mujer|2+|1533.076
20240720|23092|25-45|hombre|0|1007.658
20240720|23092|25-45|hombre|1|327.461
20240720|23092|25-45|hombre|2|822.501
20240720|23092|25-45|hombre|2+|1818.381
20240720|23092|25-45|mujer|0|885.777
20240720|23092|25-45|mujer|1|297.944
20240720|23092|25-45|mujer|2|794.260
20240720|23092|25-45|mujer|2+|1904.333
20240720|23092|45-65|hombre|0|1243.128
20240720|23092|45-65|hombre|1|398.935
20240720|23092|45-65|hombre|2|985.539
20240720|23092|45-65|hombre|2+|2318.077
20240720|23092|45-65|mujer|0|1083.071
20240720|23092|45-65|mujer|1|448.554
20240720|23092|45-65|mujer|2|1093.265
20240720|23092|45-65|mujer|2+|2394.816
20240720|23092|65-100|hombre|0|913.761
20240720|23092|65-100|hombre|1|221.692
20240720|23092|65-100|hombre|2|540.570
20240720|23092|65-100|hombre|2+|1065.465
20240720|23092|65-100|mujer|0|1145.264
20240720|23092|65-100|mujer|1|344.660
20240720|23092|65-100|mujer|2|799.667
20240720|23092|65-100|mujer|2+|1419.236
20240720|23093_AM|0-25|hombre|0|578.504
20240720|23093_AM|0-25|hombre|1|89.409
20240720|23093_AM|0-25|hombre|2|98.763
20240720|23093_AM|0-25|hombre|2+|151.132
20240720|23093_AM|0-25|mujer|0|497.122
20240720|23093_AM|0-25|mujer|1|63.476
20240720|23093_AM|0-25|mujer|2|112.412
20240720|23093_AM|0-25|mujer|2+|157.035
20240720|23093_AM|25-45|hombre|0|518.383
20240720|23093_AM|25-45|hombre|1|116.795
20240720|23093_AM|25-45|hombre|2|164.205
20240720|23093_AM|25-45|hombre|2+|156.553
20240720|23093_AM|25-45|mujer|0|453.260
20240720|23093_AM|25-45|mujer|1|99.337
20240720|23093_AM|25-45|mujer|2|185.125
20240720|23093_AM|25-45|mujer|2+|166.590
20240720|23093_AM|45-65|hombre|0|751.641
20240720|23093_AM|45-65|hombre|1|113.046
20240720|23093_AM|45-65|hombre|2|254.234
20240720|23093_AM|45-65|hombre|2+|238.560
20240720|23093_AM|45-65|mujer|0|613.278
20240720|23093_AM|45-65|mujer|1|146.252
20240720|23093_AM|45-65|mujer|2|154.507
20240720|23093_AM|45-65|mujer|2+|283.157
20240720|23093_AM|65-100|hombre|0|568.659
20240720|23093_AM|65-100|hombre|1|78.819
20240720|23093_AM|65-100|hombre|2|106.262
20240720|23093_AM|65-100|hombre|2+|103.112
20240720|23093_AM|65-100|mujer|0|713.087
20240720|23093_AM|65-100|mujer|1|87.979
20240720|23093_AM|65-100|mujer|2|118.689
20240720|23093_AM|65-100|mujer|2+|142.169
20240720|23094_AM|0-25|hombre|0|350.871
20240720|23094_AM|0-25|hombre|1|36.153
20240720|23094_AM|0-25|hombre|2|107.947
20240720|23094_AM|0-25|hombre|2+|140.145
20240720|23094_AM|0-25|mujer|0|300.006
20240720|23094_AM|0-25|mujer|1|55.608
20240720|23094_AM|0-25|mujer|2|80.855
20240720|23094_AM|0-25|mujer|2+|149.103
20240720|23094_AM|25-45|hombre|0|419.146
20240720|23094_AM|25-45|hombre|1|64.847
20240720|23094_AM|25-45|hombre|2|122.802
20240720|23094_AM|25-45|hombre|2+|203.557
20240720|23094_AM|25-45|mujer|0|367.587
20240720|23094_AM|25-45|mujer|1|49.543
20240720|23094_AM|25-45|mujer|2|86.559
20240720|23094_AM|25-45|mujer|2+|178.890
20240720|23094_AM|45-65|hombre|0|534.683
20240720|23094_AM|45-65|hombre|1|39.555
20240720|23094_AM|45-65|hombre|2|156.393
20240720|23094_AM|45-65|hombre|2+|221.477
20240720|23094_AM|45-65|mujer|0|479.204
20240720|23094_AM|45-65|mujer|1|76.032
20240720|23094_AM|45-65|mujer|2|152.273
20240720|23094_AM|45-65|mujer|2+|204.238
20240720|23094_AM|65-100|hombre|0|371.077
20240720|23094_AM|65-100|hombre|1|24.500
20240720|23094_AM|65-100|hombre|2|71.667
20240720|23094_AM|65-100|hombre|2+|112.604
20240720|23094_AM|65-100|mujer|0|422.817
20240720|23094_AM|65-100|mujer|1|33.856
20240720|23094_AM|65-100|mujer|2|103.855
20240720|23094_AM|65-100|mujer|2+|145.757
20240720|23095|0-25|hombre|0|585.438
20240720|23095|0-25|hombre|1|158.429
20240720|23095|0-25|hombre|2|258.307
20240720|23095|0-25|hombre|2+|316.362
20240720|23095|0-25|mujer|0|473.499
20240720|23095|0-25|mujer|1|135.421
20240720|23095|0-25|mujer|2|298.348
20240720|23095|0-25|mujer|2+|394.413
20240720|23095|25-45|hombre|0|478.254
20240720|23095|25-45|hombre|1|156.380
20240720|23095|25-45|hombre|2|276.388
20240720|23095|25-45|hombre|2+|473.395
20240720|23095|25-45|mujer|0|361.262
20240720|23095|25-45|mujer|1|116.086
20240720|23095|25-45|mujer|2|247.886
20240720|23095|25-45|mujer|2+|420.779
20240720|23095|45-65|hombre|0|562.823
20240720|23095|45-65|hombre|1|186.719
20240720|23095|45-65|hombre|2|380.036
20240720|23095|45-65|hombre|2+|574.615
20240720|23095|45-65|mujer|0|557.078
20240720|23095|45-65|mujer|1|210.288
20240720|23095|45-65|mujer|2|352.336
20240720|23095|45-65|mujer|2+|525.905
20240720|23095|65-100|hombre|0|375.398
20240720|23095|65-100|hombre|1|70.896
20240720|23095|65-100|hombre|2|157.622
20240720|23095|65-100|hombre|2+|213.353
20240720|23095|65-100|mujer|0|431.074
20240720|23095|65-100|mujer|1|116.714
20240720|23095|65-100|mujer|2|277.356
20240720|23095|65-100|mujer|2+|360.838
20240720|23096|0-25|hombre|0|202.727
20240720|23096|0-25|hombre|1|32.148
20240720|23096|0-25|hombre|2|54.561
20240720|23096|0-25|hombre|2+|81.319
20240720|23096|0-25|mujer|0|206.270
20240720|23096|0-25|mujer|1|39.181
20240720|23096|0-25|mujer|2|39.935
20240720|23096|0-25|mujer|2+|67.282
20240720|23096|25-45|hombre|0|231.769
20240720|23096|25-45|hombre|1|32.974
20240720|23096|25-45|hombre|2|62.491
20240720|23096|25-45|hombre|2+|95.909
20240720|23096|25-45|mujer|0|206.309
20240720|23096|25-45|mujer|1|28.448
20240720|23096|25-45|mujer|2|50.511
20240720|23096|25-45|mujer|2+|73.048
20240720|23096|45-65|hombre|0|280.804
20240720|23096|45-65|hombre|1|35.149
20240720|23096|45-65|hombre|2|132.513
20240720|23096|45-65|hombre|2+|86.226
20240720|23096|45-65|mujer|0|300.757
20240720|23096|45-65|mujer|1|53.349
20240720|23096|45-65|mujer|2|106.025
20240720|23096|45-65|mujer|2+|128.030
20240720|23096|65-100|hombre|0|159.172
20240720|23096|65-100|hombre|2|57.913
20240720|23096|65-100|hombre|2+|37.207
