fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240512|45187|0-25|mujer|0|402.746
20240512|45187|0-25|mujer|1|31.673
20240512|45187|0-25|mujer|2|83.892
20240512|45187|0-25|mujer|2+|58.891
20240512|45187|25-45|hombre|0|401.44
20240512|45187|25-45|hombre|1|40.566
20240512|45187|25-45|hombre|2|136.833
20240512|45187|25-45|hombre|2+|76.361
20240512|45187|25-45|mujer|0|365.3
20240512|45187|25-45|mujer|1|69.104
20240512|45187|25-45|mujer|2|89.504
20240512|45187|25-45|mujer|2+|90.584
20240512|45187|45-65|hombre|0|568.387
20240512|45187|45-65|hombre|1|50.033
20240512|45187|45-65|hombre|2|137.693
20240512|45187|45-65|hombre|2+|65.763
20240512|45187|45-65|mujer|0|545.696
20240512|45187|45-65|mujer|1|36.226
20240512|45187|45-65|mujer|2|104.861
20240512|45187|45-65|mujer|2+|62.252
20240512|45187|65-100|hombre|0|404.945
20240512|45187|65-100|hombre|1|31.604
20240512|45187|65-100|hombre|2|66.529
20240512|45187|65-100|hombre|2+|45.517
20240512|45187|65-100|mujer|0|574.061
20240512|45187|65-100|mujer|1|36.038
20240512|45187|65-100|mujer|2|88.327
20240512|45187|65-100|mujer|2+|33.966
20240512|45188_AM|0-25|hombre|0|319.628
20240512|45188_AM|0-25|hombre|1|39.599
20240512|45188_AM|0-25|hombre|2|130.02
20240512|45188_AM|0-25|hombre|2+|352.669
20240512|45188_AM|0-25|mujer|0|236.787
20240512|45188_AM|0-25|mujer|1|35.064
20240512|45188_AM|0-25|mujer|2|197.545
20240512|45188_AM|0-25|mujer|2+|379.148
20240512|45188_AM|25-45|hombre|0|266.551
20240512|45188_AM|25-45|hombre|1|47.622
20240512|45188_AM|25-45|hombre|2|172.648
20240512|45188_AM|25-45|hombre|2+|418.653
20240512|45188_AM|25-45|mujer|0|262.23
20240512|45188_AM|25-45|mujer|1|32.723
20240512|45188_AM|25-45|mujer|2|154.651
20240512|45188_AM|25-45|mujer|2+|310.269
20240512|45188_AM|45-65|hombre|0|274.726
20240512|45188_AM|45-65|hombre|1|80.665
20240512|45188_AM|45-65|hombre|2|176.717
20240512|45188_AM|45-65|hombre|2+|429.118
20240512|45188_AM|45-65|mujer|0|281.684
20240512|45188_AM|45-65|mujer|1|35.849
20240512|45188_AM|45-65|mujer|2|155.032
20240512|45188_AM|45-65|mujer|2+|365.931
20240512|45188_AM|65-100|hombre|0|206.366
20240512|45188_AM|65-100|hombre|1|23.807
20240512|45188_AM|65-100|hombre|2|86.623
20240512|45188_AM|65-100|hombre|2+|175.863
20240512|45188_AM|65-100|mujer|0|228.483
20240512|45188_AM|65-100|mujer|2|116.725
20240512|45188_AM|65-100|mujer|2+|218.522
20240512|45189_AM|0-25|hombre|0|386.893
20240512|45189_AM|0-25|hombre|1|63.271
20240512|45189_AM|0-25|hombre|2|154.481
20240512|45189_AM|0-25|hombre|2+|254.589
20240512|45189_AM|0-25|mujer|0|323.205
20240512|45189_AM|0-25|mujer|1|41.566
20240512|45189_AM|0-25|mujer|2|166.726
20240512|45189_AM|0-25|mujer|2+|232.175
20240512|45189_AM|25-45|hombre|0|303.009
20240512|45189_AM|25-45|hombre|1|66.602
20240512|45189_AM|25-45|hombre|2|149.753
20240512|45189_AM|25-45|hombre|2+|300.98
20240512|45189_AM|25-45|mujer|0|323.274
20240512|45189_AM|25-45|mujer|1|51.761
20240512|45189_AM|25-45|mujer|2|147.912
20240512|45189_AM|25-45|mujer|2+|297.885
20240512|45189_AM|45-65|hombre|0|367.217
20240512|45189_AM|45-65|hombre|1|75.539
20240512|45189_AM|45-65|hombre|2|227.299
20240512|45189_AM|45-65|hombre|2+|298.031
20240512|45189_AM|45-65|mujer|0|352.823
20240512|45189_AM|45-65|mujer|1|63.294
20240512|45189_AM|45-65|mujer|2|167.671
20240512|45189_AM|45-65|mujer|2+|265.024
20240512|45189_AM|65-100|hombre|0|245.139
20240512|45189_AM|65-100|hombre|1|33.321
20240512|45189_AM|65-100|hombre|2|75.893
20240512|45189_AM|65-100|hombre|2+|157.65
20240512|45189_AM|65-100|mujer|0|281.792
20240512|45189_AM|65-100|mujer|1|54.771
20240512|45189_AM|65-100|mujer|2|82.094
20240512|45189_AM|65-100|mujer|2+|183.751
20240512|45192_AM|0-25|hombre|0|178.612
20240512|45192_AM|0-25|hombre|1|68.926
20240512|45192_AM|0-25|hombre|2|91.447
20240512|45192_AM|0-25|hombre|2+|135.563
20240512|45192_AM|0-25|mujer|0|134.175
20240512|45192_AM|0-25|mujer|1|75.107
20240512|45192_AM|0-25|mujer|2|94.13
20240512|45192_AM|0-25|mujer|2+|140.841
20240512|45192_AM|25-45|hombre|0|176.84
20240512|45192_AM|25-45|hombre|1|37.716
20240512|45192_AM|25-45|hombre|2|117.624
20240512|45192_AM|25-45|hombre|2+|146.38
20240512|45192_AM|25-45|mujer|0|140.455
20240512|45192_AM|25-45|mujer|1|26.619
20240512|45192_AM|25-45|mujer|2|87.015
20240512|45192_AM|25-45|mujer|2+|135.782
20240512|45192_AM|45-65|hombre|0|223.414
20240512|45192_AM|45-65|hombre|1|73.765
20240512|45192_AM|45-65|hombre|2|201.229
20240512|45192_AM|45-65|hombre|2+|238.245
20240512|45192_AM|45-65|mujer|0|205.847
20240512|45192_AM|45-65|mujer|1|72.463
20240512|45192_AM|45-65|mujer|2|154.813
20240512|45192_AM|45-65|mujer|2+|176.69
20240512|45192_AM|65-100|hombre|0|216.077
20240512|45192_AM|65-100|hombre|1|51.788
20240512|45192_AM|65-100|hombre|2|110.527
20240512|45192_AM|65-100|hombre|2+|87.494
20240512|45192_AM|65-100|mujer|0|258.25
20240512|45192_AM|65-100|mujer|1|77.468
20240512|45192_AM|65-100|mujer|2|135.13
20240512|45192_AM|65-100|mujer|2+|113.586
20240512|45195|0-25|hombre|0|136.212
20240512|45195|0-25|hombre|1|14.415
20240512|45195|0-25|hombre|2|108.531
20240512|45195|0-25|hombre|2+|77.181
20240512|45195|0-25|mujer|0|138.43
20240512|45195|0-25|mujer|1|22.437
20240512|45195|0-25|mujer|2|43.668
20240512|45195|0-25|mujer|2+|75.365
20240512|45195|25-45|hombre|0|158.311
20240512|45195|25-45|hombre|1|50.532
20240512|45195|25-45|hombre|2|72.375
20240512|45195|25-45|hombre|2+|102.341
20240512|45195|25-45|mujer|0|157.078
20240512|45195|25-45|mujer|1|28.687
20240512|45195|25-45|mujer|2|87.026
20240512|45195|25-45|mujer|2+|77.965
20240512|45195|45-65|hombre|0|188.08
20240512|45195|45-65|hombre|1|42.346
20240512|45195|45-65|hombre|2|98.891
20240512|45195|45-65|hombre|2+|127.772
20240512|45195|45-65|mujer|0|173.743
20240512|45195|45-65|mujer|1|25.091
20240512|45195|45-65|mujer|2|94.456
20240512|45195|45-65|mujer|2+|125.475
20240512|45195|65-100|hombre|0|181.294
20240512|45195|65-100|hombre|2|66.501
20240512|45195|65-100|hombre|2+|56.039
20240512|45195|65-100|mujer|0|229.677
20240512|45195|65-100|mujer|1|17.282
20240512|45195|65-100|mujer|2|70.646
20240512|45195|65-100|mujer|2+|55.364
20240512|45197|0-25|hombre|0|245.339
20240512|45197|0-25|hombre|1|46.842
20240512|45197|0-25|hombre|2|49.416
20240512|45197|0-25|hombre|2+|57.892
20240512|45197|0-25|mujer|0|191.681
20240512|45197|0-25|mujer|1|15.786
20240512|45197|0-25|mujer|2|69.035
20240512|45197|0-25|mujer|2+|55.357
20240512|45197|25-45|hombre|0|248.567
20240512|45197|25-45|hombre|1|29.544
20240512|45197|25-45|hombre|2|96.666
20240512|45197|25-45|hombre|2+|75.117
20240512|45197|25-45|mujer|0|219.313
20240512|45197|25-45|mujer|1|35.986
20240512|45197|25-45|mujer|2|74.631
20240512|45197|25-45|mujer|2+|100.173
20240512|45197|45-65|hombre|0|258.888
20240512|45197|45-65|hombre|1|64.629
20240512|45197|45-65|hombre|2|94.766
20240512|45197|45-65|hombre|2+|91.182
20240512|45197|45-65|mujer|0|251.091
20240512|45197|45-65|mujer|1|45.687
20240512|45197|45-65|mujer|2|78.511
20240512|45197|45-65|mujer|2+|69.895
20240512|45197|65-100|hombre|0|173.777
20240512|45197|65-100|hombre|1|14.688
20240512|45197|65-100|hombre|2|40.904
20240512|45197|65-100|hombre|2+|16.305
20240512|45197|65-100|mujer|0|229.684
20240512|45197|65-100|mujer|1|21.059
20240512|45197|65-100|mujer|2|32.289
20240512|45197|65-100|mujer|2+|28.176
20240512|45198|0-25|hombre|0|251.733
20240512|45198|0-25|hombre|1|12.767
20240512|45198|0-25|hombre|2|78.57
20240512|45198|0-25|hombre|2+|61.637
20240512|45198|0-25|mujer|0|232.943
20240512|45198|0-25|mujer|1|31.881
20240512|45198|0-25|mujer|2|74.272
20240512|45198|0-25|mujer|2+|59.083
20240512|45198|25-45|hombre|0|208.594
20240512|45198|25-45|hombre|1|35.322
20240512|45198|25-45|hombre|2|86.112
20240512|45198|25-45|hombre|2+|94.078
20240512|45198|25-45|mujer|0|228.353
20240512|45198|25-45|mujer|1|33.75
20240512|45198|25-45|mujer|2|51.55
20240512|45198|25-45|mujer|2+|41.472
20240512|45198|45-65|hombre|0|277.089
20240512|45198|45-65|hombre|1|42.039
20240512|45198|45-65|hombre|2|76.201
20240512|45198|45-65|hombre|2+|103.929
20240512|45198|45-65|mujer|0|272.114
20240512|45198|45-65|mujer|1|36.867
20240512|45198|45-65|mujer|2|76.995
20240512|45198|45-65|mujer|2+|79.234
20240512|45198|65-100|hombre|0|200.747
20240512|45198|65-100|hombre|1|30.712
20240512|45198|65-100|hombre|2|31.171
20240512|45198|65-100|hombre|2+|37.725
20240512|45198|65-100|mujer|0|268.058
20240512|45198|65-100|mujer|1|26.259
20240512|45198|65-100|mujer|2|57.69
20240512|45198|65-100|mujer|2+|21.661
20240512|45199|0-25|hombre|0|391.545
20240512|45199|0-25|hombre|1|69.84
20240512|45199|0-25|hombre|2|242.827
20240512|45199|0-25|hombre|2+|371.389
20240512|45199|0-25|mujer|0|342.916
20240512|45199|0-25|mujer|1|121.631
20240512|45199|0-25|mujer|2|242.877
20240512|45199|0-25|mujer|2+|381.161
20240512|45199|25-45|hombre|0|442.084
20240512|45199|25-45|hombre|1|101.241
20240512|45199|25-45|hombre|2|234.624
20240512|45199|25-45|hombre|2+|410.062
20240512|45199|25-45|mujer|0|432.397
20240512|45199|25-45|mujer|1|118.495
20240512|45199|25-45|mujer|2|231.24
20240512|45199|25-45|mujer|2+|391.213
20240512|45199|45-65|hombre|0|443.557
20240512|45199|45-65|hombre|1|139.111
20240512|45199|45-65|hombre|2|221.982
20240512|45199|45-65|hombre|2+|281.565
20240512|45199|45-65|mujer|0|344.44
20240512|45199|45-65|mujer|1|100.408
20240512|45199|45-65|mujer|2|178.42
20240512|45199|45-65|mujer|2+|296.797
20240512|45199|65-100|hombre|0|194.059
20240512|45199|65-100|hombre|1|49.43
20240512|45199|65-100|hombre|2|100.001
20240512|45199|65-100|hombre|2+|98.551
20240512|45199|65-100|mujer|0|177.089
20240512|45199|65-100|mujer|1|65.52
20240512|45199|65-100|mujer|2|98.716
20240512|45199|65-100|mujer|2+|114.422
20240512|45200_AM|0-25|hombre|0|712.591
20240512|45200_AM|0-25|hombre|1|104.542
20240512|45200_AM|0-25|hombre|2|128.388
20240512|45200_AM|0-25|hombre|2+|203.057
20240512|45200_AM|0-25|mujer|0|501.73
20240512|45200_AM|0-25|mujer|1|28.701
20240512|45200_AM|0-25|mujer|2|158.231
20240512|45200_AM|0-25|mujer|2+|312.379
20240512|45200_AM|25-45|hombre|0|485.516
20240512|45200_AM|25-45|hombre|1|103.304
20240512|45200_AM|25-45|hombre|2|221.691
20240512|45200_AM|25-45|hombre|2+|275.305
20240512|45200_AM|25-45|mujer|0|453.866
20240512|45200_AM|25-45|mujer|1|80.152
20240512|45200_AM|25-45|mujer|2|181.08
20240512|45200_AM|25-45|mujer|2+|303.271
20240512|45200_AM|45-65|hombre|0|637.407
20240512|45200_AM|45-65|hombre|1|112.475
20240512|45200_AM|45-65|hombre|2|256.277
20240512|45200_AM|45-65|hombre|2+|388.115
20240512|45200_AM|45-65|mujer|0|677.78
20240512|45200_AM|45-65|mujer|1|107.536
20240512|45200_AM|45-65|mujer|2|174.697
20240512|45200_AM|45-65|mujer|2+|282.074
20240512|45200_AM|65-100|hombre|0|513.948
20240512|45200_AM|65-100|hombre|1|69.601
20240512|45200_AM|65-100|hombre|2|119.748
20240512|45200_AM|65-100|hombre|2+|167.135
20240512|45200_AM|65-100|mujer|0|525.504
20240512|45200_AM|65-100|mujer|1|73.832
20240512|45200_AM|65-100|mujer|2|202.498
20240512|45200_AM|65-100|mujer|2+|199.008
20240512|45201|0-25|hombre|0|505.648
20240512|45201|0-25|hombre|1|63.701
20240512|45201|0-25|hombre|2|149.674
20240512|45201|0-25|hombre|2+|381.2
20240512|45201|0-25|mujer|0|352.784
20240512|45201|0-25|mujer|1|49.576
20240512|45201|0-25|mujer|2|162.548
20240512|45201|0-25|mujer|2+|350.27
20240512|45201|25-45|hombre|0|333.292
20240512|45201|25-45|hombre|1|79.033
20240512|45201|25-45|hombre|2|171.516
20240512|45201|25-45|hombre|2+|401.88
20240512|45201|25-45|mujer|0|318.923
20240512|45201|25-45|mujer|1|73.6
20240512|45201|25-45|mujer|2|195.581
20240512|45201|25-45|mujer|2+|332.68
20240512|45201|45-65|hombre|0|378.597
20240512|45201|45-65|hombre|1|82.813
20240512|45201|45-65|hombre|2|180.972
20240512|45201|45-65|hombre|2+|398.294
20240512|45201|45-65|mujer|0|293.721
20240512|45201|45-65|mujer|1|62.509
20240512|45201|45-65|mujer|2|207.873
20240512|45201|45-65|mujer|2+|339.673
20240512|45201|65-100|hombre|0|193.556
20240512|45201|65-100|hombre|1|24.738
20240512|45201|65-100|hombre|2|87.774
20240512|45201|65-100|hombre|2+|104.77
20240512|45201|65-100|mujer|0|206.41
20240512|45201|65-100|mujer|1|72.726
20240512|45201|65-100|mujer|2|74.274
20240512|45201|65-100|mujer|2+|137.364
20240512|45202|0-25|hombre|0|491.193
20240512|45202|0-25|hombre|1|50.61
20240512|45202|0-25|hombre|2|125.356
20240512|45202|0-25|hombre|2+|132.13
20240512|45202|0-25|mujer|0|438.934
20240512|45202|0-25|mujer|1|67.002
20240512|45202|0-25|mujer|2|91.249
20240512|45202|0-25|mujer|2+|108.501
20240512|45202|25-45|hombre|0|426.973
20240512|45202|25-45|hombre|1|72.919
20240512|45202|25-45|hombre|2|163.934
20240512|45202|25-45|hombre|2+|114.665
20240512|45202|25-45|mujer|0|448.698
20240512|45202|25-45|mujer|1|38.734
20240512|45202|25-45|mujer|2|117.135
20240512|45202|25-45|mujer|2+|118.888
20240512|45202|45-65|hombre|0|503.011
20240512|45202|45-65|hombre|1|72.851
20240512|45202|45-65|hombre|2|142.239
20240512|45202|45-65|hombre|2+|172.848
20240512|45202|45-65|mujer|0|471.881
20240512|45202|45-65|mujer|1|43.748
20240512|45202|45-65|mujer|2|168.27
20240512|45202|45-65|mujer|2+|129.747
20240512|45202|65-100|hombre|0|382.201
20240512|45202|65-100|hombre|1|21.445
20240512|45202|65-100|hombre|2|61.735
20240512|45202|65-100|hombre|2+|36.329
20240512|45202|65-100|mujer|0|389.262
20240512|45202|65-100|mujer|1|28.971
20240512|45202|65-100|mujer|2|76.136
20240512|45202|65-100|mujer|2+|61.239
20240512|45203|0-25|hombre|0|315.379
20240512|45203|0-25|hombre|1|46.366
20240512|45203|0-25|hombre|2|131.863
20240512|45203|0-25|hombre|2+|255.128
20240512|45203|0-25|mujer|0|288.989
20240512|45203|0-25|mujer|1|38.21
20240512|45203|0-25|mujer|2|120.582
20240512|45203|0-25|mujer|2+|226.84
20240512|45203|25-45|hombre|0|263.183
20240512|45203|25-45|hombre|1|33.9
20240512|45203|25-45|hombre|2|172.032
20240512|45203|25-45|hombre|2+|355.034
20240512|45203|25-45|mujer|0|224.487
20240512|45203|25-45|mujer|1|51.496
20240512|45203|25-45|mujer|2|154.593
20240512|45203|25-45|mujer|2+|323.624
20240512|45203|45-65|hombre|0|248.305
20240512|45203|45-65|hombre|1|23.901
20240512|45203|45-65|hombre|2|153.716
20240512|45203|45-65|hombre|2+|261.306
20240512|45203|45-65|mujer|0|225.452
20240512|45203|45-65|mujer|1|29.513
20240512|45203|45-65|mujer|2|86.759
20240512|45203|45-65|mujer|2+|270.051
20240512|45203|65-100|hombre|0|111.893
20240512|45203|65-100|hombre|1|19.825
20240512|45203|65-100|hombre|2|69.564
20240512|45203|65-100|hombre|2+|85.982
20240512|45203|65-100|mujer|0|136.038
20240512|45203|65-100|mujer|1|17.544
20240512|45203|65-100|mujer|2|50.059
20240512|45203|65-100|mujer|2+|95.728
20240512|45205|0-25|hombre|0|828.548
20240512|45205|0-25|hombre|1|148.381
20240512|45205|0-25|hombre|2|350.612
20240512|45205|0-25|hombre|2+|704.048
20240512|45205|0-25|mujer|0|695.236
20240512|45205|0-25|mujer|1|108.909
20240512|45205|0-25|mujer|2|418.094
20240512|45205|0-25|mujer|2+|647.776
20240512|45205|25-45|hombre|0|615.326
20240512|45205|25-45|hombre|1|109.58
20240512|45205|25-45|hombre|2|414.098
20240512|45205|25-45|hombre|2+|614.782
20240512|45205|25-45|mujer|0|652.805
20240512|45205|25-45|mujer|1|160.733
20240512|45205|25-45|mujer|2|390.422
20240512|45205|25-45|mujer|2+|645.657
20240512|45205|45-65|hombre|0|682.117
20240512|45205|45-65|hombre|1|150.393
20240512|45205|45-65|hombre|2|377.333
20240512|45205|45-65|hombre|2+|697.82
20240512|45205|45-65|mujer|0|560.074
20240512|45205|45-65|mujer|1|155.184
20240512|45205|45-65|mujer|2|362.582
20240512|45205|45-65|mujer|2+|676.808
20240512|45205|65-100|hombre|0|281.411
20240512|45205|65-100|hombre|1|58.364
20240512|45205|65-100|hombre|2|128.47
20240512|45205|65-100|hombre|2+|174.69
20240512|45205|65-100|mujer|0|308.361
20240512|45205|65-100|mujer|1|87.656
20240512|45205|65-100|mujer|2|148.43
20240512|45205|65-100|mujer|2+|226.179
20240512|46001_AM|0-25|hombre|0|141.267
20240512|46001_AM|0-25|hombre|1|43.136
20240512|46001_AM|0-25|hombre|2|55.557
20240512|46001_AM|0-25|hombre|2+|49.438
20240512|46001_AM|0-25|mujer|0|103.49
20240512|46001_AM|0-25|mujer|1|39.189
20240512|46001_AM|0-25|mujer|2|46.409
20240512|46001_AM|0-25|mujer|2+|83.983
20240512|46001_AM|25-45|hombre|0|92.86
20240512|46001_AM|25-45|hombre|1|36.629
20240512|46001_AM|25-45|hombre|2|65.026
20240512|46001_AM|25-45|hombre|2+|60.709
20240512|46001_AM|25-45|mujer|0|89.368
20240512|46001_AM|25-45|mujer|1|37.204
20240512|46001_AM|25-45|mujer|2|81.027
20240512|46001_AM|25-45|mujer|2+|57.028
20240512|46001_AM|45-65|hombre|0|223.926
20240512|46001_AM|45-65|hombre|1|62.55
20240512|46001_AM|45-65|hombre|2|100.845
20240512|46001_AM|45-65|hombre|2+|93.452
20240512|46001_AM|45-65|mujer|0|128.349
20240512|46001_AM|45-65|mujer|1|42.647
20240512|46001_AM|45-65|mujer|2|119.475
20240512|46001_AM|45-65|mujer|2+|76.318
20240512|46001_AM|65-100|hombre|0|171.975
20240512|46001_AM|65-100|hombre|1|48.557
20240512|46001_AM|65-100|hombre|2|79.711
20240512|46001_AM|65-100|hombre|2+|80.377
20240512|46001_AM|65-100|mujer|0|130.235
20240512|46001_AM|65-100|mujer|1|54.479
20240512|46001_AM|65-100|mujer|2|84.297
20240512|46001_AM|65-100|mujer|2+|82.067
20240512|46004_AM|0-25|hombre|0|138.954
20240512|46004_AM|0-25|hombre|1|23.732
20240512|46004_AM|0-25|hombre|2|70.722
20240512|46004_AM|0-25|hombre|2+|96.389
20240512|46004_AM|0-25|mujer|0|65.779
20240512|46004_AM|0-25|mujer|1|28.145
20240512|46004_AM|0-25|mujer|2|78.544
20240512|46004_AM|0-25|mujer|2+|135.898
20240512|46004_AM|25-45|hombre|0|104.536
20240512|46004_AM|25-45|hombre|1|22.123
20240512|46004_AM|25-45|hombre|2|70.241
20240512|46004_AM|25-45|hombre|2+|162.451
20240512|46004_AM|25-45|mujer|0|88.678
20240512|46004_AM|25-45|mujer|1|21.572
20240512|46004_AM|25-45|mujer|2|76.359
20240512|46004_AM|25-45|mujer|2+|158.112
20240512|46004_AM|45-65|hombre|0|141.338
20240512|46004_AM|45-65|hombre|1|39.24
20240512|46004_AM|45-65|hombre|2|85.295
20240512|46004_AM|45-65|hombre|2+|224.918
20240512|46004_AM|45-65|mujer|0|108.314
20240512|46004_AM|45-65|mujer|1|24.656
20240512|46004_AM|45-65|mujer|2|101.79
20240512|46004_AM|45-65|mujer|2+|221.138
20240512|46004_AM|65-100|hombre|0|78.675
20240512|46004_AM|65-100|hombre|2|62.752
20240512|46004_AM|65-100|hombre|2+|91.681
20240512|46004_AM|65-100|mujer|0|142.932
20240512|46004_AM|65-100|mujer|2|66.155
20240512|46004_AM|65-100|mujer|2+|120.789
20240512|46005|0-25|hombre|0|1124.768
20240512|46005|0-25|hombre|1|259.403
20240512|46005|0-25|hombre|2|735.722
20240512|46005|0-25|hombre|2+|1398.161
20240512|46005|0-25|mujer|0|1071.429
20240512|46005|0-25|mujer|1|118.184
20240512|46005|0-25|mujer|2|688.55
20240512|46005|0-25|mujer|2+|1301.833
20240512|46005|25-45|hombre|0|1154.364
20240512|46005|25-45|hombre|1|145.251
20240512|46005|25-45|hombre|2|642.61
20240512|46005|25-45|hombre|2+|1433.603
20240512|46005|25-45|mujer|0|995.763
20240512|46005|25-45|mujer|1|135.224
20240512|46005|25-45|mujer|2|713.149
20240512|46005|25-45|mujer|2+|1471.286
20240512|46005|45-65|hombre|0|1235.168
20240512|46005|45-65|hombre|1|214.478
20240512|46005|45-65|hombre|2|831.969
20240512|46005|45-65|hombre|2+|1831.669
20240512|46005|45-65|mujer|0|1193.348
20240512|46005|45-65|mujer|1|238.964
20240512|46005|45-65|mujer|2|904.308
20240512|46005|45-65|mujer|2+|2006.546
20240512|46005|65-100|hombre|0|967.547
20240512|46005|65-100|hombre|1|143.296
20240512|46005|65-100|hombre|2|491.915
20240512|46005|65-100|hombre|2+|804.777
20240512|46005|65-100|mujer|0|1399.304
20240512|46005|65-100|mujer|1|127.009
20240512|46005|65-100|mujer|2|615.323
20240512|46005|65-100|mujer|2+|1049.583
20240512|46006|0-25|hombre|0|388.376
20240512|46006|0-25|hombre|1|41.958
20240512|46006|0-25|hombre|2|112.126
20240512|46006|0-25|hombre|2+|202.959
20240512|46006|0-25|mujer|0|285.678
20240512|46006|0-25|mujer|1|13.001
20240512|46006|0-25|mujer|2|137.166
20240512|46006|0-25|mujer|2+|212.781
20240512|46006|25-45|hombre|0|378.407
20240512|46006|25-45|hombre|1|22.945
20240512|46006|25-45|hombre|2|124.603
20240512|46006|25-45|hombre|2+|201.763
20240512|46006|25-45|mujer|0|275.318
20240512|46006|25-45|mujer|1|28.59
20240512|46006|25-45|mujer|2|149.524
20240512|46006|25-45|mujer|2+|239.949
20240512|46006|45-65|hombre|0|394.501
20240512|46006|45-65|hombre|1|45.265
20240512|46006|45-65|hombre|2|141.871
20240512|46006|45-65|hombre|2+|313.836
20240512|46006|45-65|mujer|0|387.574
20240512|46006|45-65|mujer|1|73.54
20240512|46006|45-65|mujer|2|165.666
20240512|46006|45-65|mujer|2+|284.177
20240512|46006|65-100|hombre|0|262.185
20240512|46006|65-100|hombre|1|13.747
20240512|46006|65-100|hombre|2|115.914
20240512|46006|65-100|hombre|2+|131.732
20240512|46006|65-100|mujer|0|353.23
20240512|46006|65-100|mujer|1|24.77
20240512|46006|65-100|mujer|2|128.165
20240512|46006|65-100|mujer|2+|178.992
20240512|46007_AM|0-25|hombre|0|902.992
20240512|46007_AM|0-25|hombre|1|157.634
20240512|46007_AM|0-25|hombre|2|576.66
20240512|46007_AM|0-25|hombre|2+|919.461
20240512|46007_AM|0-25|mujer|0|825.557
20240512|46007_AM|0-25|mujer|1|125.772
20240512|46007_AM|0-25|mujer|2|482.497
20240512|46007_AM|0-25|mujer|2+|824.636
