fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240924|26026_AM|45-65|hombre|2+|282.451
20240924|26026_AM|45-65|mujer|0|340.827
20240924|26026_AM|45-65|mujer|1|28.224
20240924|26026_AM|45-65|mujer|2|147.743
20240924|26026_AM|45-65|mujer|2+|295.055
20240924|26026_AM|65-100|hombre|0|377.252
20240924|26026_AM|65-100|hombre|1|23.517
20240924|26026_AM|65-100|hombre|2|108.171
20240924|26026_AM|65-100|hombre|2+|237.795
20240924|26026_AM|65-100|mujer|0|368.377
20240924|26026_AM|65-100|mujer|1|49.456
20240924|26026_AM|65-100|mujer|2|207.233
20240924|26026_AM|65-100|mujer|2+|238.315
20240924|26036|0-25|hombre|0|1220.009
20240924|26036|0-25|hombre|1|77.089
20240924|26036|0-25|hombre|2|813.286
20240924|26036|0-25|hombre|2+|1263.918
20240924|26036|0-25|mujer|0|789.864
20240924|26036|0-25|mujer|1|62.483
20240924|26036|0-25|mujer|2|883.435
20240924|26036|0-25|mujer|2+|1357.052
20240924|26036|25-45|hombre|0|972.364
20240924|26036|25-45|hombre|1|50.053
20240924|26036|25-45|hombre|2|810.479
20240924|26036|25-45|hombre|2+|1329.017
20240924|26036|25-45|mujer|0|840.087
20240924|26036|25-45|mujer|1|78.278
20240924|26036|25-45|mujer|2|937.717
20240924|26036|25-45|mujer|2+|1214.213
20240924|26036|45-65|hombre|0|1072.273
20240924|26036|45-65|hombre|1|111.679
20240924|26036|45-65|hombre|2|981.062
20240924|26036|45-65|hombre|2+|1518.426
20240924|26036|45-65|mujer|0|936.146
20240924|26036|45-65|mujer|1|68.069
20240924|26036|45-65|mujer|2|1080.846
20240924|26036|45-65|mujer|2+|1577.231
20240924|26036|65-100|hombre|0|793.395
20240924|26036|65-100|hombre|1|45.660
20240924|26036|65-100|hombre|2|539.284
20240924|26036|65-100|hombre|2+|667.191
20240924|26036|65-100|mujer|0|1019.638
20240924|26036|65-100|mujer|1|72.290
20240924|26036|65-100|mujer|2|625.665
20240924|26036|65-100|mujer|2+|941.526
20240924|26042_AM|0-25|hombre|0|251.421
20240924|26042_AM|0-25|hombre|1|11.764
20240924|26042_AM|0-25|hombre|2|158.322
20240924|26042_AM|0-25|hombre|2+|185.102
20240924|26042_AM|0-25|mujer|0|171.542
20240924|26042_AM|0-25|mujer|1|31.651
20240924|26042_AM|0-25|mujer|2|74.814
20240924|26042_AM|0-25|mujer|2+|216.094
20240924|26042_AM|25-45|hombre|0|206.108
20240924|26042_AM|25-45|hombre|1|19.930
20240924|26042_AM|25-45|hombre|2|116.745
20240924|26042_AM|25-45|hombre|2+|308.511
20240924|26042_AM|25-45|mujer|0|202.245
20240924|26042_AM|25-45|mujer|1|22.277
20240924|26042_AM|25-45|mujer|2|156.146
20240924|26042_AM|25-45|mujer|2+|230.156
20240924|26042_AM|45-65|hombre|0|326.357
20240924|26042_AM|45-65|hombre|1|54.259
20240924|26042_AM|45-65|hombre|2|258.577
20240924|26042_AM|45-65|hombre|2+|523.945
20240924|26042_AM|45-65|mujer|0|269.400
20240924|26042_AM|45-65|mujer|1|46.402
20240924|26042_AM|45-65|mujer|2|195.653
20240924|26042_AM|45-65|mujer|2+|383.162
20240924|26042_AM|65-100|hombre|0|424.310
20240924|26042_AM|65-100|hombre|1|26.215
20240924|26042_AM|65-100|hombre|2|157.058
20240924|26042_AM|65-100|hombre|2+|327.145
20240924|26042_AM|65-100|mujer|0|356.819
20240924|26042_AM|65-100|mujer|1|52.377
20240924|26042_AM|65-100|mujer|2|210.768
20240924|26042_AM|65-100|mujer|2+|389.975
20240924|26047_AM|0-25|hombre|0|215.703
20240924|26047_AM|0-25|hombre|2|100.065
20240924|26047_AM|0-25|hombre|2+|98.631
20240924|26047_AM|0-25|mujer|0|264.174
20240924|26047_AM|0-25|mujer|2|93.754
20240924|26047_AM|0-25|mujer|2+|109.279
20240924|26047_AM|25-45|hombre|0|254.080
20240924|26047_AM|25-45|hombre|2|105.736
20240924|26047_AM|25-45|hombre|2+|181.666
20240924|26047_AM|25-45|mujer|0|194.588
20240924|26047_AM|25-45|mujer|1|28.121
20240924|26047_AM|25-45|mujer|2|128.167
20240924|26047_AM|25-45|mujer|2+|165.189
20240924|26047_AM|45-65|hombre|0|323.725
20240924|26047_AM|45-65|hombre|2|268.081
20240924|26047_AM|45-65|hombre|2+|265.457
20240924|26047_AM|45-65|mujer|0|295.470
20240924|26047_AM|45-65|mujer|1|31.246
20240924|26047_AM|45-65|mujer|2|158.419
20240924|26047_AM|45-65|mujer|2+|193.851
20240924|26047_AM|65-100|hombre|0|481.288
20240924|26047_AM|65-100|hombre|1|19.645
20240924|26047_AM|65-100|hombre|2|115.432
20240924|26047_AM|65-100|hombre|2+|192.334
20240924|26047_AM|65-100|mujer|0|406.298
20240924|26047_AM|65-100|mujer|1|45.321
20240924|26047_AM|65-100|mujer|2|198.567
20240924|26047_AM|65-100|mujer|2+|143.179
20240924|26059_AM|0-25|hombre|0|177.310
20240924|26059_AM|0-25|hombre|1|10.358
20240924|26059_AM|0-25|hombre|2|87.249
20240924|26059_AM|0-25|hombre|2+|249.330
20240924|26059_AM|0-25|mujer|0|149.956
20240924|26059_AM|0-25|mujer|2|123.929
20240924|26059_AM|0-25|mujer|2+|200.287
20240924|26059_AM|25-45|hombre|0|226.726
20240924|26059_AM|25-45|hombre|1|17.612
20240924|26059_AM|25-45|hombre|2|146.073
20240924|26059_AM|25-45|hombre|2+|285.310
20240924|26059_AM|25-45|mujer|0|148.896
20240924|26059_AM|25-45|mujer|1|44.037
20240924|26059_AM|25-45|mujer|2|80.595
20240924|26059_AM|25-45|mujer|2+|209.818
20240924|26059_AM|45-65|hombre|0|380.675
20240924|26059_AM|45-65|hombre|1|28.687
20240924|26059_AM|45-65|hombre|2|198.880
20240924|26059_AM|45-65|hombre|2+|435.662
20240924|26059_AM|45-65|mujer|0|238.175
20240924|26059_AM|45-65|mujer|1|19.632
20240924|26059_AM|45-65|mujer|2|176.591
20240924|26059_AM|45-65|mujer|2+|358.928
20240924|26059_AM|65-100|hombre|0|412.464
20240924|26059_AM|65-100|hombre|1|25.754
20240924|26059_AM|65-100|hombre|2|158.158
20240924|26059_AM|65-100|hombre|2+|211.273
20240924|26059_AM|65-100|mujer|0|332.130
20240924|26059_AM|65-100|mujer|1|33.059
20240924|26059_AM|65-100|mujer|2|180.809
20240924|26059_AM|65-100|mujer|2+|168.958
20240924|26061_AM|0-25|hombre|0|199.067
20240924|26061_AM|0-25|hombre|1|11.094
20240924|26061_AM|0-25|hombre|2|139.445
20240924|26061_AM|0-25|hombre|2+|70.543
20240924|26061_AM|0-25|mujer|0|239.410
20240924|26061_AM|0-25|mujer|2|59.954
20240924|26061_AM|0-25|mujer|2+|70.270
20240924|26061_AM|25-45|hombre|0|310.525
20240924|26061_AM|25-45|hombre|1|17.341
20240924|26061_AM|25-45|hombre|2|80.150
20240924|26061_AM|25-45|hombre|2+|160.399
20240924|26061_AM|25-45|mujer|0|234.205
20240924|26061_AM|25-45|mujer|1|18.872
20240924|26061_AM|25-45|mujer|2|91.111
20240924|26061_AM|25-45|mujer|2+|107.486
20240924|26061_AM|45-65|hombre|0|580.068
20240924|26061_AM|45-65|hombre|1|19.081
20240924|26061_AM|45-65|hombre|2|127.420
20240924|26061_AM|45-65|hombre|2+|256.560
20240924|26061_AM|45-65|mujer|0|398.622
20240924|26061_AM|45-65|mujer|1|39.662
20240924|26061_AM|45-65|mujer|2|165.624
20240924|26061_AM|45-65|mujer|2+|135.181
20240924|26061_AM|65-100|hombre|0|522.401
20240924|26061_AM|65-100|hombre|1|53.085
20240924|26061_AM|65-100|hombre|2|134.209
20240924|26061_AM|65-100|hombre|2+|83.815
20240924|26061_AM|65-100|mujer|0|429.954
20240924|26061_AM|65-100|mujer|1|31.125
20240924|26061_AM|65-100|mujer|2|104.091
20240924|26061_AM|65-100|mujer|2+|118.088
20240924|26064|0-25|hombre|0|111.465
20240924|26064|0-25|hombre|1|12.619
20240924|26064|0-25|hombre|2|92.348
20240924|26064|0-25|hombre|2+|195.589
20240924|26064|0-25|mujer|0|85.898
20240924|26064|0-25|mujer|1|20.964
20240924|26064|0-25|mujer|2|135.305
20240924|26064|0-25|mujer|2+|192.085
20240924|26064|25-45|hombre|0|130.988
20240924|26064|25-45|hombre|2|69.675
20240924|26064|25-45|hombre|2+|174.146
20240924|26064|25-45|mujer|0|108.070
20240924|26064|25-45|mujer|1|27.355
20240924|26064|25-45|mujer|2|97.933
20240924|26064|25-45|mujer|2+|164.792
20240924|26064|45-65|hombre|0|146.609
20240924|26064|45-65|hombre|1|14.434
20240924|26064|45-65|hombre|2|128.954
20240924|26064|45-65|hombre|2+|273.134
20240924|26064|45-65|mujer|0|114.623
20240924|26064|45-65|mujer|1|20.705
20240924|26064|45-65|mujer|2|122.151
20240924|26064|45-65|mujer|2+|252.859
20240924|26064|65-100|hombre|0|144.421
20240924|26064|65-100|hombre|1|25.605
20240924|26064|65-100|hombre|2|33.321
20240924|26064|65-100|hombre|2+|85.363
20240924|26064|65-100|mujer|0|118.339
20240924|26064|65-100|mujer|1|34.763
20240924|26064|65-100|mujer|2|61.092
20240924|26064|65-100|mujer|2+|145.050
20240924|26071_AM|0-25|hombre|0|449.618
20240924|26071_AM|0-25|hombre|1|82.728
20240924|26071_AM|0-25|hombre|2|441.057
20240924|26071_AM|0-25|hombre|2+|558.581
20240924|26071_AM|0-25|mujer|0|348.984
20240924|26071_AM|0-25|mujer|1|75.727
20240924|26071_AM|0-25|mujer|2|347.741
20240924|26071_AM|0-25|mujer|2+|591.535
20240924|26071_AM|25-45|hombre|0|345.584
20240924|26071_AM|25-45|hombre|1|62.232
20240924|26071_AM|25-45|hombre|2|355.108
20240924|26071_AM|25-45|hombre|2+|657.962
20240924|26071_AM|25-45|mujer|0|270.658
20240924|26071_AM|25-45|mujer|1|60.717
20240924|26071_AM|25-45|mujer|2|363.402
20240924|26071_AM|25-45|mujer|2+|642.858
20240924|26071_AM|45-65|hombre|0|483.999
20240924|26071_AM|45-65|hombre|1|87.821
20240924|26071_AM|45-65|hombre|2|550.985
20240924|26071_AM|45-65|hombre|2+|860.337
20240924|26071_AM|45-65|mujer|0|465.835
20240924|26071_AM|45-65|mujer|1|83.681
20240924|26071_AM|45-65|mujer|2|475.876
20240924|26071_AM|45-65|mujer|2+|861.189
20240924|26071_AM|65-100|hombre|0|393.853
20240924|26071_AM|65-100|hombre|1|70.226
20240924|26071_AM|65-100|hombre|2|219.203
20240924|26071_AM|65-100|hombre|2+|371.589
20240924|26071_AM|65-100|mujer|0|499.386
20240924|26071_AM|65-100|mujer|1|92.408
20240924|26071_AM|65-100|mujer|2|410.859
20240924|26071_AM|65-100|mujer|2+|430.980
20240924|26084|0-25|hombre|0|332.620
20240924|26084|0-25|hombre|1|53.393
20240924|26084|0-25|hombre|2|176.584
20240924|26084|0-25|hombre|2+|934.995
20240924|26084|0-25|mujer|0|140.742
20240924|26084|0-25|mujer|1|81.102
20240924|26084|0-25|mujer|2|148.687
20240924|26084|0-25|mujer|2+|1047.665
20240924|26084|25-45|hombre|0|186.473
20240924|26084|25-45|hombre|1|18.213
20240924|26084|25-45|hombre|2|248.526
20240924|26084|25-45|hombre|2+|1040.479
20240924|26084|25-45|mujer|0|171.400
20240924|26084|25-45|mujer|1|55.300
20240924|26084|25-45|mujer|2|281.083
20240924|26084|25-45|mujer|2+|1004.439
20240924|26084|45-65|hombre|0|216.414
20240924|26084|45-65|hombre|1|56.253
20240924|26084|45-65|hombre|2|228.484
20240924|26084|45-65|hombre|2+|1092.321
20240924|26084|45-65|mujer|0|221.670
20240924|26084|45-65|mujer|1|18.007
20240924|26084|45-65|mujer|2|307.944
20240924|26084|45-65|mujer|2+|1016.756
20240924|26084|65-100|hombre|0|187.144
20240924|26084|65-100|hombre|1|36.089
20240924|26084|65-100|hombre|2|114.884
20240924|26084|65-100|hombre|2+|357.181
20240924|26084|65-100|mujer|0|138.953
20240924|26084|65-100|mujer|1|17.382
20240924|26084|65-100|mujer|2|144.475
20240924|26084|65-100|mujer|2+|424.653
20240924|26089|0-25|hombre|0|3961.636
20240924|26089|0-25|hombre|1|647.969
20240924|26089|0-25|hombre|2|2904.632
20240924|26089|0-25|hombre|2+|9547.263
20240924|26089|0-25|mujer|0|2942.931
20240924|26089|0-25|mujer|1|546.421
20240924|26089|0-25|mujer|2|3217.311
20240924|26089|0-25|mujer|2+|9601.846
20240924|26089|25-45|hombre|0|2612.307
20240924|26089|25-45|hombre|1|448.155
20240924|26089|25-45|hombre|2|3148.773
20240924|26089|25-45|hombre|2+|9490.645
20240924|26089|25-45|mujer|0|2520.612
20240924|26089|25-45|mujer|1|664.989
20240924|26089|25-45|mujer|2|2999.411
20240924|26089|25-45|mujer|2+|10230.806
20240924|26089|45-65|hombre|0|3226.638
20240924|26089|45-65|hombre|1|807.491
20240924|26089|45-65|hombre|2|3581.656
20240924|26089|45-65|hombre|2+|12504.865
20240924|26089|45-65|mujer|0|3144.048
20240924|26089|45-65|mujer|1|748.410
20240924|26089|45-65|mujer|2|4149.302
20240924|26089|45-65|mujer|2+|13738.666
20240924|26089|65-100|hombre|0|3616.277
20240924|26089|65-100|hombre|1|570.765
20240924|26089|65-100|hombre|2|2561.792
20240924|26089|65-100|hombre|2+|6282.462
20240924|26089|65-100|mujer|0|4805.877
20240924|26089|65-100|mujer|1|752.715
20240924|26089|65-100|mujer|2|3523.658
20240924|26089|65-100|mujer|2+|8602.855
20240924|26099_AM|0-25|hombre|0|127.524
20240924|26099_AM|0-25|hombre|2|108.134
20240924|26099_AM|0-25|hombre|2+|136.847
20240924|26099_AM|0-25|mujer|0|126.553
20240924|26099_AM|0-25|mujer|2|51.962
20240924|26099_AM|0-25|mujer|2+|166.851
20240924|26099_AM|25-45|hombre|0|147.556
20240924|26099_AM|25-45|hombre|1|28.409
20240924|26099_AM|25-45|hombre|2|62.515
20240924|26099_AM|25-45|hombre|2+|131.916
20240924|26099_AM|25-45|mujer|0|135.025
20240924|26099_AM|25-45|mujer|2|58.505
20240924|26099_AM|25-45|mujer|2+|107.873
20240924|26099_AM|45-65|hombre|0|182.421
20240924|26099_AM|45-65|hombre|1|16.441
20240924|26099_AM|45-65|hombre|2|115.712
20240924|26099_AM|45-65|hombre|2+|240.538
20240924|26099_AM|45-65|mujer|0|120.584
20240924|26099_AM|45-65|mujer|2|81.672
20240924|26099_AM|45-65|mujer|2+|200.202
20240924|26099_AM|65-100|hombre|0|158.217
20240924|26099_AM|65-100|hombre|1|10.140
20240924|26099_AM|65-100|hombre|2|52.312
20240924|26099_AM|65-100|hombre|2+|107.583
20240924|26099_AM|65-100|mujer|0|207.701
20240924|26099_AM|65-100|mujer|2|52.460
20240924|26099_AM|65-100|mujer|2+|83.224
20240924|26102|0-25|hombre|0|430.364
20240924|26102|0-25|hombre|1|41.001
20240924|26102|0-25|hombre|2|208.941
20240924|26102|0-25|hombre|2+|283.514
20240924|26102|0-25|mujer|0|363.123
20240924|26102|0-25|mujer|2|182.268
20240924|26102|0-25|mujer|2+|272.064
20240924|26102|25-45|hombre|0|241.665
20240924|26102|25-45|hombre|2|247.584
20240924|26102|25-45|hombre|2+|373.282
20240924|26102|25-45|mujer|0|286.496
20240924|26102|25-45|mujer|1|41.544
20240924|26102|25-45|mujer|2|237.642
20240924|26102|25-45|mujer|2+|389.218
20240924|26102|45-65|hombre|0|273.163
20240924|26102|45-65|hombre|1|74.155
20240924|26102|45-65|hombre|2|311.015
20240924|26102|45-65|hombre|2+|632.185
20240924|26102|45-65|mujer|0|296.002
20240924|26102|45-65|mujer|1|34.992
20240924|26102|45-65|mujer|2|326.003
20240924|26102|45-65|mujer|2+|557.088
20240924|26102|65-100|hombre|0|319.167
20240924|26102|65-100|hombre|1|36.120
20240924|26102|65-100|hombre|2|183.127
20240924|26102|65-100|hombre|2+|227.249
20240924|26102|65-100|mujer|0|375.778
20240924|26102|65-100|mujer|1|22.925
20240924|26102|65-100|mujer|2|213.817
20240924|26102|65-100|mujer|2+|300.564
20240924|26105_AM|0-25|hombre|0|258.287
20240924|26105_AM|0-25|hombre|1|35.302
20240924|26105_AM|0-25|hombre|2|104.587
20240924|26105_AM|0-25|hombre|2+|240.260
20240924|26105_AM|0-25|mujer|0|315.740
20240924|26105_AM|0-25|mujer|1|28.388
20240924|26105_AM|0-25|mujer|2|141.550
20240924|26105_AM|0-25|mujer|2+|162.979
20240924|26105_AM|25-45|hombre|0|210.956
20240924|26105_AM|25-45|hombre|1|15.378
20240924|26105_AM|25-45|hombre|2|168.590
20240924|26105_AM|25-45|hombre|2+|227.743
20240924|26105_AM|25-45|mujer|0|135.885
20240924|26105_AM|25-45|mujer|2|179.973
20240924|26105_AM|25-45|mujer|2+|240.376
20240924|26105_AM|45-65|hombre|0|273.107
20240924|26105_AM|45-65|hombre|1|19.623
20240924|26105_AM|45-65|hombre|2|192.215
20240924|26105_AM|45-65|hombre|2+|287.844
20240924|26105_AM|45-65|mujer|0|240.641
20240924|26105_AM|45-65|mujer|1|30.328
20240924|26105_AM|45-65|mujer|2|231.484
20240924|26105_AM|45-65|mujer|2+|251.337
20240924|26105_AM|65-100|hombre|0|267.293
20240924|26105_AM|65-100|hombre|2|89.761
20240924|26105_AM|65-100|hombre|2+|113.242
20240924|26105_AM|65-100|mujer|0|286.584
20240924|26105_AM|65-100|mujer|1|30.359
20240924|26105_AM|65-100|mujer|2|100.614
20240924|26105_AM|65-100|mujer|2+|144.535
20240924|26117_AM|0-25|hombre|0|178.771
20240924|26117_AM|0-25|hombre|1|33.000
20240924|26117_AM|0-25|hombre|2|164.971
20240924|26117_AM|0-25|hombre|2+|298.457
20240924|26117_AM|0-25|mujer|0|134.761
20240924|26117_AM|0-25|mujer|1|26.317
20240924|26117_AM|0-25|mujer|2|191.715
20240924|26117_AM|0-25|mujer|2+|261.485
20240924|26117_AM|25-45|hombre|0|236.033
20240924|26117_AM|25-45|hombre|2|180.154
20240924|26117_AM|25-45|hombre|2+|366.685
20240924|26117_AM|25-45|mujer|0|155.212
20240924|26117_AM|25-45|mujer|2|140.410
20240924|26117_AM|25-45|mujer|2+|315.444
20240924|26117_AM|45-65|hombre|0|210.508
20240924|26117_AM|45-65|hombre|1|19.862
20240924|26117_AM|45-65|hombre|2|217.971
20240924|26117_AM|45-65|hombre|2+|371.432
20240924|26117_AM|45-65|mujer|0|209.170
20240924|26117_AM|45-65|mujer|2|156.685
20240924|26117_AM|45-65|mujer|2+|339.200
20240924|26117_AM|65-100|hombre|0|168.923
20240924|26117_AM|65-100|hombre|1|18.358
20240924|26117_AM|65-100|hombre|2|138.624
20240924|26117_AM|65-100|hombre|2+|167.736
20240924|26117_AM|65-100|mujer|0|207.437
20240924|26117_AM|65-100|mujer|1|42.270
20240924|26117_AM|65-100|mujer|2|150.260
20240924|26117_AM|65-100|mujer|2+|157.113
20240924|26125|0-25|hombre|0|238.443
20240924|26125|0-25|hombre|1|11.894
20240924|26125|0-25|hombre|2|152.700
20240924|26125|0-25|hombre|2+|163.301
20240924|26125|0-25|mujer|0|225.059
20240924|26125|0-25|mujer|1|12.602
20240924|26125|0-25|mujer|2|121.370
20240924|26125|0-25|mujer|2+|138.622
20240924|26125|25-45|hombre|0|162.153
20240924|26125|25-45|hombre|2|176.410
20240924|26125|25-45|hombre|2+|211.164
20240924|26125|25-45|mujer|0|179.268
20240924|26125|25-45|mujer|1|13.275
20240924|26125|25-45|mujer|2|119.082
20240924|26125|25-45|mujer|2+|161.907
20240924|26125|45-65|hombre|0|209.715
20240924|26125|45-65|hombre|1|13.755
20240924|26125|45-65|hombre|2|156.892
20240924|26125|45-65|hombre|2+|228.056
20240924|26125|45-65|mujer|0|194.492
20240924|26125|45-65|mujer|1|16.391
20240924|26125|45-65|mujer|2|131.116
20240924|26125|45-65|mujer|2+|177.286
20240924|26125|65-100|hombre|0|175.556
20240924|26125|65-100|hombre|1|10.765
20240924|26125|65-100|hombre|2|93.291
20240924|26125|65-100|hombre|2+|105.556
20240924|26125|65-100|mujer|0|273.358
20240924|26125|65-100|mujer|2|84.256
20240924|26125|65-100|mujer|2+|64.438
20240924|26129_AM|0-25|hombre|0|239.606
20240924|26129_AM|0-25|hombre|1|67.834
20240924|26129_AM|0-25|hombre|2|134.583
20240924|26129_AM|0-25|hombre|2+|275.424
20240924|26129_AM|0-25|mujer|0|217.601
20240924|26129_AM|0-25|mujer|2|115.308
20240924|26129_AM|0-25|mujer|2+|334.979
20240924|26129_AM|25-45|hombre|0|274.699
20240924|26129_AM|25-45|hombre|1|31.335
20240924|26129_AM|25-45|hombre|2|153.804
20240924|26129_AM|25-45|hombre|2+|319.901
20240924|26129_AM|25-45|mujer|0|146.081
20240924|26129_AM|25-45|mujer|1|35.058
20240924|26129_AM|25-45|mujer|2|130.799
20240924|26129_AM|25-45|mujer|2+|275.815
20240924|26129_AM|45-65|hombre|0|252.569
20240924|26129_AM|45-65|hombre|2|225.076
20240924|26129_AM|45-65|hombre|2+|584.224
20240924|26129_AM|45-65|mujer|0|268.200
20240924|26129_AM|45-65|mujer|1|41.815
20240924|26129_AM|45-65|mujer|2|180.333
20240924|26129_AM|45-65|mujer|2+|435.353
20240924|26129_AM|65-100|hombre|0|340.714
20240924|26129_AM|65-100|hombre|1|49.480
20240924|26129_AM|65-100|hombre|2|139.299
20240924|26129_AM|65-100|hombre|2+|341.818
20240924|26129_AM|65-100|mujer|0|322.268
20240924|26129_AM|65-100|mujer|1|43.457
20240924|26129_AM|65-100|mujer|2|146.366
20240924|26129_AM|65-100|mujer|2+|367.715
20240924|26138|0-25|hombre|0|363.482
20240924|26138|0-25|hombre|1|68.099
20240924|26138|0-25|hombre|2|198.927
20240924|26138|0-25|hombre|2+|186.512
20240924|26138|0-25|mujer|0|263.341
20240924|26138|0-25|mujer|1|20.337
20240924|26138|0-25|mujer|2|157.274
20240924|26138|0-25|mujer|2+|282.651
20240924|26138|25-45|hombre|0|229.854
20240924|26138|25-45|hombre|1|12.502
20240924|26138|25-45|hombre|2|189.168
20240924|26138|25-45|hombre|2+|256.732
20240924|26138|25-45|mujer|0|248.453
20240924|26138|25-45|mujer|1|32.838
20240924|26138|25-45|mujer|2|170.766
20240924|26138|25-45|mujer|2+|238.406
20240924|26138|45-65|hombre|0|343.844
20240924|26138|45-65|hombre|1|13.832
20240924|26138|45-65|hombre|2|282.601
20240924|26138|45-65|hombre|2+|287.154
20240924|26138|45-65|mujer|0|275.817
20240924|26138|45-65|mujer|1|40.249
20240924|26138|45-65|mujer|2|238.225
20240924|26138|45-65|mujer|2+|330.060
20240924|26138|65-100|hombre|0|338.712
20240924|26138|65-100|hombre|1|12.776
20240924|26138|65-100|hombre|2|127.456
20240924|26138|65-100|hombre|2+|149.960
20240924|26138|65-100|mujer|0|297.258
20240924|26138|65-100|mujer|1|33.023
20240924|26138|65-100|mujer|2|158.201
20240924|26138|65-100|mujer|2+|222.487
20240924|26168|0-25|hombre|0|381.835
20240924|26168|0-25|hombre|1|26.084
20240924|26168|0-25|hombre|2|296.169
20240924|26168|0-25|hombre|2+|610.798
20240924|26168|0-25|mujer|0|277.723
20240924|26168|0-25|mujer|1|14.022
20240924|26168|0-25|mujer|2|260.465
20240924|26168|0-25|mujer|2+|685.295
20240924|26168|25-45|hombre|0|338.256
20240924|26168|25-45|hombre|1|27.105
20240924|26168|25-45|hombre|2|294.163
20240924|26168|25-45|hombre|2+|606.353
20240924|26168|25-45|mujer|0|258.071
20240924|26168|25-45|mujer|1|35.563
20240924|26168|25-45|mujer|2|241.257
20240924|26168|25-45|mujer|2+|757.681
20240924|26168|45-65|hombre|0|262.892
20240924|26168|45-65|hombre|1|18.127
20240924|26168|45-65|hombre|2|306.795
20240924|26168|45-65|hombre|2+|793.841
20240924|26168|45-65|mujer|0|242.058
20240924|26168|45-65|mujer|1|28.084
20240924|26168|45-65|mujer|2|244.487
20240924|26168|45-65|mujer|2+|692.342
20240924|26168|65-100|hombre|0|140.841
20240924|26168|65-100|hombre|2|91.321
20240924|26168|65-100|hombre|2+|138.127
20240924|26168|65-100|mujer|0|182.040
20240924|26168|65-100|mujer|1|22.122
20240924|26168|65-100|mujer|2|83.829
20240924|26168|65-100|mujer|2+|186.721
20240924|27005|0-25|hombre|0|57.044
20240924|27005|0-25|hombre|2|42.085
20240924|27005|0-25|hombre|2+|124.016
20240924|27005|0-25|mujer|0|52.376
