fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240621|48912_AM|0-25|hombre|2|115.701
20240621|48912_AM|0-25|hombre|2+|263.869
20240621|48912_AM|0-25|mujer|0|90.433
20240621|48912_AM|0-25|mujer|1|14.237
20240621|48912_AM|0-25|mujer|2|81.657
20240621|48912_AM|0-25|mujer|2+|257.813
20240621|48912_AM|25-45|hombre|0|70.995
20240621|48912_AM|25-45|hombre|1|30.755
20240621|48912_AM|25-45|hombre|2|103.383
20240621|48912_AM|25-45|hombre|2+|277.977
20240621|48912_AM|25-45|mujer|0|87.052
20240621|48912_AM|25-45|mujer|1|24.301
20240621|48912_AM|25-45|mujer|2|106.360
20240621|48912_AM|25-45|mujer|2+|284.526
20240621|48912_AM|45-65|hombre|0|174.125
20240621|48912_AM|45-65|hombre|1|26.909
20240621|48912_AM|45-65|hombre|2|168.604
20240621|48912_AM|45-65|hombre|2+|432.466
20240621|48912_AM|45-65|mujer|0|192.950
20240621|48912_AM|45-65|mujer|1|27.999
20240621|48912_AM|45-65|mujer|2|194.157
20240621|48912_AM|45-65|mujer|2+|331.266
20240621|48912_AM|65-100|hombre|0|107.692
20240621|48912_AM|65-100|hombre|1|26.552
20240621|48912_AM|65-100|hombre|2|98.019
20240621|48912_AM|65-100|hombre|2+|232.952
20240621|48912_AM|65-100|mujer|0|181.034
20240621|48912_AM|65-100|mujer|1|18.223
20240621|48912_AM|65-100|mujer|2|125.996
20240621|48912_AM|65-100|mujer|2+|251.517
20240621|49003_AM|0-25|hombre|0|170.899
20240621|49003_AM|0-25|hombre|2|36.876
20240621|49003_AM|0-25|hombre|2+|81.430
20240621|49003_AM|0-25|mujer|0|154.089
20240621|49003_AM|0-25|mujer|2|72.192
20240621|49003_AM|0-25|mujer|2+|52.821
20240621|49003_AM|25-45|hombre|0|226.781
20240621|49003_AM|25-45|hombre|1|25.169
20240621|49003_AM|25-45|hombre|2|96.705
20240621|49003_AM|25-45|hombre|2+|157.943
20240621|49003_AM|25-45|mujer|0|234.290
20240621|49003_AM|25-45|mujer|1|15.168
20240621|49003_AM|25-45|mujer|2|68.725
20240621|49003_AM|25-45|mujer|2+|87.774
20240621|49003_AM|45-65|hombre|0|423.903
20240621|49003_AM|45-65|hombre|1|20.337
20240621|49003_AM|45-65|hombre|2|204.715
20240621|49003_AM|45-65|hombre|2+|234.305
20240621|49003_AM|45-65|mujer|0|338.687
20240621|49003_AM|45-65|mujer|1|10.739
20240621|49003_AM|45-65|mujer|2|98.371
20240621|49003_AM|45-65|mujer|2+|147.955
20240621|49003_AM|65-100|hombre|0|787.115
20240621|49003_AM|65-100|hombre|1|41.617
20240621|49003_AM|65-100|hombre|2|143.467
20240621|49003_AM|65-100|hombre|2+|163.740
20240621|49003_AM|65-100|mujer|0|718.509
20240621|49003_AM|65-100|mujer|1|48.815
20240621|49003_AM|65-100|mujer|2|207.041
20240621|49003_AM|65-100|mujer|2+|181.162
20240621|49021|0-25|hombre|0|425.907
20240621|49021|0-25|hombre|1|95.806
20240621|49021|0-25|hombre|2|401.663
20240621|49021|0-25|hombre|2+|1134.276
20240621|49021|0-25|mujer|0|381.867
20240621|49021|0-25|mujer|1|107.348
20240621|49021|0-25|mujer|2|424.304
20240621|49021|0-25|mujer|2+|1030.113
20240621|49021|25-45|hombre|0|335.262
20240621|49021|25-45|hombre|1|105.414
20240621|49021|25-45|hombre|2|438.677
20240621|49021|25-45|hombre|2+|1093.419
20240621|49021|25-45|mujer|0|332.618
20240621|49021|25-45|mujer|1|87.442
20240621|49021|25-45|mujer|2|359.664
20240621|49021|25-45|mujer|2+|1240.753
20240621|49021|45-65|hombre|0|483.418
20240621|49021|45-65|hombre|1|127.039
20240621|49021|45-65|hombre|2|535.868
20240621|49021|45-65|hombre|2+|1660.018
20240621|49021|45-65|mujer|0|546.347
20240621|49021|45-65|mujer|1|139.592
20240621|49021|45-65|mujer|2|621.444
20240621|49021|45-65|mujer|2+|1627.209
20240621|49021|65-100|hombre|0|423.866
20240621|49021|65-100|hombre|1|110.343
20240621|49021|65-100|hombre|2|371.327
20240621|49021|65-100|hombre|2+|782.680
20240621|49021|65-100|mujer|0|570.350
20240621|49021|65-100|mujer|1|138.066
20240621|49021|65-100|mujer|2|489.953
20240621|49021|65-100|mujer|2+|991.609
20240621|49054_AM|0-25|hombre|0|167.974
20240621|49054_AM|0-25|hombre|2|71.305
20240621|49054_AM|0-25|hombre|2+|141.125
20240621|49054_AM|0-25|mujer|0|155.061
20240621|49054_AM|0-25|mujer|1|18.294
20240621|49054_AM|0-25|mujer|2|73.835
20240621|49054_AM|0-25|mujer|2+|158.242
20240621|49054_AM|25-45|hombre|0|259.827
20240621|49054_AM|25-45|hombre|1|16.307
20240621|49054_AM|25-45|hombre|2|128.319
20240621|49054_AM|25-45|hombre|2+|250.506
20240621|49054_AM|25-45|mujer|0|213.883
20240621|49054_AM|25-45|mujer|2|101.281
20240621|49054_AM|25-45|mujer|2+|210.788
20240621|49054_AM|45-65|hombre|0|338.875
20240621|49054_AM|45-65|hombre|1|34.810
20240621|49054_AM|45-65|hombre|2|172.713
20240621|49054_AM|45-65|hombre|2+|415.143
20240621|49054_AM|45-65|mujer|0|290.818
20240621|49054_AM|45-65|mujer|1|30.104
20240621|49054_AM|45-65|mujer|2|179.544
20240621|49054_AM|45-65|mujer|2+|256.913
20240621|49054_AM|65-100|hombre|0|638.829
20240621|49054_AM|65-100|hombre|1|58.997
20240621|49054_AM|65-100|hombre|2|186.643
20240621|49054_AM|65-100|hombre|2+|310.773
20240621|49054_AM|65-100|mujer|0|629.903
20240621|49054_AM|65-100|mujer|1|43.470
20240621|49054_AM|65-100|mujer|2|272.655
20240621|49054_AM|65-100|mujer|2+|336.233
20240621|49065_AM|0-25|hombre|0|166.678
20240621|49065_AM|0-25|hombre|1|15.469
20240621|49065_AM|0-25|hombre|2|65.739
20240621|49065_AM|0-25|hombre|2+|49.651
20240621|49065_AM|0-25|mujer|0|177.243
20240621|49065_AM|0-25|mujer|1|11.899
20240621|49065_AM|0-25|mujer|2|70.672
20240621|49065_AM|0-25|mujer|2+|72.259
20240621|49065_AM|25-45|hombre|0|252.608
20240621|49065_AM|25-45|hombre|1|14.189
20240621|49065_AM|25-45|hombre|2|84.558
20240621|49065_AM|25-45|hombre|2+|121.494
20240621|49065_AM|25-45|mujer|0|199.903
20240621|49065_AM|25-45|mujer|1|39.593
20240621|49065_AM|25-45|mujer|2|70.290
20240621|49065_AM|25-45|mujer|2+|113.686
20240621|49065_AM|45-65|hombre|0|438.600
20240621|49065_AM|45-65|hombre|1|27.236
20240621|49065_AM|45-65|hombre|2|126.771
20240621|49065_AM|45-65|hombre|2+|247.772
20240621|49065_AM|45-65|mujer|0|304.328
20240621|49065_AM|45-65|mujer|1|30.318
20240621|49065_AM|45-65|mujer|2|120.800
20240621|49065_AM|45-65|mujer|2+|170.654
20240621|49065_AM|65-100|hombre|0|619.771
20240621|49065_AM|65-100|hombre|1|18.098
20240621|49065_AM|65-100|hombre|2|208.290
20240621|49065_AM|65-100|hombre|2+|111.811
20240621|49065_AM|65-100|mujer|0|644.180
20240621|49065_AM|65-100|mujer|1|20.443
20240621|49065_AM|65-100|mujer|2|185.996
20240621|49065_AM|65-100|mujer|2+|191.715
20240621|49081_AM|0-25|hombre|0|195.856
20240621|49081_AM|0-25|hombre|1|24.306
20240621|49081_AM|0-25|hombre|2|91.097
20240621|49081_AM|0-25|hombre|2+|74.360
20240621|49081_AM|0-25|mujer|0|174.551
20240621|49081_AM|0-25|mujer|1|17.971
20240621|49081_AM|0-25|mujer|2|98.460
20240621|49081_AM|0-25|mujer|2+|64.313
20240621|49081_AM|25-45|hombre|0|248.387
20240621|49081_AM|25-45|hombre|1|17.034
20240621|49081_AM|25-45|hombre|2|100.677
20240621|49081_AM|25-45|hombre|2+|172.400
20240621|49081_AM|25-45|mujer|0|211.168
20240621|49081_AM|25-45|mujer|1|23.637
20240621|49081_AM|25-45|mujer|2|81.767
20240621|49081_AM|25-45|mujer|2+|106.229
20240621|49081_AM|45-65|hombre|0|413.351
20240621|49081_AM|45-65|hombre|1|84.237
20240621|49081_AM|45-65|hombre|2|181.970
20240621|49081_AM|45-65|hombre|2+|237.699
20240621|49081_AM|45-65|mujer|0|413.712
20240621|49081_AM|45-65|mujer|1|35.597
20240621|49081_AM|45-65|mujer|2|155.085
20240621|49081_AM|45-65|mujer|2+|147.465
20240621|49081_AM|65-100|hombre|0|652.297
20240621|49081_AM|65-100|hombre|1|26.870
20240621|49081_AM|65-100|hombre|2|152.022
20240621|49081_AM|65-100|hombre|2+|101.912
20240621|49081_AM|65-100|mujer|0|612.058
20240621|49081_AM|65-100|mujer|1|24.077
20240621|49081_AM|65-100|mujer|2|178.449
20240621|49081_AM|65-100|mujer|2+|177.295
20240621|49122_AM|0-25|hombre|0|139.243
20240621|49122_AM|0-25|hombre|1|10.749
20240621|49122_AM|0-25|hombre|2|91.077
20240621|49122_AM|0-25|hombre|2+|205.604
20240621|49122_AM|0-25|mujer|0|146.267
20240621|49122_AM|0-25|mujer|1|15.778
20240621|49122_AM|0-25|mujer|2|73.219
20240621|49122_AM|0-25|mujer|2+|228.857
20240621|49122_AM|25-45|hombre|0|197.886
20240621|49122_AM|25-45|hombre|1|12.521
20240621|49122_AM|25-45|hombre|2|149.288
20240621|49122_AM|25-45|hombre|2+|320.397
20240621|49122_AM|25-45|mujer|0|199.772
20240621|49122_AM|25-45|mujer|1|15.573
20240621|49122_AM|25-45|mujer|2|77.646
20240621|49122_AM|25-45|mujer|2+|244.896
20240621|49122_AM|45-65|hombre|0|458.008
20240621|49122_AM|45-65|hombre|1|25.613
20240621|49122_AM|45-65|hombre|2|210.162
20240621|49122_AM|45-65|hombre|2+|442.277
20240621|49122_AM|45-65|mujer|0|221.573
20240621|49122_AM|45-65|mujer|1|65.459
20240621|49122_AM|45-65|mujer|2|200.979
20240621|49122_AM|45-65|mujer|2+|330.893
20240621|49122_AM|65-100|hombre|0|487.505
20240621|49122_AM|65-100|hombre|1|19.675
20240621|49122_AM|65-100|hombre|2|152.360
20240621|49122_AM|65-100|hombre|2+|248.178
20240621|49122_AM|65-100|mujer|0|599.359
20240621|49122_AM|65-100|mujer|1|43.006
20240621|49122_AM|65-100|mujer|2|174.241
20240621|49122_AM|65-100|mujer|2+|271.331
20240621|49127|0-25|hombre|0|96.240
20240621|49127|0-25|hombre|2|80.201
20240621|49127|0-25|hombre|2+|212.753
20240621|49127|0-25|mujer|0|87.944
20240621|49127|0-25|mujer|1|13.530
20240621|49127|0-25|mujer|2|40.590
20240621|49127|0-25|mujer|2+|160.089
20240621|49127|25-45|hombre|0|135.214
20240621|49127|25-45|hombre|1|13.704
20240621|49127|25-45|hombre|2|69.937
20240621|49127|25-45|hombre|2+|182.602
20240621|49127|25-45|mujer|0|49.187
20240621|49127|25-45|mujer|1|16.768
20240621|49127|25-45|mujer|2|66.885
20240621|49127|25-45|mujer|2+|211.309
20240621|49127|45-65|hombre|0|139.985
20240621|49127|45-65|hombre|1|19.323
20240621|49127|45-65|hombre|2|114.878
20240621|49127|45-65|hombre|2+|264.822
20240621|49127|45-65|mujer|0|97.961
20240621|49127|45-65|mujer|2|109.508
20240621|49127|45-65|mujer|2+|305.196
20240621|49127|65-100|hombre|0|99.841
20240621|49127|65-100|hombre|2|39.897
20240621|49127|65-100|hombre|2+|116.528
20240621|49127|65-100|mujer|0|60.455
20240621|49127|65-100|mujer|2|62.077
20240621|49127|65-100|mujer|2+|112.288
20240621|49151_AM|0-25|hombre|0|152.855
20240621|49151_AM|0-25|hombre|1|11.787
20240621|49151_AM|0-25|hombre|2|67.779
20240621|49151_AM|0-25|hombre|2+|136.997
20240621|49151_AM|0-25|mujer|0|142.810
20240621|49151_AM|0-25|mujer|2|61.422
20240621|49151_AM|0-25|mujer|2+|77.712
20240621|49151_AM|25-45|hombre|0|326.512
20240621|49151_AM|25-45|hombre|1|14.924
20240621|49151_AM|25-45|hombre|2|113.881
20240621|49151_AM|25-45|hombre|2+|144.038
20240621|49151_AM|25-45|mujer|0|196.371
20240621|49151_AM|25-45|mujer|1|13.875
20240621|49151_AM|25-45|mujer|2|77.227
20240621|49151_AM|25-45|mujer|2+|148.733
20240621|49151_AM|45-65|hombre|0|467.818
20240621|49151_AM|45-65|hombre|1|26.607
20240621|49151_AM|45-65|hombre|2|228.230
20240621|49151_AM|45-65|hombre|2+|305.268
20240621|49151_AM|45-65|mujer|0|426.759
20240621|49151_AM|45-65|mujer|1|24.865
20240621|49151_AM|45-65|mujer|2|131.156
20240621|49151_AM|45-65|mujer|2+|225.305
20240621|49151_AM|65-100|hombre|0|769.910
20240621|49151_AM|65-100|hombre|1|85.166
20240621|49151_AM|65-100|hombre|2|149.376
20240621|49151_AM|65-100|hombre|2+|241.842
20240621|49151_AM|65-100|mujer|0|903.261
20240621|49151_AM|65-100|mujer|1|41.690
20240621|49151_AM|65-100|mujer|2|172.794
20240621|49151_AM|65-100|mujer|2+|208.247
20240621|49166_AM|0-25|hombre|0|226.842
20240621|49166_AM|0-25|hombre|1|46.689
20240621|49166_AM|0-25|hombre|2|117.140
20240621|49166_AM|0-25|hombre|2+|144.086
20240621|49166_AM|0-25|mujer|0|211.492
20240621|49166_AM|0-25|mujer|1|77.848
20240621|49166_AM|0-25|mujer|2|82.190
20240621|49166_AM|0-25|mujer|2+|101.216
20240621|49166_AM|25-45|hombre|0|219.471
20240621|49166_AM|25-45|hombre|1|58.634
20240621|49166_AM|25-45|hombre|2|145.880
20240621|49166_AM|25-45|hombre|2+|170.034
20240621|49166_AM|25-45|mujer|0|200.352
20240621|49166_AM|25-45|mujer|1|58.165
20240621|49166_AM|25-45|mujer|2|140.337
20240621|49166_AM|25-45|mujer|2+|178.130
20240621|49166_AM|45-65|hombre|0|401.156
20240621|49166_AM|45-65|hombre|1|70.830
20240621|49166_AM|45-65|hombre|2|190.674
20240621|49166_AM|45-65|hombre|2+|407.494
20240621|49166_AM|45-65|mujer|0|404.949
20240621|49166_AM|45-65|mujer|1|76.734
20240621|49166_AM|45-65|mujer|2|206.365
20240621|49166_AM|45-65|mujer|2+|295.647
20240621|49166_AM|65-100|hombre|0|530.676
20240621|49166_AM|65-100|hombre|1|104.086
20240621|49166_AM|65-100|hombre|2|197.532
20240621|49166_AM|65-100|hombre|2+|240.356
20240621|49166_AM|65-100|mujer|0|523.989
20240621|49166_AM|65-100|mujer|1|51.854
20240621|49166_AM|65-100|mujer|2|271.892
20240621|49166_AM|65-100|mujer|2+|270.069
20240621|49178_AM|0-25|hombre|0|169.919
20240621|49178_AM|0-25|hombre|1|21.150
20240621|49178_AM|0-25|hombre|2|89.082
20240621|49178_AM|0-25|hombre|2+|219.944
20240621|49178_AM|0-25|mujer|0|104.377
20240621|49178_AM|0-25|mujer|1|16.081
20240621|49178_AM|0-25|mujer|2|66.834
20240621|49178_AM|0-25|mujer|2+|244.544
20240621|49178_AM|25-45|hombre|0|266.302
20240621|49178_AM|25-45|hombre|1|28.617
20240621|49178_AM|25-45|hombre|2|129.248
20240621|49178_AM|25-45|hombre|2+|331.278
20240621|49178_AM|25-45|mujer|0|150.889
20240621|49178_AM|25-45|mujer|1|13.969
20240621|49178_AM|25-45|mujer|2|132.568
20240621|49178_AM|25-45|mujer|2+|315.469
20240621|49178_AM|45-65|hombre|0|392.456
20240621|49178_AM|45-65|hombre|2|201.078
20240621|49178_AM|45-65|hombre|2+|508.853
20240621|49178_AM|45-65|mujer|0|275.642
20240621|49178_AM|45-65|mujer|1|12.432
20240621|49178_AM|45-65|mujer|2|193.530
20240621|49178_AM|45-65|mujer|2+|318.795
20240621|49178_AM|65-100|hombre|0|560.227
20240621|49178_AM|65-100|hombre|1|39.632
20240621|49178_AM|65-100|hombre|2|213.788
20240621|49178_AM|65-100|hombre|2+|352.701
20240621|49178_AM|65-100|mujer|0|605.416
20240621|49178_AM|65-100|mujer|1|44.361
20240621|49178_AM|65-100|mujer|2|231.854
20240621|49178_AM|65-100|mujer|2+|395.517
20240621|49187_AM|0-25|hombre|0|148.529
20240621|49187_AM|0-25|hombre|1|21.435
20240621|49187_AM|0-25|hombre|2|95.616
20240621|49187_AM|0-25|hombre|2+|182.935
20240621|49187_AM|0-25|mujer|0|144.573
20240621|49187_AM|0-25|mujer|2|53.269
20240621|49187_AM|0-25|mujer|2+|156.805
20240621|49187_AM|25-45|hombre|0|201.176
20240621|49187_AM|25-45|hombre|1|14.033
20240621|49187_AM|25-45|hombre|2|95.321
20240621|49187_AM|25-45|hombre|2+|274.144
20240621|49187_AM|25-45|mujer|0|155.612
20240621|49187_AM|25-45|mujer|1|18.429
20240621|49187_AM|25-45|mujer|2|112.032
20240621|49187_AM|25-45|mujer|2+|150.052
20240621|49187_AM|45-65|hombre|0|243.619
20240621|49187_AM|45-65|hombre|1|27.056
20240621|49187_AM|45-65|hombre|2|220.683
20240621|49187_AM|45-65|hombre|2+|373.044
20240621|49187_AM|45-65|mujer|0|248.168
20240621|49187_AM|45-65|mujer|1|40.056
20240621|49187_AM|45-65|mujer|2|187.231
20240621|49187_AM|45-65|mujer|2+|307.804
20240621|49187_AM|65-100|hombre|0|378.134
20240621|49187_AM|65-100|hombre|1|39.952
20240621|49187_AM|65-100|hombre|2|192.229
20240621|49187_AM|65-100|hombre|2+|246.373
20240621|49187_AM|65-100|mujer|0|389.146
20240621|49187_AM|65-100|mujer|1|22.143
20240621|49187_AM|65-100|mujer|2|280.214
20240621|49187_AM|65-100|mujer|2+|321.084
20240621|49193_AM|0-25|hombre|0|149.254
20240621|49193_AM|0-25|hombre|1|29.909
20240621|49193_AM|0-25|hombre|2|43.959
20240621|49193_AM|0-25|hombre|2+|67.460
20240621|49193_AM|0-25|mujer|0|131.582
20240621|49193_AM|0-25|mujer|1|20.044
20240621|49193_AM|0-25|mujer|2|44.699
20240621|49193_AM|0-25|mujer|2+|69.482
20240621|49193_AM|25-45|hombre|0|224.219
20240621|49193_AM|25-45|hombre|1|32.512
20240621|49193_AM|25-45|hombre|2|70.221
20240621|49193_AM|25-45|hombre|2+|136.403
20240621|49193_AM|25-45|mujer|0|201.999
20240621|49193_AM|25-45|mujer|1|18.013
20240621|49193_AM|25-45|mujer|2|65.620
20240621|49193_AM|25-45|mujer|2+|134.154
20240621|49193_AM|45-65|hombre|0|357.442
20240621|49193_AM|45-65|hombre|1|29.514
20240621|49193_AM|45-65|hombre|2|167.609
20240621|49193_AM|45-65|hombre|2+|247.744
20240621|49193_AM|45-65|mujer|0|349.822
20240621|49193_AM|45-65|mujer|1|46.080
20240621|49193_AM|45-65|mujer|2|125.395
20240621|49193_AM|45-65|mujer|2+|188.125
20240621|49193_AM|65-100|hombre|0|757.203
20240621|49193_AM|65-100|hombre|1|61.868
20240621|49193_AM|65-100|hombre|2|151.716
20240621|49193_AM|65-100|hombre|2+|168.144
20240621|49193_AM|65-100|mujer|0|695.722
20240621|49193_AM|65-100|mujer|1|95.928
20240621|49193_AM|65-100|mujer|2|285.464
20240621|49193_AM|65-100|mujer|2+|180.969
20240621|49200_AM|0-25|hombre|0|132.602
20240621|49200_AM|0-25|hombre|1|24.760
20240621|49200_AM|0-25|hombre|2|52.220
20240621|49200_AM|0-25|hombre|2+|193.293
20240621|49200_AM|0-25|mujer|0|115.298
20240621|49200_AM|0-25|mujer|1|41.839
20240621|49200_AM|0-25|mujer|2|66.512
20240621|49200_AM|0-25|mujer|2+|179.920
20240621|49200_AM|25-45|hombre|0|174.416
20240621|49200_AM|25-45|hombre|1|23.025
20240621|49200_AM|25-45|hombre|2|153.749
20240621|49200_AM|25-45|hombre|2+|249.874
20240621|49200_AM|25-45|mujer|0|158.394
20240621|49200_AM|25-45|mujer|1|20.328
20240621|49200_AM|25-45|mujer|2|120.866
20240621|49200_AM|25-45|mujer|2+|197.661
20240621|49200_AM|45-65|hombre|0|301.122
20240621|49200_AM|45-65|hombre|1|49.362
20240621|49200_AM|45-65|hombre|2|186.150
20240621|49200_AM|45-65|hombre|2+|393.928
20240621|49200_AM|45-65|mujer|0|212.985
20240621|49200_AM|45-65|mujer|1|24.314
20240621|49200_AM|45-65|mujer|2|148.696
20240621|49200_AM|45-65|mujer|2+|315.600
20240621|49200_AM|65-100|hombre|0|386.191
20240621|49200_AM|65-100|hombre|1|56.455
20240621|49200_AM|65-100|hombre|2|197.311
20240621|49200_AM|65-100|hombre|2+|277.408
20240621|49200_AM|65-100|mujer|0|408.941
20240621|49200_AM|65-100|mujer|1|47.725
20240621|49200_AM|65-100|mujer|2|227.163
20240621|49200_AM|65-100|mujer|2+|341.959
20240621|49206_AM|0-25|hombre|0|122.158
20240621|49206_AM|0-25|hombre|1|24.899
20240621|49206_AM|0-25|hombre|2|72.125
20240621|49206_AM|0-25|hombre|2+|104.520
20240621|49206_AM|0-25|mujer|0|118.989
20240621|49206_AM|0-25|mujer|1|23.244
20240621|49206_AM|0-25|mujer|2|65.021
20240621|49206_AM|0-25|mujer|2+|94.101
20240621|49206_AM|25-45|hombre|0|230.502
20240621|49206_AM|25-45|hombre|1|15.958
20240621|49206_AM|25-45|hombre|2|118.736
20240621|49206_AM|25-45|hombre|2+|159.769
20240621|49206_AM|25-45|mujer|0|119.171
20240621|49206_AM|25-45|mujer|1|22.644
20240621|49206_AM|25-45|mujer|2|98.442
20240621|49206_AM|25-45|mujer|2+|108.264
20240621|49206_AM|45-65|hombre|0|343.820
20240621|49206_AM|45-65|hombre|1|33.537
20240621|49206_AM|45-65|hombre|2|193.776
20240621|49206_AM|45-65|hombre|2+|236.877
20240621|49206_AM|45-65|mujer|0|294.914
20240621|49206_AM|45-65|mujer|1|45.288
20240621|49206_AM|45-65|mujer|2|108.606
20240621|49206_AM|45-65|mujer|2+|242.734
20240621|49206_AM|65-100|hombre|0|631.448
20240621|49206_AM|65-100|hombre|1|46.664
20240621|49206_AM|65-100|hombre|2|192.330
20240621|49206_AM|65-100|hombre|2+|228.033
20240621|49206_AM|65-100|mujer|0|708.311
20240621|49206_AM|65-100|mujer|1|64.182
20240621|49206_AM|65-100|mujer|2|131.653
20240621|49206_AM|65-100|mujer|2+|342.090
20240621|49214_AM|0-25|hombre|0|165.298
20240621|49214_AM|0-25|hombre|1|20.338
20240621|49214_AM|0-25|hombre|2|51.487
20240621|49214_AM|0-25|hombre|2+|56.179
20240621|49214_AM|0-25|mujer|0|156.533
20240621|49214_AM|0-25|mujer|1|20.013
20240621|49214_AM|0-25|mujer|2|62.647
20240621|49214_AM|0-25|mujer|2+|67.552
20240621|49214_AM|25-45|hombre|0|207.901
20240621|49214_AM|25-45|hombre|1|13.900
20240621|49214_AM|25-45|hombre|2|124.919
20240621|49214_AM|25-45|hombre|2+|116.415
20240621|49214_AM|25-45|mujer|0|201.426
20240621|49214_AM|25-45|mujer|2|98.907
20240621|49214_AM|25-45|mujer|2+|87.544
20240621|49214_AM|45-65|hombre|0|407.229
20240621|49214_AM|45-65|hombre|1|26.340
20240621|49214_AM|45-65|hombre|2|174.830
20240621|49214_AM|45-65|hombre|2+|207.677
20240621|49214_AM|45-65|mujer|0|337.352
20240621|49214_AM|45-65|mujer|1|31.497
20240621|49214_AM|45-65|mujer|2|142.346
20240621|49214_AM|45-65|mujer|2+|78.723
20240621|49214_AM|65-100|hombre|0|761.675
20240621|49214_AM|65-100|hombre|1|25.068
20240621|49214_AM|65-100|hombre|2|210.543
20240621|49214_AM|65-100|hombre|2+|144.066
20240621|49214_AM|65-100|mujer|0|763.149
20240621|49214_AM|65-100|mujer|2|155.629
20240621|49214_AM|65-100|mujer|2+|203.492
20240621|49219_AM|0-25|hombre|0|229.847
20240621|49219_AM|0-25|hombre|1|62.146
20240621|49219_AM|0-25|hombre|2|230.689
20240621|49219_AM|0-25|hombre|2+|443.948
20240621|49219_AM|0-25|mujer|0|229.247
20240621|49219_AM|0-25|mujer|1|52.716
20240621|49219_AM|0-25|mujer|2|206.535
20240621|49219_AM|0-25|mujer|2+|366.981
20240621|49219_AM|25-45|hombre|0|293.740
20240621|49219_AM|25-45|hombre|1|84.763
20240621|49219_AM|25-45|hombre|2|255.845
20240621|49219_AM|25-45|hombre|2+|475.656
20240621|49219_AM|25-45|mujer|0|236.997
20240621|49219_AM|25-45|mujer|1|66.469
20240621|49219_AM|25-45|mujer|2|281.777
20240621|49219_AM|25-45|mujer|2+|447.970
20240621|49219_AM|45-65|hombre|0|338.362
20240621|49219_AM|45-65|hombre|1|73.383
20240621|49219_AM|45-65|hombre|2|326.928
20240621|49219_AM|45-65|hombre|2+|710.343
20240621|49219_AM|45-65|mujer|0|418.554
20240621|49219_AM|45-65|mujer|1|102.330
20240621|49219_AM|45-65|mujer|2|346.243
20240621|49219_AM|45-65|mujer|2+|643.769
20240621|49219_AM|65-100|hombre|0|401.988
20240621|49219_AM|65-100|hombre|1|66.412
