fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240927|21049|45-65|mujer|2|103.757
20240927|21049|45-65|mujer|2+|99.737
20240927|21049|65-100|hombre|0|249.359
20240927|21049|65-100|hombre|1|11.156
20240927|21049|65-100|hombre|2|44.664
20240927|21049|65-100|hombre|2+|60.027
20240927|21049|65-100|mujer|0|325.253
20240927|21049|65-100|mujer|1|49.567
20240927|21049|65-100|mujer|2|102.852
20240927|21049|65-100|mujer|2+|85.494
20240927|21050|0-25|hombre|0|773.366
20240927|21050|0-25|hombre|1|110.715
20240927|21050|0-25|hombre|2|665.207
20240927|21050|0-25|hombre|2+|1628.577
20240927|21050|0-25|mujer|0|533.208
20240927|21050|0-25|mujer|1|143.556
20240927|21050|0-25|mujer|2|631.893
20240927|21050|0-25|mujer|2+|1412.834
20240927|21050|25-45|hombre|0|785.814
20240927|21050|25-45|hombre|1|143.410
20240927|21050|25-45|hombre|2|779.149
20240927|21050|25-45|hombre|2+|2131.638
20240927|21050|25-45|mujer|0|537.335
20240927|21050|25-45|mujer|1|129.059
20240927|21050|25-45|mujer|2|638.953
20240927|21050|25-45|mujer|2+|2037.391
20240927|21050|45-65|hombre|0|613.694
20240927|21050|45-65|hombre|1|158.018
20240927|21050|45-65|hombre|2|620.552
20240927|21050|45-65|hombre|2+|1869.670
20240927|21050|45-65|mujer|0|674.054
20240927|21050|45-65|mujer|1|156.809
20240927|21050|45-65|mujer|2|742.181
20240927|21050|45-65|mujer|2+|2086.833
20240927|21050|65-100|hombre|0|392.958
20240927|21050|65-100|hombre|1|75.814
20240927|21050|65-100|hombre|2|271.427
20240927|21050|65-100|hombre|2+|619.628
20240927|21050|65-100|mujer|0|414.954
20240927|21050|65-100|mujer|1|72.631
20240927|21050|65-100|mujer|2|365.905
20240927|21050|65-100|mujer|2+|783.575
20240927|21052_AM|0-25|hombre|0|305.450
20240927|21052_AM|0-25|hombre|1|30.598
20240927|21052_AM|0-25|hombre|2|133.975
20240927|21052_AM|0-25|hombre|2+|128.388
20240927|21052_AM|0-25|mujer|0|286.148
20240927|21052_AM|0-25|mujer|1|45.172
20240927|21052_AM|0-25|mujer|2|132.076
20240927|21052_AM|0-25|mujer|2+|119.964
20240927|21052_AM|25-45|hombre|0|322.270
20240927|21052_AM|25-45|hombre|1|33.712
20240927|21052_AM|25-45|hombre|2|157.730
20240927|21052_AM|25-45|hombre|2+|157.206
20240927|21052_AM|25-45|mujer|0|312.021
20240927|21052_AM|25-45|mujer|1|37.892
20240927|21052_AM|25-45|mujer|2|159.730
20240927|21052_AM|25-45|mujer|2+|122.686
20240927|21052_AM|45-65|hombre|0|413.315
20240927|21052_AM|45-65|hombre|1|50.411
20240927|21052_AM|45-65|hombre|2|189.307
20240927|21052_AM|45-65|hombre|2+|166.526
20240927|21052_AM|45-65|mujer|0|390.146
20240927|21052_AM|45-65|mujer|1|34.482
20240927|21052_AM|45-65|mujer|2|201.868
20240927|21052_AM|45-65|mujer|2+|157.359
20240927|21052_AM|65-100|hombre|0|306.416
20240927|21052_AM|65-100|hombre|1|17.326
20240927|21052_AM|65-100|hombre|2|133.402
20240927|21052_AM|65-100|hombre|2+|85.175
20240927|21052_AM|65-100|mujer|0|417.226
20240927|21052_AM|65-100|mujer|1|34.723
20240927|21052_AM|65-100|mujer|2|142.719
20240927|21052_AM|65-100|mujer|2+|130.078
20240927|21053_AM|0-25|hombre|0|338.853
20240927|21053_AM|0-25|hombre|1|33.819
20240927|21053_AM|0-25|hombre|2|209.795
20240927|21053_AM|0-25|hombre|2+|235.827
20240927|21053_AM|0-25|mujer|0|278.927
20240927|21053_AM|0-25|mujer|1|15.787
20240927|21053_AM|0-25|mujer|2|230.997
20240927|21053_AM|0-25|mujer|2+|191.461
20240927|21053_AM|25-45|hombre|0|287.279
20240927|21053_AM|25-45|hombre|1|24.412
20240927|21053_AM|25-45|hombre|2|255.376
20240927|21053_AM|25-45|hombre|2+|261.278
20240927|21053_AM|25-45|mujer|0|291.032
20240927|21053_AM|25-45|mujer|1|32.127
20240927|21053_AM|25-45|mujer|2|224.510
20240927|21053_AM|25-45|mujer|2+|230.797
20240927|21053_AM|45-65|hombre|0|328.307
20240927|21053_AM|45-65|hombre|1|37.671
20240927|21053_AM|45-65|hombre|2|305.027
20240927|21053_AM|45-65|hombre|2+|360.481
20240927|21053_AM|45-65|mujer|0|377.865
20240927|21053_AM|45-65|mujer|1|24.362
20240927|21053_AM|45-65|mujer|2|255.008
20240927|21053_AM|45-65|mujer|2+|299.726
20240927|21053_AM|65-100|hombre|0|239.421
20240927|21053_AM|65-100|hombre|1|23.771
20240927|21053_AM|65-100|hombre|2|155.561
20240927|21053_AM|65-100|hombre|2+|148.486
20240927|21053_AM|65-100|mujer|0|280.546
20240927|21053_AM|65-100|mujer|1|18.788
20240927|21053_AM|65-100|mujer|2|189.627
20240927|21053_AM|65-100|mujer|2+|174.577
20240927|21054|0-25|hombre|0|491.136
20240927|21054|0-25|hombre|1|98.852
20240927|21054|0-25|hombre|2|427.281
20240927|21054|0-25|hombre|2+|574.344
20240927|21054|0-25|mujer|0|469.313
20240927|21054|0-25|mujer|1|84.539
20240927|21054|0-25|mujer|2|400.264
20240927|21054|0-25|mujer|2+|519.934
20240927|21054|25-45|hombre|0|347.150
20240927|21054|25-45|hombre|1|57.222
20240927|21054|25-45|hombre|2|406.968
20240927|21054|25-45|hombre|2+|572.827
20240927|21054|25-45|mujer|0|421.721
20240927|21054|25-45|mujer|1|75.313
20240927|21054|25-45|mujer|2|367.355
20240927|21054|25-45|mujer|2+|478.693
20240927|21054|45-65|hombre|0|418.374
20240927|21054|45-65|hombre|1|90.300
20240927|21054|45-65|hombre|2|404.599
20240927|21054|45-65|hombre|2+|701.634
20240927|21054|45-65|mujer|0|381.717
20240927|21054|45-65|mujer|1|86.307
20240927|21054|45-65|mujer|2|420.649
20240927|21054|45-65|mujer|2+|621.383
20240927|21054|65-100|hombre|0|307.656
20240927|21054|65-100|hombre|1|47.831
20240927|21054|65-100|hombre|2|237.789
20240927|21054|65-100|hombre|2+|208.031
20240927|21054|65-100|mujer|0|348.911
20240927|21054|65-100|mujer|1|55.495
20240927|21054|65-100|mujer|2|273.891
20240927|21054|65-100|mujer|2+|350.227
20240927|21055|0-25|hombre|0|550.939
20240927|21055|0-25|hombre|1|76.452
20240927|21055|0-25|hombre|2|397.999
20240927|21055|0-25|hombre|2+|836.835
20240927|21055|0-25|mujer|0|480.699
20240927|21055|0-25|mujer|1|91.765
20240927|21055|0-25|mujer|2|318.219
20240927|21055|0-25|mujer|2+|782.409
20240927|21055|25-45|hombre|0|574.268
20240927|21055|25-45|hombre|1|60.444
20240927|21055|25-45|hombre|2|476.678
20240927|21055|25-45|hombre|2+|1135.568
20240927|21055|25-45|mujer|0|475.766
20240927|21055|25-45|mujer|1|70.891
20240927|21055|25-45|mujer|2|432.776
20240927|21055|25-45|mujer|2+|962.362
20240927|21055|45-65|hombre|0|459.833
20240927|21055|45-65|hombre|1|87.021
20240927|21055|45-65|hombre|2|387.047
20240927|21055|45-65|hombre|2+|910.078
20240927|21055|45-65|mujer|0|397.467
20240927|21055|45-65|mujer|1|80.610
20240927|21055|45-65|mujer|2|423.848
20240927|21055|45-65|mujer|2+|940.403
20240927|21055|65-100|hombre|0|252.333
20240927|21055|65-100|hombre|1|47.988
20240927|21055|65-100|hombre|2|179.847
20240927|21055|65-100|hombre|2+|302.094
20240927|21055|65-100|mujer|0|279.491
20240927|21055|65-100|mujer|1|39.371
20240927|21055|65-100|mujer|2|157.513
20240927|21055|65-100|mujer|2+|372.300
20240927|21056|0-25|hombre|0|227.628
20240927|21056|0-25|hombre|1|15.636
20240927|21056|0-25|hombre|2|87.529
20240927|21056|0-25|hombre|2+|80.923
20240927|21056|0-25|mujer|0|188.704
20240927|21056|0-25|mujer|2|76.162
20240927|21056|0-25|mujer|2+|120.189
20240927|21056|25-45|hombre|0|222.216
20240927|21056|25-45|hombre|2|99.270
20240927|21056|25-45|hombre|2+|117.074
20240927|21056|25-45|mujer|0|205.328
20240927|21056|25-45|mujer|2|70.211
20240927|21056|25-45|mujer|2+|118.125
20240927|21056|45-65|hombre|0|202.494
20240927|21056|45-65|hombre|1|14.323
20240927|21056|45-65|hombre|2|122.570
20240927|21056|45-65|hombre|2+|130.461
20240927|21056|45-65|mujer|0|250.979
20240927|21056|45-65|mujer|2|102.411
20240927|21056|45-65|mujer|2+|106.852
20240927|21056|65-100|hombre|0|244.938
20240927|21056|65-100|hombre|2|70.116
20240927|21056|65-100|hombre|2+|74.549
20240927|21056|65-100|mujer|0|244.952
20240927|21056|65-100|mujer|1|13.658
20240927|21056|65-100|mujer|2|105.327
20240927|21056|65-100|mujer|2+|77.267
20240927|21058_AM|0-25|hombre|0|364.182
20240927|21058_AM|0-25|hombre|1|27.632
20240927|21058_AM|0-25|hombre|2|92.757
20240927|21058_AM|0-25|hombre|2+|124.573
20240927|21058_AM|0-25|mujer|0|289.632
20240927|21058_AM|0-25|mujer|1|32.713
20240927|21058_AM|0-25|mujer|2|89.664
20240927|21058_AM|0-25|mujer|2+|160.332
20240927|21058_AM|25-45|hombre|0|305.564
20240927|21058_AM|25-45|hombre|1|24.852
20240927|21058_AM|25-45|hombre|2|165.982
20240927|21058_AM|25-45|hombre|2+|216.024
20240927|21058_AM|25-45|mujer|0|325.615
20240927|21058_AM|25-45|mujer|1|50.280
20240927|21058_AM|25-45|mujer|2|122.806
20240927|21058_AM|25-45|mujer|2+|176.513
20240927|21058_AM|45-65|hombre|0|361.078
20240927|21058_AM|45-65|hombre|1|26.382
20240927|21058_AM|45-65|hombre|2|212.394
20240927|21058_AM|45-65|hombre|2+|226.971
20240927|21058_AM|45-65|mujer|0|372.835
20240927|21058_AM|45-65|mujer|1|54.910
20240927|21058_AM|45-65|mujer|2|139.195
20240927|21058_AM|45-65|mujer|2+|154.769
20240927|21058_AM|65-100|hombre|0|328.031
20240927|21058_AM|65-100|hombre|1|15.679
20240927|21058_AM|65-100|hombre|2|116.940
20240927|21058_AM|65-100|hombre|2+|93.313
20240927|21058_AM|65-100|mujer|0|401.660
20240927|21058_AM|65-100|mujer|1|43.316
20240927|21058_AM|65-100|mujer|2|127.420
20240927|21058_AM|65-100|mujer|2+|149.031
20240927|21060|0-25|hombre|0|539.093
20240927|21060|0-25|hombre|1|170.170
20240927|21060|0-25|hombre|2|458.645
20240927|21060|0-25|hombre|2+|1040.474
20240927|21060|0-25|mujer|0|388.132
20240927|21060|0-25|mujer|1|115.281
20240927|21060|0-25|mujer|2|376.307
20240927|21060|0-25|mujer|2+|1198.331
20240927|21060|25-45|hombre|0|476.329
20240927|21060|25-45|hombre|1|133.001
20240927|21060|25-45|hombre|2|460.356
20240927|21060|25-45|hombre|2+|1461.497
20240927|21060|25-45|mujer|0|422.338
20240927|21060|25-45|mujer|1|124.165
20240927|21060|25-45|mujer|2|506.606
20240927|21060|25-45|mujer|2+|1286.799
20240927|21060|45-65|hombre|0|600.961
20240927|21060|45-65|hombre|1|133.805
20240927|21060|45-65|hombre|2|450.850
20240927|21060|45-65|hombre|2+|1744.707
20240927|21060|45-65|mujer|0|515.321
20240927|21060|45-65|mujer|1|172.190
20240927|21060|45-65|mujer|2|596.136
20240927|21060|45-65|mujer|2+|1654.951
20240927|21060|65-100|hombre|0|490.877
20240927|21060|65-100|hombre|1|119.771
20240927|21060|65-100|hombre|2|390.411
20240927|21060|65-100|hombre|2+|877.006
20240927|21060|65-100|mujer|0|575.052
20240927|21060|65-100|mujer|1|146.747
20240927|21060|65-100|mujer|2|477.246
20240927|21060|65-100|mujer|2+|944.301
20240927|21061|0-25|hombre|0|374.108
20240927|21061|0-25|hombre|1|22.484
20240927|21061|0-25|hombre|2|289.293
20240927|21061|0-25|hombre|2+|309.620
20240927|21061|0-25|mujer|0|290.934
20240927|21061|0-25|mujer|1|34.992
20240927|21061|0-25|mujer|2|299.220
20240927|21061|0-25|mujer|2+|360.974
20240927|21061|25-45|hombre|0|409.384
20240927|21061|25-45|hombre|1|46.139
20240927|21061|25-45|hombre|2|279.439
20240927|21061|25-45|hombre|2+|434.352
20240927|21061|25-45|mujer|0|321.248
20240927|21061|25-45|mujer|1|30.595
20240927|21061|25-45|mujer|2|279.990
20240927|21061|25-45|mujer|2+|551.277
20240927|21061|45-65|hombre|0|369.108
20240927|21061|45-65|hombre|1|54.485
20240927|21061|45-65|hombre|2|248.039
20240927|21061|45-65|hombre|2+|441.508
20240927|21061|45-65|mujer|0|443.559
20240927|21061|45-65|mujer|1|45.271
20240927|21061|45-65|mujer|2|305.189
20240927|21061|45-65|mujer|2+|365.907
20240927|21061|65-100|hombre|0|220.668
20240927|21061|65-100|hombre|1|17.009
20240927|21061|65-100|hombre|2|120.253
20240927|21061|65-100|hombre|2+|197.903
20240927|21061|65-100|mujer|0|259.417
20240927|21061|65-100|mujer|1|19.147
20240927|21061|65-100|mujer|2|146.593
20240927|21061|65-100|mujer|2+|255.078
20240927|21063|0-25|hombre|0|320.273
20240927|21063|0-25|hombre|2|25.968
20240927|21063|0-25|hombre|2+|114.535
20240927|21063|0-25|mujer|0|204.251
20240927|21063|0-25|mujer|2|105.214
20240927|21063|0-25|mujer|2+|110.218
20240927|21063|25-45|hombre|0|242.683
20240927|21063|25-45|hombre|2|163.707
20240927|21063|25-45|hombre|2+|127.066
20240927|21063|25-45|mujer|0|193.752
20240927|21063|25-45|mujer|1|25.272
20240927|21063|25-45|mujer|2|149.116
20240927|21063|25-45|mujer|2+|144.634
20240927|21063|45-65|hombre|0|298.212
20240927|21063|45-65|hombre|2|85.447
20240927|21063|45-65|hombre|2+|116.768
20240927|21063|45-65|mujer|0|216.584
20240927|21063|45-65|mujer|1|24.166
20240927|21063|45-65|mujer|2|169.700
20240927|21063|45-65|mujer|2+|148.407
20240927|21063|65-100|hombre|0|184.088
20240927|21063|65-100|hombre|2|56.121
20240927|21063|65-100|hombre|2+|45.694
20240927|21063|65-100|mujer|0|140.770
20240927|21063|65-100|mujer|2|72.707
20240927|21063|65-100|mujer|2+|74.198
20240927|21064|0-25|hombre|0|399.476
20240927|21064|0-25|hombre|1|55.952
20240927|21064|0-25|hombre|2|316.314
20240927|21064|0-25|hombre|2+|760.570
20240927|21064|0-25|mujer|0|287.401
20240927|21064|0-25|mujer|1|90.531
20240927|21064|0-25|mujer|2|348.317
20240927|21064|0-25|mujer|2+|649.512
20240927|21064|25-45|hombre|0|285.689
20240927|21064|25-45|hombre|1|72.771
20240927|21064|25-45|hombre|2|289.385
20240927|21064|25-45|hombre|2+|712.978
20240927|21064|25-45|mujer|0|252.766
20240927|21064|25-45|mujer|1|62.547
20240927|21064|25-45|mujer|2|304.040
20240927|21064|25-45|mujer|2+|723.557
20240927|21064|45-65|hombre|0|273.094
20240927|21064|45-65|hombre|1|65.934
20240927|21064|45-65|hombre|2|314.117
20240927|21064|45-65|hombre|2+|754.194
20240927|21064|45-65|mujer|0|272.587
20240927|21064|45-65|mujer|1|84.535
20240927|21064|45-65|mujer|2|290.277
20240927|21064|45-65|mujer|2+|712.370
20240927|21064|65-100|hombre|0|161.789
20240927|21064|65-100|hombre|1|39.299
20240927|21064|65-100|hombre|2|138.242
20240927|21064|65-100|hombre|2+|241.715
20240927|21064|65-100|mujer|0|207.081
20240927|21064|65-100|mujer|1|50.238
20240927|21064|65-100|mujer|2|160.197
20240927|21064|65-100|mujer|2+|273.569
20240927|21069_AM|0-25|hombre|0|431.416
20240927|21069_AM|0-25|hombre|1|11.080
20240927|21069_AM|0-25|hombre|2|126.825
20240927|21069_AM|0-25|hombre|2+|139.683
20240927|21069_AM|0-25|mujer|0|344.690
20240927|21069_AM|0-25|mujer|1|19.534
20240927|21069_AM|0-25|mujer|2|100.668
20240927|21069_AM|0-25|mujer|2+|160.436
20240927|21069_AM|25-45|hombre|0|418.669
20240927|21069_AM|25-45|hombre|1|25.761
20240927|21069_AM|25-45|hombre|2|164.573
20240927|21069_AM|25-45|hombre|2+|144.632
20240927|21069_AM|25-45|mujer|0|368.832
20240927|21069_AM|25-45|mujer|1|60.930
20240927|21069_AM|25-45|mujer|2|137.382
20240927|21069_AM|25-45|mujer|2+|154.753
20240927|21069_AM|45-65|hombre|0|525.125
20240927|21069_AM|45-65|hombre|1|27.324
20240927|21069_AM|45-65|hombre|2|192.099
20240927|21069_AM|45-65|hombre|2+|253.946
20240927|21069_AM|45-65|mujer|0|407.007
20240927|21069_AM|45-65|mujer|1|35.105
20240927|21069_AM|45-65|mujer|2|218.347
20240927|21069_AM|45-65|mujer|2+|224.848
20240927|21069_AM|65-100|hombre|0|344.459
20240927|21069_AM|65-100|hombre|1|46.971
20240927|21069_AM|65-100|hombre|2|84.727
20240927|21069_AM|65-100|hombre|2+|92.682
20240927|21069_AM|65-100|mujer|0|513.835
20240927|21069_AM|65-100|mujer|1|31.088
20240927|21069_AM|65-100|mujer|2|133.933
20240927|21069_AM|65-100|mujer|2+|111.654
20240927|21070|0-25|hombre|0|332.281
20240927|21070|0-25|hombre|1|50.271
20240927|21070|0-25|hombre|2|254.323
20240927|21070|0-25|hombre|2+|368.796
20240927|21070|0-25|mujer|0|331.611
20240927|21070|0-25|mujer|1|51.815
20240927|21070|0-25|mujer|2|258.962
20240927|21070|0-25|mujer|2+|406.070
20240927|21070|25-45|hombre|0|334.374
20240927|21070|25-45|hombre|1|55.740
20240927|21070|25-45|hombre|2|260.652
20240927|21070|25-45|hombre|2+|440.406
20240927|21070|25-45|mujer|0|297.129
20240927|21070|25-45|mujer|1|47.246
20240927|21070|25-45|mujer|2|255.055
20240927|21070|25-45|mujer|2+|453.020
20240927|21070|45-65|hombre|0|318.155
20240927|21070|45-65|hombre|1|55.366
20240927|21070|45-65|hombre|2|275.467
20240927|21070|45-65|hombre|2+|544.785
20240927|21070|45-65|mujer|0|367.343
20240927|21070|45-65|mujer|1|49.019
20240927|21070|45-65|mujer|2|288.160
20240927|21070|45-65|mujer|2+|470.713
20240927|21070|65-100|hombre|0|277.462
20240927|21070|65-100|hombre|1|34.281
20240927|21070|65-100|hombre|2|124.922
20240927|21070|65-100|hombre|2+|223.640
20240927|21070|65-100|mujer|0|303.997
20240927|21070|65-100|mujer|1|31.646
20240927|21070|65-100|mujer|2|206.218
20240927|21070|65-100|mujer|2+|256.941
20240927|21072|0-25|hombre|0|457.859
20240927|21072|0-25|hombre|1|34.416
20240927|21072|0-25|hombre|2|332.060
20240927|21072|0-25|hombre|2+|743.788
20240927|21072|0-25|mujer|0|450.924
20240927|21072|0-25|mujer|1|100.087
20240927|21072|0-25|mujer|2|335.319
20240927|21072|0-25|mujer|2+|653.771
20240927|21072|25-45|hombre|0|327.749
20240927|21072|25-45|hombre|1|74.489
20240927|21072|25-45|hombre|2|352.206
20240927|21072|25-45|hombre|2+|754.265
20240927|21072|25-45|mujer|0|278.044
20240927|21072|25-45|mujer|1|49.390
20240927|21072|25-45|mujer|2|364.562
20240927|21072|25-45|mujer|2+|809.372
20240927|21072|45-65|hombre|0|437.865
20240927|21072|45-65|hombre|1|83.490
20240927|21072|45-65|hombre|2|445.125
20240927|21072|45-65|hombre|2+|960.387
20240927|21072|45-65|mujer|0|445.952
20240927|21072|45-65|mujer|1|97.196
20240927|21072|45-65|mujer|2|422.256
20240927|21072|45-65|mujer|2+|919.581
20240927|21072|65-100|hombre|0|382.476
20240927|21072|65-100|hombre|1|74.270
20240927|21072|65-100|hombre|2|258.778
20240927|21072|65-100|hombre|2+|445.394
20240927|21072|65-100|mujer|0|497.451
20240927|21072|65-100|mujer|1|65.297
20240927|21072|65-100|mujer|2|359.033
20240927|21072|65-100|mujer|2+|583.415
20240927|21073|0-25|hombre|0|186.152
20240927|21073|0-25|hombre|2|65.011
20240927|21073|0-25|hombre|2+|90.631
20240927|21073|0-25|mujer|0|142.284
20240927|21073|0-25|mujer|1|16.675
20240927|21073|0-25|mujer|2|100.979
20240927|21073|0-25|mujer|2+|78.027
20240927|21073|25-45|hombre|0|200.954
20240927|21073|25-45|hombre|2|88.556
20240927|21073|25-45|hombre|2+|136.700
20240927|21073|25-45|mujer|0|166.277
20240927|21073|25-45|mujer|1|20.243
20240927|21073|25-45|mujer|2|89.496
20240927|21073|25-45|mujer|2+|120.992
20240927|21073|45-65|hombre|0|147.813
20240927|21073|45-65|hombre|1|25.032
20240927|21073|45-65|hombre|2|115.301
20240927|21073|45-65|hombre|2+|151.540
20240927|21073|45-65|mujer|0|206.086
20240927|21073|45-65|mujer|2|110.333
20240927|21073|45-65|mujer|2+|135.517
20240927|21073|65-100|hombre|0|141.069
20240927|21073|65-100|hombre|1|10.450
20240927|21073|65-100|hombre|2|43.890
20240927|21073|65-100|hombre|2+|44.032
20240927|21073|65-100|mujer|0|136.528
20240927|21073|65-100|mujer|2|39.008
20240927|21073|65-100|mujer|2+|43.884
20240927|21074_AM|0-25|hombre|0|322.848
20240927|21074_AM|0-25|hombre|1|17.213
20240927|21074_AM|0-25|hombre|2|166.086
20240927|21074_AM|0-25|hombre|2+|155.968
20240927|21074_AM|0-25|mujer|0|302.969
20240927|21074_AM|0-25|mujer|1|20.755
20240927|21074_AM|0-25|mujer|2|194.762
20240927|21074_AM|0-25|mujer|2+|156.773
20240927|21074_AM|25-45|hombre|0|328.139
20240927|21074_AM|25-45|hombre|1|12.736
20240927|21074_AM|25-45|hombre|2|157.604
20240927|21074_AM|25-45|hombre|2+|188.422
20240927|21074_AM|25-45|mujer|0|303.502
20240927|21074_AM|25-45|mujer|1|19.100
20240927|21074_AM|25-45|mujer|2|148.850
20240927|21074_AM|25-45|mujer|2+|182.018
20240927|21074_AM|45-65|hombre|0|392.494
20240927|21074_AM|45-65|hombre|1|20.119
20240927|21074_AM|45-65|hombre|2|209.964
20240927|21074_AM|45-65|hombre|2+|254.439
20240927|21074_AM|45-65|mujer|0|395.482
20240927|21074_AM|45-65|mujer|1|27.874
20240927|21074_AM|45-65|mujer|2|181.753
20240927|21074_AM|45-65|mujer|2+|239.376
20240927|21074_AM|65-100|hombre|0|259.881
20240927|21074_AM|65-100|hombre|1|10.087
20240927|21074_AM|65-100|hombre|2|110.347
20240927|21074_AM|65-100|hombre|2+|114.518
20240927|21074_AM|65-100|mujer|0|365.793
20240927|21074_AM|65-100|mujer|1|13.704
20240927|21074_AM|65-100|mujer|2|115.131
20240927|21074_AM|65-100|mujer|2+|152.284
20240927|21076_AM|0-25|hombre|0|321.076
20240927|21076_AM|0-25|hombre|1|23.748
20240927|21076_AM|0-25|hombre|2|88.055
20240927|21076_AM|0-25|hombre|2+|150.715
20240927|21076_AM|0-25|mujer|0|272.082
20240927|21076_AM|0-25|mujer|2|114.029
20240927|21076_AM|0-25|mujer|2+|123.366
20240927|21076_AM|25-45|hombre|0|309.178
20240927|21076_AM|25-45|hombre|1|32.773
20240927|21076_AM|25-45|hombre|2|145.357
20240927|21076_AM|25-45|hombre|2+|187.571
20240927|21076_AM|25-45|mujer|0|287.301
20240927|21076_AM|25-45|mujer|1|28.515
20240927|21076_AM|25-45|mujer|2|151.819
20240927|21076_AM|25-45|mujer|2+|151.692
20240927|21076_AM|45-65|hombre|0|428.452
20240927|21076_AM|45-65|hombre|1|27.965
20240927|21076_AM|45-65|hombre|2|181.621
20240927|21076_AM|45-65|hombre|2+|176.673
20240927|21076_AM|45-65|mujer|0|380.989
20240927|21076_AM|45-65|mujer|1|23.774
20240927|21076_AM|45-65|mujer|2|131.389
20240927|21076_AM|45-65|mujer|2+|223.978
20240927|21076_AM|65-100|hombre|0|309.142
20240927|21076_AM|65-100|hombre|1|13.811
20240927|21076_AM|65-100|hombre|2|75.723
20240927|21076_AM|65-100|hombre|2+|96.430
20240927|21076_AM|65-100|mujer|0|301.838
20240927|21076_AM|65-100|mujer|2|185.539
20240927|21076_AM|65-100|mujer|2+|97.609
20240927|21078|0-25|hombre|0|152.012
20240927|21078|0-25|hombre|1|21.230
20240927|21078|0-25|hombre|2|86.817
20240927|21078|0-25|hombre|2+|40.245
20240927|21078|0-25|mujer|0|140.964
20240927|21078|0-25|mujer|1|12.669
20240927|21078|0-25|mujer|2|63.900
20240927|21078|0-25|mujer|2+|58.888
