fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240825|24139_AM|0-25|hombre|2|166.760
20240825|24139_AM|0-25|hombre|2+|143.667
20240825|24139_AM|0-25|mujer|0|363.990
20240825|24139_AM|0-25|mujer|1|87.146
20240825|24139_AM|0-25|mujer|2|142.726
20240825|24139_AM|0-25|mujer|2+|154.138
20240825|24139_AM|25-45|hombre|0|382.391
20240825|24139_AM|25-45|hombre|1|104.976
20240825|24139_AM|25-45|hombre|2|147.293
20240825|24139_AM|25-45|hombre|2+|190.684
20240825|24139_AM|25-45|mujer|0|304.295
20240825|24139_AM|25-45|mujer|1|103.909
20240825|24139_AM|25-45|mujer|2|168.133
20240825|24139_AM|25-45|mujer|2+|161.497
20240825|24139_AM|45-65|hombre|0|668.864
20240825|24139_AM|45-65|hombre|1|114.802
20240825|24139_AM|45-65|hombre|2|212.367
20240825|24139_AM|45-65|hombre|2+|234.215
20240825|24139_AM|45-65|mujer|0|503.555
20240825|24139_AM|45-65|mujer|1|179.605
20240825|24139_AM|45-65|mujer|2|236.373
20240825|24139_AM|45-65|mujer|2+|287.849
20240825|24139_AM|65-100|hombre|0|723.887
20240825|24139_AM|65-100|hombre|1|92.386
20240825|24139_AM|65-100|hombre|2|196.700
20240825|24139_AM|65-100|hombre|2+|156.449
20240825|24139_AM|65-100|mujer|0|783.861
20240825|24139_AM|65-100|mujer|1|131.568
20240825|24139_AM|65-100|mujer|2|249.576
20240825|24139_AM|65-100|mujer|2+|168.857
20240825|24142|0-25|hombre|0|679.854
20240825|24142|0-25|hombre|1|213.810
20240825|24142|0-25|hombre|2|472.477
20240825|24142|0-25|hombre|2+|1201.111
20240825|24142|0-25|mujer|0|633.253
20240825|24142|0-25|mujer|1|131.582
20240825|24142|0-25|mujer|2|478.469
20240825|24142|0-25|mujer|2+|1278.619
20240825|24142|25-45|hombre|0|706.584
20240825|24142|25-45|hombre|1|124.734
20240825|24142|25-45|hombre|2|519.186
20240825|24142|25-45|hombre|2+|1366.879
20240825|24142|25-45|mujer|0|542.780
20240825|24142|25-45|mujer|1|116.298
20240825|24142|25-45|mujer|2|568.149
20240825|24142|25-45|mujer|2+|1490.175
20240825|24142|45-65|hombre|0|893.940
20240825|24142|45-65|hombre|1|219.713
20240825|24142|45-65|hombre|2|802.501
20240825|24142|45-65|hombre|2+|1958.169
20240825|24142|45-65|mujer|0|1020.331
20240825|24142|45-65|mujer|1|175.036
20240825|24142|45-65|mujer|2|750.814
20240825|24142|45-65|mujer|2+|2187.064
20240825|24142|65-100|hombre|0|629.396
20240825|24142|65-100|hombre|1|111.931
20240825|24142|65-100|hombre|2|465.405
20240825|24142|65-100|hombre|2+|942.860
20240825|24142|65-100|mujer|0|1003.210
20240825|24142|65-100|mujer|1|162.857
20240825|24142|65-100|mujer|2|595.290
20240825|24142|65-100|mujer|2+|1238.700
20240825|24148_AM|0-25|hombre|0|259.008
20240825|24148_AM|0-25|hombre|1|90.382
20240825|24148_AM|0-25|hombre|2|211.358
20240825|24148_AM|0-25|hombre|2+|203.085
20240825|24148_AM|0-25|mujer|0|267.493
20240825|24148_AM|0-25|mujer|1|109.895
20240825|24148_AM|0-25|mujer|2|183.524
20240825|24148_AM|0-25|mujer|2+|189.765
20240825|24148_AM|25-45|hombre|0|245.494
20240825|24148_AM|25-45|hombre|1|118.302
20240825|24148_AM|25-45|hombre|2|264.166
20240825|24148_AM|25-45|hombre|2+|364.466
20240825|24148_AM|25-45|mujer|0|253.397
20240825|24148_AM|25-45|mujer|1|113.621
20240825|24148_AM|25-45|mujer|2|219.765
20240825|24148_AM|25-45|mujer|2+|344.601
20240825|24148_AM|45-65|hombre|0|473.710
20240825|24148_AM|45-65|hombre|1|201.963
20240825|24148_AM|45-65|hombre|2|393.863
20240825|24148_AM|45-65|hombre|2+|583.563
20240825|24148_AM|45-65|mujer|0|405.728
20240825|24148_AM|45-65|mujer|1|172.335
20240825|24148_AM|45-65|mujer|2|270.019
20240825|24148_AM|45-65|mujer|2+|529.250
20240825|24148_AM|65-100|hombre|0|524.453
20240825|24148_AM|65-100|hombre|1|136.658
20240825|24148_AM|65-100|hombre|2|262.679
20240825|24148_AM|65-100|hombre|2+|321.684
20240825|24148_AM|65-100|mujer|0|598.953
20240825|24148_AM|65-100|mujer|1|173.147
20240825|24148_AM|65-100|mujer|2|318.551
20240825|24148_AM|65-100|mujer|2+|466.303
20240825|24154_AM|0-25|hombre|0|320.537
20240825|24154_AM|0-25|hombre|1|136.873
20240825|24154_AM|0-25|hombre|2|184.511
20240825|24154_AM|0-25|hombre|2+|168.826
20240825|24154_AM|0-25|mujer|0|255.301
20240825|24154_AM|0-25|mujer|1|93.497
20240825|24154_AM|0-25|mujer|2|93.048
20240825|24154_AM|0-25|mujer|2+|194.818
20240825|24154_AM|25-45|hombre|0|301.048
20240825|24154_AM|25-45|hombre|1|81.638
20240825|24154_AM|25-45|hombre|2|186.680
20240825|24154_AM|25-45|hombre|2+|300.607
20240825|24154_AM|25-45|mujer|0|253.827
20240825|24154_AM|25-45|mujer|1|106.338
20240825|24154_AM|25-45|mujer|2|149.125
20240825|24154_AM|25-45|mujer|2+|224.619
20240825|24154_AM|45-65|hombre|0|539.648
20240825|24154_AM|45-65|hombre|1|200.153
20240825|24154_AM|45-65|hombre|2|253.512
20240825|24154_AM|45-65|hombre|2+|474.564
20240825|24154_AM|45-65|mujer|0|546.884
20240825|24154_AM|45-65|mujer|1|158.946
20240825|24154_AM|45-65|mujer|2|202.206
20240825|24154_AM|45-65|mujer|2+|351.374
20240825|24154_AM|65-100|hombre|0|683.158
20240825|24154_AM|65-100|hombre|1|120.825
20240825|24154_AM|65-100|hombre|2|210.731
20240825|24154_AM|65-100|hombre|2+|324.260
20240825|24154_AM|65-100|mujer|0|786.412
20240825|24154_AM|65-100|mujer|1|157.676
20240825|24154_AM|65-100|mujer|2|348.694
20240825|24154_AM|65-100|mujer|2+|370.086
20240825|24157_AM|0-25|hombre|0|249.198
20240825|24157_AM|0-25|hombre|1|129.609
20240825|24157_AM|0-25|hombre|2|148.768
20240825|24157_AM|0-25|hombre|2+|210.787
20240825|24157_AM|0-25|mujer|0|279.568
20240825|24157_AM|0-25|mujer|1|81.172
20240825|24157_AM|0-25|mujer|2|102.179
20240825|24157_AM|0-25|mujer|2+|271.246
20240825|24157_AM|25-45|hombre|0|229.847
20240825|24157_AM|25-45|hombre|1|88.074
20240825|24157_AM|25-45|hombre|2|213.320
20240825|24157_AM|25-45|hombre|2+|292.140
20240825|24157_AM|25-45|mujer|0|228.126
20240825|24157_AM|25-45|mujer|1|144.191
20240825|24157_AM|25-45|mujer|2|176.386
20240825|24157_AM|25-45|mujer|2+|280.253
20240825|24157_AM|45-65|hombre|0|371.151
20240825|24157_AM|45-65|hombre|1|153.368
20240825|24157_AM|45-65|hombre|2|227.501
20240825|24157_AM|45-65|hombre|2+|421.991
20240825|24157_AM|45-65|mujer|0|357.383
20240825|24157_AM|45-65|mujer|1|156.625
20240825|24157_AM|45-65|mujer|2|285.939
20240825|24157_AM|45-65|mujer|2+|418.620
20240825|24157_AM|65-100|hombre|0|447.918
20240825|24157_AM|65-100|hombre|1|108.646
20240825|24157_AM|65-100|hombre|2|198.986
20240825|24157_AM|65-100|hombre|2+|298.280
20240825|24157_AM|65-100|mujer|0|497.472
20240825|24157_AM|65-100|mujer|1|131.857
20240825|24157_AM|65-100|mujer|2|223.043
20240825|24157_AM|65-100|mujer|2+|334.220
20240825|24160_AM|0-25|hombre|0|379.248
20240825|24160_AM|0-25|hombre|1|165.621
20240825|24160_AM|0-25|hombre|2|183.651
20240825|24160_AM|0-25|hombre|2+|223.824
20240825|24160_AM|0-25|mujer|0|342.269
20240825|24160_AM|0-25|mujer|1|137.037
20240825|24160_AM|0-25|mujer|2|272.904
20240825|24160_AM|0-25|mujer|2+|257.278
20240825|24160_AM|25-45|hombre|0|393.128
20240825|24160_AM|25-45|hombre|1|138.821
20240825|24160_AM|25-45|hombre|2|222.398
20240825|24160_AM|25-45|hombre|2+|337.600
20240825|24160_AM|25-45|mujer|0|358.574
20240825|24160_AM|25-45|mujer|1|168.333
20240825|24160_AM|25-45|mujer|2|196.380
20240825|24160_AM|25-45|mujer|2+|306.201
20240825|24160_AM|45-65|hombre|0|639.129
20240825|24160_AM|45-65|hombre|1|207.732
20240825|24160_AM|45-65|hombre|2|407.515
20240825|24160_AM|45-65|hombre|2+|570.525
20240825|24160_AM|45-65|mujer|0|625.427
20240825|24160_AM|45-65|mujer|1|215.424
20240825|24160_AM|45-65|mujer|2|304.149
20240825|24160_AM|45-65|mujer|2+|483.251
20240825|24160_AM|65-100|hombre|0|733.235
20240825|24160_AM|65-100|hombre|1|165.632
20240825|24160_AM|65-100|hombre|2|284.124
20240825|24160_AM|65-100|hombre|2+|318.887
20240825|24160_AM|65-100|mujer|0|980.442
20240825|24160_AM|65-100|mujer|1|197.726
20240825|24160_AM|65-100|mujer|2|255.960
20240825|24160_AM|65-100|mujer|2+|445.209
20240825|24162_AM|0-25|hombre|0|173.475
20240825|24162_AM|0-25|hombre|1|36.956
20240825|24162_AM|0-25|hombre|2|90.899
20240825|24162_AM|0-25|hombre|2+|233.572
20240825|24162_AM|0-25|mujer|0|109.264
20240825|24162_AM|0-25|mujer|1|19.712
20240825|24162_AM|0-25|mujer|2|78.051
20240825|24162_AM|0-25|mujer|2+|207.852
20240825|24162_AM|25-45|hombre|0|163.651
20240825|24162_AM|25-45|hombre|1|41.450
20240825|24162_AM|25-45|hombre|2|99.272
20240825|24162_AM|25-45|hombre|2+|238.884
20240825|24162_AM|25-45|mujer|0|166.094
20240825|24162_AM|25-45|mujer|1|38.651
20240825|24162_AM|25-45|mujer|2|88.997
20240825|24162_AM|25-45|mujer|2+|271.765
20240825|24162_AM|45-65|hombre|0|211.421
20240825|24162_AM|45-65|hombre|1|43.208
20240825|24162_AM|45-65|hombre|2|134.010
20240825|24162_AM|45-65|hombre|2+|397.760
20240825|24162_AM|45-65|mujer|0|162.676
20240825|24162_AM|45-65|mujer|1|64.664
20240825|24162_AM|45-65|mujer|2|139.821
20240825|24162_AM|45-65|mujer|2+|302.791
20240825|24162_AM|65-100|hombre|0|188.713
20240825|24162_AM|65-100|hombre|1|23.639
20240825|24162_AM|65-100|hombre|2|98.473
20240825|24162_AM|65-100|hombre|2+|159.388
20240825|24162_AM|65-100|mujer|0|178.488
20240825|24162_AM|65-100|mujer|1|53.999
20240825|24162_AM|65-100|mujer|2|106.834
20240825|24162_AM|65-100|mujer|2+|282.200
20240825|24163|0-25|hombre|0|237.272
20240825|24163|0-25|hombre|1|33.057
20240825|24163|0-25|hombre|2|142.696
20240825|24163|0-25|hombre|2+|253.520
20240825|24163|0-25|mujer|0|160.048
20240825|24163|0-25|mujer|1|16.767
20240825|24163|0-25|mujer|2|156.635
20240825|24163|0-25|mujer|2+|257.881
20240825|24163|25-45|hombre|0|155.722
20240825|24163|25-45|hombre|1|29.061
20240825|24163|25-45|hombre|2|113.407
20240825|24163|25-45|hombre|2+|236.288
20240825|24163|25-45|mujer|0|115.423
20240825|24163|25-45|mujer|1|12.151
20240825|24163|25-45|mujer|2|128.037
20240825|24163|25-45|mujer|2+|291.954
20240825|24163|45-65|hombre|0|182.844
20240825|24163|45-65|hombre|1|57.009
20240825|24163|45-65|hombre|2|174.879
20240825|24163|45-65|hombre|2+|388.340
20240825|24163|45-65|mujer|0|167.527
20240825|24163|45-65|mujer|1|62.807
20240825|24163|45-65|mujer|2|149.915
20240825|24163|45-65|mujer|2+|418.095
20240825|24163|65-100|hombre|0|152.537
20240825|24163|65-100|hombre|1|30.540
20240825|24163|65-100|hombre|2|114.502
20240825|24163|65-100|hombre|2+|188.370
20240825|24163|65-100|mujer|0|163.075
20240825|24163|65-100|mujer|1|42.404
20240825|24163|65-100|mujer|2|99.255
20240825|24163|65-100|mujer|2+|233.799
20240825|24166_AM|0-25|hombre|0|156.543
20240825|24166_AM|0-25|hombre|1|67.450
20240825|24166_AM|0-25|hombre|2|81.330
20240825|24166_AM|0-25|hombre|2+|117.594
20240825|24166_AM|0-25|mujer|0|119.922
20240825|24166_AM|0-25|mujer|1|55.461
20240825|24166_AM|0-25|mujer|2|53.137
20240825|24166_AM|0-25|mujer|2+|93.586
20240825|24166_AM|25-45|hombre|0|80.065
20240825|24166_AM|25-45|hombre|1|58.841
20240825|24166_AM|25-45|hombre|2|96.192
20240825|24166_AM|25-45|hombre|2+|162.497
20240825|24166_AM|25-45|mujer|0|89.383
20240825|24166_AM|25-45|mujer|1|55.030
20240825|24166_AM|25-45|mujer|2|73.994
20240825|24166_AM|25-45|mujer|2+|148.634
20240825|24166_AM|45-65|hombre|0|172.438
20240825|24166_AM|45-65|hombre|1|68.060
20240825|24166_AM|45-65|hombre|2|150.949
20240825|24166_AM|45-65|hombre|2+|286.074
20240825|24166_AM|45-65|mujer|0|178.502
20240825|24166_AM|45-65|mujer|1|99.021
20240825|24166_AM|45-65|mujer|2|141.717
20240825|24166_AM|45-65|mujer|2+|244.631
20240825|24166_AM|65-100|hombre|0|211.469
20240825|24166_AM|65-100|hombre|1|76.891
20240825|24166_AM|65-100|hombre|2|167.337
20240825|24166_AM|65-100|hombre|2+|190.275
20240825|24166_AM|65-100|mujer|0|249.326
20240825|24166_AM|65-100|mujer|1|107.260
20240825|24166_AM|65-100|mujer|2|177.393
20240825|24166_AM|65-100|mujer|2+|236.907
20240825|24169_AM|0-25|hombre|0|241.081
20240825|24169_AM|0-25|hombre|1|67.563
20240825|24169_AM|0-25|hombre|2|92.063
20240825|24169_AM|0-25|hombre|2+|105.050
20240825|24169_AM|0-25|mujer|0|237.991
20240825|24169_AM|0-25|mujer|1|53.493
20240825|24169_AM|0-25|mujer|2|121.107
20240825|24169_AM|0-25|mujer|2+|106.280
20240825|24169_AM|25-45|hombre|0|302.975
20240825|24169_AM|25-45|hombre|1|51.791
20240825|24169_AM|25-45|hombre|2|171.945
20240825|24169_AM|25-45|hombre|2+|198.903
20240825|24169_AM|25-45|mujer|0|263.897
20240825|24169_AM|25-45|mujer|1|66.740
20240825|24169_AM|25-45|mujer|2|179.244
20240825|24169_AM|25-45|mujer|2+|186.978
20240825|24169_AM|45-65|hombre|0|504.077
20240825|24169_AM|45-65|hombre|1|74.701
20240825|24169_AM|45-65|hombre|2|267.817
20240825|24169_AM|45-65|hombre|2+|280.664
20240825|24169_AM|45-65|mujer|0|478.759
20240825|24169_AM|45-65|mujer|1|114.527
20240825|24169_AM|45-65|mujer|2|230.423
20240825|24169_AM|45-65|mujer|2+|245.830
20240825|24169_AM|65-100|hombre|0|434.943
20240825|24169_AM|65-100|hombre|1|73.521
20240825|24169_AM|65-100|hombre|2|213.047
20240825|24169_AM|65-100|hombre|2+|194.950
20240825|24169_AM|65-100|mujer|0|608.138
20240825|24169_AM|65-100|mujer|1|64.988
20240825|24169_AM|65-100|mujer|2|250.784
20240825|24169_AM|65-100|mujer|2+|237.209
20240825|24170_AM|0-25|hombre|0|376.512
20240825|24170_AM|0-25|hombre|1|148.643
20240825|24170_AM|0-25|hombre|2|140.269
20240825|24170_AM|0-25|hombre|2+|291.705
20240825|24170_AM|0-25|mujer|0|323.858
20240825|24170_AM|0-25|mujer|1|148.211
20240825|24170_AM|0-25|mujer|2|186.043
20240825|24170_AM|0-25|mujer|2+|199.977
20240825|24170_AM|25-45|hombre|0|452.389
20240825|24170_AM|25-45|hombre|1|150.929
20240825|24170_AM|25-45|hombre|2|252.308
20240825|24170_AM|25-45|hombre|2+|434.302
20240825|24170_AM|25-45|mujer|0|340.265
20240825|24170_AM|25-45|mujer|1|122.044
20240825|24170_AM|25-45|mujer|2|259.832
20240825|24170_AM|25-45|mujer|2+|309.780
20240825|24170_AM|45-65|hombre|0|592.478
20240825|24170_AM|45-65|hombre|1|191.893
20240825|24170_AM|45-65|hombre|2|336.146
20240825|24170_AM|45-65|hombre|2+|593.841
20240825|24170_AM|45-65|mujer|0|553.321
20240825|24170_AM|45-65|mujer|1|242.977
20240825|24170_AM|45-65|mujer|2|323.809
20240825|24170_AM|45-65|mujer|2+|482.904
20240825|24170_AM|65-100|hombre|0|588.014
20240825|24170_AM|65-100|hombre|1|140.067
20240825|24170_AM|65-100|hombre|2|259.172
20240825|24170_AM|65-100|hombre|2+|326.190
20240825|24170_AM|65-100|mujer|0|746.001
20240825|24170_AM|65-100|mujer|1|192.361
20240825|24170_AM|65-100|mujer|2|307.757
20240825|24170_AM|65-100|mujer|2+|392.946
20240825|24175_AM|0-25|hombre|0|440.736
20240825|24175_AM|0-25|hombre|1|111.660
20240825|24175_AM|0-25|hombre|2|165.732
20240825|24175_AM|0-25|hombre|2+|337.029
20240825|24175_AM|0-25|mujer|0|425.310
20240825|24175_AM|0-25|mujer|1|126.053
20240825|24175_AM|0-25|mujer|2|176.634
20240825|24175_AM|0-25|mujer|2+|301.077
20240825|24175_AM|25-45|hombre|0|370.307
20240825|24175_AM|25-45|hombre|1|127.919
20240825|24175_AM|25-45|hombre|2|233.300
20240825|24175_AM|25-45|hombre|2+|344.268
20240825|24175_AM|25-45|mujer|0|358.687
20240825|24175_AM|25-45|mujer|1|137.961
20240825|24175_AM|25-45|mujer|2|214.829
20240825|24175_AM|25-45|mujer|2+|388.606
20240825|24175_AM|45-65|hombre|0|589.887
20240825|24175_AM|45-65|hombre|1|247.117
20240825|24175_AM|45-65|hombre|2|326.759
20240825|24175_AM|45-65|hombre|2+|675.413
20240825|24175_AM|45-65|mujer|0|539.203
20240825|24175_AM|45-65|mujer|1|219.190
20240825|24175_AM|45-65|mujer|2|307.051
20240825|24175_AM|45-65|mujer|2+|609.835
20240825|24175_AM|65-100|hombre|0|551.790
20240825|24175_AM|65-100|hombre|1|163.181
20240825|24175_AM|65-100|hombre|2|245.723
20240825|24175_AM|65-100|hombre|2+|369.629
20240825|24175_AM|65-100|mujer|0|687.215
20240825|24175_AM|65-100|mujer|1|156.383
20240825|24175_AM|65-100|mujer|2|277.999
20240825|24175_AM|65-100|mujer|2+|467.014
20240825|24181_AM|0-25|hombre|0|329.076
20240825|24181_AM|0-25|hombre|1|116.015
20240825|24181_AM|0-25|hombre|2|115.368
20240825|24181_AM|0-25|hombre|2+|139.689
20240825|24181_AM|0-25|mujer|0|378.060
20240825|24181_AM|0-25|mujer|1|155.715
20240825|24181_AM|0-25|mujer|2|104.995
20240825|24181_AM|0-25|mujer|2+|158.218
20240825|24181_AM|25-45|hombre|0|465.196
20240825|24181_AM|25-45|hombre|1|107.935
20240825|24181_AM|25-45|hombre|2|176.939
20240825|24181_AM|25-45|hombre|2+|195.425
20240825|24181_AM|25-45|mujer|0|380.281
20240825|24181_AM|25-45|mujer|1|89.895
20240825|24181_AM|25-45|mujer|2|183.811
20240825|24181_AM|25-45|mujer|2+|157.908
20240825|24181_AM|45-65|hombre|0|654.063
20240825|24181_AM|45-65|hombre|1|150.212
20240825|24181_AM|45-65|hombre|2|254.473
20240825|24181_AM|45-65|hombre|2+|240.144
20240825|24181_AM|45-65|mujer|0|474.409
20240825|24181_AM|45-65|mujer|1|166.205
20240825|24181_AM|45-65|mujer|2|237.903
20240825|24181_AM|45-65|mujer|2+|277.330
20240825|24181_AM|65-100|hombre|0|709.352
20240825|24181_AM|65-100|hombre|1|100.023
20240825|24181_AM|65-100|hombre|2|193.540
20240825|24181_AM|65-100|hombre|2+|164.074
20240825|24181_AM|65-100|mujer|0|672.590
20240825|24181_AM|65-100|mujer|1|137.254
20240825|24181_AM|65-100|mujer|2|212.423
20240825|24181_AM|65-100|mujer|2+|301.301
20240825|24183_AM|0-25|hombre|0|550.124
20240825|24183_AM|0-25|hombre|1|190.738
20240825|24183_AM|0-25|hombre|2|243.388
20240825|24183_AM|0-25|hombre|2+|168.386
20240825|24183_AM|0-25|mujer|0|513.728
20240825|24183_AM|0-25|mujer|1|177.012
20240825|24183_AM|0-25|mujer|2|254.080
20240825|24183_AM|0-25|mujer|2+|276.111
20240825|24183_AM|25-45|hombre|0|578.020
20240825|24183_AM|25-45|hombre|1|189.420
20240825|24183_AM|25-45|hombre|2|282.576
20240825|24183_AM|25-45|hombre|2+|212.073
20240825|24183_AM|25-45|mujer|0|472.907
20240825|24183_AM|25-45|mujer|1|189.340
20240825|24183_AM|25-45|mujer|2|267.429
20240825|24183_AM|25-45|mujer|2+|268.483
20240825|24183_AM|45-65|hombre|0|1026.490
20240825|24183_AM|45-65|hombre|1|287.229
20240825|24183_AM|45-65|hombre|2|409.556
20240825|24183_AM|45-65|hombre|2+|429.117
20240825|24183_AM|45-65|mujer|0|817.147
20240825|24183_AM|45-65|mujer|1|248.873
20240825|24183_AM|45-65|mujer|2|362.988
20240825|24183_AM|45-65|mujer|2+|303.975
20240825|24183_AM|65-100|hombre|0|966.258
20240825|24183_AM|65-100|hombre|1|149.527
20240825|24183_AM|65-100|hombre|2|250.627
20240825|24183_AM|65-100|hombre|2+|188.139
20240825|24183_AM|65-100|mujer|0|892.826
20240825|24183_AM|65-100|mujer|1|268.330
20240825|24183_AM|65-100|mujer|2|273.086
20240825|24183_AM|65-100|mujer|2+|389.434
20240825|24188|0-25|hombre|0|316.646
20240825|24188|0-25|hombre|1|70.221
20240825|24188|0-25|hombre|2|185.756
20240825|24188|0-25|hombre|2+|256.392
20240825|24188|0-25|mujer|0|162.718
20240825|24188|0-25|mujer|1|102.223
20240825|24188|0-25|mujer|2|198.134
20240825|24188|0-25|mujer|2+|312.691
20240825|24188|25-45|hombre|0|267.500
20240825|24188|25-45|hombre|1|144.202
20240825|24188|25-45|hombre|2|186.028
20240825|24188|25-45|hombre|2+|292.673
20240825|24188|25-45|mujer|0|224.058
20240825|24188|25-45|mujer|1|126.791
20240825|24188|25-45|mujer|2|181.260
20240825|24188|25-45|mujer|2+|352.789
20240825|24188|45-65|hombre|0|386.308
20240825|24188|45-65|hombre|1|122.633
20240825|24188|45-65|hombre|2|284.715
20240825|24188|45-65|hombre|2+|368.639
20240825|24188|45-65|mujer|0|305.406
20240825|24188|45-65|mujer|1|187.538
20240825|24188|45-65|mujer|2|288.130
20240825|24188|45-65|mujer|2+|380.888
20240825|24188|65-100|hombre|0|291.381
20240825|24188|65-100|hombre|1|86.308
20240825|24188|65-100|hombre|2|185.689
20240825|24188|65-100|hombre|2+|213.679
20240825|24188|65-100|mujer|0|364.048
20240825|24188|65-100|mujer|1|141.197
20240825|24188|65-100|mujer|2|230.151
20240825|24188|65-100|mujer|2+|224.785
20240825|24189|0-25|hombre|0|313.791
20240825|24189|0-25|hombre|1|79.617
20240825|24189|0-25|hombre|2|176.086
20240825|24189|0-25|hombre|2+|377.405
20240825|24189|0-25|mujer|0|258.811
20240825|24189|0-25|mujer|1|59.229
20240825|24189|0-25|mujer|2|191.332
20240825|24189|0-25|mujer|2+|376.091
20240825|24189|25-45|hombre|0|316.192
20240825|24189|25-45|hombre|1|79.710
20240825|24189|25-45|hombre|2|167.863
20240825|24189|25-45|hombre|2+|461.920
20240825|24189|25-45|mujer|0|288.965
20240825|24189|25-45|mujer|1|49.722
20240825|24189|25-45|mujer|2|221.649
20240825|24189|25-45|mujer|2+|358.819
20240825|24189|45-65|hombre|0|340.577
20240825|24189|45-65|hombre|1|66.688
20240825|24189|45-65|hombre|2|264.802
20240825|24189|45-65|hombre|2+|472.774
20240825|24189|45-65|mujer|0|343.445
20240825|24189|45-65|mujer|1|83.921
20240825|24189|45-65|mujer|2|165.344
20240825|24189|45-65|mujer|2+|399.125
20240825|24189|65-100|hombre|0|255.391
20240825|24189|65-100|hombre|1|34.823
20240825|24189|65-100|hombre|2|134.011
20240825|24189|65-100|hombre|2+|169.740
20240825|24189|65-100|mujer|0|313.982
20240825|24189|65-100|mujer|1|54.167
20240825|24189|65-100|mujer|2|155.797
20240825|24189|65-100|mujer|2+|235.830
20240825|24196_AM|0-25|hombre|0|170.726
20240825|24196_AM|0-25|hombre|1|53.283
20240825|24196_AM|0-25|hombre|2|102.014
20240825|24196_AM|0-25|hombre|2+|118.829
20240825|24196_AM|0-25|mujer|0|161.145
20240825|24196_AM|0-25|mujer|1|46.433
20240825|24196_AM|0-25|mujer|2|94.855
20240825|24196_AM|0-25|mujer|2+|121.715
20240825|24196_AM|25-45|hombre|0|326.089
20240825|24196_AM|25-45|hombre|1|62.924
20240825|24196_AM|25-45|hombre|2|119.093
20240825|24196_AM|25-45|hombre|2+|165.032
20240825|24196_AM|25-45|mujer|0|234.552
20240825|24196_AM|25-45|mujer|1|66.658
20240825|24196_AM|25-45|mujer|2|150.441
20240825|24196_AM|25-45|mujer|2+|163.407
20240825|24196_AM|45-65|hombre|0|462.420
20240825|24196_AM|45-65|hombre|1|90.729
20240825|24196_AM|45-65|hombre|2|214.419
20240825|24196_AM|45-65|hombre|2+|303.662
20240825|24196_AM|45-65|mujer|0|425.071
20240825|24196_AM|45-65|mujer|1|88.864
20240825|24196_AM|45-65|mujer|2|164.828
