fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241122|28178_AM|25-45|hombre|2+|224.139
20241122|28178_AM|25-45|mujer|0|84.838
20241122|28178_AM|25-45|mujer|2|104.350
20241122|28178_AM|25-45|mujer|2+|175.159
20241122|28178_AM|45-65|hombre|0|136.552
20241122|28178_AM|45-65|hombre|2|132.230
20241122|28178_AM|45-65|hombre|2+|319.526
20241122|28178_AM|45-65|mujer|0|84.743
20241122|28178_AM|45-65|mujer|2|107.659
20241122|28178_AM|45-65|mujer|2+|327.311
20241122|28178_AM|65-100|hombre|0|66.169
20241122|28178_AM|65-100|hombre|2|44.089
20241122|28178_AM|65-100|hombre|2+|75.577
20241122|28178_AM|65-100|mujer|0|51.880
20241122|28178_AM|65-100|mujer|2|70.561
20241122|28178_AM|65-100|mujer|2+|97.051
20241122|28179_AM|0-25|hombre|0|204.789
20241122|28179_AM|0-25|hombre|2|193.826
20241122|28179_AM|0-25|hombre|2+|471.539
20241122|28179_AM|0-25|mujer|0|194.812
20241122|28179_AM|0-25|mujer|1|35.006
20241122|28179_AM|0-25|mujer|2|180.795
20241122|28179_AM|0-25|mujer|2+|372.313
20241122|28179_AM|25-45|hombre|0|204.941
20241122|28179_AM|25-45|hombre|1|15.336
20241122|28179_AM|25-45|hombre|2|185.097
20241122|28179_AM|25-45|hombre|2+|459.926
20241122|28179_AM|25-45|mujer|0|202.759
20241122|28179_AM|25-45|mujer|1|24.949
20241122|28179_AM|25-45|mujer|2|194.999
20241122|28179_AM|25-45|mujer|2+|414.276
20241122|28179_AM|45-65|hombre|0|246.304
20241122|28179_AM|45-65|hombre|1|19.841
20241122|28179_AM|45-65|hombre|2|220.942
20241122|28179_AM|45-65|hombre|2+|473.514
20241122|28179_AM|45-65|mujer|0|257.603
20241122|28179_AM|45-65|mujer|1|26.593
20241122|28179_AM|45-65|mujer|2|240.982
20241122|28179_AM|45-65|mujer|2+|424.317
20241122|28179_AM|65-100|hombre|0|179.849
20241122|28179_AM|65-100|hombre|2|109.146
20241122|28179_AM|65-100|hombre|2+|150.822
20241122|28179_AM|65-100|mujer|0|178.713
20241122|28179_AM|65-100|mujer|1|27.368
20241122|28179_AM|65-100|mujer|2|83.618
20241122|28179_AM|65-100|mujer|2+|150.767
20241122|28180|0-25|hombre|0|324.177
20241122|28180|0-25|hombre|1|44.260
20241122|28180|0-25|hombre|2|215.008
20241122|28180|0-25|hombre|2+|412.846
20241122|28180|0-25|mujer|0|352.407
20241122|28180|0-25|mujer|1|39.326
20241122|28180|0-25|mujer|2|213.451
20241122|28180|0-25|mujer|2+|399.075
20241122|28180|25-45|hombre|0|238.966
20241122|28180|25-45|hombre|1|40.737
20241122|28180|25-45|hombre|2|268.115
20241122|28180|25-45|hombre|2+|483.093
20241122|28180|25-45|mujer|0|259.208
20241122|28180|25-45|mujer|1|53.083
20241122|28180|25-45|mujer|2|259.059
20241122|28180|25-45|mujer|2+|448.770
20241122|28180|45-65|hombre|0|280.863
20241122|28180|45-65|hombre|1|40.857
20241122|28180|45-65|hombre|2|299.364
20241122|28180|45-65|hombre|2+|526.872
20241122|28180|45-65|mujer|0|310.616
20241122|28180|45-65|mujer|1|64.737
20241122|28180|45-65|mujer|2|340.109
20241122|28180|45-65|mujer|2+|447.072
20241122|28180|65-100|hombre|0|238.574
20241122|28180|65-100|hombre|1|26.423
20241122|28180|65-100|hombre|2|150.986
20241122|28180|65-100|hombre|2+|202.107
20241122|28180|65-100|mujer|0|310.558
20241122|28180|65-100|mujer|1|25.920
20241122|28180|65-100|mujer|2|177.576
20241122|28180|65-100|mujer|2+|171.233
20241122|28181|0-25|hombre|0|1067.359
20241122|28181|0-25|hombre|1|150.502
20241122|28181|0-25|hombre|2|743.113
20241122|28181|0-25|hombre|2+|1969.261
20241122|28181|0-25|mujer|0|718.493
20241122|28181|0-25|mujer|1|166.493
20241122|28181|0-25|mujer|2|715.533
20241122|28181|0-25|mujer|2+|2097.399
20241122|28181|25-45|hombre|0|628.707
20241122|28181|25-45|hombre|1|92.995
20241122|28181|25-45|hombre|2|613.939
20241122|28181|25-45|hombre|2+|1795.341
20241122|28181|25-45|mujer|0|604.908
20241122|28181|25-45|mujer|1|128.341
20241122|28181|25-45|mujer|2|619.821
20241122|28181|25-45|mujer|2+|1808.143
20241122|28181|45-65|hombre|0|674.646
20241122|28181|45-65|hombre|1|172.742
20241122|28181|45-65|hombre|2|742.961
20241122|28181|45-65|hombre|2+|2656.869
20241122|28181|45-65|mujer|0|772.843
20241122|28181|45-65|mujer|1|172.907
20241122|28181|45-65|mujer|2|861.381
20241122|28181|45-65|mujer|2+|2641.489
20241122|28181|65-100|hombre|0|775.815
20241122|28181|65-100|hombre|1|111.149
20241122|28181|65-100|hombre|2|460.978
20241122|28181|65-100|hombre|2+|1245.366
20241122|28181|65-100|mujer|0|894.955
20241122|28181|65-100|mujer|1|147.094
20241122|28181|65-100|mujer|2|656.919
20241122|28181|65-100|mujer|2+|1482.350
20241122|28183_AM|0-25|hombre|0|160.340
20241122|28183_AM|0-25|hombre|1|31.281
20241122|28183_AM|0-25|hombre|2|63.304
20241122|28183_AM|0-25|hombre|2+|261.562
20241122|28183_AM|0-25|mujer|0|93.809
20241122|28183_AM|0-25|mujer|1|35.877
20241122|28183_AM|0-25|mujer|2|106.265
20241122|28183_AM|0-25|mujer|2+|225.448
20241122|28183_AM|25-45|hombre|0|82.407
20241122|28183_AM|25-45|hombre|1|13.428
20241122|28183_AM|25-45|hombre|2|104.897
20241122|28183_AM|25-45|hombre|2+|243.847
20241122|28183_AM|25-45|mujer|0|121.551
20241122|28183_AM|25-45|mujer|1|22.456
20241122|28183_AM|25-45|mujer|2|79.151
20241122|28183_AM|25-45|mujer|2+|212.394
20241122|28183_AM|45-65|hombre|0|208.353
20241122|28183_AM|45-65|hombre|1|32.671
20241122|28183_AM|45-65|hombre|2|155.543
20241122|28183_AM|45-65|hombre|2+|385.349
20241122|28183_AM|45-65|mujer|0|82.001
20241122|28183_AM|45-65|mujer|1|19.769
20241122|28183_AM|45-65|mujer|2|171.707
20241122|28183_AM|45-65|mujer|2+|358.303
20241122|28183_AM|65-100|hombre|0|150.546
20241122|28183_AM|65-100|hombre|2|55.697
20241122|28183_AM|65-100|hombre|2+|189.028
20241122|28183_AM|65-100|mujer|0|140.484
20241122|28183_AM|65-100|mujer|1|19.957
20241122|28183_AM|65-100|mujer|2|28.147
20241122|28183_AM|65-100|mujer|2+|206.194
20241122|28901_AM|0-25|hombre|0|213.940
20241122|28901_AM|0-25|hombre|1|27.904
20241122|28901_AM|0-25|hombre|2|113.949
20241122|28901_AM|0-25|hombre|2+|362.247
20241122|28901_AM|0-25|mujer|0|154.609
20241122|28901_AM|0-25|mujer|1|49.075
20241122|28901_AM|0-25|mujer|2|116.259
20241122|28901_AM|0-25|mujer|2+|383.974
20241122|28901_AM|25-45|hombre|0|181.534
20241122|28901_AM|25-45|hombre|1|19.782
20241122|28901_AM|25-45|hombre|2|149.358
20241122|28901_AM|25-45|hombre|2+|405.943
20241122|28901_AM|25-45|mujer|0|185.540
20241122|28901_AM|25-45|mujer|1|18.387
20241122|28901_AM|25-45|mujer|2|159.659
20241122|28901_AM|25-45|mujer|2+|375.787
20241122|28901_AM|45-65|hombre|0|283.437
20241122|28901_AM|45-65|hombre|1|56.762
20241122|28901_AM|45-65|hombre|2|221.140
20241122|28901_AM|45-65|hombre|2+|578.802
20241122|28901_AM|45-65|mujer|0|195.622
20241122|28901_AM|45-65|mujer|1|27.632
20241122|28901_AM|45-65|mujer|2|175.816
20241122|28901_AM|45-65|mujer|2+|522.925
20241122|28901_AM|65-100|hombre|0|275.199
20241122|28901_AM|65-100|hombre|1|17.886
20241122|28901_AM|65-100|hombre|2|144.225
20241122|28901_AM|65-100|hombre|2+|303.638
20241122|28901_AM|65-100|mujer|0|247.120
20241122|28901_AM|65-100|mujer|1|75.266
20241122|28901_AM|65-100|mujer|2|202.881
20241122|28901_AM|65-100|mujer|2+|307.416
20241122|28903|0-25|hombre|0|1593.348
20241122|28903|0-25|hombre|1|249.150
20241122|28903|0-25|hombre|2|1083.174
20241122|28903|0-25|hombre|2+|4067.936
20241122|28903|0-25|mujer|0|912.978
20241122|28903|0-25|mujer|1|156.331
20241122|28903|0-25|mujer|2|1140.860
20241122|28903|0-25|mujer|2+|4657.995
20241122|28903|25-45|hombre|0|1010.644
20241122|28903|25-45|hombre|1|246.873
20241122|28903|25-45|hombre|2|1073.297
20241122|28903|25-45|hombre|2+|4213.296
20241122|28903|25-45|mujer|0|704.571
20241122|28903|25-45|mujer|1|208.327
20241122|28903|25-45|mujer|2|1037.667
20241122|28903|25-45|mujer|2+|4748.707
20241122|28903|45-65|hombre|0|994.419
20241122|28903|45-65|hombre|1|207.043
20241122|28903|45-65|hombre|2|1111.747
20241122|28903|45-65|hombre|2+|4999.504
20241122|28903|45-65|mujer|0|761.212
20241122|28903|45-65|mujer|1|249.563
20241122|28903|45-65|mujer|2|1269.459
20241122|28903|45-65|mujer|2+|5740.488
20241122|28903|65-100|hombre|0|846.899
20241122|28903|65-100|hombre|1|121.426
20241122|28903|65-100|hombre|2|603.123
20241122|28903|65-100|hombre|2+|1881.377
20241122|28903|65-100|mujer|0|744.955
20241122|28903|65-100|mujer|1|134.459
20241122|28903|65-100|mujer|2|772.587
20241122|28903|65-100|mujer|2+|2581.407
20241122|29001|0-25|hombre|0|210.072
20241122|29001|0-25|hombre|1|26.167
20241122|29001|0-25|hombre|2|178.392
20241122|29001|0-25|hombre|2+|277.246
20241122|29001|0-25|mujer|0|190.014
20241122|29001|0-25|mujer|1|33.184
20241122|29001|0-25|mujer|2|180.203
20241122|29001|0-25|mujer|2+|258.445
20241122|29001|25-45|hombre|0|190.188
20241122|29001|25-45|hombre|1|19.764
20241122|29001|25-45|hombre|2|168.782
20241122|29001|25-45|hombre|2+|336.379
20241122|29001|25-45|mujer|0|182.567
20241122|29001|25-45|mujer|1|19.360
20241122|29001|25-45|mujer|2|173.282
20241122|29001|25-45|mujer|2+|298.762
20241122|29001|45-65|hombre|0|203.196
20241122|29001|45-65|hombre|1|45.812
20241122|29001|45-65|hombre|2|205.796
20241122|29001|45-65|hombre|2+|362.004
20241122|29001|45-65|mujer|0|246.134
20241122|29001|45-65|mujer|1|20.656
20241122|29001|45-65|mujer|2|252.411
20241122|29001|45-65|mujer|2+|307.117
20241122|29001|65-100|hombre|0|135.644
20241122|29001|65-100|hombre|1|11.880
20241122|29001|65-100|hombre|2|114.265
20241122|29001|65-100|hombre|2+|147.906
20241122|29001|65-100|mujer|0|163.544
20241122|29001|65-100|mujer|1|22.267
20241122|29001|65-100|mujer|2|131.770
20241122|29001|65-100|mujer|2+|187.385
20241122|29002_AM|0-25|hombre|0|221.464
20241122|29002_AM|0-25|hombre|1|13.242
20241122|29002_AM|0-25|hombre|2|115.246
20241122|29002_AM|0-25|hombre|2+|282.875
20241122|29002_AM|0-25|mujer|0|175.757
20241122|29002_AM|0-25|mujer|1|25.337
20241122|29002_AM|0-25|mujer|2|105.192
20241122|29002_AM|0-25|mujer|2+|272.495
20241122|29002_AM|25-45|hombre|0|205.202
20241122|29002_AM|25-45|hombre|1|16.494
20241122|29002_AM|25-45|hombre|2|104.267
20241122|29002_AM|25-45|hombre|2+|322.792
20241122|29002_AM|25-45|mujer|0|168.580
20241122|29002_AM|25-45|mujer|1|24.963
20241122|29002_AM|25-45|mujer|2|122.652
20241122|29002_AM|25-45|mujer|2+|277.376
20241122|29002_AM|45-65|hombre|0|309.340
20241122|29002_AM|45-65|hombre|1|24.903
20241122|29002_AM|45-65|hombre|2|212.844
20241122|29002_AM|45-65|hombre|2+|476.092
20241122|29002_AM|45-65|mujer|0|299.111
20241122|29002_AM|45-65|mujer|1|42.925
20241122|29002_AM|45-65|mujer|2|163.128
20241122|29002_AM|45-65|mujer|2+|488.653
20241122|29002_AM|65-100|hombre|0|448.544
20241122|29002_AM|65-100|hombre|1|30.690
20241122|29002_AM|65-100|hombre|2|212.090
20241122|29002_AM|65-100|hombre|2+|348.717
20241122|29002_AM|65-100|mujer|0|436.613
20241122|29002_AM|65-100|mujer|1|29.085
20241122|29002_AM|65-100|mujer|2|185.853
20241122|29002_AM|65-100|mujer|2+|336.313
20241122|29005|0-25|hombre|0|245.243
20241122|29005|0-25|hombre|1|28.158
20241122|29005|0-25|hombre|2|169.321
20241122|29005|0-25|hombre|2+|377.181
20241122|29005|0-25|mujer|0|197.526
20241122|29005|0-25|mujer|1|18.448
20241122|29005|0-25|mujer|2|137.598
20241122|29005|0-25|mujer|2+|425.916
20241122|29005|25-45|hombre|0|201.466
20241122|29005|25-45|hombre|1|22.445
20241122|29005|25-45|hombre|2|176.793
20241122|29005|25-45|hombre|2+|398.599
20241122|29005|25-45|mujer|0|180.384
20241122|29005|25-45|mujer|1|23.506
20241122|29005|25-45|mujer|2|144.536
20241122|29005|25-45|mujer|2+|435.524
20241122|29005|45-65|hombre|0|231.683
20241122|29005|45-65|hombre|1|30.120
20241122|29005|45-65|hombre|2|231.061
20241122|29005|45-65|hombre|2+|551.824
20241122|29005|45-65|mujer|0|210.113
20241122|29005|45-65|mujer|1|24.492
20241122|29005|45-65|mujer|2|265.182
20241122|29005|45-65|mujer|2+|511.377
20241122|29005|65-100|hombre|0|237.578
20241122|29005|65-100|hombre|1|21.163
20241122|29005|65-100|hombre|2|159.483
20241122|29005|65-100|hombre|2+|260.105
20241122|29005|65-100|mujer|0|257.643
20241122|29005|65-100|mujer|1|30.581
20241122|29005|65-100|mujer|2|162.150
20241122|29005|65-100|mujer|2+|347.362
20241122|29007|0-25|hombre|0|1168.575
20241122|29007|0-25|hombre|1|207.459
20241122|29007|0-25|hombre|2|1193.489
20241122|29007|0-25|hombre|2+|4059.255
20241122|29007|0-25|mujer|0|921.649
20241122|29007|0-25|mujer|1|166.717
20241122|29007|0-25|mujer|2|1095.519
20241122|29007|0-25|mujer|2+|4070.989
20241122|29007|25-45|hombre|0|780.005
20241122|29007|25-45|hombre|1|97.869
20241122|29007|25-45|hombre|2|838.897
20241122|29007|25-45|hombre|2+|3621.939
20241122|29007|25-45|mujer|0|801.432
20241122|29007|25-45|mujer|1|139.505
20241122|29007|25-45|mujer|2|920.583
20241122|29007|25-45|mujer|2+|3863.061
20241122|29007|45-65|hombre|0|958.848
20241122|29007|45-65|hombre|1|128.140
20241122|29007|45-65|hombre|2|1089.971
20241122|29007|45-65|hombre|2+|4477.641
20241122|29007|45-65|mujer|0|892.118
20241122|29007|45-65|mujer|1|185.579
20241122|29007|45-65|mujer|2|1063.527
20241122|29007|45-65|mujer|2+|4579.140
20241122|29007|65-100|hombre|0|677.592
20241122|29007|65-100|hombre|1|92.834
20241122|29007|65-100|hombre|2|552.650
20241122|29007|65-100|hombre|2+|1534.968
20241122|29007|65-100|mujer|0|625.929
20241122|29007|65-100|mujer|1|114.817
20241122|29007|65-100|mujer|2|635.520
20241122|29007|65-100|mujer|2+|1867.210
20241122|29008|0-25|hombre|0|845.266
20241122|29008|0-25|hombre|1|156.204
20241122|29008|0-25|hombre|2|646.331
20241122|29008|0-25|hombre|2+|2310.824
20241122|29008|0-25|mujer|0|583.705
20241122|29008|0-25|mujer|1|49.668
20241122|29008|0-25|mujer|2|698.579
20241122|29008|0-25|mujer|2+|2336.713
20241122|29008|25-45|hombre|0|529.296
20241122|29008|25-45|hombre|1|93.407
20241122|29008|25-45|hombre|2|591.048
20241122|29008|25-45|hombre|2+|2110.858
20241122|29008|25-45|mujer|0|558.559
20241122|29008|25-45|mujer|1|94.880
20241122|29008|25-45|mujer|2|616.997
20241122|29008|25-45|mujer|2+|2219.233
20241122|29008|45-65|hombre|0|727.350
20241122|29008|45-65|hombre|1|90.969
20241122|29008|45-65|hombre|2|757.728
20241122|29008|45-65|hombre|2+|2511.122
20241122|29008|45-65|mujer|0|660.697
20241122|29008|45-65|mujer|1|120.367
20241122|29008|45-65|mujer|2|693.180
20241122|29008|45-65|mujer|2+|2553.324
20241122|29008|65-100|hombre|0|571.273
20241122|29008|65-100|hombre|1|40.041
20241122|29008|65-100|hombre|2|409.914
20241122|29008|65-100|hombre|2+|1051.017
20241122|29008|65-100|mujer|0|571.035
20241122|29008|65-100|mujer|1|82.299
20241122|29008|65-100|mujer|2|454.403
20241122|29008|65-100|mujer|2+|1194.322
20241122|29009_AM|0-25|hombre|0|229.057
20241122|29009_AM|0-25|hombre|2|172.269
20241122|29009_AM|0-25|hombre|2+|187.223
20241122|29009_AM|0-25|mujer|0|246.120
20241122|29009_AM|0-25|mujer|2|116.724
20241122|29009_AM|0-25|mujer|2+|193.524
20241122|29009_AM|25-45|hombre|0|279.734
20241122|29009_AM|25-45|hombre|1|22.858
20241122|29009_AM|25-45|hombre|2|129.632
20241122|29009_AM|25-45|hombre|2+|279.696
20241122|29009_AM|25-45|mujer|0|244.837
20241122|29009_AM|25-45|mujer|2|92.696
20241122|29009_AM|25-45|mujer|2+|268.233
20241122|29009_AM|45-65|hombre|0|388.266
20241122|29009_AM|45-65|hombre|1|25.126
20241122|29009_AM|45-65|hombre|2|224.118
20241122|29009_AM|45-65|hombre|2+|430.477
20241122|29009_AM|45-65|mujer|0|351.847
20241122|29009_AM|45-65|mujer|1|17.619
20241122|29009_AM|45-65|mujer|2|193.692
20241122|29009_AM|45-65|mujer|2+|440.490
20241122|29009_AM|65-100|hombre|0|361.912
20241122|29009_AM|65-100|hombre|1|22.420
20241122|29009_AM|65-100|hombre|2|107.387
20241122|29009_AM|65-100|hombre|2+|259.649
20241122|29009_AM|65-100|mujer|0|422.603
20241122|29009_AM|65-100|mujer|1|29.219
20241122|29009_AM|65-100|mujer|2|167.427
20241122|29009_AM|65-100|mujer|2+|206.545
20241122|29011|0-25|hombre|0|115.211
20241122|29011|0-25|hombre|1|17.164
20241122|29011|0-25|hombre|2|51.314
20241122|29011|0-25|hombre|2+|306.735
20241122|29011|0-25|mujer|0|103.557
20241122|29011|0-25|mujer|2|89.870
20241122|29011|0-25|mujer|2+|250.882
20241122|29011|25-45|hombre|0|111.934
20241122|29011|25-45|hombre|2|93.952
20241122|29011|25-45|hombre|2+|299.165
20241122|29011|25-45|mujer|0|117.475
20241122|29011|25-45|mujer|1|20.848
20241122|29011|25-45|mujer|2|109.376
20241122|29011|25-45|mujer|2+|229.861
20241122|29011|45-65|hombre|0|116.857
20241122|29011|45-65|hombre|1|12.342
20241122|29011|45-65|hombre|2|134.060
20241122|29011|45-65|hombre|2+|408.430
20241122|29011|45-65|mujer|0|138.773
20241122|29011|45-65|mujer|1|14.786
20241122|29011|45-65|mujer|2|98.891
20241122|29011|45-65|mujer|2+|366.801
20241122|29011|65-100|hombre|0|128.497
20241122|29011|65-100|hombre|1|22.791
20241122|29011|65-100|hombre|2|82.561
20241122|29011|65-100|hombre|2+|173.494
20241122|29011|65-100|mujer|0|117.310
20241122|29011|65-100|mujer|1|12.220
20241122|29011|65-100|mujer|2|102.646
20241122|29011|65-100|mujer|2+|145.309
20241122|29012|0-25|hombre|0|755.773
20241122|29012|0-25|hombre|1|37.195
20241122|29012|0-25|hombre|2|348.883
20241122|29012|0-25|hombre|2+|564.631
20241122|29012|0-25|mujer|0|641.335
20241122|29012|0-25|mujer|1|32.978
20241122|29012|0-25|mujer|2|357.586
20241122|29012|0-25|mujer|2+|462.204
20241122|29012|25-45|hombre|0|670.102
20241122|29012|25-45|hombre|1|66.156
20241122|29012|25-45|hombre|2|344.991
20241122|29012|25-45|hombre|2+|670.751
20241122|29012|25-45|mujer|0|629.813
20241122|29012|25-45|mujer|1|35.936
20241122|29012|25-45|mujer|2|308.062
20241122|29012|25-45|mujer|2+|644.724
20241122|29012|45-65|hombre|0|775.722
20241122|29012|45-65|hombre|1|77.902
20241122|29012|45-65|hombre|2|457.063
20241122|29012|45-65|hombre|2+|843.191
20241122|29012|45-65|mujer|0|783.438
20241122|29012|45-65|mujer|1|64.087
20241122|29012|45-65|mujer|2|425.685
20241122|29012|45-65|mujer|2+|767.492
20241122|29012|65-100|hombre|0|645.050
20241122|29012|65-100|hombre|1|46.742
20241122|29012|65-100|hombre|2|261.442
20241122|29012|65-100|hombre|2+|285.330
20241122|29012|65-100|mujer|0|691.631
20241122|29012|65-100|mujer|1|46.045
20241122|29012|65-100|mujer|2|358.958
20241122|29012|65-100|mujer|2+|372.261
20241122|29015_AM|0-25|hombre|0|1270.503
20241122|29015_AM|0-25|hombre|1|211.589
20241122|29015_AM|0-25|hombre|2|1019.138
20241122|29015_AM|0-25|hombre|2+|3334.449
20241122|29015_AM|0-25|mujer|0|1251.517
20241122|29015_AM|0-25|mujer|1|160.658
20241122|29015_AM|0-25|mujer|2|1004.385
20241122|29015_AM|0-25|mujer|2+|3173.712
20241122|29015_AM|25-45|hombre|0|1009.054
20241122|29015_AM|25-45|hombre|1|221.452
20241122|29015_AM|25-45|hombre|2|1021.896
20241122|29015_AM|25-45|hombre|2+|3429.631
20241122|29015_AM|25-45|mujer|0|892.677
20241122|29015_AM|25-45|mujer|1|185.832
20241122|29015_AM|25-45|mujer|2|1060.483
20241122|29015_AM|25-45|mujer|2+|3456.306
20241122|29015_AM|45-65|hombre|0|1112.302
20241122|29015_AM|45-65|hombre|1|219.899
20241122|29015_AM|45-65|hombre|2|1209.993
20241122|29015_AM|45-65|hombre|2+|4273.940
20241122|29015_AM|45-65|mujer|0|1124.850
20241122|29015_AM|45-65|mujer|1|213.136
20241122|29015_AM|45-65|mujer|2|1375.300
20241122|29015_AM|45-65|mujer|2+|4249.360
20241122|29015_AM|65-100|hombre|0|1080.967
20241122|29015_AM|65-100|hombre|1|118.120
20241122|29015_AM|65-100|hombre|2|691.023
20241122|29015_AM|65-100|hombre|2+|1854.252
20241122|29015_AM|65-100|mujer|0|1379.241
20241122|29015_AM|65-100|mujer|1|164.909
20241122|29015_AM|65-100|mujer|2|934.889
20241122|29015_AM|65-100|mujer|2+|2160.691
20241122|29017|0-25|hombre|0|324.182
20241122|29017|0-25|hombre|1|33.544
20241122|29017|0-25|hombre|2|312.251
20241122|29017|0-25|hombre|2+|421.392
20241122|29017|0-25|mujer|0|262.246
20241122|29017|0-25|mujer|1|34.893
20241122|29017|0-25|mujer|2|236.196
20241122|29017|0-25|mujer|2+|426.814
20241122|29017|25-45|hombre|0|239.542
20241122|29017|25-45|hombre|1|38.122
20241122|29017|25-45|hombre|2|284.490
20241122|29017|25-45|hombre|2+|458.152
20241122|29017|25-45|mujer|0|238.025
20241122|29017|25-45|mujer|1|27.497
20241122|29017|25-45|mujer|2|245.779
20241122|29017|25-45|mujer|2+|439.598
20241122|29017|45-65|hombre|0|288.204
20241122|29017|45-65|hombre|1|49.256
20241122|29017|45-65|hombre|2|341.062
20241122|29017|45-65|hombre|2+|592.703
20241122|29017|45-65|mujer|0|354.299
20241122|29017|45-65|mujer|1|43.367
20241122|29017|45-65|mujer|2|326.952
20241122|29017|45-65|mujer|2+|548.003
20241122|29017|65-100|hombre|0|240.448
20241122|29017|65-100|hombre|1|24.921
20241122|29017|65-100|hombre|2|217.527
20241122|29017|65-100|hombre|2+|244.410
20241122|29017|65-100|mujer|0|264.765
20241122|29017|65-100|mujer|1|38.444
20241122|29017|65-100|mujer|2|267.191
20241122|29017|65-100|mujer|2+|296.927
20241122|29018_AM|0-25|hombre|0|217.517
20241122|29018_AM|0-25|hombre|1|10.949
20241122|29018_AM|0-25|hombre|2|68.733
20241122|29018_AM|0-25|hombre|2+|97.882
20241122|29018_AM|0-25|mujer|0|198.626
20241122|29018_AM|0-25|mujer|1|16.290
20241122|29018_AM|0-25|mujer|2|76.645
20241122|29018_AM|0-25|mujer|2+|73.867
20241122|29018_AM|25-45|hombre|0|207.793
20241122|29018_AM|25-45|hombre|2|92.332
20241122|29018_AM|25-45|hombre|2+|136.630
20241122|29018_AM|25-45|mujer|0|209.168
20241122|29018_AM|25-45|mujer|2|86.050
20241122|29018_AM|25-45|mujer|2+|93.124
