fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240814|43028|65-100|hombre|2|113.216
20240814|43028|65-100|hombre|2+|191.838
20240814|43028|65-100|mujer|0|174.814
20240814|43028|65-100|mujer|1|19.807
20240814|43028|65-100|mujer|2|114.600
20240814|43028|65-100|mujer|2+|218.735
20240814|43037|0-25|hombre|0|2032.070
20240814|43037|0-25|hombre|1|529.436
20240814|43037|0-25|hombre|2|1134.433
20240814|43037|0-25|hombre|2+|2266.475
20240814|43037|0-25|mujer|0|1613.189
20240814|43037|0-25|mujer|1|594.792
20240814|43037|0-25|mujer|2|1215.788
20240814|43037|0-25|mujer|2+|2385.383
20240814|43037|25-45|hombre|0|1806.939
20240814|43037|25-45|hombre|1|627.987
20240814|43037|25-45|hombre|2|1228.937
20240814|43037|25-45|hombre|2+|2458.235
20240814|43037|25-45|mujer|0|1708.620
20240814|43037|25-45|mujer|1|530.171
20240814|43037|25-45|mujer|2|1310.492
20240814|43037|25-45|mujer|2+|2508.216
20240814|43037|45-65|hombre|0|2311.072
20240814|43037|45-65|hombre|1|678.603
20240814|43037|45-65|hombre|2|1557.045
20240814|43037|45-65|hombre|2+|3155.836
20240814|43037|45-65|mujer|0|2331.251
20240814|43037|45-65|mujer|1|757.972
20240814|43037|45-65|mujer|2|1626.637
20240814|43037|45-65|mujer|2+|3339.310
20240814|43037|65-100|hombre|0|1895.750
20240814|43037|65-100|hombre|1|476.401
20240814|43037|65-100|hombre|2|996.838
20240814|43037|65-100|hombre|2+|1615.731
20240814|43037|65-100|mujer|0|2262.678
20240814|43037|65-100|mujer|1|547.437
20240814|43037|65-100|mujer|2|1268.895
20240814|43037|65-100|mujer|2+|2013.185
20240814|43038_AM|0-25|hombre|0|2547.620
20240814|43038_AM|0-25|hombre|1|673.408
20240814|43038_AM|0-25|hombre|2|1657.937
20240814|43038_AM|0-25|hombre|2+|2972.930
20240814|43038_AM|0-25|mujer|0|2144.974
20240814|43038_AM|0-25|mujer|1|644.576
20240814|43038_AM|0-25|mujer|2|1620.920
20240814|43038_AM|0-25|mujer|2+|3166.253
20240814|43038_AM|25-45|hombre|0|2120.474
20240814|43038_AM|25-45|hombre|1|749.299
20240814|43038_AM|25-45|hombre|2|1509.275
20240814|43038_AM|25-45|hombre|2+|3182.812
20240814|43038_AM|25-45|mujer|0|1920.821
20240814|43038_AM|25-45|mujer|1|731.316
20240814|43038_AM|25-45|mujer|2|1686.036
20240814|43038_AM|25-45|mujer|2+|3392.074
20240814|43038_AM|45-65|hombre|0|2890.949
20240814|43038_AM|45-65|hombre|1|991.144
20240814|43038_AM|45-65|hombre|2|1955.030
20240814|43038_AM|45-65|hombre|2+|4274.628
20240814|43038_AM|45-65|mujer|0|2316.878
20240814|43038_AM|45-65|mujer|1|935.319
20240814|43038_AM|45-65|mujer|2|2272.222
20240814|43038_AM|45-65|mujer|2+|4257.991
20240814|43038_AM|65-100|hombre|0|1874.972
20240814|43038_AM|65-100|hombre|1|450.537
20240814|43038_AM|65-100|hombre|2|1152.599
20240814|43038_AM|65-100|hombre|2+|1626.937
20240814|43038_AM|65-100|mujer|0|2377.257
20240814|43038_AM|65-100|mujer|1|575.217
20240814|43038_AM|65-100|mujer|2|1426.759
20240814|43038_AM|65-100|mujer|2+|2181.621
20240814|43042_AM|0-25|hombre|0|83.023
20240814|43042_AM|0-25|hombre|1|24.900
20240814|43042_AM|0-25|hombre|2|47.350
20240814|43042_AM|0-25|hombre|2+|359.124
20240814|43042_AM|0-25|mujer|0|55.756
20240814|43042_AM|0-25|mujer|1|11.293
20240814|43042_AM|0-25|mujer|2|60.579
20240814|43042_AM|0-25|mujer|2+|411.026
20240814|43042_AM|25-45|hombre|0|59.738
20240814|43042_AM|25-45|hombre|1|10.029
20240814|43042_AM|25-45|hombre|2|69.286
20240814|43042_AM|25-45|hombre|2+|273.369
20240814|43042_AM|25-45|mujer|0|39.002
20240814|43042_AM|25-45|mujer|2|62.267
20240814|43042_AM|25-45|mujer|2+|290.417
20240814|43042_AM|45-65|hombre|0|80.441
20240814|43042_AM|45-65|hombre|1|18.677
20240814|43042_AM|45-65|hombre|2|97.240
20240814|43042_AM|45-65|hombre|2+|439.736
20240814|43042_AM|45-65|mujer|0|62.020
20240814|43042_AM|45-65|mujer|1|22.112
20240814|43042_AM|45-65|mujer|2|89.169
20240814|43042_AM|45-65|mujer|2+|458.984
20240814|43042_AM|65-100|hombre|0|54.158
20240814|43042_AM|65-100|hombre|2|62.457
20240814|43042_AM|65-100|hombre|2+|177.293
20240814|43042_AM|65-100|mujer|0|70.272
20240814|43042_AM|65-100|mujer|1|16.872
20240814|43042_AM|65-100|mujer|2|42.808
20240814|43042_AM|65-100|mujer|2+|173.020
20240814|43043_AM|0-25|hombre|0|354.838
20240814|43043_AM|0-25|hombre|1|58.785
20240814|43043_AM|0-25|hombre|2|219.984
20240814|43043_AM|0-25|hombre|2+|477.776
20240814|43043_AM|0-25|mujer|0|248.567
20240814|43043_AM|0-25|mujer|1|63.331
20240814|43043_AM|0-25|mujer|2|278.467
20240814|43043_AM|0-25|mujer|2+|551.639
20240814|43043_AM|25-45|hombre|0|225.604
20240814|43043_AM|25-45|hombre|1|37.460
20240814|43043_AM|25-45|hombre|2|190.930
20240814|43043_AM|25-45|hombre|2+|564.882
20240814|43043_AM|25-45|mujer|0|181.225
20240814|43043_AM|25-45|mujer|1|46.441
20240814|43043_AM|25-45|mujer|2|172.205
20240814|43043_AM|25-45|mujer|2+|603.566
20240814|43043_AM|45-65|hombre|0|310.406
20240814|43043_AM|45-65|hombre|1|36.913
20240814|43043_AM|45-65|hombre|2|296.385
20240814|43043_AM|45-65|hombre|2+|729.203
20240814|43043_AM|45-65|mujer|0|267.985
20240814|43043_AM|45-65|mujer|1|67.564
20240814|43043_AM|45-65|mujer|2|229.432
20240814|43043_AM|45-65|mujer|2+|631.626
20240814|43043_AM|65-100|hombre|0|191.545
20240814|43043_AM|65-100|hombre|1|41.483
20240814|43043_AM|65-100|hombre|2|130.060
20240814|43043_AM|65-100|hombre|2+|280.495
20240814|43043_AM|65-100|mujer|0|173.301
20240814|43043_AM|65-100|mujer|1|42.726
20240814|43043_AM|65-100|mujer|2|145.832
20240814|43043_AM|65-100|mujer|2+|346.267
20240814|43044|0-25|hombre|0|383.262
20240814|43044|0-25|hombre|1|52.554
20240814|43044|0-25|hombre|2|158.126
20240814|43044|0-25|hombre|2+|96.085
20240814|43044|0-25|mujer|0|255.609
20240814|43044|0-25|mujer|1|39.204
20240814|43044|0-25|mujer|2|172.682
20240814|43044|0-25|mujer|2+|217.137
20240814|43044|25-45|hombre|0|304.352
20240814|43044|25-45|hombre|1|15.390
20240814|43044|25-45|hombre|2|138.657
20240814|43044|25-45|hombre|2+|177.551
20240814|43044|25-45|mujer|0|320.922
20240814|43044|25-45|mujer|1|43.954
20240814|43044|25-45|mujer|2|122.305
20240814|43044|25-45|mujer|2+|149.766
20240814|43044|45-65|hombre|0|453.656
20240814|43044|45-65|hombre|1|40.431
20240814|43044|45-65|hombre|2|159.059
20240814|43044|45-65|hombre|2+|213.512
20240814|43044|45-65|mujer|0|406.522
20240814|43044|45-65|mujer|1|56.754
20240814|43044|45-65|mujer|2|139.731
20240814|43044|45-65|mujer|2+|210.107
20240814|43044|65-100|hombre|0|328.241
20240814|43044|65-100|hombre|1|15.903
20240814|43044|65-100|hombre|2|69.299
20240814|43044|65-100|hombre|2+|120.437
20240814|43044|65-100|mujer|0|346.719
20240814|43044|65-100|mujer|1|32.154
20240814|43044|65-100|mujer|2|131.670
20240814|43044|65-100|mujer|2+|112.429
20240814|43047|0-25|hombre|0|331.416
20240814|43047|0-25|hombre|1|13.450
20240814|43047|0-25|hombre|2|232.652
20240814|43047|0-25|hombre|2+|503.100
20240814|43047|0-25|mujer|0|285.620
20240814|43047|0-25|mujer|1|43.806
20240814|43047|0-25|mujer|2|271.622
20240814|43047|0-25|mujer|2+|416.097
20240814|43047|25-45|hombre|0|285.330
20240814|43047|25-45|hombre|1|34.997
20240814|43047|25-45|hombre|2|147.488
20240814|43047|25-45|hombre|2+|470.199
20240814|43047|25-45|mujer|0|180.191
20240814|43047|25-45|mujer|1|32.245
20240814|43047|25-45|mujer|2|194.921
20240814|43047|25-45|mujer|2+|499.662
20240814|43047|45-65|hombre|0|298.299
20240814|43047|45-65|hombre|1|28.690
20240814|43047|45-65|hombre|2|233.277
20240814|43047|45-65|hombre|2+|523.682
20240814|43047|45-65|mujer|0|202.490
20240814|43047|45-65|mujer|1|12.000
20240814|43047|45-65|mujer|2|193.412
20240814|43047|45-65|mujer|2+|489.847
20240814|43047|65-100|hombre|0|203.878
20240814|43047|65-100|hombre|1|13.328
20240814|43047|65-100|hombre|2|99.090
20240814|43047|65-100|hombre|2+|174.988
20240814|43047|65-100|mujer|0|221.515
20240814|43047|65-100|mujer|1|22.974
20240814|43047|65-100|mujer|2|106.793
20240814|43047|65-100|mujer|2+|229.680
20240814|43050|0-25|hombre|0|309.929
20240814|43050|0-25|hombre|1|245.910
20240814|43050|0-25|hombre|2|205.817
20240814|43050|0-25|hombre|2+|475.477
20240814|43050|0-25|mujer|0|352.409
20240814|43050|0-25|mujer|1|168.755
20240814|43050|0-25|mujer|2|255.690
20240814|43050|0-25|mujer|2+|433.988
20240814|43050|25-45|hombre|0|353.093
20240814|43050|25-45|hombre|1|222.520
20240814|43050|25-45|hombre|2|253.170
20240814|43050|25-45|hombre|2+|509.817
20240814|43050|25-45|mujer|0|394.390
20240814|43050|25-45|mujer|1|278.849
20240814|43050|25-45|mujer|2|227.908
20240814|43050|25-45|mujer|2+|481.498
20240814|43050|45-65|hombre|0|489.429
20240814|43050|45-65|hombre|1|345.413
20240814|43050|45-65|hombre|2|360.017
20240814|43050|45-65|hombre|2+|569.249
20240814|43050|45-65|mujer|0|419.995
20240814|43050|45-65|mujer|1|293.433
20240814|43050|45-65|mujer|2|273.870
20240814|43050|45-65|mujer|2+|575.811
20240814|43050|65-100|hombre|0|365.891
20240814|43050|65-100|hombre|1|222.712
20240814|43050|65-100|hombre|2|183.169
20240814|43050|65-100|hombre|2+|374.040
20240814|43050|65-100|mujer|0|372.778
20240814|43050|65-100|mujer|1|307.180
20240814|43050|65-100|mujer|2|190.968
20240814|43050|65-100|mujer|2+|369.085
20240814|43051|0-25|hombre|0|1153.684
20240814|43051|0-25|hombre|1|319.560
20240814|43051|0-25|hombre|2|539.045
20240814|43051|0-25|hombre|2+|965.483
20240814|43051|0-25|mujer|0|867.008
20240814|43051|0-25|mujer|1|274.535
20240814|43051|0-25|mujer|2|668.568
20240814|43051|0-25|mujer|2+|1154.094
20240814|43051|25-45|hombre|0|964.933
20240814|43051|25-45|hombre|1|223.597
20240814|43051|25-45|hombre|2|578.169
20240814|43051|25-45|hombre|2+|1068.525
20240814|43051|25-45|mujer|0|840.979
20240814|43051|25-45|mujer|1|260.107
20240814|43051|25-45|mujer|2|612.623
20240814|43051|25-45|mujer|2+|1096.991
20240814|43051|45-65|hombre|0|1181.839
20240814|43051|45-65|hombre|1|327.202
20240814|43051|45-65|hombre|2|767.362
20240814|43051|45-65|hombre|2+|1486.251
20240814|43051|45-65|mujer|0|1073.652
20240814|43051|45-65|mujer|1|353.418
20240814|43051|45-65|mujer|2|808.118
20240814|43051|45-65|mujer|2+|1427.848
20240814|43051|65-100|hombre|0|1022.664
20240814|43051|65-100|hombre|1|202.904
20240814|43051|65-100|hombre|2|485.966
20240814|43051|65-100|hombre|2+|749.194
20240814|43051|65-100|mujer|0|1229.713
20240814|43051|65-100|mujer|1|316.845
20240814|43051|65-100|mujer|2|599.419
20240814|43051|65-100|mujer|2+|961.297
20240814|43052_AM|0-25|hombre|0|353.911
20240814|43052_AM|0-25|hombre|1|17.244
20240814|43052_AM|0-25|hombre|2|194.479
20240814|43052_AM|0-25|hombre|2+|243.669
20240814|43052_AM|0-25|mujer|0|341.417
20240814|43052_AM|0-25|mujer|1|41.142
20240814|43052_AM|0-25|mujer|2|219.946
20240814|43052_AM|0-25|mujer|2+|233.755
20240814|43052_AM|25-45|hombre|0|316.857
20240814|43052_AM|25-45|hombre|1|47.355
20240814|43052_AM|25-45|hombre|2|135.903
20240814|43052_AM|25-45|hombre|2+|317.720
20240814|43052_AM|25-45|mujer|0|287.109
20240814|43052_AM|25-45|mujer|1|39.955
20240814|43052_AM|25-45|mujer|2|213.312
20240814|43052_AM|25-45|mujer|2+|270.005
20240814|43052_AM|45-65|hombre|0|410.231
20240814|43052_AM|45-65|hombre|1|61.030
20240814|43052_AM|45-65|hombre|2|256.342
20240814|43052_AM|45-65|hombre|2+|414.701
20240814|43052_AM|45-65|mujer|0|454.851
20240814|43052_AM|45-65|mujer|1|44.144
20240814|43052_AM|45-65|mujer|2|232.324
20240814|43052_AM|45-65|mujer|2+|332.128
20240814|43052_AM|65-100|hombre|0|402.596
20240814|43052_AM|65-100|hombre|1|59.242
20240814|43052_AM|65-100|hombre|2|178.104
20240814|43052_AM|65-100|hombre|2+|279.741
20240814|43052_AM|65-100|mujer|0|503.101
20240814|43052_AM|65-100|mujer|1|33.282
20240814|43052_AM|65-100|mujer|2|221.579
20240814|43052_AM|65-100|mujer|2+|306.960
20240814|43054_AM|0-25|hombre|0|233.002
20240814|43054_AM|0-25|hombre|1|58.265
20240814|43054_AM|0-25|hombre|2|177.739
20240814|43054_AM|0-25|hombre|2+|263.815
20240814|43054_AM|0-25|mujer|0|173.498
20240814|43054_AM|0-25|mujer|1|87.381
20240814|43054_AM|0-25|mujer|2|156.037
20240814|43054_AM|0-25|mujer|2+|224.517
20240814|43054_AM|25-45|hombre|0|231.313
20240814|43054_AM|25-45|hombre|1|36.064
20240814|43054_AM|25-45|hombre|2|170.743
20240814|43054_AM|25-45|hombre|2+|246.133
20240814|43054_AM|25-45|mujer|0|188.150
20240814|43054_AM|25-45|mujer|1|35.580
20240814|43054_AM|25-45|mujer|2|187.488
20240814|43054_AM|25-45|mujer|2+|230.694
20240814|43054_AM|45-65|hombre|0|320.668
20240814|43054_AM|45-65|hombre|1|56.314
20240814|43054_AM|45-65|hombre|2|186.872
20240814|43054_AM|45-65|hombre|2+|350.336
20240814|43054_AM|45-65|mujer|0|250.441
20240814|43054_AM|45-65|mujer|1|56.320
20240814|43054_AM|45-65|mujer|2|179.530
20240814|43054_AM|45-65|mujer|2+|296.510
20240814|43054_AM|65-100|hombre|0|264.981
20240814|43054_AM|65-100|hombre|1|41.060
20240814|43054_AM|65-100|hombre|2|115.751
20240814|43054_AM|65-100|hombre|2+|187.418
20240814|43054_AM|65-100|mujer|0|266.587
20240814|43054_AM|65-100|mujer|1|56.969
20240814|43054_AM|65-100|mujer|2|223.273
20240814|43054_AM|65-100|mujer|2+|230.102
20240814|43055_AM|0-25|hombre|0|397.157
20240814|43055_AM|0-25|hombre|1|45.530
20240814|43055_AM|0-25|hombre|2|161.902
20240814|43055_AM|0-25|hombre|2+|170.336
20240814|43055_AM|0-25|mujer|0|455.940
20240814|43055_AM|0-25|mujer|1|18.440
20240814|43055_AM|0-25|mujer|2|111.511
20240814|43055_AM|0-25|mujer|2+|208.452
20240814|43055_AM|25-45|hombre|0|473.255
20240814|43055_AM|25-45|hombre|1|37.284
20240814|43055_AM|25-45|hombre|2|167.459
20240814|43055_AM|25-45|hombre|2+|158.435
20240814|43055_AM|25-45|mujer|0|370.617
20240814|43055_AM|25-45|mujer|1|45.770
20240814|43055_AM|25-45|mujer|2|137.557
20240814|43055_AM|25-45|mujer|2+|175.085
20240814|43055_AM|45-65|hombre|0|571.173
20240814|43055_AM|45-65|hombre|1|29.807
20240814|43055_AM|45-65|hombre|2|162.051
20240814|43055_AM|45-65|hombre|2+|252.017
20240814|43055_AM|45-65|mujer|0|538.978
20240814|43055_AM|45-65|mujer|1|63.140
20240814|43055_AM|45-65|mujer|2|159.954
20240814|43055_AM|45-65|mujer|2+|254.146
20240814|43055_AM|65-100|hombre|0|399.738
20240814|43055_AM|65-100|hombre|1|26.384
20240814|43055_AM|65-100|hombre|2|141.827
20240814|43055_AM|65-100|hombre|2+|150.232
20240814|43055_AM|65-100|mujer|0|531.013
20240814|43055_AM|65-100|mujer|1|41.166
20240814|43055_AM|65-100|mujer|2|131.097
20240814|43055_AM|65-100|mujer|2+|175.644
20240814|43060_AM|0-25|hombre|0|235.324
20240814|43060_AM|0-25|hombre|1|82.504
20240814|43060_AM|0-25|hombre|2|117.509
20240814|43060_AM|0-25|hombre|2+|183.339
20240814|43060_AM|0-25|mujer|0|221.650
20240814|43060_AM|0-25|mujer|1|62.018
20240814|43060_AM|0-25|mujer|2|83.726
20240814|43060_AM|0-25|mujer|2+|245.372
20240814|43060_AM|25-45|hombre|0|225.814
20240814|43060_AM|25-45|hombre|1|69.450
20240814|43060_AM|25-45|hombre|2|175.619
20240814|43060_AM|25-45|hombre|2+|273.899
20240814|43060_AM|25-45|mujer|0|208.487
20240814|43060_AM|25-45|mujer|1|45.665
20240814|43060_AM|25-45|mujer|2|112.556
20240814|43060_AM|25-45|mujer|2+|246.717
20240814|43060_AM|45-65|hombre|0|422.876
20240814|43060_AM|45-65|hombre|1|102.096
20240814|43060_AM|45-65|hombre|2|180.271
20240814|43060_AM|45-65|hombre|2+|332.757
20240814|43060_AM|45-65|mujer|0|305.565
20240814|43060_AM|45-65|mujer|1|71.344
20240814|43060_AM|45-65|mujer|2|213.625
20240814|43060_AM|45-65|mujer|2+|292.464
20240814|43060_AM|65-100|hombre|0|351.168
20240814|43060_AM|65-100|hombre|1|56.197
20240814|43060_AM|65-100|hombre|2|121.368
20240814|43060_AM|65-100|hombre|2+|242.090
20240814|43060_AM|65-100|mujer|0|403.505
20240814|43060_AM|65-100|mujer|1|83.305
20240814|43060_AM|65-100|mujer|2|189.361
20240814|43060_AM|65-100|mujer|2+|262.050
20240814|43064_AM|0-25|hombre|0|340.123
20240814|43064_AM|0-25|hombre|1|69.182
20240814|43064_AM|0-25|hombre|2|108.539
20240814|43064_AM|0-25|hombre|2+|173.001
20240814|43064_AM|0-25|mujer|0|297.533
20240814|43064_AM|0-25|mujer|1|24.491
20240814|43064_AM|0-25|mujer|2|141.544
20240814|43064_AM|0-25|mujer|2+|171.866
20240814|43064_AM|25-45|hombre|0|301.928
20240814|43064_AM|25-45|hombre|1|51.613
20240814|43064_AM|25-45|hombre|2|125.452
20240814|43064_AM|25-45|hombre|2+|212.730
20240814|43064_AM|25-45|mujer|0|254.500
20240814|43064_AM|25-45|mujer|1|47.090
20240814|43064_AM|25-45|mujer|2|121.843
20240814|43064_AM|25-45|mujer|2+|186.018
20240814|43064_AM|45-65|hombre|0|333.770
20240814|43064_AM|45-65|hombre|1|75.750
20240814|43064_AM|45-65|hombre|2|148.173
20240814|43064_AM|45-65|hombre|2+|196.300
20240814|43064_AM|45-65|mujer|0|333.194
20240814|43064_AM|45-65|mujer|1|78.947
20240814|43064_AM|45-65|mujer|2|144.200
20240814|43064_AM|45-65|mujer|2+|170.569
20240814|43064_AM|65-100|hombre|0|316.748
20240814|43064_AM|65-100|hombre|1|53.918
20240814|43064_AM|65-100|hombre|2|93.545
20240814|43064_AM|65-100|hombre|2+|118.610
20240814|43064_AM|65-100|mujer|0|380.884
20240814|43064_AM|65-100|mujer|1|21.398
20240814|43064_AM|65-100|mujer|2|144.786
20240814|43064_AM|65-100|mujer|2+|145.553
20240814|43078_AM|0-25|hombre|0|106.221
20240814|43078_AM|0-25|hombre|1|33.016
20240814|43078_AM|0-25|hombre|2|113.029
20240814|43078_AM|0-25|hombre|2+|205.362
20240814|43078_AM|0-25|mujer|0|149.964
20240814|43078_AM|0-25|mujer|1|25.744
20240814|43078_AM|0-25|mujer|2|59.643
20240814|43078_AM|0-25|mujer|2+|172.922
20240814|43078_AM|25-45|hombre|0|134.522
20240814|43078_AM|25-45|hombre|1|29.418
20240814|43078_AM|25-45|hombre|2|97.622
20240814|43078_AM|25-45|hombre|2+|219.990
20240814|43078_AM|25-45|mujer|0|75.731
20240814|43078_AM|25-45|mujer|1|25.185
20240814|43078_AM|25-45|mujer|2|60.539
20240814|43078_AM|25-45|mujer|2+|251.016
20240814|43078_AM|45-65|hombre|0|185.747
20240814|43078_AM|45-65|hombre|1|46.801
20240814|43078_AM|45-65|hombre|2|97.396
20240814|43078_AM|45-65|hombre|2+|275.993
20240814|43078_AM|45-65|mujer|0|165.505
20240814|43078_AM|45-65|mujer|1|25.111
20240814|43078_AM|45-65|mujer|2|77.728
20240814|43078_AM|45-65|mujer|2+|324.708
20240814|43078_AM|65-100|hombre|0|181.005
20240814|43078_AM|65-100|hombre|1|34.007
20240814|43078_AM|65-100|hombre|2|81.300
20240814|43078_AM|65-100|hombre|2+|205.772
20240814|43078_AM|65-100|mujer|0|179.016
20240814|43078_AM|65-100|mujer|1|42.115
20240814|43078_AM|65-100|mujer|2|112.520
20240814|43078_AM|65-100|mujer|2+|215.592
20240814|43086|0-25|hombre|0|383.192
20240814|43086|0-25|hombre|1|62.301
20240814|43086|0-25|hombre|2|211.714
20240814|43086|0-25|hombre|2+|496.941
20240814|43086|0-25|mujer|0|328.692
20240814|43086|0-25|mujer|1|72.840
20240814|43086|0-25|mujer|2|155.613
20240814|43086|0-25|mujer|2+|428.184
20240814|43086|25-45|hombre|0|378.872
20240814|43086|25-45|hombre|1|88.782
20240814|43086|25-45|hombre|2|192.528
20240814|43086|25-45|hombre|2+|493.793
20240814|43086|25-45|mujer|0|391.013
20240814|43086|25-45|mujer|1|40.253
20240814|43086|25-45|mujer|2|198.675
20240814|43086|25-45|mujer|2+|382.681
20240814|43086|45-65|hombre|0|407.915
20240814|43086|45-65|hombre|1|77.293
20240814|43086|45-65|hombre|2|226.742
20240814|43086|45-65|hombre|2+|552.681
20240814|43086|45-65|mujer|0|352.981
20240814|43086|45-65|mujer|1|74.287
20240814|43086|45-65|mujer|2|206.683
20240814|43086|45-65|mujer|2+|555.463
20240814|43086|65-100|hombre|0|298.899
20240814|43086|65-100|hombre|1|56.412
20240814|43086|65-100|hombre|2|138.989
20240814|43086|65-100|hombre|2+|248.161
20240814|43086|65-100|mujer|0|356.472
20240814|43086|65-100|mujer|1|47.235
20240814|43086|65-100|mujer|2|159.396
20240814|43086|65-100|mujer|2+|352.072
20240814|43088_AM|0-25|hombre|0|254.951
20240814|43088_AM|0-25|hombre|1|28.111
20240814|43088_AM|0-25|hombre|2|149.113
20240814|43088_AM|0-25|hombre|2+|391.950
20240814|43088_AM|0-25|mujer|0|211.644
20240814|43088_AM|0-25|mujer|1|29.823
20240814|43088_AM|0-25|mujer|2|184.439
20240814|43088_AM|0-25|mujer|2+|306.747
20240814|43088_AM|25-45|hombre|0|166.732
20240814|43088_AM|25-45|hombre|1|20.907
20240814|43088_AM|25-45|hombre|2|153.152
20240814|43088_AM|25-45|hombre|2+|394.625
20240814|43088_AM|25-45|mujer|0|180.223
20240814|43088_AM|25-45|mujer|1|25.987
20240814|43088_AM|25-45|mujer|2|160.387
20240814|43088_AM|25-45|mujer|2+|396.246
20240814|43088_AM|45-65|hombre|0|223.250
20240814|43088_AM|45-65|hombre|1|18.125
20240814|43088_AM|45-65|hombre|2|196.440
20240814|43088_AM|45-65|hombre|2+|468.553
20240814|43088_AM|45-65|mujer|0|173.412
20240814|43088_AM|45-65|mujer|1|26.934
20240814|43088_AM|45-65|mujer|2|203.328
20240814|43088_AM|45-65|mujer|2+|304.825
20240814|43088_AM|65-100|hombre|0|201.554
20240814|43088_AM|65-100|hombre|1|17.995
20240814|43088_AM|65-100|hombre|2|81.454
20240814|43088_AM|65-100|hombre|2+|167.080
20240814|43088_AM|65-100|mujer|0|174.044
20240814|43088_AM|65-100|mujer|1|29.565
20240814|43088_AM|65-100|mujer|2|145.093
20240814|43088_AM|65-100|mujer|2+|229.624
20240814|43090_AM|0-25|hombre|0|413.405
20240814|43090_AM|0-25|hombre|1|63.178
20240814|43090_AM|0-25|hombre|2|232.863
20240814|43090_AM|0-25|hombre|2+|348.873
20240814|43090_AM|0-25|mujer|0|280.858
20240814|43090_AM|0-25|mujer|1|51.551
20240814|43090_AM|0-25|mujer|2|192.389
20240814|43090_AM|0-25|mujer|2+|421.675
20240814|43090_AM|25-45|hombre|0|322.775
20240814|43090_AM|25-45|hombre|1|67.548
20240814|43090_AM|25-45|hombre|2|151.388
20240814|43090_AM|25-45|hombre|2+|435.052
20240814|43090_AM|25-45|mujer|0|300.832
20240814|43090_AM|25-45|mujer|1|72.996
20240814|43090_AM|25-45|mujer|2|195.848
