fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240310|21053_AM|65-100|mujer|1|40.427
20240310|21053_AM|65-100|mujer|2|123.68
20240310|21053_AM|65-100|mujer|2+|70.909
20240310|21054|0-25|hombre|0|669.741
20240310|21054|0-25|hombre|1|135.1
20240310|21054|0-25|hombre|2|430.804
20240310|21054|0-25|hombre|2+|402.682
20240310|21054|0-25|mujer|0|688.349
20240310|21054|0-25|mujer|1|100.219
20240310|21054|0-25|mujer|2|371.752
20240310|21054|0-25|mujer|2+|316.3
20240310|21054|25-45|hombre|0|619.727
20240310|21054|25-45|hombre|1|104.458
20240310|21054|25-45|hombre|2|357.971
20240310|21054|25-45|hombre|2+|367.635
20240310|21054|25-45|mujer|0|532.131
20240310|21054|25-45|mujer|1|93.454
20240310|21054|25-45|mujer|2|372.994
20240310|21054|25-45|mujer|2+|412.147
20240310|21054|45-65|hombre|0|641.998
20240310|21054|45-65|hombre|1|120.319
20240310|21054|45-65|hombre|2|348.234
20240310|21054|45-65|hombre|2+|447.341
20240310|21054|45-65|mujer|0|617.649
20240310|21054|45-65|mujer|1|127.334
20240310|21054|45-65|mujer|2|383.328
20240310|21054|45-65|mujer|2+|432.373
20240310|21054|65-100|hombre|0|376.457
20240310|21054|65-100|hombre|1|54.218
20240310|21054|65-100|hombre|2|178.701
20240310|21054|65-100|hombre|2+|201.107
20240310|21054|65-100|mujer|0|508.728
20240310|21054|65-100|mujer|1|74.972
20240310|21054|65-100|mujer|2|216.249
20240310|21054|65-100|mujer|2+|203.395
20240310|21055|0-25|hombre|0|971.536
20240310|21055|0-25|hombre|1|114.636
20240310|21055|0-25|hombre|2|369.87
20240310|21055|0-25|hombre|2+|656.893
20240310|21055|0-25|mujer|0|768.23
20240310|21055|0-25|mujer|1|156.332
20240310|21055|0-25|mujer|2|498.622
20240310|21055|0-25|mujer|2+|481.919
20240310|21055|25-45|hombre|0|980.127
20240310|21055|25-45|hombre|1|125.019
20240310|21055|25-45|hombre|2|559.535
20240310|21055|25-45|hombre|2+|838.376
20240310|21055|25-45|mujer|0|739.071
20240310|21055|25-45|mujer|1|116.085
20240310|21055|25-45|mujer|2|490.847
20240310|21055|25-45|mujer|2+|686.341
20240310|21055|45-65|hombre|0|805.441
20240310|21055|45-65|hombre|1|104.071
20240310|21055|45-65|hombre|2|350.747
20240310|21055|45-65|hombre|2+|536.095
20240310|21055|45-65|mujer|0|619.03
20240310|21055|45-65|mujer|1|120.951
20240310|21055|45-65|mujer|2|463.623
20240310|21055|45-65|mujer|2+|625.584
20240310|21055|65-100|hombre|0|364.919
20240310|21055|65-100|hombre|1|28.036
20240310|21055|65-100|hombre|2|144.126
20240310|21055|65-100|hombre|2+|199.193
20240310|21055|65-100|mujer|0|421.027
20240310|21055|65-100|mujer|1|59.36
20240310|21055|65-100|mujer|2|191.916
20240310|21055|65-100|mujer|2+|203.196
20240310|21056|0-25|hombre|0|311.236
20240310|21056|0-25|hombre|1|13.239
20240310|21056|0-25|hombre|2|64.538
20240310|21056|0-25|hombre|2+|46.788
20240310|21056|0-25|mujer|0|276.443
20240310|21056|0-25|mujer|1|20.674
20240310|21056|0-25|mujer|2|57.11
20240310|21056|0-25|mujer|2+|55.659
20240310|21056|25-45|hombre|0|280.807
20240310|21056|25-45|hombre|1|36.006
20240310|21056|25-45|hombre|2|101.048
20240310|21056|25-45|hombre|2+|76.289
20240310|21056|25-45|mujer|0|257.578
20240310|21056|25-45|mujer|1|45.21
20240310|21056|25-45|mujer|2|84.713
20240310|21056|25-45|mujer|2+|45.051
20240310|21056|45-65|hombre|0|349.615
20240310|21056|45-65|hombre|1|21.497
20240310|21056|45-65|hombre|2|57.199
20240310|21056|45-65|hombre|2+|89.669
20240310|21056|45-65|mujer|0|319.789
20240310|21056|45-65|mujer|1|24.235
20240310|21056|45-65|mujer|2|95.506
20240310|21056|45-65|mujer|2+|43.657
20240310|21056|65-100|hombre|0|286.115
20240310|21056|65-100|hombre|1|20.6
20240310|21056|65-100|hombre|2|48.571
20240310|21056|65-100|hombre|2+|37.372
20240310|21056|65-100|mujer|0|330.225
20240310|21056|65-100|mujer|1|36.069
20240310|21056|65-100|mujer|2|64.15
20240310|21056|65-100|mujer|2+|33.478
20240310|21058_AM|0-25|hombre|0|333.122
20240310|21058_AM|0-25|hombre|1|63.784
20240310|21058_AM|0-25|hombre|2|115.027
20240310|21058_AM|0-25|hombre|2+|134.072
20240310|21058_AM|0-25|mujer|0|337.583
20240310|21058_AM|0-25|mujer|1|53.928
20240310|21058_AM|0-25|mujer|2|80.941
20240310|21058_AM|0-25|mujer|2+|114.82
20240310|21058_AM|25-45|hombre|0|378.731
20240310|21058_AM|25-45|hombre|1|82.264
20240310|21058_AM|25-45|hombre|2|163.11
20240310|21058_AM|25-45|hombre|2+|134.839
20240310|21058_AM|25-45|mujer|0|407.031
20240310|21058_AM|25-45|mujer|1|62.642
20240310|21058_AM|25-45|mujer|2|142.841
20240310|21058_AM|25-45|mujer|2+|152.077
20240310|21058_AM|45-65|hombre|0|553.06
20240310|21058_AM|45-65|hombre|1|97.843
20240310|21058_AM|45-65|hombre|2|152.125
20240310|21058_AM|45-65|hombre|2+|130.208
20240310|21058_AM|45-65|mujer|0|448.19
20240310|21058_AM|45-65|mujer|1|115.122
20240310|21058_AM|45-65|mujer|2|124.029
20240310|21058_AM|45-65|mujer|2+|139.958
20240310|21058_AM|65-100|hombre|0|380.05
20240310|21058_AM|65-100|hombre|1|29.753
20240310|21058_AM|65-100|hombre|2|98.855
20240310|21058_AM|65-100|hombre|2+|65.065
20240310|21058_AM|65-100|mujer|0|471.777
20240310|21058_AM|65-100|mujer|1|40.221
20240310|21058_AM|65-100|mujer|2|137.552
20240310|21058_AM|65-100|mujer|2+|103.657
20240310|21060|0-25|hombre|0|770.084
20240310|21060|0-25|hombre|1|155.59
20240310|21060|0-25|hombre|2|467.824
20240310|21060|0-25|hombre|2+|802.771
20240310|21060|0-25|mujer|0|616.814
20240310|21060|0-25|mujer|1|106.773
20240310|21060|0-25|mujer|2|404.974
20240310|21060|0-25|mujer|2+|747.869
20240310|21060|25-45|hombre|0|798.741
20240310|21060|25-45|hombre|1|177.712
20240310|21060|25-45|hombre|2|566.633
20240310|21060|25-45|hombre|2+|1013.551
20240310|21060|25-45|mujer|0|598.433
20240310|21060|25-45|mujer|1|194.782
20240310|21060|25-45|mujer|2|618.723
20240310|21060|25-45|mujer|2+|979.498
20240310|21060|45-65|hombre|0|853.775
20240310|21060|45-65|hombre|1|193.987
20240310|21060|45-65|hombre|2|566.708
20240310|21060|45-65|hombre|2+|1096.899
20240310|21060|45-65|mujer|0|697.901
20240310|21060|45-65|mujer|1|220.301
20240310|21060|45-65|mujer|2|630.945
20240310|21060|45-65|mujer|2+|1184.461
20240310|21060|65-100|hombre|0|582.638
20240310|21060|65-100|hombre|1|139.534
20240310|21060|65-100|hombre|2|380.314
20240310|21060|65-100|hombre|2+|513.164
20240310|21060|65-100|mujer|0|559.869
20240310|21060|65-100|mujer|1|152.223
20240310|21060|65-100|mujer|2|442.869
20240310|21060|65-100|mujer|2+|690.379
20240310|21061|0-25|hombre|0|482.432
20240310|21061|0-25|hombre|1|10.307
20240310|21061|0-25|hombre|2|248.924
20240310|21061|0-25|hombre|2+|328.829
20240310|21061|0-25|mujer|0|424.978
20240310|21061|0-25|mujer|1|45.055
20240310|21061|0-25|mujer|2|215.992
20240310|21061|0-25|mujer|2+|224.879
20240310|21061|25-45|hombre|0|478.83
20240310|21061|25-45|hombre|1|47.943
20240310|21061|25-45|hombre|2|230.714
20240310|21061|25-45|hombre|2+|339.276
20240310|21061|25-45|mujer|0|459.295
20240310|21061|25-45|mujer|1|47.89
20240310|21061|25-45|mujer|2|340.731
20240310|21061|25-45|mujer|2+|363.005
20240310|21061|45-65|hombre|0|409.256
20240310|21061|45-65|hombre|1|33.726
20240310|21061|45-65|hombre|2|294.092
20240310|21061|45-65|hombre|2+|321.159
20240310|21061|45-65|mujer|0|450.81
20240310|21061|45-65|mujer|1|47.935
20240310|21061|45-65|mujer|2|281.834
20240310|21061|45-65|mujer|2+|276.675
20240310|21061|65-100|hombre|0|282.889
20240310|21061|65-100|hombre|1|35.309
20240310|21061|65-100|hombre|2|114.876
20240310|21061|65-100|hombre|2+|111.588
20240310|21061|65-100|mujer|0|289.462
20240310|21061|65-100|mujer|1|60.186
20240310|21061|65-100|mujer|2|158.324
20240310|21061|65-100|mujer|2+|174.964
20240310|21063|0-25|hombre|0|510.964
20240310|21063|0-25|hombre|2|14.344
20240310|21063|0-25|hombre|2+|15.076
20240310|21063|0-25|mujer|0|401.285
20240310|21063|0-25|mujer|2|48.0
20240310|21063|0-25|mujer|2+|38.921
20240310|21063|25-45|hombre|0|460.299
20240310|21063|25-45|hombre|1|25.279
20240310|21063|25-45|hombre|2|77.194
20240310|21063|25-45|hombre|2+|53.057
20240310|21063|25-45|mujer|0|359.845
20240310|21063|25-45|mujer|1|29.12
20240310|21063|25-45|mujer|2|106.697
20240310|21063|25-45|mujer|2+|86.423
20240310|21063|45-65|hombre|0|362.258
20240310|21063|45-65|hombre|1|38.702
20240310|21063|45-65|hombre|2|54.906
20240310|21063|45-65|hombre|2+|50.115
20240310|21063|45-65|mujer|0|365.244
20240310|21063|45-65|mujer|1|63.359
20240310|21063|45-65|mujer|2|65.398
20240310|21063|45-65|mujer|2+|102.874
20240310|21063|65-100|hombre|0|243.99
20240310|21063|65-100|hombre|1|20.084
20240310|21063|65-100|hombre|2|45.221
20240310|21063|65-100|hombre|2+|20.957
20240310|21063|65-100|mujer|0|288.085
20240310|21063|65-100|mujer|1|15.015
20240310|21063|65-100|mujer|2|57.705
20240310|21063|65-100|mujer|2+|35.395
20240310|21064|0-25|hombre|0|827.536
20240310|21064|0-25|hombre|1|79.335
20240310|21064|0-25|hombre|2|289.371
20240310|21064|0-25|hombre|2+|352.487
20240310|21064|0-25|mujer|0|790.482
20240310|21064|0-25|mujer|1|62.33
20240310|21064|0-25|mujer|2|226.888
20240310|21064|0-25|mujer|2+|237.905
20240310|21064|25-45|hombre|0|704.354
20240310|21064|25-45|hombre|1|69.364
20240310|21064|25-45|hombre|2|246.85
20240310|21064|25-45|hombre|2+|300.657
20240310|21064|25-45|mujer|0|728.083
20240310|21064|25-45|mujer|1|82.127
20240310|21064|25-45|mujer|2|285.229
20240310|21064|25-45|mujer|2+|258.009
20240310|21064|45-65|hombre|0|733.332
20240310|21064|45-65|hombre|1|87.225
20240310|21064|45-65|hombre|2|254.234
20240310|21064|45-65|hombre|2+|284.996
20240310|21064|45-65|mujer|0|723.789
20240310|21064|45-65|mujer|1|79.859
20240310|21064|45-65|mujer|2|223.853
20240310|21064|45-65|mujer|2+|273.343
20240310|21064|65-100|hombre|0|368.454
20240310|21064|65-100|hombre|1|34.236
20240310|21064|65-100|hombre|2|83.851
20240310|21064|65-100|hombre|2+|71.003
20240310|21064|65-100|mujer|0|377.045
20240310|21064|65-100|mujer|1|19.97
20240310|21064|65-100|mujer|2|131.587
20240310|21064|65-100|mujer|2+|116.25
20240310|21069_AM|0-25|hombre|0|441.584
20240310|21069_AM|0-25|hombre|1|63.343
20240310|21069_AM|0-25|hombre|2|114.368
20240310|21069_AM|0-25|hombre|2+|170.357
20240310|21069_AM|0-25|mujer|0|417.28
20240310|21069_AM|0-25|mujer|1|88.957
20240310|21069_AM|0-25|mujer|2|131.604
20240310|21069_AM|0-25|mujer|2+|92.414
20240310|21069_AM|25-45|hombre|0|523.899
20240310|21069_AM|25-45|hombre|1|87.461
20240310|21069_AM|25-45|hombre|2|163.081
20240310|21069_AM|25-45|hombre|2+|112.929
20240310|21069_AM|25-45|mujer|0|421.304
20240310|21069_AM|25-45|mujer|1|85.377
20240310|21069_AM|25-45|mujer|2|149.447
20240310|21069_AM|25-45|mujer|2+|137.909
20240310|21069_AM|45-65|hombre|0|675.153
20240310|21069_AM|45-65|hombre|1|73.801
20240310|21069_AM|45-65|hombre|2|205.58
20240310|21069_AM|45-65|hombre|2+|188.272
20240310|21069_AM|45-65|mujer|0|663.912
20240310|21069_AM|45-65|mujer|1|96.794
20240310|21069_AM|45-65|mujer|2|199.07
20240310|21069_AM|45-65|mujer|2+|138.674
20240310|21069_AM|65-100|hombre|0|412.273
20240310|21069_AM|65-100|hombre|1|40.622
20240310|21069_AM|65-100|hombre|2|83.063
20240310|21069_AM|65-100|hombre|2+|73.939
20240310|21069_AM|65-100|mujer|0|596.822
20240310|21069_AM|65-100|mujer|1|72.668
20240310|21069_AM|65-100|mujer|2|88.896
20240310|21069_AM|65-100|mujer|2+|80.565
20240310|21070|0-25|hombre|0|562.433
20240310|21070|0-25|hombre|1|79.454
20240310|21070|0-25|hombre|2|181.898
20240310|21070|0-25|hombre|2+|256.649
20240310|21070|0-25|mujer|0|498.468
20240310|21070|0-25|mujer|1|48.627
20240310|21070|0-25|mujer|2|255.207
20240310|21070|0-25|mujer|2+|255.61
20240310|21070|25-45|hombre|0|535.493
20240310|21070|25-45|hombre|1|57.003
20240310|21070|25-45|hombre|2|243.096
20240310|21070|25-45|hombre|2+|296.399
20240310|21070|25-45|mujer|0|482.147
20240310|21070|25-45|mujer|1|89.804
20240310|21070|25-45|mujer|2|258.822
20240310|21070|25-45|mujer|2+|220.797
20240310|21070|45-65|hombre|0|485.151
20240310|21070|45-65|hombre|1|124.131
20240310|21070|45-65|hombre|2|282.95
20240310|21070|45-65|hombre|2+|331.091
20240310|21070|45-65|mujer|0|558.519
20240310|21070|45-65|mujer|1|100.383
20240310|21070|45-65|mujer|2|227.901
20240310|21070|45-65|mujer|2+|278.586
20240310|21070|65-100|hombre|0|350.25
20240310|21070|65-100|hombre|1|45.698
20240310|21070|65-100|hombre|2|127.233
20240310|21070|65-100|hombre|2+|132.639
20240310|21070|65-100|mujer|0|397.567
20240310|21070|65-100|mujer|1|76.454
20240310|21070|65-100|mujer|2|180.734
20240310|21070|65-100|mujer|2+|166.287
20240310|21072|0-25|hombre|0|683.125
20240310|21072|0-25|hombre|1|111.789
20240310|21072|0-25|hombre|2|315.106
20240310|21072|0-25|hombre|2+|455.398
20240310|21072|0-25|mujer|0|565.353
20240310|21072|0-25|mujer|1|123.161
20240310|21072|0-25|mujer|2|365.81
20240310|21072|0-25|mujer|2+|481.954
20240310|21072|25-45|hombre|0|587.964
20240310|21072|25-45|hombre|1|172.841
20240310|21072|25-45|hombre|2|334.46
20240310|21072|25-45|hombre|2+|488.37
20240310|21072|25-45|mujer|0|557.51
20240310|21072|25-45|mujer|1|118.472
20240310|21072|25-45|mujer|2|340.651
20240310|21072|25-45|mujer|2+|552.118
20240310|21072|45-65|hombre|0|634.833
20240310|21072|45-65|hombre|1|157.916
20240310|21072|45-65|hombre|2|375.715
20240310|21072|45-65|hombre|2+|693.479
20240310|21072|45-65|mujer|0|679.115
20240310|21072|45-65|mujer|1|158.231
20240310|21072|45-65|mujer|2|322.164
20240310|21072|45-65|mujer|2+|638.712
20240310|21072|65-100|hombre|0|496.55
20240310|21072|65-100|hombre|1|58.366
20240310|21072|65-100|hombre|2|253.983
20240310|21072|65-100|hombre|2+|306.561
20240310|21072|65-100|mujer|0|745.64
20240310|21072|65-100|mujer|1|108.224
20240310|21072|65-100|mujer|2|278.008
20240310|21072|65-100|mujer|2+|405.118
20240310|21073|0-25|hombre|0|229.075
20240310|21073|0-25|hombre|1|11.174
20240310|21073|0-25|hombre|2|82.06
20240310|21073|0-25|hombre|2+|52.332
20240310|21073|0-25|mujer|0|225.366
20240310|21073|0-25|mujer|1|16.789
20240310|21073|0-25|mujer|2|82.626
20240310|21073|0-25|mujer|2+|40.085
20240310|21073|25-45|hombre|0|298.921
20240310|21073|25-45|hombre|1|17.326
20240310|21073|25-45|hombre|2|63.037
20240310|21073|25-45|hombre|2+|71.354
20240310|21073|25-45|mujer|0|283.5
20240310|21073|25-45|mujer|1|26.702
20240310|21073|25-45|mujer|2|69.747
20240310|21073|25-45|mujer|2+|30.586
20240310|21073|45-65|hombre|0|261.891
20240310|21073|45-65|hombre|1|18.984
20240310|21073|45-65|hombre|2|75.181
20240310|21073|45-65|hombre|2+|70.227
20240310|21073|45-65|mujer|0|265.098
20240310|21073|45-65|mujer|1|32.636
20240310|21073|45-65|mujer|2|67.916
20240310|21073|45-65|mujer|2+|94.863
20240310|21073|65-100|hombre|0|176.902
20240310|21073|65-100|hombre|2|39.083
20240310|21073|65-100|hombre|2+|24.895
20240310|21073|65-100|mujer|0|202.293
20240310|21073|65-100|mujer|2|37.63
20240310|21073|65-100|mujer|2+|15.427
20240310|21074_AM|0-25|hombre|0|466.542
20240310|21074_AM|0-25|hombre|1|51.998
20240310|21074_AM|0-25|hombre|2|131.168
20240310|21074_AM|0-25|hombre|2+|95.638
20240310|21074_AM|0-25|mujer|0|440.667
20240310|21074_AM|0-25|mujer|1|59.706
20240310|21074_AM|0-25|mujer|2|107.493
20240310|21074_AM|0-25|mujer|2+|112.976
20240310|21074_AM|25-45|hombre|0|432.646
20240310|21074_AM|25-45|hombre|1|67.652
20240310|21074_AM|25-45|hombre|2|149.689
20240310|21074_AM|25-45|hombre|2+|123.475
20240310|21074_AM|25-45|mujer|0|442.604
20240310|21074_AM|25-45|mujer|1|86.095
20240310|21074_AM|25-45|mujer|2|115.384
20240310|21074_AM|25-45|mujer|2+|120.467
20240310|21074_AM|45-65|hombre|0|561.309
20240310|21074_AM|45-65|hombre|1|54.199
20240310|21074_AM|45-65|hombre|2|162.412
20240310|21074_AM|45-65|hombre|2+|158.531
20240310|21074_AM|45-65|mujer|0|536.226
20240310|21074_AM|45-65|mujer|1|76.302
20240310|21074_AM|45-65|mujer|2|196.787
20240310|21074_AM|45-65|mujer|2+|169.719
20240310|21074_AM|65-100|hombre|0|380.364
20240310|21074_AM|65-100|hombre|1|34.436
20240310|21074_AM|65-100|hombre|2|83.988
20240310|21074_AM|65-100|hombre|2+|59.326
20240310|21074_AM|65-100|mujer|0|441.578
20240310|21074_AM|65-100|mujer|1|29.337
20240310|21074_AM|65-100|mujer|2|105.823
20240310|21074_AM|65-100|mujer|2+|83.137
20240310|21076_AM|0-25|hombre|0|425.214
20240310|21076_AM|0-25|hombre|1|52.082
20240310|21076_AM|0-25|hombre|2|98.054
20240310|21076_AM|0-25|hombre|2+|106.695
20240310|21076_AM|0-25|mujer|0|297.691
20240310|21076_AM|0-25|mujer|1|42.048
20240310|21076_AM|0-25|mujer|2|137.721
20240310|21076_AM|0-25|mujer|2+|123.334
20240310|21076_AM|25-45|hombre|0|504.608
20240310|21076_AM|25-45|hombre|1|54.082
20240310|21076_AM|25-45|hombre|2|81.099
20240310|21076_AM|25-45|hombre|2+|131.068
20240310|21076_AM|25-45|mujer|0|393.736
20240310|21076_AM|25-45|mujer|1|35.798
20240310|21076_AM|25-45|mujer|2|132.495
20240310|21076_AM|25-45|mujer|2+|93.99
20240310|21076_AM|45-65|hombre|0|568.266
20240310|21076_AM|45-65|hombre|1|45.13
20240310|21076_AM|45-65|hombre|2|158.67
20240310|21076_AM|45-65|hombre|2+|151.155
20240310|21076_AM|45-65|mujer|0|443.755
20240310|21076_AM|45-65|mujer|1|76.855
20240310|21076_AM|45-65|mujer|2|210.622
20240310|21076_AM|45-65|mujer|2+|148.524
20240310|21076_AM|65-100|hombre|0|392.893
20240310|21076_AM|65-100|hombre|1|26.914
20240310|21076_AM|65-100|hombre|2|68.957
20240310|21076_AM|65-100|hombre|2+|65.059
20240310|21076_AM|65-100|mujer|0|415.718
20240310|21076_AM|65-100|mujer|1|33.032
20240310|21076_AM|65-100|mujer|2|114.177
20240310|21076_AM|65-100|mujer|2+|72.035
20240310|21078|0-25|hombre|0|179.51
20240310|21078|0-25|hombre|1|33.454
20240310|21078|0-25|hombre|2|55.998
20240310|21078|0-25|hombre|2+|73.95
20240310|21078|0-25|mujer|0|184.979
20240310|21078|0-25|mujer|1|24.727
20240310|21078|0-25|mujer|2|82.022
20240310|21078|0-25|mujer|2+|45.362
20240310|21078|25-45|hombre|0|234.165
20240310|21078|25-45|hombre|1|23.494
20240310|21078|25-45|hombre|2|89.779
20240310|21078|25-45|hombre|2+|61.756
20240310|21078|25-45|mujer|0|226.742
20240310|21078|25-45|mujer|1|49.728
20240310|21078|25-45|mujer|2|57.513
20240310|21078|25-45|mujer|2+|85.423
20240310|21078|45-65|hombre|0|275.122
20240310|21078|45-65|hombre|1|39.964
20240310|21078|45-65|hombre|2|125.681
20240310|21078|45-65|hombre|2+|122.466
20240310|21078|45-65|mujer|0|267.238
20240310|21078|45-65|mujer|1|48.795
20240310|21078|45-65|mujer|2|128.723
20240310|21078|45-65|mujer|2+|84.438
20240310|21078|65-100|hombre|0|227.214
20240310|21078|65-100|hombre|1|16.04
20240310|21078|65-100|hombre|2|64.977
20240310|21078|65-100|hombre|2+|32.004
20240310|21078|65-100|mujer|0|276.77
20240310|21078|65-100|mujer|1|25.026
20240310|21078|65-100|mujer|2|61.622
20240310|21078|65-100|mujer|2+|57.651
20240310|22017_AM|0-25|hombre|0|264.32
20240310|22017_AM|0-25|hombre|1|21.195
20240310|22017_AM|0-25|hombre|2|77.796
20240310|22017_AM|0-25|hombre|2+|49.151
20240310|22017_AM|0-25|mujer|0|259.367
20240310|22017_AM|0-25|mujer|1|39.628
20240310|22017_AM|0-25|mujer|2|70.87
20240310|22017_AM|0-25|mujer|2+|134.198
20240310|22017_AM|25-45|hombre|0|309.988
20240310|22017_AM|25-45|hombre|1|49.161
20240310|22017_AM|25-45|hombre|2|133.098
20240310|22017_AM|25-45|hombre|2+|147.2
20240310|22017_AM|25-45|mujer|0|241.177
20240310|22017_AM|25-45|mujer|1|51.926
20240310|22017_AM|25-45|mujer|2|86.757
20240310|22017_AM|25-45|mujer|2+|87.788
20240310|22017_AM|45-65|hombre|0|427.034
20240310|22017_AM|45-65|hombre|1|66.999
20240310|22017_AM|45-65|hombre|2|122.466
20240310|22017_AM|45-65|hombre|2+|121.156
20240310|22017_AM|45-65|mujer|0|301.989
20240310|22017_AM|45-65|mujer|1|59.924
20240310|22017_AM|45-65|mujer|2|88.491
20240310|22017_AM|45-65|mujer|2+|127.084
20240310|22017_AM|65-100|hombre|0|370.105
20240310|22017_AM|65-100|hombre|1|16.562
20240310|22017_AM|65-100|hombre|2|91.935
20240310|22017_AM|65-100|hombre|2+|84.46
20240310|22017_AM|65-100|mujer|0|395.296
20240310|22017_AM|65-100|mujer|1|38.247
20240310|22017_AM|65-100|mujer|2|92.918
20240310|22017_AM|65-100|mujer|2+|106.929
20240310|22021_AM|0-25|hombre|0|294.363
20240310|22021_AM|0-25|hombre|1|14.333
20240310|22021_AM|0-25|hombre|2|73.565
20240310|22021_AM|0-25|hombre|2+|90.554
20240310|22021_AM|0-25|mujer|0|342.798
20240310|22021_AM|0-25|mujer|1|33.127
20240310|22021_AM|0-25|mujer|2|62.552
20240310|22021_AM|0-25|mujer|2+|86.511
20240310|22021_AM|25-45|hombre|0|309.724
20240310|22021_AM|25-45|hombre|1|39.433
20240310|22021_AM|25-45|hombre|2|87.975
20240310|22021_AM|25-45|hombre|2+|100.814
20240310|22021_AM|25-45|mujer|0|366.95
20240310|22021_AM|25-45|mujer|1|32.845
20240310|22021_AM|25-45|mujer|2|90.562
20240310|22021_AM|25-45|mujer|2+|81.088
20240310|22021_AM|45-65|hombre|0|420.833
20240310|22021_AM|45-65|hombre|1|50.796
20240310|22021_AM|45-65|hombre|2|140.303
20240310|22021_AM|45-65|hombre|2+|191.377
20240310|22021_AM|45-65|mujer|0|359.424
20240310|22021_AM|45-65|mujer|1|52.626
20240310|22021_AM|45-65|mujer|2|116.058
20240310|22021_AM|45-65|mujer|2+|146.045
20240310|22021_AM|65-100|hombre|0|398.147
20240310|22021_AM|65-100|hombre|1|25.107
20240310|22021_AM|65-100|hombre|2|95.918
20240310|22021_AM|65-100|hombre|2+|84.775
20240310|22021_AM|65-100|mujer|0|487.198
20240310|22021_AM|65-100|mujer|1|41.308
20240310|22021_AM|65-100|mujer|2|139.901
20240310|22021_AM|65-100|mujer|2+|92.552
20240310|22025_AM|0-25|hombre|0|221.415
20240310|22025_AM|0-25|hombre|1|31.468
20240310|22025_AM|0-25|hombre|2|81.673
20240310|22025_AM|0-25|hombre|2+|60.472
20240310|22025_AM|0-25|mujer|0|204.963
20240310|22025_AM|0-25|mujer|1|29.018
20240310|22025_AM|0-25|mujer|2|65.853
20240310|22025_AM|0-25|mujer|2+|76.648
20240310|22025_AM|25-45|hombre|0|179.917
20240310|22025_AM|25-45|hombre|1|34.763
