fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240404|48086_AM|65-100|mujer|0|134.951
20240404|48086_AM|65-100|mujer|1|17.427
20240404|48086_AM|65-100|mujer|2|86.766
20240404|48086_AM|65-100|mujer|2+|174.62
20240404|48089|0-25|hombre|0|188.499
20240404|48089|0-25|hombre|2|147.226
20240404|48089|0-25|hombre|2+|289.987
20240404|48089|0-25|mujer|0|105.638
20240404|48089|0-25|mujer|1|20.975
20240404|48089|0-25|mujer|2|152.578
20240404|48089|0-25|mujer|2+|359.402
20240404|48089|25-45|hombre|0|150.516
20240404|48089|25-45|hombre|1|11.619
20240404|48089|25-45|hombre|2|144.921
20240404|48089|25-45|hombre|2+|435.049
20240404|48089|25-45|mujer|0|148.145
20240404|48089|25-45|mujer|1|13.78
20240404|48089|25-45|mujer|2|179.76
20240404|48089|25-45|mujer|2+|390.463
20240404|48089|45-65|hombre|0|148.605
20240404|48089|45-65|hombre|2|178.325
20240404|48089|45-65|hombre|2+|480.402
20240404|48089|45-65|mujer|0|205.241
20240404|48089|45-65|mujer|2|188.32
20240404|48089|45-65|mujer|2+|405.421
20240404|48089|65-100|hombre|0|105.781
20240404|48089|65-100|hombre|1|14.794
20240404|48089|65-100|hombre|2|79.029
20240404|48089|65-100|hombre|2+|187.67
20240404|48089|65-100|mujer|0|137.575
20240404|48089|65-100|mujer|2|109.332
20240404|48089|65-100|mujer|2+|206.728
20240404|48090|0-25|hombre|0|395.778
20240404|48090|0-25|hombre|1|35.757
20240404|48090|0-25|hombre|2|229.585
20240404|48090|0-25|hombre|2+|206.877
20240404|48090|0-25|mujer|0|381.46
20240404|48090|0-25|mujer|2|186.041
20240404|48090|0-25|mujer|2+|232.818
20240404|48090|25-45|hombre|0|274.773
20240404|48090|25-45|hombre|1|11.18
20240404|48090|25-45|hombre|2|213.821
20240404|48090|25-45|hombre|2+|261.265
20240404|48090|25-45|mujer|0|364.496
20240404|48090|25-45|mujer|2|209.085
20240404|48090|25-45|mujer|2+|240.4
20240404|48090|45-65|hombre|0|446.627
20240404|48090|45-65|hombre|1|25.276
20240404|48090|45-65|hombre|2|279.526
20240404|48090|45-65|hombre|2+|391.931
20240404|48090|45-65|mujer|0|541.965
20240404|48090|45-65|mujer|1|26.768
20240404|48090|45-65|mujer|2|284.092
20240404|48090|45-65|mujer|2+|371.993
20240404|48090|65-100|hombre|0|406.447
20240404|48090|65-100|hombre|1|28.85
20240404|48090|65-100|hombre|2|153.23
20240404|48090|65-100|hombre|2+|200.448
20240404|48090|65-100|mujer|0|527.822
20240404|48090|65-100|mujer|2|238.405
20240404|48090|65-100|mujer|2+|237.154
20240404|48094|0-25|hombre|0|71.621
20240404|48094|0-25|hombre|1|13.698
20240404|48094|0-25|hombre|2|90.717
20240404|48094|0-25|hombre|2+|315.774
20240404|48094|0-25|mujer|0|99.636
20240404|48094|0-25|mujer|1|13.064
20240404|48094|0-25|mujer|2|82.979
20240404|48094|0-25|mujer|2+|250.465
20240404|48094|25-45|hombre|0|78.296
20240404|48094|25-45|hombre|2|72.116
20240404|48094|25-45|hombre|2+|296.158
20240404|48094|25-45|mujer|0|64.926
20240404|48094|25-45|mujer|2|96.812
20240404|48094|25-45|mujer|2+|258.618
20240404|48094|45-65|hombre|0|99.572
20240404|48094|45-65|hombre|2|98.827
20240404|48094|45-65|hombre|2+|342.977
20240404|48094|45-65|mujer|0|98.347
20240404|48094|45-65|mujer|1|29.871
20240404|48094|45-65|mujer|2|118.853
20240404|48094|45-65|mujer|2+|319.63
20240404|48094|65-100|hombre|0|87.429
20240404|48094|65-100|hombre|1|13.66
20240404|48094|65-100|hombre|2|79.209
20240404|48094|65-100|hombre|2+|187.798
20240404|48094|65-100|mujer|0|110.236
20240404|48094|65-100|mujer|2|93.905
20240404|48094|65-100|mujer|2+|266.845
20240404|48095_AM|0-25|hombre|0|160.414
20240404|48095_AM|0-25|hombre|1|15.42
20240404|48095_AM|0-25|hombre|2|111.226
20240404|48095_AM|0-25|hombre|2+|224.83
20240404|48095_AM|0-25|mujer|0|138.392
20240404|48095_AM|0-25|mujer|2|113.698
20240404|48095_AM|0-25|mujer|2+|213.969
20240404|48095_AM|25-45|hombre|0|128.197
20240404|48095_AM|25-45|hombre|1|18.109
20240404|48095_AM|25-45|hombre|2|125.385
20240404|48095_AM|25-45|hombre|2+|226.0
20240404|48095_AM|25-45|mujer|0|129.97
20240404|48095_AM|25-45|mujer|2|108.055
20240404|48095_AM|25-45|mujer|2+|207.015
20240404|48095_AM|45-65|hombre|0|192.263
20240404|48095_AM|45-65|hombre|1|14.455
20240404|48095_AM|45-65|hombre|2|177.723
20240404|48095_AM|45-65|hombre|2+|315.796
20240404|48095_AM|45-65|mujer|0|163.476
20240404|48095_AM|45-65|mujer|1|17.97
20240404|48095_AM|45-65|mujer|2|159.894
20240404|48095_AM|45-65|mujer|2+|262.668
20240404|48095_AM|65-100|hombre|0|164.514
20240404|48095_AM|65-100|hombre|2|76.161
20240404|48095_AM|65-100|hombre|2+|197.369
20240404|48095_AM|65-100|mujer|0|166.498
20240404|48095_AM|65-100|mujer|2|135.103
20240404|48095_AM|65-100|mujer|2+|215.76
20240404|48096|0-25|hombre|0|191.96
20240404|48096|0-25|hombre|1|39.405
20240404|48096|0-25|hombre|2|245.762
20240404|48096|0-25|hombre|2+|368.867
20240404|48096|0-25|mujer|0|218.527
20240404|48096|0-25|mujer|1|13.98
20240404|48096|0-25|mujer|2|151.023
20240404|48096|0-25|mujer|2+|411.863
20240404|48096|25-45|hombre|0|181.43
20240404|48096|25-45|hombre|1|37.945
20240404|48096|25-45|hombre|2|132.395
20240404|48096|25-45|hombre|2+|424.642
20240404|48096|25-45|mujer|0|179.666
20240404|48096|25-45|mujer|1|41.301
20240404|48096|25-45|mujer|2|174.14
20240404|48096|25-45|mujer|2+|428.379
20240404|48096|45-65|hombre|0|229.243
20240404|48096|45-65|hombre|1|66.658
20240404|48096|45-65|hombre|2|338.294
20240404|48096|45-65|hombre|2+|625.503
20240404|48096|45-65|mujer|0|246.028
20240404|48096|45-65|mujer|1|97.239
20240404|48096|45-65|mujer|2|278.875
20240404|48096|45-65|mujer|2+|582.09
20240404|48096|65-100|hombre|0|190.747
20240404|48096|65-100|hombre|1|32.08
20240404|48096|65-100|hombre|2|184.831
20240404|48096|65-100|hombre|2+|381.047
20240404|48096|65-100|mujer|0|264.607
20240404|48096|65-100|mujer|1|45.062
20240404|48096|65-100|mujer|2|296.782
20240404|48096|65-100|mujer|2+|378.134
20240404|48097_AM|0-25|hombre|0|81.095
20240404|48097_AM|0-25|hombre|1|18.086
20240404|48097_AM|0-25|hombre|2|63.836
20240404|48097_AM|0-25|hombre|2+|124.989
20240404|48097_AM|0-25|mujer|0|53.424
20240404|48097_AM|0-25|mujer|2|77.462
20240404|48097_AM|0-25|mujer|2+|106.851
20240404|48097_AM|25-45|hombre|0|41.307
20240404|48097_AM|25-45|hombre|2|62.568
20240404|48097_AM|25-45|hombre|2+|160.29
20240404|48097_AM|25-45|mujer|0|55.282
20240404|48097_AM|25-45|mujer|2|68.257
20240404|48097_AM|25-45|mujer|2+|153.357
20240404|48097_AM|45-65|hombre|0|86.445
20240404|48097_AM|45-65|hombre|1|13.625
20240404|48097_AM|45-65|hombre|2|123.813
20240404|48097_AM|45-65|hombre|2+|210.208
20240404|48097_AM|45-65|mujer|0|69.656
20240404|48097_AM|45-65|mujer|2|120.379
20240404|48097_AM|45-65|mujer|2+|193.225
20240404|48097_AM|65-100|hombre|0|88.074
20240404|48097_AM|65-100|hombre|2|57.713
20240404|48097_AM|65-100|hombre|2+|129.089
20240404|48097_AM|65-100|mujer|0|90.019
20240404|48097_AM|65-100|mujer|1|12.189
20240404|48097_AM|65-100|mujer|2|71.317
20240404|48097_AM|65-100|mujer|2+|149.419
20240404|48901|0-25|hombre|0|198.188
20240404|48901|0-25|hombre|1|38.883
20240404|48901|0-25|hombre|2|170.214
20240404|48901|0-25|hombre|2+|475.157
20240404|48901|0-25|mujer|0|169.333
20240404|48901|0-25|mujer|1|27.566
20240404|48901|0-25|mujer|2|188.774
20240404|48901|0-25|mujer|2+|437.273
20240404|48901|25-45|hombre|0|185.192
20240404|48901|25-45|hombre|1|26.662
20240404|48901|25-45|hombre|2|122.382
20240404|48901|25-45|hombre|2+|450.081
20240404|48901|25-45|mujer|0|168.868
20240404|48901|25-45|mujer|1|14.558
20240404|48901|25-45|mujer|2|163.785
20240404|48901|25-45|mujer|2+|457.294
20240404|48901|45-65|hombre|0|213.446
20240404|48901|45-65|hombre|1|23.09
20240404|48901|45-65|hombre|2|193.103
20240404|48901|45-65|hombre|2+|645.545
20240404|48901|45-65|mujer|0|203.46
20240404|48901|45-65|mujer|1|29.888
20240404|48901|45-65|mujer|2|198.263
20240404|48901|45-65|mujer|2+|594.793
20240404|48901|65-100|hombre|0|157.619
20240404|48901|65-100|hombre|1|20.924
20240404|48901|65-100|hombre|2|91.45
20240404|48901|65-100|hombre|2+|270.75
20240404|48901|65-100|mujer|0|207.424
20240404|48901|65-100|mujer|1|24.731
20240404|48901|65-100|mujer|2|152.61
20240404|48901|65-100|mujer|2+|332.627
20240404|48902|0-25|hombre|0|446.256
20240404|48902|0-25|hombre|1|57.616
20240404|48902|0-25|hombre|2|461.239
20240404|48902|0-25|hombre|2+|1672.522
20240404|48902|0-25|mujer|0|417.708
20240404|48902|0-25|mujer|1|74.121
20240404|48902|0-25|mujer|2|416.496
20240404|48902|0-25|mujer|2+|1513.236
20240404|48902|25-45|hombre|0|371.346
20240404|48902|25-45|hombre|1|54.547
20240404|48902|25-45|hombre|2|486.075
20240404|48902|25-45|hombre|2+|1696.951
20240404|48902|25-45|mujer|0|356.662
20240404|48902|25-45|mujer|1|46.215
20240404|48902|25-45|mujer|2|487.959
20240404|48902|25-45|mujer|2+|1812.395
20240404|48902|45-65|hombre|0|573.944
20240404|48902|45-65|hombre|1|95.408
20240404|48902|45-65|hombre|2|677.468
20240404|48902|45-65|hombre|2+|2366.043
20240404|48902|45-65|mujer|0|581.406
20240404|48902|45-65|mujer|1|71.877
20240404|48902|45-65|mujer|2|750.98
20240404|48902|45-65|mujer|2+|2341.568
20240404|48902|65-100|hombre|0|477.516
20240404|48902|65-100|hombre|1|57.901
20240404|48902|65-100|hombre|2|420.323
20240404|48902|65-100|hombre|2+|1240.153
20240404|48902|65-100|mujer|0|681.596
20240404|48902|65-100|mujer|1|108.479
20240404|48902|65-100|mujer|2|663.638
20240404|48902|65-100|mujer|2+|1653.184
20240404|48904_AM|0-25|hombre|0|152.787
20240404|48904_AM|0-25|hombre|1|18.498
20240404|48904_AM|0-25|hombre|2|177.013
20240404|48904_AM|0-25|hombre|2+|402.074
20240404|48904_AM|0-25|mujer|0|157.547
20240404|48904_AM|0-25|mujer|1|26.383
20240404|48904_AM|0-25|mujer|2|171.292
20240404|48904_AM|0-25|mujer|2+|429.096
20240404|48904_AM|25-45|hombre|0|92.49
20240404|48904_AM|25-45|hombre|1|38.63
20240404|48904_AM|25-45|hombre|2|124.844
20240404|48904_AM|25-45|hombre|2+|445.3
20240404|48904_AM|25-45|mujer|0|118.753
20240404|48904_AM|25-45|mujer|1|28.039
20240404|48904_AM|25-45|mujer|2|124.277
20240404|48904_AM|25-45|mujer|2+|434.854
20240404|48904_AM|45-65|hombre|0|197.801
20240404|48904_AM|45-65|hombre|1|31.474
20240404|48904_AM|45-65|hombre|2|204.331
20240404|48904_AM|45-65|hombre|2+|662.289
20240404|48904_AM|45-65|mujer|0|169.367
20240404|48904_AM|45-65|mujer|1|29.419
20240404|48904_AM|45-65|mujer|2|184.611
20240404|48904_AM|45-65|mujer|2+|719.346
20240404|48904_AM|65-100|hombre|0|194.921
20240404|48904_AM|65-100|hombre|1|26.426
20240404|48904_AM|65-100|hombre|2|121.368
20240404|48904_AM|65-100|hombre|2+|248.229
20240404|48904_AM|65-100|mujer|0|234.472
20240404|48904_AM|65-100|mujer|1|28.678
20240404|48904_AM|65-100|mujer|2|133.328
20240404|48904_AM|65-100|mujer|2+|437.64
20240404|48905|0-25|hombre|0|109.764
20240404|48905|0-25|hombre|1|21.001
20240404|48905|0-25|hombre|2|84.641
20240404|48905|0-25|hombre|2+|194.403
20240404|48905|0-25|mujer|0|96.894
20240404|48905|0-25|mujer|1|11.718
20240404|48905|0-25|mujer|2|62.843
20240404|48905|0-25|mujer|2+|172.596
20240404|48905|25-45|hombre|0|85.687
20240404|48905|25-45|hombre|1|17.562
20240404|48905|25-45|hombre|2|71.445
20240404|48905|25-45|hombre|2+|237.718
20240404|48905|25-45|mujer|0|65.802
20240404|48905|25-45|mujer|1|18.919
20240404|48905|25-45|mujer|2|62.836
20240404|48905|25-45|mujer|2+|168.137
20240404|48905|45-65|hombre|0|110.306
20240404|48905|45-65|hombre|1|32.983
20240404|48905|45-65|hombre|2|95.732
20240404|48905|45-65|hombre|2+|271.806
20240404|48905|45-65|mujer|0|119.174
20240404|48905|45-65|mujer|2|117.138
20240404|48905|45-65|mujer|2+|243.903
20240404|48905|65-100|hombre|0|122.032
20240404|48905|65-100|hombre|1|16.056
20240404|48905|65-100|hombre|2|50.494
20240404|48905|65-100|hombre|2+|124.722
20240404|48905|65-100|mujer|0|151.221
20240404|48905|65-100|mujer|1|23.546
20240404|48905|65-100|mujer|2|88.003
20240404|48905|65-100|mujer|2+|169.839
20240404|48906_AM|0-25|hombre|0|132.324
20240404|48906_AM|0-25|hombre|1|16.996
20240404|48906_AM|0-25|hombre|2|134.086
20240404|48906_AM|0-25|hombre|2+|188.926
20240404|48906_AM|0-25|mujer|0|116.222
20240404|48906_AM|0-25|mujer|1|45.06
20240404|48906_AM|0-25|mujer|2|154.029
20240404|48906_AM|0-25|mujer|2+|201.647
20240404|48906_AM|25-45|hombre|0|118.112
20240404|48906_AM|25-45|hombre|1|30.431
20240404|48906_AM|25-45|hombre|2|82.179
20240404|48906_AM|25-45|hombre|2+|221.84
20240404|48906_AM|25-45|mujer|0|96.326
20240404|48906_AM|25-45|mujer|2|116.751
20240404|48906_AM|25-45|mujer|2+|220.594
20240404|48906_AM|45-65|hombre|0|187.71
20240404|48906_AM|45-65|hombre|1|23.772
20240404|48906_AM|45-65|hombre|2|135.812
20240404|48906_AM|45-65|hombre|2+|356.646
20240404|48906_AM|45-65|mujer|0|179.521
20240404|48906_AM|45-65|mujer|1|39.556
20240404|48906_AM|45-65|mujer|2|140.53
20240404|48906_AM|45-65|mujer|2+|422.877
20240404|48906_AM|65-100|hombre|0|181.493
20240404|48906_AM|65-100|hombre|1|20.579
20240404|48906_AM|65-100|hombre|2|124.102
20240404|48906_AM|65-100|hombre|2+|228.106
20240404|48906_AM|65-100|mujer|0|225.483
20240404|48906_AM|65-100|mujer|1|27.573
20240404|48906_AM|65-100|mujer|2|120.386
20240404|48906_AM|65-100|mujer|2+|226.912
20240404|48910_AM|0-25|hombre|0|175.128
20240404|48910_AM|0-25|hombre|1|38.23
20240404|48910_AM|0-25|hombre|2|139.264
20240404|48910_AM|0-25|hombre|2+|271.06
20240404|48910_AM|0-25|mujer|0|123.322
20240404|48910_AM|0-25|mujer|2|119.097
20240404|48910_AM|0-25|mujer|2+|249.881
20240404|48910_AM|25-45|hombre|0|112.771
20240404|48910_AM|25-45|hombre|1|20.39
20240404|48910_AM|25-45|hombre|2|113.519
20240404|48910_AM|25-45|hombre|2+|278.423
20240404|48910_AM|25-45|mujer|0|100.287
20240404|48910_AM|25-45|mujer|1|11.077
20240404|48910_AM|25-45|mujer|2|146.33
20240404|48910_AM|25-45|mujer|2+|219.664
20240404|48910_AM|45-65|hombre|0|230.41
20240404|48910_AM|45-65|hombre|1|28.109
20240404|48910_AM|45-65|hombre|2|189.428
20240404|48910_AM|45-65|hombre|2+|360.636
20240404|48910_AM|45-65|mujer|0|143.54
20240404|48910_AM|45-65|mujer|1|12.85
20240404|48910_AM|45-65|mujer|2|256.281
20240404|48910_AM|45-65|mujer|2+|368.876
20240404|48910_AM|65-100|hombre|0|182.667
20240404|48910_AM|65-100|hombre|1|11.345
20240404|48910_AM|65-100|hombre|2|108.567
20240404|48910_AM|65-100|hombre|2+|173.04
20240404|48910_AM|65-100|mujer|0|234.671
20240404|48910_AM|65-100|mujer|1|22.938
20240404|48910_AM|65-100|mujer|2|178.62
20240404|48910_AM|65-100|mujer|2+|221.192
20240404|48912_AM|0-25|hombre|0|142.008
20240404|48912_AM|0-25|hombre|1|13.766
20240404|48912_AM|0-25|hombre|2|133.193
20240404|48912_AM|0-25|hombre|2+|219.927
20240404|48912_AM|0-25|mujer|0|131.617
20240404|48912_AM|0-25|mujer|1|19.278
20240404|48912_AM|0-25|mujer|2|116.487
20240404|48912_AM|0-25|mujer|2+|194.354
20240404|48912_AM|25-45|hombre|0|128.501
20240404|48912_AM|25-45|hombre|1|18.666
20240404|48912_AM|25-45|hombre|2|117.588
20240404|48912_AM|25-45|hombre|2+|225.839
20240404|48912_AM|25-45|mujer|0|135.728
20240404|48912_AM|25-45|mujer|1|17.047
20240404|48912_AM|25-45|mujer|2|121.768
20240404|48912_AM|25-45|mujer|2+|232.46
20240404|48912_AM|45-65|hombre|0|241.937
20240404|48912_AM|45-65|hombre|1|10.712
20240404|48912_AM|45-65|hombre|2|167.284
20240404|48912_AM|45-65|hombre|2+|356.01
20240404|48912_AM|45-65|mujer|0|223.82
20240404|48912_AM|45-65|mujer|1|18.168
20240404|48912_AM|45-65|mujer|2|194.036
20240404|48912_AM|45-65|mujer|2+|300.742
20240404|48912_AM|65-100|hombre|0|174.629
20240404|48912_AM|65-100|hombre|1|13.501
20240404|48912_AM|65-100|hombre|2|98.231
20240404|48912_AM|65-100|hombre|2+|152.223
20240404|48912_AM|65-100|mujer|0|208.283
20240404|48912_AM|65-100|mujer|1|17.282
20240404|48912_AM|65-100|mujer|2|143.088
20240404|48912_AM|65-100|mujer|2+|207.95
20240404|49003_AM|0-25|hombre|0|173.559
20240404|49003_AM|0-25|hombre|1|31.286
20240404|49003_AM|0-25|hombre|2|53.982
20240404|49003_AM|0-25|hombre|2+|87.174
20240404|49003_AM|0-25|mujer|0|162.376
20240404|49003_AM|0-25|mujer|1|12.482
20240404|49003_AM|0-25|mujer|2|62.29
20240404|49003_AM|0-25|mujer|2+|37.929
20240404|49003_AM|25-45|hombre|0|289.742
20240404|49003_AM|25-45|hombre|2|89.048
20240404|49003_AM|25-45|hombre|2+|133.078
20240404|49003_AM|25-45|mujer|0|241.978
20240404|49003_AM|25-45|mujer|2|65.139
20240404|49003_AM|25-45|mujer|2+|104.56
20240404|49003_AM|45-65|hombre|0|419.831
20240404|49003_AM|45-65|hombre|1|29.224
20240404|49003_AM|45-65|hombre|2|222.196
20240404|49003_AM|45-65|hombre|2+|214.918
20240404|49003_AM|45-65|mujer|0|369.934
20240404|49003_AM|45-65|mujer|1|12.665
20240404|49003_AM|45-65|mujer|2|104.381
20240404|49003_AM|45-65|mujer|2+|123.336
20240404|49003_AM|65-100|hombre|0|783.007
20240404|49003_AM|65-100|hombre|1|56.054
20240404|49003_AM|65-100|hombre|2|156.46
20240404|49003_AM|65-100|hombre|2+|183.872
20240404|49003_AM|65-100|mujer|0|683.013
20240404|49003_AM|65-100|mujer|1|55.434
20240404|49003_AM|65-100|mujer|2|253.788
20240404|49003_AM|65-100|mujer|2+|176.233
20240404|49021|0-25|hombre|0|536.515
20240404|49021|0-25|hombre|1|68.937
20240404|49021|0-25|hombre|2|520.887
20240404|49021|0-25|hombre|2+|983.033
20240404|49021|0-25|mujer|0|457.615
20240404|49021|0-25|mujer|1|71.944
20240404|49021|0-25|mujer|2|437.565
20240404|49021|0-25|mujer|2+|1001.14
20240404|49021|25-45|hombre|0|443.218
20240404|49021|25-45|hombre|1|56.703
20240404|49021|25-45|hombre|2|533.005
20240404|49021|25-45|hombre|2+|986.013
20240404|49021|25-45|mujer|0|465.423
20240404|49021|25-45|mujer|1|80.063
20240404|49021|25-45|mujer|2|443.403
20240404|49021|25-45|mujer|2+|1049.934
20240404|49021|45-65|hombre|0|565.096
20240404|49021|45-65|hombre|1|93.543
20240404|49021|45-65|hombre|2|715.836
20240404|49021|45-65|hombre|2+|1396.338
20240404|49021|45-65|mujer|0|703.837
20240404|49021|45-65|mujer|1|88.975
20240404|49021|45-65|mujer|2|772.007
20240404|49021|45-65|mujer|2+|1460.463
20240404|49021|65-100|hombre|0|571.348
20240404|49021|65-100|hombre|1|82.109
20240404|49021|65-100|hombre|2|386.121
20240404|49021|65-100|hombre|2+|707.016
20240404|49021|65-100|mujer|0|738.786
20240404|49021|65-100|mujer|1|97.57
20240404|49021|65-100|mujer|2|484.377
20240404|49021|65-100|mujer|2+|875.7
20240404|49054_AM|0-25|hombre|0|143.253
20240404|49054_AM|0-25|hombre|1|12.215
20240404|49054_AM|0-25|hombre|2|93.43
20240404|49054_AM|0-25|hombre|2+|121.859
20240404|49054_AM|0-25|mujer|0|175.251
20240404|49054_AM|0-25|mujer|2|79.855
20240404|49054_AM|0-25|mujer|2+|149.539
20240404|49054_AM|25-45|hombre|0|245.744
20240404|49054_AM|25-45|hombre|1|17.547
20240404|49054_AM|25-45|hombre|2|181.149
20240404|49054_AM|25-45|hombre|2+|231.57
20240404|49054_AM|25-45|mujer|0|199.735
20240404|49054_AM|25-45|mujer|1|14.175
20240404|49054_AM|25-45|mujer|2|106.868
20240404|49054_AM|25-45|mujer|2+|202.819
20240404|49054_AM|45-65|hombre|0|401.743
20240404|49054_AM|45-65|hombre|1|14.47
20240404|49054_AM|45-65|hombre|2|194.203
20240404|49054_AM|45-65|hombre|2+|376.566
20240404|49054_AM|45-65|mujer|0|315.496
20240404|49054_AM|45-65|mujer|1|23.092
20240404|49054_AM|45-65|mujer|2|196.919
20240404|49054_AM|45-65|mujer|2+|255.822
20240404|49054_AM|65-100|hombre|0|683.647
20240404|49054_AM|65-100|hombre|1|47.689
20240404|49054_AM|65-100|hombre|2|191.669
20240404|49054_AM|65-100|hombre|2+|256.476
20240404|49054_AM|65-100|mujer|0|656.725
20240404|49054_AM|65-100|mujer|1|71.673
20240404|49054_AM|65-100|mujer|2|231.939
20240404|49054_AM|65-100|mujer|2+|250.188
20240404|49065_AM|0-25|hombre|0|170.224
20240404|49065_AM|0-25|hombre|1|19.34
20240404|49065_AM|0-25|hombre|2|68.011
20240404|49065_AM|0-25|hombre|2+|58.595
20240404|49065_AM|0-25|mujer|0|199.729
20240404|49065_AM|0-25|mujer|2|90.094
20240404|49065_AM|0-25|mujer|2+|62.66
20240404|49065_AM|25-45|hombre|0|221.969
20240404|49065_AM|25-45|hombre|2|116.0
20240404|49065_AM|25-45|hombre|2+|121.482
20240404|49065_AM|25-45|mujer|0|179.458
20240404|49065_AM|25-45|mujer|1|15.715
20240404|49065_AM|25-45|mujer|2|121.687
20240404|49065_AM|25-45|mujer|2+|122.543
20240404|49065_AM|45-65|hombre|0|454.822
20240404|49065_AM|45-65|hombre|1|29.265
20240404|49065_AM|45-65|hombre|2|190.768
20240404|49065_AM|45-65|hombre|2+|214.657
20240404|49065_AM|45-65|mujer|0|347.614
20240404|49065_AM|45-65|mujer|2|158.039
20240404|49065_AM|45-65|mujer|2+|169.106
20240404|49065_AM|65-100|hombre|0|632.55
20240404|49065_AM|65-100|hombre|1|10.73
20240404|49065_AM|65-100|hombre|2|147.157
20240404|49065_AM|65-100|hombre|2+|141.484
20240404|49065_AM|65-100|mujer|0|637.12
20240404|49065_AM|65-100|mujer|2|229.715
20240404|49065_AM|65-100|mujer|2+|207.168
20240404|49081_AM|0-25|hombre|0|217.338
20240404|49081_AM|0-25|hombre|1|11.261
20240404|49081_AM|0-25|hombre|2|86.877
20240404|49081_AM|0-25|hombre|2+|68.705
20240404|49081_AM|0-25|mujer|0|205.215
20240404|49081_AM|0-25|mujer|2|61.686
20240404|49081_AM|0-25|mujer|2+|67.493
20240404|49081_AM|25-45|hombre|0|290.886
20240404|49081_AM|25-45|hombre|1|14.339
20240404|49081_AM|25-45|hombre|2|101.684
20240404|49081_AM|25-45|hombre|2+|121.406
20240404|49081_AM|25-45|mujer|0|237.012
20240404|49081_AM|25-45|mujer|2|87.967
20240404|49081_AM|25-45|mujer|2+|73.767
20240404|49081_AM|45-65|hombre|0|490.561
20240404|49081_AM|45-65|hombre|1|21.439
20240404|49081_AM|45-65|hombre|2|169.193
20240404|49081_AM|45-65|hombre|2+|225.006
20240404|49081_AM|45-65|mujer|0|409.946
20240404|49081_AM|45-65|mujer|1|25.791
20240404|49081_AM|45-65|mujer|2|161.377
20240404|49081_AM|45-65|mujer|2+|154.827
20240404|49081_AM|65-100|hombre|0|627.286
