fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241231|31216|45-65|mujer|1|79.342
20241231|31216|45-65|mujer|2|66.938
20241231|31216|45-65|mujer|2+|98.276
20241231|31216|65-100|hombre|0|408.410
20241231|31216|65-100|hombre|1|26.365
20241231|31216|65-100|hombre|2|59.258
20241231|31216|65-100|hombre|2+|57.472
20241231|31216|65-100|mujer|0|428.095
20241231|31216|65-100|mujer|1|36.976
20241231|31216|65-100|mujer|2|101.175
20241231|31216|65-100|mujer|2+|82.820
20241231|31221_AM|0-25|hombre|0|295.877
20241231|31221_AM|0-25|hombre|1|114.261
20241231|31221_AM|0-25|hombre|2|191.105
20241231|31221_AM|0-25|hombre|2+|176.268
20241231|31221_AM|0-25|mujer|0|290.567
20241231|31221_AM|0-25|mujer|1|88.822
20241231|31221_AM|0-25|mujer|2|156.169
20241231|31221_AM|0-25|mujer|2+|281.880
20241231|31221_AM|25-45|hombre|0|345.079
20241231|31221_AM|25-45|hombre|1|59.236
20241231|31221_AM|25-45|hombre|2|158.963
20241231|31221_AM|25-45|hombre|2+|234.497
20241231|31221_AM|25-45|mujer|0|310.593
20241231|31221_AM|25-45|mujer|1|70.943
20241231|31221_AM|25-45|mujer|2|133.099
20241231|31221_AM|25-45|mujer|2+|179.015
20241231|31221_AM|45-65|hombre|0|386.438
20241231|31221_AM|45-65|hombre|1|87.107
20241231|31221_AM|45-65|hombre|2|240.227
20241231|31221_AM|45-65|hombre|2+|254.448
20241231|31221_AM|45-65|mujer|0|337.068
20241231|31221_AM|45-65|mujer|1|113.411
20241231|31221_AM|45-65|mujer|2|204.318
20241231|31221_AM|45-65|mujer|2+|228.106
20241231|31221_AM|65-100|hombre|0|256.596
20241231|31221_AM|65-100|hombre|1|62.272
20241231|31221_AM|65-100|hombre|2|166.475
20241231|31221_AM|65-100|hombre|2+|185.294
20241231|31221_AM|65-100|mujer|0|315.017
20241231|31221_AM|65-100|mujer|1|61.506
20241231|31221_AM|65-100|mujer|2|134.885
20241231|31221_AM|65-100|mujer|2+|130.218
20241231|31227|0-25|hombre|0|646.474
20241231|31227|0-25|hombre|1|127.368
20241231|31227|0-25|hombre|2|222.592
20241231|31227|0-25|hombre|2+|301.171
20241231|31227|0-25|mujer|0|577.589
20241231|31227|0-25|mujer|1|140.358
20241231|31227|0-25|mujer|2|188.035
20241231|31227|0-25|mujer|2+|331.712
20241231|31227|25-45|hombre|0|559.157
20241231|31227|25-45|hombre|1|118.718
20241231|31227|25-45|hombre|2|262.424
20241231|31227|25-45|hombre|2+|325.135
20241231|31227|25-45|mujer|0|566.812
20241231|31227|25-45|mujer|1|94.493
20241231|31227|25-45|mujer|2|237.232
20241231|31227|25-45|mujer|2+|331.212
20241231|31227|45-65|hombre|0|812.567
20241231|31227|45-65|hombre|1|164.651
20241231|31227|45-65|hombre|2|320.447
20241231|31227|45-65|hombre|2+|422.701
20241231|31227|45-65|mujer|0|743.081
20241231|31227|45-65|mujer|1|188.739
20241231|31227|45-65|mujer|2|291.353
20241231|31227|45-65|mujer|2+|414.152
20241231|31227|65-100|hombre|0|607.756
20241231|31227|65-100|hombre|1|88.148
20241231|31227|65-100|hombre|2|187.332
20241231|31227|65-100|hombre|2+|214.127
20241231|31227|65-100|mujer|0|843.100
20241231|31227|65-100|mujer|1|122.867
20241231|31227|65-100|mujer|2|202.537
20241231|31227|65-100|mujer|2+|234.286
20241231|31232|0-25|hombre|0|1652.557
20241231|31232|0-25|hombre|1|606.160
20241231|31232|0-25|hombre|2|969.113
20241231|31232|0-25|hombre|2+|1895.876
20241231|31232|0-25|mujer|0|1431.858
20241231|31232|0-25|mujer|1|510.483
20241231|31232|0-25|mujer|2|910.479
20241231|31232|0-25|mujer|2+|1831.292
20241231|31232|25-45|hombre|0|1279.235
20241231|31232|25-45|hombre|1|529.921
20241231|31232|25-45|hombre|2|892.789
20241231|31232|25-45|hombre|2+|2062.699
20241231|31232|25-45|mujer|0|1172.068
20241231|31232|25-45|mujer|1|586.115
20241231|31232|25-45|mujer|2|1007.160
20241231|31232|25-45|mujer|2+|2113.013
20241231|31232|45-65|hombre|0|1440.988
20241231|31232|45-65|hombre|1|644.265
20241231|31232|45-65|hombre|2|1170.367
20241231|31232|45-65|hombre|2+|2401.642
20241231|31232|45-65|mujer|0|1469.857
20241231|31232|45-65|mujer|1|659.501
20241231|31232|45-65|mujer|2|1185.082
20241231|31232|45-65|mujer|2+|2549.549
20241231|31232|65-100|hombre|0|1220.666
20241231|31232|65-100|hombre|1|336.740
20241231|31232|65-100|hombre|2|586.609
20241231|31232|65-100|hombre|2+|964.808
20241231|31232|65-100|mujer|0|1462.730
20241231|31232|65-100|mujer|1|456.847
20241231|31232|65-100|mujer|2|753.187
20241231|31232|65-100|mujer|2+|1420.664
20241231|31249_AM|0-25|hombre|0|446.882
20241231|31249_AM|0-25|hombre|1|38.166
20241231|31249_AM|0-25|hombre|2|196.155
20241231|31249_AM|0-25|hombre|2+|270.888
20241231|31249_AM|0-25|mujer|0|417.112
20241231|31249_AM|0-25|mujer|1|82.297
20241231|31249_AM|0-25|mujer|2|194.403
20241231|31249_AM|0-25|mujer|2+|210.622
20241231|31249_AM|25-45|hombre|0|402.595
20241231|31249_AM|25-45|hombre|1|48.705
20241231|31249_AM|25-45|hombre|2|239.332
20241231|31249_AM|25-45|hombre|2+|207.025
20241231|31249_AM|25-45|mujer|0|406.442
20241231|31249_AM|25-45|mujer|1|50.078
20241231|31249_AM|25-45|mujer|2|138.312
20241231|31249_AM|25-45|mujer|2+|224.703
20241231|31249_AM|45-65|hombre|0|496.426
20241231|31249_AM|45-65|hombre|1|104.004
20241231|31249_AM|45-65|hombre|2|241.036
20241231|31249_AM|45-65|hombre|2+|301.556
20241231|31249_AM|45-65|mujer|0|476.195
20241231|31249_AM|45-65|mujer|1|83.849
20241231|31249_AM|45-65|mujer|2|198.958
20241231|31249_AM|45-65|mujer|2+|219.398
20241231|31249_AM|65-100|hombre|0|455.388
20241231|31249_AM|65-100|hombre|1|41.895
20241231|31249_AM|65-100|hombre|2|127.484
20241231|31249_AM|65-100|hombre|2+|131.655
20241231|31249_AM|65-100|mujer|0|517.736
20241231|31249_AM|65-100|mujer|1|44.629
20241231|31249_AM|65-100|mujer|2|156.939
20241231|31249_AM|65-100|mujer|2+|147.955
20241231|31250|0-25|hombre|0|209.106
20241231|31250|0-25|hombre|1|47.189
20241231|31250|0-25|hombre|2|95.588
20241231|31250|0-25|hombre|2+|166.873
20241231|31250|0-25|mujer|0|159.600
20241231|31250|0-25|mujer|1|52.961
20241231|31250|0-25|mujer|2|122.461
20241231|31250|0-25|mujer|2+|173.573
20241231|31250|25-45|hombre|0|152.686
20241231|31250|25-45|hombre|1|41.362
20241231|31250|25-45|hombre|2|106.093
20241231|31250|25-45|hombre|2+|166.697
20241231|31250|25-45|mujer|0|123.731
20241231|31250|25-45|mujer|1|30.754
20241231|31250|25-45|mujer|2|106.456
20241231|31250|25-45|mujer|2+|189.191
20241231|31250|45-65|hombre|0|190.589
20241231|31250|45-65|hombre|1|44.868
20241231|31250|45-65|hombre|2|112.780
20241231|31250|45-65|hombre|2+|200.517
20241231|31250|45-65|mujer|0|129.411
20241231|31250|45-65|mujer|1|44.376
20241231|31250|45-65|mujer|2|119.575
20241231|31250|45-65|mujer|2+|259.472
20241231|31250|65-100|hombre|0|96.628
20241231|31250|65-100|hombre|1|30.510
20241231|31250|65-100|hombre|2|121.614
20241231|31250|65-100|hombre|2+|123.027
20241231|31250|65-100|mujer|0|149.520
20241231|31250|65-100|mujer|1|43.866
20241231|31250|65-100|mujer|2|105.398
20241231|31250|65-100|mujer|2+|176.042
20241231|31251_AM|0-25|hombre|0|246.089
20241231|31251_AM|0-25|hombre|1|46.539
20241231|31251_AM|0-25|hombre|2|87.450
20241231|31251_AM|0-25|hombre|2+|220.366
20241231|31251_AM|0-25|mujer|0|182.774
20241231|31251_AM|0-25|mujer|1|61.156
20241231|31251_AM|0-25|mujer|2|46.108
20241231|31251_AM|0-25|mujer|2+|207.396
20241231|31251_AM|25-45|hombre|0|150.249
20241231|31251_AM|25-45|hombre|1|39.227
20241231|31251_AM|25-45|hombre|2|123.275
20241231|31251_AM|25-45|hombre|2+|203.797
20241231|31251_AM|25-45|mujer|0|188.525
20241231|31251_AM|25-45|mujer|1|68.899
20241231|31251_AM|25-45|mujer|2|80.144
20241231|31251_AM|25-45|mujer|2+|220.116
20241231|31251_AM|45-65|hombre|0|209.258
20241231|31251_AM|45-65|hombre|1|74.940
20241231|31251_AM|45-65|hombre|2|128.399
20241231|31251_AM|45-65|hombre|2+|270.358
20241231|31251_AM|45-65|mujer|0|198.872
20241231|31251_AM|45-65|mujer|1|52.881
20241231|31251_AM|45-65|mujer|2|120.041
20241231|31251_AM|45-65|mujer|2+|255.483
20241231|31251_AM|65-100|hombre|0|259.291
20241231|31251_AM|65-100|hombre|1|38.355
20241231|31251_AM|65-100|hombre|2|42.533
20241231|31251_AM|65-100|hombre|2+|128.245
20241231|31251_AM|65-100|mujer|0|226.313
20241231|31251_AM|65-100|mujer|1|46.993
20241231|31251_AM|65-100|mujer|2|85.480
20241231|31251_AM|65-100|mujer|2+|162.577
20241231|31254|0-25|hombre|0|318.391
20241231|31254|0-25|hombre|2|91.858
20241231|31254|0-25|hombre|2+|67.728
20241231|31254|0-25|mujer|0|277.911
20241231|31254|0-25|mujer|1|20.752
20241231|31254|0-25|mujer|2|96.267
20241231|31254|0-25|mujer|2+|28.244
20241231|31254|25-45|hombre|0|252.543
20241231|31254|25-45|hombre|1|29.522
20241231|31254|25-45|hombre|2|73.193
20241231|31254|25-45|hombre|2+|73.731
20241231|31254|25-45|mujer|0|179.250
20241231|31254|25-45|mujer|1|40.558
20241231|31254|25-45|mujer|2|38.398
20241231|31254|25-45|mujer|2+|70.368
20241231|31254|45-65|hombre|0|249.872
20241231|31254|45-65|hombre|1|36.791
20241231|31254|45-65|hombre|2|58.263
20241231|31254|45-65|hombre|2+|74.158
20241231|31254|45-65|mujer|0|235.707
20241231|31254|45-65|mujer|1|36.480
20241231|31254|45-65|mujer|2|59.136
20241231|31254|45-65|mujer|2+|69.330
20241231|31254|65-100|hombre|0|170.840
20241231|31254|65-100|hombre|1|26.605
20241231|31254|65-100|hombre|2|35.579
20241231|31254|65-100|hombre|2+|39.925
20241231|31254|65-100|mujer|0|200.387
20241231|31254|65-100|mujer|1|25.230
20241231|31254|65-100|mujer|2|38.617
20241231|31254|65-100|mujer|2+|20.776
20241231|31258|0-25|hombre|0|294.089
20241231|31258|0-25|hombre|1|53.729
20241231|31258|0-25|hombre|2|214.956
20241231|31258|0-25|hombre|2+|600.415
20241231|31258|0-25|mujer|0|278.220
20241231|31258|0-25|mujer|1|176.142
20241231|31258|0-25|mujer|2|191.425
20241231|31258|0-25|mujer|2+|507.455
20241231|31258|25-45|hombre|0|196.294
20241231|31258|25-45|hombre|1|90.277
20241231|31258|25-45|hombre|2|229.183
20241231|31258|25-45|hombre|2+|587.048
20241231|31258|25-45|mujer|0|178.470
20241231|31258|25-45|mujer|1|75.985
20241231|31258|25-45|mujer|2|245.604
20241231|31258|25-45|mujer|2+|525.514
20241231|31258|45-65|hombre|0|277.287
20241231|31258|45-65|hombre|1|144.816
20241231|31258|45-65|hombre|2|286.025
20241231|31258|45-65|hombre|2+|731.333
20241231|31258|45-65|mujer|0|260.935
20241231|31258|45-65|mujer|1|118.883
20241231|31258|45-65|mujer|2|333.818
20241231|31258|45-65|mujer|2+|831.208
20241231|31258|65-100|hombre|0|280.479
20241231|31258|65-100|hombre|1|76.319
20241231|31258|65-100|hombre|2|235.798
20241231|31258|65-100|hombre|2+|331.467
20241231|31258|65-100|mujer|0|344.804
20241231|31258|65-100|mujer|1|137.636
20241231|31258|65-100|mujer|2|231.495
20241231|31258|65-100|mujer|2+|447.690
20241231|31260_AM|0-25|hombre|0|179.750
20241231|31260_AM|0-25|hombre|1|56.661
20241231|31260_AM|0-25|hombre|2|85.435
20241231|31260_AM|0-25|hombre|2+|220.674
20241231|31260_AM|0-25|mujer|0|201.764
20241231|31260_AM|0-25|mujer|1|50.810
20241231|31260_AM|0-25|mujer|2|94.231
20241231|31260_AM|0-25|mujer|2+|145.724
20241231|31260_AM|25-45|hombre|0|134.747
20241231|31260_AM|25-45|hombre|1|41.850
20241231|31260_AM|25-45|hombre|2|87.465
20241231|31260_AM|25-45|hombre|2+|261.787
20241231|31260_AM|25-45|mujer|0|168.723
20241231|31260_AM|25-45|mujer|1|32.949
20241231|31260_AM|25-45|mujer|2|97.435
20241231|31260_AM|25-45|mujer|2+|236.388
20241231|31260_AM|45-65|hombre|0|236.925
20241231|31260_AM|45-65|hombre|1|109.839
20241231|31260_AM|45-65|hombre|2|126.618
20241231|31260_AM|45-65|hombre|2+|323.142
20241231|31260_AM|45-65|mujer|0|255.160
20241231|31260_AM|45-65|mujer|1|80.112
20241231|31260_AM|45-65|mujer|2|126.943
20241231|31260_AM|45-65|mujer|2+|376.715
20241231|31260_AM|65-100|hombre|0|214.141
20241231|31260_AM|65-100|hombre|1|26.268
20241231|31260_AM|65-100|hombre|2|127.959
20241231|31260_AM|65-100|hombre|2+|183.860
20241231|31260_AM|65-100|mujer|0|225.634
20241231|31260_AM|65-100|mujer|1|51.798
20241231|31260_AM|65-100|mujer|2|100.075
20241231|31260_AM|65-100|mujer|2+|209.662
20241231|31901|0-25|hombre|0|402.034
20241231|31901|0-25|hombre|1|127.278
20241231|31901|0-25|hombre|2|381.928
20241231|31901|0-25|hombre|2+|1002.948
20241231|31901|0-25|mujer|0|360.550
20241231|31901|0-25|mujer|1|187.539
20241231|31901|0-25|mujer|2|335.661
20241231|31901|0-25|mujer|2+|930.624
20241231|31901|25-45|hombre|0|340.501
20241231|31901|25-45|hombre|1|216.573
20241231|31901|25-45|hombre|2|439.336
20241231|31901|25-45|hombre|2+|1331.953
20241231|31901|25-45|mujer|0|451.993
20241231|31901|25-45|mujer|1|201.486
20241231|31901|25-45|mujer|2|364.298
20241231|31901|25-45|mujer|2+|1138.864
20241231|31901|45-65|hombre|0|493.461
20241231|31901|45-65|hombre|1|179.797
20241231|31901|45-65|hombre|2|520.571
20241231|31901|45-65|hombre|2+|1280.074
20241231|31901|45-65|mujer|0|535.402
20241231|31901|45-65|mujer|1|280.972
20241231|31901|45-65|mujer|2|494.566
20241231|31901|45-65|mujer|2+|1473.646
20241231|31901|65-100|hombre|0|545.127
20241231|31901|65-100|hombre|1|236.358
20241231|31901|65-100|hombre|2|352.314
20241231|31901|65-100|hombre|2+|814.481
20241231|31901|65-100|mujer|0|641.314
20241231|31901|65-100|mujer|1|266.226
20241231|31901|65-100|mujer|2|461.220
20241231|31901|65-100|mujer|2+|1106.251
20241231|31902|0-25|hombre|0|298.756
20241231|31902|0-25|hombre|1|126.317
20241231|31902|0-25|hombre|2|176.871
20241231|31902|0-25|hombre|2+|617.894
20241231|31902|0-25|mujer|0|236.507
20241231|31902|0-25|mujer|1|98.124
20241231|31902|0-25|mujer|2|238.440
20241231|31902|0-25|mujer|2+|600.118
20241231|31902|25-45|hombre|0|179.246
20241231|31902|25-45|hombre|1|105.049
20241231|31902|25-45|hombre|2|151.028
20241231|31902|25-45|hombre|2+|469.615
20241231|31902|25-45|mujer|0|179.572
20241231|31902|25-45|mujer|1|98.327
20241231|31902|25-45|mujer|2|137.574
20241231|31902|25-45|mujer|2+|525.872
20241231|31902|45-65|hombre|0|195.662
20241231|31902|45-65|hombre|1|95.713
20241231|31902|45-65|hombre|2|226.826
20241231|31902|45-65|hombre|2+|648.788
20241231|31902|45-65|mujer|0|185.986
20241231|31902|45-65|mujer|1|139.148
20241231|31902|45-65|mujer|2|223.523
20241231|31902|45-65|mujer|2+|566.315
20241231|31902|65-100|hombre|0|112.811
20241231|31902|65-100|hombre|1|33.767
20241231|31902|65-100|hombre|2|51.704
20241231|31902|65-100|hombre|2+|140.704
20241231|31902|65-100|mujer|0|92.334
20241231|31902|65-100|mujer|1|27.060
20241231|31902|65-100|mujer|2|58.424
20241231|31902|65-100|mujer|2+|187.579
20241231|31903|0-25|hombre|0|318.173
20241231|31903|0-25|hombre|1|197.632
20241231|31903|0-25|hombre|2|264.059
20241231|31903|0-25|hombre|2+|658.854
20241231|31903|0-25|mujer|0|255.790
20241231|31903|0-25|mujer|1|182.526
20241231|31903|0-25|mujer|2|206.609
20241231|31903|0-25|mujer|2+|758.737
20241231|31903|25-45|hombre|0|325.973
20241231|31903|25-45|hombre|1|99.503
20241231|31903|25-45|hombre|2|197.151
20241231|31903|25-45|hombre|2+|654.016
20241231|31903|25-45|mujer|0|177.582
20241231|31903|25-45|mujer|1|83.861
20241231|31903|25-45|mujer|2|204.418
20241231|31903|25-45|mujer|2+|794.219
20241231|31903|45-65|hombre|0|287.631
20241231|31903|45-65|hombre|1|172.970
20241231|31903|45-65|hombre|2|287.948
20241231|31903|45-65|hombre|2+|832.603
20241231|31903|45-65|mujer|0|238.869
20241231|31903|45-65|mujer|1|118.805
20241231|31903|45-65|mujer|2|250.652
20241231|31903|45-65|mujer|2+|856.507
20241231|31903|65-100|hombre|0|156.768
20241231|31903|65-100|hombre|1|54.419
20241231|31903|65-100|hombre|2|119.280
20241231|31903|65-100|hombre|2+|259.008
20241231|31903|65-100|mujer|0|184.307
20241231|31903|65-100|mujer|1|130.130
20241231|31903|65-100|mujer|2|109.349
20241231|31903|65-100|mujer|2+|375.842
20241231|31904_AM|0-25|hombre|0|344.181
20241231|31904_AM|0-25|hombre|1|78.476
20241231|31904_AM|0-25|hombre|2|150.902
20241231|31904_AM|0-25|hombre|2+|316.237
20241231|31904_AM|0-25|mujer|0|284.543
20241231|31904_AM|0-25|mujer|1|78.926
20241231|31904_AM|0-25|mujer|2|191.013
20241231|31904_AM|0-25|mujer|2+|277.157
20241231|31904_AM|25-45|hombre|0|334.940
20241231|31904_AM|25-45|hombre|1|49.351
20241231|31904_AM|25-45|hombre|2|123.733
20241231|31904_AM|25-45|hombre|2+|277.721
20241231|31904_AM|25-45|mujer|0|292.181
20241231|31904_AM|25-45|mujer|1|64.853
20241231|31904_AM|25-45|mujer|2|149.718
20241231|31904_AM|25-45|mujer|2+|218.334
20241231|31904_AM|45-65|hombre|0|486.846
20241231|31904_AM|45-65|hombre|1|82.900
20241231|31904_AM|45-65|hombre|2|153.466
20241231|31904_AM|45-65|hombre|2+|448.460
20241231|31904_AM|45-65|mujer|0|394.701
20241231|31904_AM|45-65|mujer|1|99.078
20241231|31904_AM|45-65|mujer|2|216.211
20241231|31904_AM|45-65|mujer|2+|307.853
20241231|31904_AM|65-100|hombre|0|304.914
20241231|31904_AM|65-100|hombre|1|51.177
20241231|31904_AM|65-100|hombre|2|157.115
20241231|31904_AM|65-100|hombre|2+|195.981
20241231|31904_AM|65-100|mujer|0|315.685
20241231|31904_AM|65-100|mujer|1|42.505
20241231|31904_AM|65-100|mujer|2|145.223
20241231|31904_AM|65-100|mujer|2+|141.178
20241231|31905_AM|0-25|hombre|0|237.469
20241231|31905_AM|0-25|hombre|1|48.388
20241231|31905_AM|0-25|hombre|2|99.246
20241231|31905_AM|0-25|hombre|2+|285.160
20241231|31905_AM|0-25|mujer|0|149.025
20241231|31905_AM|0-25|mujer|1|80.087
20241231|31905_AM|0-25|mujer|2|71.915
20241231|31905_AM|0-25|mujer|2+|384.230
20241231|31905_AM|25-45|hombre|0|120.123
20241231|31905_AM|25-45|hombre|1|80.859
20241231|31905_AM|25-45|hombre|2|81.389
20241231|31905_AM|25-45|hombre|2+|324.240
20241231|31905_AM|25-45|mujer|0|94.640
20241231|31905_AM|25-45|mujer|1|45.971
20241231|31905_AM|25-45|mujer|2|106.467
20241231|31905_AM|25-45|mujer|2+|365.733
20241231|31905_AM|45-65|hombre|0|248.376
20241231|31905_AM|45-65|hombre|1|81.892
20241231|31905_AM|45-65|hombre|2|108.681
20241231|31905_AM|45-65|hombre|2+|464.584
20241231|31905_AM|45-65|mujer|0|162.451
20241231|31905_AM|45-65|mujer|1|27.371
20241231|31905_AM|45-65|mujer|2|173.590
20241231|31905_AM|45-65|mujer|2+|542.129
20241231|31905_AM|65-100|hombre|0|116.770
20241231|31905_AM|65-100|hombre|1|30.759
20241231|31905_AM|65-100|hombre|2|57.760
20241231|31905_AM|65-100|hombre|2+|145.339
20241231|31905_AM|65-100|mujer|0|167.289
20241231|31905_AM|65-100|mujer|1|60.804
20241231|31905_AM|65-100|mujer|2|60.385
20241231|31905_AM|65-100|mujer|2+|203.590
20241231|31906_AM|0-25|hombre|0|179.311
20241231|31906_AM|0-25|hombre|1|73.406
20241231|31906_AM|0-25|hombre|2|131.691
20241231|31906_AM|0-25|hombre|2+|562.275
20241231|31906_AM|0-25|mujer|0|137.441
20241231|31906_AM|0-25|mujer|1|66.764
20241231|31906_AM|0-25|mujer|2|86.008
20241231|31906_AM|0-25|mujer|2+|544.917
20241231|31906_AM|25-45|hombre|0|92.450
20241231|31906_AM|25-45|hombre|1|38.824
20241231|31906_AM|25-45|hombre|2|63.620
20241231|31906_AM|25-45|hombre|2+|435.704
20241231|31906_AM|25-45|mujer|0|91.919
20241231|31906_AM|25-45|mujer|1|18.605
20241231|31906_AM|25-45|mujer|2|110.675
20241231|31906_AM|25-45|mujer|2+|464.714
20241231|31906_AM|45-65|hombre|0|211.901
20241231|31906_AM|45-65|hombre|1|69.103
20241231|31906_AM|45-65|hombre|2|124.870
20241231|31906_AM|45-65|hombre|2+|520.661
20241231|31906_AM|45-65|mujer|0|148.095
20241231|31906_AM|45-65|mujer|1|31.463
20241231|31906_AM|45-65|mujer|2|106.980
20241231|31906_AM|45-65|mujer|2+|555.209
20241231|31906_AM|65-100|hombre|0|76.463
20241231|31906_AM|65-100|hombre|1|38.529
20241231|31906_AM|65-100|hombre|2|51.699
20241231|31906_AM|65-100|hombre|2+|153.220
20241231|31906_AM|65-100|mujer|0|70.609
20241231|31906_AM|65-100|mujer|1|21.558
20241231|31906_AM|65-100|mujer|2|56.442
20241231|31906_AM|65-100|mujer|2+|274.084
20241231|31907|0-25|hombre|0|453.237
20241231|31907|0-25|hombre|1|163.437
20241231|31907|0-25|hombre|2|331.724
20241231|31907|0-25|hombre|2+|1151.661
20241231|31907|0-25|mujer|0|284.460
20241231|31907|0-25|mujer|1|143.316
20241231|31907|0-25|mujer|2|477.319
20241231|31907|0-25|mujer|2+|1110.844
20241231|31907|25-45|hombre|0|364.622
20241231|31907|25-45|hombre|1|213.964
20241231|31907|25-45|hombre|2|268.386
20241231|31907|25-45|hombre|2+|1021.603
20241231|31907|25-45|mujer|0|345.074
20241231|31907|25-45|mujer|1|118.543
20241231|31907|25-45|mujer|2|311.340
20241231|31907|25-45|mujer|2+|1078.584
20241231|31907|45-65|hombre|0|342.809
20241231|31907|45-65|hombre|1|204.867
20241231|31907|45-65|hombre|2|298.526
20241231|31907|45-65|hombre|2+|1155.106
20241231|31907|45-65|mujer|0|302.126
20241231|31907|45-65|mujer|1|198.775
20241231|31907|45-65|mujer|2|493.235
20241231|31907|45-65|mujer|2+|1268.822
20241231|31907|65-100|hombre|0|236.944
20241231|31907|65-100|hombre|1|103.088
20241231|31907|65-100|hombre|2|194.999
20241231|31907|65-100|hombre|2+|501.408
20241231|31907|65-100|mujer|0|286.019
20241231|31907|65-100|mujer|1|104.006
20241231|31907|65-100|mujer|2|188.930
20241231|31907|65-100|mujer|2+|567.447
20241231|31908_AM|0-25|hombre|0|252.291
20241231|31908_AM|0-25|hombre|1|47.886
20241231|31908_AM|0-25|hombre|2|68.650
20241231|31908_AM|0-25|hombre|2+|291.431
20241231|31908_AM|0-25|mujer|0|194.467
20241231|31908_AM|0-25|mujer|1|106.593
20241231|31908_AM|0-25|mujer|2|107.183
20241231|31908_AM|0-25|mujer|2+|280.920
20241231|31908_AM|25-45|hombre|0|179.353
20241231|31908_AM|25-45|hombre|1|82.782
20241231|31908_AM|25-45|hombre|2|130.791
20241231|31908_AM|25-45|hombre|2+|187.272
20241231|31908_AM|25-45|mujer|0|117.902
20241231|31908_AM|25-45|mujer|1|76.892
20241231|31908_AM|25-45|mujer|2|110.605
20241231|31908_AM|25-45|mujer|2+|214.258
20241231|31908_AM|45-65|hombre|0|286.240
20241231|31908_AM|45-65|hombre|1|66.300
20241231|31908_AM|45-65|hombre|2|170.828
20241231|31908_AM|45-65|hombre|2+|383.937
20241231|31908_AM|45-65|mujer|0|271.523
20241231|31908_AM|45-65|mujer|1|65.768
20241231|31908_AM|45-65|mujer|2|143.294
20241231|31908_AM|45-65|mujer|2+|300.398
20241231|31908_AM|65-100|hombre|0|215.102
20241231|31908_AM|65-100|hombre|1|39.520
