fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240516|39061|25-45|hombre|2|108.687
20240516|39061|25-45|hombre|2+|372.58
20240516|39061|25-45|mujer|0|102.421
20240516|39061|25-45|mujer|1|20.434
20240516|39061|25-45|mujer|2|97.004
20240516|39061|25-45|mujer|2+|333.898
20240516|39061|45-65|hombre|0|166.124
20240516|39061|45-65|hombre|1|18.715
20240516|39061|45-65|hombre|2|155.148
20240516|39061|45-65|hombre|2+|508.185
20240516|39061|45-65|mujer|0|155.708
20240516|39061|45-65|mujer|1|16.386
20240516|39061|45-65|mujer|2|88.209
20240516|39061|45-65|mujer|2+|479.076
20240516|39061|65-100|hombre|0|154.9
20240516|39061|65-100|hombre|1|28.825
20240516|39061|65-100|hombre|2|117.288
20240516|39061|65-100|hombre|2+|268.932
20240516|39061|65-100|mujer|0|156.45
20240516|39061|65-100|mujer|1|24.838
20240516|39061|65-100|mujer|2|109.112
20240516|39061|65-100|mujer|2+|310.506
20240516|39062_AM|0-25|hombre|0|110.758
20240516|39062_AM|0-25|hombre|1|14.139
20240516|39062_AM|0-25|hombre|2|107.601
20240516|39062_AM|0-25|hombre|2+|299.886
20240516|39062_AM|0-25|mujer|0|86.746
20240516|39062_AM|0-25|mujer|1|22.49
20240516|39062_AM|0-25|mujer|2|95.791
20240516|39062_AM|0-25|mujer|2+|331.966
20240516|39062_AM|25-45|hombre|0|103.006
20240516|39062_AM|25-45|hombre|1|11.446
20240516|39062_AM|25-45|hombre|2|91.701
20240516|39062_AM|25-45|hombre|2+|412.679
20240516|39062_AM|25-45|mujer|0|100.681
20240516|39062_AM|25-45|mujer|1|17.598
20240516|39062_AM|25-45|mujer|2|117.98
20240516|39062_AM|25-45|mujer|2+|376.253
20240516|39062_AM|45-65|hombre|0|143.892
20240516|39062_AM|45-65|hombre|1|21.075
20240516|39062_AM|45-65|hombre|2|158.333
20240516|39062_AM|45-65|hombre|2+|531.713
20240516|39062_AM|45-65|mujer|0|115.732
20240516|39062_AM|45-65|mujer|1|16.418
20240516|39062_AM|45-65|mujer|2|144.536
20240516|39062_AM|45-65|mujer|2+|483.666
20240516|39062_AM|65-100|hombre|0|139.325
20240516|39062_AM|65-100|hombre|1|11.264
20240516|39062_AM|65-100|hombre|2|92.405
20240516|39062_AM|65-100|hombre|2+|253.625
20240516|39062_AM|65-100|mujer|0|147.779
20240516|39062_AM|65-100|mujer|1|49.282
20240516|39062_AM|65-100|mujer|2|122.634
20240516|39062_AM|65-100|mujer|2+|272.941
20240516|39073|0-25|hombre|0|313.56
20240516|39073|0-25|hombre|1|64.261
20240516|39073|0-25|hombre|2|321.571
20240516|39073|0-25|hombre|2+|1046.446
20240516|39073|0-25|mujer|0|323.528
20240516|39073|0-25|mujer|1|48.092
20240516|39073|0-25|mujer|2|254.734
20240516|39073|0-25|mujer|2+|1036.151
20240516|39073|25-45|hombre|0|229.407
20240516|39073|25-45|hombre|1|25.182
20240516|39073|25-45|hombre|2|291.029
20240516|39073|25-45|hombre|2+|1068.605
20240516|39073|25-45|mujer|0|228.006
20240516|39073|25-45|mujer|1|21.308
20240516|39073|25-45|mujer|2|282.094
20240516|39073|25-45|mujer|2+|1165.406
20240516|39073|45-65|hombre|0|289.48
20240516|39073|45-65|hombre|1|50.964
20240516|39073|45-65|hombre|2|306.672
20240516|39073|45-65|hombre|2+|1416.658
20240516|39073|45-65|mujer|0|237.342
20240516|39073|45-65|mujer|1|39.53
20240516|39073|45-65|mujer|2|425.242
20240516|39073|45-65|mujer|2+|1497.053
20240516|39073|65-100|hombre|0|287.213
20240516|39073|65-100|hombre|1|37.598
20240516|39073|65-100|hombre|2|241.514
20240516|39073|65-100|hombre|2+|619.352
20240516|39073|65-100|mujer|0|288.007
20240516|39073|65-100|mujer|1|39.473
20240516|39073|65-100|mujer|2|226.874
20240516|39073|65-100|mujer|2+|801.339
20240516|39074|0-25|hombre|0|298.829
20240516|39074|0-25|hombre|1|20.587
20240516|39074|0-25|hombre|2|300.656
20240516|39074|0-25|hombre|2+|584.426
20240516|39074|0-25|mujer|0|229.879
20240516|39074|0-25|mujer|1|41.439
20240516|39074|0-25|mujer|2|268.169
20240516|39074|0-25|mujer|2+|593.881
20240516|39074|25-45|hombre|0|261.272
20240516|39074|25-45|hombre|1|38.08
20240516|39074|25-45|hombre|2|283.197
20240516|39074|25-45|hombre|2+|635.526
20240516|39074|25-45|mujer|0|199.587
20240516|39074|25-45|mujer|1|37.993
20240516|39074|25-45|mujer|2|292.455
20240516|39074|25-45|mujer|2+|663.921
20240516|39074|45-65|hombre|0|315.011
20240516|39074|45-65|hombre|1|32.577
20240516|39074|45-65|hombre|2|337.17
20240516|39074|45-65|hombre|2+|957.379
20240516|39074|45-65|mujer|0|221.238
20240516|39074|45-65|mujer|1|23.216
20240516|39074|45-65|mujer|2|361.961
20240516|39074|45-65|mujer|2+|850.195
20240516|39074|65-100|hombre|0|198.174
20240516|39074|65-100|hombre|1|28.061
20240516|39074|65-100|hombre|2|197.184
20240516|39074|65-100|hombre|2+|326.787
20240516|39074|65-100|mujer|0|261.646
20240516|39074|65-100|mujer|1|43.907
20240516|39074|65-100|mujer|2|243.5
20240516|39074|65-100|mujer|2+|429.001
20240516|39075|0-25|hombre|0|2985.335
20240516|39075|0-25|hombre|1|464.158
20240516|39075|0-25|hombre|2|2927.621
20240516|39075|0-25|hombre|2+|11302.329
20240516|39075|0-25|mujer|0|2904.999
20240516|39075|0-25|mujer|1|450.966
20240516|39075|0-25|mujer|2|3008.19
20240516|39075|0-25|mujer|2+|11111.61
20240516|39075|25-45|hombre|0|2722.109
20240516|39075|25-45|hombre|1|470.854
20240516|39075|25-45|hombre|2|2875.22
20240516|39075|25-45|hombre|2+|12858.382
20240516|39075|25-45|mujer|0|2521.682
20240516|39075|25-45|mujer|1|495.109
20240516|39075|25-45|mujer|2|3127.39
20240516|39075|25-45|mujer|2+|13514.652
20240516|39075|45-65|hombre|0|3299.632
20240516|39075|45-65|hombre|1|451.315
20240516|39075|45-65|hombre|2|3855.835
20240516|39075|45-65|hombre|2+|16533.339
20240516|39075|45-65|mujer|0|3209.612
20240516|39075|45-65|mujer|1|522.129
20240516|39075|45-65|mujer|2|4675.364
20240516|39075|45-65|mujer|2+|19728.256
20240516|39075|65-100|hombre|0|4034.682
20240516|39075|65-100|hombre|1|469.206
20240516|39075|65-100|hombre|2|3282.128
20240516|39075|65-100|hombre|2+|10329.0
20240516|39075|65-100|mujer|0|6028.66
20240516|39075|65-100|mujer|1|878.541
20240516|39075|65-100|mujer|2|5079.911
20240516|39075|65-100|mujer|2+|15287.846
20240516|39076|0-25|hombre|0|61.677
20240516|39076|0-25|hombre|1|11.263
20240516|39076|0-25|hombre|2|97.443
20240516|39076|0-25|hombre|2+|327.907
20240516|39076|0-25|mujer|0|54.094
20240516|39076|0-25|mujer|1|11.618
20240516|39076|0-25|mujer|2|106.96
20240516|39076|0-25|mujer|2+|316.528
20240516|39076|25-45|hombre|0|104.532
20240516|39076|25-45|hombre|2|51.242
20240516|39076|25-45|hombre|2+|373.688
20240516|39076|25-45|mujer|0|67.367
20240516|39076|25-45|mujer|2|106.258
20240516|39076|25-45|mujer|2+|356.792
20240516|39076|45-65|hombre|0|86.973
20240516|39076|45-65|hombre|1|23.885
20240516|39076|45-65|hombre|2|132.871
20240516|39076|45-65|hombre|2+|471.718
20240516|39076|45-65|mujer|0|83.748
20240516|39076|45-65|mujer|1|18.7
20240516|39076|45-65|mujer|2|142.401
20240516|39076|45-65|mujer|2+|488.387
20240516|39076|65-100|hombre|0|110.463
20240516|39076|65-100|hombre|1|14.386
20240516|39076|65-100|hombre|2|75.483
20240516|39076|65-100|hombre|2+|262.252
20240516|39076|65-100|mujer|0|101.659
20240516|39076|65-100|mujer|1|26.706
20240516|39076|65-100|mujer|2|113.982
20240516|39076|65-100|mujer|2+|341.594
20240516|39078_AM|0-25|hombre|0|146.289
20240516|39078_AM|0-25|hombre|1|17.755
20240516|39078_AM|0-25|hombre|2|132.856
20240516|39078_AM|0-25|hombre|2+|188.697
20240516|39078_AM|0-25|mujer|0|146.785
20240516|39078_AM|0-25|mujer|2|128.505
20240516|39078_AM|0-25|mujer|2+|165.285
20240516|39078_AM|25-45|hombre|0|168.44
20240516|39078_AM|25-45|hombre|1|17.048
20240516|39078_AM|25-45|hombre|2|152.835
20240516|39078_AM|25-45|hombre|2+|302.565
20240516|39078_AM|25-45|mujer|0|129.654
20240516|39078_AM|25-45|mujer|1|14.073
20240516|39078_AM|25-45|mujer|2|130.402
20240516|39078_AM|25-45|mujer|2+|263.14
20240516|39078_AM|45-65|hombre|0|227.422
20240516|39078_AM|45-65|hombre|1|22.501
20240516|39078_AM|45-65|hombre|2|215.848
20240516|39078_AM|45-65|hombre|2+|404.82
20240516|39078_AM|45-65|mujer|0|220.976
20240516|39078_AM|45-65|mujer|1|21.123
20240516|39078_AM|45-65|mujer|2|191.553
20240516|39078_AM|45-65|mujer|2+|322.808
20240516|39078_AM|65-100|hombre|0|214.28
20240516|39078_AM|65-100|hombre|1|23.901
20240516|39078_AM|65-100|hombre|2|158.783
20240516|39078_AM|65-100|hombre|2+|248.586
20240516|39078_AM|65-100|mujer|0|217.4
20240516|39078_AM|65-100|mujer|1|27.961
20240516|39078_AM|65-100|mujer|2|173.376
20240516|39078_AM|65-100|mujer|2+|262.051
20240516|39079|0-25|hombre|0|370.982
20240516|39079|0-25|hombre|1|30.534
20240516|39079|0-25|hombre|2|281.797
20240516|39079|0-25|hombre|2+|568.416
20240516|39079|0-25|mujer|0|319.747
20240516|39079|0-25|mujer|1|20.745
20240516|39079|0-25|mujer|2|258.835
20240516|39079|0-25|mujer|2+|525.542
20240516|39079|25-45|hombre|0|364.102
20240516|39079|25-45|hombre|1|54.132
20240516|39079|25-45|hombre|2|393.091
20240516|39079|25-45|hombre|2+|580.646
20240516|39079|25-45|mujer|0|345.799
20240516|39079|25-45|mujer|1|50.441
20240516|39079|25-45|mujer|2|324.392
20240516|39079|25-45|mujer|2+|538.827
20240516|39079|45-65|hombre|0|462.976
20240516|39079|45-65|hombre|1|47.426
20240516|39079|45-65|hombre|2|363.989
20240516|39079|45-65|hombre|2+|748.602
20240516|39079|45-65|mujer|0|469.256
20240516|39079|45-65|mujer|1|39.207
20240516|39079|45-65|mujer|2|451.883
20240516|39079|45-65|mujer|2+|817.895
20240516|39079|65-100|hombre|0|433.455
20240516|39079|65-100|hombre|1|33.965
20240516|39079|65-100|hombre|2|281.198
20240516|39079|65-100|hombre|2+|451.83
20240516|39079|65-100|mujer|0|554.364
20240516|39079|65-100|mujer|1|47.699
20240516|39079|65-100|mujer|2|357.608
20240516|39079|65-100|mujer|2+|575.13
20240516|39080|0-25|hombre|0|115.367
20240516|39080|0-25|hombre|1|23.005
20240516|39080|0-25|hombre|2|108.354
20240516|39080|0-25|hombre|2+|182.078
20240516|39080|0-25|mujer|0|142.641
20240516|39080|0-25|mujer|2|91.75
20240516|39080|0-25|mujer|2+|162.377
20240516|39080|25-45|hombre|0|141.312
20240516|39080|25-45|hombre|1|10.449
20240516|39080|25-45|hombre|2|101.018
20240516|39080|25-45|hombre|2+|197.695
20240516|39080|25-45|mujer|0|145.945
20240516|39080|25-45|mujer|1|17.062
20240516|39080|25-45|mujer|2|109.526
20240516|39080|25-45|mujer|2+|174.725
20240516|39080|45-65|hombre|0|220.938
20240516|39080|45-65|hombre|1|16.706
20240516|39080|45-65|hombre|2|167.108
20240516|39080|45-65|hombre|2+|318.14
20240516|39080|45-65|mujer|0|215.812
20240516|39080|45-65|mujer|1|22.015
20240516|39080|45-65|mujer|2|169.159
20240516|39080|45-65|mujer|2+|275.686
20240516|39080|65-100|hombre|0|226.337
20240516|39080|65-100|hombre|1|17.609
20240516|39080|65-100|hombre|2|103.538
20240516|39080|65-100|hombre|2+|179.331
20240516|39080|65-100|mujer|0|231.125
20240516|39080|65-100|mujer|1|34.571
20240516|39080|65-100|mujer|2|128.398
20240516|39080|65-100|mujer|2+|224.617
20240516|39082_AM|0-25|hombre|0|190.411
20240516|39082_AM|0-25|hombre|1|18.722
20240516|39082_AM|0-25|hombre|2|119.257
20240516|39082_AM|0-25|hombre|2+|148.004
20240516|39082_AM|0-25|mujer|0|129.806
20240516|39082_AM|0-25|mujer|1|14.066
20240516|39082_AM|0-25|mujer|2|104.972
20240516|39082_AM|0-25|mujer|2+|147.283
20240516|39082_AM|25-45|hombre|0|228.431
20240516|39082_AM|25-45|hombre|1|25.379
20240516|39082_AM|25-45|hombre|2|154.985
20240516|39082_AM|25-45|hombre|2+|314.541
20240516|39082_AM|25-45|mujer|0|209.122
20240516|39082_AM|25-45|mujer|2|112.8
20240516|39082_AM|25-45|mujer|2+|215.904
20240516|39082_AM|45-65|hombre|0|396.553
20240516|39082_AM|45-65|hombre|1|51.661
20240516|39082_AM|45-65|hombre|2|251.778
20240516|39082_AM|45-65|hombre|2+|352.792
20240516|39082_AM|45-65|mujer|0|263.63
20240516|39082_AM|45-65|mujer|1|28.786
20240516|39082_AM|45-65|mujer|2|210.754
20240516|39082_AM|45-65|mujer|2+|356.889
20240516|39082_AM|65-100|hombre|0|406.623
20240516|39082_AM|65-100|hombre|1|30.538
20240516|39082_AM|65-100|hombre|2|233.257
20240516|39082_AM|65-100|hombre|2+|230.168
20240516|39082_AM|65-100|mujer|0|374.699
20240516|39082_AM|65-100|mujer|1|24.416
20240516|39082_AM|65-100|mujer|2|214.567
20240516|39082_AM|65-100|mujer|2+|219.865
20240516|39085|0-25|hombre|0|245.019
20240516|39085|0-25|hombre|1|31.667
20240516|39085|0-25|hombre|2|183.755
20240516|39085|0-25|hombre|2+|638.976
20240516|39085|0-25|mujer|0|173.134
20240516|39085|0-25|mujer|1|53.577
20240516|39085|0-25|mujer|2|208.889
20240516|39085|0-25|mujer|2+|693.407
20240516|39085|25-45|hombre|0|187.381
20240516|39085|25-45|hombre|1|33.43
20240516|39085|25-45|hombre|2|225.855
20240516|39085|25-45|hombre|2+|682.592
20240516|39085|25-45|mujer|0|198.779
20240516|39085|25-45|mujer|1|21.863
20240516|39085|25-45|mujer|2|222.857
20240516|39085|25-45|mujer|2+|606.282
20240516|39085|45-65|hombre|0|271.729
20240516|39085|45-65|hombre|1|11.139
20240516|39085|45-65|hombre|2|302.775
20240516|39085|45-65|hombre|2+|947.592
20240516|39085|45-65|mujer|0|258.08
20240516|39085|45-65|mujer|1|24.057
20240516|39085|45-65|mujer|2|292.24
20240516|39085|45-65|mujer|2+|961.559
20240516|39085|65-100|hombre|0|239.01
20240516|39085|65-100|hombre|1|10.253
20240516|39085|65-100|hombre|2|229.014
20240516|39085|65-100|hombre|2+|449.379
20240516|39085|65-100|mujer|0|293.48
20240516|39085|65-100|mujer|1|24.869
20240516|39085|65-100|mujer|2|267.12
20240516|39085|65-100|mujer|2+|583.92
20240516|39087|0-25|hombre|0|1186.329
20240516|39087|0-25|hombre|1|122.498
20240516|39087|0-25|hombre|2|1127.785
20240516|39087|0-25|hombre|2+|2892.515
20240516|39087|0-25|mujer|0|1111.902
20240516|39087|0-25|mujer|1|100.487
20240516|39087|0-25|mujer|2|1135.978
20240516|39087|0-25|mujer|2+|2774.867
20240516|39087|25-45|hombre|0|1139.492
20240516|39087|25-45|hombre|1|123.671
20240516|39087|25-45|hombre|2|1157.836
20240516|39087|25-45|hombre|2+|3194.928
20240516|39087|25-45|mujer|0|1006.229
20240516|39087|25-45|mujer|1|111.6
20240516|39087|25-45|mujer|2|1134.969
20240516|39087|25-45|mujer|2+|3231.465
20240516|39087|45-65|hombre|0|1226.243
20240516|39087|45-65|hombre|1|175.55
20240516|39087|45-65|hombre|2|1459.183
20240516|39087|45-65|hombre|2+|4545.319
20240516|39087|45-65|mujer|0|1438.795
20240516|39087|45-65|mujer|1|192.695
20240516|39087|45-65|mujer|2|1667.97
20240516|39087|45-65|mujer|2+|4956.716
20240516|39087|65-100|hombre|0|1739.907
20240516|39087|65-100|hombre|1|177.417
20240516|39087|65-100|hombre|2|1132.275
20240516|39087|65-100|hombre|2+|2511.409
20240516|39087|65-100|mujer|0|2364.771
20240516|39087|65-100|mujer|1|280.286
20240516|39087|65-100|mujer|2|1822.592
20240516|39087|65-100|mujer|2+|3551.881
20240516|39091_AM|0-25|hombre|0|191.436
20240516|39091_AM|0-25|hombre|2|85.156
20240516|39091_AM|0-25|hombre|2+|172.534
20240516|39091_AM|0-25|mujer|0|136.07
20240516|39091_AM|0-25|mujer|1|15.279
20240516|39091_AM|0-25|mujer|2|91.557
20240516|39091_AM|0-25|mujer|2+|234.946
20240516|39091_AM|25-45|hombre|0|204.688
20240516|39091_AM|25-45|hombre|1|24.892
20240516|39091_AM|25-45|hombre|2|145.717
20240516|39091_AM|25-45|hombre|2+|287.421
20240516|39091_AM|25-45|mujer|0|177.577
20240516|39091_AM|25-45|mujer|1|12.206
20240516|39091_AM|25-45|mujer|2|142.58
20240516|39091_AM|25-45|mujer|2+|242.14
20240516|39091_AM|45-65|hombre|0|460.222
20240516|39091_AM|45-65|hombre|1|31.594
20240516|39091_AM|45-65|hombre|2|313.229
20240516|39091_AM|45-65|hombre|2+|448.546
20240516|39091_AM|45-65|mujer|0|315.154
20240516|39091_AM|45-65|mujer|1|25.265
20240516|39091_AM|45-65|mujer|2|210.729
20240516|39091_AM|45-65|mujer|2+|333.726
20240516|39091_AM|65-100|hombre|0|482.564
20240516|39091_AM|65-100|hombre|1|24.143
20240516|39091_AM|65-100|hombre|2|221.771
20240516|39091_AM|65-100|hombre|2+|301.59
20240516|39091_AM|65-100|mujer|0|546.333
20240516|39091_AM|65-100|mujer|1|26.544
20240516|39091_AM|65-100|mujer|2|185.742
20240516|39091_AM|65-100|mujer|2+|288.885
20240516|39094_AM|0-25|hombre|0|107.298
20240516|39094_AM|0-25|hombre|1|13.812
20240516|39094_AM|0-25|hombre|2|35.417
20240516|39094_AM|0-25|hombre|2+|110.34
20240516|39094_AM|0-25|mujer|0|120.94
20240516|39094_AM|0-25|mujer|1|19.617
20240516|39094_AM|0-25|mujer|2|63.781
20240516|39094_AM|0-25|mujer|2+|56.992
20240516|39094_AM|25-45|hombre|0|148.923
20240516|39094_AM|25-45|hombre|2|96.77
20240516|39094_AM|25-45|hombre|2+|88.21
20240516|39094_AM|25-45|mujer|0|115.979
20240516|39094_AM|25-45|mujer|2|63.301
20240516|39094_AM|25-45|mujer|2+|90.741
20240516|39094_AM|45-65|hombre|0|253.391
20240516|39094_AM|45-65|hombre|1|20.979
20240516|39094_AM|45-65|hombre|2|123.495
20240516|39094_AM|45-65|hombre|2+|218.867
20240516|39094_AM|45-65|mujer|0|201.417
20240516|39094_AM|45-65|mujer|2|97.074
20240516|39094_AM|45-65|mujer|2+|138.826
20240516|39094_AM|65-100|hombre|0|258.931
20240516|39094_AM|65-100|hombre|1|15.002
20240516|39094_AM|65-100|hombre|2|127.636
20240516|39094_AM|65-100|hombre|2+|107.017
20240516|39094_AM|65-100|mujer|0|268.388
20240516|39094_AM|65-100|mujer|2|137.058
20240516|39094_AM|65-100|mujer|2+|111.368
20240516|39095|0-25|hombre|0|98.522
20240516|39095|0-25|hombre|2|88.572
20240516|39095|0-25|hombre|2+|130.0
20240516|39095|0-25|mujer|0|69.409
20240516|39095|0-25|mujer|2|84.316
20240516|39095|0-25|mujer|2+|170.675
20240516|39095|25-45|hombre|0|86.375
20240516|39095|25-45|hombre|1|23.993
20240516|39095|25-45|hombre|2|83.958
20240516|39095|25-45|hombre|2+|177.197
20240516|39095|25-45|mujer|0|88.457
20240516|39095|25-45|mujer|1|18.908
20240516|39095|25-45|mujer|2|90.117
20240516|39095|25-45|mujer|2+|143.291
20240516|39095|45-65|hombre|0|137.349
20240516|39095|45-65|hombre|1|20.395
20240516|39095|45-65|hombre|2|94.192
20240516|39095|45-65|hombre|2+|204.001
20240516|39095|45-65|mujer|0|63.107
20240516|39095|45-65|mujer|1|10.344
20240516|39095|45-65|mujer|2|133.897
20240516|39095|45-65|mujer|2+|249.061
20240516|39095|65-100|hombre|0|142.15
20240516|39095|65-100|hombre|2|80.0
20240516|39095|65-100|hombre|2+|123.94
20240516|39095|65-100|mujer|0|101.416
20240516|39095|65-100|mujer|1|25.574
20240516|39095|65-100|mujer|2|98.409
20240516|39095|65-100|mujer|2+|152.356
20240516|39099|0-25|hombre|0|125.54
20240516|39099|0-25|hombre|2|79.334
20240516|39099|0-25|hombre|2+|244.453
20240516|39099|0-25|mujer|0|101.736
20240516|39099|0-25|mujer|2|104.289
20240516|39099|0-25|mujer|2+|252.303
20240516|39099|25-45|hombre|0|85.397
20240516|39099|25-45|hombre|2|71.907
20240516|39099|25-45|hombre|2+|231.452
20240516|39099|25-45|mujer|0|93.765
20240516|39099|25-45|mujer|1|15.751
20240516|39099|25-45|mujer|2|74.136
20240516|39099|25-45|mujer|2+|229.809
20240516|39099|45-65|hombre|0|107.051
20240516|39099|45-65|hombre|1|11.2
20240516|39099|45-65|hombre|2|119.568
20240516|39099|45-65|hombre|2+|423.924
20240516|39099|45-65|mujer|0|90.21
20240516|39099|45-65|mujer|2|117.771
20240516|39099|45-65|mujer|2+|409.867
20240516|39099|65-100|hombre|0|99.0
20240516|39099|65-100|hombre|2|85.563
20240516|39099|65-100|hombre|2+|183.7
20240516|39099|65-100|mujer|0|137.726
20240516|39099|65-100|mujer|1|11.579
20240516|39099|65-100|mujer|2|88.333
20240516|39099|65-100|mujer|2+|190.291
20240516|39102|0-25|hombre|0|48.198
20240516|39102|0-25|hombre|2|70.988
20240516|39102|0-25|hombre|2+|173.518
20240516|39102|0-25|mujer|0|49.3
20240516|39102|0-25|mujer|2|64.09
20240516|39102|0-25|mujer|2+|141.295
20240516|39102|25-45|hombre|0|80.492
20240516|39102|25-45|hombre|2|65.696
20240516|39102|25-45|hombre|2+|204.785
20240516|39102|25-45|mujer|0|76.559
20240516|39102|25-45|mujer|2|71.242
20240516|39102|25-45|mujer|2+|177.968
20240516|39102|45-65|hombre|0|146.295
20240516|39102|45-65|hombre|2|101.658
20240516|39102|45-65|hombre|2+|297.883
20240516|39102|45-65|mujer|0|104.582
20240516|39102|45-65|mujer|2|108.784
20240516|39102|45-65|mujer|2+|240.095
20240516|39102|65-100|hombre|0|109.954
20240516|39102|65-100|hombre|2|68.408
20240516|39102|65-100|hombre|2+|150.543
20240516|39102|65-100|mujer|0|93.728
20240516|39102|65-100|mujer|1|13.602
20240516|39102|65-100|mujer|2|65.743
20240516|39102|65-100|mujer|2+|147.079
20240516|40032_AM|0-25|hombre|0|274.807
20240516|40032_AM|0-25|hombre|1|16.974
20240516|40032_AM|0-25|hombre|2|113.385
20240516|40032_AM|0-25|hombre|2+|140.843
20240516|40032_AM|0-25|mujer|0|162.289
20240516|40032_AM|0-25|mujer|1|17.713
20240516|40032_AM|0-25|mujer|2|132.657
20240516|40032_AM|0-25|mujer|2+|154.269
20240516|40032_AM|25-45|hombre|0|231.665
20240516|40032_AM|25-45|hombre|1|22.772
20240516|40032_AM|25-45|hombre|2|120.973
20240516|40032_AM|25-45|hombre|2+|270.512
20240516|40032_AM|25-45|mujer|0|172.901
20240516|40032_AM|25-45|mujer|1|27.155
20240516|40032_AM|25-45|mujer|2|127.6
20240516|40032_AM|25-45|mujer|2+|197.315
20240516|40032_AM|45-65|hombre|0|441.954
20240516|40032_AM|45-65|hombre|1|36.53
20240516|40032_AM|45-65|hombre|2|161.5
20240516|40032_AM|45-65|hombre|2+|324.803
20240516|40032_AM|45-65|mujer|0|304.363
20240516|40032_AM|45-65|mujer|1|21.903
20240516|40032_AM|45-65|mujer|2|124.865
20240516|40032_AM|45-65|mujer|2+|337.281
20240516|40032_AM|65-100|hombre|0|376.245
20240516|40032_AM|65-100|hombre|1|40.201
20240516|40032_AM|65-100|hombre|2|109.799
20240516|40032_AM|65-100|hombre|2+|200.326
20240516|40032_AM|65-100|mujer|0|351.218
20240516|40032_AM|65-100|mujer|1|25.709
20240516|40032_AM|65-100|mujer|2|122.981
20240516|40032_AM|65-100|mujer|2+|161.727
20240516|40040_AM|0-25|hombre|0|208.352
20240516|40040_AM|0-25|hombre|2|190.938
20240516|40040_AM|0-25|hombre|2+|195.559
20240516|40040_AM|0-25|mujer|0|235.997
20240516|40040_AM|0-25|mujer|1|25.622
20240516|40040_AM|0-25|mujer|2|131.538
20240516|40040_AM|0-25|mujer|2+|223.099
20240516|40040_AM|25-45|hombre|0|246.274
20240516|40040_AM|25-45|hombre|1|18.515
