fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240406|45165|65-100|mujer|2|2143.487
20240406|45165|65-100|mujer|2+|4206.983
20240406|45166_AM|0-25|hombre|0|232.669
20240406|45166_AM|0-25|hombre|1|43.557
20240406|45166_AM|0-25|hombre|2|72.221
20240406|45166_AM|0-25|hombre|2+|70.64
20240406|45166_AM|0-25|mujer|0|254.36
20240406|45166_AM|0-25|mujer|1|29.344
20240406|45166_AM|0-25|mujer|2|93.331
20240406|45166_AM|0-25|mujer|2+|60.579
20240406|45166_AM|25-45|hombre|0|255.881
20240406|45166_AM|25-45|hombre|2|77.594
20240406|45166_AM|25-45|hombre|2+|85.061
20240406|45166_AM|25-45|mujer|0|210.395
20240406|45166_AM|25-45|mujer|1|37.685
20240406|45166_AM|25-45|mujer|2|70.319
20240406|45166_AM|25-45|mujer|2+|47.127
20240406|45166_AM|45-65|hombre|0|324.524
20240406|45166_AM|45-65|hombre|1|28.953
20240406|45166_AM|45-65|hombre|2|127.206
20240406|45166_AM|45-65|hombre|2+|115.551
20240406|45166_AM|45-65|mujer|0|341.37
20240406|45166_AM|45-65|mujer|1|24.657
20240406|45166_AM|45-65|mujer|2|119.796
20240406|45166_AM|45-65|mujer|2+|72.989
20240406|45166_AM|65-100|hombre|0|311.961
20240406|45166_AM|65-100|hombre|1|14.151
20240406|45166_AM|65-100|hombre|2|87.437
20240406|45166_AM|65-100|hombre|2+|65.894
20240406|45166_AM|65-100|mujer|0|408.345
20240406|45166_AM|65-100|mujer|1|20.037
20240406|45166_AM|65-100|mujer|2|88.219
20240406|45166_AM|65-100|mujer|2+|55.252
20240406|45168|0-25|hombre|0|3168.33
20240406|45168|0-25|hombre|1|683.544
20240406|45168|0-25|hombre|2|1913.351
20240406|45168|0-25|hombre|2+|5539.324
20240406|45168|0-25|mujer|0|2523.75
20240406|45168|0-25|mujer|1|723.229
20240406|45168|0-25|mujer|2|2060.54
20240406|45168|0-25|mujer|2+|5846.262
20240406|45168|25-45|hombre|0|2432.56
20240406|45168|25-45|hombre|1|684.768
20240406|45168|25-45|hombre|2|2111.467
20240406|45168|25-45|hombre|2+|5934.227
20240406|45168|25-45|mujer|0|2087.449
20240406|45168|25-45|mujer|1|733.072
20240406|45168|25-45|mujer|2|2128.238
20240406|45168|25-45|mujer|2+|6667.327
20240406|45168|45-65|hombre|0|2278.743
20240406|45168|45-65|hombre|1|806.012
20240406|45168|45-65|hombre|2|2321.661
20240406|45168|45-65|hombre|2+|6506.2
20240406|45168|45-65|mujer|0|2513.618
20240406|45168|45-65|mujer|1|977.928
20240406|45168|45-65|mujer|2|2542.785
20240406|45168|45-65|mujer|2+|7523.756
20240406|45168|65-100|hombre|0|2043.16
20240406|45168|65-100|hombre|1|444.344
20240406|45168|65-100|hombre|2|1213.266
20240406|45168|65-100|hombre|2+|3097.157
20240406|45168|65-100|mujer|0|2476.799
20240406|45168|65-100|mujer|1|514.301
20240406|45168|65-100|mujer|2|1912.872
20240406|45168|65-100|mujer|2+|4229.458
20240406|45171_AM|0-25|hombre|0|289.508
20240406|45171_AM|0-25|hombre|1|35.258
20240406|45171_AM|0-25|hombre|2|74.199
20240406|45171_AM|0-25|hombre|2+|113.94
20240406|45171_AM|0-25|mujer|0|212.541
20240406|45171_AM|0-25|mujer|1|23.267
20240406|45171_AM|0-25|mujer|2|69.363
20240406|45171_AM|0-25|mujer|2+|147.341
20240406|45171_AM|25-45|hombre|0|177.259
20240406|45171_AM|25-45|hombre|1|18.856
20240406|45171_AM|25-45|hombre|2|104.335
20240406|45171_AM|25-45|hombre|2+|174.336
20240406|45171_AM|25-45|mujer|0|171.743
20240406|45171_AM|25-45|mujer|1|15.5
20240406|45171_AM|25-45|mujer|2|109.447
20240406|45171_AM|25-45|mujer|2+|163.056
20240406|45171_AM|45-65|hombre|0|246.446
20240406|45171_AM|45-65|hombre|1|45.467
20240406|45171_AM|45-65|hombre|2|129.292
20240406|45171_AM|45-65|hombre|2+|190.937
20240406|45171_AM|45-65|mujer|0|227.18
20240406|45171_AM|45-65|mujer|1|40.823
20240406|45171_AM|45-65|mujer|2|110.621
20240406|45171_AM|45-65|mujer|2+|174.056
20240406|45171_AM|65-100|hombre|0|208.031
20240406|45171_AM|65-100|hombre|1|14.488
20240406|45171_AM|65-100|hombre|2|54.207
20240406|45171_AM|65-100|hombre|2+|88.477
20240406|45171_AM|65-100|mujer|0|265.012
20240406|45171_AM|65-100|mujer|1|21.736
20240406|45171_AM|65-100|mujer|2|44.871
20240406|45171_AM|65-100|mujer|2+|114.973
20240406|45173|0-25|hombre|0|735.69
20240406|45173|0-25|hombre|1|160.296
20240406|45173|0-25|hombre|2|460.719
20240406|45173|0-25|hombre|2+|637.971
20240406|45173|0-25|mujer|0|673.531
20240406|45173|0-25|mujer|1|85.991
20240406|45173|0-25|mujer|2|389.547
20240406|45173|0-25|mujer|2+|696.387
20240406|45173|25-45|hombre|0|581.68
20240406|45173|25-45|hombre|1|104.151
20240406|45173|25-45|hombre|2|398.154
20240406|45173|25-45|hombre|2+|664.477
20240406|45173|25-45|mujer|0|500.209
20240406|45173|25-45|mujer|1|95.073
20240406|45173|25-45|mujer|2|379.316
20240406|45173|25-45|mujer|2+|828.624
20240406|45173|45-65|hombre|0|585.067
20240406|45173|45-65|hombre|1|100.907
20240406|45173|45-65|hombre|2|503.346
20240406|45173|45-65|hombre|2+|752.874
20240406|45173|45-65|mujer|0|649.434
20240406|45173|45-65|mujer|1|141.114
20240406|45173|45-65|mujer|2|424.194
20240406|45173|45-65|mujer|2+|811.405
20240406|45173|65-100|hombre|0|480.877
20240406|45173|65-100|hombre|1|62.821
20240406|45173|65-100|hombre|2|268.045
20240406|45173|65-100|hombre|2+|289.225
20240406|45173|65-100|mujer|0|513.193
20240406|45173|65-100|mujer|1|119.933
20240406|45173|65-100|mujer|2|300.136
20240406|45173|65-100|mujer|2+|346.225
20240406|45176|0-25|hombre|0|329.218
20240406|45176|0-25|hombre|1|71.231
20240406|45176|0-25|hombre|2|191.457
20240406|45176|0-25|hombre|2+|383.737
20240406|45176|0-25|mujer|0|191.947
20240406|45176|0-25|mujer|1|41.449
20240406|45176|0-25|mujer|2|188.185
20240406|45176|0-25|mujer|2+|448.302
20240406|45176|25-45|hombre|0|191.928
20240406|45176|25-45|hombre|1|39.261
20240406|45176|25-45|hombre|2|173.573
20240406|45176|25-45|hombre|2+|370.751
20240406|45176|25-45|mujer|0|228.221
20240406|45176|25-45|mujer|1|18.919
20240406|45176|25-45|mujer|2|147.675
20240406|45176|25-45|mujer|2+|387.394
20240406|45176|45-65|hombre|0|249.625
20240406|45176|45-65|hombre|1|47.6
20240406|45176|45-65|hombre|2|245.726
20240406|45176|45-65|hombre|2+|543.199
20240406|45176|45-65|mujer|0|291.678
20240406|45176|45-65|mujer|1|47.051
20240406|45176|45-65|mujer|2|226.469
20240406|45176|45-65|mujer|2+|423.524
20240406|45176|65-100|hombre|0|146.351
20240406|45176|65-100|hombre|1|17.766
20240406|45176|65-100|hombre|2|52.643
20240406|45176|65-100|hombre|2+|129.047
20240406|45176|65-100|mujer|0|106.222
20240406|45176|65-100|mujer|1|31.083
20240406|45176|65-100|mujer|2|85.012
20240406|45176|65-100|mujer|2+|142.325
20240406|45180|0-25|hombre|0|409.491
20240406|45180|0-25|hombre|2|113.987
20240406|45180|0-25|hombre|2+|177.405
20240406|45180|0-25|mujer|0|281.445
20240406|45180|0-25|mujer|2|139.869
20240406|45180|0-25|mujer|2+|195.863
20240406|45180|25-45|hombre|0|247.912
20240406|45180|25-45|hombre|1|34.425
20240406|45180|25-45|hombre|2|138.748
20240406|45180|25-45|hombre|2+|258.24
20240406|45180|25-45|mujer|0|229.751
20240406|45180|25-45|mujer|1|60.408
20240406|45180|25-45|mujer|2|151.791
20240406|45180|25-45|mujer|2+|197.136
20240406|45180|45-65|hombre|0|254.291
20240406|45180|45-65|hombre|1|15.543
20240406|45180|45-65|hombre|2|162.912
20240406|45180|45-65|hombre|2+|237.942
20240406|45180|45-65|mujer|0|242.593
20240406|45180|45-65|mujer|1|28.069
20240406|45180|45-65|mujer|2|124.008
20240406|45180|45-65|mujer|2+|164.476
20240406|45180|65-100|hombre|0|176.19
20240406|45180|65-100|hombre|1|23.613
20240406|45180|65-100|hombre|2|68.534
20240406|45180|65-100|hombre|2+|65.436
20240406|45180|65-100|mujer|0|207.736
20240406|45180|65-100|mujer|1|19.281
20240406|45180|65-100|mujer|2|97.023
20240406|45180|65-100|mujer|2+|83.127
20240406|45181|0-25|hombre|0|136.114
20240406|45181|0-25|hombre|1|15.616
20240406|45181|0-25|hombre|2|71.598
20240406|45181|0-25|hombre|2+|129.35
20240406|45181|0-25|mujer|0|159.033
20240406|45181|0-25|mujer|1|24.91
20240406|45181|0-25|mujer|2|47.299
20240406|45181|0-25|mujer|2+|144.763
20240406|45181|25-45|hombre|0|105.272
20240406|45181|25-45|hombre|1|15.804
20240406|45181|25-45|hombre|2|87.525
20240406|45181|25-45|hombre|2+|160.886
20240406|45181|25-45|mujer|0|91.622
20240406|45181|25-45|mujer|2|59.145
20240406|45181|25-45|mujer|2+|152.376
20240406|45181|45-65|hombre|0|131.929
20240406|45181|45-65|hombre|1|28.171
20240406|45181|45-65|hombre|2|85.863
20240406|45181|45-65|hombre|2+|204.815
20240406|45181|45-65|mujer|0|97.703
20240406|45181|45-65|mujer|1|14.189
20240406|45181|45-65|mujer|2|126.871
20240406|45181|45-65|mujer|2+|157.685
20240406|45181|65-100|hombre|0|151.822
20240406|45181|65-100|hombre|1|23.279
20240406|45181|65-100|hombre|2|49.432
20240406|45181|65-100|hombre|2+|98.448
20240406|45181|65-100|mujer|0|155.516
20240406|45181|65-100|mujer|1|18.744
20240406|45181|65-100|mujer|2|45.291
20240406|45181|65-100|mujer|2+|109.01
20240406|45183|0-25|hombre|0|341.49
20240406|45183|0-25|hombre|1|10.157
20240406|45183|0-25|hombre|2|152.336
20240406|45183|0-25|hombre|2+|172.025
20240406|45183|0-25|mujer|0|272.886
20240406|45183|0-25|mujer|1|40.196
20240406|45183|0-25|mujer|2|110.37
20240406|45183|0-25|mujer|2+|154.518
20240406|45183|25-45|hombre|0|269.214
20240406|45183|25-45|hombre|1|41.49
20240406|45183|25-45|hombre|2|115.287
20240406|45183|25-45|hombre|2+|176.132
20240406|45183|25-45|mujer|0|211.205
20240406|45183|25-45|mujer|1|24.193
20240406|45183|25-45|mujer|2|129.084
20240406|45183|25-45|mujer|2+|160.151
20240406|45183|45-65|hombre|0|277.387
20240406|45183|45-65|hombre|1|42.645
20240406|45183|45-65|hombre|2|115.055
20240406|45183|45-65|hombre|2+|192.394
20240406|45183|45-65|mujer|0|243.49
20240406|45183|45-65|mujer|1|41.499
20240406|45183|45-65|mujer|2|100.327
20240406|45183|45-65|mujer|2+|199.777
20240406|45183|65-100|hombre|0|98.69
20240406|45183|65-100|hombre|1|14.826
20240406|45183|65-100|hombre|2|49.422
20240406|45183|65-100|hombre|2+|43.964
20240406|45183|65-100|mujer|0|128.592
20240406|45183|65-100|mujer|1|10.5
20240406|45183|65-100|mujer|2|41.404
20240406|45183|65-100|mujer|2+|45.109
20240406|45185|0-25|hombre|0|1025.266
20240406|45185|0-25|hombre|1|49.156
20240406|45185|0-25|hombre|2|170.695
20240406|45185|0-25|hombre|2+|96.876
20240406|45185|0-25|mujer|0|865.553
20240406|45185|0-25|mujer|1|28.067
20240406|45185|0-25|mujer|2|201.784
20240406|45185|0-25|mujer|2+|99.145
20240406|45185|25-45|hombre|0|961.065
20240406|45185|25-45|hombre|1|34.046
20240406|45185|25-45|hombre|2|152.126
20240406|45185|25-45|hombre|2+|119.302
20240406|45185|25-45|mujer|0|811.817
20240406|45185|25-45|mujer|1|36.824
20240406|45185|25-45|mujer|2|190.954
20240406|45185|25-45|mujer|2+|83.927
20240406|45185|45-65|hombre|0|1150.614
20240406|45185|45-65|hombre|1|63.695
20240406|45185|45-65|hombre|2|238.942
20240406|45185|45-65|hombre|2+|200.403
20240406|45185|45-65|mujer|0|1201.495
20240406|45185|45-65|mujer|1|41.002
20240406|45185|45-65|mujer|2|214.395
20240406|45185|45-65|mujer|2+|170.946
20240406|45185|65-100|hombre|0|734.834
20240406|45185|65-100|hombre|1|24.131
20240406|45185|65-100|hombre|2|104.674
20240406|45185|65-100|hombre|2+|52.848
20240406|45185|65-100|mujer|0|908.998
20240406|45185|65-100|mujer|1|23.007
20240406|45185|65-100|mujer|2|124.276
20240406|45185|65-100|mujer|2+|80.727
20240406|45186|0-25|hombre|0|235.586
20240406|45186|0-25|hombre|1|11.537
20240406|45186|0-25|hombre|2|84.875
20240406|45186|0-25|hombre|2+|61.987
20240406|45186|0-25|mujer|0|260.959
20240406|45186|0-25|mujer|1|15.589
20240406|45186|0-25|mujer|2|72.602
20240406|45186|0-25|mujer|2+|36.301
20240406|45186|25-45|hombre|0|311.058
20240406|45186|25-45|hombre|1|15.733
20240406|45186|25-45|hombre|2|98.255
20240406|45186|25-45|hombre|2+|70.557
20240406|45186|25-45|mujer|0|248.252
20240406|45186|25-45|mujer|2|84.243
20240406|45186|25-45|mujer|2+|48.078
20240406|45186|45-65|hombre|0|330.131
20240406|45186|45-65|hombre|1|32.809
20240406|45186|45-65|hombre|2|159.677
20240406|45186|45-65|hombre|2+|51.995
20240406|45186|45-65|mujer|0|411.917
20240406|45186|45-65|mujer|1|24.895
20240406|45186|45-65|mujer|2|114.303
20240406|45186|45-65|mujer|2+|72.058
20240406|45186|65-100|hombre|0|303.929
20240406|45186|65-100|hombre|2|67.741
20240406|45186|65-100|hombre|2+|32.932
20240406|45186|65-100|mujer|0|358.863
20240406|45186|65-100|mujer|1|21.341
20240406|45186|65-100|mujer|2|76.255
20240406|45186|65-100|mujer|2+|48.666
20240406|45187|0-25|hombre|0|474.804
20240406|45187|0-25|hombre|1|37.973
20240406|45187|0-25|hombre|2|103.746
20240406|45187|0-25|hombre|2+|79.557
20240406|45187|0-25|mujer|0|379.823
20240406|45187|0-25|mujer|1|34.419
20240406|45187|0-25|mujer|2|92.019
20240406|45187|0-25|mujer|2+|60.776
20240406|45187|25-45|hombre|0|412.626
20240406|45187|25-45|hombre|1|27.49
20240406|45187|25-45|hombre|2|125.731
20240406|45187|25-45|hombre|2+|64.606
20240406|45187|25-45|mujer|0|291.916
20240406|45187|25-45|mujer|1|33.957
20240406|45187|25-45|mujer|2|168.776
20240406|45187|25-45|mujer|2+|96.901
20240406|45187|45-65|hombre|0|533.349
20240406|45187|45-65|hombre|1|43.096
20240406|45187|45-65|hombre|2|148.716
20240406|45187|45-65|hombre|2+|124.812
20240406|45187|45-65|mujer|0|478.885
20240406|45187|45-65|mujer|1|36.093
20240406|45187|45-65|mujer|2|174.717
20240406|45187|45-65|mujer|2+|108.146
20240406|45187|65-100|hombre|0|395.276
20240406|45187|65-100|hombre|1|22.175
20240406|45187|65-100|hombre|2|100.719
20240406|45187|65-100|hombre|2+|38.519
20240406|45187|65-100|mujer|0|560.425
20240406|45187|65-100|mujer|1|32.208
20240406|45187|65-100|mujer|2|96.109
20240406|45187|65-100|mujer|2+|56.864
20240406|45188_AM|0-25|hombre|0|381.144
20240406|45188_AM|0-25|hombre|1|29.576
20240406|45188_AM|0-25|hombre|2|145.956
20240406|45188_AM|0-25|hombre|2+|324.043
20240406|45188_AM|0-25|mujer|0|269.747
20240406|45188_AM|0-25|mujer|1|12.818
20240406|45188_AM|0-25|mujer|2|148.169
20240406|45188_AM|0-25|mujer|2+|410.233
20240406|45188_AM|25-45|hombre|0|288.079
20240406|45188_AM|25-45|hombre|1|35.055
20240406|45188_AM|25-45|hombre|2|205.879
20240406|45188_AM|25-45|hombre|2+|363.69
20240406|45188_AM|25-45|mujer|0|207.163
20240406|45188_AM|25-45|mujer|1|34.05
20240406|45188_AM|25-45|mujer|2|170.902
20240406|45188_AM|25-45|mujer|2+|392.025
20240406|45188_AM|45-65|hombre|0|281.434
20240406|45188_AM|45-65|hombre|1|39.656
20240406|45188_AM|45-65|hombre|2|195.826
20240406|45188_AM|45-65|hombre|2+|454.498
20240406|45188_AM|45-65|mujer|0|224.913
20240406|45188_AM|45-65|mujer|1|57.649
20240406|45188_AM|45-65|mujer|2|162.072
20240406|45188_AM|45-65|mujer|2+|398.682
20240406|45188_AM|65-100|hombre|0|211.972
20240406|45188_AM|65-100|hombre|1|20.464
20240406|45188_AM|65-100|hombre|2|95.488
20240406|45188_AM|65-100|hombre|2+|165.326
20240406|45188_AM|65-100|mujer|0|242.463
20240406|45188_AM|65-100|mujer|1|33.658
20240406|45188_AM|65-100|mujer|2|94.485
20240406|45188_AM|65-100|mujer|2+|189.012
20240406|45189_AM|0-25|hombre|0|303.468
20240406|45189_AM|0-25|hombre|1|48.438
20240406|45189_AM|0-25|hombre|2|154.898
20240406|45189_AM|0-25|hombre|2+|322.077
20240406|45189_AM|0-25|mujer|0|263.719
20240406|45189_AM|0-25|mujer|1|17.844
20240406|45189_AM|0-25|mujer|2|140.893
20240406|45189_AM|0-25|mujer|2+|298.948
20240406|45189_AM|25-45|hombre|0|269.315
20240406|45189_AM|25-45|hombre|1|44.587
20240406|45189_AM|25-45|hombre|2|131.904
20240406|45189_AM|25-45|hombre|2+|315.882
20240406|45189_AM|25-45|mujer|0|222.144
20240406|45189_AM|25-45|mujer|1|27.379
20240406|45189_AM|25-45|mujer|2|163.235
20240406|45189_AM|25-45|mujer|2+|365.567
20240406|45189_AM|45-65|hombre|0|301.768
20240406|45189_AM|45-65|hombre|1|38.471
20240406|45189_AM|45-65|hombre|2|180.878
20240406|45189_AM|45-65|hombre|2+|374.138
20240406|45189_AM|45-65|mujer|0|270.065
20240406|45189_AM|45-65|mujer|1|36.712
20240406|45189_AM|45-65|mujer|2|178.581
20240406|45189_AM|45-65|mujer|2+|335.587
20240406|45189_AM|65-100|hombre|0|245.618
20240406|45189_AM|65-100|hombre|1|28.396
20240406|45189_AM|65-100|hombre|2|102.835
20240406|45189_AM|65-100|hombre|2+|145.228
20240406|45189_AM|65-100|mujer|0|266.609
20240406|45189_AM|65-100|mujer|1|25.673
20240406|45189_AM|65-100|mujer|2|82.448
20240406|45189_AM|65-100|mujer|2+|233.64
20240406|45192_AM|0-25|hombre|0|176.606
20240406|45192_AM|0-25|hombre|1|33.762
20240406|45192_AM|0-25|hombre|2|134.034
20240406|45192_AM|0-25|hombre|2+|91.306
20240406|45192_AM|0-25|mujer|0|146.467
20240406|45192_AM|0-25|mujer|1|48.002
20240406|45192_AM|0-25|mujer|2|73.935
20240406|45192_AM|0-25|mujer|2+|126.484
20240406|45192_AM|25-45|hombre|0|141.305
20240406|45192_AM|25-45|hombre|1|39.024
20240406|45192_AM|25-45|hombre|2|101.82
20240406|45192_AM|25-45|hombre|2+|123.227
20240406|45192_AM|25-45|mujer|0|159.107
20240406|45192_AM|25-45|mujer|1|27.598
20240406|45192_AM|25-45|mujer|2|62.33
20240406|45192_AM|25-45|mujer|2+|123.649
20240406|45192_AM|45-65|hombre|0|207.299
20240406|45192_AM|45-65|hombre|1|70.943
20240406|45192_AM|45-65|hombre|2|148.876
20240406|45192_AM|45-65|hombre|2+|204.431
20240406|45192_AM|45-65|mujer|0|168.969
20240406|45192_AM|45-65|mujer|1|44.857
20240406|45192_AM|45-65|mujer|2|140.935
20240406|45192_AM|45-65|mujer|2+|197.278
20240406|45192_AM|65-100|hombre|0|240.443
20240406|45192_AM|65-100|hombre|1|30.335
20240406|45192_AM|65-100|hombre|2|119.11
20240406|45192_AM|65-100|hombre|2+|81.093
20240406|45192_AM|65-100|mujer|0|219.084
20240406|45192_AM|65-100|mujer|1|38.79
20240406|45192_AM|65-100|mujer|2|135.007
20240406|45192_AM|65-100|mujer|2+|143.474
20240406|45195|0-25|hombre|0|177.905
20240406|45195|0-25|hombre|2|55.75
20240406|45195|0-25|hombre|2+|91.434
20240406|45195|0-25|mujer|0|131.644
20240406|45195|0-25|mujer|2|23.271
20240406|45195|0-25|mujer|2+|87.689
20240406|45195|25-45|hombre|0|160.806
20240406|45195|25-45|hombre|2|51.912
20240406|45195|25-45|hombre|2+|116.511
20240406|45195|25-45|mujer|0|162.967
20240406|45195|25-45|mujer|1|30.016
20240406|45195|25-45|mujer|2|82.65
20240406|45195|25-45|mujer|2+|54.93
20240406|45195|45-65|hombre|0|243.632
20240406|45195|45-65|hombre|1|13.139
20240406|45195|45-65|hombre|2|76.711
20240406|45195|45-65|hombre|2+|100.198
20240406|45195|45-65|mujer|0|196.848
20240406|45195|45-65|mujer|1|11.723
20240406|45195|45-65|mujer|2|78.778
20240406|45195|45-65|mujer|2+|96.212
20240406|45195|65-100|hombre|0|172.98
20240406|45195|65-100|hombre|1|14.754
20240406|45195|65-100|hombre|2|60.634
20240406|45195|65-100|hombre|2+|43.777
20240406|45195|65-100|mujer|0|265.885
20240406|45195|65-100|mujer|1|20.156
20240406|45195|65-100|mujer|2|53.208
20240406|45195|65-100|mujer|2+|51.78
20240406|45197|0-25|hombre|0|190.622
20240406|45197|0-25|hombre|1|28.814
20240406|45197|0-25|hombre|2|57.132
20240406|45197|0-25|hombre|2+|52.988
20240406|45197|0-25|mujer|0|170.477
20240406|45197|0-25|mujer|1|18.064
20240406|45197|0-25|mujer|2|99.563
20240406|45197|0-25|mujer|2+|27.096
20240406|45197|25-45|hombre|0|133.185
20240406|45197|25-45|hombre|1|10.812
20240406|45197|25-45|hombre|2|109.687
20240406|45197|25-45|hombre|2+|138.901
20240406|45197|25-45|mujer|0|168.755
20240406|45197|25-45|mujer|2|91.286
20240406|45197|25-45|mujer|2+|77.526
20240406|45197|45-65|hombre|0|208.45
20240406|45197|45-65|hombre|1|20.338
20240406|45197|45-65|hombre|2|71.874
20240406|45197|45-65|hombre|2+|90.286
20240406|45197|45-65|mujer|0|172.402
20240406|45197|45-65|mujer|1|18.385
20240406|45197|45-65|mujer|2|76.264
20240406|45197|45-65|mujer|2+|110.297
20240406|45197|65-100|hombre|0|148.933
20240406|45197|65-100|hombre|2|59.794
20240406|45197|65-100|hombre|2+|31.908
20240406|45197|65-100|mujer|0|221.115
20240406|45197|65-100|mujer|2|46.62
20240406|45197|65-100|mujer|2+|21.776
20240406|45198|0-25|hombre|0|212.22
20240406|45198|0-25|hombre|1|26.275
20240406|45198|0-25|hombre|2|63.368
20240406|45198|0-25|hombre|2+|75.605
20240406|45198|0-25|mujer|0|202.417
20240406|45198|0-25|mujer|1|11.208
20240406|45198|0-25|mujer|2|33.525
20240406|45198|0-25|mujer|2+|91.749
20240406|45198|25-45|hombre|0|192.692
20240406|45198|25-45|hombre|2|108.343
20240406|45198|25-45|hombre|2+|106.399
20240406|45198|25-45|mujer|0|209.784
20240406|45198|25-45|mujer|2|59.897
20240406|45198|25-45|mujer|2+|74.33
20240406|45198|45-65|hombre|0|284.259
20240406|45198|45-65|hombre|2|99.811
20240406|45198|45-65|hombre|2+|102.647
20240406|45198|45-65|mujer|0|213.107
20240406|45198|45-65|mujer|1|28.921
20240406|45198|45-65|mujer|2|92.452
20240406|45198|45-65|mujer|2+|105.344
20240406|45198|65-100|hombre|0|195.852
20240406|45198|65-100|hombre|2|51.182
20240406|45198|65-100|hombre|2+|34.525
20240406|45198|65-100|mujer|0|281.223
20240406|45198|65-100|mujer|2|38.941
20240406|45198|65-100|mujer|2+|36.737
20240406|45199|0-25|hombre|0|443.578
20240406|45199|0-25|hombre|1|50.383
20240406|45199|0-25|hombre|2|211.692
20240406|45199|0-25|hombre|2+|315.65
20240406|45199|0-25|mujer|0|281.217
20240406|45199|0-25|mujer|1|52.188
20240406|45199|0-25|mujer|2|197.781
20240406|45199|0-25|mujer|2+|376.619
20240406|45199|25-45|hombre|0|405.493
20240406|45199|25-45|hombre|1|67.916
20240406|45199|25-45|hombre|2|242.59
20240406|45199|25-45|hombre|2+|402.9
20240406|45199|25-45|mujer|0|368.109
20240406|45199|25-45|mujer|1|66.24
20240406|45199|25-45|mujer|2|185.274
20240406|45199|25-45|mujer|2+|425.616
20240406|45199|45-65|hombre|0|372.368
20240406|45199|45-65|hombre|1|48.544
