fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240507|24030|65-100|mujer|2+|210.323
20240507|24034|0-25|hombre|0|110.018
20240507|24034|0-25|hombre|2|78.486
20240507|24034|0-25|hombre|2+|199.493
20240507|24034|0-25|mujer|0|134.63
20240507|24034|0-25|mujer|1|13.87
20240507|24034|0-25|mujer|2|99.671
20240507|24034|0-25|mujer|2+|161.188
20240507|24034|25-45|hombre|0|178.506
20240507|24034|25-45|hombre|1|11.264
20240507|24034|25-45|hombre|2|102.602
20240507|24034|25-45|hombre|2+|238.87
20240507|24034|25-45|mujer|0|140.784
20240507|24034|25-45|mujer|2|114.749
20240507|24034|25-45|mujer|2+|246.133
20240507|24034|45-65|hombre|0|171.121
20240507|24034|45-65|hombre|1|22.176
20240507|24034|45-65|hombre|2|165.536
20240507|24034|45-65|hombre|2+|342.837
20240507|24034|45-65|mujer|0|216.108
20240507|24034|45-65|mujer|1|13.087
20240507|24034|45-65|mujer|2|132.879
20240507|24034|45-65|mujer|2+|329.209
20240507|24034|65-100|hombre|0|197.846
20240507|24034|65-100|hombre|1|12.018
20240507|24034|65-100|hombre|2|100.828
20240507|24034|65-100|hombre|2+|158.801
20240507|24034|65-100|mujer|0|241.91
20240507|24034|65-100|mujer|1|13.032
20240507|24034|65-100|mujer|2|107.514
20240507|24034|65-100|mujer|2+|154.762
20240507|24038_AM|0-25|hombre|0|103.892
20240507|24038_AM|0-25|hombre|1|22.026
20240507|24038_AM|0-25|hombre|2|68.693
20240507|24038_AM|0-25|hombre|2+|216.92
20240507|24038_AM|0-25|mujer|0|85.423
20240507|24038_AM|0-25|mujer|1|11.968
20240507|24038_AM|0-25|mujer|2|78.201
20240507|24038_AM|0-25|mujer|2+|221.778
20240507|24038_AM|25-45|hombre|0|127.623
20240507|24038_AM|25-45|hombre|2|108.698
20240507|24038_AM|25-45|hombre|2+|329.321
20240507|24038_AM|25-45|mujer|0|93.219
20240507|24038_AM|25-45|mujer|2|108.094
20240507|24038_AM|25-45|mujer|2+|325.962
20240507|24038_AM|45-65|hombre|0|203.638
20240507|24038_AM|45-65|hombre|1|25.562
20240507|24038_AM|45-65|hombre|2|154.034
20240507|24038_AM|45-65|hombre|2+|462.236
20240507|24038_AM|45-65|mujer|0|179.309
20240507|24038_AM|45-65|mujer|1|18.523
20240507|24038_AM|45-65|mujer|2|156.083
20240507|24038_AM|45-65|mujer|2+|478.84
20240507|24038_AM|65-100|hombre|0|275.45
20240507|24038_AM|65-100|hombre|1|47.661
20240507|24038_AM|65-100|hombre|2|184.685
20240507|24038_AM|65-100|hombre|2+|290.456
20240507|24038_AM|65-100|mujer|0|325.594
20240507|24038_AM|65-100|mujer|1|35.095
20240507|24038_AM|65-100|mujer|2|209.379
20240507|24038_AM|65-100|mujer|2+|404.095
20240507|24039_AM|0-25|hombre|0|119.684
20240507|24039_AM|0-25|hombre|2|100.091
20240507|24039_AM|0-25|hombre|2+|272.914
20240507|24039_AM|0-25|mujer|0|153.305
20240507|24039_AM|0-25|mujer|1|17.766
20240507|24039_AM|0-25|mujer|2|123.183
20240507|24039_AM|0-25|mujer|2+|176.665
20240507|24039_AM|25-45|hombre|0|242.622
20240507|24039_AM|25-45|hombre|1|18.118
20240507|24039_AM|25-45|hombre|2|171.865
20240507|24039_AM|25-45|hombre|2+|357.375
20240507|24039_AM|25-45|mujer|0|177.02
20240507|24039_AM|25-45|mujer|1|22.937
20240507|24039_AM|25-45|mujer|2|129.709
20240507|24039_AM|25-45|mujer|2+|289.305
20240507|24039_AM|45-65|hombre|0|315.221
20240507|24039_AM|45-65|hombre|1|40.582
20240507|24039_AM|45-65|hombre|2|253.148
20240507|24039_AM|45-65|hombre|2+|476.398
20240507|24039_AM|45-65|mujer|0|268.267
20240507|24039_AM|45-65|mujer|1|15.312
20240507|24039_AM|45-65|mujer|2|235.908
20240507|24039_AM|45-65|mujer|2+|370.193
20240507|24039_AM|65-100|hombre|0|449.812
20240507|24039_AM|65-100|hombre|1|32.266
20240507|24039_AM|65-100|hombre|2|212.49
20240507|24039_AM|65-100|hombre|2+|251.258
20240507|24039_AM|65-100|mujer|0|548.381
20240507|24039_AM|65-100|mujer|1|26.039
20240507|24039_AM|65-100|mujer|2|239.796
20240507|24039_AM|65-100|mujer|2+|312.58
20240507|24056_AM|0-25|hombre|0|196.824
20240507|24056_AM|0-25|hombre|2|103.289
20240507|24056_AM|0-25|hombre|2+|47.937
20240507|24056_AM|0-25|mujer|0|195.974
20240507|24056_AM|0-25|mujer|1|10.346
20240507|24056_AM|0-25|mujer|2|66.518
20240507|24056_AM|0-25|mujer|2+|37.375
20240507|24056_AM|25-45|hombre|0|233.544
20240507|24056_AM|25-45|hombre|2|110.425
20240507|24056_AM|25-45|hombre|2+|99.461
20240507|24056_AM|25-45|mujer|0|226.724
20240507|24056_AM|25-45|mujer|2|83.892
20240507|24056_AM|25-45|mujer|2+|86.132
20240507|24056_AM|45-65|hombre|0|517.95
20240507|24056_AM|45-65|hombre|1|13.555
20240507|24056_AM|45-65|hombre|2|217.88
20240507|24056_AM|45-65|hombre|2+|165.021
20240507|24056_AM|45-65|mujer|0|460.896
20240507|24056_AM|45-65|mujer|2|165.791
20240507|24056_AM|45-65|mujer|2+|172.917
20240507|24056_AM|65-100|hombre|0|462.577
20240507|24056_AM|65-100|hombre|1|18.497
20240507|24056_AM|65-100|hombre|2|162.344
20240507|24056_AM|65-100|hombre|2+|137.005
20240507|24056_AM|65-100|mujer|0|570.038
20240507|24056_AM|65-100|mujer|1|21.17
20240507|24056_AM|65-100|mujer|2|186.075
20240507|24056_AM|65-100|mujer|2+|160.762
20240507|24059_AM|0-25|hombre|0|23.879
20240507|24059_AM|0-25|hombre|2|26.875
20240507|24059_AM|0-25|hombre|2+|65.252
20240507|24059_AM|0-25|mujer|0|34.973
20240507|24059_AM|0-25|mujer|1|14.876
20240507|24059_AM|0-25|mujer|2|31.872
20240507|24059_AM|0-25|mujer|2+|61.917
20240507|24059_AM|25-45|hombre|0|92.986
20240507|24059_AM|25-45|hombre|2|44.188
20240507|24059_AM|25-45|hombre|2+|139.447
20240507|24059_AM|25-45|mujer|0|43.326
20240507|24059_AM|25-45|mujer|1|12.182
20240507|24059_AM|25-45|mujer|2|43.235
20240507|24059_AM|25-45|mujer|2+|113.14
20240507|24059_AM|45-65|hombre|0|139.162
20240507|24059_AM|45-65|hombre|1|28.236
20240507|24059_AM|45-65|hombre|2|114.7
20240507|24059_AM|45-65|hombre|2+|225.507
20240507|24059_AM|45-65|mujer|0|101.058
20240507|24059_AM|45-65|mujer|1|28.603
20240507|24059_AM|45-65|mujer|2|102.257
20240507|24059_AM|45-65|mujer|2+|146.717
20240507|24059_AM|65-100|hombre|0|207.674
20240507|24059_AM|65-100|hombre|1|14.551
20240507|24059_AM|65-100|hombre|2|110.062
20240507|24059_AM|65-100|hombre|2+|195.728
20240507|24059_AM|65-100|mujer|0|207.245
20240507|24059_AM|65-100|mujer|1|27.329
20240507|24059_AM|65-100|mujer|2|167.048
20240507|24059_AM|65-100|mujer|2+|192.334
20240507|24061_AM|0-25|hombre|0|105.337
20240507|24061_AM|0-25|hombre|2|60.726
20240507|24061_AM|0-25|hombre|2+|200.868
20240507|24061_AM|0-25|mujer|0|90.378
20240507|24061_AM|0-25|mujer|1|16.699
20240507|24061_AM|0-25|mujer|2|88.746
20240507|24061_AM|0-25|mujer|2+|203.564
20240507|24061_AM|25-45|hombre|0|84.346
20240507|24061_AM|25-45|hombre|1|19.863
20240507|24061_AM|25-45|hombre|2|83.443
20240507|24061_AM|25-45|hombre|2+|263.095
20240507|24061_AM|25-45|mujer|0|88.851
20240507|24061_AM|25-45|mujer|1|14.013
20240507|24061_AM|25-45|mujer|2|80.975
20240507|24061_AM|25-45|mujer|2+|248.661
20240507|24061_AM|45-65|hombre|0|114.842
20240507|24061_AM|45-65|hombre|1|13.626
20240507|24061_AM|45-65|hombre|2|143.117
20240507|24061_AM|45-65|hombre|2+|413.639
20240507|24061_AM|45-65|mujer|0|116.511
20240507|24061_AM|45-65|mujer|1|25.504
20240507|24061_AM|45-65|mujer|2|90.989
20240507|24061_AM|45-65|mujer|2+|300.975
20240507|24061_AM|65-100|hombre|0|174.999
20240507|24061_AM|65-100|hombre|1|10.207
20240507|24061_AM|65-100|hombre|2|95.202
20240507|24061_AM|65-100|hombre|2+|228.017
20240507|24061_AM|65-100|mujer|0|172.531
20240507|24061_AM|65-100|mujer|1|18.96
20240507|24061_AM|65-100|mujer|2|109.201
20240507|24061_AM|65-100|mujer|2+|240.248
20240507|24064_AM|0-25|hombre|0|99.611
20240507|24064_AM|0-25|hombre|2|73.258
20240507|24064_AM|0-25|hombre|2+|122.268
20240507|24064_AM|0-25|mujer|0|64.135
20240507|24064_AM|0-25|mujer|1|15.968
20240507|24064_AM|0-25|mujer|2|62.689
20240507|24064_AM|0-25|mujer|2+|109.768
20240507|24064_AM|25-45|hombre|0|86.632
20240507|24064_AM|25-45|hombre|1|19.853
20240507|24064_AM|25-45|hombre|2|103.111
20240507|24064_AM|25-45|hombre|2+|215.058
20240507|24064_AM|25-45|mujer|0|90.403
20240507|24064_AM|25-45|mujer|2|61.385
20240507|24064_AM|25-45|mujer|2+|149.1
20240507|24064_AM|45-65|hombre|0|127.376
20240507|24064_AM|45-65|hombre|1|12.593
20240507|24064_AM|45-65|hombre|2|116.556
20240507|24064_AM|45-65|hombre|2+|263.926
20240507|24064_AM|45-65|mujer|0|94.365
20240507|24064_AM|45-65|mujer|1|13.074
20240507|24064_AM|45-65|mujer|2|96.637
20240507|24064_AM|45-65|mujer|2+|265.037
20240507|24064_AM|65-100|hombre|0|153.558
20240507|24064_AM|65-100|hombre|1|17.418
20240507|24064_AM|65-100|hombre|2|102.764
20240507|24064_AM|65-100|hombre|2+|98.232
20240507|24064_AM|65-100|mujer|0|167.97
20240507|24064_AM|65-100|mujer|1|32.881
20240507|24064_AM|65-100|mujer|2|65.13
20240507|24064_AM|65-100|mujer|2+|134.0
20240507|24065|0-25|hombre|0|92.59
20240507|24065|0-25|hombre|2|49.319
20240507|24065|0-25|hombre|2+|126.897
20240507|24065|0-25|mujer|0|65.43
20240507|24065|0-25|mujer|1|13.086
20240507|24065|0-25|mujer|2|40.447
20240507|24065|0-25|mujer|2+|125.172
20240507|24065|25-45|hombre|0|62.752
20240507|24065|25-45|hombre|1|11.43
20240507|24065|25-45|hombre|2|38.616
20240507|24065|25-45|hombre|2+|233.941
20240507|24065|25-45|mujer|0|49.711
20240507|24065|25-45|mujer|2|69.98
20240507|24065|25-45|mujer|2+|200.9
20240507|24065|45-65|hombre|0|76.19
20240507|24065|45-65|hombre|2|97.055
20240507|24065|45-65|hombre|2+|245.677
20240507|24065|45-65|mujer|0|98.955
20240507|24065|45-65|mujer|2|59.489
20240507|24065|45-65|mujer|2+|222.097
20240507|24065|65-100|hombre|0|94.691
20240507|24065|65-100|hombre|2|67.209
20240507|24065|65-100|hombre|2+|127.958
20240507|24065|65-100|mujer|0|71.694
20240507|24065|65-100|mujer|1|13.443
20240507|24065|65-100|mujer|2|89.619
20240507|24065|65-100|mujer|2+|177.424
20240507|24070_AM|0-25|hombre|0|161.128
20240507|24070_AM|0-25|hombre|1|19.443
20240507|24070_AM|0-25|hombre|2|118.33
20240507|24070_AM|0-25|hombre|2+|90.209
20240507|24070_AM|0-25|mujer|0|181.396
20240507|24070_AM|0-25|mujer|2|60.506
20240507|24070_AM|0-25|mujer|2+|91.517
20240507|24070_AM|25-45|hombre|0|268.957
20240507|24070_AM|25-45|hombre|1|27.885
20240507|24070_AM|25-45|hombre|2|111.752
20240507|24070_AM|25-45|hombre|2+|200.46
20240507|24070_AM|25-45|mujer|0|235.694
20240507|24070_AM|25-45|mujer|2|112.941
20240507|24070_AM|25-45|mujer|2+|189.342
20240507|24070_AM|45-65|hombre|0|364.423
20240507|24070_AM|45-65|hombre|1|25.642
20240507|24070_AM|45-65|hombre|2|205.521
20240507|24070_AM|45-65|hombre|2+|318.048
20240507|24070_AM|45-65|mujer|0|392.609
20240507|24070_AM|45-65|mujer|1|27.82
20240507|24070_AM|45-65|mujer|2|216.059
20240507|24070_AM|45-65|mujer|2+|260.233
20240507|24070_AM|65-100|hombre|0|419.052
20240507|24070_AM|65-100|hombre|1|18.465
20240507|24070_AM|65-100|hombre|2|148.979
20240507|24070_AM|65-100|hombre|2+|143.462
20240507|24070_AM|65-100|mujer|0|474.982
20240507|24070_AM|65-100|mujer|1|55.518
20240507|24070_AM|65-100|mujer|2|192.264
20240507|24070_AM|65-100|mujer|2+|215.752
20240507|24083_AM|0-25|hombre|0|118.836
20240507|24083_AM|0-25|hombre|2|55.239
20240507|24083_AM|0-25|hombre|2+|90.128
20240507|24083_AM|0-25|mujer|0|166.637
20240507|24083_AM|0-25|mujer|2|65.47
20240507|24083_AM|0-25|mujer|2+|70.621
20240507|24083_AM|25-45|hombre|0|230.849
20240507|24083_AM|25-45|hombre|2|133.265
20240507|24083_AM|25-45|hombre|2+|197.337
20240507|24083_AM|25-45|mujer|0|159.647
20240507|24083_AM|25-45|mujer|1|11.825
20240507|24083_AM|25-45|mujer|2|88.151
20240507|24083_AM|25-45|mujer|2+|113.232
20240507|24083_AM|45-65|hombre|0|356.82
20240507|24083_AM|45-65|hombre|1|24.306
20240507|24083_AM|45-65|hombre|2|144.224
20240507|24083_AM|45-65|hombre|2+|337.969
20240507|24083_AM|45-65|mujer|0|336.907
20240507|24083_AM|45-65|mujer|1|12.534
20240507|24083_AM|45-65|mujer|2|145.31
20240507|24083_AM|45-65|mujer|2+|227.773
20240507|24083_AM|65-100|hombre|0|387.63
20240507|24083_AM|65-100|hombre|1|13.169
20240507|24083_AM|65-100|hombre|2|171.021
20240507|24083_AM|65-100|hombre|2+|172.905
20240507|24083_AM|65-100|mujer|0|430.687
20240507|24083_AM|65-100|mujer|2|177.843
20240507|24083_AM|65-100|mujer|2+|238.708
20240507|24088_AM|0-25|hombre|0|156.72
20240507|24088_AM|0-25|hombre|1|15.308
20240507|24088_AM|0-25|hombre|2|67.012
20240507|24088_AM|0-25|hombre|2+|82.916
20240507|24088_AM|0-25|mujer|0|141.518
20240507|24088_AM|0-25|mujer|1|10.843
20240507|24088_AM|0-25|mujer|2|81.743
20240507|24088_AM|0-25|mujer|2+|61.994
20240507|24088_AM|25-45|hombre|0|245.261
20240507|24088_AM|25-45|hombre|1|16.232
20240507|24088_AM|25-45|hombre|2|139.532
20240507|24088_AM|25-45|hombre|2+|172.558
20240507|24088_AM|25-45|mujer|0|135.284
20240507|24088_AM|25-45|mujer|1|14.904
20240507|24088_AM|25-45|mujer|2|91.811
20240507|24088_AM|25-45|mujer|2+|135.468
20240507|24088_AM|45-65|hombre|0|339.63
20240507|24088_AM|45-65|hombre|1|32.585
20240507|24088_AM|45-65|hombre|2|225.037
20240507|24088_AM|45-65|hombre|2+|334.614
20240507|24088_AM|45-65|mujer|0|277.236
20240507|24088_AM|45-65|mujer|1|28.5
20240507|24088_AM|45-65|mujer|2|134.353
20240507|24088_AM|45-65|mujer|2+|240.205
20240507|24088_AM|65-100|hombre|0|588.369
20240507|24088_AM|65-100|hombre|1|52.583
20240507|24088_AM|65-100|hombre|2|222.276
20240507|24088_AM|65-100|hombre|2+|301.334
20240507|24088_AM|65-100|mujer|0|690.342
20240507|24088_AM|65-100|mujer|1|52.847
20240507|24088_AM|65-100|mujer|2|210.729
20240507|24088_AM|65-100|mujer|2+|320.957
20240507|24089|0-25|hombre|0|2217.385
20240507|24089|0-25|hombre|1|366.645
20240507|24089|0-25|hombre|2|2389.0
20240507|24089|0-25|hombre|2+|7608.028
20240507|24089|0-25|mujer|0|1859.291
20240507|24089|0-25|mujer|1|269.682
20240507|24089|0-25|mujer|2|2072.741
20240507|24089|0-25|mujer|2+|7510.583
20240507|24089|25-45|hombre|0|1774.542
20240507|24089|25-45|hombre|1|254.55
20240507|24089|25-45|hombre|2|2006.14
20240507|24089|25-45|hombre|2+|8206.261
20240507|24089|25-45|mujer|0|1682.927
20240507|24089|25-45|mujer|1|326.213
20240507|24089|25-45|mujer|2|2176.938
20240507|24089|25-45|mujer|2+|8902.16
20240507|24089|45-65|hombre|0|2212.599
20240507|24089|45-65|hombre|1|349.372
20240507|24089|45-65|hombre|2|2982.858
20240507|24089|45-65|hombre|2+|10963.397
20240507|24089|45-65|mujer|0|2708.26
20240507|24089|45-65|mujer|1|476.167
20240507|24089|45-65|mujer|2|3675.853
20240507|24089|45-65|mujer|2+|13457.542
20240507|24089|65-100|hombre|0|3042.386
20240507|24089|65-100|hombre|1|463.918
20240507|24089|65-100|hombre|2|2542.584
20240507|24089|65-100|hombre|2+|7224.911
20240507|24089|65-100|mujer|0|4654.026
20240507|24089|65-100|mujer|1|721.621
20240507|24089|65-100|mujer|2|3962.734
20240507|24089|65-100|mujer|2+|11149.384
20240507|24092_AM|0-25|hombre|0|142.491
20240507|24092_AM|0-25|hombre|1|10.566
20240507|24092_AM|0-25|hombre|2|41.33
20240507|24092_AM|0-25|hombre|2+|62.439
20240507|24092_AM|0-25|mujer|0|146.014
20240507|24092_AM|0-25|mujer|2|43.626
20240507|24092_AM|0-25|mujer|2+|78.894
20240507|24092_AM|25-45|hombre|0|188.84
20240507|24092_AM|25-45|hombre|1|26.208
20240507|24092_AM|25-45|hombre|2|130.766
20240507|24092_AM|25-45|hombre|2+|187.536
20240507|24092_AM|25-45|mujer|0|143.972
20240507|24092_AM|25-45|mujer|1|17.801
20240507|24092_AM|25-45|mujer|2|90.773
20240507|24092_AM|25-45|mujer|2+|145.683
20240507|24092_AM|45-65|hombre|0|401.728
20240507|24092_AM|45-65|hombre|1|32.762
20240507|24092_AM|45-65|hombre|2|241.091
20240507|24092_AM|45-65|hombre|2+|343.712
20240507|24092_AM|45-65|mujer|0|293.329
20240507|24092_AM|45-65|mujer|1|14.005
20240507|24092_AM|45-65|mujer|2|195.971
20240507|24092_AM|45-65|mujer|2+|218.349
20240507|24092_AM|65-100|hombre|0|617.309
20240507|24092_AM|65-100|hombre|1|30.64
20240507|24092_AM|65-100|hombre|2|200.828
20240507|24092_AM|65-100|hombre|2+|198.836
20240507|24092_AM|65-100|mujer|0|596.964
20240507|24092_AM|65-100|mujer|1|52.761
20240507|24092_AM|65-100|mujer|2|238.775
20240507|24092_AM|65-100|mujer|2+|212.571
20240507|24094_AM|0-25|hombre|0|192.557
20240507|24094_AM|0-25|hombre|2|101.357
20240507|24094_AM|0-25|hombre|2+|151.217
20240507|24094_AM|0-25|mujer|0|146.079
20240507|24094_AM|0-25|mujer|2|87.018
20240507|24094_AM|0-25|mujer|2+|125.302
20240507|24094_AM|25-45|hombre|0|222.562
20240507|24094_AM|25-45|hombre|1|25.759
20240507|24094_AM|25-45|hombre|2|160.039
20240507|24094_AM|25-45|hombre|2+|236.606
20240507|24094_AM|25-45|mujer|0|231.43
20240507|24094_AM|25-45|mujer|1|25.933
20240507|24094_AM|25-45|mujer|2|124.073
20240507|24094_AM|25-45|mujer|2+|183.014
20240507|24094_AM|45-65|hombre|0|409.406
20240507|24094_AM|45-65|hombre|1|29.756
20240507|24094_AM|45-65|hombre|2|206.01
20240507|24094_AM|45-65|hombre|2+|397.691
20240507|24094_AM|45-65|mujer|0|307.117
20240507|24094_AM|45-65|mujer|1|17.978
20240507|24094_AM|45-65|mujer|2|177.248
20240507|24094_AM|45-65|mujer|2+|262.851
20240507|24094_AM|65-100|hombre|0|468.122
20240507|24094_AM|65-100|hombre|1|33.068
20240507|24094_AM|65-100|hombre|2|190.193
20240507|24094_AM|65-100|hombre|2+|232.63
20240507|24094_AM|65-100|mujer|0|481.041
20240507|24094_AM|65-100|mujer|1|19.972
20240507|24094_AM|65-100|mujer|2|265.002
20240507|24094_AM|65-100|mujer|2+|309.744
20240507|24114|0-25|hombre|0|89.271
20240507|24114|0-25|hombre|2|35.728
20240507|24114|0-25|hombre|2+|57.22
20240507|24114|0-25|mujer|0|78.999
20240507|24114|0-25|mujer|2|40.664
20240507|24114|0-25|mujer|2+|38.79
20240507|24114|25-45|hombre|0|166.999
20240507|24114|25-45|hombre|1|11.239
20240507|24114|25-45|hombre|2|73.348
20240507|24114|25-45|hombre|2+|62.593
20240507|24114|25-45|mujer|0|130.571
20240507|24114|25-45|mujer|2|54.321
20240507|24114|25-45|mujer|2+|52.759
20240507|24114|45-65|hombre|0|242.637
20240507|24114|45-65|hombre|1|10.748
20240507|24114|45-65|hombre|2|130.787
20240507|24114|45-65|hombre|2+|115.084
20240507|24114|45-65|mujer|0|240.175
20240507|24114|45-65|mujer|2|92.334
20240507|24114|45-65|mujer|2+|90.874
20240507|24114|65-100|hombre|0|286.245
20240507|24114|65-100|hombre|2|84.979
20240507|24114|65-100|hombre|2+|87.484
20240507|24114|65-100|mujer|0|345.631
20240507|24114|65-100|mujer|1|10.05
20240507|24114|65-100|mujer|2|122.663
20240507|24114|65-100|mujer|2+|119.25
20240507|24115|0-25|hombre|0|1473.692
20240507|24115|0-25|hombre|1|235.817
20240507|24115|0-25|hombre|2|1314.927
20240507|24115|0-25|hombre|2+|3479.288
20240507|24115|0-25|mujer|0|1317.607
20240507|24115|0-25|mujer|1|234.923
20240507|24115|0-25|mujer|2|1365.172
20240507|24115|0-25|mujer|2+|3230.806
20240507|24115|25-45|hombre|0|1164.898
20240507|24115|25-45|hombre|1|203.503
20240507|24115|25-45|hombre|2|1338.566
20240507|24115|25-45|hombre|2+|4075.574
20240507|24115|25-45|mujer|0|1189.803
20240507|24115|25-45|mujer|1|160.544
20240507|24115|25-45|mujer|2|1398.72
20240507|24115|25-45|mujer|2+|4206.14
20240507|24115|45-65|hombre|0|1706.375
20240507|24115|45-65|hombre|1|253.525
20240507|24115|45-65|hombre|2|1947.534
20240507|24115|45-65|hombre|2+|5681.887
20240507|24115|45-65|mujer|0|1944.665
20240507|24115|45-65|mujer|1|289.874
20240507|24115|45-65|mujer|2|2301.257
20240507|24115|45-65|mujer|2+|6286.616
20240507|24115|65-100|hombre|0|1904.575
20240507|24115|65-100|hombre|1|252.101
20240507|24115|65-100|hombre|2|1500.853
20240507|24115|65-100|hombre|2+|3273.395
20240507|24115|65-100|mujer|0|2552.296
20240507|24115|65-100|mujer|1|335.728
20240507|24115|65-100|mujer|2|1932.094
20240507|24115|65-100|mujer|2+|4417.211
20240507|24122_AM|0-25|hombre|0|157.907
20240507|24122_AM|0-25|hombre|1|26.107
20240507|24122_AM|0-25|hombre|2|54.688
20240507|24122_AM|0-25|hombre|2+|136.19
20240507|24122_AM|0-25|mujer|0|112.993
20240507|24122_AM|0-25|mujer|2|56.715
20240507|24122_AM|0-25|mujer|2+|120.293
20240507|24122_AM|25-45|hombre|0|215.298
20240507|24122_AM|25-45|hombre|2|78.529
20240507|24122_AM|25-45|hombre|2+|242.131
20240507|24122_AM|25-45|mujer|0|160.693
20240507|24122_AM|25-45|mujer|1|12.048
20240507|24122_AM|25-45|mujer|2|117.371
20240507|24122_AM|25-45|mujer|2+|147.515
20240507|24122_AM|45-65|hombre|0|387.335
20240507|24122_AM|45-65|hombre|1|17.768
20240507|24122_AM|45-65|hombre|2|128.909
20240507|24122_AM|45-65|hombre|2+|420.185
20240507|24122_AM|45-65|mujer|0|341.979
20240507|24122_AM|45-65|mujer|1|24.573
20240507|24122_AM|45-65|mujer|2|164.172
20240507|24122_AM|45-65|mujer|2+|288.007
20240507|24122_AM|65-100|hombre|0|566.05
20240507|24122_AM|65-100|hombre|1|11.275
20240507|24122_AM|65-100|hombre|2|175.216
20240507|24122_AM|65-100|hombre|2+|249.932
20240507|24122_AM|65-100|mujer|0|493.492
20240507|24122_AM|65-100|mujer|1|53.232
20240507|24122_AM|65-100|mujer|2|203.209
20240507|24122_AM|65-100|mujer|2+|344.603
20240507|24134|0-25|hombre|0|83.16
20240507|24134|0-25|hombre|2|32.526
20240507|24134|0-25|hombre|2+|158.787
20240507|24134|0-25|mujer|0|120.302
20240507|24134|0-25|mujer|1|28.663
20240507|24134|0-25|mujer|2|60.278
20240507|24134|0-25|mujer|2+|56.878
20240507|24134|25-45|hombre|0|140.817
20240507|24134|25-45|hombre|2|126.955
20240507|24134|25-45|hombre|2+|114.522
20240507|24134|25-45|mujer|0|138.778
20240507|24134|25-45|mujer|2|99.616
20240507|24134|25-45|mujer|2+|109.309
20240507|24134|45-65|hombre|0|293.103
20240507|24134|45-65|hombre|1|29.55
20240507|24134|45-65|hombre|2|155.12
20240507|24134|45-65|hombre|2+|155.548
20240507|24134|45-65|mujer|0|223.557
20240507|24134|45-65|mujer|1|19.736
20240507|24134|45-65|mujer|2|156.04
20240507|24134|45-65|mujer|2+|179.307
20240507|24134|65-100|hombre|0|206.523
20240507|24134|65-100|hombre|2|136.216
20240507|24134|65-100|hombre|2+|112.229
20240507|24134|65-100|mujer|0|322.299
