fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241214|45047_AM|0-25|mujer|0|224.081
20241214|45047_AM|0-25|mujer|1|80.495
20241214|45047_AM|0-25|mujer|2|140.427
20241214|45047_AM|0-25|mujer|2+|414.224
20241214|45047_AM|25-45|hombre|0|290.339
20241214|45047_AM|25-45|hombre|1|36.550
20241214|45047_AM|25-45|hombre|2|173.942
20241214|45047_AM|25-45|hombre|2+|445.080
20241214|45047_AM|25-45|mujer|0|195.748
20241214|45047_AM|25-45|mujer|1|29.750
20241214|45047_AM|25-45|mujer|2|206.364
20241214|45047_AM|25-45|mujer|2+|436.793
20241214|45047_AM|45-65|hombre|0|237.006
20241214|45047_AM|45-65|hombre|1|54.264
20241214|45047_AM|45-65|hombre|2|171.023
20241214|45047_AM|45-65|hombre|2+|467.241
20241214|45047_AM|45-65|mujer|0|170.143
20241214|45047_AM|45-65|mujer|1|31.079
20241214|45047_AM|45-65|mujer|2|195.371
20241214|45047_AM|45-65|mujer|2+|364.896
20241214|45047_AM|65-100|hombre|0|140.263
20241214|45047_AM|65-100|hombre|1|18.517
20241214|45047_AM|65-100|hombre|2|75.948
20241214|45047_AM|65-100|hombre|2+|138.142
20241214|45047_AM|65-100|mujer|0|157.188
20241214|45047_AM|65-100|mujer|1|20.952
20241214|45047_AM|65-100|mujer|2|70.707
20241214|45047_AM|65-100|mujer|2+|153.015
20241214|45051_AM|0-25|hombre|0|186.760
20241214|45051_AM|0-25|hombre|1|37.374
20241214|45051_AM|0-25|hombre|2|124.639
20241214|45051_AM|0-25|hombre|2+|258.171
20241214|45051_AM|0-25|mujer|0|192.502
20241214|45051_AM|0-25|mujer|1|41.152
20241214|45051_AM|0-25|mujer|2|95.054
20241214|45051_AM|0-25|mujer|2+|223.730
20241214|45051_AM|25-45|hombre|0|166.673
20241214|45051_AM|25-45|hombre|1|19.079
20241214|45051_AM|25-45|hombre|2|133.064
20241214|45051_AM|25-45|hombre|2+|306.927
20241214|45051_AM|25-45|mujer|0|123.370
20241214|45051_AM|25-45|mujer|1|40.123
20241214|45051_AM|25-45|mujer|2|132.457
20241214|45051_AM|25-45|mujer|2+|285.731
20241214|45051_AM|45-65|hombre|0|185.132
20241214|45051_AM|45-65|hombre|1|54.668
20241214|45051_AM|45-65|hombre|2|136.375
20241214|45051_AM|45-65|hombre|2+|300.260
20241214|45051_AM|45-65|mujer|0|191.651
20241214|45051_AM|45-65|mujer|1|23.724
20241214|45051_AM|45-65|mujer|2|116.149
20241214|45051_AM|45-65|mujer|2+|251.090
20241214|45051_AM|65-100|hombre|0|136.892
20241214|45051_AM|65-100|hombre|2|51.613
20241214|45051_AM|65-100|hombre|2+|112.656
20241214|45051_AM|65-100|mujer|0|173.774
20241214|45051_AM|65-100|mujer|1|25.728
20241214|45051_AM|65-100|mujer|2|73.150
20241214|45051_AM|65-100|mujer|2+|128.267
20241214|45052_AM|0-25|hombre|0|316.746
20241214|45052_AM|0-25|hombre|1|42.790
20241214|45052_AM|0-25|hombre|2|125.255
20241214|45052_AM|0-25|hombre|2+|399.499
20241214|45052_AM|0-25|mujer|0|169.016
20241214|45052_AM|0-25|mujer|1|32.709
20241214|45052_AM|0-25|mujer|2|195.284
20241214|45052_AM|0-25|mujer|2+|320.580
20241214|45052_AM|25-45|hombre|0|178.029
20241214|45052_AM|25-45|hombre|1|25.913
20241214|45052_AM|25-45|hombre|2|94.424
20241214|45052_AM|25-45|hombre|2+|207.472
20241214|45052_AM|25-45|mujer|0|130.284
20241214|45052_AM|25-45|mujer|1|28.186
20241214|45052_AM|25-45|mujer|2|138.354
20241214|45052_AM|25-45|mujer|2+|266.940
20241214|45052_AM|45-65|hombre|0|222.000
20241214|45052_AM|45-65|hombre|1|41.872
20241214|45052_AM|45-65|hombre|2|260.606
20241214|45052_AM|45-65|hombre|2+|527.185
20241214|45052_AM|45-65|mujer|0|209.785
20241214|45052_AM|45-65|mujer|1|45.576
20241214|45052_AM|45-65|mujer|2|273.912
20241214|45052_AM|45-65|mujer|2+|490.042
20241214|45052_AM|65-100|hombre|0|135.983
20241214|45052_AM|65-100|hombre|1|20.904
20241214|45052_AM|65-100|hombre|2|47.359
20241214|45052_AM|65-100|hombre|2+|122.503
20241214|45052_AM|65-100|mujer|0|125.797
20241214|45052_AM|65-100|mujer|1|10.965
20241214|45052_AM|65-100|mujer|2|81.747
20241214|45052_AM|65-100|mujer|2+|119.012
20241214|45053|0-25|hombre|0|365.380
20241214|45053|0-25|hombre|1|82.558
20241214|45053|0-25|hombre|2|234.976
20241214|45053|0-25|hombre|2+|622.551
20241214|45053|0-25|mujer|0|444.636
20241214|45053|0-25|mujer|1|57.061
20241214|45053|0-25|mujer|2|317.788
20241214|45053|0-25|mujer|2+|353.613
20241214|45053|25-45|hombre|0|406.374
20241214|45053|25-45|hombre|1|95.735
20241214|45053|25-45|hombre|2|281.241
20241214|45053|25-45|hombre|2+|493.786
20241214|45053|25-45|mujer|0|306.802
20241214|45053|25-45|mujer|1|89.238
20241214|45053|25-45|mujer|2|283.538
20241214|45053|25-45|mujer|2+|406.417
20241214|45053|45-65|hombre|0|413.554
20241214|45053|45-65|hombre|1|117.154
20241214|45053|45-65|hombre|2|383.355
20241214|45053|45-65|hombre|2+|636.259
20241214|45053|45-65|mujer|0|487.285
20241214|45053|45-65|mujer|1|90.507
20241214|45053|45-65|mujer|2|315.789
20241214|45053|45-65|mujer|2+|589.994
20241214|45053|65-100|hombre|0|434.811
20241214|45053|65-100|hombre|1|42.756
20241214|45053|65-100|hombre|2|231.964
20241214|45053|65-100|hombre|2+|240.621
20241214|45053|65-100|mujer|0|542.532
20241214|45053|65-100|mujer|1|96.655
20241214|45053|65-100|mujer|2|335.836
20241214|45053|65-100|mujer|2+|278.448
20241214|45054|0-25|hombre|0|282.304
20241214|45054|0-25|hombre|1|60.661
20241214|45054|0-25|hombre|2|140.106
20241214|45054|0-25|hombre|2+|171.178
20241214|45054|0-25|mujer|0|218.639
20241214|45054|0-25|mujer|1|53.121
20241214|45054|0-25|mujer|2|164.051
20241214|45054|0-25|mujer|2+|164.944
20241214|45054|25-45|hombre|0|247.404
20241214|45054|25-45|hombre|1|50.471
20241214|45054|25-45|hombre|2|190.241
20241214|45054|25-45|hombre|2+|169.694
20241214|45054|25-45|mujer|0|215.072
20241214|45054|25-45|mujer|1|30.419
20241214|45054|25-45|mujer|2|135.153
20241214|45054|25-45|mujer|2+|149.663
20241214|45054|45-65|hombre|0|331.440
20241214|45054|45-65|hombre|1|51.277
20241214|45054|45-65|hombre|2|207.386
20241214|45054|45-65|hombre|2+|268.702
20241214|45054|45-65|mujer|0|278.294
20241214|45054|45-65|mujer|1|40.917
20241214|45054|45-65|mujer|2|160.033
20241214|45054|45-65|mujer|2+|206.211
20241214|45054|65-100|hombre|0|278.080
20241214|45054|65-100|hombre|1|30.836
20241214|45054|65-100|hombre|2|111.877
20241214|45054|65-100|hombre|2+|96.348
20241214|45054|65-100|mujer|0|243.007
20241214|45054|65-100|mujer|1|51.299
20241214|45054|65-100|mujer|2|181.970
20241214|45054|65-100|mujer|2+|117.157
20241214|45056|0-25|hombre|0|450.508
20241214|45056|0-25|hombre|1|46.084
20241214|45056|0-25|hombre|2|64.074
20241214|45056|0-25|hombre|2+|208.771
20241214|45056|0-25|mujer|0|351.247
20241214|45056|0-25|mujer|1|52.537
20241214|45056|0-25|mujer|2|198.622
20241214|45056|0-25|mujer|2+|112.350
20241214|45056|25-45|hombre|0|283.374
20241214|45056|25-45|hombre|1|44.292
20241214|45056|25-45|hombre|2|147.374
20241214|45056|25-45|hombre|2+|260.938
20241214|45056|25-45|mujer|0|320.170
20241214|45056|25-45|mujer|1|22.089
20241214|45056|25-45|mujer|2|116.001
20241214|45056|25-45|mujer|2+|199.736
20241214|45056|45-65|hombre|0|360.889
20241214|45056|45-65|hombre|1|56.246
20241214|45056|45-65|hombre|2|133.958
20241214|45056|45-65|hombre|2+|150.107
20241214|45056|45-65|mujer|0|295.089
20241214|45056|45-65|mujer|1|22.185
20241214|45056|45-65|mujer|2|117.665
20241214|45056|45-65|mujer|2+|194.970
20241214|45056|65-100|hombre|0|160.615
20241214|45056|65-100|hombre|1|25.020
20241214|45056|65-100|hombre|2|38.834
20241214|45056|65-100|hombre|2+|40.899
20241214|45056|65-100|mujer|0|179.777
20241214|45056|65-100|mujer|1|18.032
20241214|45056|65-100|mujer|2|46.199
20241214|45056|65-100|mujer|2+|55.028
20241214|45059_AM|0-25|hombre|0|387.374
20241214|45059_AM|0-25|hombre|1|37.873
20241214|45059_AM|0-25|hombre|2|135.698
20241214|45059_AM|0-25|hombre|2+|177.816
20241214|45059_AM|0-25|mujer|0|327.873
20241214|45059_AM|0-25|mujer|1|36.630
20241214|45059_AM|0-25|mujer|2|135.027
20241214|45059_AM|0-25|mujer|2+|137.573
20241214|45059_AM|25-45|hombre|0|325.891
20241214|45059_AM|25-45|hombre|1|47.606
20241214|45059_AM|25-45|hombre|2|162.650
20241214|45059_AM|25-45|hombre|2+|186.494
20241214|45059_AM|25-45|mujer|0|270.569
20241214|45059_AM|25-45|mujer|1|54.195
20241214|45059_AM|25-45|mujer|2|156.877
20241214|45059_AM|25-45|mujer|2+|167.886
20241214|45059_AM|45-65|hombre|0|400.434
20241214|45059_AM|45-65|hombre|1|56.604
20241214|45059_AM|45-65|hombre|2|178.170
20241214|45059_AM|45-65|hombre|2+|256.147
20241214|45059_AM|45-65|mujer|0|413.093
20241214|45059_AM|45-65|mujer|1|27.334
20241214|45059_AM|45-65|mujer|2|204.464
20241214|45059_AM|45-65|mujer|2+|162.001
20241214|45059_AM|65-100|hombre|0|352.137
20241214|45059_AM|65-100|hombre|1|19.287
20241214|45059_AM|65-100|hombre|2|116.020
20241214|45059_AM|65-100|hombre|2+|96.963
20241214|45059_AM|65-100|mujer|0|417.044
20241214|45059_AM|65-100|mujer|1|35.278
20241214|45059_AM|65-100|mujer|2|114.038
20241214|45059_AM|65-100|mujer|2+|115.510
20241214|45061|0-25|hombre|0|262.803
20241214|45061|0-25|hombre|1|63.176
20241214|45061|0-25|hombre|2|87.080
20241214|45061|0-25|hombre|2+|116.325
20241214|45061|0-25|mujer|0|279.709
20241214|45061|0-25|mujer|1|38.494
20241214|45061|0-25|mujer|2|84.638
20241214|45061|0-25|mujer|2+|71.087
20241214|45061|25-45|hombre|0|324.377
20241214|45061|25-45|hombre|1|31.072
20241214|45061|25-45|hombre|2|82.032
20241214|45061|25-45|hombre|2+|127.873
20241214|45061|25-45|mujer|0|232.068
20241214|45061|25-45|mujer|1|40.378
20241214|45061|25-45|mujer|2|105.649
20241214|45061|25-45|mujer|2+|91.130
20241214|45061|45-65|hombre|0|379.146
20241214|45061|45-65|hombre|1|49.177
20241214|45061|45-65|hombre|2|166.359
20241214|45061|45-65|hombre|2+|187.239
20241214|45061|45-65|mujer|0|419.931
20241214|45061|45-65|mujer|1|37.179
20241214|45061|45-65|mujer|2|170.696
20241214|45061|45-65|mujer|2+|157.410
20241214|45061|65-100|hombre|0|262.276
20241214|45061|65-100|hombre|1|37.176
20241214|45061|65-100|hombre|2|65.133
20241214|45061|65-100|hombre|2+|76.719
20241214|45061|65-100|mujer|0|252.046
20241214|45061|65-100|mujer|1|20.502
20241214|45061|65-100|mujer|2|95.970
20241214|45061|65-100|mujer|2+|104.315
20241214|45064|0-25|hombre|0|357.504
20241214|45064|0-25|hombre|2|168.510
20241214|45064|0-25|hombre|2+|261.919
20241214|45064|0-25|mujer|0|292.721
20241214|45064|0-25|mujer|1|37.704
20241214|45064|0-25|mujer|2|136.281
20241214|45064|0-25|mujer|2+|350.499
20241214|45064|25-45|hombre|0|269.807
20241214|45064|25-45|hombre|1|29.141
20241214|45064|25-45|hombre|2|162.963
20241214|45064|25-45|hombre|2+|371.769
20241214|45064|25-45|mujer|0|221.883
20241214|45064|25-45|mujer|1|27.693
20241214|45064|25-45|mujer|2|200.485
20241214|45064|25-45|mujer|2+|276.726
20241214|45064|45-65|hombre|0|289.929
20241214|45064|45-65|hombre|1|25.415
20241214|45064|45-65|hombre|2|214.836
20241214|45064|45-65|hombre|2+|399.577
20241214|45064|45-65|mujer|0|276.615
20241214|45064|45-65|mujer|1|45.029
20241214|45064|45-65|mujer|2|202.050
20241214|45064|45-65|mujer|2+|343.438
20241214|45064|65-100|hombre|0|201.055
20241214|45064|65-100|hombre|1|32.225
20241214|45064|65-100|hombre|2|73.235
20241214|45064|65-100|hombre|2+|126.261
20241214|45064|65-100|mujer|0|218.721
20241214|45064|65-100|mujer|1|18.424
20241214|45064|65-100|mujer|2|96.582
20241214|45064|65-100|mujer|2+|166.143
20241214|45066|0-25|hombre|0|664.262
20241214|45066|0-25|hombre|1|108.603
20241214|45066|0-25|hombre|2|443.323
20241214|45066|0-25|hombre|2+|670.839
20241214|45066|0-25|mujer|0|737.391
20241214|45066|0-25|mujer|1|82.394
20241214|45066|0-25|mujer|2|327.092
20241214|45066|0-25|mujer|2+|617.455
20241214|45066|25-45|hombre|0|547.861
20241214|45066|25-45|hombre|1|95.289
20241214|45066|25-45|hombre|2|415.413
20241214|45066|25-45|hombre|2+|669.772
20241214|45066|25-45|mujer|0|528.647
20241214|45066|25-45|mujer|1|72.988
20241214|45066|25-45|mujer|2|426.096
20241214|45066|25-45|mujer|2+|612.674
20241214|45066|45-65|hombre|0|630.730
20241214|45066|45-65|hombre|1|112.034
20241214|45066|45-65|hombre|2|409.384
20241214|45066|45-65|hombre|2+|735.264
20241214|45066|45-65|mujer|0|568.453
20241214|45066|45-65|mujer|1|97.699
20241214|45066|45-65|mujer|2|383.867
20241214|45066|45-65|mujer|2+|720.502
20241214|45066|65-100|hombre|0|414.739
20241214|45066|65-100|hombre|1|31.624
20241214|45066|65-100|hombre|2|219.403
20241214|45066|65-100|hombre|2+|261.212
20241214|45066|65-100|mujer|0|468.848
20241214|45066|65-100|mujer|1|45.836
20241214|45066|65-100|mujer|2|200.146
20241214|45066|65-100|mujer|2+|325.719
20241214|45067_AM|0-25|hombre|0|293.173
20241214|45067_AM|0-25|hombre|1|16.528
20241214|45067_AM|0-25|hombre|2|150.950
20241214|45067_AM|0-25|hombre|2+|126.499
20241214|45067_AM|0-25|mujer|0|288.382
20241214|45067_AM|0-25|mujer|1|24.125
20241214|45067_AM|0-25|mujer|2|108.647
20241214|45067_AM|0-25|mujer|2+|135.339
20241214|45067_AM|25-45|hombre|0|291.670
20241214|45067_AM|25-45|hombre|1|28.673
20241214|45067_AM|25-45|hombre|2|92.708
20241214|45067_AM|25-45|hombre|2+|179.908
20241214|45067_AM|25-45|mujer|0|201.344
20241214|45067_AM|25-45|mujer|1|33.511
20241214|45067_AM|25-45|mujer|2|131.367
20241214|45067_AM|25-45|mujer|2+|151.133
20241214|45067_AM|45-65|hombre|0|430.593
20241214|45067_AM|45-65|hombre|1|48.591
20241214|45067_AM|45-65|hombre|2|164.820
20241214|45067_AM|45-65|hombre|2+|209.999
20241214|45067_AM|45-65|mujer|0|393.505
20241214|45067_AM|45-65|mujer|1|57.595
20241214|45067_AM|45-65|mujer|2|153.459
20241214|45067_AM|45-65|mujer|2+|198.299
20241214|45067_AM|65-100|hombre|0|343.761
20241214|45067_AM|65-100|hombre|1|16.789
20241214|45067_AM|65-100|hombre|2|87.168
20241214|45067_AM|65-100|hombre|2+|70.039
20241214|45067_AM|65-100|mujer|0|436.496
20241214|45067_AM|65-100|mujer|1|20.265
20241214|45067_AM|65-100|mujer|2|68.217
20241214|45067_AM|65-100|mujer|2+|81.191
20241214|45069_AM|0-25|hombre|0|321.387
20241214|45069_AM|0-25|hombre|1|52.751
20241214|45069_AM|0-25|hombre|2|231.690
20241214|45069_AM|0-25|hombre|2+|266.879
20241214|45069_AM|0-25|mujer|0|296.021
20241214|45069_AM|0-25|mujer|1|33.610
20241214|45069_AM|0-25|mujer|2|181.300
20241214|45069_AM|0-25|mujer|2+|247.735
20241214|45069_AM|25-45|hombre|0|347.957
20241214|45069_AM|25-45|hombre|1|44.225
20241214|45069_AM|25-45|hombre|2|193.208
20241214|45069_AM|25-45|hombre|2+|278.809
20241214|45069_AM|25-45|mujer|0|269.958
20241214|45069_AM|25-45|mujer|1|59.125
20241214|45069_AM|25-45|mujer|2|210.562
20241214|45069_AM|25-45|mujer|2+|287.267
20241214|45069_AM|45-65|hombre|0|400.659
20241214|45069_AM|45-65|hombre|1|38.815
20241214|45069_AM|45-65|hombre|2|190.560
20241214|45069_AM|45-65|hombre|2+|329.759
20241214|45069_AM|45-65|mujer|0|320.278
20241214|45069_AM|45-65|mujer|1|76.637
20241214|45069_AM|45-65|mujer|2|224.470
20241214|45069_AM|45-65|mujer|2+|304.338
20241214|45069_AM|65-100|hombre|0|339.516
20241214|45069_AM|65-100|hombre|1|28.965
20241214|45069_AM|65-100|hombre|2|89.827
20241214|45069_AM|65-100|hombre|2+|134.051
20241214|45069_AM|65-100|mujer|0|401.070
20241214|45069_AM|65-100|mujer|1|37.940
20241214|45069_AM|65-100|mujer|2|117.963
20241214|45069_AM|65-100|mujer|2+|181.536
20241214|45078_AM|0-25|hombre|0|201.877
20241214|45078_AM|0-25|hombre|1|12.268
20241214|45078_AM|0-25|hombre|2|79.920
20241214|45078_AM|0-25|hombre|2+|49.934
20241214|45078_AM|0-25|mujer|0|160.164
20241214|45078_AM|0-25|mujer|1|17.624
20241214|45078_AM|0-25|mujer|2|58.101
20241214|45078_AM|0-25|mujer|2+|73.469
20241214|45078_AM|25-45|hombre|0|158.587
20241214|45078_AM|25-45|hombre|1|10.672
20241214|45078_AM|25-45|hombre|2|64.515
20241214|45078_AM|25-45|hombre|2+|97.066
20241214|45078_AM|25-45|mujer|0|152.760
20241214|45078_AM|25-45|mujer|1|12.242
20241214|45078_AM|25-45|mujer|2|75.825
20241214|45078_AM|25-45|mujer|2+|72.887
20241214|45078_AM|45-65|hombre|0|192.613
20241214|45078_AM|45-65|hombre|1|23.871
20241214|45078_AM|45-65|hombre|2|109.399
20241214|45078_AM|45-65|hombre|2+|157.010
20241214|45078_AM|45-65|mujer|0|233.130
20241214|45078_AM|45-65|mujer|1|14.127
20241214|45078_AM|45-65|mujer|2|66.705
20241214|45078_AM|45-65|mujer|2+|87.979
20241214|45078_AM|65-100|hombre|0|212.470
20241214|45078_AM|65-100|hombre|1|10.789
20241214|45078_AM|65-100|hombre|2|31.132
20241214|45078_AM|65-100|hombre|2+|48.616
20241214|45078_AM|65-100|mujer|0|252.498
20241214|45078_AM|65-100|mujer|2|48.146
20241214|45078_AM|65-100|mujer|2+|43.296
20241214|45081|0-25|hombre|0|1755.118
20241214|45081|0-25|hombre|1|295.878
20241214|45081|0-25|hombre|2|1042.950
20241214|45081|0-25|hombre|2+|2196.261
20241214|45081|0-25|mujer|0|1374.120
20241214|45081|0-25|mujer|1|228.327
20241214|45081|0-25|mujer|2|895.251
20241214|45081|0-25|mujer|2+|2124.158
20241214|45081|25-45|hombre|0|1313.534
20241214|45081|25-45|hombre|1|270.384
20241214|45081|25-45|hombre|2|933.995
20241214|45081|25-45|hombre|2+|2404.717
20241214|45081|25-45|mujer|0|1066.235
20241214|45081|25-45|mujer|1|292.980
20241214|45081|25-45|mujer|2|1041.819
20241214|45081|25-45|mujer|2+|2527.506
20241214|45081|45-65|hombre|0|1125.565
20241214|45081|45-65|hombre|1|266.245
20241214|45081|45-65|hombre|2|933.878
20241214|45081|45-65|hombre|2+|2168.289
20241214|45081|45-65|mujer|0|1035.709
20241214|45081|45-65|mujer|1|260.590
20241214|45081|45-65|mujer|2|966.553
20241214|45081|45-65|mujer|2+|2198.969
20241214|45081|65-100|hombre|0|593.922
20241214|45081|65-100|hombre|1|93.993
20241214|45081|65-100|hombre|2|303.616
20241214|45081|65-100|hombre|2+|554.702
20241214|45081|65-100|mujer|0|662.267
20241214|45081|65-100|mujer|1|126.880
20241214|45081|65-100|mujer|2|420.052
20241214|45081|65-100|mujer|2+|737.577
20241214|45082_AM|0-25|hombre|0|256.306
20241214|45082_AM|0-25|hombre|1|30.454
20241214|45082_AM|0-25|hombre|2|130.132
20241214|45082_AM|0-25|hombre|2+|160.647
20241214|45082_AM|0-25|mujer|0|279.548
20241214|45082_AM|0-25|mujer|1|11.395
20241214|45082_AM|0-25|mujer|2|138.030
20241214|45082_AM|0-25|mujer|2+|109.288
20241214|45082_AM|25-45|hombre|0|337.691
20241214|45082_AM|25-45|hombre|1|31.974
20241214|45082_AM|25-45|hombre|2|170.823
20241214|45082_AM|25-45|hombre|2+|249.085
20241214|45082_AM|25-45|mujer|0|308.044
20241214|45082_AM|25-45|mujer|1|44.806
20241214|45082_AM|25-45|mujer|2|144.244
20241214|45082_AM|25-45|mujer|2+|170.303
20241214|45082_AM|45-65|hombre|0|530.991
20241214|45082_AM|45-65|hombre|1|46.411
20241214|45082_AM|45-65|hombre|2|211.588
20241214|45082_AM|45-65|hombre|2+|318.122
20241214|45082_AM|45-65|mujer|0|408.704
20241214|45082_AM|45-65|mujer|1|66.407
20241214|45082_AM|45-65|mujer|2|204.383
20241214|45082_AM|45-65|mujer|2+|326.671
20241214|45082_AM|65-100|hombre|0|519.212
20241214|45082_AM|65-100|hombre|1|43.938
20241214|45082_AM|65-100|hombre|2|166.208
20241214|45082_AM|65-100|hombre|2+|178.980
20241214|45082_AM|65-100|mujer|0|624.043
20241214|45082_AM|65-100|mujer|1|26.601
20241214|45082_AM|65-100|mujer|2|149.359
20241214|45082_AM|65-100|mujer|2+|318.404
20241214|45084|0-25|hombre|0|186.403
20241214|45084|0-25|hombre|2|75.007
20241214|45084|0-25|hombre|2+|58.966
20241214|45084|0-25|mujer|0|171.887
20241214|45084|0-25|mujer|1|31.690
20241214|45084|0-25|mujer|2|34.859
20241214|45084|0-25|mujer|2+|17.112
20241214|45084|25-45|hombre|0|238.123
20241214|45084|25-45|hombre|1|29.797
20241214|45084|25-45|hombre|2|71.821
20241214|45084|25-45|hombre|2+|71.366
20241214|45084|25-45|mujer|0|172.930
20241214|45084|25-45|mujer|1|36.034
20241214|45084|25-45|mujer|2|54.810
20241214|45084|25-45|mujer|2+|45.867
20241214|45084|45-65|hombre|0|327.225
20241214|45084|45-65|hombre|1|26.258
20241214|45084|45-65|hombre|2|69.423
20241214|45084|45-65|hombre|2+|46.682
20241214|45084|45-65|mujer|0|281.939
20241214|45084|45-65|mujer|1|29.247
20241214|45084|45-65|mujer|2|74.277
20241214|45084|45-65|mujer|2+|52.287
20241214|45084|65-100|hombre|0|223.346
20241214|45084|65-100|hombre|1|16.872
20241214|45084|65-100|hombre|2|49.468
20241214|45084|65-100|hombre|2+|13.289
20241214|45084|65-100|mujer|0|236.290
20241214|45084|65-100|mujer|1|21.895
20241214|45084|65-100|mujer|2|55.075
20241214|45084|65-100|mujer|2+|14.740
20241214|45085_AM|0-25|hombre|0|193.482
20241214|45085_AM|0-25|hombre|1|25.284
20241214|45085_AM|0-25|hombre|2|112.279
20241214|45085_AM|0-25|hombre|2+|177.766
20241214|45085_AM|0-25|mujer|0|157.319
20241214|45085_AM|0-25|mujer|1|33.886
20241214|45085_AM|0-25|mujer|2|70.133
20241214|45085_AM|0-25|mujer|2+|200.015
20241214|45085_AM|25-45|hombre|0|204.957
20241214|45085_AM|25-45|hombre|1|22.974
20241214|45085_AM|25-45|hombre|2|106.781
20241214|45085_AM|25-45|hombre|2+|212.359
20241214|45085_AM|25-45|mujer|0|141.469
20241214|45085_AM|25-45|mujer|1|23.910
20241214|45085_AM|25-45|mujer|2|104.751
20241214|45085_AM|25-45|mujer|2+|227.338
20241214|45085_AM|45-65|hombre|0|156.413
20241214|45085_AM|45-65|hombre|1|25.096
20241214|45085_AM|45-65|hombre|2|115.863
20241214|45085_AM|45-65|hombre|2+|266.210
20241214|45085_AM|45-65|mujer|0|124.328
20241214|45085_AM|45-65|mujer|1|22.520
20241214|45085_AM|45-65|mujer|2|95.302
20241214|45085_AM|45-65|mujer|2+|232.942
20241214|45085_AM|65-100|hombre|0|155.672
20241214|45085_AM|65-100|hombre|1|17.233
20241214|45085_AM|65-100|hombre|2|45.956
20241214|45085_AM|65-100|hombre|2+|67.866
20241214|45085_AM|65-100|mujer|0|119.680
20241214|45085_AM|65-100|mujer|1|15.137
20241214|45085_AM|65-100|mujer|2|47.364
20241214|45085_AM|65-100|mujer|2+|108.229
20241214|45087|0-25|hombre|0|605.974
20241214|45087|0-25|hombre|1|83.466
20241214|45087|0-25|hombre|2|323.619
20241214|45087|0-25|hombre|2+|333.167
20241214|45087|0-25|mujer|0|448.086
20241214|45087|0-25|mujer|1|72.803
20241214|45087|0-25|mujer|2|277.955
20241214|45087|0-25|mujer|2+|390.397
