fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240831|19274_AM|25-45|mujer|0|373.758
20240831|19274_AM|25-45|mujer|1|107.417
20240831|19274_AM|25-45|mujer|2|188.222
20240831|19274_AM|25-45|mujer|2+|463.827
20240831|19274_AM|45-65|hombre|0|561.412
20240831|19274_AM|45-65|hombre|1|94.044
20240831|19274_AM|45-65|hombre|2|224.142
20240831|19274_AM|45-65|hombre|2+|508.587
20240831|19274_AM|45-65|mujer|0|385.717
20240831|19274_AM|45-65|mujer|1|71.143
20240831|19274_AM|45-65|mujer|2|243.634
20240831|19274_AM|45-65|mujer|2+|330.689
20240831|19274_AM|65-100|hombre|0|367.336
20240831|19274_AM|65-100|hombre|1|56.637
20240831|19274_AM|65-100|hombre|2|130.389
20240831|19274_AM|65-100|hombre|2+|151.392
20240831|19274_AM|65-100|mujer|0|378.190
20240831|19274_AM|65-100|mujer|1|63.095
20240831|19274_AM|65-100|mujer|2|132.182
20240831|19274_AM|65-100|mujer|2+|207.957
20240831|19280|0-25|hombre|0|270.111
20240831|19280|0-25|hombre|1|61.827
20240831|19280|0-25|hombre|2|204.560
20240831|19280|0-25|hombre|2+|374.331
20240831|19280|0-25|mujer|0|314.511
20240831|19280|0-25|mujer|1|83.653
20240831|19280|0-25|mujer|2|156.695
20240831|19280|0-25|mujer|2+|356.888
20240831|19280|25-45|hombre|0|297.985
20240831|19280|25-45|hombre|1|87.775
20240831|19280|25-45|hombre|2|217.722
20240831|19280|25-45|hombre|2+|380.570
20240831|19280|25-45|mujer|0|265.253
20240831|19280|25-45|mujer|1|53.852
20240831|19280|25-45|mujer|2|225.041
20240831|19280|25-45|mujer|2+|317.708
20240831|19280|45-65|hombre|0|374.467
20240831|19280|45-65|hombre|1|102.047
20240831|19280|45-65|hombre|2|238.740
20240831|19280|45-65|hombre|2+|453.718
20240831|19280|45-65|mujer|0|348.212
20240831|19280|45-65|mujer|1|81.713
20240831|19280|45-65|mujer|2|226.926
20240831|19280|45-65|mujer|2+|449.306
20240831|19280|65-100|hombre|0|169.315
20240831|19280|65-100|hombre|1|39.125
20240831|19280|65-100|hombre|2|84.375
20240831|19280|65-100|hombre|2+|145.794
20240831|19280|65-100|mujer|0|239.309
20240831|19280|65-100|mujer|1|29.098
20240831|19280|65-100|mujer|2|87.756
20240831|19280|65-100|mujer|2+|135.545
20240831|19293|0-25|hombre|0|192.860
20240831|19293|0-25|hombre|1|43.828
20240831|19293|0-25|hombre|2|78.508
20240831|19293|0-25|hombre|2+|216.910
20240831|19293|0-25|mujer|0|99.828
20240831|19293|0-25|mujer|1|91.269
20240831|19293|0-25|mujer|2|151.870
20240831|19293|0-25|mujer|2+|171.489
20240831|19293|25-45|hombre|0|159.790
20240831|19293|25-45|hombre|1|52.082
20240831|19293|25-45|hombre|2|116.458
20240831|19293|25-45|hombre|2+|184.932
20240831|19293|25-45|mujer|0|164.528
20240831|19293|25-45|mujer|1|36.679
20240831|19293|25-45|mujer|2|97.870
20240831|19293|25-45|mujer|2+|169.472
20240831|19293|45-65|hombre|0|261.579
20240831|19293|45-65|hombre|1|56.036
20240831|19293|45-65|hombre|2|151.561
20240831|19293|45-65|hombre|2+|300.013
20240831|19293|45-65|mujer|0|214.351
20240831|19293|45-65|mujer|1|61.897
20240831|19293|45-65|mujer|2|135.127
20240831|19293|45-65|mujer|2+|256.070
20240831|19293|65-100|hombre|0|177.327
20240831|19293|65-100|hombre|1|22.576
20240831|19293|65-100|hombre|2|47.170
20240831|19293|65-100|hombre|2+|113.565
20240831|19293|65-100|mujer|0|167.458
20240831|19293|65-100|mujer|1|20.766
20240831|19293|65-100|mujer|2|65.311
20240831|19293|65-100|mujer|2+|91.698
20240831|19319|0-25|hombre|0|216.758
20240831|19319|0-25|hombre|1|160.284
20240831|19319|0-25|hombre|2|187.726
20240831|19319|0-25|hombre|2+|370.278
20240831|19319|0-25|mujer|0|134.268
20240831|19319|0-25|mujer|1|53.706
20240831|19319|0-25|mujer|2|251.128
20240831|19319|0-25|mujer|2+|308.821
20240831|19319|25-45|hombre|0|150.730
20240831|19319|25-45|hombre|1|31.655
20240831|19319|25-45|hombre|2|114.674
20240831|19319|25-45|hombre|2+|283.471
20240831|19319|25-45|mujer|0|115.833
20240831|19319|25-45|mujer|1|55.924
20240831|19319|25-45|mujer|2|145.211
20240831|19319|25-45|mujer|2+|311.423
20240831|19319|45-65|hombre|0|178.236
20240831|19319|45-65|hombre|1|107.210
20240831|19319|45-65|hombre|2|150.913
20240831|19319|45-65|hombre|2+|565.528
20240831|19319|45-65|mujer|0|167.943
20240831|19319|45-65|mujer|1|82.544
20240831|19319|45-65|mujer|2|179.118
20240831|19319|45-65|mujer|2+|462.285
20240831|19319|65-100|hombre|0|70.006
20240831|19319|65-100|hombre|1|33.903
20240831|19319|65-100|hombre|2|66.338
20240831|19319|65-100|hombre|2+|117.205
20240831|19319|65-100|mujer|0|67.102
20240831|19319|65-100|mujer|1|40.467
20240831|19319|65-100|mujer|2|70.639
20240831|19319|65-100|mujer|2+|112.420
20240831|19326|0-25|hombre|0|267.867
20240831|19326|0-25|hombre|1|36.415
20240831|19326|0-25|hombre|2|151.658
20240831|19326|0-25|hombre|2+|331.974
20240831|19326|0-25|mujer|0|224.181
20240831|19326|0-25|mujer|1|38.032
20240831|19326|0-25|mujer|2|131.530
20240831|19326|0-25|mujer|2+|315.365
20240831|19326|25-45|hombre|0|217.238
20240831|19326|25-45|hombre|1|60.960
20240831|19326|25-45|hombre|2|168.287
20240831|19326|25-45|hombre|2+|351.585
20240831|19326|25-45|mujer|0|243.248
20240831|19326|25-45|mujer|1|47.102
20240831|19326|25-45|mujer|2|151.230
20240831|19326|25-45|mujer|2+|471.525
20240831|19326|45-65|hombre|0|155.756
20240831|19326|45-65|hombre|1|51.175
20240831|19326|45-65|hombre|2|102.722
20240831|19326|45-65|hombre|2+|318.943
20240831|19326|45-65|mujer|0|130.062
20240831|19326|45-65|mujer|1|22.428
20240831|19326|45-65|mujer|2|122.591
20240831|19326|45-65|mujer|2+|258.646
20240831|19326|65-100|hombre|0|88.839
20240831|19326|65-100|hombre|1|15.653
20240831|19326|65-100|hombre|2|31.329
20240831|19326|65-100|hombre|2+|70.032
20240831|19326|65-100|mujer|0|71.807
20240831|19326|65-100|mujer|1|12.976
20240831|19326|65-100|mujer|2|41.089
20240831|19326|65-100|mujer|2+|94.058
20240831|19331|0-25|hombre|0|329.095
20240831|19331|0-25|hombre|1|80.921
20240831|19331|0-25|hombre|2|102.978
20240831|19331|0-25|hombre|2+|151.349
20240831|19331|0-25|mujer|0|323.762
20240831|19331|0-25|mujer|1|18.294
20240831|19331|0-25|mujer|2|126.110
20240831|19331|0-25|mujer|2+|167.984
20240831|19331|25-45|hombre|0|267.474
20240831|19331|25-45|hombre|1|55.452
20240831|19331|25-45|hombre|2|160.427
20240831|19331|25-45|hombre|2+|183.523
20240831|19331|25-45|mujer|0|232.041
20240831|19331|25-45|mujer|1|22.995
20240831|19331|25-45|mujer|2|143.465
20240831|19331|25-45|mujer|2+|206.577
20240831|19331|45-65|hombre|0|299.706
20240831|19331|45-65|hombre|1|25.113
20240831|19331|45-65|hombre|2|139.576
20240831|19331|45-65|hombre|2+|182.218
20240831|19331|45-65|mujer|0|266.309
20240831|19331|45-65|mujer|1|28.286
20240831|19331|45-65|mujer|2|134.495
20240831|19331|45-65|mujer|2+|169.791
20240831|19331|65-100|hombre|0|173.857
20240831|19331|65-100|hombre|1|11.015
20240831|19331|65-100|hombre|2|44.468
20240831|19331|65-100|hombre|2+|50.791
20240831|19331|65-100|mujer|0|257.017
20240831|19331|65-100|mujer|1|13.267
20240831|19331|65-100|mujer|2|56.760
20240831|19331|65-100|mujer|2+|54.829
20240831|20005_AM|0-25|hombre|0|212.976
20240831|20005_AM|0-25|hombre|1|29.687
20240831|20005_AM|0-25|hombre|2|223.282
20240831|20005_AM|0-25|hombre|2+|300.412
20240831|20005_AM|0-25|mujer|0|202.279
20240831|20005_AM|0-25|mujer|1|26.455
20240831|20005_AM|0-25|mujer|2|165.449
20240831|20005_AM|0-25|mujer|2+|299.793
20240831|20005_AM|25-45|hombre|0|217.611
20240831|20005_AM|25-45|hombre|1|16.860
20240831|20005_AM|25-45|hombre|2|115.274
20240831|20005_AM|25-45|hombre|2+|225.633
20240831|20005_AM|25-45|mujer|0|167.233
20240831|20005_AM|25-45|mujer|2|120.389
20240831|20005_AM|25-45|mujer|2+|254.427
20240831|20005_AM|45-65|hombre|0|267.491
20240831|20005_AM|45-65|hombre|1|45.061
20240831|20005_AM|45-65|hombre|2|219.969
20240831|20005_AM|45-65|hombre|2+|294.911
20240831|20005_AM|45-65|mujer|0|189.574
20240831|20005_AM|45-65|mujer|1|38.823
20240831|20005_AM|45-65|mujer|2|189.026
20240831|20005_AM|45-65|mujer|2+|318.575
20240831|20005_AM|65-100|hombre|0|158.284
20240831|20005_AM|65-100|hombre|2|154.434
20240831|20005_AM|65-100|hombre|2+|174.634
20240831|20005_AM|65-100|mujer|0|207.054
20240831|20005_AM|65-100|mujer|1|16.834
20240831|20005_AM|65-100|mujer|2|124.535
20240831|20005_AM|65-100|mujer|2+|190.575
20240831|20009|0-25|hombre|0|436.716
20240831|20009|0-25|hombre|1|94.570
20240831|20009|0-25|hombre|2|408.850
20240831|20009|0-25|hombre|2+|585.049
20240831|20009|0-25|mujer|0|470.182
20240831|20009|0-25|mujer|1|101.287
20240831|20009|0-25|mujer|2|342.737
20240831|20009|0-25|mujer|2+|520.292
20240831|20009|25-45|hombre|0|419.436
20240831|20009|25-45|hombre|1|51.831
20240831|20009|25-45|hombre|2|360.568
20240831|20009|25-45|hombre|2+|538.941
20240831|20009|25-45|mujer|0|382.935
20240831|20009|25-45|mujer|1|50.437
20240831|20009|25-45|mujer|2|322.822
20240831|20009|25-45|mujer|2+|534.895
20240831|20009|45-65|hombre|0|657.000
20240831|20009|45-65|hombre|1|84.526
20240831|20009|45-65|hombre|2|436.104
20240831|20009|45-65|hombre|2+|873.515
20240831|20009|45-65|mujer|0|575.237
20240831|20009|45-65|mujer|1|82.162
20240831|20009|45-65|mujer|2|438.258
20240831|20009|45-65|mujer|2+|797.375
20240831|20009|65-100|hombre|0|496.796
20240831|20009|65-100|hombre|1|67.671
20240831|20009|65-100|hombre|2|304.071
20240831|20009|65-100|hombre|2+|432.579
20240831|20009|65-100|mujer|0|639.543
20240831|20009|65-100|mujer|1|76.142
20240831|20009|65-100|mujer|2|400.237
20240831|20009|65-100|mujer|2+|579.784
20240831|20010_AM|0-25|hombre|0|183.701
20240831|20010_AM|0-25|hombre|1|42.886
20240831|20010_AM|0-25|hombre|2|188.805
20240831|20010_AM|0-25|hombre|2+|247.529
20240831|20010_AM|0-25|mujer|0|153.539
20240831|20010_AM|0-25|mujer|1|17.225
20240831|20010_AM|0-25|mujer|2|149.725
20240831|20010_AM|0-25|mujer|2+|212.658
20240831|20010_AM|25-45|hombre|0|160.332
20240831|20010_AM|25-45|hombre|1|18.113
20240831|20010_AM|25-45|hombre|2|152.011
20240831|20010_AM|25-45|hombre|2+|240.349
20240831|20010_AM|25-45|mujer|0|166.794
20240831|20010_AM|25-45|mujer|1|24.714
20240831|20010_AM|25-45|mujer|2|126.021
20240831|20010_AM|25-45|mujer|2+|218.701
20240831|20010_AM|45-65|hombre|0|230.702
20240831|20010_AM|45-65|hombre|1|36.063
20240831|20010_AM|45-65|hombre|2|186.879
20240831|20010_AM|45-65|hombre|2+|280.201
20240831|20010_AM|45-65|mujer|0|179.913
20240831|20010_AM|45-65|mujer|1|33.537
20240831|20010_AM|45-65|mujer|2|140.534
20240831|20010_AM|45-65|mujer|2+|235.170
20240831|20010_AM|65-100|hombre|0|96.192
20240831|20010_AM|65-100|hombre|1|14.035
20240831|20010_AM|65-100|hombre|2|90.949
20240831|20010_AM|65-100|hombre|2+|118.178
20240831|20010_AM|65-100|mujer|0|112.382
20240831|20010_AM|65-100|mujer|1|13.181
20240831|20010_AM|65-100|mujer|2|93.714
20240831|20010_AM|65-100|mujer|2+|165.206
20240831|20013|0-25|hombre|0|304.109
20240831|20013|0-25|hombre|1|63.923
20240831|20013|0-25|hombre|2|235.406
20240831|20013|0-25|hombre|2+|236.374
20240831|20013|0-25|mujer|0|233.862
20240831|20013|0-25|mujer|1|43.965
20240831|20013|0-25|mujer|2|174.699
20240831|20013|0-25|mujer|2+|213.087
20240831|20013|25-45|hombre|0|275.502
20240831|20013|25-45|hombre|1|39.323
20240831|20013|25-45|hombre|2|158.976
20240831|20013|25-45|hombre|2+|221.707
20240831|20013|25-45|mujer|0|248.866
20240831|20013|25-45|mujer|1|27.848
20240831|20013|25-45|mujer|2|147.240
20240831|20013|25-45|mujer|2+|206.886
20240831|20013|45-65|hombre|0|391.386
20240831|20013|45-65|hombre|1|69.213
20240831|20013|45-65|hombre|2|175.519
20240831|20013|45-65|hombre|2+|315.083
20240831|20013|45-65|mujer|0|333.075
20240831|20013|45-65|mujer|1|60.764
20240831|20013|45-65|mujer|2|240.048
20240831|20013|45-65|mujer|2+|272.422
20240831|20013|65-100|hombre|0|239.526
20240831|20013|65-100|hombre|1|34.547
20240831|20013|65-100|hombre|2|130.518
20240831|20013|65-100|hombre|2+|171.866
20240831|20013|65-100|mujer|0|293.941
20240831|20013|65-100|mujer|1|34.534
20240831|20013|65-100|mujer|2|158.917
20240831|20013|65-100|mujer|2+|244.069
20240831|20016_AM|0-25|hombre|0|169.685
20240831|20016_AM|0-25|hombre|1|56.044
20240831|20016_AM|0-25|hombre|2|131.587
20240831|20016_AM|0-25|hombre|2+|292.937
20240831|20016_AM|0-25|mujer|0|131.981
20240831|20016_AM|0-25|mujer|1|45.872
20240831|20016_AM|0-25|mujer|2|115.005
20240831|20016_AM|0-25|mujer|2+|316.804
20240831|20016_AM|25-45|hombre|0|109.271
20240831|20016_AM|25-45|hombre|1|49.378
20240831|20016_AM|25-45|hombre|2|112.976
20240831|20016_AM|25-45|hombre|2+|206.184
20240831|20016_AM|25-45|mujer|0|113.548
20240831|20016_AM|25-45|mujer|1|38.803
20240831|20016_AM|25-45|mujer|2|134.482
20240831|20016_AM|25-45|mujer|2+|232.016
20240831|20016_AM|45-65|hombre|0|169.936
20240831|20016_AM|45-65|hombre|1|21.835
20240831|20016_AM|45-65|hombre|2|139.951
20240831|20016_AM|45-65|hombre|2+|349.462
20240831|20016_AM|45-65|mujer|0|127.277
20240831|20016_AM|45-65|mujer|1|49.948
20240831|20016_AM|45-65|mujer|2|151.959
20240831|20016_AM|45-65|mujer|2+|326.017
20240831|20016_AM|65-100|hombre|0|111.834
20240831|20016_AM|65-100|hombre|1|24.858
20240831|20016_AM|65-100|hombre|2|81.383
20240831|20016_AM|65-100|hombre|2+|151.960
20240831|20016_AM|65-100|mujer|0|93.024
20240831|20016_AM|65-100|mujer|1|40.311
20240831|20016_AM|65-100|mujer|2|81.525
20240831|20016_AM|65-100|mujer|2+|159.296
20240831|20017|0-25|hombre|0|342.930
20240831|20017|0-25|hombre|1|100.168
20240831|20017|0-25|hombre|2|323.156
20240831|20017|0-25|hombre|2+|647.529
20240831|20017|0-25|mujer|0|328.715
20240831|20017|0-25|mujer|1|129.506
20240831|20017|0-25|mujer|2|388.517
20240831|20017|0-25|mujer|2+|593.518
20240831|20017|25-45|hombre|0|256.224
20240831|20017|25-45|hombre|1|97.728
20240831|20017|25-45|hombre|2|366.446
20240831|20017|25-45|hombre|2+|536.561
20240831|20017|25-45|mujer|0|293.256
20240831|20017|25-45|mujer|1|89.070
20240831|20017|25-45|mujer|2|299.057
20240831|20017|25-45|mujer|2+|548.941
20240831|20017|45-65|hombre|0|386.342
20240831|20017|45-65|hombre|1|117.590
20240831|20017|45-65|hombre|2|434.705
20240831|20017|45-65|hombre|2+|666.729
20240831|20017|45-65|mujer|0|353.626
20240831|20017|45-65|mujer|1|109.427
20240831|20017|45-65|mujer|2|383.426
20240831|20017|45-65|mujer|2+|710.873
20240831|20017|65-100|hombre|0|283.861
20240831|20017|65-100|hombre|1|75.165
20240831|20017|65-100|hombre|2|266.814
20240831|20017|65-100|hombre|2+|349.385
20240831|20017|65-100|mujer|0|341.541
20240831|20017|65-100|mujer|1|106.104
20240831|20017|65-100|mujer|2|313.978
20240831|20017|65-100|mujer|2+|375.690
20240831|20018|0-25|hombre|0|619.542
20240831|20018|0-25|hombre|1|133.405
20240831|20018|0-25|hombre|2|531.059
20240831|20018|0-25|hombre|2+|667.558
20240831|20018|0-25|mujer|0|522.248
20240831|20018|0-25|mujer|1|152.036
20240831|20018|0-25|mujer|2|420.038
20240831|20018|0-25|mujer|2+|616.434
20240831|20018|25-45|hombre|0|468.721
20240831|20018|25-45|hombre|1|156.974
20240831|20018|25-45|hombre|2|368.782
20240831|20018|25-45|hombre|2+|612.833
20240831|20018|25-45|mujer|0|481.248
20240831|20018|25-45|mujer|1|100.602
20240831|20018|25-45|mujer|2|355.668
20240831|20018|25-45|mujer|2+|574.601
20240831|20018|45-65|hombre|0|620.710
20240831|20018|45-65|hombre|1|168.349
20240831|20018|45-65|hombre|2|507.383
20240831|20018|45-65|hombre|2+|708.300
20240831|20018|45-65|mujer|0|592.606
20240831|20018|45-65|mujer|1|172.621
20240831|20018|45-65|mujer|2|510.613
20240831|20018|45-65|mujer|2+|722.340
20240831|20018|65-100|hombre|0|514.995
20240831|20018|65-100|hombre|1|105.695
20240831|20018|65-100|hombre|2|319.777
20240831|20018|65-100|hombre|2+|431.141
20240831|20018|65-100|mujer|0|527.694
20240831|20018|65-100|mujer|1|122.957
20240831|20018|65-100|mujer|2|459.433
20240831|20018|65-100|mujer|2+|546.789
20240831|20019|0-25|hombre|0|444.494
20240831|20019|0-25|hombre|1|126.124
20240831|20019|0-25|hombre|2|433.576
20240831|20019|0-25|hombre|2+|676.414
20240831|20019|0-25|mujer|0|433.008
20240831|20019|0-25|mujer|1|105.624
20240831|20019|0-25|mujer|2|379.707
20240831|20019|0-25|mujer|2+|599.572
20240831|20019|25-45|hombre|0|343.314
20240831|20019|25-45|hombre|1|93.581
20240831|20019|25-45|hombre|2|319.301
20240831|20019|25-45|hombre|2+|611.316
20240831|20019|25-45|mujer|0|374.396
20240831|20019|25-45|mujer|1|60.865
20240831|20019|25-45|mujer|2|332.250
20240831|20019|25-45|mujer|2+|564.794
20240831|20019|45-65|hombre|0|509.794
20240831|20019|45-65|hombre|1|115.578
20240831|20019|45-65|hombre|2|406.548
20240831|20019|45-65|hombre|2+|912.303
20240831|20019|45-65|mujer|0|444.727
20240831|20019|45-65|mujer|1|131.889
20240831|20019|45-65|mujer|2|412.042
20240831|20019|45-65|mujer|2+|819.892
20240831|20019|65-100|hombre|0|401.710
20240831|20019|65-100|hombre|1|78.485
20240831|20019|65-100|hombre|2|260.044
20240831|20019|65-100|hombre|2+|462.000
20240831|20019|65-100|mujer|0|473.134
20240831|20019|65-100|mujer|1|125.067
20240831|20019|65-100|mujer|2|317.328
20240831|20019|65-100|mujer|2+|566.056
20240831|20022_AM|0-25|hombre|0|159.303
20240831|20022_AM|0-25|hombre|1|17.111
20240831|20022_AM|0-25|hombre|2|140.625
20240831|20022_AM|0-25|hombre|2+|219.264
20240831|20022_AM|0-25|mujer|0|242.436
20240831|20022_AM|0-25|mujer|1|11.389
20240831|20022_AM|0-25|mujer|2|118.544
20240831|20022_AM|0-25|mujer|2+|119.725
20240831|20022_AM|25-45|hombre|0|152.991
20240831|20022_AM|25-45|hombre|1|22.474
20240831|20022_AM|25-45|hombre|2|96.954
20240831|20022_AM|25-45|hombre|2+|166.617
20240831|20022_AM|25-45|mujer|0|126.648
20240831|20022_AM|25-45|mujer|1|11.166
20240831|20022_AM|25-45|mujer|2|98.658
20240831|20022_AM|25-45|mujer|2+|159.324
20240831|20022_AM|45-65|hombre|0|231.063
20240831|20022_AM|45-65|hombre|1|23.794
20240831|20022_AM|45-65|hombre|2|155.000
20240831|20022_AM|45-65|hombre|2+|252.567
20240831|20022_AM|45-65|mujer|0|222.731
20240831|20022_AM|45-65|mujer|1|29.930
20240831|20022_AM|45-65|mujer|2|128.812
20240831|20022_AM|45-65|mujer|2+|175.684
20240831|20022_AM|65-100|hombre|0|155.734
20240831|20022_AM|65-100|hombre|1|15.791
20240831|20022_AM|65-100|hombre|2|94.521
20240831|20022_AM|65-100|hombre|2+|150.608
20240831|20022_AM|65-100|mujer|0|159.378
20240831|20022_AM|65-100|mujer|1|21.035
20240831|20022_AM|65-100|mujer|2|86.999
20240831|20022_AM|65-100|mujer|2+|127.337
20240831|20025_AM|0-25|hombre|0|362.260
20240831|20025_AM|0-25|hombre|1|28.802
20240831|20025_AM|0-25|hombre|2|197.886
20240831|20025_AM|0-25|hombre|2+|202.669
20240831|20025_AM|0-25|mujer|0|284.733
20240831|20025_AM|0-25|mujer|1|30.929
20240831|20025_AM|0-25|mujer|2|214.034
20240831|20025_AM|0-25|mujer|2+|198.638
20240831|20025_AM|25-45|hombre|0|216.114
20240831|20025_AM|25-45|hombre|1|20.234
20240831|20025_AM|25-45|hombre|2|210.859
20240831|20025_AM|25-45|hombre|2+|220.786
20240831|20025_AM|25-45|mujer|0|226.417
20240831|20025_AM|25-45|mujer|1|27.836
20240831|20025_AM|25-45|mujer|2|199.310
20240831|20025_AM|25-45|mujer|2+|213.231
20240831|20025_AM|45-65|hombre|0|320.094
20240831|20025_AM|45-65|hombre|1|43.652
20240831|20025_AM|45-65|hombre|2|193.672
20240831|20025_AM|45-65|hombre|2+|307.559
20240831|20025_AM|45-65|mujer|0|255.835
20240831|20025_AM|45-65|mujer|1|45.252
20240831|20025_AM|45-65|mujer|2|206.077
20240831|20025_AM|45-65|mujer|2+|309.036
20240831|20025_AM|65-100|hombre|0|272.869
20240831|20025_AM|65-100|hombre|1|24.947
20240831|20025_AM|65-100|hombre|2|125.120
20240831|20025_AM|65-100|hombre|2+|156.833
20240831|20025_AM|65-100|mujer|0|295.089
20240831|20025_AM|65-100|mujer|1|28.300
20240831|20025_AM|65-100|mujer|2|171.575
20240831|20025_AM|65-100|mujer|2+|148.325
20240831|20027_AM|0-25|hombre|0|194.203
20240831|20027_AM|0-25|hombre|1|49.222
20240831|20027_AM|0-25|hombre|2|142.030
20240831|20027_AM|0-25|hombre|2+|221.523
20240831|20027_AM|0-25|mujer|0|196.035
20240831|20027_AM|0-25|mujer|1|36.955
20240831|20027_AM|0-25|mujer|2|157.898
20240831|20027_AM|0-25|mujer|2+|139.856
20240831|20027_AM|25-45|hombre|0|154.846
20240831|20027_AM|25-45|hombre|1|32.636
20240831|20027_AM|25-45|hombre|2|120.487
20240831|20027_AM|25-45|hombre|2+|221.059
20240831|20027_AM|25-45|mujer|0|170.140
20240831|20027_AM|25-45|mujer|1|34.898
20240831|20027_AM|25-45|mujer|2|139.001
20240831|20027_AM|25-45|mujer|2+|205.472
20240831|20027_AM|45-65|hombre|0|260.020
20240831|20027_AM|45-65|hombre|1|60.783
20240831|20027_AM|45-65|hombre|2|164.129
20240831|20027_AM|45-65|hombre|2+|256.465
20240831|20027_AM|45-65|mujer|0|203.293
20240831|20027_AM|45-65|mujer|1|36.360
20240831|20027_AM|45-65|mujer|2|144.686
20240831|20027_AM|45-65|mujer|2+|257.147
20240831|20027_AM|65-100|hombre|0|170.100
20240831|20027_AM|65-100|hombre|1|24.222
20240831|20027_AM|65-100|hombre|2|99.842
20240831|20027_AM|65-100|hombre|2+|135.903
20240831|20027_AM|65-100|mujer|0|200.036
20240831|20027_AM|65-100|mujer|1|33.163
20240831|20027_AM|65-100|mujer|2|117.092
20240831|20027_AM|65-100|mujer|2+|132.569
20240831|20028_AM|0-25|hombre|0|135.458
20240831|20028_AM|0-25|hombre|1|42.826
20240831|20028_AM|0-25|hombre|2|118.651
20240831|20028_AM|0-25|hombre|2+|182.949
20240831|20028_AM|0-25|mujer|0|121.461
20240831|20028_AM|0-25|mujer|1|10.626
20240831|20028_AM|0-25|mujer|2|119.402
20240831|20028_AM|0-25|mujer|2+|209.245
20240831|20028_AM|25-45|hombre|0|102.041
20240831|20028_AM|25-45|hombre|1|26.845
20240831|20028_AM|25-45|hombre|2|117.790
20240831|20028_AM|25-45|hombre|2+|158.320
20240831|20028_AM|25-45|mujer|0|110.037
20240831|20028_AM|25-45|mujer|1|17.805
20240831|20028_AM|25-45|mujer|2|84.870
20240831|20028_AM|25-45|mujer|2+|124.312
