fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240622|20061|65-100|mujer|2+|220.116
20240622|20063|0-25|hombre|0|403.377
20240622|20063|0-25|hombre|1|40.697
20240622|20063|0-25|hombre|2|267.710
20240622|20063|0-25|hombre|2+|477.408
20240622|20063|0-25|mujer|0|310.876
20240622|20063|0-25|mujer|1|77.177
20240622|20063|0-25|mujer|2|268.774
20240622|20063|0-25|mujer|2+|501.425
20240622|20063|25-45|hombre|0|341.643
20240622|20063|25-45|hombre|1|75.779
20240622|20063|25-45|hombre|2|205.498
20240622|20063|25-45|hombre|2+|475.954
20240622|20063|25-45|mujer|0|252.689
20240622|20063|25-45|mujer|1|50.622
20240622|20063|25-45|mujer|2|228.388
20240622|20063|25-45|mujer|2+|486.842
20240622|20063|45-65|hombre|0|426.582
20240622|20063|45-65|hombre|1|85.440
20240622|20063|45-65|hombre|2|314.184
20240622|20063|45-65|hombre|2+|758.889
20240622|20063|45-65|mujer|0|355.361
20240622|20063|45-65|mujer|1|60.635
20240622|20063|45-65|mujer|2|359.393
20240622|20063|45-65|mujer|2+|738.779
20240622|20063|65-100|hombre|0|395.455
20240622|20063|65-100|hombre|1|73.065
20240622|20063|65-100|hombre|2|194.578
20240622|20063|65-100|hombre|2+|318.890
20240622|20063|65-100|mujer|0|389.214
20240622|20063|65-100|mujer|1|56.297
20240622|20063|65-100|mujer|2|261.648
20240622|20063|65-100|mujer|2+|407.767
20240622|20064|0-25|hombre|0|298.369
20240622|20064|0-25|hombre|1|75.671
20240622|20064|0-25|hombre|2|364.218
20240622|20064|0-25|hombre|2+|943.063
20240622|20064|0-25|mujer|0|358.646
20240622|20064|0-25|mujer|1|92.870
20240622|20064|0-25|mujer|2|346.926
20240622|20064|0-25|mujer|2+|893.526
20240622|20064|25-45|hombre|0|318.100
20240622|20064|25-45|hombre|1|71.364
20240622|20064|25-45|hombre|2|370.656
20240622|20064|25-45|hombre|2+|973.403
20240622|20064|25-45|mujer|0|301.564
20240622|20064|25-45|mujer|1|74.450
20240622|20064|25-45|mujer|2|339.931
20240622|20064|25-45|mujer|2+|1003.406
20240622|20064|45-65|hombre|0|419.321
20240622|20064|45-65|hombre|1|94.797
20240622|20064|45-65|hombre|2|419.910
20240622|20064|45-65|hombre|2+|1496.211
20240622|20064|45-65|mujer|0|373.819
20240622|20064|45-65|mujer|1|116.611
20240622|20064|45-65|mujer|2|414.537
20240622|20064|45-65|mujer|2+|1550.159
20240622|20064|65-100|hombre|0|341.632
20240622|20064|65-100|hombre|1|69.562
20240622|20064|65-100|hombre|2|259.265
20240622|20064|65-100|hombre|2+|687.728
20240622|20064|65-100|mujer|0|468.189
20240622|20064|65-100|mujer|1|103.490
20240622|20064|65-100|mujer|2|413.591
20240622|20064|65-100|mujer|2+|1057.832
20240622|20065_AM|0-25|hombre|0|140.843
20240622|20065_AM|0-25|hombre|1|50.274
20240622|20065_AM|0-25|hombre|2|155.093
20240622|20065_AM|0-25|hombre|2+|256.257
20240622|20065_AM|0-25|mujer|0|111.847
20240622|20065_AM|0-25|mujer|1|30.317
20240622|20065_AM|0-25|mujer|2|133.618
20240622|20065_AM|0-25|mujer|2+|218.903
20240622|20065_AM|25-45|hombre|0|77.884
20240622|20065_AM|25-45|hombre|1|11.215
20240622|20065_AM|25-45|hombre|2|107.804
20240622|20065_AM|25-45|hombre|2+|372.273
20240622|20065_AM|25-45|mujer|0|108.640
20240622|20065_AM|25-45|mujer|2|90.190
20240622|20065_AM|25-45|mujer|2+|262.593
20240622|20065_AM|45-65|hombre|0|123.408
20240622|20065_AM|45-65|hombre|1|28.704
20240622|20065_AM|45-65|hombre|2|139.182
20240622|20065_AM|45-65|hombre|2+|454.656
20240622|20065_AM|45-65|mujer|0|111.055
20240622|20065_AM|45-65|mujer|1|36.618
20240622|20065_AM|45-65|mujer|2|141.001
20240622|20065_AM|45-65|mujer|2+|393.918
20240622|20065_AM|65-100|hombre|0|124.420
20240622|20065_AM|65-100|hombre|1|20.084
20240622|20065_AM|65-100|hombre|2|117.156
20240622|20065_AM|65-100|hombre|2+|186.674
20240622|20065_AM|65-100|mujer|0|139.878
20240622|20065_AM|65-100|mujer|1|15.072
20240622|20065_AM|65-100|mujer|2|144.937
20240622|20065_AM|65-100|mujer|2+|290.412
20240622|20067|0-25|hombre|0|1150.588
20240622|20067|0-25|hombre|1|263.012
20240622|20067|0-25|hombre|2|904.575
20240622|20067|0-25|hombre|2+|1875.879
20240622|20067|0-25|mujer|0|942.108
20240622|20067|0-25|mujer|1|183.799
20240622|20067|0-25|mujer|2|929.261
20240622|20067|0-25|mujer|2+|2016.771
20240622|20067|25-45|hombre|0|865.559
20240622|20067|25-45|hombre|1|159.613
20240622|20067|25-45|hombre|2|815.162
20240622|20067|25-45|hombre|2+|1958.960
20240622|20067|25-45|mujer|0|763.516
20240622|20067|25-45|mujer|1|254.629
20240622|20067|25-45|mujer|2|866.748
20240622|20067|25-45|mujer|2+|1900.572
20240622|20067|45-65|hombre|0|1314.265
20240622|20067|45-65|hombre|1|301.264
20240622|20067|45-65|hombre|2|1337.082
20240622|20067|45-65|hombre|2+|2990.959
20240622|20067|45-65|mujer|0|1206.093
20240622|20067|45-65|mujer|1|322.918
20240622|20067|45-65|mujer|2|1203.806
20240622|20067|45-65|mujer|2+|3005.330
20240622|20067|65-100|hombre|0|1156.346
20240622|20067|65-100|hombre|1|144.599
20240622|20067|65-100|hombre|2|882.777
20240622|20067|65-100|hombre|2+|1380.961
20240622|20067|65-100|mujer|0|1587.014
20240622|20067|65-100|mujer|1|291.133
20240622|20067|65-100|mujer|2|1264.383
20240622|20067|65-100|mujer|2+|2151.772
20240622|20069|0-25|hombre|0|4883.010
20240622|20069|0-25|hombre|1|923.259
20240622|20069|0-25|hombre|2|3979.551
20240622|20069|0-25|hombre|2+|9679.396
20240622|20069|0-25|mujer|0|3999.074
20240622|20069|0-25|mujer|1|989.500
20240622|20069|0-25|mujer|2|3963.056
20240622|20069|0-25|mujer|2+|9804.598
20240622|20069|25-45|hombre|0|4496.936
20240622|20069|25-45|hombre|1|1092.722
20240622|20069|25-45|hombre|2|4028.636
20240622|20069|25-45|hombre|2+|10750.364
20240622|20069|25-45|mujer|0|4028.782
20240622|20069|25-45|mujer|1|978.383
20240622|20069|25-45|mujer|2|4259.442
20240622|20069|25-45|mujer|2+|11279.671
20240622|20069|45-65|hombre|0|5204.628
20240622|20069|45-65|hombre|1|1368.101
20240622|20069|45-65|hombre|2|5239.046
20240622|20069|45-65|hombre|2+|13557.262
20240622|20069|45-65|mujer|0|5469.798
20240622|20069|45-65|mujer|1|1359.092
20240622|20069|45-65|mujer|2|5810.835
20240622|20069|45-65|mujer|2+|14939.280
20240622|20069|65-100|hombre|0|5415.060
20240622|20069|65-100|hombre|1|1015.009
20240622|20069|65-100|hombre|2|3796.048
20240622|20069|65-100|hombre|2+|8137.135
20240622|20069|65-100|mujer|0|7216.988
20240622|20069|65-100|mujer|1|1361.083
20240622|20069|65-100|mujer|2|5682.127
20240622|20069|65-100|mujer|2+|11940.580
20240622|20071|0-25|hombre|0|603.378
20240622|20071|0-25|hombre|1|221.367
20240622|20071|0-25|hombre|2|536.618
20240622|20071|0-25|hombre|2+|1137.757
20240622|20071|0-25|mujer|0|513.636
20240622|20071|0-25|mujer|1|234.839
20240622|20071|0-25|mujer|2|538.180
20240622|20071|0-25|mujer|2+|981.162
20240622|20071|25-45|hombre|0|398.482
20240622|20071|25-45|hombre|1|213.164
20240622|20071|25-45|hombre|2|565.272
20240622|20071|25-45|hombre|2+|995.934
20240622|20071|25-45|mujer|0|409.353
20240622|20071|25-45|mujer|1|199.529
20240622|20071|25-45|mujer|2|486.936
20240622|20071|25-45|mujer|2+|1082.243
20240622|20071|45-65|hombre|0|562.962
20240622|20071|45-65|hombre|1|242.912
20240622|20071|45-65|hombre|2|658.524
20240622|20071|45-65|hombre|2+|1149.411
20240622|20071|45-65|mujer|0|554.055
20240622|20071|45-65|mujer|1|312.026
20240622|20071|45-65|mujer|2|719.387
20240622|20071|45-65|mujer|2+|1219.457
20240622|20071|65-100|hombre|0|508.968
20240622|20071|65-100|hombre|1|127.614
20240622|20071|65-100|hombre|2|451.583
20240622|20071|65-100|hombre|2+|750.883
20240622|20071|65-100|mujer|0|617.348
20240622|20071|65-100|mujer|1|260.122
20240622|20071|65-100|mujer|2|649.466
20240622|20071|65-100|mujer|2+|925.469
20240622|20072|0-25|hombre|0|108.946
20240622|20072|0-25|hombre|1|36.307
20240622|20072|0-25|hombre|2|143.649
20240622|20072|0-25|hombre|2+|432.454
20240622|20072|0-25|mujer|0|110.136
20240622|20072|0-25|mujer|1|18.504
20240622|20072|0-25|mujer|2|148.556
20240622|20072|0-25|mujer|2+|497.630
20240622|20072|25-45|hombre|0|114.591
20240622|20072|25-45|hombre|1|33.137
20240622|20072|25-45|hombre|2|114.813
20240622|20072|25-45|hombre|2+|388.313
20240622|20072|25-45|mujer|0|98.689
20240622|20072|25-45|mujer|1|34.693
20240622|20072|25-45|mujer|2|96.063
20240622|20072|25-45|mujer|2+|404.139
20240622|20072|45-65|hombre|0|178.060
20240622|20072|45-65|hombre|1|57.971
20240622|20072|45-65|hombre|2|206.300
20240622|20072|45-65|hombre|2+|646.649
20240622|20072|45-65|mujer|0|142.367
20240622|20072|45-65|mujer|1|57.734
20240622|20072|45-65|mujer|2|167.039
20240622|20072|45-65|mujer|2+|602.976
20240622|20072|65-100|hombre|0|116.435
20240622|20072|65-100|hombre|1|30.224
20240622|20072|65-100|hombre|2|104.765
20240622|20072|65-100|hombre|2+|296.731
20240622|20072|65-100|mujer|0|95.304
20240622|20072|65-100|mujer|1|10.032
20240622|20072|65-100|mujer|2|72.246
20240622|20072|65-100|mujer|2+|405.151
20240622|20073|0-25|hombre|0|229.962
20240622|20073|0-25|hombre|1|44.339
20240622|20073|0-25|hombre|2|213.678
20240622|20073|0-25|hombre|2+|341.755
20240622|20073|0-25|mujer|0|162.222
20240622|20073|0-25|mujer|1|57.140
20240622|20073|0-25|mujer|2|187.849
20240622|20073|0-25|mujer|2+|342.998
20240622|20073|25-45|hombre|0|163.635
20240622|20073|25-45|hombre|1|48.457
20240622|20073|25-45|hombre|2|137.051
20240622|20073|25-45|hombre|2+|290.754
20240622|20073|25-45|mujer|0|165.754
20240622|20073|25-45|mujer|1|31.037
20240622|20073|25-45|mujer|2|148.783
20240622|20073|25-45|mujer|2+|275.262
20240622|20073|45-65|hombre|0|284.419
20240622|20073|45-65|hombre|1|57.178
20240622|20073|45-65|hombre|2|236.164
20240622|20073|45-65|hombre|2+|449.934
20240622|20073|45-65|mujer|0|251.814
20240622|20073|45-65|mujer|1|38.215
20240622|20073|45-65|mujer|2|234.313
20240622|20073|45-65|mujer|2+|445.129
20240622|20073|65-100|hombre|0|202.617
20240622|20073|65-100|hombre|1|23.082
20240622|20073|65-100|hombre|2|125.510
20240622|20073|65-100|hombre|2+|221.265
20240622|20073|65-100|mujer|0|203.663
20240622|20073|65-100|mujer|1|39.326
20240622|20073|65-100|mujer|2|134.300
20240622|20073|65-100|mujer|2+|278.934
20240622|20074|0-25|hombre|0|431.914
20240622|20074|0-25|hombre|1|125.501
20240622|20074|0-25|hombre|2|339.627
20240622|20074|0-25|hombre|2+|662.246
20240622|20074|0-25|mujer|0|386.927
20240622|20074|0-25|mujer|1|94.473
20240622|20074|0-25|mujer|2|342.812
20240622|20074|0-25|mujer|2+|669.034
20240622|20074|25-45|hombre|0|345.123
20240622|20074|25-45|hombre|1|122.800
20240622|20074|25-45|hombre|2|306.574
20240622|20074|25-45|hombre|2+|687.920
20240622|20074|25-45|mujer|0|356.336
20240622|20074|25-45|mujer|1|108.392
20240622|20074|25-45|mujer|2|310.028
20240622|20074|25-45|mujer|2+|660.567
20240622|20074|45-65|hombre|0|544.152
20240622|20074|45-65|hombre|1|133.756
20240622|20074|45-65|hombre|2|422.677
20240622|20074|45-65|hombre|2+|917.613
20240622|20074|45-65|mujer|0|529.667
20240622|20074|45-65|mujer|1|128.120
20240622|20074|45-65|mujer|2|467.976
20240622|20074|45-65|mujer|2+|870.986
20240622|20074|65-100|hombre|0|458.214
20240622|20074|65-100|hombre|1|101.874
20240622|20074|65-100|hombre|2|364.610
20240622|20074|65-100|hombre|2+|532.045
20240622|20074|65-100|mujer|0|548.096
20240622|20074|65-100|mujer|1|129.158
20240622|20074|65-100|mujer|2|437.407
20240622|20074|65-100|mujer|2+|700.633
20240622|20075|0-25|hombre|0|232.286
20240622|20075|0-25|hombre|1|33.935
20240622|20075|0-25|hombre|2|127.418
20240622|20075|0-25|hombre|2+|273.459
20240622|20075|0-25|mujer|0|212.563
20240622|20075|0-25|mujer|1|34.991
20240622|20075|0-25|mujer|2|182.393
20240622|20075|0-25|mujer|2+|251.137
20240622|20075|25-45|hombre|0|195.883
20240622|20075|25-45|hombre|1|24.354
20240622|20075|25-45|hombre|2|135.054
20240622|20075|25-45|hombre|2+|260.831
20240622|20075|25-45|mujer|0|198.165
20240622|20075|25-45|mujer|1|31.838
20240622|20075|25-45|mujer|2|119.429
20240622|20075|25-45|mujer|2+|239.616
20240622|20075|45-65|hombre|0|266.850
20240622|20075|45-65|hombre|1|98.100
20240622|20075|45-65|hombre|2|175.295
20240622|20075|45-65|hombre|2+|317.854
20240622|20075|45-65|mujer|0|279.185
20240622|20075|45-65|mujer|1|26.434
20240622|20075|45-65|mujer|2|207.005
20240622|20075|45-65|mujer|2+|334.381
20240622|20075|65-100|hombre|0|192.257
20240622|20075|65-100|hombre|1|41.167
20240622|20075|65-100|hombre|2|148.783
20240622|20075|65-100|hombre|2+|213.963
20240622|20075|65-100|mujer|0|252.709
20240622|20075|65-100|mujer|1|32.605
20240622|20075|65-100|mujer|2|163.966
20240622|20075|65-100|mujer|2+|217.783
20240622|20076|0-25|hombre|0|417.915
20240622|20076|0-25|hombre|1|61.392
20240622|20076|0-25|hombre|2|248.843
20240622|20076|0-25|hombre|2+|607.442
20240622|20076|0-25|mujer|0|279.856
20240622|20076|0-25|mujer|1|52.176
20240622|20076|0-25|mujer|2|388.187
20240622|20076|0-25|mujer|2+|535.730
20240622|20076|25-45|hombre|0|261.044
20240622|20076|25-45|hombre|1|114.820
20240622|20076|25-45|hombre|2|341.896
20240622|20076|25-45|hombre|2+|526.227
20240622|20076|25-45|mujer|0|255.395
20240622|20076|25-45|mujer|1|77.132
20240622|20076|25-45|mujer|2|310.905
20240622|20076|25-45|mujer|2+|510.668
20240622|20076|45-65|hombre|0|321.086
20240622|20076|45-65|hombre|1|96.469
20240622|20076|45-65|hombre|2|347.160
20240622|20076|45-65|hombre|2+|627.226
20240622|20076|45-65|mujer|0|350.332
20240622|20076|45-65|mujer|1|63.687
20240622|20076|45-65|mujer|2|274.725
20240622|20076|45-65|mujer|2+|622.344
20240622|20076|65-100|hombre|0|252.053
20240622|20076|65-100|hombre|1|36.284
20240622|20076|65-100|hombre|2|215.871
20240622|20076|65-100|hombre|2+|312.133
20240622|20076|65-100|mujer|0|346.673
20240622|20076|65-100|mujer|1|77.490
20240622|20076|65-100|mujer|2|298.266
20240622|20076|65-100|mujer|2+|308.701
20240622|20077_AM|0-25|hombre|0|455.958
20240622|20077_AM|0-25|hombre|1|72.596
20240622|20077_AM|0-25|hombre|2|271.825
20240622|20077_AM|0-25|hombre|2+|287.332
20240622|20077_AM|0-25|mujer|0|387.109
20240622|20077_AM|0-25|mujer|1|61.645
20240622|20077_AM|0-25|mujer|2|266.992
20240622|20077_AM|0-25|mujer|2+|293.774
20240622|20077_AM|25-45|hombre|0|336.278
20240622|20077_AM|25-45|hombre|1|47.655
20240622|20077_AM|25-45|hombre|2|183.681
20240622|20077_AM|25-45|hombre|2+|300.946
20240622|20077_AM|25-45|mujer|0|292.516
20240622|20077_AM|25-45|mujer|1|64.541
20240622|20077_AM|25-45|mujer|2|200.728
20240622|20077_AM|25-45|mujer|2+|260.226
20240622|20077_AM|45-65|hombre|0|558.243
20240622|20077_AM|45-65|hombre|1|58.359
20240622|20077_AM|45-65|hombre|2|308.790
20240622|20077_AM|45-65|hombre|2+|449.700
20240622|20077_AM|45-65|mujer|0|502.439
20240622|20077_AM|45-65|mujer|1|76.505
20240622|20077_AM|45-65|mujer|2|341.676
20240622|20077_AM|45-65|mujer|2+|411.566
20240622|20077_AM|65-100|hombre|0|375.244
20240622|20077_AM|65-100|hombre|1|46.523
20240622|20077_AM|65-100|hombre|2|185.494
20240622|20077_AM|65-100|hombre|2+|218.252
20240622|20077_AM|65-100|mujer|0|465.451
20240622|20077_AM|65-100|mujer|1|87.594
20240622|20077_AM|65-100|mujer|2|241.356
20240622|20077_AM|65-100|mujer|2+|262.302
20240622|20079|0-25|hombre|0|589.797
20240622|20079|0-25|hombre|1|292.213
20240622|20079|0-25|hombre|2|629.768
20240622|20079|0-25|hombre|2+|1334.128
20240622|20079|0-25|mujer|0|732.841
20240622|20079|0-25|mujer|1|302.843
20240622|20079|0-25|mujer|2|613.484
20240622|20079|0-25|mujer|2+|1162.834
20240622|20079|25-45|hombre|0|655.423
20240622|20079|25-45|hombre|1|250.193
20240622|20079|25-45|hombre|2|542.993
20240622|20079|25-45|hombre|2+|1140.665
20240622|20079|25-45|mujer|0|520.186
20240622|20079|25-45|mujer|1|228.289
20240622|20079|25-45|mujer|2|609.953
20240622|20079|25-45|mujer|2+|1262.787
20240622|20079|45-65|hombre|0|780.560
20240622|20079|45-65|hombre|1|331.000
20240622|20079|45-65|hombre|2|769.561
20240622|20079|45-65|hombre|2+|1616.039
20240622|20079|45-65|mujer|0|714.800
20240622|20079|45-65|mujer|1|314.462
20240622|20079|45-65|mujer|2|837.464
20240622|20079|45-65|mujer|2+|1832.033
20240622|20079|65-100|hombre|0|661.337
20240622|20079|65-100|hombre|1|218.509
20240622|20079|65-100|hombre|2|512.572
20240622|20079|65-100|hombre|2+|950.052
20240622|20079|65-100|mujer|0|798.414
20240622|20079|65-100|mujer|1|282.097
20240622|20079|65-100|mujer|2|656.437
20240622|20079|65-100|mujer|2+|1073.812
20240622|20080|0-25|hombre|0|415.582
20240622|20080|0-25|hombre|1|74.766
20240622|20080|0-25|hombre|2|258.519
20240622|20080|0-25|hombre|2+|385.752
20240622|20080|0-25|mujer|0|357.365
20240622|20080|0-25|mujer|1|102.640
20240622|20080|0-25|mujer|2|291.776
20240622|20080|0-25|mujer|2+|316.080
20240622|20080|25-45|hombre|0|351.127
20240622|20080|25-45|hombre|1|36.598
20240622|20080|25-45|hombre|2|226.653
20240622|20080|25-45|hombre|2+|372.724
20240622|20080|25-45|mujer|0|315.135
20240622|20080|25-45|mujer|1|78.487
20240622|20080|25-45|mujer|2|247.151
20240622|20080|25-45|mujer|2+|308.177
20240622|20080|45-65|hombre|0|535.798
20240622|20080|45-65|hombre|1|134.397
20240622|20080|45-65|hombre|2|329.665
20240622|20080|45-65|hombre|2+|507.458
20240622|20080|45-65|mujer|0|471.709
20240622|20080|45-65|mujer|1|122.867
20240622|20080|45-65|mujer|2|323.713
20240622|20080|45-65|mujer|2+|433.019
20240622|20080|65-100|hombre|0|382.203
20240622|20080|65-100|hombre|1|68.313
20240622|20080|65-100|hombre|2|237.986
20240622|20080|65-100|hombre|2+|323.589
20240622|20080|65-100|mujer|0|508.959
20240622|20080|65-100|mujer|1|73.137
20240622|20080|65-100|mujer|2|301.425
20240622|20080|65-100|mujer|2+|430.638
20240622|20081|0-25|hombre|0|364.060
20240622|20081|0-25|hombre|1|84.213
20240622|20081|0-25|hombre|2|319.696
20240622|20081|0-25|hombre|2+|566.353
20240622|20081|0-25|mujer|0|390.552
20240622|20081|0-25|mujer|1|101.598
20240622|20081|0-25|mujer|2|351.808
20240622|20081|0-25|mujer|2+|496.906
20240622|20081|25-45|hombre|0|288.007
20240622|20081|25-45|hombre|1|105.751
20240622|20081|25-45|hombre|2|266.439
20240622|20081|25-45|hombre|2+|463.132
20240622|20081|25-45|mujer|0|312.515
20240622|20081|25-45|mujer|1|69.141
20240622|20081|25-45|mujer|2|315.630
20240622|20081|25-45|mujer|2+|492.097
20240622|20081|45-65|hombre|0|359.241
20240622|20081|45-65|hombre|1|141.334
20240622|20081|45-65|hombre|2|446.326
20240622|20081|45-65|hombre|2+|604.132
20240622|20081|45-65|mujer|0|409.451
20240622|20081|45-65|mujer|1|107.349
20240622|20081|45-65|mujer|2|423.524
20240622|20081|45-65|mujer|2+|604.518
20240622|20081|65-100|hombre|0|320.885
20240622|20081|65-100|hombre|1|62.061
20240622|20081|65-100|hombre|2|235.987
20240622|20081|65-100|hombre|2+|320.510
20240622|20081|65-100|mujer|0|323.370
20240622|20081|65-100|mujer|1|102.767
20240622|20081|65-100|mujer|2|304.327
20240622|20081|65-100|mujer|2+|454.575
20240622|20902|0-25|hombre|0|582.879
20240622|20902|0-25|hombre|1|101.926
20240622|20902|0-25|hombre|2|557.941
20240622|20902|0-25|hombre|2+|830.249
20240622|20902|0-25|mujer|0|530.461
20240622|20902|0-25|mujer|1|90.959
20240622|20902|0-25|mujer|2|582.732
20240622|20902|0-25|mujer|2+|788.364
20240622|20902|25-45|hombre|0|497.277
20240622|20902|25-45|hombre|1|98.618
20240622|20902|25-45|hombre|2|482.152
20240622|20902|25-45|hombre|2+|963.787
20240622|20902|25-45|mujer|0|469.467
20240622|20902|25-45|mujer|1|101.142
20240622|20902|25-45|mujer|2|535.159
20240622|20902|25-45|mujer|2+|967.013
20240622|20902|45-65|hombre|0|628.851
20240622|20902|45-65|hombre|1|149.782
20240622|20902|45-65|hombre|2|557.864
20240622|20902|45-65|hombre|2+|1285.090
20240622|20902|45-65|mujer|0|606.360
20240622|20902|45-65|mujer|1|131.872
20240622|20902|45-65|mujer|2|698.349
20240622|20902|45-65|mujer|2+|1213.685
20240622|20902|65-100|hombre|0|692.843
20240622|20902|65-100|hombre|1|91.781
20240622|20902|65-100|hombre|2|441.019
20240622|20902|65-100|hombre|2+|704.951
20240622|20902|65-100|mujer|0|749.051
20240622|20902|65-100|mujer|1|154.982
20240622|20902|65-100|mujer|2|591.073
20240622|20902|65-100|mujer|2+|977.102
20240622|20903|0-25|hombre|0|248.925
20240622|20903|0-25|hombre|1|61.003
20240622|20903|0-25|hombre|2|208.003
20240622|20903|0-25|hombre|2+|525.348
20240622|20903|0-25|mujer|0|187.952
20240622|20903|0-25|mujer|1|48.891
20240622|20903|0-25|mujer|2|260.752
20240622|20903|0-25|mujer|2+|509.856
20240622|20903|25-45|hombre|0|245.541
20240622|20903|25-45|hombre|1|45.970
20240622|20903|25-45|hombre|2|193.072
20240622|20903|25-45|hombre|2+|570.575
20240622|20903|25-45|mujer|0|232.974
20240622|20903|25-45|mujer|1|42.932
20240622|20903|25-45|mujer|2|203.928
20240622|20903|25-45|mujer|2+|507.320
20240622|20903|45-65|hombre|0|138.306
20240622|20903|45-65|hombre|1|51.864
20240622|20903|45-65|hombre|2|290.757
20240622|20903|45-65|hombre|2+|543.775
20240622|20903|45-65|mujer|0|157.931
20240622|20903|45-65|mujer|1|23.740
20240622|20903|45-65|mujer|2|145.262
20240622|20903|45-65|mujer|2+|637.541
20240622|20903|65-100|hombre|0|124.852
20240622|20903|65-100|hombre|1|11.722
20240622|20903|65-100|hombre|2|102.324
20240622|20903|65-100|hombre|2+|189.323
20240622|20903|65-100|mujer|0|55.888
20240622|20903|65-100|mujer|1|23.952
20240622|20903|65-100|mujer|2|103.792
20240622|20903|65-100|mujer|2+|260.222
20240622|21002|0-25|hombre|0|749.939
20240622|21002|0-25|hombre|1|256.514
20240622|21002|0-25|hombre|2|667.240
