fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240917|29005|25-45|mujer|2+|424.186
20240917|29005|45-65|hombre|0|279.494
20240917|29005|45-65|hombre|1|17.705
20240917|29005|45-65|hombre|2|193.281
20240917|29005|45-65|hombre|2+|584.225
20240917|29005|45-65|mujer|0|251.358
20240917|29005|45-65|mujer|1|34.047
20240917|29005|45-65|mujer|2|217.611
20240917|29005|45-65|mujer|2+|510.550
20240917|29005|65-100|hombre|0|264.101
20240917|29005|65-100|hombre|1|36.887
20240917|29005|65-100|hombre|2|137.376
20240917|29005|65-100|hombre|2+|271.948
20240917|29005|65-100|mujer|0|261.195
20240917|29005|65-100|mujer|1|32.280
20240917|29005|65-100|mujer|2|189.726
20240917|29005|65-100|mujer|2+|346.599
20240917|29007|0-25|hombre|0|1188.695
20240917|29007|0-25|hombre|1|144.465
20240917|29007|0-25|hombre|2|1198.460
20240917|29007|0-25|hombre|2+|4040.613
20240917|29007|0-25|mujer|0|912.730
20240917|29007|0-25|mujer|1|101.600
20240917|29007|0-25|mujer|2|1243.974
20240917|29007|0-25|mujer|2+|4090.118
20240917|29007|25-45|hombre|0|734.378
20240917|29007|25-45|hombre|1|128.842
20240917|29007|25-45|hombre|2|969.674
20240917|29007|25-45|hombre|2+|3507.674
20240917|29007|25-45|mujer|0|802.372
20240917|29007|25-45|mujer|1|148.985
20240917|29007|25-45|mujer|2|962.065
20240917|29007|25-45|mujer|2+|3830.944
20240917|29007|45-65|hombre|0|996.743
20240917|29007|45-65|hombre|1|146.295
20240917|29007|45-65|hombre|2|1103.916
20240917|29007|45-65|hombre|2+|4381.378
20240917|29007|45-65|mujer|0|884.103
20240917|29007|45-65|mujer|1|137.990
20240917|29007|45-65|mujer|2|1262.225
20240917|29007|45-65|mujer|2+|4392.165
20240917|29007|65-100|hombre|0|667.781
20240917|29007|65-100|hombre|1|78.645
20240917|29007|65-100|hombre|2|586.839
20240917|29007|65-100|hombre|2+|1518.869
20240917|29007|65-100|mujer|0|636.592
20240917|29007|65-100|mujer|1|93.996
20240917|29007|65-100|mujer|2|650.471
20240917|29007|65-100|mujer|2+|1775.875
20240917|29008|0-25|hombre|0|919.350
20240917|29008|0-25|hombre|1|55.211
20240917|29008|0-25|hombre|2|685.936
20240917|29008|0-25|hombre|2+|2227.027
20240917|29008|0-25|mujer|0|628.643
20240917|29008|0-25|mujer|1|93.081
20240917|29008|0-25|mujer|2|752.923
20240917|29008|0-25|mujer|2+|2260.497
20240917|29008|25-45|hombre|0|571.520
20240917|29008|25-45|hombre|1|91.575
20240917|29008|25-45|hombre|2|605.088
20240917|29008|25-45|hombre|2+|2104.419
20240917|29008|25-45|mujer|0|600.360
20240917|29008|25-45|mujer|1|83.321
20240917|29008|25-45|mujer|2|610.487
20240917|29008|25-45|mujer|2+|2159.258
20240917|29008|45-65|hombre|0|833.947
20240917|29008|45-65|hombre|1|77.035
20240917|29008|45-65|hombre|2|717.746
20240917|29008|45-65|hombre|2+|2449.337
20240917|29008|45-65|mujer|0|721.228
20240917|29008|45-65|mujer|1|103.362
20240917|29008|45-65|mujer|2|806.644
20240917|29008|45-65|mujer|2+|2383.679
20240917|29008|65-100|hombre|0|580.163
20240917|29008|65-100|hombre|1|92.720
20240917|29008|65-100|hombre|2|406.089
20240917|29008|65-100|hombre|2+|1013.639
20240917|29008|65-100|mujer|0|628.101
20240917|29008|65-100|mujer|1|58.493
20240917|29008|65-100|mujer|2|463.703
20240917|29008|65-100|mujer|2+|1128.625
20240917|29009_AM|0-25|hombre|0|239.063
20240917|29009_AM|0-25|hombre|2|158.718
20240917|29009_AM|0-25|hombre|2+|186.016
20240917|29009_AM|0-25|mujer|0|215.616
20240917|29009_AM|0-25|mujer|1|13.349
20240917|29009_AM|0-25|mujer|2|98.033
20240917|29009_AM|0-25|mujer|2+|238.257
20240917|29009_AM|25-45|hombre|0|250.987
20240917|29009_AM|25-45|hombre|1|24.697
20240917|29009_AM|25-45|hombre|2|167.604
20240917|29009_AM|25-45|hombre|2+|283.601
20240917|29009_AM|25-45|mujer|0|222.892
20240917|29009_AM|25-45|mujer|1|21.559
20240917|29009_AM|25-45|mujer|2|125.148
20240917|29009_AM|25-45|mujer|2+|277.909
20240917|29009_AM|45-65|hombre|0|423.380
20240917|29009_AM|45-65|hombre|1|26.254
20240917|29009_AM|45-65|hombre|2|207.992
20240917|29009_AM|45-65|hombre|2+|413.031
20240917|29009_AM|45-65|mujer|0|320.055
20240917|29009_AM|45-65|mujer|1|16.126
20240917|29009_AM|45-65|mujer|2|228.370
20240917|29009_AM|45-65|mujer|2+|388.195
20240917|29009_AM|65-100|hombre|0|384.865
20240917|29009_AM|65-100|hombre|1|23.691
20240917|29009_AM|65-100|hombre|2|152.548
20240917|29009_AM|65-100|hombre|2+|213.696
20240917|29009_AM|65-100|mujer|0|362.447
20240917|29009_AM|65-100|mujer|1|35.301
20240917|29009_AM|65-100|mujer|2|175.437
20240917|29009_AM|65-100|mujer|2+|220.717
20240917|29011|0-25|hombre|0|76.537
20240917|29011|0-25|hombre|2|82.668
20240917|29011|0-25|hombre|2+|303.592
20240917|29011|0-25|mujer|0|100.311
20240917|29011|0-25|mujer|2|114.380
20240917|29011|0-25|mujer|2+|224.210
20240917|29011|25-45|hombre|0|112.634
20240917|29011|25-45|hombre|1|14.930
20240917|29011|25-45|hombre|2|90.117
20240917|29011|25-45|hombre|2+|322.963
20240917|29011|25-45|mujer|0|114.761
20240917|29011|25-45|mujer|2|101.930
20240917|29011|25-45|mujer|2+|270.968
20240917|29011|45-65|hombre|0|145.824
20240917|29011|45-65|hombre|2|143.716
20240917|29011|45-65|hombre|2+|359.627
20240917|29011|45-65|mujer|0|146.433
20240917|29011|45-65|mujer|1|16.632
20240917|29011|45-65|mujer|2|114.437
20240917|29011|45-65|mujer|2+|352.591
20240917|29011|65-100|hombre|0|121.236
20240917|29011|65-100|hombre|2|122.016
20240917|29011|65-100|hombre|2+|149.836
20240917|29011|65-100|mujer|0|109.064
20240917|29011|65-100|mujer|2|73.312
20240917|29011|65-100|mujer|2+|187.730
20240917|29012|0-25|hombre|0|755.966
20240917|29012|0-25|hombre|1|68.456
20240917|29012|0-25|hombre|2|390.235
20240917|29012|0-25|hombre|2+|533.795
20240917|29012|0-25|mujer|0|649.944
20240917|29012|0-25|mujer|1|53.224
20240917|29012|0-25|mujer|2|293.697
20240917|29012|0-25|mujer|2+|606.660
20240917|29012|25-45|hombre|0|705.349
20240917|29012|25-45|hombre|1|31.686
20240917|29012|25-45|hombre|2|338.127
20240917|29012|25-45|hombre|2+|691.423
20240917|29012|25-45|mujer|0|653.250
20240917|29012|25-45|mujer|1|23.698
20240917|29012|25-45|mujer|2|413.431
20240917|29012|25-45|mujer|2+|581.757
20240917|29012|45-65|hombre|0|821.229
20240917|29012|45-65|hombre|1|37.425
20240917|29012|45-65|hombre|2|487.721
20240917|29012|45-65|hombre|2+|769.687
20240917|29012|45-65|mujer|0|774.607
20240917|29012|45-65|mujer|1|53.054
20240917|29012|45-65|mujer|2|482.787
20240917|29012|45-65|mujer|2+|727.632
20240917|29012|65-100|hombre|0|692.447
20240917|29012|65-100|hombre|1|21.804
20240917|29012|65-100|hombre|2|239.559
20240917|29012|65-100|hombre|2+|304.358
20240917|29012|65-100|mujer|0|726.845
20240917|29012|65-100|mujer|1|50.192
20240917|29012|65-100|mujer|2|294.145
20240917|29012|65-100|mujer|2+|384.715
20240917|29015_AM|0-25|hombre|0|1232.072
20240917|29015_AM|0-25|hombre|1|212.046
20240917|29015_AM|0-25|hombre|2|1030.185
20240917|29015_AM|0-25|hombre|2+|3369.255
20240917|29015_AM|0-25|mujer|0|1060.048
20240917|29015_AM|0-25|mujer|1|166.219
20240917|29015_AM|0-25|mujer|2|1158.753
20240917|29015_AM|0-25|mujer|2+|3112.914
20240917|29015_AM|25-45|hombre|0|873.230
20240917|29015_AM|25-45|hombre|1|152.923
20240917|29015_AM|25-45|hombre|2|1051.237
20240917|29015_AM|25-45|hombre|2+|3541.521
20240917|29015_AM|25-45|mujer|0|882.175
20240917|29015_AM|25-45|mujer|1|141.495
20240917|29015_AM|25-45|mujer|2|1055.588
20240917|29015_AM|25-45|mujer|2+|3486.512
20240917|29015_AM|45-65|hombre|0|1129.650
20240917|29015_AM|45-65|hombre|1|170.577
20240917|29015_AM|45-65|hombre|2|1271.345
20240917|29015_AM|45-65|hombre|2+|4143.702
20240917|29015_AM|45-65|mujer|0|1062.453
20240917|29015_AM|45-65|mujer|1|195.015
20240917|29015_AM|45-65|mujer|2|1357.110
20240917|29015_AM|45-65|mujer|2+|4330.329
20240917|29015_AM|65-100|hombre|0|977.259
20240917|29015_AM|65-100|hombre|1|132.862
20240917|29015_AM|65-100|hombre|2|763.333
20240917|29015_AM|65-100|hombre|2+|1752.045
20240917|29015_AM|65-100|mujer|0|1284.991
20240917|29015_AM|65-100|mujer|1|189.097
20240917|29015_AM|65-100|mujer|2|908.780
20240917|29015_AM|65-100|mujer|2+|2272.587
20240917|29017|0-25|hombre|0|363.562
20240917|29017|0-25|hombre|1|56.743
20240917|29017|0-25|hombre|2|241.658
20240917|29017|0-25|hombre|2+|403.492
20240917|29017|0-25|mujer|0|269.709
20240917|29017|0-25|mujer|1|43.452
20240917|29017|0-25|mujer|2|210.999
20240917|29017|0-25|mujer|2+|391.974
20240917|29017|25-45|hombre|0|289.550
20240917|29017|25-45|hombre|1|44.764
20240917|29017|25-45|hombre|2|241.529
20240917|29017|25-45|hombre|2+|464.709
20240917|29017|25-45|mujer|0|271.233
20240917|29017|25-45|mujer|1|31.095
20240917|29017|25-45|mujer|2|243.262
20240917|29017|25-45|mujer|2+|400.245
20240917|29017|45-65|hombre|0|390.281
20240917|29017|45-65|hombre|1|58.954
20240917|29017|45-65|hombre|2|294.650
20240917|29017|45-65|hombre|2+|538.590
20240917|29017|45-65|mujer|0|382.554
20240917|29017|45-65|mujer|1|49.741
20240917|29017|45-65|mujer|2|380.499
20240917|29017|45-65|mujer|2+|468.513
20240917|29017|65-100|hombre|0|293.778
20240917|29017|65-100|hombre|1|25.366
20240917|29017|65-100|hombre|2|157.332
20240917|29017|65-100|hombre|2+|254.823
20240917|29017|65-100|mujer|0|320.068
20240917|29017|65-100|mujer|1|30.380
20240917|29017|65-100|mujer|2|214.391
20240917|29017|65-100|mujer|2+|327.667
20240917|29018_AM|0-25|hombre|0|194.331
20240917|29018_AM|0-25|hombre|1|14.972
20240917|29018_AM|0-25|hombre|2|88.802
20240917|29018_AM|0-25|hombre|2+|107.864
20240917|29018_AM|0-25|mujer|0|215.792
20240917|29018_AM|0-25|mujer|2|62.699
20240917|29018_AM|0-25|mujer|2+|101.956
20240917|29018_AM|25-45|hombre|0|206.779
20240917|29018_AM|25-45|hombre|1|12.441
20240917|29018_AM|25-45|hombre|2|92.195
20240917|29018_AM|25-45|hombre|2+|129.922
20240917|29018_AM|25-45|mujer|0|186.200
20240917|29018_AM|25-45|mujer|1|16.305
20240917|29018_AM|25-45|mujer|2|91.381
20240917|29018_AM|25-45|mujer|2+|78.890
20240917|29018_AM|45-65|hombre|0|256.097
20240917|29018_AM|45-65|hombre|1|13.347
20240917|29018_AM|45-65|hombre|2|125.106
20240917|29018_AM|45-65|hombre|2+|180.723
20240917|29018_AM|45-65|mujer|0|259.267
20240917|29018_AM|45-65|mujer|1|14.055
20240917|29018_AM|45-65|mujer|2|121.062
20240917|29018_AM|45-65|mujer|2+|126.535
20240917|29018_AM|65-100|hombre|0|170.518
20240917|29018_AM|65-100|hombre|1|16.308
20240917|29018_AM|65-100|hombre|2|64.456
20240917|29018_AM|65-100|hombre|2+|54.409
20240917|29018_AM|65-100|mujer|0|213.546
20240917|29018_AM|65-100|mujer|2|61.379
20240917|29018_AM|65-100|mujer|2+|69.962
20240917|29020_AM|0-25|hombre|0|165.497
20240917|29020_AM|0-25|hombre|1|13.086
20240917|29020_AM|0-25|hombre|2|167.545
20240917|29020_AM|0-25|hombre|2+|216.164
20240917|29020_AM|0-25|mujer|0|132.430
20240917|29020_AM|0-25|mujer|2|134.946
20240917|29020_AM|0-25|mujer|2+|284.318
20240917|29020_AM|25-45|hombre|0|119.889
20240917|29020_AM|25-45|hombre|1|13.332
20240917|29020_AM|25-45|hombre|2|97.860
20240917|29020_AM|25-45|hombre|2+|304.098
20240917|29020_AM|25-45|mujer|0|148.238
20240917|29020_AM|25-45|mujer|1|26.098
20240917|29020_AM|25-45|mujer|2|89.850
20240917|29020_AM|25-45|mujer|2+|291.646
20240917|29020_AM|45-65|hombre|0|209.880
20240917|29020_AM|45-65|hombre|1|22.840
20240917|29020_AM|45-65|hombre|2|167.014
20240917|29020_AM|45-65|hombre|2+|376.394
20240917|29020_AM|45-65|mujer|0|171.714
20240917|29020_AM|45-65|mujer|1|10.576
20240917|29020_AM|45-65|mujer|2|186.808
20240917|29020_AM|45-65|mujer|2+|335.187
20240917|29020_AM|65-100|hombre|0|139.335
20240917|29020_AM|65-100|hombre|1|16.535
20240917|29020_AM|65-100|hombre|2|84.759
20240917|29020_AM|65-100|hombre|2+|167.113
20240917|29020_AM|65-100|mujer|0|159.491
20240917|29020_AM|65-100|mujer|1|21.768
20240917|29020_AM|65-100|mujer|2|143.447
20240917|29020_AM|65-100|mujer|2+|219.946
20240917|29023|0-25|hombre|0|355.645
20240917|29023|0-25|hombre|1|72.319
20240917|29023|0-25|hombre|2|214.429
20240917|29023|0-25|hombre|2+|720.353
20240917|29023|0-25|mujer|0|267.031
20240917|29023|0-25|mujer|1|33.972
20240917|29023|0-25|mujer|2|228.416
20240917|29023|0-25|mujer|2+|731.974
20240917|29023|25-45|hombre|0|205.246
20240917|29023|25-45|hombre|1|34.761
20240917|29023|25-45|hombre|2|198.590
20240917|29023|25-45|hombre|2+|669.750
20240917|29023|25-45|mujer|0|232.405
20240917|29023|25-45|mujer|1|14.818
20240917|29023|25-45|mujer|2|234.631
20240917|29023|25-45|mujer|2+|863.709
20240917|29023|45-65|hombre|0|277.681
20240917|29023|45-65|hombre|1|29.075
20240917|29023|45-65|hombre|2|245.823
20240917|29023|45-65|hombre|2+|914.659
20240917|29023|45-65|mujer|0|214.409
20240917|29023|45-65|mujer|1|20.323
20240917|29023|45-65|mujer|2|260.100
20240917|29023|45-65|mujer|2+|959.620
20240917|29023|65-100|hombre|0|249.515
20240917|29023|65-100|hombre|1|27.450
20240917|29023|65-100|hombre|2|136.475
20240917|29023|65-100|hombre|2+|313.718
20240917|29023|65-100|mujer|0|123.046
20240917|29023|65-100|mujer|1|22.257
20240917|29023|65-100|mujer|2|101.385
20240917|29023|65-100|mujer|2+|387.763
20240917|29025|0-25|hombre|0|2347.940
20240917|29025|0-25|hombre|1|317.162
20240917|29025|0-25|hombre|2|1810.876
20240917|29025|0-25|hombre|2+|5446.614
20240917|29025|0-25|mujer|0|1523.520
20240917|29025|0-25|mujer|1|315.139
20240917|29025|0-25|mujer|2|2031.316
20240917|29025|0-25|mujer|2+|5479.039
20240917|29025|25-45|hombre|0|1874.295
20240917|29025|25-45|hombre|1|278.431
20240917|29025|25-45|hombre|2|2036.917
20240917|29025|25-45|hombre|2+|6059.008
20240917|29025|25-45|mujer|0|1723.366
20240917|29025|25-45|mujer|1|255.267
20240917|29025|25-45|mujer|2|2348.698
20240917|29025|25-45|mujer|2+|6843.273
20240917|29025|45-65|hombre|0|2020.774
20240917|29025|45-65|hombre|1|301.585
20240917|29025|45-65|hombre|2|2279.803
20240917|29025|45-65|hombre|2+|7217.617
20240917|29025|45-65|mujer|0|2111.992
20240917|29025|45-65|mujer|1|323.388
20240917|29025|45-65|mujer|2|2478.191
20240917|29025|45-65|mujer|2+|7292.084
20240917|29025|65-100|hombre|0|1645.056
20240917|29025|65-100|hombre|1|229.287
20240917|29025|65-100|hombre|2|1362.986
20240917|29025|65-100|hombre|2+|2881.222
20240917|29025|65-100|mujer|0|1832.808
20240917|29025|65-100|mujer|1|313.261
20240917|29025|65-100|mujer|2|1556.914
20240917|29025|65-100|mujer|2+|3332.479
20240917|29027_AM|0-25|hombre|0|132.355
20240917|29027_AM|0-25|hombre|2|153.496
20240917|29027_AM|0-25|hombre|2+|309.648
20240917|29027_AM|0-25|mujer|0|115.762
20240917|29027_AM|0-25|mujer|1|34.942
20240917|29027_AM|0-25|mujer|2|108.645
20240917|29027_AM|0-25|mujer|2+|347.676
20240917|29027_AM|25-45|hombre|0|120.088
20240917|29027_AM|25-45|hombre|1|18.232
20240917|29027_AM|25-45|hombre|2|114.133
20240917|29027_AM|25-45|hombre|2+|361.686
20240917|29027_AM|25-45|mujer|0|122.277
20240917|29027_AM|25-45|mujer|1|17.392
20240917|29027_AM|25-45|mujer|2|96.199
20240917|29027_AM|25-45|mujer|2+|338.410
20240917|29027_AM|45-65|hombre|0|131.789
20240917|29027_AM|45-65|hombre|1|15.730
20240917|29027_AM|45-65|hombre|2|137.349
20240917|29027_AM|45-65|hombre|2+|421.575
20240917|29027_AM|45-65|mujer|0|110.645
20240917|29027_AM|45-65|mujer|1|15.168
20240917|29027_AM|45-65|mujer|2|146.996
20240917|29027_AM|45-65|mujer|2+|383.104
20240917|29027_AM|65-100|hombre|0|129.898
20240917|29027_AM|65-100|hombre|1|14.956
20240917|29027_AM|65-100|hombre|2|69.104
20240917|29027_AM|65-100|hombre|2+|188.821
20240917|29027_AM|65-100|mujer|0|134.753
20240917|29027_AM|65-100|mujer|1|14.966
20240917|29027_AM|65-100|mujer|2|91.453
20240917|29027_AM|65-100|mujer|2+|164.312
20240917|29028_AM|0-25|hombre|0|259.813
20240917|29028_AM|0-25|hombre|1|10.413
20240917|29028_AM|0-25|hombre|2|104.516
20240917|29028_AM|0-25|hombre|2+|189.338
20240917|29028_AM|0-25|mujer|0|253.099
20240917|29028_AM|0-25|mujer|1|12.091
20240917|29028_AM|0-25|mujer|2|105.664
20240917|29028_AM|0-25|mujer|2+|186.562
20240917|29028_AM|25-45|hombre|0|237.233
20240917|29028_AM|25-45|hombre|1|24.267
20240917|29028_AM|25-45|hombre|2|134.257
20240917|29028_AM|25-45|hombre|2+|236.702
20240917|29028_AM|25-45|mujer|0|230.331
20240917|29028_AM|25-45|mujer|1|14.007
20240917|29028_AM|25-45|mujer|2|117.826
20240917|29028_AM|25-45|mujer|2+|260.150
20240917|29028_AM|45-65|hombre|0|379.127
20240917|29028_AM|45-65|hombre|1|19.976
20240917|29028_AM|45-65|hombre|2|151.812
20240917|29028_AM|45-65|hombre|2+|429.048
20240917|29028_AM|45-65|mujer|0|283.389
20240917|29028_AM|45-65|mujer|1|34.295
20240917|29028_AM|45-65|mujer|2|182.229
20240917|29028_AM|45-65|mujer|2+|277.199
20240917|29028_AM|65-100|hombre|0|319.938
20240917|29028_AM|65-100|hombre|1|16.614
20240917|29028_AM|65-100|hombre|2|106.758
20240917|29028_AM|65-100|hombre|2+|233.687
20240917|29028_AM|65-100|mujer|0|388.528
20240917|29028_AM|65-100|mujer|1|20.232
20240917|29028_AM|65-100|mujer|2|191.876
20240917|29028_AM|65-100|mujer|2+|210.750
20240917|29031_AM|0-25|hombre|0|297.902
20240917|29031_AM|0-25|hombre|1|11.702
20240917|29031_AM|0-25|hombre|2|103.213
20240917|29031_AM|0-25|hombre|2+|114.770
20240917|29031_AM|0-25|mujer|0|300.091
20240917|29031_AM|0-25|mujer|2|129.910
20240917|29031_AM|0-25|mujer|2+|86.127
20240917|29031_AM|25-45|hombre|0|319.395
20240917|29031_AM|25-45|hombre|2|175.353
20240917|29031_AM|25-45|hombre|2+|148.807
20240917|29031_AM|25-45|mujer|0|307.065
20240917|29031_AM|25-45|mujer|1|15.742
20240917|29031_AM|25-45|mujer|2|143.365
20240917|29031_AM|25-45|mujer|2+|140.626
20240917|29031_AM|45-65|hombre|0|501.480
20240917|29031_AM|45-65|hombre|1|20.542
20240917|29031_AM|45-65|hombre|2|202.803
20240917|29031_AM|45-65|hombre|2+|221.420
20240917|29031_AM|45-65|mujer|0|518.695
20240917|29031_AM|45-65|mujer|2|188.957
20240917|29031_AM|45-65|mujer|2+|167.145
20240917|29031_AM|65-100|hombre|0|431.827
20240917|29031_AM|65-100|hombre|1|11.404
20240917|29031_AM|65-100|hombre|2|114.850
20240917|29031_AM|65-100|hombre|2+|87.895
20240917|29031_AM|65-100|mujer|0|500.412
20240917|29031_AM|65-100|mujer|1|28.427
20240917|29031_AM|65-100|mujer|2|190.302
20240917|29031_AM|65-100|mujer|2+|99.714
20240917|29032|0-25|hombre|0|398.292
20240917|29032|0-25|hombre|1|36.460
20240917|29032|0-25|hombre|2|322.431
20240917|29032|0-25|hombre|2+|338.152
20240917|29032|0-25|mujer|0|289.849
20240917|29032|0-25|mujer|1|33.430
20240917|29032|0-25|mujer|2|329.315
20240917|29032|0-25|mujer|2+|320.208
20240917|29032|25-45|hombre|0|331.449
20240917|29032|25-45|hombre|1|35.540
20240917|29032|25-45|hombre|2|310.250
20240917|29032|25-45|hombre|2+|428.198
20240917|29032|25-45|mujer|0|358.911
20240917|29032|25-45|mujer|1|37.608
20240917|29032|25-45|mujer|2|316.267
20240917|29032|25-45|mujer|2+|405.254
20240917|29032|45-65|hombre|0|426.269
20240917|29032|45-65|hombre|1|51.784
20240917|29032|45-65|hombre|2|380.186
20240917|29032|45-65|hombre|2+|457.028
20240917|29032|45-65|mujer|0|420.041
20240917|29032|45-65|mujer|1|31.894
20240917|29032|45-65|mujer|2|399.653
20240917|29032|45-65|mujer|2+|430.147
20240917|29032|65-100|hombre|0|278.794
20240917|29032|65-100|hombre|1|29.898
20240917|29032|65-100|hombre|2|170.750
20240917|29032|65-100|hombre|2+|232.974
20240917|29032|65-100|mujer|0|289.011
20240917|29032|65-100|mujer|1|33.992
20240917|29032|65-100|mujer|2|285.167
20240917|29032|65-100|mujer|2+|279.551
20240917|29038|0-25|hombre|0|824.139
20240917|29038|0-25|hombre|1|133.403
20240917|29038|0-25|hombre|2|823.801
20240917|29038|0-25|hombre|2+|2546.507
20240917|29038|0-25|mujer|0|776.388
20240917|29038|0-25|mujer|1|119.467
20240917|29038|0-25|mujer|2|889.317
20240917|29038|0-25|mujer|2+|2410.671
20240917|29038|25-45|hombre|0|715.621
20240917|29038|25-45|hombre|1|117.864
20240917|29038|25-45|hombre|2|860.058
20240917|29038|25-45|hombre|2+|2374.122
20240917|29038|25-45|mujer|0|729.842
20240917|29038|25-45|mujer|1|89.139
20240917|29038|25-45|mujer|2|885.962
20240917|29038|25-45|mujer|2+|2473.472
20240917|29038|45-65|hombre|0|779.697
20240917|29038|45-65|hombre|1|116.412
20240917|29038|45-65|hombre|2|906.600
20240917|29038|45-65|hombre|2+|2394.870
20240917|29038|45-65|mujer|0|705.429
20240917|29038|45-65|mujer|1|150.731
20240917|29038|45-65|mujer|2|867.232
20240917|29038|45-65|mujer|2+|2275.176
20240917|29038|65-100|hombre|0|456.876
20240917|29038|65-100|hombre|1|38.418
20240917|29038|65-100|hombre|2|351.782
20240917|29038|65-100|hombre|2+|775.884
20240917|29038|65-100|mujer|0|444.778
20240917|29038|65-100|mujer|1|46.195
20240917|29038|65-100|mujer|2|418.574
20240917|29038|65-100|mujer|2+|894.981
20240917|29039|0-25|hombre|0|147.018
20240917|29039|0-25|hombre|1|11.833
20240917|29039|0-25|hombre|2|113.735
20240917|29039|0-25|hombre|2+|265.817
20240917|29039|0-25|mujer|0|153.357
20240917|29039|0-25|mujer|1|32.618
20240917|29039|0-25|mujer|2|90.591
20240917|29039|0-25|mujer|2+|191.879
20240917|29039|25-45|hombre|0|123.353
20240917|29039|25-45|hombre|2|126.372
20240917|29039|25-45|hombre|2+|256.601
20240917|29039|25-45|mujer|0|139.323
20240917|29039|25-45|mujer|1|14.510
20240917|29039|25-45|mujer|2|120.283
20240917|29039|25-45|mujer|2+|202.810
20240917|29039|45-65|hombre|0|212.534
20240917|29039|45-65|hombre|1|17.255
20240917|29039|45-65|hombre|2|162.623
20240917|29039|45-65|hombre|2+|351.696
20240917|29039|45-65|mujer|0|147.292
20240917|29039|45-65|mujer|1|12.402
20240917|29039|45-65|mujer|2|129.097
20240917|29039|45-65|mujer|2+|291.711
20240917|29039|65-100|hombre|0|158.583
20240917|29039|65-100|hombre|2|96.545
