fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240820|25040|45-65|hombre|2|592.178
20240820|25040|45-65|hombre|2+|1340.936
20240820|25040|45-65|mujer|0|458.730
20240820|25040|45-65|mujer|1|101.748
20240820|25040|45-65|mujer|2|483.578
20240820|25040|45-65|mujer|2+|1159.451
20240820|25040|65-100|hombre|0|479.751
20240820|25040|65-100|hombre|1|58.392
20240820|25040|65-100|hombre|2|299.011
20240820|25040|65-100|hombre|2+|449.794
20240820|25040|65-100|mujer|0|502.440
20240820|25040|65-100|mujer|1|79.224
20240820|25040|65-100|mujer|2|392.485
20240820|25040|65-100|mujer|2+|688.296
20240820|25047_AM|0-25|hombre|0|98.979
20240820|25047_AM|0-25|hombre|1|14.714
20240820|25047_AM|0-25|hombre|2|57.831
20240820|25047_AM|0-25|hombre|2+|136.127
20240820|25047_AM|0-25|mujer|0|83.973
20240820|25047_AM|0-25|mujer|1|29.830
20240820|25047_AM|0-25|mujer|2|44.172
20240820|25047_AM|0-25|mujer|2+|137.585
20240820|25047_AM|25-45|hombre|0|107.634
20240820|25047_AM|25-45|hombre|1|11.125
20240820|25047_AM|25-45|hombre|2|76.861
20240820|25047_AM|25-45|hombre|2+|151.184
20240820|25047_AM|25-45|mujer|0|73.636
20240820|25047_AM|25-45|mujer|2|60.209
20240820|25047_AM|25-45|mujer|2+|140.941
20240820|25047_AM|45-65|hombre|0|157.287
20240820|25047_AM|45-65|hombre|1|19.257
20240820|25047_AM|45-65|hombre|2|89.052
20240820|25047_AM|45-65|hombre|2+|226.221
20240820|25047_AM|45-65|mujer|0|154.474
20240820|25047_AM|45-65|mujer|2|68.411
20240820|25047_AM|45-65|mujer|2+|194.728
20240820|25047_AM|65-100|hombre|0|173.691
20240820|25047_AM|65-100|hombre|2|75.722
20240820|25047_AM|65-100|hombre|2+|139.031
20240820|25047_AM|65-100|mujer|0|133.424
20240820|25047_AM|65-100|mujer|2|92.680
20240820|25047_AM|65-100|mujer|2+|189.840
20240820|25048_AM|0-25|hombre|0|282.473
20240820|25048_AM|0-25|hombre|1|23.287
20240820|25048_AM|0-25|hombre|2|223.852
20240820|25048_AM|0-25|hombre|2+|240.871
20240820|25048_AM|0-25|mujer|0|332.883
20240820|25048_AM|0-25|mujer|1|31.740
20240820|25048_AM|0-25|mujer|2|110.198
20240820|25048_AM|0-25|mujer|2+|288.639
20240820|25048_AM|25-45|hombre|0|300.238
20240820|25048_AM|25-45|hombre|1|24.021
20240820|25048_AM|25-45|hombre|2|201.942
20240820|25048_AM|25-45|hombre|2+|308.700
20240820|25048_AM|25-45|mujer|0|246.477
20240820|25048_AM|25-45|mujer|1|14.071
20240820|25048_AM|25-45|mujer|2|165.176
20240820|25048_AM|25-45|mujer|2+|333.999
20240820|25048_AM|45-65|hombre|0|394.563
20240820|25048_AM|45-65|hombre|1|26.642
20240820|25048_AM|45-65|hombre|2|211.755
20240820|25048_AM|45-65|hombre|2+|388.376
20240820|25048_AM|45-65|mujer|0|319.530
20240820|25048_AM|45-65|mujer|1|24.631
20240820|25048_AM|45-65|mujer|2|202.492
20240820|25048_AM|45-65|mujer|2+|369.104
20240820|25048_AM|65-100|hombre|0|294.157
20240820|25048_AM|65-100|hombre|2|101.910
20240820|25048_AM|65-100|hombre|2+|204.096
20240820|25048_AM|65-100|mujer|0|392.271
20240820|25048_AM|65-100|mujer|1|26.090
20240820|25048_AM|65-100|mujer|2|121.427
20240820|25048_AM|65-100|mujer|2+|224.513
20240820|25050|0-25|hombre|0|315.214
20240820|25050|0-25|hombre|2|128.858
20240820|25050|0-25|hombre|2+|215.949
20240820|25050|0-25|mujer|0|338.343
20240820|25050|0-25|mujer|1|24.072
20240820|25050|0-25|mujer|2|146.430
20240820|25050|0-25|mujer|2+|163.739
20240820|25050|25-45|hombre|0|341.508
20240820|25050|25-45|hombre|1|31.899
20240820|25050|25-45|hombre|2|184.828
20240820|25050|25-45|hombre|2+|252.599
20240820|25050|25-45|mujer|0|231.405
20240820|25050|25-45|mujer|1|28.733
20240820|25050|25-45|mujer|2|145.859
20240820|25050|25-45|mujer|2+|176.114
20240820|25050|45-65|hombre|0|378.282
20240820|25050|45-65|hombre|1|23.789
20240820|25050|45-65|hombre|2|155.796
20240820|25050|45-65|hombre|2+|269.457
20240820|25050|45-65|mujer|0|270.937
20240820|25050|45-65|mujer|1|20.632
20240820|25050|45-65|mujer|2|194.035
20240820|25050|45-65|mujer|2+|223.016
20240820|25050|65-100|hombre|0|269.811
20240820|25050|65-100|hombre|1|18.431
20240820|25050|65-100|hombre|2|79.342
20240820|25050|65-100|hombre|2+|89.428
20240820|25050|65-100|mujer|0|318.287
20240820|25050|65-100|mujer|2|103.494
20240820|25050|65-100|mujer|2+|128.732
20240820|25051_AM|0-25|hombre|0|463.045
20240820|25051_AM|0-25|hombre|1|118.508
20240820|25051_AM|0-25|hombre|2|320.513
20240820|25051_AM|0-25|hombre|2+|465.788
20240820|25051_AM|0-25|mujer|0|510.734
20240820|25051_AM|0-25|mujer|1|142.645
20240820|25051_AM|0-25|mujer|2|371.895
20240820|25051_AM|0-25|mujer|2+|429.920
20240820|25051_AM|25-45|hombre|0|503.957
20240820|25051_AM|25-45|hombre|1|118.452
20240820|25051_AM|25-45|hombre|2|310.808
20240820|25051_AM|25-45|hombre|2+|385.812
20240820|25051_AM|25-45|mujer|0|414.966
20240820|25051_AM|25-45|mujer|1|179.818
20240820|25051_AM|25-45|mujer|2|336.418
20240820|25051_AM|25-45|mujer|2+|388.434
20240820|25051_AM|45-65|hombre|0|651.526
20240820|25051_AM|45-65|hombre|1|195.134
20240820|25051_AM|45-65|hombre|2|357.780
20240820|25051_AM|45-65|hombre|2+|532.929
20240820|25051_AM|45-65|mujer|0|506.134
20240820|25051_AM|45-65|mujer|1|161.487
20240820|25051_AM|45-65|mujer|2|389.115
20240820|25051_AM|45-65|mujer|2+|504.385
20240820|25051_AM|65-100|hombre|0|508.304
20240820|25051_AM|65-100|hombre|1|92.298
20240820|25051_AM|65-100|hombre|2|202.256
20240820|25051_AM|65-100|hombre|2+|281.243
20240820|25051_AM|65-100|mujer|0|495.546
20240820|25051_AM|65-100|mujer|1|103.003
20240820|25051_AM|65-100|mujer|2|251.964
20240820|25051_AM|65-100|mujer|2+|320.399
20240820|25053_AM|0-25|hombre|0|132.413
20240820|25053_AM|0-25|hombre|2|105.416
20240820|25053_AM|0-25|hombre|2+|194.473
20240820|25053_AM|0-25|mujer|0|87.789
20240820|25053_AM|0-25|mujer|1|16.533
20240820|25053_AM|0-25|mujer|2|92.721
20240820|25053_AM|0-25|mujer|2+|233.845
20240820|25053_AM|25-45|hombre|0|158.182
20240820|25053_AM|25-45|hombre|2|105.831
20240820|25053_AM|25-45|hombre|2+|237.286
20240820|25053_AM|25-45|mujer|0|67.161
20240820|25053_AM|25-45|mujer|1|18.079
20240820|25053_AM|25-45|mujer|2|88.850
20240820|25053_AM|25-45|mujer|2+|220.377
20240820|25053_AM|45-65|hombre|0|178.867
20240820|25053_AM|45-65|hombre|1|19.285
20240820|25053_AM|45-65|hombre|2|97.363
20240820|25053_AM|45-65|hombre|2+|319.846
20240820|25053_AM|45-65|mujer|0|81.487
20240820|25053_AM|45-65|mujer|1|11.728
20240820|25053_AM|45-65|mujer|2|82.697
20240820|25053_AM|45-65|mujer|2+|280.240
20240820|25053_AM|65-100|hombre|0|128.010
20240820|25053_AM|65-100|hombre|2|43.268
20240820|25053_AM|65-100|hombre|2+|106.886
20240820|25053_AM|65-100|mujer|0|141.178
20240820|25053_AM|65-100|mujer|2|63.599
20240820|25053_AM|65-100|mujer|2+|135.619
20240820|25058|0-25|hombre|0|303.595
20240820|25058|0-25|hombre|1|26.284
20240820|25058|0-25|hombre|2|176.177
20240820|25058|0-25|hombre|2+|367.699
20240820|25058|0-25|mujer|0|220.075
20240820|25058|0-25|mujer|1|31.096
20240820|25058|0-25|mujer|2|232.939
20240820|25058|0-25|mujer|2+|346.824
20240820|25058|25-45|hombre|0|258.609
20240820|25058|25-45|hombre|1|33.369
20240820|25058|25-45|hombre|2|198.406
20240820|25058|25-45|hombre|2+|349.456
20240820|25058|25-45|mujer|0|251.038
20240820|25058|25-45|mujer|1|49.259
20240820|25058|25-45|mujer|2|190.411
20240820|25058|25-45|mujer|2+|282.906
20240820|25058|45-65|hombre|0|319.825
20240820|25058|45-65|hombre|1|38.920
20240820|25058|45-65|hombre|2|222.157
20240820|25058|45-65|hombre|2+|357.472
20240820|25058|45-65|mujer|0|264.825
20240820|25058|45-65|mujer|1|34.406
20240820|25058|45-65|mujer|2|200.225
20240820|25058|45-65|mujer|2+|336.307
20240820|25058|65-100|hombre|0|254.277
20240820|25058|65-100|hombre|1|33.560
20240820|25058|65-100|hombre|2|140.752
20240820|25058|65-100|hombre|2+|214.801
20240820|25058|65-100|mujer|0|301.455
20240820|25058|65-100|mujer|1|40.706
20240820|25058|65-100|mujer|2|213.005
20240820|25058|65-100|mujer|2+|225.708
20240820|25059_AM|0-25|hombre|0|236.698
20240820|25059_AM|0-25|hombre|1|44.425
20240820|25059_AM|0-25|hombre|2|114.454
20240820|25059_AM|0-25|hombre|2+|148.039
20240820|25059_AM|0-25|mujer|0|163.411
20240820|25059_AM|0-25|mujer|1|62.058
20240820|25059_AM|0-25|mujer|2|129.881
20240820|25059_AM|0-25|mujer|2+|182.204
20240820|25059_AM|25-45|hombre|0|195.558
20240820|25059_AM|25-45|hombre|1|56.758
20240820|25059_AM|25-45|hombre|2|194.674
20240820|25059_AM|25-45|hombre|2+|239.236
20240820|25059_AM|25-45|mujer|0|183.242
20240820|25059_AM|25-45|mujer|1|39.787
20240820|25059_AM|25-45|mujer|2|183.814
20240820|25059_AM|25-45|mujer|2+|210.097
20240820|25059_AM|45-65|hombre|0|250.029
20240820|25059_AM|45-65|hombre|1|56.657
20240820|25059_AM|45-65|hombre|2|196.676
20240820|25059_AM|45-65|hombre|2+|274.596
20240820|25059_AM|45-65|mujer|0|227.233
20240820|25059_AM|45-65|mujer|1|42.894
20240820|25059_AM|45-65|mujer|2|209.549
20240820|25059_AM|45-65|mujer|2+|226.918
20240820|25059_AM|65-100|hombre|0|161.278
20240820|25059_AM|65-100|hombre|1|31.038
20240820|25059_AM|65-100|hombre|2|83.066
20240820|25059_AM|65-100|hombre|2+|104.191
20240820|25059_AM|65-100|mujer|0|172.985
20240820|25059_AM|65-100|mujer|1|50.990
20240820|25059_AM|65-100|mujer|2|90.604
20240820|25059_AM|65-100|mujer|2+|129.723
20240820|25062_AM|0-25|hombre|0|270.028
20240820|25062_AM|0-25|hombre|1|36.334
20240820|25062_AM|0-25|hombre|2|113.725
20240820|25062_AM|0-25|hombre|2+|172.926
20240820|25062_AM|0-25|mujer|0|263.796
20240820|25062_AM|0-25|mujer|1|54.391
20240820|25062_AM|0-25|mujer|2|85.608
20240820|25062_AM|0-25|mujer|2+|118.746
20240820|25062_AM|25-45|hombre|0|231.987
20240820|25062_AM|25-45|hombre|1|40.005
20240820|25062_AM|25-45|hombre|2|122.238
20240820|25062_AM|25-45|hombre|2+|265.239
20240820|25062_AM|25-45|mujer|0|223.898
20240820|25062_AM|25-45|mujer|1|26.490
20240820|25062_AM|25-45|mujer|2|151.399
20240820|25062_AM|25-45|mujer|2+|186.760
20240820|25062_AM|45-65|hombre|0|369.025
20240820|25062_AM|45-65|hombre|1|62.713
20240820|25062_AM|45-65|hombre|2|189.811
20240820|25062_AM|45-65|hombre|2+|371.861
20240820|25062_AM|45-65|mujer|0|310.785
20240820|25062_AM|45-65|mujer|1|50.470
20240820|25062_AM|45-65|mujer|2|200.862
20240820|25062_AM|45-65|mujer|2+|244.277
20240820|25062_AM|65-100|hombre|0|350.747
20240820|25062_AM|65-100|hombre|1|19.042
20240820|25062_AM|65-100|hombre|2|184.199
20240820|25062_AM|65-100|hombre|2+|175.693
20240820|25062_AM|65-100|mujer|0|295.959
20240820|25062_AM|65-100|mujer|1|41.075
20240820|25062_AM|65-100|mujer|2|175.048
20240820|25062_AM|65-100|mujer|2+|184.931
20240820|25072|0-25|hombre|0|649.122
20240820|25072|0-25|hombre|1|45.468
20240820|25072|0-25|hombre|2|267.696
20240820|25072|0-25|hombre|2+|402.666
20240820|25072|0-25|mujer|0|590.929
20240820|25072|0-25|mujer|1|56.806
20240820|25072|0-25|mujer|2|340.014
20240820|25072|0-25|mujer|2+|298.679
20240820|25072|25-45|hombre|0|464.059
20240820|25072|25-45|hombre|1|25.450
20240820|25072|25-45|hombre|2|380.984
20240820|25072|25-45|hombre|2+|349.916
20240820|25072|25-45|mujer|0|437.071
20240820|25072|25-45|mujer|1|43.577
20240820|25072|25-45|mujer|2|294.110
20240820|25072|25-45|mujer|2+|281.176
20240820|25072|45-65|hombre|0|611.722
20240820|25072|45-65|hombre|1|69.140
20240820|25072|45-65|hombre|2|326.550
20240820|25072|45-65|hombre|2+|396.421
20240820|25072|45-65|mujer|0|593.048
20240820|25072|45-65|mujer|1|57.345
20240820|25072|45-65|mujer|2|249.285
20240820|25072|45-65|mujer|2+|428.369
20240820|25072|65-100|hombre|0|400.237
20240820|25072|65-100|hombre|1|22.001
20240820|25072|65-100|hombre|2|102.447
20240820|25072|65-100|hombre|2+|174.131
20240820|25072|65-100|mujer|0|496.316
20240820|25072|65-100|mujer|1|29.367
20240820|25072|65-100|mujer|2|171.176
20240820|25072|65-100|mujer|2+|223.997
20240820|25099_AM|0-25|hombre|0|180.416
20240820|25099_AM|0-25|hombre|1|37.350
20240820|25099_AM|0-25|hombre|2|140.710
20240820|25099_AM|0-25|hombre|2+|315.910
20240820|25099_AM|0-25|mujer|0|157.796
20240820|25099_AM|0-25|mujer|1|22.701
20240820|25099_AM|0-25|mujer|2|109.289
20240820|25099_AM|0-25|mujer|2+|346.856
20240820|25099_AM|25-45|hombre|0|157.027
20240820|25099_AM|25-45|hombre|1|21.610
20240820|25099_AM|25-45|hombre|2|102.383
20240820|25099_AM|25-45|hombre|2+|368.441
20240820|25099_AM|25-45|mujer|0|107.593
20240820|25099_AM|25-45|mujer|1|12.121
20240820|25099_AM|25-45|mujer|2|109.438
20240820|25099_AM|25-45|mujer|2+|291.937
20240820|25099_AM|45-65|hombre|0|196.816
20240820|25099_AM|45-65|hombre|1|30.693
20240820|25099_AM|45-65|hombre|2|131.261
20240820|25099_AM|45-65|hombre|2+|364.141
20240820|25099_AM|45-65|mujer|0|159.063
20240820|25099_AM|45-65|mujer|1|28.527
20240820|25099_AM|45-65|mujer|2|125.323
20240820|25099_AM|45-65|mujer|2+|329.386
20240820|25099_AM|65-100|hombre|0|184.373
20240820|25099_AM|65-100|hombre|1|25.329
20240820|25099_AM|65-100|hombre|2|81.870
20240820|25099_AM|65-100|hombre|2+|253.959
20240820|25099_AM|65-100|mujer|0|211.315
20240820|25099_AM|65-100|mujer|1|13.219
20240820|25099_AM|65-100|mujer|2|114.131
20240820|25099_AM|65-100|mujer|2+|312.098
20240820|25110|0-25|hombre|0|479.122
20240820|25110|0-25|hombre|1|50.076
20240820|25110|0-25|hombre|2|334.954
20240820|25110|0-25|hombre|2+|325.253
20240820|25110|0-25|mujer|0|443.236
20240820|25110|0-25|mujer|1|80.100
20240820|25110|0-25|mujer|2|339.337
20240820|25110|0-25|mujer|2+|259.468
20240820|25110|25-45|hombre|0|375.256
20240820|25110|25-45|hombre|1|32.916
20240820|25110|25-45|hombre|2|375.943
20240820|25110|25-45|hombre|2+|345.213
20240820|25110|25-45|mujer|0|308.405
20240820|25110|25-45|mujer|1|28.194
20240820|25110|25-45|mujer|2|225.289
20240820|25110|25-45|mujer|2+|457.659
20240820|25110|45-65|hombre|0|412.272
20240820|25110|45-65|hombre|1|39.339
20240820|25110|45-65|hombre|2|294.357
20240820|25110|45-65|hombre|2+|334.392
20240820|25110|45-65|mujer|0|363.537
20240820|25110|45-65|mujer|1|29.042
20240820|25110|45-65|mujer|2|276.586
20240820|25110|45-65|mujer|2+|238.826
20240820|25110|65-100|hombre|0|157.900
20240820|25110|65-100|hombre|1|10.119
20240820|25110|65-100|hombre|2|98.962
20240820|25110|65-100|hombre|2+|97.154
20240820|25110|65-100|mujer|0|213.731
20240820|25110|65-100|mujer|1|14.014
20240820|25110|65-100|mujer|2|90.469
20240820|25110|65-100|mujer|2+|135.637
20240820|25113_AM|0-25|hombre|0|369.131
20240820|25113_AM|0-25|hombre|1|21.191
20240820|25113_AM|0-25|hombre|2|165.025
20240820|25113_AM|0-25|hombre|2+|351.296
20240820|25113_AM|0-25|mujer|0|361.083
20240820|25113_AM|0-25|mujer|1|29.544
20240820|25113_AM|0-25|mujer|2|192.217
20240820|25113_AM|0-25|mujer|2+|266.352
20240820|25113_AM|25-45|hombre|0|389.092
20240820|25113_AM|25-45|hombre|1|23.540
20240820|25113_AM|25-45|hombre|2|200.947
20240820|25113_AM|25-45|hombre|2+|375.974
20240820|25113_AM|25-45|mujer|0|281.372
20240820|25113_AM|25-45|mujer|1|12.895
20240820|25113_AM|25-45|mujer|2|146.314
20240820|25113_AM|25-45|mujer|2+|309.563
20240820|25113_AM|45-65|hombre|0|363.941
20240820|25113_AM|45-65|hombre|1|58.161
20240820|25113_AM|45-65|hombre|2|235.841
20240820|25113_AM|45-65|hombre|2+|424.110
20240820|25113_AM|45-65|mujer|0|360.085
20240820|25113_AM|45-65|mujer|1|41.468
20240820|25113_AM|45-65|mujer|2|166.951
20240820|25113_AM|45-65|mujer|2+|336.178
20240820|25113_AM|65-100|hombre|0|332.721
20240820|25113_AM|65-100|hombre|1|14.028
20240820|25113_AM|65-100|hombre|2|100.100
20240820|25113_AM|65-100|hombre|2+|265.095
20240820|25113_AM|65-100|mujer|0|423.867
20240820|25113_AM|65-100|mujer|1|38.270
20240820|25113_AM|65-100|mujer|2|146.693
20240820|25113_AM|65-100|mujer|2+|277.429
20240820|25119_AM|0-25|hombre|0|304.077
20240820|25119_AM|0-25|hombre|1|38.426
20240820|25119_AM|0-25|hombre|2|226.556
20240820|25119_AM|0-25|hombre|2+|265.682
20240820|25119_AM|0-25|mujer|0|310.365
20240820|25119_AM|0-25|mujer|1|28.742
20240820|25119_AM|0-25|mujer|2|170.705
20240820|25119_AM|0-25|mujer|2+|216.860
20240820|25119_AM|25-45|hombre|0|333.355
20240820|25119_AM|25-45|hombre|1|36.088
20240820|25119_AM|25-45|hombre|2|207.848
20240820|25119_AM|25-45|hombre|2+|292.319
20240820|25119_AM|25-45|mujer|0|222.601
20240820|25119_AM|25-45|mujer|1|12.779
20240820|25119_AM|25-45|mujer|2|206.117
20240820|25119_AM|25-45|mujer|2+|223.207
20240820|25119_AM|45-65|hombre|0|372.482
20240820|25119_AM|45-65|hombre|1|13.433
20240820|25119_AM|45-65|hombre|2|222.469
20240820|25119_AM|45-65|hombre|2+|328.235
20240820|25119_AM|45-65|mujer|0|266.376
20240820|25119_AM|45-65|mujer|1|25.983
20240820|25119_AM|45-65|mujer|2|171.170
20240820|25119_AM|45-65|mujer|2+|308.844
20240820|25119_AM|65-100|hombre|0|313.810
20240820|25119_AM|65-100|hombre|1|27.054
20240820|25119_AM|65-100|hombre|2|117.278
20240820|25119_AM|65-100|hombre|2+|176.100
20240820|25119_AM|65-100|mujer|0|361.521
20240820|25119_AM|65-100|mujer|2|199.094
20240820|25119_AM|65-100|mujer|2+|192.598
20240820|25120|0-25|hombre|0|4757.463
20240820|25120|0-25|hombre|1|670.112
20240820|25120|0-25|hombre|2|3613.428
20240820|25120|0-25|hombre|2+|8496.427
20240820|25120|0-25|mujer|0|3289.098
20240820|25120|0-25|mujer|1|424.506
20240820|25120|0-25|mujer|2|3345.523
20240820|25120|0-25|mujer|2+|8712.182
20240820|25120|25-45|hombre|0|3346.955
20240820|25120|25-45|hombre|1|520.028
20240820|25120|25-45|hombre|2|3328.212
20240820|25120|25-45|hombre|2+|10047.560
20240820|25120|25-45|mujer|0|2828.278
20240820|25120|25-45|mujer|1|530.621
20240820|25120|25-45|mujer|2|3424.154
20240820|25120|25-45|mujer|2+|9160.742
20240820|25120|45-65|hombre|0|3372.137
20240820|25120|45-65|hombre|1|524.587
20240820|25120|45-65|hombre|2|3817.377
20240820|25120|45-65|hombre|2+|11314.101
20240820|25120|45-65|mujer|0|3240.761
20240820|25120|45-65|mujer|1|604.565
20240820|25120|45-65|mujer|2|3948.313
20240820|25120|45-65|mujer|2+|10898.006
20240820|25120|65-100|hombre|0|3091.756
20240820|25120|65-100|hombre|1|374.366
20240820|25120|65-100|hombre|2|1961.892
20240820|25120|65-100|hombre|2+|4502.285
20240820|25120|65-100|mujer|0|3918.269
20240820|25120|65-100|mujer|1|539.081
20240820|25120|65-100|mujer|2|2910.725
20240820|25120|65-100|mujer|2+|6507.756
20240820|25122|0-25|hombre|0|113.215
20240820|25122|0-25|hombre|2|85.619
20240820|25122|0-25|hombre|2+|156.434
20240820|25122|0-25|mujer|0|128.339
20240820|25122|0-25|mujer|2|55.449
20240820|25122|0-25|mujer|2+|147.243
20240820|25122|25-45|hombre|0|104.358
20240820|25122|25-45|hombre|2|75.063
20240820|25122|25-45|hombre|2+|151.198
20240820|25122|25-45|mujer|0|126.369
20240820|25122|25-45|mujer|1|10.888
20240820|25122|25-45|mujer|2|56.993
20240820|25122|25-45|mujer|2+|132.893
20240820|25122|45-65|hombre|0|78.855
20240820|25122|45-65|hombre|1|13.752
20240820|25122|45-65|hombre|2|117.433
20240820|25122|45-65|hombre|2+|205.010
20240820|25122|45-65|mujer|0|119.596
20240820|25122|45-65|mujer|1|10.546
20240820|25122|45-65|mujer|2|61.185
20240820|25122|45-65|mujer|2+|145.188
20240820|25122|65-100|hombre|0|141.461
20240820|25122|65-100|hombre|1|10.403
20240820|25122|65-100|hombre|2|53.620
20240820|25122|65-100|hombre|2+|70.434
20240820|25122|65-100|mujer|0|122.671
20240820|25122|65-100|mujer|2|57.830
20240820|25122|65-100|mujer|2+|129.470
20240820|25137|0-25|hombre|0|673.753
20240820|25137|0-25|hombre|1|96.219
20240820|25137|0-25|hombre|2|519.113
20240820|25137|0-25|hombre|2+|873.232
20240820|25137|0-25|mujer|0|417.003
20240820|25137|0-25|mujer|1|43.895
20240820|25137|0-25|mujer|2|448.900
20240820|25137|0-25|mujer|2+|936.863
20240820|25137|25-45|hombre|0|583.661
20240820|25137|25-45|hombre|1|48.906
20240820|25137|25-45|hombre|2|435.144
20240820|25137|25-45|hombre|2+|829.504
20240820|25137|25-45|mujer|0|452.412
20240820|25137|25-45|mujer|1|54.301
20240820|25137|25-45|mujer|2|431.807
20240820|25137|25-45|mujer|2+|851.696
20240820|25137|45-65|hombre|0|613.419
20240820|25137|45-65|hombre|1|99.048
20240820|25137|45-65|hombre|2|513.100
20240820|25137|45-65|hombre|2+|1156.197
20240820|25137|45-65|mujer|0|573.344
20240820|25137|45-65|mujer|1|80.295
20240820|25137|45-65|mujer|2|514.732
20240820|25137|45-65|mujer|2+|837.443
20240820|25137|65-100|hombre|0|366.230
20240820|25137|65-100|hombre|1|75.172
20240820|25137|65-100|hombre|2|202.666
20240820|25137|65-100|hombre|2+|297.169
20240820|25137|65-100|mujer|0|400.434
20240820|25137|65-100|mujer|1|41.301
20240820|25137|65-100|mujer|2|304.314
20240820|25137|65-100|mujer|2+|428.561
20240820|25149_AM|0-25|hombre|0|392.266
20240820|25149_AM|0-25|hombre|1|64.859
20240820|25149_AM|0-25|hombre|2|189.037
20240820|25149_AM|0-25|hombre|2+|164.543
20240820|25149_AM|0-25|mujer|0|353.621
20240820|25149_AM|0-25|mujer|1|59.456
20240820|25149_AM|0-25|mujer|2|150.904
20240820|25149_AM|0-25|mujer|2+|166.133
20240820|25149_AM|25-45|hombre|0|370.048
20240820|25149_AM|25-45|hombre|1|64.923
20240820|25149_AM|25-45|hombre|2|152.112
20240820|25149_AM|25-45|hombre|2+|213.256
20240820|25149_AM|25-45|mujer|0|373.765
20240820|25149_AM|25-45|mujer|1|53.806
20240820|25149_AM|25-45|mujer|2|177.348
20240820|25149_AM|25-45|mujer|2+|169.394
20240820|25149_AM|45-65|hombre|0|475.427
20240820|25149_AM|45-65|hombre|1|92.652
20240820|25149_AM|45-65|hombre|2|173.094
20240820|25149_AM|45-65|hombre|2+|262.964
20240820|25149_AM|45-65|mujer|0|387.832
20240820|25149_AM|45-65|mujer|1|100.751
20240820|25149_AM|45-65|mujer|2|170.186
20240820|25149_AM|45-65|mujer|2+|229.987
20240820|25149_AM|65-100|hombre|0|420.378
