fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240314|28091|25-45|mujer|1|10.952
20240314|28091|25-45|mujer|2|326.154
20240314|28091|25-45|mujer|2+|344.252
20240314|28091|45-65|hombre|0|442.924
20240314|28091|45-65|hombre|2|356.47
20240314|28091|45-65|hombre|2+|390.212
20240314|28091|45-65|mujer|0|460.448
20240314|28091|45-65|mujer|2|356.39
20240314|28091|45-65|mujer|2+|347.484
20240314|28091|65-100|hombre|0|392.655
20240314|28091|65-100|hombre|2|130.903
20240314|28091|65-100|hombre|2+|104.286
20240314|28091|65-100|mujer|0|463.199
20240314|28091|65-100|mujer|1|10.284
20240314|28091|65-100|mujer|2|165.833
20240314|28091|65-100|mujer|2+|171.043
20240314|28092|0-25|hombre|0|5596.057
20240314|28092|0-25|hombre|1|857.89
20240314|28092|0-25|hombre|2|4616.074
20240314|28092|0-25|hombre|2+|13275.509
20240314|28092|0-25|mujer|0|4687.474
20240314|28092|0-25|mujer|1|620.809
20240314|28092|0-25|mujer|2|4775.088
20240314|28092|0-25|mujer|2+|12999.382
20240314|28092|25-45|hombre|0|4837.243
20240314|28092|25-45|hombre|1|622.01
20240314|28092|25-45|hombre|2|5239.116
20240314|28092|25-45|hombre|2+|17680.141
20240314|28092|25-45|mujer|0|3829.84
20240314|28092|25-45|mujer|1|590.617
20240314|28092|25-45|mujer|2|5601.0
20240314|28092|25-45|mujer|2+|18311.861
20240314|28092|45-65|hombre|0|3978.638
20240314|28092|45-65|hombre|1|575.509
20240314|28092|45-65|hombre|2|5255.174
20240314|28092|45-65|hombre|2+|17278.249
20240314|28092|45-65|mujer|0|4424.078
20240314|28092|45-65|mujer|1|648.601
20240314|28092|45-65|mujer|2|5820.192
20240314|28092|45-65|mujer|2+|18510.258
20240314|28092|65-100|hombre|0|5629.885
20240314|28092|65-100|hombre|1|651.183
20240314|28092|65-100|hombre|2|4253.745
20240314|28092|65-100|hombre|2+|9398.748
20240314|28092|65-100|mujer|0|7341.234
20240314|28092|65-100|mujer|1|969.23
20240314|28092|65-100|mujer|2|5354.736
20240314|28092|65-100|mujer|2+|11820.369
20240314|28093|0-25|hombre|0|156.325
20240314|28093|0-25|hombre|1|13.746
20240314|28093|0-25|hombre|2|100.374
20240314|28093|0-25|hombre|2+|108.564
20240314|28093|0-25|mujer|0|39.984
20240314|28093|0-25|mujer|1|11.424
20240314|28093|0-25|mujer|2|108.528
20240314|28093|0-25|mujer|2+|195.858
20240314|28093|25-45|hombre|0|106.783
20240314|28093|25-45|hombre|2|70.074
20240314|28093|25-45|hombre|2+|170.928
20240314|28093|25-45|mujer|0|109.843
20240314|28093|25-45|mujer|2|77.224
20240314|28093|25-45|mujer|2+|190.604
20240314|28093|45-65|hombre|0|161.088
20240314|28093|45-65|hombre|2|137.448
20240314|28093|45-65|hombre|2+|247.652
20240314|28093|45-65|mujer|0|129.598
20240314|28093|45-65|mujer|1|13.057
20240314|28093|45-65|mujer|2|129.138
20240314|28093|45-65|mujer|2+|274.57
20240314|28093|65-100|hombre|0|127.503
20240314|28093|65-100|hombre|2|56.406
20240314|28093|65-100|hombre|2+|86.517
20240314|28093|65-100|mujer|0|98.748
20240314|28093|65-100|mujer|1|21.581
20240314|28093|65-100|mujer|2|82.887
20240314|28093|65-100|mujer|2+|120.83
20240314|28095|0-25|hombre|0|120.264
20240314|28095|0-25|hombre|2|111.3
20240314|28095|0-25|hombre|2+|181.809
20240314|28095|0-25|mujer|0|97.034
20240314|28095|0-25|mujer|2|79.912
20240314|28095|0-25|mujer|2+|188.151
20240314|28095|25-45|hombre|0|104.019
20240314|28095|25-45|hombre|2|84.2
20240314|28095|25-45|hombre|2+|207.111
20240314|28095|25-45|mujer|0|90.834
20240314|28095|25-45|mujer|2|79.093
20240314|28095|25-45|mujer|2+|190.308
20240314|28095|45-65|hombre|0|129.688
20240314|28095|45-65|hombre|1|14.309
20240314|28095|45-65|hombre|2|83.06
20240314|28095|45-65|hombre|2+|233.532
20240314|28095|45-65|mujer|0|118.323
20240314|28095|45-65|mujer|2|109.868
20240314|28095|45-65|mujer|2+|201.973
20240314|28095|65-100|hombre|0|77.982
20240314|28095|65-100|hombre|2|30.243
20240314|28095|65-100|hombre|2+|61.018
20240314|28095|65-100|mujer|0|75.138
20240314|28095|65-100|mujer|2|30.508
20240314|28095|65-100|mujer|2+|90.046
20240314|28096|0-25|hombre|0|1256.157
20240314|28096|0-25|hombre|1|152.299
20240314|28096|0-25|hombre|2|1012.802
20240314|28096|0-25|hombre|2+|2543.506
20240314|28096|0-25|mujer|0|970.868
20240314|28096|0-25|mujer|1|88.567
20240314|28096|0-25|mujer|2|862.541
20240314|28096|0-25|mujer|2+|2578.112
20240314|28096|25-45|hombre|0|873.061
20240314|28096|25-45|hombre|1|76.508
20240314|28096|25-45|hombre|2|968.78
20240314|28096|25-45|hombre|2+|2621.116
20240314|28096|25-45|mujer|0|760.011
20240314|28096|25-45|mujer|1|100.548
20240314|28096|25-45|mujer|2|1005.801
20240314|28096|25-45|mujer|2+|2880.745
20240314|28096|45-65|hombre|0|718.913
20240314|28096|45-65|hombre|1|84.113
20240314|28096|45-65|hombre|2|833.249
20240314|28096|45-65|hombre|2+|2734.397
20240314|28096|45-65|mujer|0|675.616
20240314|28096|45-65|mujer|1|89.688
20240314|28096|45-65|mujer|2|930.977
20240314|28096|45-65|mujer|2+|2612.122
20240314|28096|65-100|hombre|0|556.359
20240314|28096|65-100|hombre|1|62.679
20240314|28096|65-100|hombre|2|376.673
20240314|28096|65-100|hombre|2+|773.504
20240314|28096|65-100|mujer|0|603.88
20240314|28096|65-100|mujer|1|93.329
20240314|28096|65-100|mujer|2|456.898
20240314|28096|65-100|mujer|2+|1024.942
20240314|28099_AM|0-25|hombre|0|277.184
20240314|28099_AM|0-25|hombre|1|23.962
20240314|28099_AM|0-25|hombre|2|174.63
20240314|28099_AM|0-25|hombre|2+|350.397
20240314|28099_AM|0-25|mujer|0|327.379
20240314|28099_AM|0-25|mujer|2|154.246
20240314|28099_AM|0-25|mujer|2+|269.118
20240314|28099_AM|25-45|hombre|0|303.36
20240314|28099_AM|25-45|hombre|1|13.981
20240314|28099_AM|25-45|hombre|2|173.477
20240314|28099_AM|25-45|hombre|2+|286.683
20240314|28099_AM|25-45|mujer|0|252.713
20240314|28099_AM|25-45|mujer|1|15.742
20240314|28099_AM|25-45|mujer|2|187.76
20240314|28099_AM|25-45|mujer|2+|272.07
20240314|28099_AM|45-65|hombre|0|246.983
20240314|28099_AM|45-65|hombre|1|26.417
20240314|28099_AM|45-65|hombre|2|221.886
20240314|28099_AM|45-65|hombre|2+|446.671
20240314|28099_AM|45-65|mujer|0|290.996
20240314|28099_AM|45-65|mujer|1|20.856
20240314|28099_AM|45-65|mujer|2|205.799
20240314|28099_AM|45-65|mujer|2+|322.676
20240314|28099_AM|65-100|hombre|0|294.463
20240314|28099_AM|65-100|hombre|1|13.341
20240314|28099_AM|65-100|hombre|2|83.025
20240314|28099_AM|65-100|hombre|2+|127.954
20240314|28099_AM|65-100|mujer|0|280.829
20240314|28099_AM|65-100|mujer|2|104.174
20240314|28099_AM|65-100|mujer|2+|179.547
20240314|28100|0-25|hombre|0|323.91
20240314|28100|0-25|hombre|2|207.359
20240314|28100|0-25|hombre|2+|293.664
20240314|28100|0-25|mujer|0|340.603
20240314|28100|0-25|mujer|1|20.853
20240314|28100|0-25|mujer|2|185.183
20240314|28100|0-25|mujer|2+|299.95
20240314|28100|25-45|hombre|0|284.406
20240314|28100|25-45|hombre|1|14.799
20240314|28100|25-45|hombre|2|172.405
20240314|28100|25-45|hombre|2+|390.437
20240314|28100|25-45|mujer|0|297.936
20240314|28100|25-45|mujer|2|148.69
20240314|28100|25-45|mujer|2+|354.322
20240314|28100|45-65|hombre|0|407.021
20240314|28100|45-65|hombre|1|13.952
20240314|28100|45-65|hombre|2|222.054
20240314|28100|45-65|hombre|2+|520.28
20240314|28100|45-65|mujer|0|350.851
20240314|28100|45-65|mujer|1|19.532
20240314|28100|45-65|mujer|2|284.282
20240314|28100|45-65|mujer|2+|461.909
20240314|28100|65-100|hombre|0|225.845
20240314|28100|65-100|hombre|1|16.944
20240314|28100|65-100|hombre|2|94.699
20240314|28100|65-100|hombre|2+|120.276
20240314|28100|65-100|mujer|0|199.381
20240314|28100|65-100|mujer|1|12.647
20240314|28100|65-100|mujer|2|114.835
20240314|28100|65-100|mujer|2+|163.098
20240314|28104|0-25|hombre|0|894.134
20240314|28104|0-25|hombre|1|148.767
20240314|28104|0-25|hombre|2|1234.799
20240314|28104|0-25|hombre|2+|2436.871
20240314|28104|0-25|mujer|0|818.502
20240314|28104|0-25|mujer|1|71.334
20240314|28104|0-25|mujer|2|950.819
20240314|28104|0-25|mujer|2+|2441.599
20240314|28104|25-45|hombre|0|640.329
20240314|28104|25-45|hombre|1|89.262
20240314|28104|25-45|hombre|2|784.817
20240314|28104|25-45|hombre|2+|1873.153
20240314|28104|25-45|mujer|0|641.131
20240314|28104|25-45|mujer|1|34.733
20240314|28104|25-45|mujer|2|857.922
20240314|28104|25-45|mujer|2+|2025.995
20240314|28104|45-65|hombre|0|679.249
20240314|28104|45-65|hombre|1|83.187
20240314|28104|45-65|hombre|2|850.675
20240314|28104|45-65|hombre|2+|2470.387
20240314|28104|45-65|mujer|0|582.187
20240314|28104|45-65|mujer|1|54.881
20240314|28104|45-65|mujer|2|822.701
20240314|28104|45-65|mujer|2+|2443.666
20240314|28104|65-100|hombre|0|310.233
20240314|28104|65-100|hombre|1|27.211
20240314|28104|65-100|hombre|2|246.907
20240314|28104|65-100|hombre|2+|468.896
20240314|28104|65-100|mujer|0|311.815
20240314|28104|65-100|mujer|1|37.56
20240314|28104|65-100|mujer|2|243.627
20240314|28104|65-100|mujer|2+|628.632
20240314|28106|0-25|hombre|0|4848.606
20240314|28106|0-25|hombre|1|488.328
20240314|28106|0-25|hombre|2|3880.499
20240314|28106|0-25|hombre|2+|9873.867
20240314|28106|0-25|mujer|0|4106.71
20240314|28106|0-25|mujer|1|497.141
20240314|28106|0-25|mujer|2|3969.339
20240314|28106|0-25|mujer|2+|9502.262
20240314|28106|25-45|hombre|0|3386.741
20240314|28106|25-45|hombre|1|370.681
20240314|28106|25-45|hombre|2|3856.651
20240314|28106|25-45|hombre|2+|11465.985
20240314|28106|25-45|mujer|0|3118.66
20240314|28106|25-45|mujer|1|317.914
20240314|28106|25-45|mujer|2|4441.682
20240314|28106|25-45|mujer|2+|11512.72
20240314|28106|45-65|hombre|0|2705.034
20240314|28106|45-65|hombre|1|280.73
20240314|28106|45-65|hombre|2|3775.086
20240314|28106|45-65|hombre|2+|10824.355
20240314|28106|45-65|mujer|0|2565.44
20240314|28106|45-65|mujer|1|314.518
20240314|28106|45-65|mujer|2|3753.173
20240314|28106|45-65|mujer|2+|10564.317
20240314|28106|65-100|hombre|0|2460.639
20240314|28106|65-100|hombre|1|202.157
20240314|28106|65-100|hombre|2|1777.679
20240314|28106|65-100|hombre|2+|3033.551
20240314|28106|65-100|mujer|0|3093.125
20240314|28106|65-100|mujer|1|326.061
20240314|28106|65-100|mujer|2|2178.778
20240314|28106|65-100|mujer|2+|3835.541
20240314|28108|0-25|hombre|0|181.265
20240314|28108|0-25|hombre|1|24.701
20240314|28108|0-25|hombre|2|160.915
20240314|28108|0-25|hombre|2+|590.589
20240314|28108|0-25|mujer|0|132.673
20240314|28108|0-25|mujer|1|49.3
20240314|28108|0-25|mujer|2|190.718
20240314|28108|0-25|mujer|2+|473.336
20240314|28108|25-45|hombre|0|137.508
20240314|28108|25-45|hombre|2|190.729
20240314|28108|25-45|hombre|2+|552.463
20240314|28108|25-45|mujer|0|168.463
20240314|28108|25-45|mujer|1|12.024
20240314|28108|25-45|mujer|2|168.109
20240314|28108|25-45|mujer|2+|595.38
20240314|28108|45-65|hombre|0|132.513
20240314|28108|45-65|hombre|1|24.704
20240314|28108|45-65|hombre|2|205.615
20240314|28108|45-65|hombre|2+|603.406
20240314|28108|45-65|mujer|0|150.366
20240314|28108|45-65|mujer|2|173.236
20240314|28108|45-65|mujer|2+|564.488
20240314|28108|65-100|hombre|0|72.439
20240314|28108|65-100|hombre|1|14.084
20240314|28108|65-100|hombre|2|71.029
20240314|28108|65-100|hombre|2+|162.934
20240314|28108|65-100|mujer|0|84.939
20240314|28108|65-100|mujer|1|16.377
20240314|28108|65-100|mujer|2|81.452
20240314|28108|65-100|mujer|2+|162.078
20240314|28109|0-25|hombre|0|131.361
20240314|28109|0-25|hombre|2|87.794
20240314|28109|0-25|hombre|2+|165.852
20240314|28109|0-25|mujer|0|83.757
20240314|28109|0-25|mujer|1|20.939
20240314|28109|0-25|mujer|2|80.062
20240314|28109|0-25|mujer|2+|146.578
20240314|28109|25-45|hombre|0|92.169
20240314|28109|25-45|hombre|1|11.172
20240314|28109|25-45|hombre|2|59.734
20240314|28109|25-45|hombre|2+|221.924
20240314|28109|25-45|mujer|0|66.353
20240314|28109|25-45|mujer|2|69.366
20240314|28109|25-45|mujer|2+|212.166
20240314|28109|45-65|hombre|0|105.887
20240314|28109|45-65|hombre|2|79.132
20240314|28109|45-65|hombre|2+|216.526
20240314|28109|45-65|mujer|0|108.311
20240314|28109|45-65|mujer|1|11.675
20240314|28109|45-65|mujer|2|112.344
20240314|28109|45-65|mujer|2+|164.345
20240314|28109|65-100|hombre|0|83.343
20240314|28109|65-100|hombre|2|51.288
20240314|28109|65-100|hombre|2+|98.479
20240314|28109|65-100|mujer|0|87.791
20240314|28109|65-100|mujer|1|13.65
20240314|28109|65-100|mujer|2|32.759
20240314|28109|65-100|mujer|2+|153.888
20240314|28110|0-25|hombre|0|131.292
20240314|28110|0-25|hombre|1|14.692
20240314|28110|0-25|hombre|2|104.805
20240314|28110|0-25|hombre|2+|192.083
20240314|28110|0-25|mujer|0|164.404
20240314|28110|0-25|mujer|2|114.368
20240314|28110|0-25|mujer|2+|119.793
20240314|28110|25-45|hombre|0|170.598
20240314|28110|25-45|hombre|2|89.176
20240314|28110|25-45|hombre|2+|143.479
20240314|28110|25-45|mujer|0|135.526
20240314|28110|25-45|mujer|2|114.297
20240314|28110|25-45|mujer|2+|197.504
20240314|28110|45-65|hombre|0|184.836
20240314|28110|45-65|hombre|2|139.115
20240314|28110|45-65|hombre|2+|170.525
20240314|28110|45-65|mujer|0|204.862
20240314|28110|45-65|mujer|2|144.045
20240314|28110|45-65|mujer|2+|142.879
20240314|28110|65-100|hombre|0|122.536
20240314|28110|65-100|hombre|2|47.942
20240314|28110|65-100|hombre|2+|49.947
20240314|28110|65-100|mujer|0|169.699
20240314|28110|65-100|mujer|2|47.634
20240314|28110|65-100|mujer|2+|39.712
20240314|28113|0-25|hombre|0|1763.264
20240314|28113|0-25|hombre|1|239.542
20240314|28113|0-25|hombre|2|1420.709
20240314|28113|0-25|hombre|2+|4259.382
20240314|28113|0-25|mujer|0|1367.687
20240314|28113|0-25|mujer|1|230.823
20240314|28113|0-25|mujer|2|1559.47
20240314|28113|0-25|mujer|2+|4144.352
20240314|28113|25-45|hombre|0|1254.387
20240314|28113|25-45|hombre|1|199.159
20240314|28113|25-45|hombre|2|1483.123
20240314|28113|25-45|hombre|2+|4653.753
20240314|28113|25-45|mujer|0|1110.139
20240314|28113|25-45|mujer|1|218.908
20240314|28113|25-45|mujer|2|1631.199
20240314|28113|25-45|mujer|2+|4953.776
20240314|28113|45-65|hombre|0|1181.73
20240314|28113|45-65|hombre|1|186.714
20240314|28113|45-65|hombre|2|1606.096
20240314|28113|45-65|hombre|2+|5240.776
20240314|28113|45-65|mujer|0|1065.971
20240314|28113|45-65|mujer|1|195.115
20240314|28113|45-65|mujer|2|1631.115
20240314|28113|45-65|mujer|2+|5104.323
20240314|28113|65-100|hombre|0|922.192
20240314|28113|65-100|hombre|1|130.263
20240314|28113|65-100|hombre|2|729.75
20240314|28113|65-100|hombre|2+|1405.891
20240314|28113|65-100|mujer|0|1141.602
20240314|28113|65-100|mujer|1|139.877
20240314|28113|65-100|mujer|2|814.805
20240314|28113|65-100|mujer|2+|1887.157
20240314|28115|0-25|hombre|0|2991.894
20240314|28115|0-25|hombre|1|359.742
20240314|28115|0-25|hombre|2|2158.076
20240314|28115|0-25|hombre|2+|7480.233
20240314|28115|0-25|mujer|0|2038.071
20240314|28115|0-25|mujer|1|443.216
20240314|28115|0-25|mujer|2|2038.143
20240314|28115|0-25|mujer|2+|7865.817
20240314|28115|25-45|hombre|0|1459.02
20240314|28115|25-45|hombre|1|283.924
20240314|28115|25-45|hombre|2|1610.7
20240314|28115|25-45|hombre|2+|5598.656
20240314|28115|25-45|mujer|0|1362.176
20240314|28115|25-45|mujer|1|235.66
20240314|28115|25-45|mujer|2|1615.165
20240314|28115|25-45|mujer|2+|6485.708
20240314|28115|45-65|hombre|0|1814.088
20240314|28115|45-65|hombre|1|273.837
20240314|28115|45-65|hombre|2|2091.703
20240314|28115|45-65|hombre|2+|8227.73
20240314|28115|45-65|mujer|0|1763.723
20240314|28115|45-65|mujer|1|290.483
20240314|28115|45-65|mujer|2|2386.455
20240314|28115|45-65|mujer|2+|9334.43
20240314|28115|65-100|hombre|0|1786.911
20240314|28115|65-100|hombre|1|292.699
20240314|28115|65-100|hombre|2|1254.017
20240314|28115|65-100|hombre|2+|3640.188
20240314|28115|65-100|mujer|0|2063.474
20240314|28115|65-100|mujer|1|363.899
20240314|28115|65-100|mujer|2|1667.335
20240314|28115|65-100|mujer|2+|4738.828
20240314|28119|0-25|hombre|0|192.395
20240314|28119|0-25|hombre|1|25.095
20240314|28119|0-25|hombre|2|116.744
20240314|28119|0-25|hombre|2+|240.213
20240314|28119|0-25|mujer|0|177.914
20240314|28119|0-25|mujer|1|16.174
20240314|28119|0-25|mujer|2|145.566
20240314|28119|0-25|mujer|2+|177.914
20240314|28119|25-45|hombre|0|103.977
20240314|28119|25-45|hombre|2|103.112
20240314|28119|25-45|hombre|2+|208.579
20240314|28119|25-45|mujer|0|81.668
20240314|28119|25-45|mujer|2|145.067
20240314|28119|25-45|mujer|2+|227.333
20240314|28119|45-65|hombre|0|115.839
20240314|28119|45-65|hombre|2|151.267
20240314|28119|45-65|hombre|2+|296.784
20240314|28119|45-65|mujer|0|126.985
20240314|28119|45-65|mujer|1|10.953
20240314|28119|45-65|mujer|2|160.673
20240314|28119|45-65|mujer|2+|285.673
20240314|28119|65-100|hombre|0|107.822
20240314|28119|65-100|hombre|2|46.539
20240314|28119|65-100|hombre|2+|57.461
20240314|28119|65-100|mujer|0|124.37
20240314|28119|65-100|mujer|2|36.421
20240314|28119|65-100|mujer|2+|79.739
20240314|28123|0-25|hombre|0|3373.081
20240314|28123|0-25|hombre|1|332.759
20240314|28123|0-25|hombre|2|2769.523
20240314|28123|0-25|hombre|2+|8475.662
20240314|28123|0-25|mujer|0|2301.183
20240314|28123|0-25|mujer|1|358.442
20240314|28123|0-25|mujer|2|2785.979
20240314|28123|0-25|mujer|2+|8782.72
20240314|28123|25-45|hombre|0|1979.46
20240314|28123|25-45|hombre|1|247.039
20240314|28123|25-45|hombre|2|2455.204
20240314|28123|25-45|hombre|2+|8910.586
20240314|28123|25-45|mujer|0|1814.412
20240314|28123|25-45|mujer|1|259.972
20240314|28123|25-45|mujer|2|2730.626
20240314|28123|25-45|mujer|2+|8973.092
20240314|28123|45-65|hombre|0|1828.325
20240314|28123|45-65|hombre|1|214.344
20240314|28123|45-65|hombre|2|2653.312
20240314|28123|45-65|hombre|2+|9672.238
20240314|28123|45-65|mujer|0|1991.556
20240314|28123|45-65|mujer|1|290.219
20240314|28123|45-65|mujer|2|2838.492
20240314|28123|45-65|mujer|2+|9962.646
20240314|28123|65-100|hombre|0|977.016
20240314|28123|65-100|hombre|1|119.038
20240314|28123|65-100|hombre|2|935.714
20240314|28123|65-100|hombre|2+|2206.497
20240314|28123|65-100|mujer|0|1088.681
20240314|28123|65-100|mujer|1|182.619
20240314|28123|65-100|mujer|2|1046.091
20240314|28123|65-100|mujer|2+|2559.696
20240314|28125|0-25|hombre|0|243.685
20240314|28125|0-25|hombre|1|12.6
20240314|28125|0-25|hombre|2|104.061
20240314|28125|0-25|hombre|2+|195.3
20240314|28125|0-25|mujer|0|177.138
20240314|28125|0-25|mujer|1|25.191
20240314|28125|0-25|mujer|2|92.601
20240314|28125|0-25|mujer|2+|229.09
20240314|28125|25-45|hombre|0|195.144
20240314|28125|25-45|hombre|2|125.962
20240314|28125|25-45|hombre|2+|189.03
20240314|28125|25-45|mujer|0|185.649
20240314|28125|25-45|mujer|1|12.881
20240314|28125|25-45|mujer|2|110.693
20240314|28125|25-45|mujer|2+|203.379
20240314|28125|45-65|hombre|0|266.851
20240314|28125|45-65|hombre|1|10.915
20240314|28125|45-65|hombre|2|169.76
20240314|28125|45-65|hombre|2+|384.612
20240314|28125|45-65|mujer|0|245.729
20240314|28125|45-65|mujer|1|16.098
20240314|28125|45-65|mujer|2|137.096
20240314|28125|45-65|mujer|2+|278.309
20240314|28125|65-100|hombre|0|203.264
20240314|28125|65-100|hombre|1|12.43
20240314|28125|65-100|hombre|2|100.781
20240314|28125|65-100|hombre|2+|118.648
20240314|28125|65-100|mujer|0|237.585
20240314|28125|65-100|mujer|1|16.764
20240314|28125|65-100|mujer|2|81.745
20240314|28125|65-100|mujer|2+|126.67
20240314|28127|0-25|hombre|0|3897.198
20240314|28127|0-25|hombre|1|396.926
20240314|28127|0-25|hombre|2|2452.212
20240314|28127|0-25|hombre|2+|7946.384
20240314|28127|0-25|mujer|0|2703.566
20240314|28127|0-25|mujer|1|264.36
20240314|28127|0-25|mujer|2|2685.57
20240314|28127|0-25|mujer|2+|8219.536
20240314|28127|25-45|hombre|0|2061.024
20240314|28127|25-45|hombre|1|262.648
20240314|28127|25-45|hombre|2|1872.938
20240314|28127|25-45|hombre|2+|6515.065
20240314|28127|25-45|mujer|0|1711.309
20240314|28127|25-45|mujer|1|240.436
20240314|28127|25-45|mujer|2|2051.238
20240314|28127|25-45|mujer|2+|7301.219
20240314|28127|45-65|hombre|0|1984.667
20240314|28127|45-65|hombre|1|305.17
20240314|28127|45-65|hombre|2|2529.03
20240314|28127|45-65|hombre|2+|9051.363
20240314|28127|45-65|mujer|0|2283.706
20240314|28127|45-65|mujer|1|356.715
20240314|28127|45-65|mujer|2|2880.012
20240314|28127|45-65|mujer|2+|9895.834
20240314|28127|65-100|hombre|0|1786.005
20240314|28127|65-100|hombre|1|218.073
20240314|28127|65-100|hombre|2|1184.842
20240314|28127|65-100|hombre|2+|3094.856
20240314|28127|65-100|mujer|0|1922.705
20240314|28127|65-100|mujer|1|208.856
20240314|28127|65-100|mujer|2|1554.833
20240314|28127|65-100|mujer|2+|4008.398
20240314|28129|0-25|hombre|0|568.712
20240314|28129|0-25|hombre|1|89.45
20240314|28129|0-25|hombre|2|438.781
20240314|28129|0-25|hombre|2+|1024.583
20240314|28129|0-25|mujer|0|524.794
20240314|28129|0-25|mujer|1|55.076
20240314|28129|0-25|mujer|2|527.781
20240314|28129|0-25|mujer|2+|1020.047
20240314|28129|25-45|hombre|0|227.134
20240314|28129|25-45|hombre|1|40.562
20240314|28129|25-45|hombre|2|339.875
20240314|28129|25-45|hombre|2+|887.58
20240314|28129|25-45|mujer|0|329.187
20240314|28129|25-45|mujer|1|43.835
20240314|28129|25-45|mujer|2|447.683
20240314|28129|25-45|mujer|2+|872.732
20240314|28129|45-65|hombre|0|361.758
