fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240128|27007_AM|65-100|mujer|1|64.41
20240128|27007_AM|65-100|mujer|2|222.711
20240128|27007_AM|65-100|mujer|2+|177.903
20240128|27010|0-25|hombre|0|131.907
20240128|27010|0-25|hombre|1|25.28
20240128|27010|0-25|hombre|2|99.886
20240128|27010|0-25|hombre|2+|182.134
20240128|27010|0-25|mujer|0|122.67
20240128|27010|0-25|mujer|1|14.351
20240128|27010|0-25|mujer|2|100.862
20240128|27010|0-25|mujer|2+|160.48
20240128|27010|25-45|hombre|0|216.322
20240128|27010|25-45|hombre|1|17.11
20240128|27010|25-45|hombre|2|96.299
20240128|27010|25-45|hombre|2+|291.666
20240128|27010|25-45|mujer|0|186.01
20240128|27010|25-45|mujer|1|38.268
20240128|27010|25-45|mujer|2|82.558
20240128|27010|25-45|mujer|2+|238.821
20240128|27010|45-65|hombre|0|307.701
20240128|27010|45-65|hombre|1|42.036
20240128|27010|45-65|hombre|2|164.957
20240128|27010|45-65|hombre|2+|330.604
20240128|27010|45-65|mujer|0|274.004
20240128|27010|45-65|mujer|1|53.985
20240128|27010|45-65|mujer|2|187.47
20240128|27010|45-65|mujer|2+|263.435
20240128|27010|65-100|hombre|0|306.936
20240128|27010|65-100|hombre|1|61.053
20240128|27010|65-100|hombre|2|171.554
20240128|27010|65-100|hombre|2+|178.728
20240128|27010|65-100|mujer|0|437.753
20240128|27010|65-100|mujer|1|45.37
20240128|27010|65-100|mujer|2|160.488
20240128|27010|65-100|mujer|2+|280.417
20240128|27011|0-25|hombre|0|51.824
20240128|27011|0-25|hombre|1|24.89
20240128|27011|0-25|hombre|2|39.844
20240128|27011|0-25|hombre|2+|85.535
20240128|27011|0-25|mujer|0|66.076
20240128|27011|0-25|mujer|1|14.703
20240128|27011|0-25|mujer|2|44.156
20240128|27011|0-25|mujer|2+|79.292
20240128|27011|25-45|hombre|0|107.254
20240128|27011|25-45|hombre|1|18.75
20240128|27011|25-45|hombre|2|46.858
20240128|27011|25-45|hombre|2+|105.635
20240128|27011|25-45|mujer|0|61.388
20240128|27011|25-45|mujer|1|23.689
20240128|27011|25-45|mujer|2|63.614
20240128|27011|25-45|mujer|2+|99.261
20240128|27011|45-65|hombre|0|123.169
20240128|27011|45-65|hombre|1|41.35
20240128|27011|45-65|hombre|2|92.452
20240128|27011|45-65|hombre|2+|179.064
20240128|27011|45-65|mujer|0|139.611
20240128|27011|45-65|mujer|1|25.526
20240128|27011|45-65|mujer|2|81.866
20240128|27011|45-65|mujer|2+|121.654
20240128|27011|65-100|hombre|0|183.36
20240128|27011|65-100|hombre|1|49.262
20240128|27011|65-100|hombre|2|56.934
20240128|27011|65-100|hombre|2+|148.693
20240128|27011|65-100|mujer|0|200.481
20240128|27011|65-100|mujer|1|37.587
20240128|27011|65-100|mujer|2|67.176
20240128|27011|65-100|mujer|2+|160.58
20240128|27012_AM|0-25|hombre|0|142.397
20240128|27012_AM|0-25|hombre|1|27.709
20240128|27012_AM|0-25|hombre|2|62.892
20240128|27012_AM|0-25|hombre|2+|53.889
20240128|27012_AM|0-25|mujer|0|107.308
20240128|27012_AM|0-25|mujer|1|34.158
20240128|27012_AM|0-25|mujer|2|31.338
20240128|27012_AM|0-25|mujer|2+|59.966
20240128|27012_AM|25-45|hombre|0|247.079
20240128|27012_AM|25-45|hombre|1|50.775
20240128|27012_AM|25-45|hombre|2|113.118
20240128|27012_AM|25-45|hombre|2+|115.368
20240128|27012_AM|25-45|mujer|0|173.626
20240128|27012_AM|25-45|mujer|1|55.626
20240128|27012_AM|25-45|mujer|2|36.183
20240128|27012_AM|25-45|mujer|2+|90.463
20240128|27012_AM|45-65|hombre|0|293.112
20240128|27012_AM|45-65|hombre|1|70.833
20240128|27012_AM|45-65|hombre|2|130.518
20240128|27012_AM|45-65|hombre|2+|167.712
20240128|27012_AM|45-65|mujer|0|301.103
20240128|27012_AM|45-65|mujer|1|66.659
20240128|27012_AM|45-65|mujer|2|84.785
20240128|27012_AM|45-65|mujer|2+|107.617
20240128|27012_AM|65-100|hombre|0|475.948
20240128|27012_AM|65-100|hombre|1|63.038
20240128|27012_AM|65-100|hombre|2|167.348
20240128|27012_AM|65-100|hombre|2+|197.6
20240128|27012_AM|65-100|mujer|0|441.111
20240128|27012_AM|65-100|mujer|1|60.026
20240128|27012_AM|65-100|mujer|2|117.9
20240128|27012_AM|65-100|mujer|2+|157.954
20240128|27013|0-25|hombre|0|170.021
20240128|27013|0-25|hombre|1|22.961
20240128|27013|0-25|hombre|2|96.335
20240128|27013|0-25|hombre|2+|75.515
20240128|27013|0-25|mujer|0|152.259
20240128|27013|0-25|mujer|1|29.75
20240128|27013|0-25|mujer|2|76.037
20240128|27013|0-25|mujer|2+|84.547
20240128|27013|25-45|hombre|0|273.448
20240128|27013|25-45|hombre|1|23.595
20240128|27013|25-45|hombre|2|83.077
20240128|27013|25-45|hombre|2+|148.886
20240128|27013|25-45|mujer|0|202.566
20240128|27013|25-45|mujer|1|33.547
20240128|27013|25-45|mujer|2|95.461
20240128|27013|25-45|mujer|2+|124.724
20240128|27013|45-65|hombre|0|282.738
20240128|27013|45-65|hombre|1|47.435
20240128|27013|45-65|hombre|2|129.554
20240128|27013|45-65|hombre|2+|172.398
20240128|27013|45-65|mujer|0|324.919
20240128|27013|45-65|mujer|1|35.559
20240128|27013|45-65|mujer|2|151.066
20240128|27013|45-65|mujer|2+|144.845
20240128|27013|65-100|hombre|0|293.262
20240128|27013|65-100|hombre|1|41.253
20240128|27013|65-100|hombre|2|144.424
20240128|27013|65-100|hombre|2+|101.75
20240128|27013|65-100|mujer|0|402.985
20240128|27013|65-100|mujer|1|52.873
20240128|27013|65-100|mujer|2|170.071
20240128|27013|65-100|mujer|2+|116.761
20240128|27014_AM|0-25|hombre|0|179.793
20240128|27014_AM|0-25|hombre|1|20.628
20240128|27014_AM|0-25|hombre|2|105.261
20240128|27014_AM|0-25|hombre|2+|105.345
20240128|27014_AM|0-25|mujer|0|134.737
20240128|27014_AM|0-25|mujer|1|20.853
20240128|27014_AM|0-25|mujer|2|67.513
20240128|27014_AM|0-25|mujer|2+|136.25
20240128|27014_AM|25-45|hombre|0|302.242
20240128|27014_AM|25-45|hombre|1|49.158
20240128|27014_AM|25-45|hombre|2|90.245
20240128|27014_AM|25-45|hombre|2+|202.163
20240128|27014_AM|25-45|mujer|0|174.772
20240128|27014_AM|25-45|mujer|1|33.403
20240128|27014_AM|25-45|mujer|2|106.019
20240128|27014_AM|25-45|mujer|2+|188.936
20240128|27014_AM|45-65|hombre|0|328.21
20240128|27014_AM|45-65|hombre|1|68.863
20240128|27014_AM|45-65|hombre|2|212.883
20240128|27014_AM|45-65|hombre|2+|329.013
20240128|27014_AM|45-65|mujer|0|332.805
20240128|27014_AM|45-65|mujer|1|50.441
20240128|27014_AM|45-65|mujer|2|132.213
20240128|27014_AM|45-65|mujer|2+|279.804
20240128|27014_AM|65-100|hombre|0|527.007
20240128|27014_AM|65-100|hombre|1|63.836
20240128|27014_AM|65-100|hombre|2|165.608
20240128|27014_AM|65-100|hombre|2+|241.389
20240128|27014_AM|65-100|mujer|0|570.693
20240128|27014_AM|65-100|mujer|1|84.362
20240128|27014_AM|65-100|mujer|2|153.249
20240128|27014_AM|65-100|mujer|2+|332.126
20240128|27015|0-25|hombre|0|99.685
20240128|27015|0-25|hombre|1|11.076
20240128|27015|0-25|hombre|2|71.316
20240128|27015|0-25|hombre|2+|108.174
20240128|27015|0-25|mujer|0|109.382
20240128|27015|0-25|mujer|1|20.186
20240128|27015|0-25|mujer|2|76.46
20240128|27015|0-25|mujer|2+|96.583
20240128|27015|25-45|hombre|0|182.279
20240128|27015|25-45|hombre|1|38.318
20240128|27015|25-45|hombre|2|71.567
20240128|27015|25-45|hombre|2+|181.788
20240128|27015|25-45|mujer|0|131.405
20240128|27015|25-45|mujer|1|17.543
20240128|27015|25-45|mujer|2|77.419
20240128|27015|25-45|mujer|2+|226.747
20240128|27015|45-65|hombre|0|273.769
20240128|27015|45-65|hombre|1|67.544
20240128|27015|45-65|hombre|2|79.719
20240128|27015|45-65|hombre|2+|291.476
20240128|27015|45-65|mujer|0|163.772
20240128|27015|45-65|mujer|1|36.705
20240128|27015|45-65|mujer|2|157.687
20240128|27015|45-65|mujer|2+|298.622
20240128|27015|65-100|hombre|0|268.397
20240128|27015|65-100|hombre|1|34.91
20240128|27015|65-100|hombre|2|91.116
20240128|27015|65-100|hombre|2+|254.445
20240128|27015|65-100|mujer|0|315.554
20240128|27015|65-100|mujer|1|51.547
20240128|27015|65-100|mujer|2|193.844
20240128|27015|65-100|mujer|2+|267.653
20240128|27016|0-25|hombre|0|362.84
20240128|27016|0-25|hombre|1|41.253
20240128|27016|0-25|hombre|2|142.73
20240128|27016|0-25|hombre|2+|207.721
20240128|27016|0-25|mujer|0|304.935
20240128|27016|0-25|mujer|1|30.221
20240128|27016|0-25|mujer|2|143.091
20240128|27016|0-25|mujer|2+|196.32
20240128|27016|25-45|hombre|0|370.021
20240128|27016|25-45|hombre|1|45.038
20240128|27016|25-45|hombre|2|177.431
20240128|27016|25-45|hombre|2+|276.942
20240128|27016|25-45|mujer|0|304.995
20240128|27016|25-45|mujer|1|66.212
20240128|27016|25-45|mujer|2|202.056
20240128|27016|25-45|mujer|2+|245.701
20240128|27016|45-65|hombre|0|541.87
20240128|27016|45-65|hombre|1|65.162
20240128|27016|45-65|hombre|2|265.278
20240128|27016|45-65|hombre|2+|282.085
20240128|27016|45-65|mujer|0|574.986
20240128|27016|45-65|mujer|1|62.818
20240128|27016|45-65|mujer|2|280.488
20240128|27016|45-65|mujer|2+|365.985
20240128|27016|65-100|hombre|0|538.347
20240128|27016|65-100|hombre|1|52.58
20240128|27016|65-100|hombre|2|205.64
20240128|27016|65-100|hombre|2+|254.02
20240128|27016|65-100|mujer|0|689.733
20240128|27016|65-100|mujer|1|71.763
20240128|27016|65-100|mujer|2|281.444
20240128|27016|65-100|mujer|2+|424.595
20240128|27018_AM|0-25|hombre|0|120.613
20240128|27018_AM|0-25|hombre|1|73.041
20240128|27018_AM|0-25|hombre|2|55.126
20240128|27018_AM|0-25|hombre|2+|85.972
20240128|27018_AM|0-25|mujer|0|127.375
20240128|27018_AM|0-25|mujer|1|30.167
20240128|27018_AM|0-25|mujer|2|54.973
20240128|27018_AM|0-25|mujer|2+|81.902
20240128|27018_AM|25-45|hombre|0|217.712
20240128|27018_AM|25-45|hombre|1|46.705
20240128|27018_AM|25-45|hombre|2|123.705
20240128|27018_AM|25-45|hombre|2+|134.895
20240128|27018_AM|25-45|mujer|0|223.332
20240128|27018_AM|25-45|mujer|1|58.912
20240128|27018_AM|25-45|mujer|2|76.97
20240128|27018_AM|25-45|mujer|2+|129.227
20240128|27018_AM|45-65|hombre|0|410.282
20240128|27018_AM|45-65|hombre|1|78.4
20240128|27018_AM|45-65|hombre|2|187.255
20240128|27018_AM|45-65|hombre|2+|259.351
20240128|27018_AM|45-65|mujer|0|396.245
20240128|27018_AM|45-65|mujer|1|68.094
20240128|27018_AM|45-65|mujer|2|111.585
20240128|27018_AM|45-65|mujer|2+|217.947
20240128|27018_AM|65-100|hombre|0|623.451
20240128|27018_AM|65-100|hombre|1|82.586
20240128|27018_AM|65-100|hombre|2|210.362
20240128|27018_AM|65-100|hombre|2+|116.915
20240128|27018_AM|65-100|mujer|0|530.283
20240128|27018_AM|65-100|mujer|1|104.43
20240128|27018_AM|65-100|mujer|2|157.038
20240128|27018_AM|65-100|mujer|2+|165.484
20240128|27019|0-25|hombre|0|380.382
20240128|27019|0-25|hombre|1|73.526
20240128|27019|0-25|hombre|2|196.201
20240128|27019|0-25|hombre|2+|386.881
20240128|27019|0-25|mujer|0|358.25
20240128|27019|0-25|mujer|1|90.983
20240128|27019|0-25|mujer|2|230.903
20240128|27019|0-25|mujer|2+|365.407
20240128|27019|25-45|hombre|0|457.526
20240128|27019|25-45|hombre|1|70.84
20240128|27019|25-45|hombre|2|310.013
20240128|27019|25-45|hombre|2+|402.546
20240128|27019|25-45|mujer|0|472.672
20240128|27019|25-45|mujer|1|81.013
20240128|27019|25-45|mujer|2|263.665
20240128|27019|25-45|mujer|2+|405.248
20240128|27019|45-65|hombre|0|538.086
20240128|27019|45-65|hombre|1|113.167
20240128|27019|45-65|hombre|2|400.281
20240128|27019|45-65|hombre|2+|593.546
20240128|27019|45-65|mujer|0|697.272
20240128|27019|45-65|mujer|1|163.229
20240128|27019|45-65|mujer|2|370.826
20240128|27019|45-65|mujer|2+|524.665
20240128|27019|65-100|hombre|0|537.381
20240128|27019|65-100|hombre|1|76.66
20240128|27019|65-100|hombre|2|324.429
20240128|27019|65-100|hombre|2+|320.516
20240128|27019|65-100|mujer|0|598.083
20240128|27019|65-100|mujer|1|84.558
20240128|27019|65-100|mujer|2|356.194
20240128|27019|65-100|mujer|2+|453.04
20240128|27020|0-25|hombre|0|107.96
20240128|27020|0-25|hombre|1|21.63
20240128|27020|0-25|hombre|2|47.98
20240128|27020|0-25|hombre|2+|70.259
20240128|27020|0-25|mujer|0|94.806
20240128|27020|0-25|mujer|1|18.425
20240128|27020|0-25|mujer|2|48.347
20240128|27020|0-25|mujer|2+|69.179
20240128|27020|25-45|hombre|0|192.54
20240128|27020|25-45|hombre|1|23.892
20240128|27020|25-45|hombre|2|77.929
20240128|27020|25-45|hombre|2+|123.356
20240128|27020|25-45|mujer|0|132.512
20240128|27020|25-45|mujer|1|28.791
20240128|27020|25-45|mujer|2|60.776
20240128|27020|25-45|mujer|2+|114.664
20240128|27020|45-65|hombre|0|259.646
20240128|27020|45-65|hombre|1|29.018
20240128|27020|45-65|hombre|2|77.723
20240128|27020|45-65|hombre|2+|274.251
20240128|27020|45-65|mujer|0|254.92
20240128|27020|45-65|mujer|1|76.373
20240128|27020|45-65|mujer|2|50.763
20240128|27020|45-65|mujer|2+|162.059
20240128|27020|65-100|hombre|0|229.479
20240128|27020|65-100|hombre|1|67.394
20240128|27020|65-100|hombre|2|129.854
20240128|27020|65-100|hombre|2+|180.378
20240128|27020|65-100|mujer|0|357.176
20240128|27020|65-100|mujer|1|24.26
20240128|27020|65-100|mujer|2|131.182
20240128|27020|65-100|mujer|2+|170.556
20240128|27021_AM|0-25|hombre|0|133.007
20240128|27021_AM|0-25|hombre|1|28.621
20240128|27021_AM|0-25|hombre|2|81.992
20240128|27021_AM|0-25|hombre|2+|114.099
20240128|27021_AM|0-25|mujer|0|137.041
20240128|27021_AM|0-25|mujer|1|28.966
20240128|27021_AM|0-25|mujer|2|84.579
20240128|27021_AM|0-25|mujer|2+|119.03
20240128|27021_AM|25-45|hombre|0|243.071
20240128|27021_AM|25-45|hombre|1|52.783
20240128|27021_AM|25-45|hombre|2|126.143
20240128|27021_AM|25-45|hombre|2+|189.416
20240128|27021_AM|25-45|mujer|0|141.206
20240128|27021_AM|25-45|mujer|1|46.021
20240128|27021_AM|25-45|mujer|2|83.492
20240128|27021_AM|25-45|mujer|2+|219.309
20240128|27021_AM|45-65|hombre|0|290.123
20240128|27021_AM|45-65|hombre|1|68.758
20240128|27021_AM|45-65|hombre|2|224.666
20240128|27021_AM|45-65|hombre|2+|351.368
20240128|27021_AM|45-65|mujer|0|270.622
20240128|27021_AM|45-65|mujer|1|56.847
20240128|27021_AM|45-65|mujer|2|127.738
20240128|27021_AM|45-65|mujer|2+|332.215
20240128|27021_AM|65-100|hombre|0|448.796
20240128|27021_AM|65-100|hombre|1|54.777
20240128|27021_AM|65-100|hombre|2|112.009
20240128|27021_AM|65-100|hombre|2+|296.326
20240128|27021_AM|65-100|mujer|0|443.374
20240128|27021_AM|65-100|mujer|1|42.892
20240128|27021_AM|65-100|mujer|2|265.96
20240128|27021_AM|65-100|mujer|2+|318.185
20240128|27022|0-25|hombre|0|164.794
20240128|27022|0-25|hombre|1|46.268
20240128|27022|0-25|hombre|2|45.713
20240128|27022|0-25|hombre|2+|167.617
20240128|27022|0-25|mujer|0|143.436
20240128|27022|0-25|mujer|1|38.945
20240128|27022|0-25|mujer|2|78.739
20240128|27022|0-25|mujer|2+|146.31
20240128|27022|25-45|hombre|0|185.157
20240128|27022|25-45|hombre|1|60.379
20240128|27022|25-45|hombre|2|142.041
20240128|27022|25-45|hombre|2+|215.433
20240128|27022|25-45|mujer|0|166.381
20240128|27022|25-45|mujer|1|43.268
20240128|27022|25-45|mujer|2|121.424
20240128|27022|25-45|mujer|2+|204.804
20240128|27022|45-65|hombre|0|298.178
20240128|27022|45-65|hombre|1|68.271
20240128|27022|45-65|hombre|2|159.351
20240128|27022|45-65|hombre|2+|286.126
20240128|27022|45-65|mujer|0|303.597
20240128|27022|45-65|mujer|1|48.34
20240128|27022|45-65|mujer|2|222.953
20240128|27022|45-65|mujer|2+|247.081
20240128|27022|65-100|hombre|0|347.888
20240128|27022|65-100|hombre|1|50.036
20240128|27022|65-100|hombre|2|125.4
20240128|27022|65-100|hombre|2+|223.103
20240128|27022|65-100|mujer|0|371.371
20240128|27022|65-100|mujer|1|67.598
20240128|27022|65-100|mujer|2|241.569
20240128|27022|65-100|mujer|2+|194.42
20240128|27023|0-25|hombre|0|75.033
20240128|27023|0-25|hombre|2|35.319
20240128|27023|0-25|hombre|2+|44.867
20240128|27023|0-25|mujer|0|50.629
20240128|27023|0-25|mujer|1|11.912
20240128|27023|0-25|mujer|2|35.035
20240128|27023|0-25|mujer|2+|41.014
20240128|27023|25-45|hombre|0|127.286
20240128|27023|25-45|hombre|2|48.719
20240128|27023|25-45|hombre|2+|77.015
20240128|27023|25-45|mujer|0|107.727
20240128|27023|25-45|mujer|1|10.614
20240128|27023|25-45|mujer|2|41.374
20240128|27023|25-45|mujer|2+|96.45
20240128|27023|45-65|hombre|0|144.49
20240128|27023|45-65|hombre|1|16.365
20240128|27023|45-65|hombre|2|87.74
20240128|27023|45-65|hombre|2+|172.379
20240128|27023|45-65|mujer|0|140.804
20240128|27023|45-65|mujer|2|49.55
20240128|27023|45-65|mujer|2+|104.01
20240128|27023|65-100|hombre|0|294.731
20240128|27023|65-100|hombre|1|12.718
20240128|27023|65-100|hombre|2|52.812
20240128|27023|65-100|hombre|2+|128.416
20240128|27023|65-100|mujer|0|336.976
20240128|27023|65-100|mujer|1|50.348
20240128|27023|65-100|mujer|2|83.732
20240128|27023|65-100|mujer|2+|114.378
20240128|27024_AM|0-25|hombre|0|84.732
20240128|27024_AM|0-25|hombre|1|19.064
20240128|27024_AM|0-25|hombre|2|55.601
20240128|27024_AM|0-25|hombre|2+|77.458
20240128|27024_AM|0-25|mujer|0|75.38
20240128|27024_AM|0-25|mujer|1|25.045
20240128|27024_AM|0-25|mujer|2|55.557
20240128|27024_AM|0-25|mujer|2+|100.007
20240128|27024_AM|25-45|hombre|0|162.613
20240128|27024_AM|25-45|hombre|1|35.677
20240128|27024_AM|25-45|hombre|2|72.852
20240128|27024_AM|25-45|hombre|2+|138.961
20240128|27024_AM|25-45|mujer|0|96.068
20240128|27024_AM|25-45|mujer|1|65.989
20240128|27024_AM|25-45|mujer|2|72.029
20240128|27024_AM|25-45|mujer|2+|136.592
20240128|27024_AM|45-65|hombre|0|252.701
20240128|27024_AM|45-65|hombre|1|41.53
20240128|27024_AM|45-65|hombre|2|108.445
20240128|27024_AM|45-65|hombre|2+|240.101
20240128|27024_AM|45-65|mujer|0|223.879
20240128|27024_AM|45-65|mujer|1|60.132
20240128|27024_AM|45-65|mujer|2|75.546
20240128|27024_AM|45-65|mujer|2+|191.601
20240128|27024_AM|65-100|hombre|0|394.035
20240128|27024_AM|65-100|hombre|1|36.985
20240128|27024_AM|65-100|hombre|2|129.546
20240128|27024_AM|65-100|hombre|2+|162.501
20240128|27024_AM|65-100|mujer|0|348.873
20240128|27024_AM|65-100|mujer|1|28.425
20240128|27024_AM|65-100|mujer|2|175.912
20240128|27024_AM|65-100|mujer|2+|245.576
20240128|27025|0-25|hombre|0|92.832
20240128|27025|0-25|hombre|1|26.82
20240128|27025|0-25|hombre|2|64.242
20240128|27025|0-25|hombre|2+|123.096
20240128|27025|0-25|mujer|0|79.532
20240128|27025|0-25|mujer|1|26.798
20240128|27025|0-25|mujer|2|56.498
20240128|27025|0-25|mujer|2+|104.614
20240128|27025|25-45|hombre|0|153.227
20240128|27025|25-45|hombre|1|41.857
20240128|27025|25-45|hombre|2|138.947
20240128|27025|25-45|hombre|2+|209.944
20240128|27025|25-45|mujer|0|131.466
20240128|27025|25-45|mujer|1|35.504
20240128|27025|25-45|mujer|2|89.843
20240128|27025|25-45|mujer|2+|130.486
20240128|27025|45-65|hombre|0|152.08
20240128|27025|45-65|hombre|1|42.37
20240128|27025|45-65|hombre|2|115.074
20240128|27025|45-65|hombre|2+|170.799
20240128|27025|45-65|mujer|0|138.309
20240128|27025|45-65|mujer|1|33.494
20240128|27025|45-65|mujer|2|121.737
20240128|27025|45-65|mujer|2+|242.469
20240128|27025|65-100|hombre|0|183.409
20240128|27025|65-100|hombre|1|20.344
20240128|27025|65-100|hombre|2|104.888
20240128|27025|65-100|hombre|2+|137.473
20240128|27025|65-100|mujer|0|182.185
20240128|27025|65-100|mujer|1|31.889
20240128|27025|65-100|mujer|2|132.179
20240128|27025|65-100|mujer|2+|184.462
20240128|27026|0-25|hombre|0|84.63
20240128|27026|0-25|hombre|1|16.275
20240128|27026|0-25|hombre|2|28.767
20240128|27026|0-25|hombre|2+|66.409
20240128|27026|0-25|mujer|0|58.667
20240128|27026|0-25|mujer|2|48.272
20240128|27026|0-25|mujer|2+|68.332
20240128|27026|25-45|hombre|0|127.179
20240128|27026|25-45|hombre|1|42.102
20240128|27026|25-45|hombre|2|54.247
20240128|27026|25-45|hombre|2+|95.471
20240128|27026|25-45|mujer|0|64.962
20240128|27026|25-45|mujer|1|23.271
20240128|27026|25-45|mujer|2|71.799
20240128|27026|25-45|mujer|2+|82.326
20240128|27026|45-65|hombre|0|143.673
20240128|27026|45-65|hombre|1|30.419
20240128|27026|45-65|hombre|2|77.351
20240128|27026|45-65|hombre|2+|126.374
20240128|27026|45-65|mujer|0|133.727
20240128|27026|45-65|mujer|1|17.0
20240128|27026|45-65|mujer|2|62.284
20240128|27026|45-65|mujer|2+|128.211
20240128|27026|65-100|hombre|0|185.739
20240128|27026|65-100|hombre|1|20.836
20240128|27026|65-100|hombre|2|73.084
20240128|27026|65-100|hombre|2+|120.986
20240128|27026|65-100|mujer|0|194.563
20240128|27026|65-100|mujer|1|38.16
20240128|27026|65-100|mujer|2|153.053
20240128|27026|65-100|mujer|2+|93.497
20240128|27027_AM|0-25|hombre|0|92.588
20240128|27027_AM|0-25|hombre|1|19.844
20240128|27027_AM|0-25|hombre|2|52.535
20240128|27027_AM|0-25|hombre|2+|99.984
20240128|27027_AM|0-25|mujer|0|93.085
20240128|27027_AM|0-25|mujer|2|59.911
20240128|27027_AM|0-25|mujer|2+|113.98
20240128|27027_AM|25-45|hombre|0|113.407
20240128|27027_AM|25-45|hombre|1|38.911
20240128|27027_AM|25-45|hombre|2|75.671
20240128|27027_AM|25-45|hombre|2+|158.464
20240128|27027_AM|25-45|mujer|0|100.541
20240128|27027_AM|25-45|mujer|1|22.099
20240128|27027_AM|25-45|mujer|2|66.258
20240128|27027_AM|25-45|mujer|2+|108.948
20240128|27027_AM|45-65|hombre|0|129.963
20240128|27027_AM|45-65|hombre|1|45.636
20240128|27027_AM|45-65|hombre|2|78.972
20240128|27027_AM|45-65|hombre|2+|211.156
20240128|27027_AM|45-65|mujer|0|148.834
20240128|27027_AM|45-65|mujer|1|53.053
20240128|27027_AM|45-65|mujer|2|103.525
20240128|27027_AM|45-65|mujer|2+|166.483
20240128|27027_AM|65-100|hombre|0|193.632
20240128|27027_AM|65-100|hombre|1|30.363
20240128|27027_AM|65-100|hombre|2|115.16
20240128|27027_AM|65-100|hombre|2+|163.064
20240128|27027_AM|65-100|mujer|0|260.356
20240128|27027_AM|65-100|mujer|1|31.702
20240128|27027_AM|65-100|mujer|2|108.321
20240128|27027_AM|65-100|mujer|2+|258.205
20240128|27028|0-25|hombre|0|3249.237
20240128|27028|0-25|hombre|1|474.787
20240128|27028|0-25|hombre|2|2071.065
20240128|27028|0-25|hombre|2+|3955.106
20240128|27028|0-25|mujer|0|2685.839
20240128|27028|0-25|mujer|1|580.574
20240128|27028|0-25|mujer|2|2071.769
20240128|27028|0-25|mujer|2+|3973.075
20240128|27028|25-45|hombre|0|2883.507
20240128|27028|25-45|hombre|1|558.179
20240128|27028|25-45|hombre|2|2164.938
20240128|27028|25-45|hombre|2+|5016.971
20240128|27028|25-45|mujer|0|2756.367
