fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240513|27018_AM|25-45|hombre|0|182.223
20240513|27018_AM|25-45|hombre|1|24.902
20240513|27018_AM|25-45|hombre|2|50.644
20240513|27018_AM|25-45|hombre|2+|152.721
20240513|27018_AM|25-45|mujer|0|170.824
20240513|27018_AM|25-45|mujer|1|20.308
20240513|27018_AM|25-45|mujer|2|84.291
20240513|27018_AM|25-45|mujer|2+|149.922
20240513|27018_AM|45-65|hombre|0|418.073
20240513|27018_AM|45-65|hombre|1|30.337
20240513|27018_AM|45-65|hombre|2|175.058
20240513|27018_AM|45-65|hombre|2+|239.163
20240513|27018_AM|45-65|mujer|0|312.863
20240513|27018_AM|45-65|mujer|2|149.639
20240513|27018_AM|45-65|mujer|2+|222.865
20240513|27018_AM|65-100|hombre|0|678.668
20240513|27018_AM|65-100|hombre|1|30.237
20240513|27018_AM|65-100|hombre|2|175.283
20240513|27018_AM|65-100|hombre|2+|213.347
20240513|27018_AM|65-100|mujer|0|603.455
20240513|27018_AM|65-100|mujer|1|23.346
20240513|27018_AM|65-100|mujer|2|130.462
20240513|27018_AM|65-100|mujer|2+|309.004
20240513|27019|0-25|hombre|0|314.71
20240513|27019|0-25|hombre|1|34.237
20240513|27019|0-25|hombre|2|212.851
20240513|27019|0-25|hombre|2+|441.197
20240513|27019|0-25|mujer|0|291.759
20240513|27019|0-25|mujer|1|34.575
20240513|27019|0-25|mujer|2|241.739
20240513|27019|0-25|mujer|2+|379.946
20240513|27019|25-45|hombre|0|322.269
20240513|27019|25-45|hombre|1|36.107
20240513|27019|25-45|hombre|2|314.875
20240513|27019|25-45|hombre|2+|456.688
20240513|27019|25-45|mujer|0|390.211
20240513|27019|25-45|mujer|1|47.603
20240513|27019|25-45|mujer|2|244.578
20240513|27019|25-45|mujer|2+|480.972
20240513|27019|45-65|hombre|0|482.144
20240513|27019|45-65|hombre|1|45.562
20240513|27019|45-65|hombre|2|343.477
20240513|27019|45-65|hombre|2+|752.165
20240513|27019|45-65|mujer|0|482.696
20240513|27019|45-65|mujer|1|51.719
20240513|27019|45-65|mujer|2|374.798
20240513|27019|45-65|mujer|2+|757.902
20240513|27019|65-100|hombre|0|424.261
20240513|27019|65-100|hombre|1|65.892
20240513|27019|65-100|hombre|2|294.49
20240513|27019|65-100|hombre|2+|455.3
20240513|27019|65-100|mujer|0|606.399
20240513|27019|65-100|mujer|1|41.177
20240513|27019|65-100|mujer|2|349.2
20240513|27019|65-100|mujer|2+|521.159
20240513|27020|0-25|hombre|0|107.25
20240513|27020|0-25|hombre|1|14.625
20240513|27020|0-25|hombre|2|24.375
20240513|27020|0-25|hombre|2+|64.416
20240513|27020|0-25|mujer|0|54.172
20240513|27020|0-25|mujer|2|61.845
20240513|27020|0-25|mujer|2+|120.457
20240513|27020|25-45|hombre|0|115.472
20240513|27020|25-45|hombre|1|29.304
20240513|27020|25-45|hombre|2|74.182
20240513|27020|25-45|hombre|2+|172.941
20240513|27020|25-45|mujer|0|109.43
20240513|27020|25-45|mujer|2|65.792
20240513|27020|25-45|mujer|2+|143.584
20240513|27020|45-65|hombre|0|225.388
20240513|27020|45-65|hombre|1|23.316
20240513|27020|45-65|hombre|2|135.785
20240513|27020|45-65|hombre|2+|179.25
20240513|27020|45-65|mujer|0|161.013
20240513|27020|45-65|mujer|1|26.169
20240513|27020|45-65|mujer|2|49.679
20240513|27020|45-65|mujer|2+|222.253
20240513|27020|65-100|hombre|0|240.919
20240513|27020|65-100|hombre|1|48.348
20240513|27020|65-100|hombre|2|78.654
20240513|27020|65-100|hombre|2+|228.595
20240513|27020|65-100|mujer|0|274.782
20240513|27020|65-100|mujer|1|41.912
20240513|27020|65-100|mujer|2|131.236
20240513|27020|65-100|mujer|2+|200.207
20240513|27021_AM|0-25|hombre|0|87.554
20240513|27021_AM|0-25|hombre|1|22.855
20240513|27021_AM|0-25|hombre|2|64.153
20240513|27021_AM|0-25|hombre|2+|123.629
20240513|27021_AM|0-25|mujer|0|79.912
20240513|27021_AM|0-25|mujer|1|13.771
20240513|27021_AM|0-25|mujer|2|79.83
20240513|27021_AM|0-25|mujer|2+|151.15
20240513|27021_AM|25-45|hombre|0|119.859
20240513|27021_AM|25-45|hombre|1|22.865
20240513|27021_AM|25-45|hombre|2|117.315
20240513|27021_AM|25-45|hombre|2+|242.155
20240513|27021_AM|25-45|mujer|0|118.511
20240513|27021_AM|25-45|mujer|1|19.968
20240513|27021_AM|25-45|mujer|2|70.98
20240513|27021_AM|25-45|mujer|2+|234.472
20240513|27021_AM|45-65|hombre|0|265.445
20240513|27021_AM|45-65|hombre|1|62.988
20240513|27021_AM|45-65|hombre|2|160.414
20240513|27021_AM|45-65|hombre|2+|350.235
20240513|27021_AM|45-65|mujer|0|185.779
20240513|27021_AM|45-65|mujer|1|12.023
20240513|27021_AM|45-65|mujer|2|180.547
20240513|27021_AM|45-65|mujer|2+|308.232
20240513|27021_AM|65-100|hombre|0|404.185
20240513|27021_AM|65-100|hombre|1|33.443
20240513|27021_AM|65-100|hombre|2|183.967
20240513|27021_AM|65-100|hombre|2+|269.651
20240513|27021_AM|65-100|mujer|0|366.848
20240513|27021_AM|65-100|mujer|1|74.857
20240513|27021_AM|65-100|mujer|2|156.018
20240513|27021_AM|65-100|mujer|2+|411.51
20240513|27022|0-25|hombre|0|140.438
20240513|27022|0-25|hombre|1|10.358
20240513|27022|0-25|hombre|2|72.891
20240513|27022|0-25|hombre|2+|174.483
20240513|27022|0-25|mujer|0|143.246
20240513|27022|0-25|mujer|1|27.065
20240513|27022|0-25|mujer|2|82.241
20240513|27022|0-25|mujer|2+|183.47
20240513|27022|25-45|hombre|0|161.428
20240513|27022|25-45|hombre|1|38.281
20240513|27022|25-45|hombre|2|111.48
20240513|27022|25-45|hombre|2+|244.555
20240513|27022|25-45|mujer|0|151.642
20240513|27022|25-45|mujer|1|36.115
20240513|27022|25-45|mujer|2|123.209
20240513|27022|25-45|mujer|2+|217.568
20240513|27022|45-65|hombre|0|284.444
20240513|27022|45-65|hombre|1|30.521
20240513|27022|45-65|hombre|2|154.526
20240513|27022|45-65|hombre|2+|391.834
20240513|27022|45-65|mujer|0|271.668
20240513|27022|45-65|mujer|1|39.869
20240513|27022|45-65|mujer|2|130.228
20240513|27022|45-65|mujer|2+|310.416
20240513|27022|65-100|hombre|0|312.709
20240513|27022|65-100|hombre|1|58.954
20240513|27022|65-100|hombre|2|164.721
20240513|27022|65-100|hombre|2+|264.191
20240513|27022|65-100|mujer|0|342.255
20240513|27022|65-100|mujer|1|63.82
20240513|27022|65-100|mujer|2|268.097
20240513|27022|65-100|mujer|2+|284.845
20240513|27023|0-25|hombre|0|56.3
20240513|27023|0-25|hombre|2|30.854
20240513|27023|0-25|hombre|2+|77.217
20240513|27023|0-25|mujer|0|34.176
20240513|27023|0-25|mujer|2|36.372
20240513|27023|0-25|mujer|2+|68.352
20240513|27023|25-45|hombre|0|91.314
20240513|27023|25-45|hombre|2|55.736
20240513|27023|25-45|hombre|2+|122.866
20240513|27023|25-45|mujer|0|72.276
20240513|27023|25-45|mujer|1|19.598
20240513|27023|25-45|mujer|2|57.87
20240513|27023|25-45|mujer|2+|81.789
20240513|27023|45-65|hombre|0|147.498
20240513|27023|45-65|hombre|1|19.736
20240513|27023|45-65|hombre|2|60.696
20240513|27023|45-65|hombre|2+|224.153
20240513|27023|45-65|mujer|0|122.101
20240513|27023|45-65|mujer|1|25.3
20240513|27023|45-65|mujer|2|80.67
20240513|27023|45-65|mujer|2+|156.535
20240513|27023|65-100|hombre|0|160.841
20240513|27023|65-100|hombre|2|89.161
20240513|27023|65-100|hombre|2+|208.114
20240513|27023|65-100|mujer|0|192.289
20240513|27023|65-100|mujer|1|35.115
20240513|27023|65-100|mujer|2|97.591
20240513|27023|65-100|mujer|2+|215.233
20240513|27024_AM|0-25|hombre|0|57.86
20240513|27024_AM|0-25|hombre|1|10.043
20240513|27024_AM|0-25|hombre|2|53.19
20240513|27024_AM|0-25|hombre|2+|66.993
20240513|27024_AM|0-25|mujer|0|65.05
20240513|27024_AM|0-25|mujer|2|45.314
20240513|27024_AM|0-25|mujer|2+|98.234
20240513|27024_AM|25-45|hombre|0|95.642
20240513|27024_AM|25-45|hombre|1|16.542
20240513|27024_AM|25-45|hombre|2|63.519
20240513|27024_AM|25-45|hombre|2+|185.184
20240513|27024_AM|25-45|mujer|0|94.085
20240513|27024_AM|25-45|mujer|2|53.379
20240513|27024_AM|25-45|mujer|2+|136.987
20240513|27024_AM|45-65|hombre|0|144.632
20240513|27024_AM|45-65|hombre|1|26.946
20240513|27024_AM|45-65|hombre|2|134.52
20240513|27024_AM|45-65|hombre|2+|214.76
20240513|27024_AM|45-65|mujer|0|168.598
20240513|27024_AM|45-65|mujer|1|28.619
20240513|27024_AM|45-65|mujer|2|93.344
20240513|27024_AM|45-65|mujer|2+|209.584
20240513|27024_AM|65-100|hombre|0|282.926
20240513|27024_AM|65-100|hombre|1|27.477
20240513|27024_AM|65-100|hombre|2|127.988
20240513|27024_AM|65-100|hombre|2+|298.136
20240513|27024_AM|65-100|mujer|0|260.977
20240513|27024_AM|65-100|mujer|1|56.526
20240513|27024_AM|65-100|mujer|2|182.429
20240513|27024_AM|65-100|mujer|2+|265.487
20240513|27025|0-25|hombre|0|81.165
20240513|27025|0-25|hombre|1|10.592
20240513|27025|0-25|hombre|2|97.143
20240513|27025|0-25|hombre|2+|136.703
20240513|27025|0-25|mujer|0|53.442
20240513|27025|0-25|mujer|2|63.353
20240513|27025|0-25|mujer|2+|143.461
20240513|27025|25-45|hombre|0|139.014
20240513|27025|25-45|hombre|2|146.481
20240513|27025|25-45|hombre|2+|245.312
20240513|27025|25-45|mujer|0|87.772
20240513|27025|25-45|mujer|2|88.196
20240513|27025|25-45|mujer|2+|197.612
20240513|27025|45-65|hombre|0|143.469
20240513|27025|45-65|hombre|1|14.732
20240513|27025|45-65|hombre|2|100.452
20240513|27025|45-65|hombre|2+|243.777
20240513|27025|45-65|mujer|0|129.962
20240513|27025|45-65|mujer|2|138.312
20240513|27025|45-65|mujer|2+|246.371
20240513|27025|65-100|hombre|0|128.218
20240513|27025|65-100|hombre|1|18.834
20240513|27025|65-100|hombre|2|106.308
20240513|27025|65-100|hombre|2+|174.05
20240513|27025|65-100|mujer|0|165.408
20240513|27025|65-100|mujer|1|34.778
20240513|27025|65-100|mujer|2|137.794
20240513|27025|65-100|mujer|2+|211.15
20240513|27026|0-25|hombre|0|67.662
20240513|27026|0-25|hombre|2|16.443
20240513|27026|0-25|hombre|2+|83.434
20240513|27026|0-25|mujer|0|63.516
20240513|27026|0-25|mujer|2|34.048
20240513|27026|0-25|mujer|2+|89.366
20240513|27026|25-45|hombre|0|105.279
20240513|27026|25-45|hombre|1|10.097
20240513|27026|25-45|hombre|2|29.815
20240513|27026|25-45|hombre|2+|163.464
20240513|27026|25-45|mujer|0|47.563
20240513|27026|25-45|mujer|2|61.932
20240513|27026|25-45|mujer|2+|142.9
20240513|27026|45-65|hombre|0|99.011
20240513|27026|45-65|hombre|1|16.189
20240513|27026|45-65|hombre|2|64.67
20240513|27026|45-65|hombre|2+|219.424
20240513|27026|45-65|mujer|0|71.032
20240513|27026|45-65|mujer|1|14.534
20240513|27026|45-65|mujer|2|69.403
20240513|27026|45-65|mujer|2+|171.71
20240513|27026|65-100|hombre|0|147.943
20240513|27026|65-100|hombre|2|93.698
20240513|27026|65-100|hombre|2+|179.492
20240513|27026|65-100|mujer|0|222.097
20240513|27026|65-100|mujer|1|19.989
20240513|27026|65-100|mujer|2|76.586
20240513|27026|65-100|mujer|2+|187.148
20240513|27027_AM|0-25|hombre|0|72.632
20240513|27027_AM|0-25|hombre|1|11.59
20240513|27027_AM|0-25|hombre|2|62.431
20240513|27027_AM|0-25|hombre|2+|115.092
20240513|27027_AM|0-25|mujer|0|54.248
20240513|27027_AM|0-25|mujer|1|22.004
20240513|27027_AM|0-25|mujer|2|57.777
20240513|27027_AM|0-25|mujer|2+|105.479
20240513|27027_AM|25-45|hombre|0|98.084
20240513|27027_AM|25-45|hombre|1|12.667
20240513|27027_AM|25-45|hombre|2|74.627
20240513|27027_AM|25-45|hombre|2+|172.273
20240513|27027_AM|25-45|mujer|0|68.425
20240513|27027_AM|25-45|mujer|2|54.343
20240513|27027_AM|25-45|mujer|2+|177.329
20240513|27027_AM|45-65|hombre|0|140.442
20240513|27027_AM|45-65|hombre|1|22.305
20240513|27027_AM|45-65|hombre|2|59.059
20240513|27027_AM|45-65|hombre|2+|239.38
20240513|27027_AM|45-65|mujer|0|132.025
20240513|27027_AM|45-65|mujer|1|17.521
20240513|27027_AM|45-65|mujer|2|79.009
20240513|27027_AM|45-65|mujer|2+|237.787
20240513|27027_AM|65-100|hombre|0|179.268
20240513|27027_AM|65-100|hombre|1|26.41
20240513|27027_AM|65-100|hombre|2|155.116
20240513|27027_AM|65-100|hombre|2+|145.149
20240513|27027_AM|65-100|mujer|0|174.454
20240513|27027_AM|65-100|mujer|1|43.24
20240513|27027_AM|65-100|mujer|2|145.518
20240513|27027_AM|65-100|mujer|2+|294.675
20240513|27028|0-25|hombre|0|2078.822
20240513|27028|0-25|hombre|1|411.048
20240513|27028|0-25|hombre|2|2049.19
20240513|27028|0-25|hombre|2+|6018.488
20240513|27028|0-25|mujer|0|1784.328
20240513|27028|0-25|mujer|1|324.658
20240513|27028|0-25|mujer|2|1969.052
20240513|27028|0-25|mujer|2+|6001.713
20240513|27028|25-45|hombre|0|1737.095
20240513|27028|25-45|hombre|1|311.577
20240513|27028|25-45|hombre|2|2061.845
20240513|27028|25-45|hombre|2+|6855.344
20240513|27028|25-45|mujer|0|1771.856
20240513|27028|25-45|mujer|1|310.255
20240513|27028|25-45|mujer|2|2278.502
20240513|27028|25-45|mujer|2+|7721.385
20240513|27028|45-65|hombre|0|2143.84
20240513|27028|45-65|hombre|1|460.409
20240513|27028|45-65|hombre|2|2572.461
20240513|27028|45-65|hombre|2+|8790.577
20240513|27028|45-65|mujer|0|2469.942
20240513|27028|45-65|mujer|1|482.534
20240513|27028|45-65|mujer|2|3108.794
20240513|27028|45-65|mujer|2+|10305.43
20240513|27028|65-100|hombre|0|2143.555
20240513|27028|65-100|hombre|1|418.67
20240513|27028|65-100|hombre|2|1950.667
20240513|27028|65-100|hombre|2+|4706.025
20240513|27028|65-100|mujer|0|3162.564
20240513|27028|65-100|mujer|1|521.744
20240513|27028|65-100|mujer|2|2736.547
20240513|27028|65-100|mujer|2+|6781.925
20240513|27030|0-25|hombre|0|73.031
20240513|27030|0-25|hombre|1|13.062
20240513|27030|0-25|hombre|2|69.037
20240513|27030|0-25|hombre|2+|131.963
20240513|27030|0-25|mujer|0|80.549
20240513|27030|0-25|mujer|1|12.998
20240513|27030|0-25|mujer|2|79.737
20240513|27030|0-25|mujer|2+|108.052
20240513|27030|25-45|hombre|0|114.336
20240513|27030|25-45|hombre|1|12.728
20240513|27030|25-45|hombre|2|63.882
20240513|27030|25-45|hombre|2+|136.148
20240513|27030|25-45|mujer|0|95.505
20240513|27030|25-45|mujer|1|13.856
20240513|27030|25-45|mujer|2|57.984
20240513|27030|25-45|mujer|2+|155.585
20240513|27030|45-65|hombre|0|165.138
20240513|27030|45-65|hombre|1|32.41
20240513|27030|45-65|hombre|2|137.196
20240513|27030|45-65|hombre|2+|207.275
20240513|27030|45-65|mujer|0|143.792
20240513|27030|45-65|mujer|1|15.569
20240513|27030|45-65|mujer|2|159.931
20240513|27030|45-65|mujer|2+|248.551
20240513|27030|65-100|hombre|0|182.076
20240513|27030|65-100|hombre|1|51.605
20240513|27030|65-100|hombre|2|143.1
20240513|27030|65-100|hombre|2+|178.774
20240513|27030|65-100|mujer|0|261.711
20240513|27030|65-100|mujer|1|34.597
20240513|27030|65-100|mujer|2|160.919
20240513|27030|65-100|mujer|2+|250.205
20240513|27031|0-25|hombre|0|442.589
20240513|27031|0-25|hombre|1|62.081
20240513|27031|0-25|hombre|2|337.353
20240513|27031|0-25|hombre|2+|1038.593
20240513|27031|0-25|mujer|0|338.813
20240513|27031|0-25|mujer|1|73.11
20240513|27031|0-25|mujer|2|279.214
20240513|27031|0-25|mujer|2+|953.375
20240513|27031|25-45|hombre|0|418.4
20240513|27031|25-45|hombre|1|61.391
20240513|27031|25-45|hombre|2|344.583
20240513|27031|25-45|hombre|2+|1119.695
20240513|27031|25-45|mujer|0|392.551
20240513|27031|25-45|mujer|1|74.315
20240513|27031|25-45|mujer|2|332.077
20240513|27031|25-45|mujer|2+|1288.89
20240513|27031|45-65|hombre|0|562.957
20240513|27031|45-65|hombre|1|58.837
20240513|27031|45-65|hombre|2|461.385
20240513|27031|45-65|hombre|2+|1576.7
20240513|27031|45-65|mujer|0|599.872
20240513|27031|45-65|mujer|1|95.038
20240513|27031|45-65|mujer|2|620.315
20240513|27031|45-65|mujer|2+|1585.752
20240513|27031|65-100|hombre|0|710.925
20240513|27031|65-100|hombre|1|99.31
20240513|27031|65-100|hombre|2|492.146
20240513|27031|65-100|hombre|2+|1174.688
20240513|27031|65-100|mujer|0|830.877
20240513|27031|65-100|mujer|1|132.07
20240513|27031|65-100|mujer|2|622.149
20240513|27031|65-100|mujer|2+|1455.125
20240513|27032|0-25|hombre|0|117.202
20240513|27032|0-25|hombre|1|21.877
20240513|27032|0-25|hombre|2|88.618
20240513|27032|0-25|hombre|2+|92.231
20240513|27032|0-25|mujer|0|97.49
20240513|27032|0-25|mujer|2|65.967
20240513|27032|0-25|mujer|2+|96.659
20240513|27032|25-45|hombre|0|204.273
20240513|27032|25-45|hombre|1|16.7
20240513|27032|25-45|hombre|2|85.181
20240513|27032|25-45|hombre|2+|136.628
20240513|27032|25-45|mujer|0|112.284
20240513|27032|25-45|mujer|1|24.895
20240513|27032|25-45|mujer|2|140.957
20240513|27032|25-45|mujer|2+|139.791
20240513|27032|45-65|hombre|0|239.564
20240513|27032|45-65|hombre|1|33.973
20240513|27032|45-65|hombre|2|107.543
20240513|27032|45-65|hombre|2+|197.038
20240513|27032|45-65|mujer|0|216.032
20240513|27032|45-65|mujer|1|53.764
20240513|27032|45-65|mujer|2|129.66
20240513|27032|45-65|mujer|2+|154.288
20240513|27032|65-100|hombre|0|265.062
20240513|27032|65-100|hombre|1|21.289
20240513|27032|65-100|hombre|2|128.956
20240513|27032|65-100|hombre|2+|150.391
20240513|27032|65-100|mujer|0|283.548
20240513|27032|65-100|mujer|1|34.891
20240513|27032|65-100|mujer|2|152.26
20240513|27032|65-100|mujer|2+|206.852
20240513|27039|0-25|hombre|0|98.467
20240513|27039|0-25|hombre|1|24.951
20240513|27039|0-25|hombre|2|94.107
20240513|27039|0-25|hombre|2+|308.939
20240513|27039|0-25|mujer|0|69.271
20240513|27039|0-25|mujer|1|18.858
20240513|27039|0-25|mujer|2|83.509
20240513|27039|0-25|mujer|2+|282.813
20240513|27039|25-45|hombre|0|100.635
20240513|27039|25-45|hombre|1|29.441
20240513|27039|25-45|hombre|2|97.772
20240513|27039|25-45|hombre|2+|373.145
20240513|27039|25-45|mujer|0|122.726
20240513|27039|25-45|mujer|1|16.282
20240513|27039|25-45|mujer|2|103.914
20240513|27039|25-45|mujer|2+|344.589
20240513|27039|45-65|hombre|0|205.995
20240513|27039|45-65|hombre|1|29.28
20240513|27039|45-65|hombre|2|157.386
20240513|27039|45-65|hombre|2+|511.729
20240513|27039|45-65|mujer|0|135.59
20240513|27039|45-65|mujer|1|28.544
20240513|27039|45-65|mujer|2|138.847
20240513|27039|45-65|mujer|2+|505.797
20240513|27039|65-100|hombre|0|215.217
20240513|27039|65-100|hombre|1|63.656
20240513|27039|65-100|hombre|2|134.775
20240513|27039|65-100|hombre|2+|287.646
20240513|27039|65-100|mujer|0|192.732
20240513|27039|65-100|mujer|1|58.662
20240513|27039|65-100|mujer|2|140.915
20240513|27039|65-100|mujer|2+|351.583
20240513|27040_AM|0-25|hombre|0|198.728
20240513|27040_AM|0-25|hombre|1|19.083
20240513|27040_AM|0-25|hombre|2|72.375
20240513|27040_AM|0-25|hombre|2+|162.282
20240513|27040_AM|0-25|mujer|0|114.837
20240513|27040_AM|0-25|mujer|1|23.746
20240513|27040_AM|0-25|mujer|2|77.805
20240513|27040_AM|0-25|mujer|2+|147.426
20240513|27040_AM|25-45|hombre|0|210.824
20240513|27040_AM|25-45|hombre|1|39.589
20240513|27040_AM|25-45|hombre|2|100.757
20240513|27040_AM|25-45|hombre|2+|228.718
20240513|27040_AM|25-45|mujer|0|145.831
20240513|27040_AM|25-45|mujer|1|29.17
20240513|27040_AM|25-45|mujer|2|105.647
20240513|27040_AM|25-45|mujer|2+|228.124
20240513|27040_AM|45-65|hombre|0|289.149
20240513|27040_AM|45-65|hombre|1|38.127
20240513|27040_AM|45-65|hombre|2|189.351
20240513|27040_AM|45-65|hombre|2+|356.497
20240513|27040_AM|45-65|mujer|0|330.829
20240513|27040_AM|45-65|mujer|1|29.894
20240513|27040_AM|45-65|mujer|2|115.269
20240513|27040_AM|45-65|mujer|2+|315.661
20240513|27040_AM|65-100|hombre|0|403.659
20240513|27040_AM|65-100|hombre|1|83.722
20240513|27040_AM|65-100|hombre|2|144.561
20240513|27040_AM|65-100|hombre|2+|288.126
20240513|27040_AM|65-100|mujer|0|485.029
20240513|27040_AM|65-100|mujer|1|76.638
20240513|27040_AM|65-100|mujer|2|193.548
20240513|27040_AM|65-100|mujer|2+|355.359
20240513|27041_AM|0-25|hombre|0|128.785
20240513|27041_AM|0-25|hombre|1|15.373
20240513|27041_AM|0-25|hombre|2|88.453
20240513|27041_AM|0-25|hombre|2+|192.885
20240513|27041_AM|0-25|mujer|0|113.234
20240513|27041_AM|0-25|mujer|2|56.997
20240513|27041_AM|0-25|mujer|2+|179.797
20240513|27041_AM|25-45|hombre|0|175.3
20240513|27041_AM|25-45|hombre|2|124.834
20240513|27041_AM|25-45|hombre|2+|380.394
20240513|27041_AM|25-45|mujer|0|125.563
20240513|27041_AM|25-45|mujer|1|29.08
20240513|27041_AM|25-45|mujer|2|100.781
20240513|27041_AM|25-45|mujer|2+|290.839
20240513|27041_AM|45-65|hombre|0|301.268
20240513|27041_AM|45-65|hombre|1|24.035
20240513|27041_AM|45-65|hombre|2|178.998
20240513|27041_AM|45-65|hombre|2+|493.25
20240513|27041_AM|45-65|mujer|0|261.03
20240513|27041_AM|45-65|mujer|1|54.883
20240513|27041_AM|45-65|mujer|2|127.106
20240513|27041_AM|45-65|mujer|2+|509.282
20240513|27041_AM|65-100|hombre|0|436.963
20240513|27041_AM|65-100|hombre|1|43.302
20240513|27041_AM|65-100|hombre|2|233.121
20240513|27041_AM|65-100|hombre|2+|635.724
20240513|27041_AM|65-100|mujer|0|658.22
20240513|27041_AM|65-100|mujer|1|86.328
20240513|27041_AM|65-100|mujer|2|282.181
20240513|27041_AM|65-100|mujer|2+|651.444
20240513|27042_AM|0-25|hombre|0|87.523
20240513|27042_AM|0-25|hombre|1|24.611
20240513|27042_AM|0-25|hombre|2|67.738
20240513|27042_AM|0-25|hombre|2+|117.339
20240513|27042_AM|0-25|mujer|0|90.832
20240513|27042_AM|0-25|mujer|1|56.79
20240513|27042_AM|0-25|mujer|2|75.425
20240513|27042_AM|0-25|mujer|2+|75.539
20240513|27042_AM|25-45|hombre|0|142.978
20240513|27042_AM|25-45|hombre|1|26.793
20240513|27042_AM|25-45|hombre|2|71.649
20240513|27042_AM|25-45|hombre|2+|211.272
20240513|27042_AM|25-45|mujer|0|100.064
20240513|27042_AM|25-45|mujer|1|24.648
20240513|27042_AM|25-45|mujer|2|79.099
20240513|27042_AM|25-45|mujer|2+|199.979
20240513|27042_AM|45-65|hombre|0|235.436
20240513|27042_AM|45-65|hombre|1|68.907
20240513|27042_AM|45-65|hombre|2|109.287
20240513|27042_AM|45-65|hombre|2+|379.256
20240513|27042_AM|45-65|mujer|0|212.326
20240513|27042_AM|45-65|mujer|1|62.495
20240513|27042_AM|45-65|mujer|2|136.741
20240513|27042_AM|45-65|mujer|2+|275.103
20240513|27042_AM|65-100|hombre|0|376.208
20240513|27042_AM|65-100|hombre|1|46.723
20240513|27042_AM|65-100|hombre|2|147.95
20240513|27042_AM|65-100|hombre|2+|278.202
20240513|27042_AM|65-100|mujer|0|385.981
20240513|27042_AM|65-100|mujer|1|77.95
20240513|27042_AM|65-100|mujer|2|168.641
20240513|27042_AM|65-100|mujer|2+|361.823
