fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241003|18136_AM|65-100|hombre|0|377.544
20241003|18136_AM|65-100|hombre|2|61.031
20241003|18136_AM|65-100|hombre|2+|71.589
20241003|18136_AM|65-100|mujer|0|377.587
20241003|18136_AM|65-100|mujer|1|18.104
20241003|18136_AM|65-100|mujer|2|137.366
20241003|18136_AM|65-100|mujer|2+|80.435
20241003|18137_AM|0-25|hombre|0|192.889
20241003|18137_AM|0-25|hombre|2|80.980
20241003|18137_AM|0-25|hombre|2+|108.593
20241003|18137_AM|0-25|mujer|0|186.255
20241003|18137_AM|0-25|mujer|2|62.775
20241003|18137_AM|0-25|mujer|2+|98.902
20241003|18137_AM|25-45|hombre|0|203.802
20241003|18137_AM|25-45|hombre|1|12.401
20241003|18137_AM|25-45|hombre|2|103.389
20241003|18137_AM|25-45|hombre|2+|104.723
20241003|18137_AM|25-45|mujer|0|163.936
20241003|18137_AM|25-45|mujer|1|11.927
20241003|18137_AM|25-45|mujer|2|82.702
20241003|18137_AM|25-45|mujer|2+|74.138
20241003|18137_AM|45-65|hombre|0|287.814
20241003|18137_AM|45-65|hombre|2|149.125
20241003|18137_AM|45-65|hombre|2+|155.204
20241003|18137_AM|45-65|mujer|0|251.510
20241003|18137_AM|45-65|mujer|2|81.200
20241003|18137_AM|45-65|mujer|2+|172.453
20241003|18137_AM|65-100|hombre|0|256.454
20241003|18137_AM|65-100|hombre|2|48.801
20241003|18137_AM|65-100|hombre|2+|61.818
20241003|18137_AM|65-100|mujer|0|266.717
20241003|18137_AM|65-100|mujer|2|77.974
20241003|18137_AM|65-100|mujer|2+|59.361
20241003|18138|0-25|hombre|0|152.637
20241003|18138|0-25|hombre|2|108.421
20241003|18138|0-25|hombre|2+|143.049
20241003|18138|0-25|mujer|0|111.056
20241003|18138|0-25|mujer|1|11.500
20241003|18138|0-25|mujer|2|78.622
20241003|18138|0-25|mujer|2+|171.987
20241003|18138|25-45|hombre|0|118.162
20241003|18138|25-45|hombre|2|70.849
20241003|18138|25-45|hombre|2+|192.310
20241003|18138|25-45|mujer|0|98.306
20241003|18138|25-45|mujer|1|14.705
20241003|18138|25-45|mujer|2|89.822
20241003|18138|25-45|mujer|2+|171.287
20241003|18138|45-65|hombre|0|200.589
20241003|18138|45-65|hombre|2|93.073
20241003|18138|45-65|hombre|2+|233.718
20241003|18138|45-65|mujer|0|168.024
20241003|18138|45-65|mujer|2|92.064
20241003|18138|45-65|mujer|2+|219.386
20241003|18138|65-100|hombre|0|108.662
20241003|18138|65-100|hombre|1|14.800
20241003|18138|65-100|hombre|2|69.603
20241003|18138|65-100|hombre|2+|106.398
20241003|18138|65-100|mujer|0|149.322
20241003|18138|65-100|mujer|2|72.813
20241003|18138|65-100|mujer|2+|128.031
20241003|18140|0-25|hombre|0|1740.433
20241003|18140|0-25|hombre|1|176.020
20241003|18140|0-25|hombre|2|1667.514
20241003|18140|0-25|hombre|2+|4679.394
20241003|18140|0-25|mujer|0|1264.268
20241003|18140|0-25|mujer|1|246.951
20241003|18140|0-25|mujer|2|1531.865
20241003|18140|0-25|mujer|2+|4722.533
20241003|18140|25-45|hombre|0|1415.978
20241003|18140|25-45|hombre|1|159.687
20241003|18140|25-45|hombre|2|1441.552
20241003|18140|25-45|hombre|2+|4841.698
20241003|18140|25-45|mujer|0|1287.814
20241003|18140|25-45|mujer|1|178.032
20241003|18140|25-45|mujer|2|1498.761
20241003|18140|25-45|mujer|2+|4708.682
20241003|18140|45-65|hombre|0|1427.583
20241003|18140|45-65|hombre|1|158.569
20241003|18140|45-65|hombre|2|1626.606
20241003|18140|45-65|hombre|2+|5386.866
20241003|18140|45-65|mujer|0|1588.815
20241003|18140|45-65|mujer|1|228.156
20241003|18140|45-65|mujer|2|1796.003
20241003|18140|45-65|mujer|2+|5526.230
20241003|18140|65-100|hombre|0|1127.092
20241003|18140|65-100|hombre|1|132.768
20241003|18140|65-100|hombre|2|901.511
20241003|18140|65-100|hombre|2+|2226.503
20241003|18140|65-100|mujer|0|1469.390
20241003|18140|65-100|mujer|1|161.012
20241003|18140|65-100|mujer|2|1112.789
20241003|18140|65-100|mujer|2+|2723.661
20241003|18145|0-25|hombre|0|420.071
20241003|18145|0-25|hombre|1|49.391
20241003|18145|0-25|hombre|2|310.958
20241003|18145|0-25|hombre|2+|1309.163
20241003|18145|0-25|mujer|0|201.155
20241003|18145|0-25|mujer|1|22.827
20241003|18145|0-25|mujer|2|401.072
20241003|18145|0-25|mujer|2+|1346.364
20241003|18145|25-45|hombre|0|237.715
20241003|18145|25-45|hombre|1|23.668
20241003|18145|25-45|hombre|2|275.847
20241003|18145|25-45|hombre|2+|1335.974
20241003|18145|25-45|mujer|0|235.292
20241003|18145|25-45|mujer|1|31.622
20241003|18145|25-45|mujer|2|327.676
20241003|18145|25-45|mujer|2+|1246.189
20241003|18145|45-65|hombre|0|340.785
20241003|18145|45-65|hombre|1|39.674
20241003|18145|45-65|hombre|2|391.588
20241003|18145|45-65|hombre|2+|1511.346
20241003|18145|45-65|mujer|0|371.032
20241003|18145|45-65|mujer|1|24.955
20241003|18145|45-65|mujer|2|469.521
20241003|18145|45-65|mujer|2+|1539.390
20241003|18145|65-100|hombre|0|260.453
20241003|18145|65-100|hombre|1|16.856
20241003|18145|65-100|hombre|2|209.081
20241003|18145|65-100|hombre|2+|574.417
20241003|18145|65-100|mujer|0|289.139
20241003|18145|65-100|mujer|1|30.168
20241003|18145|65-100|mujer|2|243.066
20241003|18145|65-100|mujer|2+|587.128
20241003|18147|0-25|hombre|0|197.402
20241003|18147|0-25|hombre|1|24.198
20241003|18147|0-25|hombre|2|138.748
20241003|18147|0-25|hombre|2+|248.682
20241003|18147|0-25|mujer|0|148.653
20241003|18147|0-25|mujer|1|21.032
20241003|18147|0-25|mujer|2|145.317
20241003|18147|0-25|mujer|2+|248.369
20241003|18147|25-45|hombre|0|190.010
20241003|18147|25-45|hombre|1|34.488
20241003|18147|25-45|hombre|2|123.305
20241003|18147|25-45|hombre|2+|353.251
20241003|18147|25-45|mujer|0|126.884
20241003|18147|25-45|mujer|1|18.975
20241003|18147|25-45|mujer|2|200.440
20241003|18147|25-45|mujer|2+|328.298
20241003|18147|45-65|hombre|0|196.134
20241003|18147|45-65|hombre|1|39.990
20241003|18147|45-65|hombre|2|211.859
20241003|18147|45-65|hombre|2+|415.878
20241003|18147|45-65|mujer|0|220.113
20241003|18147|45-65|mujer|1|32.074
20241003|18147|45-65|mujer|2|208.697
20241003|18147|45-65|mujer|2+|443.749
20241003|18147|65-100|hombre|0|197.279
20241003|18147|65-100|hombre|1|29.562
20241003|18147|65-100|hombre|2|133.557
20241003|18147|65-100|hombre|2+|217.140
20241003|18147|65-100|mujer|0|155.335
20241003|18147|65-100|mujer|1|52.522
20241003|18147|65-100|mujer|2|166.701
20241003|18147|65-100|mujer|2+|273.894
20241003|18148_AM|0-25|hombre|0|107.911
20241003|18148_AM|0-25|hombre|2|66.045
20241003|18148_AM|0-25|hombre|2+|131.369
20241003|18148_AM|0-25|mujer|0|94.665
20241003|18148_AM|0-25|mujer|2|69.499
20241003|18148_AM|0-25|mujer|2+|162.335
20241003|18148_AM|25-45|hombre|0|151.921
20241003|18148_AM|25-45|hombre|2|58.081
20241003|18148_AM|25-45|hombre|2+|244.660
20241003|18148_AM|25-45|mujer|0|105.878
20241003|18148_AM|25-45|mujer|1|22.977
20241003|18148_AM|25-45|mujer|2|48.896
20241003|18148_AM|25-45|mujer|2+|190.153
20241003|18148_AM|45-65|hombre|0|163.489
20241003|18148_AM|45-65|hombre|1|10.752
20241003|18148_AM|45-65|hombre|2|82.737
20241003|18148_AM|45-65|hombre|2+|319.561
20241003|18148_AM|45-65|mujer|0|137.800
20241003|18148_AM|45-65|mujer|1|10.600
20241003|18148_AM|45-65|mujer|2|125.167
20241003|18148_AM|45-65|mujer|2+|215.745
20241003|18148_AM|65-100|hombre|0|131.755
20241003|18148_AM|65-100|hombre|2|66.072
20241003|18148_AM|65-100|hombre|2+|119.748
20241003|18148_AM|65-100|mujer|0|149.279
20241003|18148_AM|65-100|mujer|1|35.675
20241003|18148_AM|65-100|mujer|2|72.982
20241003|18148_AM|65-100|mujer|2+|122.222
20241003|18149_AM|0-25|hombre|0|375.968
20241003|18149_AM|0-25|hombre|1|15.408
20241003|18149_AM|0-25|hombre|2|287.848
20241003|18149_AM|0-25|hombre|2+|714.759
20241003|18149_AM|0-25|mujer|0|248.647
20241003|18149_AM|0-25|mujer|1|28.699
20241003|18149_AM|0-25|mujer|2|231.379
20241003|18149_AM|0-25|mujer|2+|725.558
20241003|18149_AM|25-45|hombre|0|259.890
20241003|18149_AM|25-45|hombre|1|15.943
20241003|18149_AM|25-45|hombre|2|234.251
20241003|18149_AM|25-45|hombre|2+|660.111
20241003|18149_AM|25-45|mujer|0|218.326
20241003|18149_AM|25-45|mujer|1|21.072
20241003|18149_AM|25-45|mujer|2|244.047
20241003|18149_AM|25-45|mujer|2+|711.826
20241003|18149_AM|45-65|hombre|0|350.776
20241003|18149_AM|45-65|hombre|1|31.821
20241003|18149_AM|45-65|hombre|2|321.420
20241003|18149_AM|45-65|hombre|2+|879.792
20241003|18149_AM|45-65|mujer|0|325.500
20241003|18149_AM|45-65|mujer|1|31.147
20241003|18149_AM|45-65|mujer|2|328.243
20241003|18149_AM|45-65|mujer|2+|905.428
20241003|18149_AM|65-100|hombre|0|283.976
20241003|18149_AM|65-100|hombre|1|24.141
20241003|18149_AM|65-100|hombre|2|158.657
20241003|18149_AM|65-100|hombre|2+|325.795
20241003|18149_AM|65-100|mujer|0|281.487
20241003|18149_AM|65-100|mujer|1|17.816
20241003|18149_AM|65-100|mujer|2|175.465
20241003|18149_AM|65-100|mujer|2+|401.153
20241003|18150|0-25|hombre|0|479.169
20241003|18150|0-25|hombre|1|31.740
20241003|18150|0-25|hombre|2|319.149
20241003|18150|0-25|hombre|2+|427.250
20241003|18150|0-25|mujer|0|414.952
20241003|18150|0-25|mujer|1|58.992
20241003|18150|0-25|mujer|2|279.690
20241003|18150|0-25|mujer|2+|478.942
20241003|18150|25-45|hombre|0|378.083
20241003|18150|25-45|hombre|1|30.580
20241003|18150|25-45|hombre|2|332.918
20241003|18150|25-45|hombre|2+|558.758
20241003|18150|25-45|mujer|0|365.720
20241003|18150|25-45|mujer|1|19.056
20241003|18150|25-45|mujer|2|267.443
20241003|18150|25-45|mujer|2+|612.900
20241003|18150|45-65|hombre|0|471.463
20241003|18150|45-65|hombre|1|39.499
20241003|18150|45-65|hombre|2|329.591
20241003|18150|45-65|hombre|2+|651.132
20241003|18150|45-65|mujer|0|422.641
20241003|18150|45-65|mujer|1|49.018
20241003|18150|45-65|mujer|2|301.755
20241003|18150|45-65|mujer|2+|608.351
20241003|18150|65-100|hombre|0|296.644
20241003|18150|65-100|hombre|1|37.963
20241003|18150|65-100|hombre|2|157.282
20241003|18150|65-100|hombre|2+|269.748
20241003|18150|65-100|mujer|0|308.089
20241003|18150|65-100|mujer|1|39.089
20241003|18150|65-100|mujer|2|232.530
20241003|18150|65-100|mujer|2+|346.050
20241003|18152_AM|0-25|hombre|0|289.339
20241003|18152_AM|0-25|hombre|1|18.686
20241003|18152_AM|0-25|hombre|2|115.717
20241003|18152_AM|0-25|hombre|2+|104.946
20241003|18152_AM|0-25|mujer|0|249.255
20241003|18152_AM|0-25|mujer|2|50.840
20241003|18152_AM|0-25|mujer|2+|148.301
20241003|18152_AM|25-45|hombre|0|267.986
20241003|18152_AM|25-45|hombre|2|147.553
20241003|18152_AM|25-45|hombre|2+|112.545
20241003|18152_AM|25-45|mujer|0|236.307
20241003|18152_AM|25-45|mujer|2|143.522
20241003|18152_AM|25-45|mujer|2+|87.658
20241003|18152_AM|45-65|hombre|0|507.372
20241003|18152_AM|45-65|hombre|2|121.644
20241003|18152_AM|45-65|hombre|2+|147.538
20241003|18152_AM|45-65|mujer|0|302.182
20241003|18152_AM|45-65|mujer|2|105.701
20241003|18152_AM|45-65|mujer|2+|148.834
20241003|18152_AM|65-100|hombre|0|338.036
20241003|18152_AM|65-100|hombre|2|81.811
20241003|18152_AM|65-100|hombre|2+|104.603
20241003|18152_AM|65-100|mujer|0|391.426
20241003|18152_AM|65-100|mujer|2|75.158
20241003|18152_AM|65-100|mujer|2+|72.048
20241003|18153|0-25|hombre|0|484.849
20241003|18153|0-25|hombre|1|14.531
20241003|18153|0-25|hombre|2|342.264
20241003|18153|0-25|hombre|2+|865.533
20241003|18153|0-25|mujer|0|364.777
20241003|18153|0-25|mujer|1|16.489
20241003|18153|0-25|mujer|2|274.685
20241003|18153|0-25|mujer|2+|934.553
20241003|18153|25-45|hombre|0|283.206
20241003|18153|25-45|hombre|1|46.167
20241003|18153|25-45|hombre|2|300.683
20241003|18153|25-45|hombre|2+|904.414
20241003|18153|25-45|mujer|0|292.689
20241003|18153|25-45|mujer|1|30.766
20241003|18153|25-45|mujer|2|352.069
20241003|18153|25-45|mujer|2+|962.294
20241003|18153|45-65|hombre|0|273.389
20241003|18153|45-65|hombre|1|30.784
20241003|18153|45-65|hombre|2|335.461
20241003|18153|45-65|hombre|2+|1112.964
20241003|18153|45-65|mujer|0|276.591
20241003|18153|45-65|mujer|1|24.090
20241003|18153|45-65|mujer|2|375.734
20241003|18153|45-65|mujer|2+|1023.086
20241003|18153|65-100|hombre|0|239.683
20241003|18153|65-100|hombre|1|26.632
20241003|18153|65-100|hombre|2|168.827
20241003|18153|65-100|hombre|2+|403.452
20241003|18153|65-100|mujer|0|224.813
20241003|18153|65-100|mujer|1|51.233
20241003|18153|65-100|mujer|2|177.126
20241003|18153|65-100|mujer|2+|503.611
20241003|18157_AM|0-25|hombre|0|108.270
20241003|18157_AM|0-25|hombre|1|16.527
20241003|18157_AM|0-25|hombre|2|68.121
20241003|18157_AM|0-25|hombre|2+|155.206
20241003|18157_AM|0-25|mujer|0|100.128
20241003|18157_AM|0-25|mujer|2|85.084
20241003|18157_AM|0-25|mujer|2+|152.136
20241003|18157_AM|25-45|hombre|0|87.382
20241003|18157_AM|25-45|hombre|1|11.900
20241003|18157_AM|25-45|hombre|2|91.528
20241003|18157_AM|25-45|hombre|2+|184.918
20241003|18157_AM|25-45|mujer|0|65.339
20241003|18157_AM|25-45|mujer|2|62.773
20241003|18157_AM|25-45|mujer|2+|202.247
20241003|18157_AM|45-65|hombre|0|120.206
20241003|18157_AM|45-65|hombre|1|11.196
20241003|18157_AM|45-65|hombre|2|117.833
20241003|18157_AM|45-65|hombre|2+|290.466
20241003|18157_AM|45-65|mujer|0|127.531
20241003|18157_AM|45-65|mujer|1|15.264
20241003|18157_AM|45-65|mujer|2|87.206
20241003|18157_AM|45-65|mujer|2+|252.751
20241003|18157_AM|65-100|hombre|0|107.570
20241003|18157_AM|65-100|hombre|2|53.327
20241003|18157_AM|65-100|hombre|2+|114.014
20241003|18157_AM|65-100|mujer|0|103.281
20241003|18157_AM|65-100|mujer|2|55.750
20241003|18157_AM|65-100|mujer|2+|116.851
20241003|18158|0-25|hombre|0|471.535
20241003|18158|0-25|hombre|1|17.570
20241003|18158|0-25|hombre|2|287.896
20241003|18158|0-25|hombre|2+|501.755
20241003|18158|0-25|mujer|0|520.329
20241003|18158|0-25|mujer|1|21.370
20241003|18158|0-25|mujer|2|222.958
20241003|18158|0-25|mujer|2+|486.830
20241003|18158|25-45|hombre|0|412.676
20241003|18158|25-45|hombre|1|28.462
20241003|18158|25-45|hombre|2|217.595
20241003|18158|25-45|hombre|2+|549.201
20241003|18158|25-45|mujer|0|397.118
20241003|18158|25-45|mujer|1|24.413
20241003|18158|25-45|mujer|2|238.211
20241003|18158|25-45|mujer|2+|439.528
20241003|18158|45-65|hombre|0|510.720
20241003|18158|45-65|hombre|1|24.931
20241003|18158|45-65|hombre|2|302.494
20241003|18158|45-65|hombre|2+|593.623
20241003|18158|45-65|mujer|0|383.889
20241003|18158|45-65|mujer|1|28.068
20241003|18158|45-65|mujer|2|367.664
20241003|18158|45-65|mujer|2+|614.366
20241003|18158|65-100|hombre|0|367.808
20241003|18158|65-100|hombre|1|22.739
20241003|18158|65-100|hombre|2|192.754
20241003|18158|65-100|hombre|2+|269.554
20241003|18158|65-100|mujer|0|426.964
20241003|18158|65-100|mujer|2|199.068
20241003|18158|65-100|mujer|2+|397.606
20241003|18162_AM|0-25|hombre|0|165.999
20241003|18162_AM|0-25|hombre|1|43.763
20241003|18162_AM|0-25|hombre|2|104.742
20241003|18162_AM|0-25|hombre|2+|220.591
20241003|18162_AM|0-25|mujer|0|147.293
20241003|18162_AM|0-25|mujer|1|10.617
20241003|18162_AM|0-25|mujer|2|77.617
20241003|18162_AM|0-25|mujer|2+|206.906
20241003|18162_AM|25-45|hombre|0|265.454
20241003|18162_AM|25-45|hombre|1|30.540
20241003|18162_AM|25-45|hombre|2|136.552
20241003|18162_AM|25-45|hombre|2+|364.186
20241003|18162_AM|25-45|mujer|0|169.095
20241003|18162_AM|25-45|mujer|1|24.492
20241003|18162_AM|25-45|mujer|2|149.485
20241003|18162_AM|25-45|mujer|2+|288.652
20241003|18162_AM|45-65|hombre|0|283.292
20241003|18162_AM|45-65|hombre|1|14.491
20241003|18162_AM|45-65|hombre|2|176.277
20241003|18162_AM|45-65|hombre|2+|373.237
20241003|18162_AM|45-65|mujer|0|203.620
20241003|18162_AM|45-65|mujer|1|32.439
20241003|18162_AM|45-65|mujer|2|165.132
20241003|18162_AM|45-65|mujer|2+|331.000
20241003|18162_AM|65-100|hombre|0|255.179
20241003|18162_AM|65-100|hombre|1|15.241
20241003|18162_AM|65-100|hombre|2|86.173
20241003|18162_AM|65-100|hombre|2+|204.047
20241003|18162_AM|65-100|mujer|0|243.539
20241003|18162_AM|65-100|mujer|1|28.887
20241003|18162_AM|65-100|mujer|2|128.108
20241003|18162_AM|65-100|mujer|2+|216.943
20241003|18164_AM|0-25|hombre|0|358.087
20241003|18164_AM|0-25|hombre|2|168.007
20241003|18164_AM|0-25|hombre|2+|120.164
20241003|18164_AM|0-25|mujer|0|254.349
20241003|18164_AM|0-25|mujer|2|155.163
20241003|18164_AM|0-25|mujer|2+|134.069
20241003|18164_AM|25-45|hombre|0|336.265
20241003|18164_AM|25-45|hombre|2|165.256
20241003|18164_AM|25-45|hombre|2+|74.497
20241003|18164_AM|25-45|mujer|0|311.090
20241003|18164_AM|25-45|mujer|1|14.023
20241003|18164_AM|25-45|mujer|2|157.129
20241003|18164_AM|25-45|mujer|2+|94.530
20241003|18164_AM|45-65|hombre|0|524.691
20241003|18164_AM|45-65|hombre|1|17.005
20241003|18164_AM|45-65|hombre|2|228.512
20241003|18164_AM|45-65|hombre|2+|173.841
20241003|18164_AM|45-65|mujer|0|495.783
20241003|18164_AM|45-65|mujer|2|225.689
20241003|18164_AM|45-65|mujer|2+|124.724
20241003|18164_AM|65-100|hombre|0|407.781
20241003|18164_AM|65-100|hombre|2|182.066
20241003|18164_AM|65-100|hombre|2+|119.900
20241003|18164_AM|65-100|mujer|0|471.416
20241003|18164_AM|65-100|mujer|2|172.068
20241003|18164_AM|65-100|mujer|2+|140.551
20241003|18165|0-25|hombre|0|135.356
20241003|18165|0-25|hombre|1|25.336
20241003|18165|0-25|hombre|2|137.705
20241003|18165|0-25|hombre|2+|491.835
20241003|18165|0-25|mujer|0|121.889
20241003|18165|0-25|mujer|1|20.094
20241003|18165|0-25|mujer|2|130.639
20241003|18165|0-25|mujer|2+|505.095
20241003|18165|25-45|hombre|0|121.202
20241003|18165|25-45|hombre|2|126.293
20241003|18165|25-45|hombre|2+|504.158
20241003|18165|25-45|mujer|0|83.166
20241003|18165|25-45|mujer|2|131.535
20241003|18165|25-45|mujer|2+|561.916
20241003|18165|45-65|hombre|0|116.708
20241003|18165|45-65|hombre|1|15.535
20241003|18165|45-65|hombre|2|171.595
20241003|18165|45-65|hombre|2+|609.713
20241003|18165|45-65|mujer|0|125.290
20241003|18165|45-65|mujer|1|23.695
20241003|18165|45-65|mujer|2|157.114
20241003|18165|45-65|mujer|2+|618.592
20241003|18165|65-100|hombre|0|88.320
20241003|18165|65-100|hombre|2|77.229
20241003|18165|65-100|hombre|2+|190.118
20241003|18165|65-100|mujer|0|81.500
20241003|18165|65-100|mujer|2|75.085
20241003|18165|65-100|mujer|2+|263.023
20241003|18171_AM|0-25|hombre|0|245.898
20241003|18171_AM|0-25|hombre|1|19.640
20241003|18171_AM|0-25|hombre|2|130.275
20241003|18171_AM|0-25|hombre|2+|198.691
20241003|18171_AM|0-25|mujer|0|269.892
20241003|18171_AM|0-25|mujer|2|138.393
20241003|18171_AM|0-25|mujer|2+|180.115
20241003|18171_AM|25-45|hombre|0|172.999
20241003|18171_AM|25-45|hombre|2|159.269
20241003|18171_AM|25-45|hombre|2+|229.606
20241003|18171_AM|25-45|mujer|0|216.303
20241003|18171_AM|25-45|mujer|1|12.093
20241003|18171_AM|25-45|mujer|2|144.335
20241003|18171_AM|25-45|mujer|2+|181.949
20241003|18171_AM|45-65|hombre|0|279.545
20241003|18171_AM|45-65|hombre|1|15.948
20241003|18171_AM|45-65|hombre|2|183.513
20241003|18171_AM|45-65|hombre|2+|234.910
20241003|18171_AM|45-65|mujer|0|304.144
20241003|18171_AM|45-65|mujer|1|10.398
20241003|18171_AM|45-65|mujer|2|140.125
20241003|18171_AM|45-65|mujer|2+|235.556
20241003|18171_AM|65-100|hombre|0|228.479
20241003|18171_AM|65-100|hombre|2|100.011
20241003|18171_AM|65-100|hombre|2+|87.101
20241003|18171_AM|65-100|mujer|0|247.078
20241003|18171_AM|65-100|mujer|1|12.083
20241003|18171_AM|65-100|mujer|2|127.763
20241003|18171_AM|65-100|mujer|2+|119.197
20241003|18173|0-25|hombre|0|528.569
20241003|18173|0-25|hombre|1|48.213
20241003|18173|0-25|hombre|2|387.576
20241003|18173|0-25|hombre|2+|713.692
20241003|18173|0-25|mujer|0|437.247
20241003|18173|0-25|mujer|1|31.647
20241003|18173|0-25|mujer|2|290.183
20241003|18173|0-25|mujer|2+|645.829
20241003|18173|25-45|hombre|0|446.909
20241003|18173|25-45|hombre|1|47.703
20241003|18173|25-45|hombre|2|330.793
20241003|18173|25-45|hombre|2+|715.598
20241003|18173|25-45|mujer|0|397.515
20241003|18173|25-45|mujer|1|61.867
20241003|18173|25-45|mujer|2|311.388
20241003|18173|25-45|mujer|2+|737.621
20241003|18173|45-65|hombre|0|634.309
20241003|18173|45-65|hombre|1|57.554
20241003|18173|45-65|hombre|2|471.302
20241003|18173|45-65|hombre|2+|924.006
20241003|18173|45-65|mujer|0|539.972
20241003|18173|45-65|mujer|1|64.434
20241003|18173|45-65|mujer|2|436.353
20241003|18173|45-65|mujer|2+|977.993
20241003|18173|65-100|hombre|0|459.603
20241003|18173|65-100|hombre|1|63.288
20241003|18173|65-100|hombre|2|278.863
20241003|18173|65-100|hombre|2+|453.260
20241003|18173|65-100|mujer|0|497.011
20241003|18173|65-100|mujer|1|60.314
20241003|18173|65-100|mujer|2|351.331
20241003|18173|65-100|mujer|2+|561.435
20241003|18175|0-25|hombre|0|561.142
20241003|18175|0-25|hombre|1|67.930
20241003|18175|0-25|hombre|2|416.680
20241003|18175|0-25|hombre|2+|967.522
20241003|18175|0-25|mujer|0|485.230
20241003|18175|0-25|mujer|1|29.488
20241003|18175|0-25|mujer|2|480.236
20241003|18175|0-25|mujer|2+|1047.529
20241003|18175|25-45|hombre|0|417.408
20241003|18175|25-45|hombre|1|39.962
20241003|18175|25-45|hombre|2|375.039
20241003|18175|25-45|hombre|2+|1136.248
20241003|18175|25-45|mujer|0|391.525
20241003|18175|25-45|mujer|1|33.784
20241003|18175|25-45|mujer|2|400.457
20241003|18175|25-45|mujer|2+|1045.532
20241003|18175|45-65|hombre|0|471.204
20241003|18175|45-65|hombre|1|42.794
20241003|18175|45-65|hombre|2|454.471
20241003|18175|45-65|hombre|2+|1268.992
20241003|18175|45-65|mujer|0|449.976
20241003|18175|45-65|mujer|1|69.086
20241003|18175|45-65|mujer|2|542.887
20241003|18175|45-65|mujer|2+|1325.450
20241003|18175|65-100|hombre|0|410.108
20241003|18175|65-100|hombre|1|33.410
20241003|18175|65-100|hombre|2|210.363
20241003|18175|65-100|hombre|2+|523.209
20241003|18175|65-100|mujer|0|495.163
